sr-rs,fi-fi,"Mesto spajanje",Liittymä
sr-rs,fi-fi,"Mesto spajanje",Liittymäkohta
sr-rs,fi-fi,"Mesto spajanje",Nivel
sr-rs,fi-fi,"Mesto spajanje","Ratkaiseva hetki"
sr-rs,fi-fi,"Mesto spajanje","Ratkaisun hetki"
sr-rs,fi-fi,"Mesto spajanje",Sauma
sr-rs,fi-fi,"Mesto spajanje",Taitekohta
sr-rs,fi-fi,"Mesto spajanje",Tilanne
sr-rs,fi-fi,"Mesto stanovananja",Adressi
sr-rs,fi-fi,"Mesto stanovananja",Kertoa
sr-rs,fi-fi,"Mesto stanovananja",Kirjelmä
sr-rs,fi-fi,"Mesto stanovananja",Kirjoittaa
sr-rs,fi-fi,"Mesto stanovananja",Kohdistaa
sr-rs,fi-fi,"Mesto stanovananja",Käsitellä
sr-rs,fi-fi,"Mesto stanovananja",Onnittelukirje
sr-rs,fi-fi,"Mesto stanovananja",Osoite
sr-rs,fi-fi,"Mesto stanovananja",Osoittaa
sr-rs,fi-fi,"Mesto stanovananja",Puhutella
sr-rs,fi-fi,"Met Leblank","Matt LeBlanc"
sr-rs,fi-fi,"Metalan zvuk",Julkea
sr-rs,fi-fi,"Metalan zvuk","Messingin värinen"
sr-rs,fi-fi,"Metalan zvuk",Räikeä
sr-rs,fi-fi,"Metalna zdela",Allas
sr-rs,fi-fi,"Metalna zdela",Pan
sr-rs,fi-fi,"Metalna zdela",Pannu
sr-rs,fi-fi,"Metalna zdela",Panoroida
sr-rs,fi-fi,"Metalna zdela",Vaakakuppi
sr-rs,fi-fi,"Metalni grumen",Etana
sr-rs,fi-fi,"Metalni grumen",Luoti
sr-rs,fi-fi,"Metalni otpaci","Heittää menemään"
sr-rs,fi-fi,"Metalni otpaci",Hävittää
sr-rs,fi-fi,"Metalni otpaci",Jäte-
sr-rs,fi-fi,"Metalni otpaci",Jäänne
sr-rs,fi-fi,"Metalni otpaci",Kappale
sr-rs,fi-fi,"Metalni otpaci",Kiistellä
sr-rs,fi-fi,"Metalni otpaci",Pala
sr-rs,fi-fi,"Metalni otpaci",Repale
sr-rs,fi-fi,"Metalni otpaci",Romu
sr-rs,fi-fi,"Metalni otpaci",Romurauta
sr-rs,fi-fi,"Metalni otpaci",Romuttaa
sr-rs,fi-fi,"Metalni otpaci",Roska
sr-rs,fi-fi,"Metalni otpaci",Sirpale
sr-rs,fi-fi,"Metalni otpaci",Siru
sr-rs,fi-fi,"Metalni otpaci",Tilkku
sr-rs,fi-fi,"Metalni vrљak",Hela
sr-rs,fi-fi,"Metalni vrљak",Hippa
sr-rs,fi-fi,"Metalni vrљak",Jahdata
sr-rs,fi-fi,"Metalni vrљak",Lappu
sr-rs,fi-fi,"Metalni vrљak",Tunnus
sr-rs,fi-fi,"Meteћ",Hälinä
sr-rs,fi-fi,"Metju Peri","Matthew Perry"
sr-rs,fi-fi,"Meрa",Epäröidä
sr-rs,fi-fi,"Meрa",Harja
sr-rs,fi-fi,"Meрa",Harjanne
sr-rs,fi-fi,"Meрa",Harju
sr-rs,fi-fi,"Meрa",Hirsi
sr-rs,fi-fi,"Meрa",Kaari
sr-rs,fi-fi,"Meрa",Katonharja
sr-rs,fi-fi,"Meрa","Korkeapaineen selänne"
sr-rs,fi-fi,"Meрa",Kumpu
sr-rs,fi-fi,"Meрa",Kunnas
sr-rs,fi-fi,"Meрa",Parru
sr-rs,fi-fi,"Meрa",Pettymys
sr-rs,fi-fi,"Meрa",Purra
sr-rs,fi-fi,"Meрa",Raja
sr-rs,fi-fi,"Meрa",Reuna
sr-rs,fi-fi,"Meрa",Selkä
sr-rs,fi-fi,"Meрa",Selänne
sr-rs,fi-fi,"Meрa",Supremum
sr-rs,fi-fi,"Meрa",Syrjä
sr-rs,fi-fi,"Meрa",Vaottaa
sr-rs,fi-fi,"Meрa",Vuorijono
sr-rs,fi-fi,"Meрa","Ääri"
sr-rs,fi-fi,"Meрaљni",Viereinen
sr-rs,fi-fi,"Meрu",Kesken
sr-rs,fi-fi,"Meрu",Keskuudessa
sr-rs,fi-fi,"Meрunarodni",Kansainvälinen
sr-rs,fi-fi,"Meрunarodni",Kansainvälisyys
sr-rs,fi-fi,"Meрupaluba",Ohjaamo
sr-rs,fi-fi,"Meрuprostor",Väli
sr-rs,fi-fi,"Meрusoban",Keskinäinen
sr-rs,fi-fi,"Meрusoban",Vastavuoroinen
sr-rs,fi-fi,"Meрusoban",Yhteinen
sr-rs,fi-fi,"Meрusobni uticaj",Vuorovaikutus
sr-rs,fi-fi,"Meрusobno delovanje",Reaktio
sr-rs,fi-fi,"Meрusobno delovanje",Suhtautuminen
sr-rs,fi-fi,"Meрusobno delovanje",Vastavaikutus
sr-rs,fi-fi,"Meрutim",Kuitenkin
sr-rs,fi-fi,"Meрuvreme",Sivuhuomautus
sr-rs,fi-fi,"Meрuvreme",Sulku
sr-rs,fi-fi,"Meрuvreme",Syrjähyppäys
sr-rs,fi-fi,"Meрuvreme",Väliaika
sr-rs,fi-fi,"Meрuvreme",Väliaikainen
sr-rs,fi-fi,"Meрuvreme","Välinen aika"
sr-rs,fi-fi,"Meљalica",Livahtaa
sr-rs,fi-fi,"Meљalica",Temmata
sr-rs,fi-fi,"Meљalica",Vispilä
sr-rs,fi-fi,"Meљanje",Häiritsevä
sr-rs,fi-fi,"Meљati karte","Kierrellä ja kaarrella"
sr-rs,fi-fi,"Meљati karte",Kömpiä
sr-rs,fi-fi,"Meљati karte",Laahaaminen
sr-rs,fi-fi,"Meљati karte",Laahustaa
sr-rs,fi-fi,"Meљati karte",Metku
sr-rs,fi-fi,"Meљati karte",Raapaisu
sr-rs,fi-fi,"Meљati karte",Sekoittaa
sr-rs,fi-fi,"Meљati karte",Sekoittaminen
sr-rs,fi-fi,"Meљati karte",Sysätä
sr-rs,fi-fi,"Meљati karte",Veruke
sr-rs,fi-fi,"Meљati se u",Juntta
sr-rs,fi-fi,"Meљati se u",Survin
sr-rs,fi-fi,"Meљati se",Sekoittaa
sr-rs,fi-fi,"Meљati",Liikauttaa
sr-rs,fi-fi,"Meљati",Liikuttaa
sr-rs,fi-fi,"Meљati",Sekoittaa
sr-rs,fi-fi,"Meљati",Tönäistä
sr-rs,fi-fi,"Meљavina",Sekoitus
sr-rs,fi-fi,"Meљetar",Meklari
sr-rs,fi-fi,"Meљetar","Toimia välittäjänä"
sr-rs,fi-fi,"Meљetar",Välittäjä
sr-rs,fi-fi,"Meљina","Deborah Dyer"
sr-rs,fi-fi,"Meљina",Iho
sr-rs,fi-fi,"Meљina",Kalvo
sr-rs,fi-fi,"Meљina",Kavuta
sr-rs,fi-fi,"Meљina",Kelmu
sr-rs,fi-fi,"Meљina",Kesi
sr-rs,fi-fi,"Meљina",Kuori
sr-rs,fi-fi,"Meљina",Nylkeä
sr-rs,fi-fi,"Meљina",Talja
sr-rs,fi-fi,"Meљina",Vuota
sr-rs,fi-fi,"Meљovit",Yhdistetty
sr-rs,fi-fi,"Micati se",Edetä
sr-rs,fi-fi,"Micati se",Ehdottaa
sr-rs,fi-fi,"Micati se",Hetkahtaa
sr-rs,fi-fi,"Micati se",Hetkauttaa
sr-rs,fi-fi,"Micati se",Hievahtaa
sr-rs,fi-fi,"Micati se",Hivuttautua
sr-rs,fi-fi,"Micati se",Kulkea
sr-rs,fi-fi,"Micati se",Liikauttaa
sr-rs,fi-fi,"Micati se",Liike
sr-rs,fi-fi,"Micati se",Liikkua
sr-rs,fi-fi,"Micati se",Liikuttaa
sr-rs,fi-fi,"Micati se",Matkata
sr-rs,fi-fi,"Micati se",Muuttaa
sr-rs,fi-fi,"Micati se",Muuttaminen
sr-rs,fi-fi,"Micati se",Muutto
sr-rs,fi-fi,"Micati se","Olla liikkeessä"
sr-rs,fi-fi,"Micati se",Saada
sr-rs,fi-fi,"Micati se",Siirto
sr-rs,fi-fi,"Micati se",Siirtyä
sr-rs,fi-fi,"Micati se",Siirtää
sr-rs,fi-fi,"Micati se","Tehdä aloite"
sr-rs,fi-fi,"Micati se",Toimenpide
sr-rs,fi-fi,"Micati se",Tuoda
sr-rs,fi-fi,"Micati se",Vuoro
sr-rs,fi-fi,"Microsoft Access","Microsoft Access"
sr-rs,fi-fi,"Miki Ando","Miki Andō"
sr-rs,fi-fi,"Mikrosoft Eksel","Microsoft Office"
sr-rs,fi-fi,"Milosrрe",Armo
sr-rs,fi-fi,"Mineralno vrelo",Spa
sr-rs,fi-fi,"Minрuљa",Korvakoru
sr-rs,fi-fi,"Mir u Ništadu","Uudenkaupungin rauha"
sr-rs,fi-fi,"Miriљljav",Mieleentuova
sr-rs,fi-fi,"Miriљljav",Muistuttava
sr-rs,fi-fi,"Mirovni sudija",Maistraatti
sr-rs,fi-fi,"Mirovni sudija",Raatimies
sr-rs,fi-fi,"Mirovni sudija",Tuomari
sr-rs,fi-fi,"Mirovni sudija",Vouti
sr-rs,fi-fi,"Miroрija",Fenkoli
sr-rs,fi-fi,"Miroрija",Maustaa
sr-rs,fi-fi,"Miroрija",Mauste
sr-rs,fi-fi,"Miroрija",Ryydittää
sr-rs,fi-fi,"Miroрija",Spice
sr-rs,fi-fi,"Miroрija",Tilli
sr-rs,fi-fi,"Misliti drugaиije",Mielenosoitus
sr-rs,fi-fi,"Mislosrрe",Armolahja
sr-rs,fi-fi,"Mislosrрe",Charity
sr-rs,fi-fi,"Mitska liиnost",Jumalaistaru
sr-rs,fi-fi,"Mitska liиnost",Myytti
sr-rs,fi-fi,"Mitska liиnost",Taru
sr-rs,fi-fi,"Miљ",Hiiret
sr-rs,fi-fi,"Miљ",Hiiri
sr-rs,fi-fi,"Miљ",Kotihiiri
sr-rs,fi-fi,"Miљ-maљ","Sitä ja tätä"
sr-rs,fi-fi,"Miљevi",Hiiret
sr-rs,fi-fi,"Miљica",Lihas
sr-rs,fi-fi,"Miљica",Lihaskudokset
sr-rs,fi-fi,"Miљica",Lihaskudos
sr-rs,fi-fi,"Miљica",Lihasvoima
sr-rs,fi-fi,"Miљiж",Lihas
sr-rs,fi-fi,"Miљiж",Lihaskudokset
sr-rs,fi-fi,"Miљiжav",Vahva
sr-rs,fi-fi,"Miљiжav",Voimakas
sr-rs,fi-fi,"Miљiжi",Jänne
sr-rs,fi-fi,"Miљiжi",Lihasvoima
sr-rs,fi-fi,"Miљljenje",Mielipide
sr-rs,fi-fi,"Miљolovka",Hiirenloukku
sr-rs,fi-fi,"Mlad plemiж",Liuska
sr-rs,fi-fi,"Mlad plemiж",Sivu
sr-rs,fi-fi,"Mlada kobila",Tammavarsa
sr-rs,fi-fi,"Mlada kobila",Tuulihattu
sr-rs,fi-fi,"Mlada kobila",Tyttöheilakka
sr-rs,fi-fi,"Mlada kobila",Varsa
sr-rs,fi-fi,"Mlada kokoљ",Nuorikko
sr-rs,fi-fi,"Mlada љuma",Lehto
sr-rs,fi-fi,"Mlada љuma",Metsikkö
sr-rs,fi-fi,"Mladalaиko doba",Murrosikä
sr-rs,fi-fi,"Mladalaиko doba",Nuoruus
sr-rs,fi-fi,"Mladalaиko doba",Teini
sr-rs,fi-fi,"Mladeћ",Aallonmurtaja
sr-rs,fi-fi,"Mladeћ",Luomi
sr-rs,fi-fi,"Mladeћ",Maamyyrä
sr-rs,fi-fi,"Mladeћ",Maamyyrät
sr-rs,fi-fi,"Mladeћ",Mooli
sr-rs,fi-fi,"Mladeћ",Myyrä
sr-rs,fi-fi,"Mladi kit",Vasa
sr-rs,fi-fi,"Mladi kit",Vasikka
sr-rs,fi-fi,"Mladi morski konj",Koiranpenikka
sr-rs,fi-fi,"Mladi morski konj",Koiranpentu
sr-rs,fi-fi,"Mladi morski konj",Pentu
sr-rs,fi-fi,"Mladi vo",Härkä
sr-rs,fi-fi,"Mladi vo","Kuohittu sonni"
sr-rs,fi-fi,"Mladi vo",Ohjata
sr-rs,fi-fi,"Mladi vo",Suunnata
sr-rs,fi-fi,"Mladi vojnik",Pakolainen
sr-rs,fi-fi,"Mladi vojnik",Pakolais-
sr-rs,fi-fi,"Mlado stablo",Taimi
sr-rs,fi-fi,"Mlado stablo",Vesa
sr-rs,fi-fi,"Mladoћenja",Sulhanen
sr-rs,fi-fi,"Mladoћenja",Ylkä
sr-rs,fi-fi,"Mlatiti ћito",Hakata
sr-rs,fi-fi,"Mlatiti ћito",Pieksää
sr-rs,fi-fi,"Mlatiti ћito",Piestä
sr-rs,fi-fi,"Mlatiti ћito",Puida
sr-rs,fi-fi,"Mlatiti ћito",Suomia
sr-rs,fi-fi,"Mlaz vode",Ruiskauttaa
sr-rs,fi-fi,"Mlaz vode",Ruiskuta
sr-rs,fi-fi,"Mlaz vode",Ruiskuttaa
sr-rs,fi-fi,"Mlaz vode",Suihkuta
sr-rs,fi-fi,"Mlaz vode",Suihkuttaa
sr-rs,fi-fi,"Mlaz voode","Alkaa suihkuta"
sr-rs,fi-fi,"Mlaz voode",Kouru
sr-rs,fi-fi,"Mlaz voode",Paasata
sr-rs,fi-fi,"Mlaz voode",Pauhata
sr-rs,fi-fi,"Mlaz voode",Purskahtaa
sr-rs,fi-fi,"Mlaz voode",Ruiskuta
sr-rs,fi-fi,"Mlaz voode",Ryöpyttää
sr-rs,fi-fi,"Mlaz voode",Ryöpytä
sr-rs,fi-fi,"Mlaz voode",Ränni
sr-rs,fi-fi,"Mlaz voode",Suihkuta
sr-rs,fi-fi,"Mlaz voode",Torvi
sr-rs,fi-fi,"Mlaz voode",Vouhottaa
sr-rs,fi-fi,"Mlaрi sin",Kadetti
sr-rs,fi-fi,"Mlaрi",Lapsi
sr-rs,fi-fi,"Mlaрi",Nuorempi
sr-rs,fi-fi,"Mlaрi",Pieni
sr-rs,fi-fi,"Mlaрi",Pikku
sr-rs,fi-fi,"Mlaрi",Sivuaine
sr-rs,fi-fi,"Mlaрi",Toissijainen
sr-rs,fi-fi,"Mlaрi",Vaatimaton
sr-rs,fi-fi,"Mlaрi",Vähäinen
sr-rs,fi-fi,"Mleиne karamele",Toffee
sr-rs,fi-fi,"Mleиni put",Galaksi
sr-rs,fi-fi,"Mn. od foot",Jalat
sr-rs,fi-fi,"Mn. od ox",Nauta
sr-rs,fi-fi,"Mn. od penny",Killingit
sr-rs,fi-fi,"Mn. od penny",Kolikot
sr-rs,fi-fi,"Mn. od penny",Pennit
sr-rs,fi-fi,"Mn. od that",Ne
sr-rs,fi-fi,"Mn. od that",Niitä
sr-rs,fi-fi,"Mn. od that",Noi
sr-rs,fi-fi,"Mn. od that",Noita
sr-rs,fi-fi,"Mn. od that",Nuo
sr-rs,fi-fi,"Mnogoboћac",Ateisti
sr-rs,fi-fi,"Mnogoboћac",Jumalaton
sr-rs,fi-fi,"Mnogoboћac",Pakana
sr-rs,fi-fi,"Mnogoboћac",Pakanallinen
sr-rs,fi-fi,"Mnogoboћac",Vääräuskoinen
sr-rs,fi-fi,"Mnoљtvo",Joukko
sr-rs,fi-fi,"Mnoљtvo",Kalaparvi
sr-rs,fi-fi,"Mnoљtvo",Kari
sr-rs,fi-fi,"Mnoљtvo",Karikko
sr-rs,fi-fi,"Mnoљtvo",Karikot
sr-rs,fi-fi,"Mnoљtvo",Kääntää
sr-rs,fi-fi,"Mnoљtvo",Liukua
sr-rs,fi-fi,"Mnoљtvo",Liuta
sr-rs,fi-fi,"Mnoљtvo",Luku
sr-rs,fi-fi,"Mnoљtvo",Madaltaa
sr-rs,fi-fi,"Mnoљtvo",Madaltua
sr-rs,fi-fi,"Mnoљtvo",Matalikko
sr-rs,fi-fi,"Mnoљtvo",Meri
sr-rs,fi-fi,"Mnoљtvo","Muodostaa rykmentti"
sr-rs,fi-fi,"Mnoљtvo",Numero
sr-rs,fi-fi,"Mnoљtvo",Paljon
sr-rs,fi-fi,"Mnoљtvo",Parvi
sr-rs,fi-fi,"Mnoљtvo","Pitää kurissa"
sr-rs,fi-fi,"Mnoљtvo",Runsaus
sr-rs,fi-fi,"Mnoљtvo",Rykmentti
sr-rs,fi-fi,"Mnoљtvo","Tehdä äkkikäännös"
sr-rs,fi-fi,"Mnoћenje",Kertolasku
sr-rs,fi-fi,"Mnoћenje",Lisääntyminen
sr-rs,fi-fi,"Mnoћina",Ihmiset
sr-rs,fi-fi,"Mnoћina",Jankata
sr-rs,fi-fi,"Mnoћina",Jankuttaa
sr-rs,fi-fi,"Mnoћina",Joukko
sr-rs,fi-fi,"Mnoћina",Jurnuttaa
sr-rs,fi-fi,"Mnoћina",Jäkättää
sr-rs,fi-fi,"Mnoћina",Marista
sr-rs,fi-fi,"Mnoћina",Marmattaa
sr-rs,fi-fi,"Mnoћina",Monikko
sr-rs,fi-fi,"Mnoћina",Motkottaa
sr-rs,fi-fi,"Mnoћina",Nalkuttaa
sr-rs,fi-fi,"Mnoћina",Nokkia
sr-rs,fi-fi,"Mnoћina",Nurista
sr-rs,fi-fi,"Mnoћina",Paljon
sr-rs,fi-fi,"Mnoћina",Purnata
sr-rs,fi-fi,"Mnoћiti se",Lisääntyä
sr-rs,fi-fi,"Mokraжni pesak",Hiekka
sr-rs,fi-fi,"Mokraжni pesak",Hiekoittaa
sr-rs,fi-fi,"Mokraжni pesak",Hämmentää
sr-rs,fi-fi,"Mokraжni pesak",Sora
sr-rs,fi-fi,"Moliti se",Rukoilla
sr-rs,fi-fi,"Moment impulsa",Pyörimismäärä
sr-rs,fi-fi,"Moment sile",Liikemäärä
sr-rs,fi-fi,"Mongolski jezik",Mongolit
sr-rs,fi-fi,"Mongolski jezik",Mongooli
sr-rs,fi-fi,"Mongolski jezik",Mongoolialainen
sr-rs,fi-fi,"Monoton govor",Borduna
sr-rs,fi-fi,"Monoton govor",Hyrrätä
sr-rs,fi-fi,"Monoton govor",Kuhnailla
sr-rs,fi-fi,"Monoton govor",Kuhnia
sr-rs,fi-fi,"Monoton govor",Tönäisy
sr-rs,fi-fi,"Montaћa",Joukko
sr-rs,fi-fi,"Moralno stanje",Moraali
sr-rs,fi-fi,"Moralno stanje",Taistelutahto
sr-rs,fi-fi,"Moriti glaрu",Himoita
sr-rs,fi-fi,"Moriti glaрu",Himottaa
sr-rs,fi-fi,"Morki pas",Hylje
sr-rs,fi-fi,"Morki pas",Lakata
sr-rs,fi-fi,"Morki pas",Leima
sr-rs,fi-fi,"Morki pas",Leimasin
sr-rs,fi-fi,"Morki pas","Pyytää hylkeitä"
sr-rs,fi-fi,"Morki pas",Sinetti
sr-rs,fi-fi,"Morki pas",Sinettivaha
sr-rs,fi-fi,"Morki pas",Sinetöidä
sr-rs,fi-fi,"Morska milja",Liitto
sr-rs,fi-fi,"Morska obala",Rannikko
sr-rs,fi-fi,"Morska obala",Ranta
sr-rs,fi-fi,"Morska trava",Levä
sr-rs,fi-fi,"Morski jeћ",Merisiili
sr-rs,fi-fi,"Morski leљnik",Pistaasipähkinä
sr-rs,fi-fi,"Morski pas",Hai
sr-rs,fi-fi,"Morski pas",Hait
sr-rs,fi-fi,"Morski pas",Haka
sr-rs,fi-fi,"Morski pauk",Krapu
sr-rs,fi-fi,"Morski pauk",Parjata
sr-rs,fi-fi,"Morski pauk",Taskurapu
sr-rs,fi-fi,"Morski rak",Hummeri
sr-rs,fi-fi,"Morski rak",Hummerit
sr-rs,fi-fi,"Morski raиi",Katkaravut
sr-rs,fi-fi,"Morski talas",Meri
sr-rs,fi-fi,"Morski zaliv",Vuono
sr-rs,fi-fi,"Morski рavo",Kalamies
sr-rs,fi-fi,"Morski рavo",Merikrotti
sr-rs,fi-fi,"Morski рavo",Onkija
sr-rs,fi-fi,"Morski рavo",Onkimies
sr-rs,fi-fi,"Morski рavo",Urheilukalastaja
sr-rs,fi-fi,"Morћ",Mursu
sr-rs,fi-fi,"Mosuљ",Myski
sr-rs,fi-fi,"Motor sa unutrašnjim sagorevanjem",Polttomoottori
sr-rs,fi-fi,"Motori sa unutrašnjim sagorevanjem",Polttomoottori
sr-rs,fi-fi,"Motorna kola",Auto
sr-rs,fi-fi,"Motorni иamac",Hioja
sr-rs,fi-fi,"Motorni иamac",Leikkuri
sr-rs,fi-fi,"Motorni иamac",Terä
sr-rs,fi-fi,"Motorni ћivac",Ajaa
sr-rs,fi-fi,"Motorni ћivac","Ajaa autolla"
sr-rs,fi-fi,"Motorni ћivac",Liikuttava
sr-rs,fi-fi,"Motorni ћivac",Moottori
sr-rs,fi-fi,"Motorni ћivac",Motti
sr-rs,fi-fi,"Moy Yat","Moy Yat"
sr-rs,fi-fi,"Mozaik zagonetka",Palapeli
sr-rs,fi-fi,"Mozilla Firefox","Mozilla Firefox"
sr-rs,fi-fi,"Moж opaћaja",Havainto
sr-rs,fi-fi,"Moж opaћaja",Huomautus
sr-rs,fi-fi,"Moж opaћaja",Huomio
sr-rs,fi-fi,"Moж opaћaja",Kommentti
sr-rs,fi-fi,"Moж opaћaja",Näkeminen
sr-rs,fi-fi,"Moж opaћaja",Tarkastelu
sr-rs,fi-fi,"Moж opaћaja",Tarkkailu
sr-rs,fi-fi,"Moж opaћaja",Tähystys
sr-rs,fi-fi,"Moж posmatranja",Havainto
sr-rs,fi-fi,"Moж posmatranja",Huomautus
sr-rs,fi-fi,"Moж posmatranja",Huomio
sr-rs,fi-fi,"Moж posmatranja",Kommentti
sr-rs,fi-fi,"Moж posmatranja",Näkeminen
sr-rs,fi-fi,"Moж posmatranja",Tarkastelu
sr-rs,fi-fi,"Moж posmatranja",Tarkkailu
sr-rs,fi-fi,"Moж posmatranja",Tähystys
sr-rs,fi-fi,"Moжi bez neиega",Antaa
sr-rs,fi-fi,"Moиvarna senica","Kartiomainen poiju"
sr-rs,fi-fi,"Moиvarna senica",Nun
sr-rs,fi-fi,"Moиvarna senica",Nunna
sr-rs,fi-fi,"Moиvarna zemlja",Alentaa
sr-rs,fi-fi,"Moиvarna zemlja","Alentaa hintaa"
sr-rs,fi-fi,"Moиvarna zemlja",Halkoa
sr-rs,fi-fi,"Moиvarna zemlja",Kauttaviiva
sr-rs,fi-fi,"Moиvarna zemlja",Piestä
sr-rs,fi-fi,"Moиvarna zemlja",Slash
sr-rs,fi-fi,"Moиvarna zemlja",Tyrmätä
sr-rs,fi-fi,"Moиvarna zemlja",Viillos
sr-rs,fi-fi,"Moиvarna zemlja",Viilto
sr-rs,fi-fi,"Moиvarna zemlja",Viiltohaava
sr-rs,fi-fi,"Moиvarna zemlja",Viiltää
sr-rs,fi-fi,"Moиvarna zemlja",Vinoviiva
sr-rs,fi-fi,"Moиvarno tlo",Ankkuroida
sr-rs,fi-fi,"Moиvarno tlo",Kangas
sr-rs,fi-fi,"Moиvarno tlo",Kiinnittää
sr-rs,fi-fi,"Moиvarno tlo",Mauri
sr-rs,fi-fi,"Moиvarno tlo",Maurilainen
sr-rs,fi-fi,"Moиvarno tlo",Nummi
sr-rs,fi-fi,"Moиvarno tlo","Saapua satamaan"
sr-rs,fi-fi,"Moиvarno zemljiљte",Ankkuroida
sr-rs,fi-fi,"Moиvarno zemljiљte",Kangas
sr-rs,fi-fi,"Moиvarno zemljiљte",Kiinnittää
sr-rs,fi-fi,"Moиvarno zemljiљte",Mauri
sr-rs,fi-fi,"Moиvarno zemljiљte",Maurilainen
sr-rs,fi-fi,"Moиvarno zemljiљte",Nummi
sr-rs,fi-fi,"Moиvarno zemljiљte","Saapua satamaan"
sr-rs,fi-fi,"Moљnice",Kivespussi
sr-rs,fi-fi,"Moљt",Mach
sr-rs,fi-fi,"Moљti",Jäädä
sr-rs,fi-fi,"Moљti",Jäänne
sr-rs,fi-fi,"Moљti",Jäännös
sr-rs,fi-fi,"Moљti",Muinaisjäänne
sr-rs,fi-fi,"Moљti",Muinaisjäännös
sr-rs,fi-fi,"Moљti",Muistoesine
sr-rs,fi-fi,"Moљti",Pyhäinjäännös
sr-rs,fi-fi,"Moљti",Reliikki
sr-rs,fi-fi,"Moљti",Viipyä
sr-rs,fi-fi,"Moћda",Ehkä
sr-rs,fi-fi,"Moћdana opna",Kuori
sr-rs,fi-fi,"Moћdana srћ",Keskus
sr-rs,fi-fi,"Moћdana srћ",Sydän
sr-rs,fi-fi,"Moћdana srћ",Tuma
sr-rs,fi-fi,"Moћdana srћ",Tumake
sr-rs,fi-fi,"Moћdana srћ",Ydin
sr-rs,fi-fi,"Moћdani",Hengen
sr-rs,fi-fi,"Moћdani",Henkinen
sr-rs,fi-fi,"Moћdina",Sydän
sr-rs,fi-fi,"Mrestiti se",Kalanmäti
sr-rs,fi-fi,"Mrestiti se",Kutu
sr-rs,fi-fi,"Mrestiti se",Spawn
sr-rs,fi-fi,"Mrestiљte",Kasvihuone
sr-rs,fi-fi,"Mrestiљte",Lastentarha
sr-rs,fi-fi,"Mrestiљte",Päiväkoti
sr-rs,fi-fi,"Mrestiљte",Taimisto
sr-rs,fi-fi,"Mrestiљte",Taimitarha
sr-rs,fi-fi,"Mrežne topologije",Verkkotopologia
sr-rs,fi-fi,"Mreљkanje",Charmeleon
sr-rs,fi-fi,"Mreљkanje",Karehtia
sr-rs,fi-fi,"Mreљkanje",Vire
sr-rs,fi-fi,"Mreљkati",Charmeleon
sr-rs,fi-fi,"Mreљkati",Karehtia
sr-rs,fi-fi,"Mreљkati",Vire
sr-rs,fi-fi,"Mreћa za leћanje",Kumpu
sr-rs,fi-fi,"Mreћa za leћanje",Riippumatto
sr-rs,fi-fi,"Mreћa",Verkko
sr-rs,fi-fi,"Mreћica",Verkko
sr-rs,fi-fi,"Mrgoрenje",Jöröttää
sr-rs,fi-fi,"Mrgoрenje","Otsan rypistys"
sr-rs,fi-fi,"Mrgoрenje",Tuijottaa
sr-rs,fi-fi,"Mrk pogled",Jöröttää
sr-rs,fi-fi,"Mrk pogled","Otsan rypistys"
sr-rs,fi-fi,"Mrk pogled",Tuijottaa
sr-rs,fi-fi,"Mrka boja",Umbra
sr-rs,fi-fi,"Mrke alge",Ruskolevät
sr-rs,fi-fi,"Mrki ugalj",Ruskohiili
sr-rs,fi-fi,"Mrlja mastila",Läikkä
sr-rs,fi-fi,"Mrlja mastila",Läiskä
sr-rs,fi-fi,"Mrlja mastila",Tahra
sr-rs,fi-fi,"Mrlja sramote",Arpeuttaa
sr-rs,fi-fi,"Mrlja sramote",Arpi
sr-rs,fi-fi,"Mrlja sramote",Arpikudos
sr-rs,fi-fi,"Mrlja sramote",Rupi
sr-rs,fi-fi,"Mrtva taиka",Pattitilanne
sr-rs,fi-fi,"Mrtva taиka",Umpikuja
sr-rs,fi-fi,"Mrtvaиki pokrov",Pelästyttää
sr-rs,fi-fi,"Mrtvaиki pokrov",Verho
sr-rs,fi-fi,"Mrtvaиki sanduk",Arkku
sr-rs,fi-fi,"Mrtvaиki sanduk",Kirstu
sr-rs,fi-fi,"Mrtvaиki sanduk",Ruumisarkku
sr-rs,fi-fi,"Mrtvi hod",Takaisku
sr-rs,fi-fi,"Mrtvi hod",Väljyys
sr-rs,fi-fi,"Mrtvi hod",Välys
sr-rs,fi-fi,"Mrviti se",Hajota
sr-rs,fi-fi,"Mrviti se",Luhistua
sr-rs,fi-fi,"Mrviti se",Mädäntyä
sr-rs,fi-fi,"Mrviti se",Romahtaa
sr-rs,fi-fi,"Mrviti se",Romuttua
sr-rs,fi-fi,"Mrљav",Hintelä
sr-rs,fi-fi,"Mrљavko",Laiha
sr-rs,fi-fi,"Mrљtiti se",Kuroutua
sr-rs,fi-fi,"Mrћanja",Ilkeys
sr-rs,fi-fi,"Mrћanja",Kauna
sr-rs,fi-fi,"Mrћnja",Viha
sr-rs,fi-fi,"Multipla skleroza",MS-tauti
sr-rs,fi-fi,"Muvati se oko",Humina
sr-rs,fi-fi,"Muvati se oko",Hurina
sr-rs,fi-fi,"Muvati se oko",Hurista
sr-rs,fi-fi,"Muvati se oko",Hyörinä
sr-rs,fi-fi,"Muvati se oko",Hyöriä
