lv-lv,la-va,Televīzija,Televisio
lv-lv,la-va,Telūrs,Tellurium
lv-lv,la-va,Temperatūra,Temperatura
lv-lv,la-va,Tenesī,Tennesia
lv-lv,la-va,Teniss,Tenniludium
lv-lv,la-va,Teokrīts,Theocritus
lv-lv,la-va,Teorija,Ars
lv-lv,la-va,Teorija,Ratio
lv-lv,la-va,Teorija,"Ratio ionis f."
lv-lv,la-va,Terbijs,Terbium
lv-lv,la-va,Teritorija,Fines
lv-lv,la-va,Teritorija,"Fines finium"
lv-lv,la-va,Teritorija,"Fines ium m. pl."
lv-lv,la-va,Teritorija,Tractus
lv-lv,la-va,Terorisms,Tromocratia
lv-lv,la-va,Tesmenis,Mamma
lv-lv,la-va,Tesmenis,Uber
lv-lv,la-va,Tibeta,Tibetum
lv-lv,la-va,Tievs,Exilis
lv-lv,la-va,Tievs,Infrequens
lv-lv,la-va,Tievs,Levidensis
lv-lv,la-va,Tievs,Macer
lv-lv,la-va,Tievs,Macilentus
lv-lv,la-va,Tievs,Macresco
lv-lv,la-va,Tievs,Rarus
lv-lv,la-va,Tievs,Tenuis
lv-lv,la-va,Tilts,Pons
lv-lv,la-va,Tilts,"Pons pontis"
lv-lv,la-va,Tilts,Pontus
lv-lv,la-va,Tirgus,Forum
lv-lv,la-va,Tirole,Tirolis
lv-lv,la-va,Togo,Togum
lv-lv,la-va,Tokija,Tocio
lv-lv,la-va,Tonga,Tonga
lv-lv,la-va,Tonis,Secundum
lv-lv,la-va,Torijs,Thorium
lv-lv,la-va,Tornis,Propugnaculum
lv-lv,la-va,Tornis,Turris
lv-lv,la-va,Toronto,Toronto
lv-lv,la-va,Tors,Thor
lv-lv,la-va,Traips,"Inficio infeci infectum"
lv-lv,la-va,Traips,"Labes labis"
lv-lv,la-va,Traips,Macula
lv-lv,la-va,Traips,Pingo
lv-lv,la-va,Traktors,Tractorium
lv-lv,la-va,Tramvajs,"Ferrivia strataria"
lv-lv,la-va,Transports,Vehiculum
lv-lv,la-va,Tranzistors,Transistrum
lv-lv,la-va,Trapece,"Musculus trapezius"
lv-lv,la-va,Trešais,Tertius
lv-lv,la-va,Trešdien,"Dies Mercurii"
lv-lv,la-va,Trešdiena,"Dies Mercurii"
lv-lv,la-va,Trilobīti,Trilobita
lv-lv,la-va,Trilobītveidīgie,Trilobita
lv-lv,la-va,Trisdesmit,Triginta
lv-lv,la-va,Tritons,Triton
lv-lv,la-va,Trompete,"Salping-…"
lv-lv,la-va,Trompete,Tuba
lv-lv,la-va,Trompete,"Tuba ae f"
lv-lv,la-va,Tronis,Sedes
lv-lv,la-va,Tronis,Solium
lv-lv,la-va,Trusis,Cuniculus
lv-lv,la-va,Trusis,Lepus
lv-lv,la-va,Trīs,Tres
lv-lv,la-va,Trīs,Tria
lv-lv,la-va,Trīspadsmit,Tredecim
lv-lv,la-va,Trīsstūris,Triangulum
lv-lv,la-va,Trīsvienība,Trinitas
lv-lv,la-va,Tu,Tu
lv-lv,la-va,Tuksnesis,Deserta
lv-lv,la-va,Tukšs,Cassus
lv-lv,la-va,Tukšs,Cavus
lv-lv,la-va,Tukšs,Evacuo
lv-lv,la-va,Tukšs,Inanis
lv-lv,la-va,Tukšs,Vacuus
lv-lv,la-va,Tulona,"Telo Martius"
lv-lv,la-va,Tulūza,Tolosa
lv-lv,la-va,Tunisija,Tunesia
lv-lv,la-va,Turcija,Turcia
lv-lv,la-va,Turki,"Lingua Graeca"
lv-lv,la-va,Turku,Aboa
lv-lv,la-va,Turīna,Taurinum
lv-lv,la-va,Tuvalu,Tuvalu
lv-lv,la-va,Tuvs,Adpropinquo
lv-lv,la-va,Tuvs,Iuxta
lv-lv,la-va,Tuvs,Prope
lv-lv,la-va,Tuvs,Propinquus
lv-lv,la-va,Tuvs,Propter
lv-lv,la-va,Tuvums,Propinquitas
lv-lv,la-va,Tvaiks,Fumo
lv-lv,la-va,Tīkls,Reticulum
lv-lv,la-va,Tīringene,Thuringia
lv-lv,la-va,Tīrs,Tyrus
lv-lv,la-va,Tītars,Gallopavo
lv-lv,la-va,Tītars,Turcia
lv-lv,la-va,Tūkstotis,Mille
lv-lv,la-va,Tūkstots,Mille
lv-lv,la-va,Tūlijs,Thulium
lv-lv,la-va,Tūplis,Anus
lv-lv,la-va,Tūplis,Culus
lv-lv,la-va,Tūrisms,Periègesisis
lv-lv,la-va,UK,Britannia
lv-lv,la-va,UNIX,Unix
lv-lv,la-va,Udens,Aqua
lv-lv,la-va,Udrs,"Lutra lutra"
lv-lv,la-va,Udrs,Lutrinae
lv-lv,la-va,Uganda,Uganda
lv-lv,la-va,Uguns,Ignis
lv-lv,la-va,Ukraina,Ucraina
lv-lv,la-va,Umbrija,Umbria
lv-lv,la-va,Un,A
lv-lv,la-va,Upe,Flumen
lv-lv,la-va,Upsala,Upsalia
lv-lv,la-va,Ural,Urales
lv-lv,la-va,Urbis,Borium
lv-lv,la-va,Urugvaja,Uruguaia
lv-lv,la-va,Utrehta,"Traiectum ad Rhenum"
lv-lv,la-va,Uts,Pedis
lv-lv,la-va,VDR,"Res publica Democratica Germanica"
lv-lv,la-va,Vagadugu,Ouagadougou
lv-lv,la-va,Vagons,Carrus
lv-lv,la-va,Vaigs,Mala
lv-lv,la-va,Vaina,Crimen
lv-lv,la-va,Vaina,Culpa
lv-lv,la-va,Vaiominga,Vyomina
lv-lv,la-va,Vairogdziedzeris,"Glandula thyreoidea"
lv-lv,la-va,Vaita,Vecta
lv-lv,la-va,Vakuums,Inanis
lv-lv,la-va,Vakuums,"Inanis e"
lv-lv,la-va,Vakuums,Vacuus
lv-lv,la-va,Valensija,Valentia
lv-lv,la-va,Valoda,Lingua
lv-lv,la-va,Valodniecība,Linguistica
lv-lv,la-va,Valodnieks,Linguista
lv-lv,la-va,Valrieksts,Juglans
lv-lv,la-va,Valstis,"Nationes mundi"
lv-lv,la-va,Valsts,Lando
lv-lv,la-va,Vampīrs,Vampyrus
lv-lv,la-va,Vanags,Accipiter
lv-lv,la-va,Vandaļi,Vandali
lv-lv,la-va,Vanguard,"Prima acies"
lv-lv,la-va,Vankūvera,Vancouver
lv-lv,la-va,Vanuatu,Vanuatu
lv-lv,la-va,Varavīksne,Arcus
lv-lv,la-va,Varbūt,Fortasse
lv-lv,la-va,Varde,Rana
lv-lv,la-va,Varna,Odessus
lv-lv,la-va,Varonis,Vir
lv-lv,la-va,Varš,Cuprum
lv-lv,la-va,Varšava,Varsovia
lv-lv,la-va,Vasara,Aestas
lv-lv,la-va,Vasks,Increbresco
lv-lv,la-va,Vašingtona,"Vasingtonia, C.C."
lv-lv,la-va,Vecs,Vetus
lv-lv,la-va,Veids,Modus
lv-lv,la-va,Velingtona,Wellington
lv-lv,la-va,Velns,Diabolus
lv-lv,la-va,Velsa,Cambria
lv-lv,la-va,Veneto,Venetia
lv-lv,la-va,Venom,Venenum
lv-lv,la-va,Vepris,"Sus scrofa"
lv-lv,la-va,Vera,Verra
lv-lv,la-va,Verdzene,Chrestus
lv-lv,la-va,Verdzene,Famulus
lv-lv,la-va,Verdzene,Mancipium
lv-lv,la-va,Verdzene,Servus
lv-lv,la-va,Verdzība,Famulatus
lv-lv,la-va,Verdzība,Servitus
lv-lv,la-va,Vergs,Chrestus
lv-lv,la-va,Vergs,Famulus
lv-lv,la-va,Vergs,Mancipium
lv-lv,la-va,Vergs,Servus
lv-lv,la-va,Vergīlijs,"Publius Vergilius Maro"
lv-lv,la-va,Verona,Verona
lv-lv,la-va,Vesels,Sanus
lv-lv,la-va,Vesels,Valens
lv-lv,la-va,Veselība,Medicina
lv-lv,la-va,Veselība,Sanitas
lv-lv,la-va,Vesterosa,Arosia
lv-lv,la-va,Vezuvs,"Vesuvius mons"
lv-lv,la-va,Vicebska,Vitebscum
lv-lv,la-va,Vidusjūra,"Mare Mediterraneum"
lv-lv,la-va,Viduslaiki,"Medium Aevum"
lv-lv,la-va,Vienpadsmit,Undecim
lv-lv,la-va,Vienreiz,Semel
lv-lv,la-va,Viens,Unus
lv-lv,la-va,Viesmīlība,Hospitium
lv-lv,la-va,Viesnīca,Deversorium
lv-lv,la-va,Vijole,Fidiculae
lv-lv,la-va,Vikija,Vici
lv-lv,la-va,Vikingi,Vicingi
lv-lv,la-va,Vilciens,Hamaxostichus
lv-lv,la-va,Vile,Lima
lv-lv,la-va,Vilkacis,Lycanthropus
lv-lv,la-va,Vilks,Lupus
lv-lv,la-va,Vilnis,Crispo
lv-lv,la-va,Vilnis,Fluctus
lv-lv,la-va,Vilnis,Pila
lv-lv,la-va,Vilnis,Undo
lv-lv,la-va,Viltīgs,Dolosus
lv-lv,la-va,Viltīgs,Subdolus
lv-lv,la-va,Viltšīra,"Comitatus Wiltoniensis"
lv-lv,la-va,Vinipegs,Winnipeg
lv-lv,la-va,Vintertūra,Vitudurum
lv-lv,la-va,Virdžīnija,Virginia
lv-lv,la-va,Viršana,Fervidus
lv-lv,la-va,Viskonsina,Visconsinia
lv-lv,la-va,Visla,Vistula
lv-lv,la-va,Vispirms,Primo
lv-lv,la-va,Viss,Cunctus
lv-lv,la-va,Viss,Omnis
lv-lv,la-va,Viss,Quamtotius
lv-lv,la-va,Viss,Quislibet
lv-lv,la-va,Viss,Totus
lv-lv,la-va,Vista,Gallina
lv-lv,la-va,Visums,Universum
lv-lv,la-va,Vitrūvijs,Vitruvius
lv-lv,la-va,Vjetnama,Vietnamia
lv-lv,la-va,Volframs,Wolframium
lv-lv,la-va,Volga,Rha
lv-lv,la-va,Vormsa,Wormatia
lv-lv,la-va,Vroclava,Vratislavia
lv-lv,la-va,Vusteršīra,"Comitatus Vigorniensis"
lv-lv,la-va,Vīle,Lima
lv-lv,la-va,Vīne,Vindobona
lv-lv,la-va,Vīnoga,Acinus
lv-lv,la-va,Vīnoga,Botrus
lv-lv,la-va,Vīnoga,Botrys
lv-lv,la-va,Vīns,Vinum
lv-lv,la-va,Vīrietis,Homo
lv-lv,la-va,Vīrietis,Vir
lv-lv,la-va,Vīrs,Homo
lv-lv,la-va,Vīrs,Vir
lv-lv,la-va,Vīruss,"Virus biologicum"
lv-lv,la-va,Vītols,Salix
lv-lv,la-va,Vītols,Siler
lv-lv,la-va,Vīķi,Ervum
lv-lv,la-va,Wiki,Vici
lv-lv,la-va,Zaglis,Ereptor
lv-lv,la-va,Zaglis,Furs
lv-lv,la-va,Zaglis,Raptor
lv-lv,la-va,Zaglīgs,Furtificus
lv-lv,la-va,Zagt,Abigo
lv-lv,la-va,Zagt,Aufero
lv-lv,la-va,Zagt,Clepere
lv-lv,la-va,Zagt,Clepsere
lv-lv,la-va,Zagt,Corripio
lv-lv,la-va,Zagt,Latrocinor
lv-lv,la-va,Zagt,Rapio
lv-lv,la-va,Zalcburga,Salisburgum
lv-lv,la-va,Zambija,Zambia
lv-lv,la-va,Zamosca,Zamoscia
lv-lv,la-va,Zaķis,Lepus
lv-lv,la-va,Zaļš,Crudus
lv-lv,la-va,Zaļš,Cæruleus
lv-lv,la-va,Zaļš,Viridis
lv-lv,la-va,Zebiekste,Mustela
lv-lv,la-va,Zebra,Zebra
lv-lv,la-va,Zelts,Aurum
lv-lv,la-va,Zeme,Tellus
lv-lv,la-va,Zemene,Fragaria
lv-lv,la-va,Zemestrīce,"Terrae motus"
lv-lv,la-va,Zemnieks,Agricola
lv-lv,la-va,Zenica,Pupilla
lv-lv,la-va,Zevs,Zeus
lv-lv,la-va,Zibens,Fulgur
lv-lv,la-va,Ziema,Hiems
lv-lv,la-va,Ziemeļamerika,"America Septentrionalis"
lv-lv,la-va,Ziemeļdakota,"Dacota Septentrionalis"
lv-lv,la-va,Ziemeļjūra,"Mare Germanicum"
lv-lv,la-va,Ziemeļkarolīna,"Carolina Septentrionalis"
lv-lv,la-va,Ziemeļkoreja,"Respublica Populi Democratica Coreae"
lv-lv,la-va,Ziemeļpols,"Polus septentrionalis"
lv-lv,la-va,Ziemeļīrija,"Hibernia Septentrionalis"
lv-lv,la-va,Ziepes,Lomentum
lv-lv,la-va,Ziepes,Sapo
lv-lv,la-va,Zilonis,Barrus
lv-lv,la-va,Zilonis,Elephantidae
lv-lv,la-va,Zilonis,Elephantus
lv-lv,la-va,Zils,Caeruleus
lv-lv,la-va,Zils,Puteulanus
lv-lv,la-va,Zimbabve,Zimbabua
lv-lv,la-va,Zinat,Sapio
lv-lv,la-va,Zinat,Scire
lv-lv,la-va,Zinat,Teneo
lv-lv,la-va,Zirgs,Equus
lv-lv,la-va,Zirneklis,Araneae
lv-lv,la-va,Zirnis,Legumen
lv-lv,la-va,Zirnis,Pisum
lv-lv,la-va,Zivs,Pisces
lv-lv,la-va,Zivs,Piscis
lv-lv,la-va,Zizlis,Virga
lv-lv,la-va,Zobens,Chalybs
lv-lv,la-va,Zobens,Ensis
lv-lv,la-va,Zobens,Ferrum
lv-lv,la-va,Zobens,Gladius
lv-lv,la-va,Zobens,Mucro
lv-lv,la-va,Zobs,Dentes
lv-lv,la-va,Zods,Mentum
lv-lv,la-va,Zooloģija,Zoologia
lv-lv,la-va,Zoss,Anser
lv-lv,la-va,Zupa,"Ius iuris"
lv-lv,la-va,Zutis,Anguilla
lv-lv,la-va,Zutis,Anguilliformes
lv-lv,la-va,Zvaigzne,Astrum
lv-lv,la-va,Zvans,Campana
lv-lv,la-va,Zvans,Tintinabulum
lv-lv,la-va,Zveinieks,Piscator
lv-lv,la-va,Zviedri,Suecia
lv-lv,la-va,Zviedrija,Suecia
lv-lv,la-va,Zvirbulis,"Passer domesticus"
lv-lv,la-va,Zīds,"Seti-…"
lv-lv,la-va,Zīds,"Setuli-…"
lv-lv,la-va,Zīle,Balanus
lv-lv,la-va,Zīle,Glans
lv-lv,la-va,Zīme,Insigne
lv-lv,la-va,Zīmogs,Phoca
lv-lv,la-va,Zīmogs,Sigillum
lv-lv,la-va,Zīmogs,Signum
lv-lv,la-va,Zīmulis,Penicullus
lv-lv,la-va,Ģente,Gandavum
lv-lv,la-va,Ģeoloģija,Geologia
lv-lv,la-va,Ģipsis,Gypsum
lv-lv,la-va,Īkšķis,Pollex
lv-lv,la-va,Īrija,Hibernia
lv-lv,la-va,Īslande,Islandia
lv-lv,la-va,Īss,Brevis
lv-lv,la-va,Ķecerīgs,Haereticum
lv-lv,la-va,Ķelne,"Colonia Agrippina"
lv-lv,la-va,Ķelti,Celtae
lv-lv,la-va,Ķermenis,Corpus
lv-lv,la-va,Ķiploks,Alium
lv-lv,la-va,Ķiploks,Allium
lv-lv,la-va,Ķirsis,Cerasus
lv-lv,la-va,Ķirurgs,Chirurgus
lv-lv,la-va,Ķirurģija,Chirurgia
lv-lv,la-va,Ķirzaka,Lacerta
lv-lv,la-va,Ķīle,Kielia
lv-lv,la-va,Ķīlnieks,Obses
lv-lv,la-va,Ķīmija,Chemia
lv-lv,la-va,Ķīna,"Res publica popularis Sinarum"
lv-lv,la-va,Ļauns,Malus
lv-lv,la-va,Ļaunums,Improbus
lv-lv,la-va,Ļaunums,Malus
lv-lv,la-va,Ļaunums,"Malus peior pessimus"
lv-lv,la-va,Ļaunums,Nequam
lv-lv,la-va,Ļaunums,Nocens
lv-lv,la-va,Ļubļana,Aemona
lv-lv,la-va,Ļviva,Leopolis
lv-lv,la-va,Ūdens,Aqua
lv-lv,la-va,Ūdensvīrs,Aquarius
lv-lv,la-va,Žešova,Resovia
lv-lv,la-va,Žilina,Solna
lv-lv,la-va,Žults,Bilis
lv-lv,la-va,Žurka,Rattus
