ru-ru,be-by,"Агроном","Аграном"
ru-ru,be-by,"Агрономия","Сельская гаспадарка"
ru-ru,be-by,"Агрохимия","Аграхімія"
ru-ru,be-by,"Ад","Пекла"
ru-ru,be-by,"Адамс, Джон Кулидж","Джон Адамс"
ru-ru,be-by,"Адамс, Джон","Джон Адамс"
ru-ru,be-by,"Адамс, Дуглас Ноэль","Дуглас Адамс"
ru-ru,be-by,"Адаптировать","Адаптаваць"
ru-ru,be-by,"Аденозинтрифосфорная кислота","Адэназінтрыфосфарная кіслата"
ru-ru,be-by,"Аджика","Аджыка"
ru-ru,be-by,"Адлер","Сузор'е Арол"
ru-ru,be-by,"Административно-территориальное деление Австрии","Землі Аўстрыі"
ru-ru,be-by,"Административное деление Австрии","Землі Аўстрыі"
ru-ru,be-by,"Административное деление Германии","Землі Аўстрыі"
ru-ru,be-by,"Административное деление Испании","Аўтаномная Супольнасьць"
ru-ru,be-by,"Административное деление Италии","Адміністрацыйна-тэрытарыяльны падзел Італіі"
ru-ru,be-by,"Административное деление США","Штаты ЗША"
ru-ru,be-by,"Административный округ Лейпциг","Горад Лейпцыг"
ru-ru,be-by,"Администратор","Мэнэджмэнт"
ru-ru,be-by,"Администрация","Мэнэджмэнт"
ru-ru,be-by,"Адмирал","Вулкан"
ru-ru,be-by,"Адрес","Адрас"
ru-ru,be-by,"Адреса","Адрас"
ru-ru,be-by,"Адресовать","Просты"
ru-ru,be-by,"Адский","Пякельны"
ru-ru,be-by,"Аду, Шаде","Дождж"
ru-ru,be-by,"Адыгея","Адыгея"
ru-ru,be-by,"Азбука","Алфавіт"
ru-ru,be-by,"Азербайджан","Азербайджан"
ru-ru,be-by,"Азия","Азія"
ru-ru,be-by,"Азия-с",С
ru-ru,be-by,"Азот","Азот"
ru-ru,be-by,"Азы","Пярвестак"
ru-ru,be-by,"Аир","Аер"
ru-ru,be-by,"Аист","Бусел"
ru-ru,be-by,"Аистовые","Бусел"
ru-ru,be-by,"Айсберг","Ляднік"
ru-ru,be-by,"Ак-Довурак","Горад Ак-Давурак"
ru-ru,be-by,"Акварель","Вада"
ru-ru,be-by,"Акварель","Мыць"
ru-ru,be-by,"Акварель","Праць"
ru-ru,be-by,"Акварель","Умыцца"
ru-ru,be-by,"Аквариум","Сузор'е Вадаліў"
ru-ru,be-by,"Аккордеон","Акардэон"
ru-ru,be-by,"Аккурат","Дакладна"
ru-ru,be-by,"Аккуратный","Асьцярожны"
ru-ru,be-by,"Аккуратный","Прыемны"
ru-ru,be-by,"Аккуратный","Чисты"
ru-ru,be-by,"Аконкагуа","Гара Аканкагуа"
ru-ru,be-by,"Акроним","Акронім"
ru-ru,be-by,"Акростих","Акраверш"
ru-ru,be-by,"Аксельбант","Бясхвостыя"
ru-ru,be-by,"Аксельбант","Жаба"
ru-ru,be-by,"Аксиома","Аксіёма"
ru-ru,be-by,"Акт","Дзея"
ru-ru,be-by,"Актант","Актант"
ru-ru,be-by,"Актер","Актор"
ru-ru,be-by,"Актер","Гулец"
ru-ru,be-by,"Активен","Актыўны"
ru-ru,be-by,"Активная","Актыўны"
ru-ru,be-by,"Активное","Актыўны"
ru-ru,be-by,"Активный","Актыўны"
ru-ru,be-by,"Актиний","Актыній"
ru-ru,be-by,"Актор","Актор"
ru-ru,be-by,"Актриса","Акторка"
ru-ru,be-by,"Актёр","Актор"
ru-ru,be-by,"Акцент","Будзька"
ru-ru,be-by,"Акцептировать","Прыймаць"
ru-ru,be-by,"Акцептировать","Прыняць"
ru-ru,be-by,"Акцептование","Апека"
ru-ru,be-by,"Акцептование","Ахова"
ru-ru,be-by,"Акцептовать","Абараняць"
ru-ru,be-by,"Акцептовать","Забесьпячаць"
ru-ru,be-by,"Акцептовать","Забясьпечыць"
ru-ru,be-by,"Акциз","Акцыз"
ru-ru,be-by,"Акции","Акцыя"
ru-ru,be-by,"Акционерное общество","Акцыянэрнае таварыства"
ru-ru,be-by,"Акция","Акцыя"
ru-ru,be-by,"Албания","Албанія"
ru-ru,be-by,"Алгебра множеств","Тэорыя мностваў"
ru-ru,be-by,"Алгоритм соединения","Злучаць"
ru-ru,be-by,"Алгоритм соединения","Злучыць"
ru-ru,be-by,"Алгоритм соединения","Яднацца"
ru-ru,be-by,"Алгоритм соединения","Яднаць"
ru-ru,be-by,"Алгоритм","Алгарытм"
ru-ru,be-by,"Алдан","Рака Алдан"
ru-ru,be-by,"Александр I Карагеоргиевич","Аляксандр I, папа рымскі"
ru-ru,be-by,"Александр I Карагеоргиевич","Аляксандр I, імператар расійскі"
ru-ru,be-by,"Александр I Македонский","Аляксандр I, папа рымскі"
ru-ru,be-by,"Александр I Македонский","Аляксандр I, імператар расійскі"
ru-ru,be-by,"Александр I","Аляксандр I, папа рымскі"
ru-ru,be-by,"Александр l","Аляксандр I, імператар расійскі"
ru-ru,be-by,"Александр Баттенберг","Аляксандр I, папа рымскі"
ru-ru,be-by,"Александр Васильевич Колчак","Філасофія"
ru-ru,be-by,"Александр Васильевич Суворов","Аляксандр Васільевіч Сувораў"
ru-ru,be-by,"Александр Карагеоргиевич","Аляксандр I, папа рымскі"
ru-ru,be-by,"Александр Карагеоргиевич","Аляксандр I, імператар расійскі"
ru-ru,be-by,"Александр Обренович","Аляксандр I, папа рымскі"
ru-ru,be-by,"Александр Обренович","Аляксандр I, імператар расійскі"
ru-ru,be-by,"Александр Ягеллон","Аляксандр Ягелончык"
ru-ru,be-by,"Александр","Аляксандр Ягелончык"
ru-ru,be-by,"Алексей I Комнин","Аляксей I Комнін"
ru-ru,be-by,"Алексей Михайлович","Аляксей Раманаў"
ru-ru,be-by,"Алексей Петрович","Аляксей Пятровіч, сын Пятра I"
ru-ru,be-by,"Алжир","Алжыр"
ru-ru,be-by,"Алиби","Алібі"
ru-ru,be-by,"Алкоголь","Сьпірт"
ru-ru,be-by,"Алкогольные напитки","Сьпірт"
ru-ru,be-by,"Алкснис, Виктор Имантович","Віктар Імантавіч Алксніс"
ru-ru,be-by,"Аллер","Адхазiць"
ru-ru,be-by,"Аллер","Хадзiць"
ru-ru,be-by,"Аллотропия","Алатропія"
ru-ru,be-by,"Аллофон","Алафон"
ru-ru,be-by,"Аллюр","Крок"
ru-ru,be-by,"Алмаз","Алмаз"
ru-ru,be-by,"Алоэ","Альвас"
ru-ru,be-by,"Алоэ","Альяс"
ru-ru,be-by,"Алтай","Алтай"
ru-ru,be-by,"Алтайские горы","Алтай"
ru-ru,be-by,"Алтайские языки","Алтайскія мовы"
ru-ru,be-by,"Алтайский край","Алтайскі край"
ru-ru,be-by,"Алтайцы","Алтай"
ru-ru,be-by,"Алтайцы","Рэспубліка Алтай"
ru-ru,be-by,"Алтарь","Сузор'е Ахвярнік"
ru-ru,be-by,"Алтей","Альтэя"
ru-ru,be-by,"Алтын","Шастак"
ru-ru,be-by,"Алфавит","Алфавіт"
ru-ru,be-by,"Алфавитный список стран и территорий","Сьпіс краінаў і тэрыторыяў паводле альфабэту"
ru-ru,be-by,"Алфавитный список стран","Сьпіс краінаў і тэрыторыяў паводле альфабэту"
ru-ru,be-by,"Алфавитный список химических элементов","Хімічны элемент"
ru-ru,be-by,"Алчный","Скупы"
ru-ru,be-by,"Аль-Идриси","Ідрысі"
ru-ru,be-by,"Альбенис, Исаак","Ісак Альбеніс"
ru-ru,be-by,"Альберт Эйнштейн","Альберт Эйнштэйн"
ru-ru,be-by,"Альбом","Альбом"
ru-ru,be-by,"Альдебаран","Альдэбаран"
ru-ru,be-by,"Альенде, Сальвадор","Сальвадор Альендэ"
ru-ru,be-by,"Альпен","Альпы"
ru-ru,be-by,"Альпы","Альпы"
ru-ru,be-by,"Альтаир","Альтаір"
ru-ru,be-by,"Альтамира","Пячора Альтаміра"
ru-ru,be-by,"Альтернатива","Апцыён"
ru-ru,be-by,"Альфонсо V","Афансу V"
ru-ru,be-by,"Альфред Хичкок","Альфрэд Хічкок"
ru-ru,be-by,"Алюминиевый","Алюміній"
ru-ru,be-by,"Алюминий","Алюміній"
ru-ru,be-by,"Аляска","Штат Аляска"
ru-ru,be-by,"Амадей VIII","Фелікс V, антыпапа"
ru-ru,be-by,"Амазонас","Рака Амазонка"
ru-ru,be-by,"Амазонка","Рака Амазонка"
ru-ru,be-by,"Амазоны","Рака Амазонка"
ru-ru,be-by,"Амальгамировать","Серабро"
ru-ru,be-by,"Амальгамировать","Срэбра"
ru-ru,be-by,"Амасонас","Рака Амазонка"
ru-ru,be-by,"Амбар","Клець"
ru-ru,be-by,"Америка","Амерыка"
ru-ru,be-by,"Американец","Амерыканец"
ru-ru,be-by,"Американцы","Люд"
ru-ru,be-by,"Американцы","Нацыя"
ru-ru,be-by,"Америций","Амерыцый"
ru-ru,be-by,"Амон","Амон"
ru-ru,be-by,"Амортизация","Сьляза"
ru-ru,be-by,"Амстердам","Горад Амстэрдам"
ru-ru,be-by,"Амударья","Амудар'я"
ru-ru,be-by,"Амур","Рака Амур"
ru-ru,be-by,"Амуро-Якутская магистраль","Амура-Якуцкая магістраль"
ru-ru,be-by,"Амурская область","Амурская вобласць"
ru-ru,be-by,"Анадырь","Горад Анадыр"
ru-ru,be-by,"Анализ","Анатомія"
ru-ru,be-by,"Аналитическая химия","Аналітычная хімія"
ru-ru,be-by,"Анархизм","Анархизм"
ru-ru,be-by,"Анатоль Франс","Анатоль Франс"
ru-ru,be-by,"Анатомирование","Анатомія"
ru-ru,be-by,"Анатомирование","ہيàٍîى³ے"
ru-ru,be-by,"Анатомия","Анатомія"
ru-ru,be-by,"Ангажировать","Заказаць"
ru-ru,be-by,"Ангажировать","Заказваць"
ru-ru,be-by,"Ангажировать","Кніга"
ru-ru,be-by,"Ангара","Рака Ангара"
ru-ru,be-by,"Ангел","Анёл"
ru-ru,be-by,"Английская Википедия","Англійская Вікіпедыя"
ru-ru,be-by,"Английская","Ангельская"
ru-ru,be-by,"Английский язык","Англійская мова"
ru-ru,be-by,"Английский","Англійская мова"
ru-ru,be-by,"Английское начало","Англійская мова"
ru-ru,be-by,"Англичане","Англійская мова"
ru-ru,be-by,"Англичанин","Ангельская мова"
ru-ru,be-by,"Англичанин","Англійская мова"
ru-ru,be-by,"Англичанка","Ангельская мова"
ru-ru,be-by,"Англичанка","Англійская мова"
ru-ru,be-by,"Англия","Ангелшчына"
ru-ru,be-by,"Англо-американская война 1812—1814","Англа-амерыканская вайна 1812-1814"
ru-ru,be-by,"Англосаксонские хроники","Англа-саксонская хроніка"
ru-ru,be-by,"Англосаксы","Англасаксы"
ru-ru,be-by,"Ангола","Беларуская"
ru-ru,be-by,"Ангола","Фінляндыя"
ru-ru,be-by,"Андаманские острова","Андаманскія астравы"
ru-ru,be-by,"Андаманское море","Андаманскае мора"
ru-ru,be-by,"Андорра","Андора"
ru-ru,be-by,"Андорра-ла-Велья","Андора"
ru-ru,be-by,"Андорра-ла-Вьеха","Андора ля Вэлья"
ru-ru,be-by,"Андраде, Хосе Леандро","Андрадэ Хасэ Леандра"
ru-ru,be-by,"Андрей Ольгердович","Андрэй Альгердавіч"
ru-ru,be-by,"Андромеда","Сузор'е Андрамеда"
ru-ru,be-by,"Андхра-Прадеш","Андхра-Прадэш"
ru-ru,be-by,"Анды","Анды"
ru-ru,be-by,"Анекдот","Жарт"
ru-ru,be-by,"Анекдот","Рэч"
ru-ru,be-by,"Аникет","Аніцэт, папа рымскі"
ru-ru,be-by,"Анимизм","Анімізм"
ru-ru,be-by,"Анкета","Анкета"
ru-ru,be-by,"Анна Иоанновна","Анна Іаанаўна, імператрыца расійская"
ru-ru,be-by,"Анна Комнина","Анна Комніна"
ru-ru,be-by,"Анна Леопольдовна","Анна Леапольдаўна"
ru-ru,be-by,"Анна Петровна","Анна Пятроўна"
ru-ru,be-by,"Анна","Анна Іаанаўна, імператрыца расійская"
ru-ru,be-by,"Аннан, Кофи","Кофі Анан"
ru-ru,be-by,"Аннапурна","Анапурна"
ru-ru,be-by,"Аннулирование","Выкасаваць"
ru-ru,be-by,"Аннулирование","Выкасоўваць"
ru-ru,be-by,"Аннулирование","Выкрасьляць"
ru-ru,be-by,"Аннулировать","Выкасаваць"
ru-ru,be-by,"Аннулировать","Выкасоўваць"
ru-ru,be-by,"Аннулировать","Раззлаваць"
ru-ru,be-by,"Аннулировать","Разьвязаць"
ru-ru,be-by,"Аннулировать","Разьвязваць"
ru-ru,be-by,"Анри, Тьерри Даниэль","Ц'еры Анры"
ru-ru,be-by,"Ансамбль","Гурт"
ru-ru,be-by,"Антагонистический","Варожы"
ru-ru,be-by,"Антарктида","Антарктыда"
ru-ru,be-by,"Антарктика","Антарктыда"
ru-ru,be-by,"Антенна","Антэна"
ru-ru,be-by,"Антивещество","Антырэчыва"
ru-ru,be-by,"Антиковедение","Першабытнае грамадства"
ru-ru,be-by,"Антильские острова","Карыбскае мора"
ru-ru,be-by,"Античная философия","Філязофія антычнасьці"
ru-ru,be-by,"Античность","Старажытнасьць"
ru-ru,be-by,"Античный","Антычны"
ru-ru,be-by,"Античный","Старажытны"
ru-ru,be-by,"Антонович-с",С
ru-ru,be-by,"Антополь","Гарадскі пасёлак Антопаль"
ru-ru,be-by,"Антропоним","Антрапаніміка"
ru-ru,be-by,"Антуан де Сент-Экзюпери","Антуан дэ Сент-Экзюперы"
ru-ru,be-by,"Ану","Год"
ru-ru,be-by,"Апатиты","Горад Апаціты"
ru-ru,be-by,"Апельсин","Апельсін"
ru-ru,be-by,"Апостол Пётр","Пётр, папа рымскі"
ru-ru,be-by,"Аппетит","Апетыт"
ru-ru,be-by,"Апрель","Красавік"
ru-ru,be-by,"Ар","Плошча"
ru-ru,be-by,"Арабская Республика Египет","Егіпет"
ru-ru,be-by,"Аравийское море","Аравійскае мора"
ru-ru,be-by,"Арак","Арак"
ru-ru,be-by,"Арарат","Гара Вялікі Арарат"
ru-ru,be-by,"Араузион","Апельсін"
ru-ru,be-by,"Арафат, Ясир","Ясір Арафат"
ru-ru,be-by,"Арбалет","Арбалет"
ru-ru,be-by,"Арбуз","Кавун"
ru-ru,be-by,"Аргентина","Аргенціна"
ru-ru,be-by,"Аргентино","Аргенціна"
ru-ru,be-by,"Арго","Жаргон"
ru-ru,be-by,"Аргон","Аргон"
ru-ru,be-by,"Аргументы","Выпадак"
ru-ru,be-by,"Аргументы","Скрыня"
ru-ru,be-by,"Аргун","Горад Аргун"
ru-ru,be-by,"Аргунь","Рака Аргунь"
ru-ru,be-by,"Ардзинба, Владислав Григорьевич","Уладзіслаў Ардзінба"
