lt-lt,eo-xx,"Arthur Clarke","Arthur C. Clarke"
lt-lt,eo-xx,"Arthur Conan Doyle","Arthur Conan Doyle"
lt-lt,eo-xx,"Arthur Holly Compton","Arthur Holly Compton"
lt-lt,eo-xx,"Arthur Schnitzler","Arthur Schnitzler"
lt-lt,eo-xx,"Artimieji Rytai",Mezoriento
lt-lt,eo-xx,"Artur Balder","Artur Balder"
lt-lt,eo-xx,"Artūras Šopenhaueris","Arthur Schopenhauer"
lt-lt,eo-xx,"Arunačal Pradešas","Arunaĉal-Pradeŝo"
lt-lt,eo-xx,"Arė",Aare
lt-lt,eo-xx,"Arėjas",Areso
lt-lt,eo-xx,"Asamų kalba","Asama lingvo"
lt-lt,eo-xx,"Asemblerio kalba","Asembla lingvo"
lt-lt,eo-xx,"Asimetrijos koeficientas",Simetrio
lt-lt,eo-xx,"Asirijos imperija",Asirio
lt-lt,eo-xx,"Askas ir Embla",Ask
lt-lt,eo-xx,"Askorbo rug tis","Vitamino C"
lt-lt,eo-xx,"Askorbo rūgštis","Vitamino C"
lt-lt,eo-xx,"Asmeninis kompiuteris","Persona komputilo"
lt-lt,eo-xx,"Asmens byla",Dosiero
lt-lt,eo-xx,"Asmens byla",Fajli
lt-lt,eo-xx,"Asmens byla",Fajlilo
lt-lt,eo-xx,"Asmens byla",Fajlo
lt-lt,eo-xx,"Asmens byla",Sliparo
lt-lt,eo-xx,"Asmens byla",Teko
lt-lt,eo-xx,"Asmens byla",Vico
lt-lt,eo-xx,"Asmenybės kultas",Personkulto
lt-lt,eo-xx,"Asparto rūgštis","Asparta acido"
lt-lt,eo-xx,"Asteroidų juosta","Asteroida zono"
lt-lt,eo-xx,"Astrachanė",Astraĥan
lt-lt,eo-xx,"Astrida Lindgren","Astrid Lindgren"
lt-lt,eo-xx,"Astronominis vienetas","Astronomia unuo"
lt-lt,eo-xx,"Asunsjono departamentas",Asunciono
lt-lt,eo-xx,"Atabaskos ežeras","Atabaska Lago"
lt-lt,eo-xx,"Atakuojantis gynėjas",Flugilo
lt-lt,eo-xx,"Atakuojantis gynėjas",Malantaŭa
lt-lt,eo-xx,"Atakuojantis gynėjas",Malantaŭe
lt-lt,eo-xx,"Atakuojantis gynėjas",Postresti
lt-lt,eo-xx,"Atašė","Ataŝeo"
lt-lt,eo-xx,"Aterinžuvės",Dentokarpedoj
lt-lt,eo-xx,"Atidėti",Aparta
lt-lt,eo-xx,"Atidėti",Aparte
lt-lt,eo-xx,"Atlantiko departamentas",Atlantiko
lt-lt,eo-xx,"Atlantinė lašiša",Salmo
lt-lt,eo-xx,"Atlantinė silkė",Haringo
lt-lt,eo-xx,"Atlantinė skumbrė",Skombro
lt-lt,eo-xx,"Atlanto Luara",Loire-Atlantique
lt-lt,eo-xx,"Atlanto Pirėnai",Pyrénées-Atlantiques
lt-lt,eo-xx,"Atlanto vandenynas","Atlantika Oceano"
lt-lt,eo-xx,"Atlaso kalnai","Atlasa Montaro"
lt-lt,eo-xx,"Atogrąža",Tropiko
lt-lt,eo-xx,"Atogrąžos",Tropikoj
lt-lt,eo-xx,"Atomin? mas?",Atompezo
lt-lt,eo-xx,"Atominė elektrinė","Nuklea centralo"
lt-lt,eo-xx,"Atominė masė",Atompezo
lt-lt,eo-xx,"Atominės masės vienetas","Atommasa unuo"
lt-lt,eo-xx,"Atomo branduolys",Atomkerno
lt-lt,eo-xx,"Atomo numeris",Atomnumero
lt-lt,eo-xx,"Atradėjas",Malkovri
lt-lt,eo-xx,"Atsakomybė",Respondeco
lt-lt,eo-xx,"Atsinaujinantys energijos šaltiniai","Renoviĝanta energio"
lt-lt,eo-xx,"Atsižvelgiant į aplinkybes",Cirkonstanco
lt-lt,eo-xx,"Atskaitomybė",Prirespondeco
lt-lt,eo-xx,"Atskaitomybė",Responseco
lt-lt,eo-xx,"Atsparus ugniai",Fajroimuna
lt-lt,eo-xx,"Atsparus ugniai",Kontraŭstarema
lt-lt,eo-xx,"Atstovų rūmai","Usona Domo de Reprezentantoj"
lt-lt,eo-xx,"Atviro katalogo projektas","Projekto por Malferma Katalogo"
lt-lt,eo-xx,"Atviro kodo programų sąrašas","Listo de liberaj programaroj"
lt-lt,eo-xx,"Atvirojo kodo programa","Malfermita kodo"
lt-lt,eo-xx,"Atė",ATE
lt-lt,eo-xx,"Atėjimas",Veno
lt-lt,eo-xx,"Atėnai",Ateno
lt-lt,eo-xx,"Atėnė",Atena
lt-lt,eo-xx,"Atėnų akropolis; Akropolis",Akropolo
lt-lt,eo-xx,"Atšipęs",Malakra
lt-lt,eo-xx,"Atšipęs",Malakrigi
lt-lt,eo-xx,"Atšipęs",Senpinta
lt-lt,eo-xx,"Audiokasetė",Sonkasedo
lt-lt,eo-xx,"Audrey Tautou","Audrey Tautou"
lt-lt,eo-xx,"Augalinis aliejus",Oleo
lt-lt,eo-xx,"Augalu karalyste",Plantoj
lt-lt,eo-xx,"Augalų karalystė",Plantoj
lt-lt,eo-xx,"Augalų ligos",Fitopatologio
lt-lt,eo-xx,"Augsburgo išpažinimas","Kredkonfeso de Aŭgsburgo"
lt-lt,eo-xx,"Augustas I",Aŭgusto
lt-lt,eo-xx,"Augustinas Luisas Koši","Augustin Louis Cauchy"
lt-lt,eo-xx,"Augusto Pinochet","Augusto Pinochet"
lt-lt,eo-xx,"Auklėjimas",Edukado
lt-lt,eo-xx,"Auklėjimas",Eduko
lt-lt,eo-xx,"Auklėjimas",Instruado
lt-lt,eo-xx,"Auklėjimas",Klerigado
lt-lt,eo-xx,"Auklėti",Eduki
lt-lt,eo-xx,"Auklėti",Erudi
lt-lt,eo-xx,"Auklėti",Klerigi
lt-lt,eo-xx,"Auklėtojas",Edukisto
lt-lt,eo-xx,"Auksinė",Oro
lt-lt,eo-xx,"Aukso Krantas","Gold Coast"
lt-lt,eo-xx,"Aukso orda","Ora Hordo"
lt-lt,eo-xx,"Aukso standartas",Orbazo
lt-lt,eo-xx,"Aukso Žuvis","Orfiŝo"
lt-lt,eo-xx,"Aukštasis ailantas",Ailanto
lt-lt,eo-xx,"Aukštesnieji vėžiagyviai",Malakostrakoj
lt-lt,eo-xx,"Aukštieji Tatrai","Altaj Tatroj"
lt-lt,eo-xx,"Aukšto spaudimo kuro siurblys",Kompresoro
lt-lt,eo-xx,"Aukštoji mokykla",Kolegio
lt-lt,eo-xx,"Aukštoji mokykla",Studado
lt-lt,eo-xx,"Aukštoji mokykla",Studio
lt-lt,eo-xx,"Aukštoji mokykla",Studo
lt-lt,eo-xx,"Aukštutiniai Pirėnai",Hautes-Pyrénées
lt-lt,eo-xx,"Aukštutinio Provanso Alpės",Alpes-de-Haute-Provence
lt-lt,eo-xx,"Aukštutinis Pfalcas","Supra Palatinato"
lt-lt,eo-xx,"Aukštutinis Reinas",Haut-Rhin
lt-lt,eo-xx,"Aukštutinis ežeras","Supra Lago"
lt-lt,eo-xx,"Aukštutinė Austrija","Supra Aŭstrio"
lt-lt,eo-xx,"Aukštutinė Garona",Haute-Garonne
lt-lt,eo-xx,"Aukštutinė Korsika",Haute-Corse
lt-lt,eo-xx,"Aukštutinė Luara",Haute-Loire
lt-lt,eo-xx,"Aukštutinė Marna",Haute-Marne
lt-lt,eo-xx,"Aukštutinė Normandija","Supra Normandio"
lt-lt,eo-xx,"Aukštutinė Savoja",Haute-Savoie
lt-lt,eo-xx,"Aukštutinė Sena",Hauts-de-Seine
lt-lt,eo-xx,"Aukštutinė Silezija","Supra Silezio"
lt-lt,eo-xx,"Aukštutinė Sona",Haute-Saône
lt-lt,eo-xx,"Aukštutinė Vjena",Haute-Vienne
lt-lt,eo-xx,"Aukštutinė islandų kalba","Alta-Islanda lingvo"
lt-lt,eo-xx,"Aukštutinės Alpės",Hautes-Alpes
lt-lt,eo-xx,"Aukščiausias",Kulmino
lt-lt,eo-xx,"Aukščio vairas",Lifto
lt-lt,eo-xx,"Aum Sinrike","Aum Shinrikyo"
lt-lt,eo-xx,"Ausies kaušelis",Aŭriklo
lt-lt,eo-xx,"Ausies kaušelis",Orelkonko
lt-lt,eo-xx,"Ausies trimitas","Aŭda tubo"
lt-lt,eo-xx,"Auskarėliai",Korfloro
lt-lt,eo-xx,"Austerlico mūšis","Batalo ĉe Slavkov"
lt-lt,eo-xx,"Australazijos liepsnelės",Petroicedoj
lt-lt,eo-xx,"Australijos Antarktinė teritorija","Antarkta Teritorio pretendata de Aŭstralio"
lt-lt,eo-xx,"Australijos aborigenai","Aborigenoj de Aŭstralio"
lt-lt,eo-xx,"Australijos aborigenų kalbos","Aŭstralia lingvaro"
lt-lt,eo-xx,"Australijos darbininkų partija","Aŭstralia Laborista Partio"
lt-lt,eo-xx,"Australijos doleris","Aŭstralia dolaro"
lt-lt,eo-xx,"Australijos himnas","Advance Australia Fair"
lt-lt,eo-xx,"Australijos miestai","Listo de urboj de Aŭstralio"
lt-lt,eo-xx,"Australijos valstijos ir teritorijos","Aŭstraliaj ŝtatoj kaj teritorioj"
lt-lt,eo-xx,"Australinės karetaitės",Maluredoj
lt-lt,eo-xx,"Australoazijos liputiniai",Klimakteredoj
lt-lt,eo-xx,"Austrijos - Prūsijos karas","Prusa-aŭstria milito"
lt-lt,eo-xx,"Austrijos istorija","Historio de Aŭstrio"
lt-lt,eo-xx,"Austrijos miestai","Listo de urboj de Aŭstrio"
lt-lt,eo-xx,"Austrijos vėliava","Flago de Aŭstrio"
lt-lt,eo-xx,"Austrijos žemės","Federacia lando"
lt-lt,eo-xx,"Austrijos-Prūsijos karas","Prusa-aŭstria milito"
lt-lt,eo-xx,"Austrijos-Vengrijos susitarimas","Aŭstra-hungara interkonsento"
lt-lt,eo-xx,"Austronezinės kalbos","Aŭstroneziaj lingvoj"
lt-lt,eo-xx,"Austrės",Ostro
lt-lt,eo-xx,"Ausuotasis kragas",Tufgrebo
lt-lt,eo-xx,"Autodafė",Aŭtodafeo
lt-lt,eo-xx,"Automagistralė",Ekspresvojo
lt-lt,eo-xx,"Automatinis vertimas","Maŝintradukado"
lt-lt,eo-xx,"Automobilio kėbulas",Karoserio
lt-lt,eo-xx,"Automobilių gamintojas",Aŭtomobilmarko
lt-lt,eo-xx,"Automobilių sportas",Aŭtosporto
lt-lt,eo-xx,"Autoriaus teisė",Kopirajto
lt-lt,eo-xx,"Autorių teisė",Kopirajto
lt-lt,eo-xx,"Aušra Augustinavičiūtė","Aušra Augustinavičiūtė"
lt-lt,eo-xx,"Aušrelė",Avrora
lt-lt,eo-xx,"Avietinis verpikas",Gulo
lt-lt,eo-xx,"Avinėlių tylėjimas","The Silence of the Lambs"
lt-lt,eo-xx,"Avitaminozė",Avitaminozo
lt-lt,eo-xx,"Avižuolė",Arenatero
lt-lt,eo-xx,"Avocetiniai paukščiai",Rekurbrostruledoj
lt-lt,eo-xx,"Avocetė",Avoceto
lt-lt,eo-xx,"Avogadro konstanta","Nombro de Avogadro"
lt-lt,eo-xx,"Avogadro skaičius","Nombro de Avogadro"
lt-lt,eo-xx,"Avril Lavigne","Avril Lavigne"
lt-lt,eo-xx,"Ayrton Senna","Ayrton Senna"
lt-lt,eo-xx,"Azalėja",Azaleo
lt-lt,eo-xx,"Azartinis lošimas",Hazardludo
lt-lt,eo-xx,"Azerbaidžaniečių kalba","Azerbajĝana lingvo"
lt-lt,eo-xx,"Azerbaidžano miestai","Listo de urboj de Azerbajĝano"
lt-lt,eo-xx,"Azijinis dramblys","Azia elefanto"
lt-lt,eo-xx,"Azijinė benagė ūdra","Kurtunga lutro"
lt-lt,eo-xx,"Azoto fiksacija","Nitrogena fiksado"
lt-lt,eo-xx,"Azoto rūgštis","Nitrata acido"
lt-lt,eo-xx,"Azovo jūra","Azova Maro"
lt-lt,eo-xx,"Ačehas",Aceh
lt-lt,eo-xx,"Ačeho sultonatas",Aceh
lt-lt,eo-xx,"Ačinskas","Aĉinsk"
lt-lt,eo-xx,"Ašarėlės",Brizo
lt-lt,eo-xx,"BSD licencija","BSD kopirajto"
lt-lt,eo-xx,"Ba; Egiptiečio siela",Ba
lt-lt,eo-xx,"Babelio bokštas","Babela turo"
lt-lt,eo-xx,"Bad Mergenthaimas","Bad Mergentheim"
lt-lt,eo-xx,"Bafi, vampyrų žudikė","Buffy the Vampire Slayer"
lt-lt,eo-xx,"Bafi, vampyrų žudikės epizodų sąrašas","Buffy the Vampire Slayer"
lt-lt,eo-xx,"Bafino jūra","Bafina Golfo"
lt-lt,eo-xx,"Bafino Žemė","Bafina Insulo"
lt-lt,eo-xx,"Bahajų kalendorius","Bahaa kalendaro"
lt-lt,eo-xx,"Bahajų tikėjimas","Bahaa Kredo"
lt-lt,eo-xx,"Bahija Blanka","Bahía Blanca"
lt-lt,eo-xx,"Baikalinė kryklė","Bajkala kreko"
lt-lt,eo-xx,"Baikalo ežeras",Bajkal
lt-lt,eo-xx,"Baimė",Timo
lt-lt,eo-xx,"Bajorė",Centaŭreo
lt-lt,eo-xx,"Bakshi ""Žiedų valdovas""","La Mastro de l' Ringoj"
lt-lt,eo-xx,"Balandūnė",Atriplo
lt-lt,eo-xx,"Balandžio 1","1-a de aprilo"
lt-lt,eo-xx,"Balandžio 10","10-a de aprilo"
lt-lt,eo-xx,"Balandžio 11","11-a de aprilo"
lt-lt,eo-xx,"Balandžio 12","12-a de aprilo"
lt-lt,eo-xx,"Balandžio 13","13-a de aprilo"
lt-lt,eo-xx,"Balandžio 14","14-a de aprilo"
lt-lt,eo-xx,"Balandžio 15","15-a de aprilo"
lt-lt,eo-xx,"Balandžio 16","16-a de aprilo"
lt-lt,eo-xx,"Balandžio 17","17-a de aprilo"
lt-lt,eo-xx,"Balandžio 18","18-a de aprilo"
lt-lt,eo-xx,"Balandžio 19","19-a de aprilo"
lt-lt,eo-xx,"Balandžio 2","2-a de aprilo"
lt-lt,eo-xx,"Balandžio 20","20-a de aprilo"
lt-lt,eo-xx,"Balandžio 21","21-a de aprilo"
lt-lt,eo-xx,"Balandžio 22","22-a de aprilo"
lt-lt,eo-xx,"Balandžio 23","23-a de aprilo"
lt-lt,eo-xx,"Balandžio 24","24-a de aprilo"
lt-lt,eo-xx,"Balandžio 25","25-a de aprilo"
lt-lt,eo-xx,"Balandžio 26","26-a de aprilo"
lt-lt,eo-xx,"Balandžio 27","27-a de aprilo"
lt-lt,eo-xx,"Balandžio 28","28-a de aprilo"
lt-lt,eo-xx,"Balandžio 29","29-a de aprilo"
lt-lt,eo-xx,"Balandžio 3","3-a de aprilo"
lt-lt,eo-xx,"Balandžio 30","30-a de aprilo"
lt-lt,eo-xx,"Balandžio 4","4-a de aprilo"
lt-lt,eo-xx,"Balandžio 5","5-a de aprilo"
lt-lt,eo-xx,"Balandžio 6","6-a de aprilo"
lt-lt,eo-xx,"Balandžio 7","7-a de aprilo"
lt-lt,eo-xx,"Balandžio 8","8-a de aprilo"
lt-lt,eo-xx,"Balandžio 9","9-a de aprilo"
lt-lt,eo-xx,"Balandžio pirmoji","Ŝercotago"
lt-lt,eo-xx,"Balearų salos",Balearoj
lt-lt,eo-xx,"Balinis ajeras",Akoro
lt-lt,eo-xx,"Balinis vėžlys","Marĉa testudo"
lt-lt,eo-xx,"Balinė pelėda",Orelstrigo
lt-lt,eo-xx,"Balkanų karai","Balkanaj militoj"
lt-lt,eo-xx,"Balkanų vėžlys",Testudo
lt-lt,eo-xx,"Balnotasis kiras","Nigramantela mevo"
lt-lt,eo-xx,"Balsavimo paradoksas","Balotada paradokso"
lt-lt,eo-xx,"Balstogė",Bjalistoko
lt-lt,eo-xx,"Baltabruvis strazdas","Ruĝaksela turdo"
lt-lt,eo-xx,"Baltabruvis strazdas","Turdo ruĝaksela"
lt-lt,eo-xx,"Baltagalvė",Lekanto
lt-lt,eo-xx,"Baltakaktė žąsis","Blankfrunta ansero"
lt-lt,eo-xx,"Baltakrūtis jūrų chirurgas","Blankgorĝa kirurgofiŝo"
lt-lt,eo-xx,"Baltarankis gibonas","Blankmana gibono"
lt-lt,eo-xx,"Baltarusijos himnas","My, biełarusy"
lt-lt,eo-xx,"Baltarusių kalba","Belorusa lingvo"
lt-lt,eo-xx,"Baltasis Nilas","Blanka Nilo"
lt-lt,eo-xx,"Baltasis amūras",Amuro
lt-lt,eo-xx,"Baltasis delfinas",Belugo
lt-lt,eo-xx,"Baltasis gandras","Blanka cikonio"
lt-lt,eo-xx,"Baltasis kiškis","Neĝleporo"
lt-lt,eo-xx,"Baltasis kraujo kūnelis",Leŭkocito
lt-lt,eo-xx,"Baltasis lokys","Blanka urso"
lt-lt,eo-xx,"Baltaskruostė berniklė","Blankvanga ansero"
lt-lt,eo-xx,"Baltaskruostė žuvėdra","Blankvanga ŝterno"
lt-lt,eo-xx,"Baltasparnė žuvėdra","Blankflugila ŝterno"
lt-lt,eo-xx,"Baltasprandė gervė","Blanknuka gruo"
lt-lt,eo-xx,"Baltauodegis elnias","Blankavosta cervo"
lt-lt,eo-xx,"Baltašaknė",Poligonato
lt-lt,eo-xx,"Baltieji rūmai","Blanka Domo"
lt-lt,eo-xx,"Baltijos jūra","Balta Maro"
lt-lt,eo-xx,"Baltijos valstybės",Baltio
lt-lt,eo-xx,"Baltimorė",Baltimore
lt-lt,eo-xx,"Baltnugaris genys","Blankdorsa buntpego"
lt-lt,eo-xx,"Baltnugaris genys","Buntpego blankdorsa"
lt-lt,eo-xx,"Baltoji jūra","Blanka Maro"
lt-lt,eo-xx,"Baltoji kielė","Griza motacilo"
lt-lt,eo-xx,"Baltoji lelija","Blanka lilio"
lt-lt,eo-xx,"Baltoji nykštukė","Blanka nano"
lt-lt,eo-xx,"Baltoji pelėda",Nikteo
lt-lt,eo-xx,"Baltoji tuopa","Blanka poplo"
lt-lt,eo-xx,"Baltosios ir Baltijos jūrų kanalas","Kanalo Blanka maro - Balta maro"
lt-lt,eo-xx,"Baltų kalbos","Balta lingvaro"
lt-lt,eo-xx,"Ban Ki Munas","Ban Ki-moon"
lt-lt,eo-xx,"Bananinė respublika","Banana respubliko"
lt-lt,eo-xx,"Banda Ačehas","Banda Aceh"
lt-lt,eo-xx,"Bandar Seri Begavanas",Bandar-Seri-Begavano
lt-lt,eo-xx,"Bandos jūra",Bandamaro
lt-lt,eo-xx,"Banfo nacionalinis parkas","Nacia Parko Banff"
lt-lt,eo-xx,"Banginio ūsas",Balenlameno
lt-lt,eo-xx,"Banginio ūsas",Balenosto
lt-lt,eo-xx,"Banginio ūsas",Barto
lt-lt,eo-xx,"Bangos ilgis",Ondolongo
lt-lt,eo-xx,"Bankininkystė",Bankismo
lt-lt,eo-xx,"Bankivinė višta",Koko
lt-lt,eo-xx,"Bantų kalbos",Bantuo
lt-lt,eo-xx,"Barack Obama","Barack Obama"
lt-lt,eo-xx,"Baravykas paąžuolis",Boleto
lt-lt,eo-xx,"Barborytė",Barbara-herbo
lt-lt,eo-xx,"Barbė",Barby
lt-lt,eo-xx,"Barenco jūra","Barenca Maro"
lt-lt,eo-xx,"Baroko muzika","Baroka muziko"
lt-lt,eo-xx,"Baronas Miunchhausenas",Münchhausen
lt-lt,eo-xx,"Bartolomėjas Rastrelis","Bartolomeo Francesco Rastrelli"
lt-lt,eo-xx,"Barškuolės",Krotalo
lt-lt,eo-xx,"Barščiai","Barĉo"
lt-lt,eo-xx,"Baskų kalba","Eŭska lingvo"
lt-lt,eo-xx,"Baskų kraštas","Eŭska Aŭtonoma Komunumo"
lt-lt,eo-xx,"Bastianas Švainštaigeris","Bastian Schweinsteiger"
lt-lt,eo-xx,"Baudžiamoji teisė","Puna juro"
lt-lt,eo-xx,"Bausmė",Puno
lt-lt,eo-xx,"Bayer AG","Bayer AG"
lt-lt,eo-xx,"Bazė",Bazo
lt-lt,eo-xx,"Baškirų kalba","Baŝkira lingvo"
lt-lt,eo-xx,"Bažnytinis vimpelas","Preĝejovimplo"
lt-lt,eo-xx,"Bažnyčia",Eklezio
lt-lt,eo-xx,"Beatričė",Beatrikso
lt-lt,eo-xx,"Bedančiai banginiai",Baleno
lt-lt,eo-xx,"Bedarbystė",Senlaboreco
lt-lt,eo-xx,"Bedugnė",Abismo
lt-lt,eo-xx,"Bedugnė",Profundegaĵo
lt-lt,eo-xx,"Beer Ševa","Be'er Ŝeba"
lt-lt,eo-xx,"Begalinė istorija","La senĉesa rakonto"
lt-lt,eo-xx,"Begalybė",Infinito
lt-lt,eo-xx,"Beginės ir begardžiai",Begino
lt-lt,eo-xx,"Beketeriai paukščiai","Strutoformaj birdoj"
lt-lt,eo-xx,"Bela Bartokas","Béla Bartók"
lt-lt,eo-xx,"Belforo teritorija",Territoire-de-Belfort
lt-lt,eo-xx,"Belgijos bendruomenės ir regionai","Belgaj provincoj"
lt-lt,eo-xx,"Belgijos socialistinė partija","Sociaal Progressief Alternatief"
lt-lt,eo-xx,"Belo Horizontė","Belo Horizonte"
lt-lt,eo-xx,"Belovežo giria","Arbaro de Białowieża"
lt-lt,eo-xx,"Ben Nevis","Ben Nevis"
lt-lt,eo-xx,"Bendras Vidaus Produktas","Malneta Enlanda Produkto"
lt-lt,eo-xx,"Bendrasis nacionalinis produktas","Malneta Nacia Produkto"
lt-lt,eo-xx,"Bendrasis vidaus produktas","Malneta Enlanda Produkto"
lt-lt,eo-xx,"Bendrasis vidus produktas","Malneta Nacia Produkto"
lt-lt,eo-xx,"Bendroji avarija",Akcidento
lt-lt,eo-xx,"Bendroji reliatyvumo teorija","Fizika relativeco"
lt-lt,eo-xx,"Bendroji žemės ūkio politika","Komuna Agrikultura Politiko"
lt-lt,eo-xx,"Bendrovė",Socio
lt-lt,eo-xx,"Bendrovės valdyba",Estraro
lt-lt,eo-xx,"Bendruomenių rūmai","Malsupra ĉambro"
lt-lt,eo-xx,"Bendruomenė",Komunumo
lt-lt,eo-xx,"Bendžaminas Franklinas","Benjamin FRANKLIN"
lt-lt,eo-xx,"Benediktas XV","Benedikto la 15-a"
lt-lt,eo-xx,"Benediktas XVI","Benedikto la 16-a"
lt-lt,eo-xx,"Bengalų kalba","Bengala lingvo"
lt-lt,eo-xx,"Benitas Musolinis","Benito Mussolini"
lt-lt,eo-xx,"Benjamin Disraeli","Benjamin Disraeli"
lt-lt,eo-xx,"Beprotiškas poelgis",Frenezaĵo
lt-lt,eo-xx,"Ber Ševa","Be'er Ŝeba"
lt-lt,eo-xx,"Berenikės Garbanos","Berenica Hararo"
lt-lt,eo-xx,"Beringo jūra","Beringa Maro"
lt-lt,eo-xx,"Beringo jūra",Beringomaro
lt-lt,eo-xx,"Beringo sąsiauris","Beringa Markolo"
lt-lt,eo-xx,"Berlyno siena","Berlina muro"
lt-lt,eo-xx,"Berlyno tarptautinis filmų festivalis",Berlinale
lt-lt,eo-xx,"Bermudų trikampis","Bermuda triangulo"
lt-lt,eo-xx,"Bernd Schneider","Bernd Schneider"
lt-lt,eo-xx,"Bernhard Riemann","Bernhard Riemann"
lt-lt,eo-xx,"Berniklės",Branto
lt-lt,eo-xx,"Bertoltas Brechtas","Bertolt BRECHT"
lt-lt,eo-xx,"Beržinė rykštė",Betulo
lt-lt,eo-xx,"Besdras Vidaus Produktas","Malneta Enlanda Produkto"
lt-lt,eo-xx,"Bet koks",Ajna
lt-lt,eo-xx,"Bet koks","Ia ajn"
lt-lt,eo-xx,"Bet koks",Iu
lt-lt,eo-xx,"Bet koks","Iu ajn"
lt-lt,eo-xx,"Bet koks",Kelkaj
lt-lt,eo-xx,"Bet koks","Kiu ajn"
lt-lt,eo-xx,"Bet kur",Ie
lt-lt,eo-xx,"Bet kur","Ĉie"
lt-lt,eo-xx,"Bet kur","Ĉiuloke"
lt-lt,eo-xx,"Bet kurioje vietoje",Ie
lt-lt,eo-xx,"Bet kuris",Ajnulo
lt-lt,eo-xx,"Betaškis stepinis dirvinukas",Adepto
lt-lt,eo-xx,"Betelgeizė","Betelĝuzo"
lt-lt,eo-xx,"Beuodegiai varliagyviai",Anuro
lt-lt,eo-xx,"Beverli Hilsas","Beverly Hills"
lt-lt,eo-xx,"Bezoarinis ožys",Kapro
lt-lt,eo-xx,"Bečiuopikliai šukuočiai",Enuo
lt-lt,eo-xx,"Bečiuopikliai šukuočiai",Spleno
lt-lt,eo-xx,"Beždžionė",Homoideoj
lt-lt,eo-xx,"Beždžionė",Homsimio
lt-lt,eo-xx,"Beždžionė",Simio
lt-lt,eo-xx,"Beždžionės",Simiulo
lt-lt,eo-xx,"Biharų kalba","Bihara lingvo"
lt-lt,eo-xx,"Bijuniniai augalai",Peonio
lt-lt,eo-xx,"Bijūniniai augalai",Peonio
lt-lt,eo-xx,"Bilas Geitsas","Bill Gates"
lt-lt,eo-xx,"Bill Clinton","William J. Clinton"
lt-lt,eo-xx,"Bingo žemė",Bingo
lt-lt,eo-xx,"Bio Bio",Biobío
lt-lt,eo-xx,"Biologinis ginklas","Biologia armilo"
lt-lt,eo-xx,"Bioįvairovė",Biodiverseco
lt-lt,eo-xx,"Birmiečių kalba","Birma lingvo"
lt-lt,eo-xx,"Birutė","Birutė"
lt-lt,eo-xx,"Birželio 1","1-a de junio"
lt-lt,eo-xx,"Birželio 10","10-a de junio"
lt-lt,eo-xx,"Birželio 11","11-a de junio"
lt-lt,eo-xx,"Birželio 12","12-a de junio"
lt-lt,eo-xx,"Birželio 13","13-a de junio"
lt-lt,eo-xx,"Birželio 14","14-a de junio"
lt-lt,eo-xx,"Birželio 15","15-a de junio"
lt-lt,eo-xx,"Birželio 16","16-a de junio"
lt-lt,eo-xx,"Birželio 17","17-a de junio"
lt-lt,eo-xx,"Birželio 18","18-a de junio"
lt-lt,eo-xx,"Birželio 19","19-a de junio"
lt-lt,eo-xx,"Birželio 2","2-a de junio"
lt-lt,eo-xx,"Birželio 20","20-a de junio"
lt-lt,eo-xx,"Birželio 21","21-a de junio"
lt-lt,eo-xx,"Birželio 22","22-a de junio"
lt-lt,eo-xx,"Birželio 23","23-a de junio"
lt-lt,eo-xx,"Birželio 24","24-a de junio"
lt-lt,eo-xx,"Birželio 25","25-a de junio"
lt-lt,eo-xx,"Birželio 26","26-a de junio"
lt-lt,eo-xx,"Birželio 27","27-a de junio"
lt-lt,eo-xx,"Birželio 28","28-a de junio"
lt-lt,eo-xx,"Birželio 29","29-a de junio"
lt-lt,eo-xx,"Birželio 3","3-a de junio"
lt-lt,eo-xx,"Birželio 30","30-a de junio"
lt-lt,eo-xx,"Birželio 4","4-a de junio"
lt-lt,eo-xx,"Birželio 5","5-a de junio"
lt-lt,eo-xx,"Birželio 6","6-a de junio"
lt-lt,eo-xx,"Birželio 7","7-a de junio"
lt-lt,eo-xx,"Birželio 8","8-a de junio"
lt-lt,eo-xx,"Birželio 9","9-a de junio"
lt-lt,eo-xx,"Bisau Gvinėja","Gvineo Bisaŭa"
lt-lt,eo-xx,"Biskajos įlanka","Biskaja Golfo"
lt-lt,eo-xx,"Biskajos įlanka","Gaskona Golfo"
lt-lt,eo-xx,"Bitininkystė",Abelbredado
lt-lt,eo-xx,"Bitkrėslė",Tanaceto
lt-lt,eo-xx,"Bitė",Mielabelo
lt-lt,eo-xx,"Bičiulis",Amikino
lt-lt,eo-xx,"Bičiulis",Amiko
lt-lt,eo-xx,"Bičių avilys",Abelujo
lt-lt,eo-xx,"Bjørnstjerne Bjørnson","Bjørnstjerne Bjørnson"
lt-lt,eo-xx,"Black metal","Nigra metalroko"
lt-lt,eo-xx,"Blaise Pascal","Blaise Pascal"
lt-lt,eo-xx,"Blakstienėlė",Cilio
lt-lt,eo-xx,"Blakė kareivėlis","Polica soldato"
lt-lt,eo-xx,"Blakė kareivėlis","Ĝendarmo"
lt-lt,eo-xx,"Blakė",Cimo
lt-lt,eo-xx,"Blakės",Hemipteroj
lt-lt,eo-xx,"Blastulė",Blastemo
lt-lt,eo-xx,"Blezas Paskalis","Blaise PASCAL"
