pt-pt,fi-fi,"200 metros rasos","200 metrin juoksu"
pt-pt,fi-fi,"2000 a.C.","2000 eaa"
pt-pt,fi-fi,"20000 Varuna",Varuna
pt-pt,fi-fi,"2001 Einstein","2001 Einstein"
pt-pt,fi-fi,"2001 Mars Odyssey","Mars Odyssey"
pt-pt,fi-fi,"2002 Euler",Euler
pt-pt,fi-fi,"2006 FIFA World Cup","Jalkapallon maailmanmestaruuskilpailut 2006"
pt-pt,fi-fi,"201 Penelope",Penelope
pt-pt,fi-fi,"201 a.C.","201 eaa."
pt-pt,fi-fi,"202 Chryseis",Khryseis
pt-pt,fi-fi,"202 a.C.","202 eaa."
pt-pt,fi-fi,"2020 Ukko",Ukko
pt-pt,fi-fi,"203 Pompeja",Pompeji
pt-pt,fi-fi,"203 a.C.","203 eaa."
pt-pt,fi-fi,"2031 BAM",Bam
pt-pt,fi-fi,"204 Kallisto",Kallisto
pt-pt,fi-fi,"204 a.C.","204 eaa."
pt-pt,fi-fi,"2041 Lancelot",Lancelot
pt-pt,fi-fi,"2045 Peking",Peking
pt-pt,fi-fi,"2046 Leningrad",Leningrad
pt-pt,fi-fi,"205 a.C.","205 eaa."
pt-pt,fi-fi,"206 a.C.","206 eaa."
pt-pt,fi-fi,"2069 Hubble",Hubble
pt-pt,fi-fi,"207 a.C.","207 eaa."
pt-pt,fi-fi,"208 a.C.","208 eaa."
pt-pt,fi-fi,"2082 Galahad",Galahad
pt-pt,fi-fi,"2084 Okayama",Okayama
pt-pt,fi-fi,"2085 Henan",He'nan
pt-pt,fi-fi,"209 Dido",Dido
pt-pt,fi-fi,"209 a.C.","209 eaa."
pt-pt,fi-fi,"2091 Sampo",Sampo-konserni
pt-pt,fi-fi,"2095 Parsifal",Parsifal
pt-pt,fi-fi,"20th Century Boys","20 seiki shōnen"
pt-pt,fi-fi,"21 Jump Street","21 Jump Street"
pt-pt,fi-fi,"21 a.C.","21 eaa."
pt-pt,fi-fi,"21 de Abril","21. huhtikuuta"
pt-pt,fi-fi,"21 de Agosto","21. elokuuta"
pt-pt,fi-fi,"21 de Dezembro","21. joulukuuta"
pt-pt,fi-fi,"21 de Fevereiro","21. helmikuuta"
pt-pt,fi-fi,"21 de Janeiro","21. tammikuuta"
pt-pt,fi-fi,"21 de Julho","21. heinäkuuta"
pt-pt,fi-fi,"21 de Junho","21. kesäkuuta"
pt-pt,fi-fi,"21 de Maio","21. toukokuuta"
pt-pt,fi-fi,"21 de Março","21. maaliskuuta"
pt-pt,fi-fi,"21 de Novembro","21. marraskuuta"
pt-pt,fi-fi,"21 de Outubro","21. lokakuuta"
pt-pt,fi-fi,"21 de Setembro","21. syyskuuta"
pt-pt,fi-fi,"210 Isabella",Isabella
pt-pt,fi-fi,"210 a.C.","210 eaa."
pt-pt,fi-fi,"2106 Hugo",Hugo
pt-pt,fi-fi,"211 a.C.","211 eaa."
pt-pt,fi-fi,"212 Medea",Medeia
pt-pt,fi-fi,"212 a.C.","212 eaa."
pt-pt,fi-fi,"213 a.C.","213 eaa."
pt-pt,fi-fi,"214 a.C.","214 eaa."
pt-pt,fi-fi,"215 a.C.","215 eaa."
pt-pt,fi-fi,"2152 Hannibal",Hannibal
pt-pt,fi-fi,"216 a.C.","216 eaa."
pt-pt,fi-fi,"2162 Anhui",Anhui
pt-pt,fi-fi,"2169 Taiwan",Taiwan
pt-pt,fi-fi,"217 a.C.","217 eaa."
pt-pt,fi-fi,"218 a.C.","218 eaa."
pt-pt,fi-fi,"2184 Fujian",Fujian
pt-pt,fi-fi,"2185 Guangdong",Guangdong
pt-pt,fi-fi,"219 a.C.","219 eaa."
pt-pt,fi-fi,"2193 Jackson",Jackson
pt-pt,fi-fi,"2197 Shanghai",Shanghai
pt-pt,fi-fi,"22 a.C.","22 eaa."
pt-pt,fi-fi,"22 de Abril","22. huhtikuuta"
pt-pt,fi-fi,"22 de Agosto","22. elokuuta"
pt-pt,fi-fi,"22 de Dezembro","22. joulukuuta"
pt-pt,fi-fi,"22 de Fevereiro","22. helmikuuta"
pt-pt,fi-fi,"22 de Janeiro","22. tammikuuta"
pt-pt,fi-fi,"22 de Julho","22. heinäkuuta"
pt-pt,fi-fi,"22 de Junho","22. kesäkuuta"
pt-pt,fi-fi,"22 de Maio","22. toukokuuta"
pt-pt,fi-fi,"22 de Março","22. maaliskuuta"
pt-pt,fi-fi,"22 de Novembro","22. marraskuuta"
pt-pt,fi-fi,"22 de Outubro","22. lokakuuta"
pt-pt,fi-fi,"22 de Setembro","22. syyskuuta"
pt-pt,fi-fi,"220 a.C.","220 eaa."
pt-pt,fi-fi,"2200 Pasadena",Pasadena
pt-pt,fi-fi,"2209 Tianjin",Tianjin
pt-pt,fi-fi,"221 Eos",Eos
pt-pt,fi-fi,"221 a.C.","221 eaa."
pt-pt,fi-fi,"2215 Sichuan",Sichuan
pt-pt,fi-fi,"222 a.C.","222 eaa."
pt-pt,fi-fi,"2224 Tucson",Tucson
pt-pt,fi-fi,"223 Rosa",Rosa
pt-pt,fi-fi,"223 a.C.","223 eaa."
pt-pt,fi-fi,"2230 Yunnan",Yunnan
pt-pt,fi-fi,"224 a.C.","224 eaa."
pt-pt,fi-fi,"2247 Hiroshima",Hiroshima
pt-pt,fi-fi,"225 a.C.","225 eaa."
pt-pt,fi-fi,"2255 Qinghai",Qinghai
pt-pt,fi-fi,"226 a.C.","226 eaa."
pt-pt,fi-fi,"2263 Shaanxi",Shaanxi
pt-pt,fi-fi,"227 Philosophia",Filosofia
pt-pt,fi-fi,"227 a.C.","227 eaa."
pt-pt,fi-fi,"228 a.C.","228 eaa."
pt-pt,fi-fi,"229 a.C.","229 eaa."
pt-pt,fi-fi,"2299 Hanko",Hanko
pt-pt,fi-fi,"23 a.C.","23 eaa."
pt-pt,fi-fi,"23 de Abril","23. huhtikuuta"
pt-pt,fi-fi,"23 de Agosto","23. elokuuta"
pt-pt,fi-fi,"23 de Dezembro","23. joulukuuta"
pt-pt,fi-fi,"23 de Fevereiro","23. helmikuuta"
pt-pt,fi-fi,"23 de Janeiro","23. tammikuuta"
pt-pt,fi-fi,"23 de Julho","23. heinäkuuta"
pt-pt,fi-fi,"23 de Junho","23. kesäkuuta"
pt-pt,fi-fi,"23 de Maio","23. toukokuuta"
pt-pt,fi-fi,"23 de Março","23. maaliskuuta"
pt-pt,fi-fi,"23 de Novembro","23. marraskuuta"
pt-pt,fi-fi,"23 de Outubro","23. lokakuuta"
pt-pt,fi-fi,"23 de Setembro","23. syyskuuta"
pt-pt,fi-fi,"230 a.C.","230 eaa."
pt-pt,fi-fi,"231 a.C.","231 eaa."
pt-pt,fi-fi,"232 Russia",Venäjä
pt-pt,fi-fi,"232 a.C.","232 eaa."
pt-pt,fi-fi,"233 a.C.","233 eaa."
pt-pt,fi-fi,"2336 Xinjiang",Xinjiang
pt-pt,fi-fi,"234 a.C.","234 eaa."
pt-pt,fi-fi,"2344 Xizang","Tiibetin autonominen alue"
pt-pt,fi-fi,"235 Carolina",Carolina
pt-pt,fi-fi,"235 a.C.","235 eaa."
pt-pt,fi-fi,"236 a.C.","236 eaa."
pt-pt,fi-fi,"237 a.C.","237 eaa."
pt-pt,fi-fi,"238 Hypatia","Hypatia Aleksandrialainen"
pt-pt,fi-fi,"238 a.C.","238 eaa."
pt-pt,fi-fi,"2380 Heilongjiang",Heilongjiang
pt-pt,fi-fi,"2387 Xi'an",Xi'an
pt-pt,fi-fi,"239 Adrastea",Adrasteia
pt-pt,fi-fi,"239 a.C.","239 eaa."
pt-pt,fi-fi,"2397 Lappajarvi",Lappajärvi
pt-pt,fi-fi,"2398 Jilin",Jilin
pt-pt,fi-fi,"24 Horas de Le Mans","Le Mansin 24 tunnin ajo"
pt-pt,fi-fi,"24 Hour Party People","24 Hour Party People"
pt-pt,fi-fi,"24 a.C.","24 eaa."
pt-pt,fi-fi,"24 de Abril","24. huhtikuuta"
pt-pt,fi-fi,"24 de Agosto","24. elokuuta"
pt-pt,fi-fi,"24 de Dezembro","24. joulukuuta"
pt-pt,fi-fi,"24 de Fevereiro","24. helmikuuta"
pt-pt,fi-fi,"24 de Janeiro","24. tammikuuta"
pt-pt,fi-fi,"24 de Julho","24. heinäkuuta"
pt-pt,fi-fi,"24 de Junho","24. kesäkuuta"
pt-pt,fi-fi,"24 de Maio","24. toukokuuta"
pt-pt,fi-fi,"24 de Março","24. maaliskuuta"
pt-pt,fi-fi,"24 de Novembro","24. marraskuuta"
pt-pt,fi-fi,"24 de Outubro","24. lokakuuta"
pt-pt,fi-fi,"24 de Setembro","24. syyskuuta"
pt-pt,fi-fi,"240 a.C.","240 eaa."
pt-pt,fi-fi,"241 Germania",Germania
pt-pt,fi-fi,"241 a.C.","241 eaa."
pt-pt,fi-fi,"242 a.C.","242 eaa."
pt-pt,fi-fi,"2425 Shenzhen",Shenzhen
pt-pt,fi-fi,"243 Ida","243 Ida"
pt-pt,fi-fi,"243 a.C.","243 eaa."
pt-pt,fi-fi,"244 Sita",Sita
pt-pt,fi-fi,"244 a.C.","244 eaa."
pt-pt,fi-fi,"245 Vera",Veera
pt-pt,fi-fi,"245 a.C.","245 eaa."
pt-pt,fi-fi,"2454 Olaus Magnus","Olaus Magnus"
pt-pt,fi-fi,"246 a.C.","246 eaa."
pt-pt,fi-fi,"247 a.C.","247 eaa."
pt-pt,fi-fi,"248 Lameia",Lamia
pt-pt,fi-fi,"248 a.C.","248 eaa."
pt-pt,fi-fi,"2483 Guinevere",Guinevere
pt-pt,fi-fi,"249 a.C.","249 eaa."
pt-pt,fi-fi,"25 Phocaea",Fokaia
pt-pt,fi-fi,"25 a.C.","25 eaa."
pt-pt,fi-fi,"25 de Abril","25. huhtikuuta"
pt-pt,fi-fi,"25 de Agosto","25. elokuuta"
pt-pt,fi-fi,"25 de Dezembro","25. joulukuuta"
pt-pt,fi-fi,"25 de Fevereiro","25. helmikuuta"
pt-pt,fi-fi,"25 de Janeiro","25. tammikuuta"
pt-pt,fi-fi,"25 de Julho","25. heinäkuuta"
pt-pt,fi-fi,"25 de Junho","25. kesäkuuta"
pt-pt,fi-fi,"25 de Maio","25. toukokuuta"
pt-pt,fi-fi,"25 de Março","25. maaliskuuta"
pt-pt,fi-fi,"25 de Novembro","25. marraskuuta"
pt-pt,fi-fi,"25 de Outubro","25. lokakuuta"
pt-pt,fi-fi,"25 de Setembro","25. syyskuuta"
pt-pt,fi-fi,"250 a.C.","250 eaa."
pt-pt,fi-fi,"2501 Lohja",Lohja
pt-pt,fi-fi,"2503 Liaoning",Liaoning
pt-pt,fi-fi,"2505 Hebei",Hebei
pt-pt,fi-fi,"251 Sophia",Sofia
pt-pt,fi-fi,"251 a.C.","251 eaa."
pt-pt,fi-fi,"2510 Shandong",Shandong
pt-pt,fi-fi,"2514 Taiyuan",Taiyuan
pt-pt,fi-fi,"2515 Gansu",Gansu
pt-pt,fi-fi,"252 a.C.","252 eaa."
pt-pt,fi-fi,"253 a.C.","253 eaa."
pt-pt,fi-fi,"2535 Hameenlinna",Hämeenlinna
pt-pt,fi-fi,"2539 Ningxia",Ningxia
pt-pt,fi-fi,"254 Augusta",Augusta
pt-pt,fi-fi,"254 a.C.","254 eaa."
pt-pt,fi-fi,"2547 Hubei",Hubei
pt-pt,fi-fi,"255 a.C.","255 eaa."
pt-pt,fi-fi,"256 a.C.","256 eaa."
pt-pt,fi-fi,"257 a.C.","257 eaa."
pt-pt,fi-fi,"258 Tyche",Tykhe
pt-pt,fi-fi,"258 a.C.","258 eaa."
pt-pt,fi-fi,"259 a.C.","259 eaa."
pt-pt,fi-fi,"2592 Hunan",Hu'nan
pt-pt,fi-fi,"26 a.C.","26 eaa."
pt-pt,fi-fi,"26 de Abril","26. huhtikuuta"
pt-pt,fi-fi,"26 de Agosto","26. elokuuta"
pt-pt,fi-fi,"26 de Dezembro","26. joulukuuta"
pt-pt,fi-fi,"26 de Fevereiro","26. helmikuuta"
pt-pt,fi-fi,"26 de Janeiro","26. tammikuuta"
pt-pt,fi-fi,"26 de Julho","26. heinäkuuta"
pt-pt,fi-fi,"26 de Junho","26. kesäkuuta"
pt-pt,fi-fi,"26 de Maio","26. toukokuuta"
pt-pt,fi-fi,"26 de Março","26. maaliskuuta"
pt-pt,fi-fi,"26 de Novembro","26. marraskuuta"
pt-pt,fi-fi,"26 de Outubro","26. lokakuuta"
pt-pt,fi-fi,"26 de Setembro","26. syyskuuta"
pt-pt,fi-fi,"260 a.C.","260 eaa."
pt-pt,fi-fi,"261 a.C.","261 eaa."
pt-pt,fi-fi,"2617 Jiangxi",Jiangxi
pt-pt,fi-fi,"262 a.C.","262 eaa."
pt-pt,fi-fi,"263 a.C.","263 eaa."
pt-pt,fi-fi,"2631 Zhejiang",Zhejiang
pt-pt,fi-fi,"2632 Guizhou",Guizhou
pt-pt,fi-fi,"264 a.C.","264 eaa."
pt-pt,fi-fi,"265 Anna",Anna
pt-pt,fi-fi,"265 a.C.","265 eaa."
pt-pt,fi-fi,"2655 Guangxi",Guangxi
pt-pt,fi-fi,"266 Aline",Alina
pt-pt,fi-fi,"266 a.C.","266 eaa."
pt-pt,fi-fi,"267 a.C.","267 eaa."
pt-pt,fi-fi,"268 a.C.","268 eaa."
pt-pt,fi-fi,"2689 Bruxelles",Bryssel
pt-pt,fi-fi,"269 a.C.","269 eaa."
pt-pt,fi-fi,"2690 Ristiina",Ristiina
pt-pt,fi-fi,"27 Euterpe",Euterpe
pt-pt,fi-fi,"27 a.C.","27 eaa."
pt-pt,fi-fi,"27 de Abril","27. huhtikuuta"
pt-pt,fi-fi,"27 de Agosto","27. elokuuta"
pt-pt,fi-fi,"27 de Dezembro","27. joulukuuta"
pt-pt,fi-fi,"27 de Fevereiro","27. helmikuuta"
pt-pt,fi-fi,"27 de Janeiro","27. tammikuuta"
pt-pt,fi-fi,"27 de Julho","27. heinäkuuta"
pt-pt,fi-fi,"27 de Junho","27. kesäkuuta"
pt-pt,fi-fi,"27 de Maio","27. toukokuuta"
pt-pt,fi-fi,"27 de Março","27. maaliskuuta"
pt-pt,fi-fi,"27 de Novembro","27. marraskuuta"
pt-pt,fi-fi,"27 de Outubro","27. lokakuuta"
pt-pt,fi-fi,"27 de Setembro","27. syyskuuta"
pt-pt,fi-fi,"270 a.C.","270 eaa."
pt-pt,fi-fi,"271 Penthesilea",Penthesileia
pt-pt,fi-fi,"271 a.C.","271 eaa."
pt-pt,fi-fi,"2719 Suzhou",Suzhou
pt-pt,fi-fi,"272 a.C.","272 eaa."
pt-pt,fi-fi,"273 a.C.","273 eaa."
pt-pt,fi-fi,"2733 Hamina",Hamina
pt-pt,fi-fi,"2737 Kotka",Kotka
pt-pt,fi-fi,"2738 Viracocha",Viracocha
pt-pt,fi-fi,"274 a.C.","274 eaa."
pt-pt,fi-fi,"2743 Chengdu",Chengdu
pt-pt,fi-fi,"2747 Cesky Krumlov","Český Krumlov"
pt-pt,fi-fi,"275 a.C.","275 eaa."
pt-pt,fi-fi,"2750 Loviisa",Loviisa
pt-pt,fi-fi,"276 a.C.","276 eaa."
pt-pt,fi-fi,"277 a.C.","277 eaa."
pt-pt,fi-fi,"2778 Tangshan",Tangshan
pt-pt,fi-fi,"278 a.C.","278 eaa."
pt-pt,fi-fi,"2782 Leonidas",Leonidas
pt-pt,fi-fi,"279 Thule",Thule
pt-pt,fi-fi,"279 a.C.","279 eaa."
pt-pt,fi-fi,"28 Bellona",Bellona
pt-pt,fi-fi,"28 Days Later","28 päivää myöhemmin"
pt-pt,fi-fi,"28 Weeks Later","28 viikkoa myöhemmin"
pt-pt,fi-fi,"28 a.C.","28 eaa."
pt-pt,fi-fi,"28 de Abril","28. huhtikuuta"
pt-pt,fi-fi,"28 de Agosto","28. elokuuta"
pt-pt,fi-fi,"28 de Dezembro","28. joulukuuta"
pt-pt,fi-fi,"28 de Fevereiro","28. helmikuuta"
pt-pt,fi-fi,"28 de Janeiro","28. tammikuuta"
pt-pt,fi-fi,"28 de Julho","28. heinäkuuta"
pt-pt,fi-fi,"28 de Junho","28. kesäkuuta"
pt-pt,fi-fi,"28 de Maio","28. toukokuuta"
pt-pt,fi-fi,"28 de Março","28. maaliskuuta"
pt-pt,fi-fi,"28 de Novembro","28. marraskuuta"
pt-pt,fi-fi,"28 de Outubro","28. lokakuuta"
pt-pt,fi-fi,"28 de Setembro","28. syyskuuta"
pt-pt,fi-fi,"280 a.C.","280 eaa."
pt-pt,fi-fi,"2801 Huygens",Huygens
pt-pt,fi-fi,"2807 Karl Marx","Karl Marx"
pt-pt,fi-fi,"281 a.C.","281 eaa."
pt-pt,fi-fi,"282 a.C.","282 eaa."
pt-pt,fi-fi,"2820 Iisalmi",Iisalmi
pt-pt,fi-fi,"283 Emma",Emma-gaala
pt-pt,fi-fi,"283 a.C.","283 eaa."
pt-pt,fi-fi,"2830 Greenwich",Greenwich
pt-pt,fi-fi,"284 a.C.","284 eaa."
pt-pt,fi-fi,"2840 Kallavesi",Kallavesi
pt-pt,fi-fi,"285 Regina",Regina
pt-pt,fi-fi,"285 a.C.","285 eaa."
pt-pt,fi-fi,"2851 Harbin",Harbin
pt-pt,fi-fi,"286 a.C.","286 eaa."
pt-pt,fi-fi,"287 Nephthys",Neftys
pt-pt,fi-fi,"287 a.C.","287 eaa."
pt-pt,fi-fi,"288 a.C.","288 eaa."
pt-pt,fi-fi,"289 a.C.","289 eaa."
pt-pt,fi-fi,"28978 Íxion",Ixion
pt-pt,fi-fi,"29 Amphitrite",Amfitrite
pt-pt,fi-fi,"29 a.C.","29 eaa."
pt-pt,fi-fi,"29 de Abril","29. huhtikuuta"
pt-pt,fi-fi,"29 de Agosto","29. elokuuta"
pt-pt,fi-fi,"29 de Dezembro","29. joulukuuta"
pt-pt,fi-fi,"29 de Fevereiro","29. helmikuuta"
pt-pt,fi-fi,"29 de Janeiro","29. tammikuuta"
pt-pt,fi-fi,"29 de Julho","29. heinäkuuta"
pt-pt,fi-fi,"29 de Junho","29. kesäkuuta"
pt-pt,fi-fi,"29 de Maio","29. toukokuuta"
pt-pt,fi-fi,"29 de Março","29. maaliskuuta"
pt-pt,fi-fi,"29 de Novembro","29. marraskuuta"
pt-pt,fi-fi,"29 de Outubro","29. lokakuuta"
pt-pt,fi-fi,"29 de Setembro","29. syyskuuta"
pt-pt,fi-fi,"290 a.C.","290 eaa."
pt-pt,fi-fi,"291 a.C.","291 eaa."
pt-pt,fi-fi,"2919 Dali",Dali
pt-pt,fi-fi,"292 a.C.","292 eaa."
pt-pt,fi-fi,"293 Brasilia",Brasília
pt-pt,fi-fi,"293 a.C.","293 eaa."
pt-pt,fi-fi,"2930 Euripides",Euripides
pt-pt,fi-fi,"2934 Aristophanes",Aristofanes
pt-pt,fi-fi,"294 a.C.","294 eaa."
pt-pt,fi-fi,"295 a.C.","295 eaa."
pt-pt,fi-fi,"296 a.C.","296 eaa."
pt-pt,fi-fi,"2962 Otto",Otto
pt-pt,fi-fi,"297 a.C.","297 eaa."
pt-pt,fi-fi,"298 a.C.","298 eaa."
pt-pt,fi-fi,"299 a.C.","299 eaa."
pt-pt,fi-fi,"3 Juno","3 Juno"
pt-pt,fi-fi,"3 Women","Kolme naista"
pt-pt,fi-fi,"3 a.C.","3 eaa."
pt-pt,fi-fi,"3 de Abril","3. huhtikuuta"
pt-pt,fi-fi,"3 de Agosto","3. elokuuta"
pt-pt,fi-fi,"3 de Dezembro","3. joulukuuta"
pt-pt,fi-fi,"3 de Fevereiro","3. helmikuuta"
pt-pt,fi-fi,"3 de Janeiro","3. tammikuuta"
pt-pt,fi-fi,"3 de Julho","3. heinäkuuta"
pt-pt,fi-fi,"3 de Junho","3. kesäkuuta"
pt-pt,fi-fi,"3 de Maio","3. toukokuuta"
pt-pt,fi-fi,"3 de Março","3. maaliskuuta"
pt-pt,fi-fi,"3 de Novembro","3. marraskuuta"
pt-pt,fi-fi,"3 de Outubro","3. lokakuuta"
pt-pt,fi-fi,"3 de Setembro","3. syyskuuta"
pt-pt,fi-fi,"30 Seconds to Mars","30 Seconds to Mars"
pt-pt,fi-fi,"30 Urania",Urania
pt-pt,fi-fi,"30 a.C.","30 eaa."
pt-pt,fi-fi,"30 de Abril","30. huhtikuuta"
pt-pt,fi-fi,"30 de Agosto","30. elokuuta"
pt-pt,fi-fi,"30 de Dezembro","30. joulukuuta"
pt-pt,fi-fi,"30 de Fevereiro","30. helmikuuta"
pt-pt,fi-fi,"30 de Janeiro","30. tammikuuta"
pt-pt,fi-fi,"30 de Julho","30. heinäkuuta"
pt-pt,fi-fi,"30 de Junho","30. kesäkuuta"
pt-pt,fi-fi,"30 de Maio","30. toukokuuta"
pt-pt,fi-fi,"30 de Março","30. maaliskuuta"
pt-pt,fi-fi,"30 de Novembro","30. marraskuuta"
pt-pt,fi-fi,"30 de Outubro","30. lokakuuta"
pt-pt,fi-fi,"30 de Setembro","30. syyskuuta"
pt-pt,fi-fi,"300 a.C.","300 eaa."
pt-pt,fi-fi,"3000 metros com obstáculos",Estejuoksu
pt-pt,fi-fi,"3000 metros rasos","3 000 metrin juoksu"
pt-pt,fi-fi,"3001 Michelangelo",Michelangelo
pt-pt,fi-fi,"301 a.C.","301 eaa."
pt-pt,fi-fi,"3011 Chongqing",Chongqing
pt-pt,fi-fi,"3018 Godiva",Godiva
pt-pt,fi-fi,"302 a.C.","302 eaa."
pt-pt,fi-fi,"3022 Dobermann",Dobermanni
pt-pt,fi-fi,"3024 Hainan",Hainan
pt-pt,fi-fi,"303 a.C.","303 eaa."
pt-pt,fi-fi,"304 a.C.","304 eaa."
pt-pt,fi-fi,"3046 Moliere",Molière
pt-pt,fi-fi,"3048 Guangzhou",Guangzhou
pt-pt,fi-fi,"305 a.C.","305 eaa."
pt-pt,fi-fi,"306 a.C.","306 eaa."
pt-pt,fi-fi,"307 Nike",Nike
pt-pt,fi-fi,"307 a.C.","307 eaa."
pt-pt,fi-fi,"308 a.C.","308 eaa."
pt-pt,fi-fi,"309 a.C.","309 eaa."
pt-pt,fi-fi,"3097 Tacitus",Tacitus
pt-pt,fi-fi,"31 a.C.","31 eaa."
pt-pt,fi-fi,"31 de Agosto","31. elokuuta"
pt-pt,fi-fi,"31 de Dezembro","31. joulukuuta"
pt-pt,fi-fi,"31 de Janeiro","31. tammikuuta"
pt-pt,fi-fi,"31 de Julho","31. heinäkuuta"
pt-pt,fi-fi,"31 de Maio","31. toukokuuta"
pt-pt,fi-fi,"31 de Março","31. maaliskuuta"
pt-pt,fi-fi,"31 de Outubro","31. lokakuuta"
pt-pt,fi-fi,"310 a.C.","310 eaa."
pt-pt,fi-fi,"311 a.C.","311 eaa."
pt-pt,fi-fi,"312 a.C.","312 eaa."
pt-pt,fi-fi,"313 a.C.","313 eaa."
pt-pt,fi-fi,"3136 Anshan",Anshan
pt-pt,fi-fi,"314 a.C.","314 eaa."
pt-pt,fi-fi,"315 a.C.","315 eaa."
pt-pt,fi-fi,"316 a.C.","316 eaa."
pt-pt,fi-fi,"317 Roxane",Roksane
pt-pt,fi-fi,"317 a.C.","317 eaa."
pt-pt,fi-fi,"318 a.C.","318 eaa."
pt-pt,fi-fi,"3187 Dalian",Dalian
pt-pt,fi-fi,"319 a.C.","319 eaa."
pt-pt,fi-fi,"32 a.C.","32 eaa."
pt-pt,fi-fi,"320 a.C.","320 eaa."
pt-pt,fi-fi,"3206 Wuhan",Wuhan
pt-pt,fi-fi,"321 a.C.","321 eaa."
pt-pt,fi-fi,"3212 Agricola",Agricola
pt-pt,fi-fi,"322 a.C.","322 eaa."
pt-pt,fi-fi,"3226 Plinius",Plinius
pt-pt,fi-fi,"323 a.C.","323 eaa."
pt-pt,fi-fi,"324 a.C.","324 eaa."
pt-pt,fi-fi,"325 a.C.","325 eaa."
pt-pt,fi-fi,"3251 Eratosthenes",Eratosthenes
pt-pt,fi-fi,"326 Tamara",Tamar
pt-pt,fi-fi,"326 a.C.","326 eaa."
pt-pt,fi-fi,"327 Columbia",Columbia
pt-pt,fi-fi,"327 a.C.","327 eaa."
pt-pt,fi-fi,"3279 Solon",Solon
pt-pt,fi-fi,"328 a.C.","328 eaa."
pt-pt,fi-fi,"329 a.C.","329 eaa."
pt-pt,fi-fi,"33 Polyhymnia",Polyhymnia
pt-pt,fi-fi,"33 a.C.","33 eaa."
pt-pt,fi-fi,"330 a.C.","330 eaa."
pt-pt,fi-fi,"331 a.C.","331 eaa."
pt-pt,fi-fi,"332 a.C.","332 eaa."
pt-pt,fi-fi,"333 a.C.","333 eaa."
pt-pt,fi-fi,"334 a.C.","334 eaa."
pt-pt,fi-fi,"335 a.C.","335 eaa."
pt-pt,fi-fi,"3351 Smith",Smith
pt-pt,fi-fi,"336 a.C.","336 eaa."
pt-pt,fi-fi,"3367 Alex",Alex
pt-pt,fi-fi,"337 a.C.","337 eaa."
pt-pt,fi-fi,"338 a.C.","338 eaa."
pt-pt,fi-fi,"339 a.C.","339 eaa."
pt-pt,fi-fi,"34 Circe",Kirke
pt-pt,fi-fi,"34 a.C.","34 eaa."
pt-pt,fi-fi,"340 a.C.","340 eaa."
pt-pt,fi-fi,"341 a.C.","341 eaa."
pt-pt,fi-fi,"342 Endymion",Endymion
pt-pt,fi-fi,"342 a.C.","342 eaa."
pt-pt,fi-fi,"343 a.C.","343 eaa."
pt-pt,fi-fi,"344 a.C.","344 eaa."
pt-pt,fi-fi,"345 a.C.","345 eaa."
pt-pt,fi-fi,"346 a.C.","346 eaa."
pt-pt,fi-fi,"347 a.C.","347 eaa."
pt-pt,fi-fi,"348 a.C.","348 eaa."
pt-pt,fi-fi,"349 a.C.","349 eaa."
pt-pt,fi-fi,"35 Leukothea",Leukothea
pt-pt,fi-fi,"35 a.C.","35 eaa."
pt-pt,fi-fi,"35 mm",Kinofilmi
pt-pt,fi-fi,"350 a.C.","350 eaa."
pt-pt,fi-fi,"351 a.C.","351 eaa."
pt-pt,fi-fi,"352 a.C.","352 eaa."
pt-pt,fi-fi,"353 a.C.","353 eaa."
pt-pt,fi-fi,"3534 Sax",Väkipuukko
pt-pt,fi-fi,"3539 Weimar",Weimar
pt-pt,fi-fi,"354 a.C.","354 eaa."
pt-pt,fi-fi,"355 a.C.","355 eaa."
pt-pt,fi-fi,"356 a.C.","356 eaa."
pt-pt,fi-fi,"3568 ASCII","3568 ASCII"
pt-pt,fi-fi,"357 a.C.","357 eaa."
pt-pt,fi-fi,"358 a.C.","358 eaa."
pt-pt,fi-fi,"359 Georgia",Georgia
pt-pt,fi-fi,"359 a.C.","359 eaa."
pt-pt,fi-fi,"36 Atalante",Atalante
pt-pt,fi-fi,"36 a.C.","36 eaa."
pt-pt,fi-fi,"360 a.C.","360 eaa."
pt-pt,fi-fi,"3606 Pohjola",Pohjola
pt-pt,fi-fi,"361 a.C.","361 eaa."
pt-pt,fi-fi,"3613 Kunlun",Kunlun
pt-pt,fi-fi,"362 a.C.","362 eaa."
pt-pt,fi-fi,"363 Padua",Padova
pt-pt,fi-fi,"363 a.C.","363 eaa."
pt-pt,fi-fi,"364 a.C.","364 eaa."
pt-pt,fi-fi,"365 a.C.","365 eaa."
pt-pt,fi-fi,"3650 Kunming",Kunming
pt-pt,fi-fi,"366 a.C.","366 eaa."
pt-pt,fi-fi,"367 a.C.","367 eaa."
pt-pt,fi-fi,"368 a.C.","368 eaa."
pt-pt,fi-fi,"369 a.C.","369 eaa."
pt-pt,fi-fi,"37 a.C.","37 eaa."
pt-pt,fi-fi,"370 a.C.","370 eaa."
pt-pt,fi-fi,"371 a.C.","371 eaa."
pt-pt,fi-fi,"372 Palma","Palma de Mallorca"
pt-pt,fi-fi,"372 a.C.","372 eaa."
pt-pt,fi-fi,"373 a.C.","373 eaa."
pt-pt,fi-fi,"374 a.C.","374 eaa."
