bg-bg,da-dk,"JAS 39 Gripen","JAS-39 Gripen"
bg-bg,da-dk,"Jamaica, Land We Love","Jamaica, Land We Love"
bg-bg,da-dk,"JavaServer Faces","Java Server Faces"
bg-bg,da-dk,"Jiquilpan de Juárez","Jiquilpan de Juárez"
bg-bg,da-dk,"Judas Priest","Judas Priest"
bg-bg,da-dk,"Kill 'Em All","Kill 'Em All"
bg-bg,da-dk,"Kompleksno čislo","Komplekse tal"
bg-bg,da-dk,"Led Zeppelin","Led Zeppelin"
bg-bg,da-dk,"Lest We Forget","Lest We Forget"
bg-bg,da-dk,"Liber Pontificalis","Liber Pontificalis"
bg-bg,da-dk,"Life Is Peachy","Life Is Peachy"
bg-bg,da-dk,"Linkin Park","Linkin Park"
bg-bg,da-dk,"Live Aid","Live Aid"
bg-bg,da-dk,"Live Aus Berlin","Live aus Berlin"
bg-bg,da-dk,"Live at the Rainbow","Iron Maiden"
bg-bg,da-dk,"Live!! + one","Live!! +one"
bg-bg,da-dk,"Loose Change","Loose Change"
bg-bg,da-dk,"Love at First Sting","Love at First Sting"
bg-bg,da-dk,"MG 42",MG42
bg-bg,da-dk,"MP3 плейър",MP3-afspiller
bg-bg,da-dk,"MSO Word","MSO Word"
bg-bg,da-dk,"Macromedia Flash","Adobe Flash"
bg-bg,da-dk,"Mandriva Linux","Mandriva Linux"
bg-bg,da-dk,"Mark A",Whippet
bg-bg,da-dk,"Maroon 5","Maroon 5"
bg-bg,da-dk,"Microsoft Excel","Microsoft Excel"
bg-bg,da-dk,"Microsoft Windows","Microsoft Windows"
bg-bg,da-dk,"Microsoft Word","Microsoft Word"
bg-bg,da-dk,"Morning Glory?","Morning Glory?"
bg-bg,da-dk,"Moy Yat","Moy Yat"
bg-bg,da-dk,"Mozilla Firefox","Mozilla Firefox"
bg-bg,da-dk,"My Chemical Romance","My Chemical Romance"
bg-bg,da-dk,"My chemical romance","My Chemical Romance"
bg-bg,da-dk,"Mеса",Handelsmesse
bg-bg,da-dk,"Mеса",Masse
bg-bg,da-dk,"OSI модел",OSI-model
bg-bg,da-dk,"Over the Hills and Far Away","Over The Hills And Far Away"
bg-bg,da-dk,"P P5Qo?=P5Qo?=P8Qo?=",Recession
bg-bg,da-dk,"P-38 Лайтнинг","P-38 Lightning"
bg-bg,da-dk,"P-n преход",Militærjunta
bg-bg,da-dk,"P-n-преход",Militærjunta
bg-bg,da-dk,"Panzerkampfwagen II","Panzer II"
bg-bg,da-dk,"Panzerkampfwagen III","Panzer III"
bg-bg,da-dk,"Panzerkampfwagen IV","Panzer IV"
bg-bg,da-dk,"Panzerkampfwagen V",Panther
bg-bg,da-dk,"Pearl Jam","Pearl Jam"
bg-bg,da-dk,"Perca fluviatilis",Aborre
bg-bg,da-dk,"Piece of Mind","Piece of Mind"
bg-bg,da-dk,"Pink Floyd","Pink Floyd"
bg-bg,da-dk,"Post Office Protocol",POP3
bg-bg,da-dk,"Quack Pack","Rap Sjak"
bg-bg,da-dk,"Quo vadis","Quo vadis"
bg-bg,da-dk,"Rage Against The Machine","Rage Against the Machine"
bg-bg,da-dk,"Red Bull","Red Bull"
bg-bg,da-dk,"Regional Internet Registry","Regional Internet Registry"
bg-bg,da-dk,"Request for Comments","Request for Comments"
bg-bg,da-dk,"Resident Evil","Resident Evil"
bg-bg,da-dk,"Ride the Lightning","Ride the Lightning"
bg-bg,da-dk,"Roadrunner records","Roadrunner Records"
bg-bg,da-dk,"Robert Kurz","Robert Kurz"
bg-bg,da-dk,"SAAB AJ 37","JAS-37 Viggen"
bg-bg,da-dk,"SAAB J 35 Draken","F-35 Draken"
bg-bg,da-dk,"SIG Sauer P226","SIG Sauer P226"
bg-bg,da-dk,"SWOT анализ",SWOT-analyse
bg-bg,da-dk,"Silent Hill","Silent hill"
bg-bg,da-dk,"Simple plan","Simple Plan"
bg-bg,da-dk,"Spreading the Disease","Spreading the Disease"
bg-bg,da-dk,"Ss¨ßÂß›ß‰ßÂß‚ßﬂß— ß‚ß÷ß”ß‡ß›ß ßËß⁄ßÒ",Kulturrevolutionen
bg-bg,da-dk,"Standing On The Shoulder Of Giants","Standing on the Shoulder of Giants"
bg-bg,da-dk,"StarCraft II","StarCraft II"
bg-bg,da-dk,"Status Quo","Status Quo"
bg-bg,da-dk,"Steal This Album!","Steal This Album!"
bg-bg,da-dk,"System of a Down","System of a Down"
bg-bg,da-dk,"Texas Hold 'em","Texas Hold'em"
bg-bg,da-dk,"The Black Eyed Peas","The Black Eyed Peas"
bg-bg,da-dk,"The Doors","The Doors"
bg-bg,da-dk,"The Elder Scrolls IV: Oblivion","The Elder Scrolls IV: Oblivion"
bg-bg,da-dk,"The Flowers Of Romance","The Flowers of Romance"
bg-bg,da-dk,"The GIMP",GIMP
bg-bg,da-dk,"The Heart of Everything","The Heart Of Everything"
bg-bg,da-dk,"The Knife","The Knife"
bg-bg,da-dk,"The Masterplan",Masterplan
bg-bg,da-dk,"The Number of the Beast","The Number of the Beast"
bg-bg,da-dk,"The Open Door","The Open Door"
bg-bg,da-dk,"The Pussycat Dolls","The Pussycat Dolls"
bg-bg,da-dk,"The Rolling Stones","The Rolling Stones"
bg-bg,da-dk,"The Star-Spangled Banner","The Star-Spangled Banner"
bg-bg,da-dk,"The Who","The Who"
bg-bg,da-dk,"The voice","The Voice"
bg-bg,da-dk,"The voice","The Voice TV"
bg-bg,da-dk,"Trigonometrichna funkciya","Trigonometrisk funktion"
bg-bg,da-dk,"UEFA Euro 2000","Europamesterskabet i fodbold 2000"
bg-bg,da-dk,"Ubuntu Linux",Ubuntu
bg-bg,da-dk,"User Datagram Protocol",UDP
bg-bg,da-dk,"Valencia Chicken & Seafood Paella","Valencia Chicken & Seafood Paella"
bg-bg,da-dk,"Vanilla planifolia",Vanille
bg-bg,da-dk,"Visual Basic","Visual Basic"
bg-bg,da-dk,"Vol. 3:","Vol. 3:"
bg-bg,da-dk,"Volkswagen Group",Folkevogn
bg-bg,da-dk,"Voйna v Persiйskiя zaliv",Golfkrigen
bg-bg,da-dk,"Warcraft III: Reign of Chaos","Warcraft III: Reign of Chaos"
bg-bg,da-dk,"Web 2.0","Web 2.0"
bg-bg,da-dk,"Windows 1.0","Windows 1.0"
bg-bg,da-dk,"Windows 95","Windows 95"
bg-bg,da-dk,"Windows 98","Windows 98"
bg-bg,da-dk,"Windows Me","Windows Me"
bg-bg,da-dk,"Windows NT 4.0","Windows NT 4.0"
bg-bg,da-dk,"Windows Vienna","Windows 7"
bg-bg,da-dk,"Windows Vista","Windows Vista"
bg-bg,da-dk,"Windows XP","Windows XP"
bg-bg,da-dk,"Within Temptation","Within Temptation"
bg-bg,da-dk,"Wolfenstein 3D","Wolfenstein 3D"
bg-bg,da-dk,"World Wide Web","World Wide Web"
bg-bg,da-dk,"World of Warcraft: The Burning Crusade","World of Warcraft: The Burning Crusade"
bg-bg,da-dk,"World of Warcraft: Wrath of the Lich King","World of Warcraft: Wrath of the Lich King"
bg-bg,da-dk,"XD-Picture Card","XD-Picture Card"
bg-bg,da-dk,"Ìîëäîâà",Moldavien
bg-bg,da-dk,"Ύμνος πρός την Ελευθερίαν","Imnos is tin Eleftherian"
bg-bg,da-dk,"А именно",Nemlig
bg-bg,da-dk,"А оттам",Af
bg-bg,da-dk,"А оттам",For
bg-bg,da-dk,"А оттам",Fra
bg-bg,da-dk,"А оттам",I
bg-bg,da-dk,"А оттам",Til
bg-bg,da-dk,"А оттам",Ved
bg-bg,da-dk,"А оттук",Af
bg-bg,da-dk,"А оттук",For
bg-bg,da-dk,"А оттук",Fra
bg-bg,da-dk,"А оттук",I
bg-bg,da-dk,"А оттук",Til
bg-bg,da-dk,"А оттук",Ved
bg-bg,da-dk,"А пък то",Men
bg-bg,da-dk,"А пък",Men
bg-bg,da-dk,"А то",Men
bg-bg,da-dk,"А",A
bg-bg,da-dk,"АББА",ABBA
bg-bg,da-dk,"АД",SA
bg-bg,da-dk,"АЕЦ",Atomkraftværk
bg-bg,da-dk,"АЕЦ",Atomreaktor
bg-bg,da-dk,"АЗ Алкмаар","AZ Alkmaar"
bg-bg,da-dk,"АК-47",AK-47
bg-bg,da-dk,"АНТК Антонов",Antonov
bg-bg,da-dk,"АТП",ATP
bg-bg,da-dk,"АТС",ATC
bg-bg,da-dk,"АФК Лийдс Юнайтед","Leeds United"
bg-bg,da-dk,"АФК Съндърланд","Sunderland A.F.C."
bg-bg,da-dk,"АФК Хъл Сити","Hull City A.F.C."
bg-bg,da-dk,"Аален",Aalen
bg-bg,da-dk,"Ааргау",Aargau
bg-bg,da-dk,"Аарон",Aron
bg-bg,da-dk,"Аахен",Aachen
bg-bg,da-dk,"Абадан",Abadan
bg-bg,da-dk,"Абак",Abacus
bg-bg,da-dk,"Абака",Abaca
bg-bg,da-dk,"Абандон",Abandon
bg-bg,da-dk,"Абанос",Ibenholt
bg-bg,da-dk,"Абат",Abbed
bg-bg,da-dk,"Абат",Abbé
bg-bg,da-dk,"Абат",Præst
bg-bg,da-dk,"Абатиса",Abbedisse
bg-bg,da-dk,"Абатка",Abbedisse
bg-bg,da-dk,"Абатство",Abbedi
bg-bg,da-dk,"Абвер",Abwehr
bg-bg,da-dk,"Абдал",Idiot
bg-bg,da-dk,"Абдал",Tosse
bg-bg,da-dk,"Абдалски",Dum
bg-bg,da-dk,"Абдалски",Tosse
bg-bg,da-dk,"Абдер","Abdera, Thrakien"
bg-bg,da-dk,"Абдера","Abdera, Thrakien"
bg-bg,da-dk,"Абдерит",Tosse
bg-bg,da-dk,"Абдикация",Abdikation
bg-bg,da-dk,"Абдикирам","Give efter"
bg-bg,da-dk,"Абдикиране",Abdikation
bg-bg,da-dk,"Абдул Кадир Хан","Abdul Qadeer Khan"
bg-bg,da-dk,"Абдула I","Abdullah ibn Hussein"
bg-bg,da-dk,"Абдула II","Abdullah 2. af Jordan"
bg-bg,da-dk,"Абдулах Гюл","Abdullah Gül"
bg-bg,da-dk,"Абдуллах Гюл","Abdullah Gül"
bg-bg,da-dk,"Абебе Бикила","Abebe Bikila"
bg-bg,da-dk,"Абел Тасман","Abel Tasman"
bg-bg,da-dk,"Аберантен",Abnorm
bg-bg,da-dk,"Аберантен",Sindssyg
bg-bg,da-dk,"Аберантен",Unormal
bg-bg,da-dk,"Аберационен",Sindssyg
bg-bg,da-dk,"Аберация",Aberration
bg-bg,da-dk,"Абецедар",Læsebog
bg-bg,da-dk,"Абецедарий",Læsebog
bg-bg,da-dk,"Абзац",Paragraftegn
bg-bg,da-dk,"Абиджан",Abidjan
bg-bg,da-dk,"Абингдън",Abingdon
bg-bg,da-dk,"Абисално дъно",Afgrund
bg-bg,da-dk,"Абисинец",Abyssiner
bg-bg,da-dk,"Абисинец",Abyssinier
bg-bg,da-dk,"Абисиния",Abyssinien
bg-bg,da-dk,"Абисински",Abyssiner
bg-bg,da-dk,"Абисински",Abyssinier
bg-bg,da-dk,"Аблатив",Ablativ
bg-bg,da-dk,"Аблативен падеж",Ablativ
bg-bg,da-dk,"Абнормен",Abnorm
bg-bg,da-dk,"Абнормен",Unormal
bg-bg,da-dk,"Аболиция",Afskaffelse
bg-bg,da-dk,"Абонамент",Abonnement
bg-bg,da-dk,"Абонат",Abonnent
bg-bg,da-dk,"Абонирам се",Abonnere
bg-bg,da-dk,"Абониран",Abonnent
bg-bg,da-dk,"Абониране",Abonnement
bg-bg,da-dk,"Абордаж",Kollision
bg-bg,da-dk,"Абордирам",Begynde
bg-bg,da-dk,"Абордирам",Lande
bg-bg,da-dk,"Абориген",Aboriginer
bg-bg,da-dk,"Аборигени",Aboriginer
bg-bg,da-dk,"Аборт","Provokeret abort"
bg-bg,da-dk,"Абортиране",Abort
bg-bg,da-dk,"Абортиране","Provokeret abort"
bg-bg,da-dk,"Абразия",Abrasion
bg-bg,da-dk,"Абрахам Линкълн","Abraham Lincoln"
bg-bg,da-dk,"Абревиатура",Forkortelse
bg-bg,da-dk,"Абревиация",Forkortelse
bg-bg,da-dk,"Абреже",Overblik
bg-bg,da-dk,"Абруцо",Abruzzo
bg-bg,da-dk,"Абсанс",Fravær
bg-bg,da-dk,"Абсент",Absint
bg-bg,da-dk,"Абсида",Apsis
bg-bg,da-dk,"Абсолвентски изпит",Afgangseksamen
bg-bg,da-dk,"Абсолют",Absolut
bg-bg,da-dk,"Абсолют",Total
bg-bg,da-dk,"Абсолютен",Absolut
bg-bg,da-dk,"Абсолютен",Hel
bg-bg,da-dk,"Абсолютен",Total
bg-bg,da-dk,"Абсолютизъм",Enevælde
bg-bg,da-dk,"Абсолютна величина","Absolut størrelsesklasse"
bg-bg,da-dk,"Абсолютна влажност",Luftfugtighed
bg-bg,da-dk,"Абсолютна звездна величина","Absolut størrelsesklasse"
bg-bg,da-dk,"Абсолютна монархия",Enevælde
bg-bg,da-dk,"Абсолютна нула","Absolut nulpunkt"
bg-bg,da-dk,"Абсолютно черно тяло",Sortlegeme
bg-bg,da-dk,"Абсорбирам",Indtage
bg-bg,da-dk,"Абсорбирам",Opsuge
bg-bg,da-dk,"Абсорбиране",Absorption
bg-bg,da-dk,"Абсорбция",Absorption
bg-bg,da-dk,"Абстиненция",Abstinens
bg-bg,da-dk,"Абстрактен",Abstrakt
bg-bg,da-dk,"Абстрактно изкуство","Abstrakt kunst"
bg-bg,da-dk,"Абстрактност",Abstrakt
bg-bg,da-dk,"Абстракция",Abstraktion
bg-bg,da-dk,"Абстрахиране",Abstraktion
bg-bg,da-dk,"Абсурд",Nonsens
bg-bg,da-dk,"Абсурден",Absurd
bg-bg,da-dk,"Абсурден",Dum
bg-bg,da-dk,"Абсурден",Tosset
bg-bg,da-dk,"Абсурден",Urimelig
bg-bg,da-dk,"Абсцес",Byld
bg-bg,da-dk,"Абу Бакр","Abu Bakr"
bg-bg,da-dk,"Абу Даби","Abu Dhabi"
bg-bg,da-dk,"Абу Мусаб ал-Заркауи","Abu Musab al-Zarqawi"
bg-bg,da-dk,"Абу Симбел","Abu Simbel"
bg-bg,da-dk,"Абуджа",Abuja
bg-bg,da-dk,"Абфарт",Arena
bg-bg,da-dk,"Абфарт",Landingsbane
bg-bg,da-dk,"Абхазия",Abkhasien
bg-bg,da-dk,"Абълин",Abilene
bg-bg,da-dk,"Абърдийн",Aberdeen
bg-bg,da-dk,"Авал","Med strømmen"
bg-bg,da-dk,"Авалон",Avalon
bg-bg,da-dk,"Авангард",Avantgarde
bg-bg,da-dk,"Аванс",Afbetaling
bg-bg,da-dk,"Аванс",Afdrag
bg-bg,da-dk,"Аванс",Forskud
bg-bg,da-dk,"Аванс",Forspring
bg-bg,da-dk,"Аванс",Forud
bg-bg,da-dk,"Аванс","I forvejen"
bg-bg,da-dk,"Аванс","På forhånd"
bg-bg,da-dk,"Аванс",Udbetaling
bg-bg,da-dk,"Авансирам","Betale i forskud"
bg-bg,da-dk,"Авансирам","Gå foran"
bg-bg,da-dk,"Авансирам","Gøre fremskridt"
bg-bg,da-dk,"Авансирам","Rykke frem"
bg-bg,da-dk,"Авансиране",Forfremmelse
bg-bg,da-dk,"Авансиране",Fremgang
bg-bg,da-dk,"Авантаж",Fordel
bg-bg,da-dk,"Авантаж",Gavn
bg-bg,da-dk,"Авантажен",Fordelagtig
bg-bg,da-dk,"Авантюра",Eventyr
bg-bg,da-dk,"Аварис",Pi-ramses
bg-bg,da-dk,"Авария",Bacon
bg-bg,da-dk,"Авария",Fiasko
bg-bg,da-dk,"Авария","Hændeligt uheld"
bg-bg,da-dk,"Авария",Skak
bg-bg,da-dk,"Авария",Uheld
bg-bg,da-dk,"Авария",Ulykke
bg-bg,da-dk,"Авария",Ulykkestilfælde
bg-bg,da-dk,"Аваруа",Avarua
bg-bg,da-dk,"Аватар",Avatar
bg-bg,da-dk,"Авгур",Augur
bg-bg,da-dk,"Август",August
bg-bg,da-dk,"Августа",Augusta
bg-bg,da-dk,"Августейши",Augustus
bg-bg,da-dk,"Августейши","Cæsar Augustus"
bg-bg,da-dk,"Августин",Augustin
bg-bg,da-dk,"Авджия",Jæger
bg-bg,da-dk,"Авел",Abel
bg-bg,da-dk,"Авел",Kain
bg-bg,da-dk,"Авеню",Allé
bg-bg,da-dk,"Авер",Kammerat
bg-bg,da-dk,"Авер",Ven
bg-bg,da-dk,"Аверин",Kammerat
bg-bg,da-dk,"Аверин",Ven
bg-bg,da-dk,"Авероес",Averröes
bg-bg,da-dk,"Авиатор",Pilot
bg-bg,da-dk,"Авиационен",Aeronautik
bg-bg,da-dk,"Авиационна компания",Flyselskab
bg-bg,da-dk,"Авиация",Luftfart
bg-bg,da-dk,"Авизо",Meddelelse
bg-bg,da-dk,"Авизо",Mening
bg-bg,da-dk,"Авиньон",Avignon
bg-bg,da-dk,"Авиобензин",Petroleum
bg-bg,da-dk,"Авиокомпания",Flyselskab
bg-bg,da-dk,"Авиомоделизъм",Modelfly
bg-bg,da-dk,"Авицена",Avicenna
bg-bg,da-dk,"Авоари",Have
bg-bg,da-dk,"Авокадо",Avocadotræ
bg-bg,da-dk,"Авраам",Abraham
bg-bg,da-dk,"Авраамически религии","Abrahamitiske religioner"
bg-bg,da-dk,"Аврам",Abraham
bg-bg,da-dk,"Аврелиан",Aurelian
bg-bg,da-dk,"Аврил Лавин","Avril Lavigne"
bg-bg,da-dk,"Австралазия и Океания",Oceanien
bg-bg,da-dk,"Австралиец",Australier
bg-bg,da-dk,"Австралиец",Australsk
bg-bg,da-dk,"Австралийска столична територия","Australian Capital Territory"
bg-bg,da-dk,"Австралийски Алпи","Australske Alper"
bg-bg,da-dk,"Австралийски аборигени",Aboriginer
bg-bg,da-dk,"Австралийски",Australier
bg-bg,da-dk,"Австралийски",Australsk
bg-bg,da-dk,"Австралия",Australien
bg-bg,da-dk,"Австриец","Østriger"
bg-bg,da-dk,"Австрийска империя","Kejserriget Østrig"
bg-bg,da-dk,"Австрийска народна партия","ÖVP"
bg-bg,da-dk,"Австрийски","Østriger"
bg-bg,da-dk,"Австрия","Østrig"
bg-bg,da-dk,"Австро-Унгария","Østrig-Ungarn"
bg-bg,da-dk,"Австронезийски езици","Austronesiske sprog"
bg-bg,da-dk,"Автаркия",Autarki
bg-bg,da-dk,"Авто-",Automatisk
bg-bg,da-dk,"Авто-",Automobil
bg-bg,da-dk,"Авто-",Bil
bg-bg,da-dk,"Автоантоним",Pendulord
bg-bg,da-dk,"Автобиографичен очерк",Biografi
bg-bg,da-dk,"Автобиография",Selvbiografi
bg-bg,da-dk,"Автобус",Bus
bg-bg,da-dk,"Автовлак",Anhænger
bg-bg,da-dk,"Автовлак",Sættevogn
bg-bg,da-dk,"Автожир",Gyroplan
bg-bg,da-dk,"Автоимунитет",Autoimmun
bg-bg,da-dk,"Автокар",Gaffeltruck
bg-bg,da-dk,"Автокран",Kran
bg-bg,da-dk,"Автокран",Traner
bg-bg,da-dk,"Автомагистрала А4",V2-raket
bg-bg,da-dk,"Автомагистрала",Motorvej
bg-bg,da-dk,"Автомат",Stormgevær
bg-bg,da-dk,"Автоматизация",Automation
bg-bg,da-dk,"Автоматика",Automation
bg-bg,da-dk,"Автоматика",Automatisk
bg-bg,da-dk,"Автоматичен",Automatisk
bg-bg,da-dk,"Автоматически",Automatisk
bg-bg,da-dk,"Автоматична писалка",Fyldepen
bg-bg,da-dk,"Автоматична телефонна централа",Normal
bg-bg,da-dk,"Автоматична телефонна централа",Standard
bg-bg,da-dk,"Автоматично оръжие",Automatvåben
bg-bg,da-dk,"Автомобил",Bil
bg-bg,da-dk,"Автомобилен парк",Parkeringsplads
bg-bg,da-dk,"Автомобилен",Bil
bg-bg,da-dk,"Автомоделизъм",Legetøjsbil
bg-bg,da-dk,"Автономия",Autonomi
bg-bg,da-dk,"Автоноя",Autonoe
bg-bg,da-dk,"Автопилот",Autopilot
bg-bg,da-dk,"Автор",Autor
bg-bg,da-dk,"Автор",Forfatter
bg-bg,da-dk,"Авторитет",Agtelse
bg-bg,da-dk,"Авторитет",Autoritet
bg-bg,da-dk,"Авторитет",Lån
bg-bg,da-dk,"Авторитет",Rygte
bg-bg,da-dk,"Авторитетен",Duelig
bg-bg,da-dk,"Авторитетен",Grad
bg-bg,da-dk,"Авторка",Autor
bg-bg,da-dk,"Авторка",Forfatter
bg-bg,da-dk,"Авторско право",Ophavsret
bg-bg,da-dk,"Автосервиз",Garage
bg-bg,da-dk,"Автостоп",Blaffer
bg-bg,da-dk,"Автострада",Motorvej
bg-bg,da-dk,"Автотроф",Autotrof
bg-bg,da-dk,"Автохтонен",Aboriginer
bg-bg,da-dk,"Автохтонен",Aborigines
bg-bg,da-dk,"Автоцистерна",Tankvogn
bg-bg,da-dk,"Ага",Lensmand
bg-bg,da-dk,"Ага",Lord
bg-bg,da-dk,"Агадир",Agadir
bg-bg,da-dk,"Агамемнон",Agamemnon
bg-bg,da-dk,"Агарянин",Utro
bg-bg,da-dk,"Агарянски",Utro
bg-bg,da-dk,"Агата Кристи","Agatha Christie"
bg-bg,da-dk,"Агатон",Agathon
bg-bg,da-dk,"Агент",Agent
bg-bg,da-dk,"Агент-провокатор","Agent provocateur"
bg-bg,da-dk,"Агентка",Agent
bg-bg,da-dk,"Агентка",Repræsentant
bg-bg,da-dk,"Агентство",Agentur
bg-bg,da-dk,"Агентство",Agentvirksomhed
bg-bg,da-dk,"Агентура",Agentur
bg-bg,da-dk,"Агентура",Agentvirksomhed
bg-bg,da-dk,"Агенция",Agentur
bg-bg,da-dk,"Агенция",Agentvirksomhed
bg-bg,da-dk,"Агим Чеку","Agim Çeku"
bg-bg,da-dk,"Агитация",Bygd
bg-bg,da-dk,"Агитация",Land
bg-bg,da-dk,"Агитация",Propaganda
bg-bg,da-dk,"Агитирам",Støde
bg-bg,da-dk,"Агитиране",Propaganda
bg-bg,da-dk,"Аглая",Aglaia
bg-bg,da-dk,"Агломерация",Byområde
bg-bg,da-dk,"Агне",Lam
bg-bg,da-dk,"Агне",Lammekød
bg-bg,da-dk,"Агнеса",Agnes
bg-bg,da-dk,"Агнета Фелтскуг","Agnetha Fältskog"
bg-bg,da-dk,"Агнец",Lam
bg-bg,da-dk,"Агнец",Lammekød
bg-bg,da-dk,"Агностицизъм",Agnosticisme
bg-bg,da-dk,"Агого",Agogo
bg-bg,da-dk,"Агоп",Jakob
bg-bg,da-dk,"Агра",Agra
bg-bg,da-dk,"Аграрен",Agrar
bg-bg,da-dk,"Аграрен",Landbrugs
bg-bg,da-dk,"Аграрни науки",Agronomi
bg-bg,da-dk,"Агрегат",Afdeling
bg-bg,da-dk,"Агрегат",Batteri
bg-bg,da-dk,"Агрегат",Gruppe
bg-bg,da-dk,"Агрегат",Trommesæt
bg-bg,da-dk,"Агрегатен",Global
bg-bg,da-dk,"Агрегатно състояние",Fase
bg-bg,da-dk,"Агреман",Behagelighed
bg-bg,da-dk,"Агреман",Bifald
bg-bg,da-dk,"Агреман",Fornøjelse
bg-bg,da-dk,"Агреман",Samtykke
bg-bg,da-dk,"Агресивен",Aggresiv
bg-bg,da-dk,"Агресия",Invasion
bg-bg,da-dk,"Агрикултура",Landbrug
bg-bg,da-dk,"Агрикултурен",Landbrugs
bg-bg,da-dk,"Агрипа",Agrippa
bg-bg,da-dk,"Агроекология",Agroøkologi
bg-bg,da-dk,"Агрономия",Agronomi
bg-bg,da-dk,"Агрономия",Kasetsart
bg-bg,da-dk,"Агрономство",Agronomi
bg-bg,da-dk,"Агрономство",Kasetsart
bg-bg,da-dk,"Агуаскалиентес",Aguascalientes
bg-bg,da-dk,"Ад",Helvede
bg-bg,da-dk,"Ада",Adda
bg-bg,da-dk,"Адажио",Adagio
bg-bg,da-dk,"Адам Лудвиг Левенхаупт","Adam Ludwig Lewenhaupt"
bg-bg,da-dk,"Адам Мицкевич","Adam Mickiewicz"
bg-bg,da-dk,"Адам Сандлър","Adam Sandler"
bg-bg,da-dk,"Адам Смит","Adam Smith"
bg-bg,da-dk,"Адам",Adam
bg-bg,da-dk,"Адамова ябълка",Nød
bg-bg,da-dk,"Адана",Adana
bg-bg,da-dk,"Адаптация",Adaptation
bg-bg,da-dk,"Адаптер",Adapter
bg-bg,da-dk,"Адаптер",Mellemsokkel
bg-bg,da-dk,"Адаптирам",Afpasse
