fr-fr,lv-lv,"Alphabet ukrainien","Ukraiņu alfabēts"
fr-fr,lv-lv,"Alphabets géorgiens","Gruzīnu alfabēts"
fr-fr,lv-lv,"Alphonse II d'Aragon","Alfonso II"
fr-fr,lv-lv,"Alphonse II de Naples","Alfonso II"
fr-fr,lv-lv,"Alphonse II de Portugal","Alfonso II"
fr-fr,lv-lv,"Alphonse II de Provence","Alfonso II"
fr-fr,lv-lv,"Alphonse II des Asturies","Alfonso II"
fr-fr,lv-lv,"Alphonse III d'Aragon","Alfonso II"
fr-fr,lv-lv,"Alphonse XII d'Espagne","Alfonso XII"
fr-fr,lv-lv,"Alphonse XIII d'Espagne","Alfonso XIII"
fr-fr,lv-lv,"Alta California",Kalifornija
fr-fr,lv-lv,"Alternative sociale","Alternativa Sociale"
fr-fr,lv-lv,"Aluksnes rajons","Alūksnes rajons"
fr-fr,lv-lv,"Amas de galaxies","Galaktiku grupas un kopas"
fr-fr,lv-lv,"Ambre gris",Dzintars
fr-fr,lv-lv,"Ambre jaune",Dzintars
fr-fr,lv-lv,"Amener à",Medniecība
fr-fr,lv-lv,"American National Standards Institute",ANSI
fr-fr,lv-lv,"American Standard Code for Information Interchange",ASCII
fr-fr,lv-lv,"Amerique du Nord",Ziemeļamerika
fr-fr,lv-lv,"Amica Wronki","Vronku ""Amika"""
fr-fr,lv-lv,"Amnistie en France",Amnestija
fr-fr,lv-lv,"Amortissement comptable","Grāmatvedība"
fr-fr,lv-lv,"Amorçage d'un ordinateur","Sāknēšanas programma"
fr-fr,lv-lv,"Amphithéâtre de Trèves","Amfiteātris"
fr-fr,lv-lv,"Ampoule électrique",Lampa
fr-fr,lv-lv,"Amédée Ier d'Espagne","Amadeo I"
fr-fr,lv-lv,"América Football Club",Amerika
fr-fr,lv-lv,"América Futebol Clube","América Futebol Clube"
fr-fr,lv-lv,"Amérindiens aux États-Unis","Indiāņi"
fr-fr,lv-lv,"Amérindiens aŭ États-Unis","Indiāņi"
fr-fr,lv-lv,"Amérique du Nord",Ziemeļamerika
fr-fr,lv-lv,"Amérique du Sud",Dienvidamerika
fr-fr,lv-lv,"Amérique du nord",Ziemeļamerika
fr-fr,lv-lv,"Amérique du sud",Dienvidamerika
fr-fr,lv-lv,"Amérique septentrionale",Ziemeļamerika
fr-fr,lv-lv,"Analyse de la variance","Dispersiju analīze"
fr-fr,lv-lv,"Anastase Ier","Anastasijs I"
fr-fr,lv-lv,"Anatolijs Gorbunovs","Anatolijs Gorbunovs"
fr-fr,lv-lv,"Anatomie humaine","Cilvēka anatomija"
fr-fr,lv-lv,"Ancien Perse","Senpersu valoda"
fr-fr,lv-lv,"Ancien Testament","Vecā Derība"
fr-fr,lv-lv,"And did those feet in ancient time","Jeruzāleme"
fr-fr,lv-lv,"Anders Celsius","Anderss Celsijs"
fr-fr,lv-lv,"Anders Frisk","Anderss Frisks"
fr-fr,lv-lv,"Andre Lange","Andrē Lange"
fr-fr,lv-lv,"Andrea de Cesaris","Andrea de Čezariss"
fr-fr,lv-lv,"Andrea del Castagno","Andrea del Kastaņo"
fr-fr,lv-lv,"Andreas Thorkildsen","Andreass Torkildsens"
fr-fr,lv-lv,"Andrei Mikhnevich","Andrejs Mikņevičs"
fr-fr,lv-lv,"Andrew Howe","Endrjū Hovs"
fr-fr,lv-lv,"Andrew Jackson","Endrū Džeksons"
fr-fr,lv-lv,"Andrew Johnson","Endrū Džonsons"
fr-fr,lv-lv,"Andreï Vlassov","Andrejs Vlasovs"
fr-fr,lv-lv,"Andris Piebalgs","Andris Piebalgs"
fr-fr,lv-lv,"Andrzej Wajda","Andžejs Vajda"
fr-fr,lv-lv,"Andy Johnson","Endrū Džonsons"
fr-fr,lv-lv,"Angela Merkel","Angela Merkela"
fr-fr,lv-lv,"Angelo di Cosimo di Mariano","Anjolo Bronzino"
fr-fr,lv-lv,"Angkor Vat",Angkorvata
fr-fr,lv-lv,"Angle solide","Telpas leņķis"
fr-fr,lv-lv,"Angleterre de l'Est","Anglijas Austrumi"
fr-fr,lv-lv,"Angleterre du Nord-Est",Ziemeļaustrumanglija
fr-fr,lv-lv,"Angleterre du Nord-Ouest",Ziemeļrietumanglija
fr-fr,lv-lv,"Angleterre du Sud-Est",Dienvidaustrumanglija
fr-fr,lv-lv,"Angleterre du Sud-Ouest",Dienvidrietumanglija
fr-fr,lv-lv,"Angus Young","Anguss Jangs"
fr-fr,lv-lv,"Anhydride éthanoïque",Acetanhidrīds
fr-fr,lv-lv,"Aniki, mon frère","Brālis"
fr-fr,lv-lv,"Anita Ekberg","Anita Ekberga"
fr-fr,lv-lv,"Anna Akhmatova","Anna Ahmatova"
fr-fr,lv-lv,"Anna Pavlova","Anna Pavlova"
fr-fr,lv-lv,"Anna Seghers","Anna Zēgerse"
fr-fr,lv-lv,"Annee lumiere","Gaismas gads"
fr-fr,lv-lv,"Annonce publicitaire","Reklāma"
fr-fr,lv-lv,"Année bisextile","Garais gads"
fr-fr,lv-lv,"Année bissextile","Garais gads"
fr-fr,lv-lv,"Année calendaire",Gads
fr-fr,lv-lv,"Année géophysique internationale","Starptautiskais ģeofiziskais gads"
fr-fr,lv-lv,"Année lumière","Gaismas gads"
fr-fr,lv-lv,"Année lunaire","Mēness"
fr-fr,lv-lv,"Année polaire internationale","Starptautiskais polārais gads"
fr-fr,lv-lv,"Année scolaire","Mācību gads"
fr-fr,lv-lv,"Années 1100","12. gadsimts"
fr-fr,lv-lv,"Années 1200","13. gadsimts"
fr-fr,lv-lv,"Années 1300","14. gadsimts"
fr-fr,lv-lv,"Années 1400","15. gadsimts"
fr-fr,lv-lv,"Années 1500","16. gadsimts"
fr-fr,lv-lv,"Années 1560","16. gadsimts"
fr-fr,lv-lv,"Années 1600","17. gadsimts"
fr-fr,lv-lv,"Années 1700","18. gadsimts"
fr-fr,lv-lv,"Années 1800","19. gadsimts"
fr-fr,lv-lv,"Années 1900","20. gadsimts"
fr-fr,lv-lv,"Années 1980","1980. gadi"
fr-fr,lv-lv,"Années 1990","1990. gadi"
fr-fr,lv-lv,"Anouar el-Sadate","Anvars Sadats"
fr-fr,lv-lv,"Anthony Davidson","Entonijs Deividsons"
fr-fr,lv-lv,"Anthropologie culturelle",Kulturoloģija
fr-fr,lv-lv,"Anthropologie philosophique","Filozofiskā antropoloģija"
fr-fr,lv-lv,"Antigua et Barbuda","Antigva un Barbuda"
fr-fr,lv-lv,"Antiquus Mysticusque Ordo Rosae Crucis",Rožkrustieši
fr-fr,lv-lv,"Antoine Caron","Antuāns Karons"
fr-fr,lv-lv,"Antoine de Saint-Exupéry","Antuāns de Sent-Ekziperī"
fr-fr,lv-lv,"Anton Bruckner","Antons Brukners"
fr-fr,lv-lv,"Anton Ivanovitch Dénikine","Antons Deņikins"
fr-fr,lv-lv,"Anton Tchekhov","Antons Čehovs"
fr-fr,lv-lv,"Antonello de Messine","Antonello da Mesīna"
fr-fr,lv-lv,"Antoni Gaudí","Antonio Gaudi"
fr-fr,lv-lv,"Antonio Machado","Antonio Mačado"
fr-fr,lv-lv,"Antonio Stradivari","Antonio Stradivāri"
fr-fr,lv-lv,"Antônio Pizzonia","Antonio Piconija"
fr-fr,lv-lv,"Anund Jacob de Suède","Ānunds Jākobs"
fr-fr,lv-lv,"Anykščiai","Anīkšči"
fr-fr,lv-lv,"Anémone de mer","Jūras anemones"
fr-fr,lv-lv,"Anže Kopitar","Anže Kopitars"
fr-fr,lv-lv,"Apache HTTP Server",Apache
fr-fr,lv-lv,"Aparecido César","Cēzars Aparesido Rodrigezs"
fr-fr,lv-lv,"Aphex Twin","Aphex Twin"
fr-fr,lv-lv,"Apollonios de Rhodes","Rodas Apollonijs"
fr-fr,lv-lv,"Apollos de Césarée",Apollons
fr-fr,lv-lv,"Appareil de Golgi","Goldži komplekss"
fr-fr,lv-lv,"Appareil radio",Radio
fr-fr,lv-lv,"Apple Computer",Apple
fr-fr,lv-lv,"Apple Corps",Apple
fr-fr,lv-lv,"Apple Motion",Kustība
fr-fr,lv-lv,"Apple Newton","Ņūtons"
fr-fr,lv-lv,"Apple, Inc.",Apple
fr-fr,lv-lv,"Apprendre la guitare","Ģitāra"
fr-fr,lv-lv,"Apskritis d'Alytus","Alītas apriņķis"
fr-fr,lv-lv,"Apskritis d'Utena","Utenas apriņķis"
fr-fr,lv-lv,"Apskritis de Kaunas","Kauņas apriņķis"
fr-fr,lv-lv,"Apskritis de Klaipėda","Klaipēdas apriņķis"
fr-fr,lv-lv,"Apskritis de Marijampolė","Marijampoles apriņķis"
fr-fr,lv-lv,"Apskritis de Panevėžys","Panevēžas apriņķis"
fr-fr,lv-lv,"Apskritis de Tauragė","Tauraģes apriņķis"
fr-fr,lv-lv,"Apskritis de Telšiai","Telšu apriņķis"
fr-fr,lv-lv,"Apskritis de Vilnius","Viļņas apriņķis"
fr-fr,lv-lv,"Apskritis de Šiauliai","Šauļu apriņķis"
fr-fr,lv-lv,"Ar Riyad","Rijāda"
fr-fr,lv-lv,"Arabie Saoudite","Saūda Arābija"
fr-fr,lv-lv,"Arabie saoudite","Saūda Arābija"
fr-fr,lv-lv,"Araignée de mer",Jūraszirnekļi
fr-fr,lv-lv,"Arbre aux quarante écus",Ginki
fr-fr,lv-lv,"Arbre des pagodes",Ginki
fr-fr,lv-lv,"Arbre en buisson",Bush
fr-fr,lv-lv,"Arc en ciel",Varavīksne
fr-fr,lv-lv,"Arc long anglais",Arka
fr-fr,lv-lv,"Arc électrique","Lokizlāde"
fr-fr,lv-lv,"Archet à piston",Urbis
fr-fr,lv-lv,"Archidiocèse de Salzbourg",Zalcburga
fr-fr,lv-lv,"Archipel de Hawaii",Havajas
fr-fr,lv-lv,"Archipel de Vega",Vega
fr-fr,lv-lv,"Archipel des Comores","Komoru salas"
fr-fr,lv-lv,"Archipel des Samoa",Samoa
fr-fr,lv-lv,"Archipel japonais","Japānas salu arhipelāgs"
fr-fr,lv-lv,"Architecture MIPS","MIPS arhitektūra"
fr-fr,lv-lv,"Architecture Renaissance",Renesanse
fr-fr,lv-lv,"Architecture de von Neumann","Fon Neimana arhitektūra"
fr-fr,lv-lv,"Architecture expressionniste",Ekspresionisms
fr-fr,lv-lv,"Architecture gothique",Gotika
fr-fr,lv-lv,"Architecture informatique","Datora arhitektūra"
fr-fr,lv-lv,"Architecture moderne",Modernisms
fr-fr,lv-lv,"Ares I",Arejs
fr-fr,lv-lv,"Argot Internet","Interneta žargons"
fr-fr,lv-lv,"Ariane 5","Ariane 5"
fr-fr,lv-lv,"Ariane des Pays-Bas",Ariane
fr-fr,lv-lv,"Armand Jean du Plessis de Richelieu","Kardināls Rišeljē"
fr-fr,lv-lv,"Arme atomique","Kodolieroči"
fr-fr,lv-lv,"Arme nucleaire",Kodolieroci
fr-fr,lv-lv,"Arme nucléaire","Kodolieroči"
fr-fr,lv-lv,"Arme thermobarique","Termobāriskie ieroči"
fr-fr,lv-lv,"Armes nucléaires",Ierocis
fr-fr,lv-lv,"Armes royales du Royaume-Uni","Lielbritānijas un Ziemeļīrijas apvienotās karalistes ģerbonis"
fr-fr,lv-lv,"Armistice de Moudros","Mudrosas pamiers"
fr-fr,lv-lv,"Armoiries de l'Autriche","Austrijas Republikas ģerbonis"
fr-fr,lv-lv,"Armoiries de la Slovénie","Slovēnijas Republikas ģerbonis"
fr-fr,lv-lv,"Army Standard Metro","Normāli apstākļi"
fr-fr,lv-lv,"Armée Estonienne","Igaunijas Aizsardzības spēki"
fr-fr,lv-lv,"Armée estonienne","Igaunijas Aizsardzības spēki"
fr-fr,lv-lv,"Armée russe","Krievijas armija"
fr-fr,lv-lv,"Arno Breker","Arno Brekers"
fr-fr,lv-lv,"Arnold Böcklin","Arnolds Bēklins"
fr-fr,lv-lv,"Arnold Sommerfeld","Arnolds Zommerfelds"
fr-fr,lv-lv,"Arriver à égalité",Saite
fr-fr,lv-lv,"Arrondissement administratif d'Anvers",Antverpene
fr-fr,lv-lv,"Arrondissement administratif d'Ypres",Ipra
fr-fr,lv-lv,"Arrondissement administratif de Bruges",Brige
fr-fr,lv-lv,"Arrondissement administratif de Charleroi","Šarleruā"
fr-fr,lv-lv,"Arrondissement administratif de Gand",Ģente
fr-fr,lv-lv,"Arrondissement administratif de Liège",Lježa
fr-fr,lv-lv,"Arrondissement d'Angers","Anžē"
fr-fr,lv-lv,"Arrondissement d'Argentan",Aržentana
fr-fr,lv-lv,"Arrondissement de Bordeaux",Bordo
fr-fr,lv-lv,"Arrondissement de Brest",Bresta
fr-fr,lv-lv,"Arrondissement de Clermont-Ferrand","Klermona-Ferāna"
fr-fr,lv-lv,"Arrondissement de Dax",Daksa
fr-fr,lv-lv,"Arrondissement de Grenoble",Grenoble
fr-fr,lv-lv,"Arrondissement de Lille",Lille
fr-fr,lv-lv,"Arrondissement de Lyon",Liona
fr-fr,lv-lv,"Arrondissement de Marseille",Marseļa
fr-fr,lv-lv,"Arrondissement de Montpellier","Monpeljē"
fr-fr,lv-lv,"Arrondissement de Nantes",Nante
fr-fr,lv-lv,"Arrondissement de Nice",Nica
fr-fr,lv-lv,"Arrondissement de Nîmes",Nima
fr-fr,lv-lv,"Arrondissement de Perpignan","Perpiņāna"
fr-fr,lv-lv,"Arrondissement de Reims",Havra
fr-fr,lv-lv,"Arrondissement de Rennes",Renna
fr-fr,lv-lv,"Arrondissement de Saint-Denis",Sendenī
fr-fr,lv-lv,"Arrondissement de Saint-Dié-des-Vosges","Sendjēdevoža"
fr-fr,lv-lv,"Arrondissement de Saint-Étienne","Sentetjēna"
fr-fr,lv-lv,"Arrondissement de Toulon",Tulona
fr-fr,lv-lv,"Arrondissement de Toulouse",Tulūza
fr-fr,lv-lv,"Arrête du nez","Tiltiņš"
fr-fr,lv-lv,"Arrête du nez",Tilts
fr-fr,lv-lv,"Arsenal Football Club","Arsenal F.C."
fr-fr,lv-lv,"Arsenal Fútbol Club","Arsenal de Sarandi"
fr-fr,lv-lv,"Arsenal Kiev",Arsenal
fr-fr,lv-lv,"Arsenal Kiev","Arsenal F.C."
fr-fr,lv-lv,"Arsenal de Venise",Arsenal
fr-fr,lv-lv,"Arsène Wenger","Arsenal F.C."
fr-fr,lv-lv,"Art Nouveau",Jūgendstils
fr-fr,lv-lv,"Art abstrait",Abstrakcionisms
fr-fr,lv-lv,"Art de sculpter","Tēlniecība"
fr-fr,lv-lv,"Art gothique",Gotika
fr-fr,lv-lv,"Art nouveau",Jūgendstils
fr-fr,lv-lv,"Art poétique",Dzeja
fr-fr,lv-lv,"Arthur C. Clarke","Arturs Klārks"
fr-fr,lv-lv,"Arthur Conan Doyle","Arturs Konans Doils"
fr-fr,lv-lv,"Arthur Honegger","Artūrs Onegērs"
fr-fr,lv-lv,"Arthur Neville Chamberlain","Nevils Čemberlens"
fr-fr,lv-lv,"Arthur Rimbaud","Arturs Rembo"
fr-fr,lv-lv,"Arthur Schnitzler","Arturs Šniclers"
fr-fr,lv-lv,"Arthur Schopenhauer","Artūrs Šopenhauers"
fr-fr,lv-lv,"Arthur Sullivan","Arturs Salivens"
fr-fr,lv-lv,"Artillerie navale",Kuģis
fr-fr,lv-lv,"Artis Pabriks","Artis Pabriks"
fr-fr,lv-lv,"Arts visuels",Glezniecība
fr-fr,lv-lv,"Artur Schnabel","Artūrs Šnābels"
fr-fr,lv-lv,"Arturs Irbe","Artūrs Irbe"
fr-fr,lv-lv,"Artère sanguine",Asinsvadi
fr-fr,lv-lv,"Arête de voûte",Cirksnis
fr-fr,lv-lv,"Asafa Powell","Asafa Pauels"
fr-fr,lv-lv,"Ascenseur spatial","Kosmiskais lifts"
fr-fr,lv-lv,"Asclépiade de Bithynie","Asklepiāds"
fr-fr,lv-lv,"Asie du Sud-Est","Dienvidaustrumāzija"
fr-fr,lv-lv,"Ask et Embla","Asks un Embla"
fr-fr,lv-lv,"Assemblée des fidèles",Baznīca
fr-fr,lv-lv,"Assister à","Rezultatīva piespēle"
fr-fr,lv-lv,"Association Jeunesse Auxerroise","AJ Auxerre"
fr-fr,lv-lv,"Association Sportive de Monaco Football Club","AS Monaco"
fr-fr,lv-lv,"Association des nations de l'Asie du Sud-Est",ASEAN
fr-fr,lv-lv,"Association des nations du Sud-Est asiatique",ASEAN
fr-fr,lv-lv,"Association internationale des travailleurs","Internacionāle"
fr-fr,lv-lv,"Association irlandaise de football","Ziemeļīrijas Futbola Asociācija"
fr-fr,lv-lv,"Association phonétique internationale","Starptautiskā fonētiskā asociācija"
fr-fr,lv-lv,"Association suisse de football","Šveices Futbola Asociācija"
fr-fr,lv-lv,"Association étudiante","Uzņēmums"
fr-fr,lv-lv,"Associazione Calcio Milan","AC Milan"
fr-fr,lv-lv,"Associação Atlética Ponte Preta","Associação Atlética Ponte Preta"
fr-fr,lv-lv,"Associação Desportiva São Caetano","Associação Desportiva São Caetano"
fr-fr,lv-lv,"Astre du jour",Saule
fr-fr,lv-lv,"Astre solaire",Saule
fr-fr,lv-lv,"Astrologie occidentale",Astroloģija
fr-fr,lv-lv,"Astronomie; Atmosphère","Atmosfēra"
fr-fr,lv-lv,"Asymmetric Digital Subscriber Line",ADSL
fr-fr,lv-lv,"Atalanta Bergame","Atalanta B.C."
fr-fr,lv-lv,"Athlétisme aux jeux Olympiques de 2008","Vieglatlētika 2008. gada Vasaras Olimpiskajās spēlēs"
fr-fr,lv-lv,"Atlantis : The Lost Tales",Atlantis
fr-fr,lv-lv,"Atmosphère de la Terre","Zemes atmosfēra"
fr-fr,lv-lv,"Atmosphère normalisée","Normāli apstākļi"
fr-fr,lv-lv,"Atmosphère terrestre","Zemes atmosfēra"
fr-fr,lv-lv,"Atoll de Johnston","Džonstona atols"
fr-fr,lv-lv,"Atom Egoyan","Atoms Egojans"
fr-fr,lv-lv,"Attaque cinglante",Borts
fr-fr,lv-lv,"Attaque sur Pearl Harbor","Pērlharboras bombardēšana"
fr-fr,lv-lv,"Attentats du 11 septembre 2001","2001. gada 11. septembra uzbrukums ASV"
fr-fr,lv-lv,"Attribut géométrique",Taisne
fr-fr,lv-lv,"Au chômage","Bez darba"
fr-fr,lv-lv,"Au commencement",Vispirms
fr-fr,lv-lv,"Au complet",Pilns
fr-fr,lv-lv,"Au lait",Pienīgs
fr-fr,lv-lv,"Au moyen de","Spēks"
fr-fr,lv-lv,"Au total","Kopā"
fr-fr,lv-lv,"Au travers",Caur
fr-fr,lv-lv,"Au-dessous de",Zem
fr-fr,lv-lv,"Auberge de jeunesse","Jauniešu viesnīca"
fr-fr,lv-lv,"Auckland Grammar School","Oklendas Gramatikas Skola"
fr-fr,lv-lv,"Audi A8","Audi A8"
fr-fr,lv-lv,"Audio Stream Input/Output",ASIO
fr-fr,lv-lv,"Augsburger Panther","Augsburgas ""Panther"""
fr-fr,lv-lv,"Auguste Ier de Saxe",Augusts
fr-fr,lv-lv,"Auguste de Saxe-Weissenfels",Augusts
fr-fr,lv-lv,"Augustin d'Hippone","Sv. Augustīns"
fr-fr,lv-lv,"Augusto Pinochet","Augusto Pinočets"
fr-fr,lv-lv,"Auprès de",Ap
fr-fr,lv-lv,"Auprès de",Pie
fr-fr,lv-lv,"Austen Chamberlain","Ostins Čemberlens"
fr-fr,lv-lv,"Austra Skujytė","Austra Skujīte"
fr-fr,lv-lv,"Autant que",Abi
fr-fr,lv-lv,"Autodromo Enzo e Dino Ferrari","Enco un Dino Ferrari autodroms"
fr-fr,lv-lv,"Autodromo José Carlos Pace",Interlagosa
fr-fr,lv-lv,"Autodromo Nazionale di Monza","Moncas autodroms"
fr-fr,lv-lv,"Autonomous System","Autonomā sistēma"
fr-fr,lv-lv,"Autorité palestinienne",Palestīna
fr-fr,lv-lv,"Autoroute belge A1",A1
fr-fr,lv-lv,"Autoroute française A1",A1
fr-fr,lv-lv,"Autoroute italienne A1",A1
fr-fr,lv-lv,"Autoroute italienne A4","V-2 raķete"
fr-fr,lv-lv,"Autoroute luxembourgeoise A1",A1
fr-fr,lv-lv,"Autoroute portugaise A1",A1
fr-fr,lv-lv,"Autoroute suisse A1",A1
fr-fr,lv-lv,"Autoroute suisse A4","V-2 raķete"
fr-fr,lv-lv,"Avalanche du Colorado","Kolorādo ""Avalanche"""
fr-fr,lv-lv,"Avangard Omsk",Vanguard
fr-fr,lv-lv,"Avant tout",Īpaši
fr-fr,lv-lv,"Avion de chasse",Medniecība
fr-fr,lv-lv,"Avoine cultivée",Auzas
fr-fr,lv-lv,"Avoir peur",Baidīties
fr-fr,lv-lv,"Avraham Stern","Abrahams Šterns"
fr-fr,lv-lv,"Axe Rome-Berlin","Ass valstis"
fr-fr,lv-lv,"Axe Rome-Berlin-Tokyo","Ass valstis"
fr-fr,lv-lv,"Ayrton Senna","Airtons Senna"
fr-fr,lv-lv,"Aéroport d'Édimbourg",Edinburga
fr-fr,lv-lv,"Aéroport de Francfort","Frankfurtes Starptautiskā Lidosta"
fr-fr,lv-lv,"Aéroport de Londres Heathrow","Londonas Hītrovas Lidosta"
fr-fr,lv-lv,"Aéroport international Franz-Josef-Strauss de Munich",Minhene
fr-fr,lv-lv,"Aéroport international Galileo Galilei de Pise",Galileo
fr-fr,lv-lv,"Aéroport international Galileo Galilei de Pise","Galileo Galilejs"
fr-fr,lv-lv,"Aéroport international de Belfast","Belfāsta"
fr-fr,lv-lv,"Aéroport international de Düsseldorf",Diseldorfa
fr-fr,lv-lv,"Aéroport international de Vilnius","Viļņas Starptautiskā Lidosta"
fr-fr,lv-lv,"B L A Z E","Bleizs Beilijs"
fr-fr,lv-lv,"B. Alvin Drew","Bendžamins Elvins Drū"
fr-fr,lv-lv,"BK Barons","BK Barons/LMT"
fr-fr,lv-lv,"BK Ventspils","BK Ventspils"
fr-fr,lv-lv,"BMW Sauber F1 Team","BMW Sauber"
fr-fr,lv-lv,"Bad Ems",Emsa
fr-fr,lv-lv,"Baguette magique",Zizlis
fr-fr,lv-lv,"Baie de Baffin","Bafina jūra"
fr-fr,lv-lv,"Baile Átha Cliath",Dublina
fr-fr,lv-lv,"Bain turc","Turku pirts"
fr-fr,lv-lv,"Balance hydrostatique","Līmeņrādis"
fr-fr,lv-lv,"Balle de baseball",Beisbols
fr-fr,lv-lv,"Balle de fusil","Sfēra"
fr-fr,lv-lv,"Ballon de football",Futbols
fr-fr,lv-lv,"Balvu rajons","Balvu rajons"
fr-fr,lv-lv,"Bandar Seri Begawan",Bandarseribegavana
fr-fr,lv-lv,"Bande d'arrêt d'urgence",Plecs
fr-fr,lv-lv,"Bande de Gaza","Gazas josla"
fr-fr,lv-lv,"Banja Luka","Banja Luka"
fr-fr,lv-lv,"Banque de données",Fails
fr-fr,lv-lv,"Banská Bystrica","Banska Bistrica"
fr-fr,lv-lv,"Barbara Morgan","Barbara Morgana"
fr-fr,lv-lv,"Barre de réglage","Dvēsele"
fr-fr,lv-lv,"Barres parallèles","Tiltiņš"
fr-fr,lv-lv,"Barrette Simm",SIMM
fr-fr,lv-lv,"Barrette de mémoire",SIMM
fr-fr,lv-lv,"Bart Berman","Barts Bermans"
fr-fr,lv-lv,"Bart Simpson",Simpsoni
fr-fr,lv-lv,"Bartolomeo Rastrelli","Frančesko Bartolomeo Rastrelli"
fr-fr,lv-lv,"Bartolomé Esteban Murillo","Bartolomē Estebans Muriljo"
fr-fr,lv-lv,"Bartolomé de Las Casas","Bartolomē de Laskasass"
fr-fr,lv-lv,"Baryon delta","Delta daļiņa"
fr-fr,lv-lv,"Baryon lambda","Lambda daļiņa"
fr-fr,lv-lv,"Baryon sigma","Sigma daļiņa"
fr-fr,lv-lv,"Baryon xi","Ksi daļiņa"
fr-fr,lv-lv,"Base de données","Datu bāze"
fr-fr,lv-lv,"Base de lancement",Kosmodroms
fr-fr,lv-lv,"Basic Input Output System",BIOS
fr-fr,lv-lv,"Basilique Saint-Étienne de Pest",Bazilika
fr-fr,lv-lv,"Basilique Sainte-Sophie de Sofia","Svētā Sofija"
fr-fr,lv-lv,"Basket-ball aux jeux Olympiques d'été de 2008","Basketbols 2008. gada Vasaras Olimpiskajās spēlēs"
fr-fr,lv-lv,"Basse Saxe",Lejassaksija
fr-fr,lv-lv,"Basse Styrie","Štīrija"
fr-fr,lv-lv,"Bassin amazonien",Amazonasa
fr-fr,lv-lv,"Bassin du Tarim","Tarimas baseins"
fr-fr,lv-lv,"Bassin osseux",Iegurnis
fr-fr,lv-lv,"Bataille d'Ankara","Ankaras kauja"
fr-fr,lv-lv,"Bataille de Berlin","Otrais pasaules karš"
fr-fr,lv-lv,"Bataille de Cannes","Kauja pie Kannām"
fr-fr,lv-lv,"Bataille de Cedynia","Cediņas kauja"
fr-fr,lv-lv,"Bataille de Grèce","Balkānu kampaņa"
fr-fr,lv-lv,"Bataille de Kosovo Polje","Kosovas kauja"
fr-fr,lv-lv,"Bataille de Verdun","Verdenas kauja"
fr-fr,lv-lv,"Bataille de Vienne","Kauja par Vīni"
fr-fr,lv-lv,"Bataille de Waterloo","Vaterlo kauja"
fr-fr,lv-lv,"Bataille de la Bzura","Bzuras kauja"
fr-fr,lv-lv,"Bataille de la Somme","Kauja pie Sommas"
fr-fr,lv-lv,"Bataille des Dardanelles","Galipoli kauja"
fr-fr,lv-lv,"Bataille du Soleil","Saules kauja"
fr-fr,lv-lv,"Bateau de sauvetage","Glābšanas laivas"
fr-fr,lv-lv,"Bateau à vapeur",Tvaikonis
fr-fr,lv-lv,"Batman, la série animée","Batmanas province"
fr-fr,lv-lv,"Batterie solaire","Saules baterija"
fr-fr,lv-lv,"Battre l'œil","Vējš"
fr-fr,lv-lv,"Battre le tambour",Bungas
fr-fr,lv-lv,"Bauskas rajons","Bauskas rajons"
fr-fr,lv-lv,"Bayerische Motoren Werke AG",BMW
fr-fr,lv-lv,"Bayern de Munich","Bayern München"
fr-fr,lv-lv,"Bayezid II","Bajezids II"
fr-fr,lv-lv,"Bayezid Ier","Bajezids I"
fr-fr,lv-lv,"Beagle 2","Beagle 2"
fr-fr,lv-lv,"Beatles for Sale","Beatles for Sale"
fr-fr,lv-lv,"Beau joueur",Sports
fr-fr,lv-lv,"Beaucoup de",Kopa
fr-fr,lv-lv,"Belize City",Beliza
fr-fr,lv-lv,"Bell X-S1","Bell X-1"
fr-fr,lv-lv,"Belle fille",Vedekla
fr-fr,lv-lv,"Belles lettres",Literatūra
fr-fr,lv-lv,"Benin City",Benina
fr-fr,lv-lv,"Benito Mussolini","Benito Musolīni"
fr-fr,lv-lv,"Benjamin Harrison","Bendžamins Harisons"
fr-fr,lv-lv,"Benny Hill","Benijs Hils"
fr-fr,lv-lv,"Benoît XV","Benedikts XV"
fr-fr,lv-lv,"Berger allemand",Gans
fr-fr,lv-lv,"Bergeronnette grise","Baltā cielava"
fr-fr,lv-lv,"Bernard Werber","Bernards Verbērs"
fr-fr,lv-lv,"Berryz Kôbô","Berryz Koubou"
fr-fr,lv-lv,"Berthe de Hollande","Holandes Berta"
fr-fr,lv-lv,"Bertie Ahern","Bertijs Aherns"
fr-fr,lv-lv,"Bertolt Brecht","Bertolts Brehts"
fr-fr,lv-lv,"Bertrand Gachot","Bertrāns Gašo"
fr-fr,lv-lv,"Beverly Hills",Beverlihilsa
fr-fr,lv-lv,"Beyoncé Knowles","Bejonse Noulza"
fr-fr,lv-lv,"Beyoğlu",Bumbieris
fr-fr,lv-lv,"Bełchatów",Belhatuva
fr-fr,lv-lv,"Biała Podlaska","Bjala Podļaska"
fr-fr,lv-lv,"Biała Rawska","Bjala Ravska"
fr-fr,lv-lv,"Białystok",Bjalistoka
fr-fr,lv-lv,"Bicycle motocross",BMX
fr-fr,lv-lv,"Bielsko-Biała",Beļsko-Bjala
fr-fr,lv-lv,"Bien en chair",Ražens
fr-fr,lv-lv,"Big Bang","Lielais Sprādziens"
fr-fr,lv-lv,"Bill Clinton","Bils Klintons"
