et-ee,hr-hr,"200. aastad",200-ih
et-ee,hr-hr,"2000. aasta Vormel 1 hooaeg","Formula 1 - sezona 2000."
et-ee,hr-hr,"2000. aasta suveolümpiamängud","XXVII. Olimpijske igre - Sydney 2000."
et-ee,hr-hr,"2000. aastad",2000-ih
et-ee,hr-hr,"2001. aasta Vormel 1 hooaeg","Formula 1 - sezona 2001."
et-ee,hr-hr,"2002. aasta Vormel 1 hooaeg","Formula 1 - sezona 2002."
et-ee,hr-hr,"2002. aasta jalgpalli maailmameistrivõistlused","Svjetsko prvenstvo u nogometu - Južna Koreja i Japan 2002."
et-ee,hr-hr,"2002. aasta taliolümpiamängud","XIX. Zimske olimpijske igre - Salt Lake City 2002."
et-ee,hr-hr,"2003. aasta Iraagi okupatsioon","Rat u Iraku 2003."
et-ee,hr-hr,"2003. aasta Vormel 1 hooaeg","Formula 1 - sezona 2003."
et-ee,hr-hr,"2004. aasta Euroopa jalgpallimeistrivõistlused","Europsko prvenstvo u nogometu - Portugal 2004."
et-ee,hr-hr,"2004. aasta Eurovisiooni lauluvõistlus","Pjesma Eurovizije 2004."
et-ee,hr-hr,"2004. aasta Vormel 1 hooaeg","Formula 1 - sezona 2004."
et-ee,hr-hr,"2004. aasta autoralli maailmameistrivõistlused","Svjetsko prvenstvo u reliju 2004."
et-ee,hr-hr,"2004. aasta suveolümpiamängud","XXVIII. Olimpijske igre - Atena 2004."
et-ee,hr-hr,"2005. aasta Vormel 1 hooaeg","Formula 1 - sezona 2005."
et-ee,hr-hr,"2005. aasta autoralli maailmameistrivõistlused","Svjetsko prvenstvo u reliju 2005."
et-ee,hr-hr,"2006. aasta Eurovisiooni lauluvõistlus","Pjesma Eurovizije 2006."
et-ee,hr-hr,"2006. aasta Iisraeli-Liibanoni konflikt","Izraelsko-libanonski sukob 2006."
et-ee,hr-hr,"2006. aasta Vormel 1 hooaeg","Formula 1 - sezona 2006."
et-ee,hr-hr,"2006. aasta jalgpalli maailmameistrivõistlused","Svjetsko prvenstvo u nogometu - Njemačka 2006."
et-ee,hr-hr,"2006. aasta taliolümpiamängud","XX. Zimske olimpijske igre - Torino 2006."
et-ee,hr-hr,"2007. aasta Eurovisiooni lauluvõistlus","Pjesma Eurovizije 2007."
et-ee,hr-hr,"2007. aasta Vormel 1 hooaeg","Formula 1 - sezona 2007."
et-ee,hr-hr,"2007. aasta korvpalli Euroopa meistrivõistlused","Europsko prvenstvo u košarci - Španjolska 2007."
et-ee,hr-hr,"2007. aasta mäesuusatamise maailmameistrivõistlused","Svjetsko prvenstvo u alpskom skijanju - Äre 2007."
et-ee,hr-hr,"2008. aasta Euroopa jalgpallimeistrivõistlused","Europsko prvenstvo u nogometu - Austrija i Švicarska 2008."
et-ee,hr-hr,"2008. aasta Eurovisiooni lauluvõistlus","Pjesma Eurovizije 2008."
et-ee,hr-hr,"2008. aasta suveolümpiamängud","XXIX. Olimpijske igre - Peking 2008."
et-ee,hr-hr,"2010. aasta jalgpalli maailmameistrivõistlused","Svjetsko prvenstvo u nogometu - Južna Afrika 2010."
et-ee,hr-hr,"2010. aasta taliolümpiamängud","XXI. Zimske olimpijske igre - Vancouver 2010."
et-ee,hr-hr,"2012. aasta Euroopa jalgpallimeistrivõistlused","Europsko prvenstvo u nogometu - Poljska i Ukrajina 2012."
et-ee,hr-hr,"2014. aasta jalgpalli maailmameistrivõistlused","Svjetsko prvenstvo u nogometu - Južna Amerika 2014."
et-ee,hr-hr,"2014. aasta taliolümpiamängud","XXII. Zimske olimpijske igre - Soči 2014."
et-ee,hr-hr,"2016. aasta suveolümpiamängud","XXX. Olimpijske igre 2016"
et-ee,hr-hr,"2020. aastad",2020-ih
et-ee,hr-hr,"2030. aastad",2030-ih
et-ee,hr-hr,"2040. aastad",2040-ih
et-ee,hr-hr,"2060 Chiron",Hiron
et-ee,hr-hr,"21. aprill","21. travnja"
et-ee,hr-hr,"21. august","21. kolovoza"
et-ee,hr-hr,"21. detsember","21. prosinca"
et-ee,hr-hr,"21. jaanuar","21. siječnja"
et-ee,hr-hr,"21. juuli","21. srpnja"
et-ee,hr-hr,"21. juuni","21. lipnja"
et-ee,hr-hr,"21. mai","21. svibnja"
et-ee,hr-hr,"21. märts","21. ožujka"
et-ee,hr-hr,"21. november","21. studenog"
et-ee,hr-hr,"21. oktoober","21. listopada"
et-ee,hr-hr,"21. sajand","21. stoljeće"
et-ee,hr-hr,"21. september","21. rujna"
et-ee,hr-hr,"21. veebruar","21. veljače"
et-ee,hr-hr,"210. aastad eKr","210-ih p. n. e."
et-ee,hr-hr,"210. aastad",210-ih
et-ee,hr-hr,"22. aprill","22. travnja"
et-ee,hr-hr,"22. august","22. kolovoza"
et-ee,hr-hr,"22. detsember","22. prosinca"
et-ee,hr-hr,"22. jaanuar","22. siječnja"
et-ee,hr-hr,"22. juuli","22. srpnja"
et-ee,hr-hr,"22. juuni","22. lipnja"
et-ee,hr-hr,"22. mai","22. svibnja"
et-ee,hr-hr,"22. märts","22. ožujka"
et-ee,hr-hr,"22. november","22. studenog"
et-ee,hr-hr,"22. oktoober","22. listopada"
et-ee,hr-hr,"22. sajand","22. stoljeće"
et-ee,hr-hr,"22. september","22. rujna"
et-ee,hr-hr,"22. veebruar","22. veljače"
et-ee,hr-hr,"220. aastad eKr","220-ih p. n. e."
et-ee,hr-hr,"220. aastad",220-ih
et-ee,hr-hr,"23. aprill","23. travnja"
et-ee,hr-hr,"23. august","23. kolovoza"
et-ee,hr-hr,"23. detsember","23. prosinca"
et-ee,hr-hr,"23. jaanuar","23. siječnja"
et-ee,hr-hr,"23. juuli","23. srpnja"
et-ee,hr-hr,"23. juuni","23. lipnja"
et-ee,hr-hr,"23. mai","23. svibnja"
et-ee,hr-hr,"23. märts","23. ožujka"
et-ee,hr-hr,"23. november","23. studenog"
et-ee,hr-hr,"23. oktoober","23. listopada"
et-ee,hr-hr,"23. september","23. rujna"
et-ee,hr-hr,"23. veebruar","23. veljače"
et-ee,hr-hr,"230. aastad eKr","230-ih p. n. e."
et-ee,hr-hr,"230. aastad",230-ih
et-ee,hr-hr,"24. aprill","24. travnja"
et-ee,hr-hr,"24. august","24. kolovoza"
et-ee,hr-hr,"24. detsember","24. prosinca"
et-ee,hr-hr,"24. jaanuar","24. siječnja"
et-ee,hr-hr,"24. juuli","24. srpnja"
et-ee,hr-hr,"24. juuni","24. lipnja"
et-ee,hr-hr,"24. mai","24. svibnja"
et-ee,hr-hr,"24. märts","24. ožujka"
et-ee,hr-hr,"24. november","24. studenog"
et-ee,hr-hr,"24. oktoober","24. listopada"
et-ee,hr-hr,"24. september","24. rujna"
et-ee,hr-hr,"24. veebruar","24. veljače"
et-ee,hr-hr,"240. aastad eKr","240-ih p. n. e."
et-ee,hr-hr,"240. aastad",240-ih
et-ee,hr-hr,"25. aprill","25. travnja"
et-ee,hr-hr,"25. august","25. kolovoza"
et-ee,hr-hr,"25. detsember","25. prosinca"
et-ee,hr-hr,"25. jaanuar","25. siječnja"
et-ee,hr-hr,"25. juuli","25. srpnja"
et-ee,hr-hr,"25. juuni","25. lipnja"
et-ee,hr-hr,"25. mai","25. svibnja"
et-ee,hr-hr,"25. märts","25. ožujka"
et-ee,hr-hr,"25. november","25. studenog"
et-ee,hr-hr,"25. oktoober","25. listopada"
et-ee,hr-hr,"25. september","25. rujna"
et-ee,hr-hr,"25. veebruar","25. veljače"
et-ee,hr-hr,"250. aastad eKr","250-ih p. n. e."
et-ee,hr-hr,"250. aastad",250-ih
et-ee,hr-hr,"26. aprill","26. travnja"
et-ee,hr-hr,"26. august","26. kolovoza"
et-ee,hr-hr,"26. detsember","26. prosinca"
et-ee,hr-hr,"26. jaanuar","26. siječnja"
et-ee,hr-hr,"26. juuli","26. srpnja"
et-ee,hr-hr,"26. juuni","26. lipnja"
et-ee,hr-hr,"26. mai","26. svibnja"
et-ee,hr-hr,"26. märts","26. ožujka"
et-ee,hr-hr,"26. november","26. studenog"
et-ee,hr-hr,"26. oktoober","26. listopada"
et-ee,hr-hr,"26. september","26. rujna"
et-ee,hr-hr,"26. veebruar","26. veljače"
et-ee,hr-hr,"260. aastad eKr","260-ih p. n. e."
et-ee,hr-hr,"260. aastad",260-ih
et-ee,hr-hr,"27 eKr","27. p. n. e."
et-ee,hr-hr,"27. aprill","27. travnja"
et-ee,hr-hr,"27. august","27. kolovoza"
et-ee,hr-hr,"27. detsember","27. prosinca"
et-ee,hr-hr,"27. jaanuar","27. siječnja"
et-ee,hr-hr,"27. juuli","27. srpnja"
et-ee,hr-hr,"27. juuni","27. lipnja"
et-ee,hr-hr,"27. mai","27. svibnja"
et-ee,hr-hr,"27. märts","27. ožujka"
et-ee,hr-hr,"27. november","27. studenog"
et-ee,hr-hr,"27. oktoober","27. listopada"
et-ee,hr-hr,"27. september","27. rujna"
et-ee,hr-hr,"27. veebruar","27. veljače"
et-ee,hr-hr,"270. aastad eKr","270-ih p. n. e."
et-ee,hr-hr,"270. aastad",270-ih
et-ee,hr-hr,"28. aprill","28. travnja"
et-ee,hr-hr,"28. august","28. kolovoza"
et-ee,hr-hr,"28. detsember","28. prosinca"
et-ee,hr-hr,"28. jaanuar","28. siječnja"
et-ee,hr-hr,"28. juuli","28. srpnja"
et-ee,hr-hr,"28. juuni","28. lipnja"
et-ee,hr-hr,"28. mai","28. svibnja"
et-ee,hr-hr,"28. märts","28. ožujka"
et-ee,hr-hr,"28. november","28. studenog"
et-ee,hr-hr,"28. oktoober","28. listopada"
et-ee,hr-hr,"28. september","28. rujna"
et-ee,hr-hr,"28. veebruar","28. veljače"
et-ee,hr-hr,"280. aastad eKr","280-ih p. n. e."
et-ee,hr-hr,"280. aastad",280-ih
et-ee,hr-hr,"29. aprill","29. travnja"
et-ee,hr-hr,"29. august","29. kolovoza"
et-ee,hr-hr,"29. detsember","29. prosinca"
et-ee,hr-hr,"29. jaanuar","29. siječnja"
et-ee,hr-hr,"29. juuli","29. srpnja"
et-ee,hr-hr,"29. juuni","29. lipnja"
et-ee,hr-hr,"29. mai","29. svibnja"
et-ee,hr-hr,"29. märts","29. ožujka"
et-ee,hr-hr,"29. november","29. studenog"
et-ee,hr-hr,"29. oktoober","29. listopada"
et-ee,hr-hr,"29. september","29. rujna"
et-ee,hr-hr,"29. veebruar","29. veljače"
et-ee,hr-hr,"290. aastad eKr","290-ih p. n. e."
et-ee,hr-hr,"290. aastad",290-ih
et-ee,hr-hr,"3 eKr","3. p. n. e."
et-ee,hr-hr,"3. aastatuhat","3. tisućljeće"
et-ee,hr-hr,"3. aprill","3. travnja"
et-ee,hr-hr,"3. august","3. kolovoza"
et-ee,hr-hr,"3. detsember","3. prosinca"
et-ee,hr-hr,"3. jaanuar","3. siječnja"
et-ee,hr-hr,"3. juuli","3. srpnja"
et-ee,hr-hr,"3. juuni","3. lipnja"
et-ee,hr-hr,"3. mai","3. svibnja"
et-ee,hr-hr,"3. märts","3. ožujka"
et-ee,hr-hr,"3. november","3. studenog"
et-ee,hr-hr,"3. oktoober","3. listopada"
et-ee,hr-hr,"3. sajand eKr","3. stoljeće p. n. e."
et-ee,hr-hr,"3. sajand","3. stoljeće"
et-ee,hr-hr,"3. september","3. rujna"
et-ee,hr-hr,"3. veebruar","3. veljače"
et-ee,hr-hr,"30 eKr","30. p. n. e."
et-ee,hr-hr,"30. aastad eKr","30-ih p. n. e."
et-ee,hr-hr,"30. aastad",30-ih
et-ee,hr-hr,"30. aprill","30. travnja"
et-ee,hr-hr,"30. august","30. kolovoza"
et-ee,hr-hr,"30. detsember","30. prosinca"
et-ee,hr-hr,"30. jaanuar","30. siječnja"
et-ee,hr-hr,"30. juuli","30. srpnja"
et-ee,hr-hr,"30. juuni","30. lipnja"
et-ee,hr-hr,"30. mai","30. svibnja"
et-ee,hr-hr,"30. märts","30. ožujka"
et-ee,hr-hr,"30. november","30. studenog"
et-ee,hr-hr,"30. oktoober","30. listopada"
et-ee,hr-hr,"30. september","30. rujna"
et-ee,hr-hr,"300. aastad eKr","300ih p.n.e."
et-ee,hr-hr,"300. aastad",300-ih
et-ee,hr-hr,"3000 m takistusjooks","Trka s prepona"
et-ee,hr-hr,"3000 m takistusjooks","Utrka sa zaprekama"
et-ee,hr-hr,"31. august","31. kolovoza"
et-ee,hr-hr,"31. detsember","31. prosinca"
et-ee,hr-hr,"31. jaanuar","31. siječnja"
et-ee,hr-hr,"31. juuli","31. srpnja"
et-ee,hr-hr,"31. mai","31. svibnja"
et-ee,hr-hr,"31. märts","31. ožujka"
et-ee,hr-hr,"31. oktoober","31. listopada"
et-ee,hr-hr,"31. sajand","31. stoljeće"
et-ee,hr-hr,"310. aastad eKr","310-ih p. n. e."
et-ee,hr-hr,"310. aastad",310-ih
et-ee,hr-hr,"320. aastad eKr","320-ih p. n. e."
et-ee,hr-hr,"320. aastad",320-ih
et-ee,hr-hr,"330. aastad eKr","330-ih p. n. e."
et-ee,hr-hr,"330. aastad",330-ih
et-ee,hr-hr,"340. aastad eKr","340-ih p. n. e."
et-ee,hr-hr,"340. aastad",340-ih
et-ee,hr-hr,"350. aastad eKr","350ih p.n.e."
et-ee,hr-hr,"350. aastad",350-ih
et-ee,hr-hr,"360. aastad eKr","360-ih p. n. e."
et-ee,hr-hr,"360. aastad",360-ih
et-ee,hr-hr,"370. aastad eKr","370-ih p. n. e."
et-ee,hr-hr,"370. aastad",370-ih
et-ee,hr-hr,"380. aastad eKr","380-ih p. n. e."
et-ee,hr-hr,"380. aastad",380-ih
et-ee,hr-hr,"384 eKr","384 p.n.e."
et-ee,hr-hr,"387 eKr","387 p.n.e."
et-ee,hr-hr,"390. aastad eKr","390-ih p. n. e."
et-ee,hr-hr,"390. aastad",390-ih
et-ee,hr-hr,"399 eKr","399. p. n. e."
et-ee,hr-hr,"4 eKr","4. p. n. e."
et-ee,hr-hr,"4. aprill","4. travnja"
et-ee,hr-hr,"4. august","4. kolovoza"
et-ee,hr-hr,"4. detsember","4. prosinca"
et-ee,hr-hr,"4. jaanuar","4. siječnja"
et-ee,hr-hr,"4. juuli","4. srpnja"
et-ee,hr-hr,"4. juuni","4. lipnja"
et-ee,hr-hr,"4. mai","4. svibnja"
et-ee,hr-hr,"4. märts","4. ožujka"
et-ee,hr-hr,"4. november","4. studenog"
et-ee,hr-hr,"4. oktoober","4. listopada"
et-ee,hr-hr,"4. sajand eKr","4. stoljeće p. n. e."
et-ee,hr-hr,"4. sajand","4. stoljeće"
et-ee,hr-hr,"4. september","4. rujna"
et-ee,hr-hr,"4. veebruar","4. veljače"
et-ee,hr-hr,"40. aastad eKr","40-ih p. n. e."
et-ee,hr-hr,"40. aastad",40-ih
et-ee,hr-hr,"400. aastad eKr","400ih p.n.e."
et-ee,hr-hr,"400. aastad","5. stoljeće"
et-ee,hr-hr,"402 eKr","402 p.n.e."
et-ee,hr-hr,"403 eKr","403 p.n.e."
et-ee,hr-hr,"404 eKr","404 p.n.e."
et-ee,hr-hr,"405 eKr","405 p.n.e."
et-ee,hr-hr,"406 eKr","406 p.n.e."
et-ee,hr-hr,"407 eKr","407 p.n.e."
et-ee,hr-hr,"408 eKr","408 p.n.e."
et-ee,hr-hr,"409 eKr","409 p.n.e."
et-ee,hr-hr,"410 eKr","410 p.n.e."
et-ee,hr-hr,"410. aastad eKr","410ih p.n.e."
et-ee,hr-hr,"411 eKr","411 p.n.e."
et-ee,hr-hr,"412 eKr","412 p.n.e."
et-ee,hr-hr,"413 eKr","413 p.n.e."
et-ee,hr-hr,"414 eKr","414 p.n.e."
et-ee,hr-hr,"415 eKr","415 p.n.e."
et-ee,hr-hr,"416 eKr","416 p.n.e."
et-ee,hr-hr,"417 eKr","417 p.n.e."
et-ee,hr-hr,"4179 Toutatis","4179 Toutatis"
et-ee,hr-hr,"418 eKr","418 p.n.e."
et-ee,hr-hr,"419 eKr","419 p.n.e."
et-ee,hr-hr,"420 eKr","420 p.n.e."
et-ee,hr-hr,"420. aastad eKr","420ih p.n.e."
et-ee,hr-hr,"420. aastad",420-ih
et-ee,hr-hr,"421 eKr","421 p.n.e."
et-ee,hr-hr,"422 eKr","422 p.n.e."
et-ee,hr-hr,"423 eKr","423 p.n.e."
et-ee,hr-hr,"424 eKr","424 p.n.e."
et-ee,hr-hr,"425 eKr","425 p.n.e."
et-ee,hr-hr,"426 eKr","426 p.n.e."
et-ee,hr-hr,"427 eKr","427 p.n.e."
et-ee,hr-hr,"428 eKr","428 p.n.e."
et-ee,hr-hr,"429 eKr","429 p.n.e."
et-ee,hr-hr,"430 eKr","430 p.n.e."
et-ee,hr-hr,"430. aastad eKr","430ih p.n.e."
et-ee,hr-hr,"430. aastad",430-ih
et-ee,hr-hr,"431 eKr","431 p.n.e."
et-ee,hr-hr,"432 eKr","432 p.n.e."
et-ee,hr-hr,"433 eKr","433 p.n.e."
et-ee,hr-hr,"434 eKr","434 p.n.e."
et-ee,hr-hr,"435 eKr","435 p.n.e."
et-ee,hr-hr,"436 eKr","436 p.n.e."
et-ee,hr-hr,"437 eKr","437 p.n.e."
et-ee,hr-hr,"438 eKr","438 p.n.e."
et-ee,hr-hr,"439 eKr","439 p.n.e."
et-ee,hr-hr,"44 eKr","44. p. n. e."
et-ee,hr-hr,"440 eKr","440 p.n.e."
et-ee,hr-hr,"440. aastad eKr","440ih p.n.e."
et-ee,hr-hr,"440. aastad",440-ih
et-ee,hr-hr,"441 eKr","441 p.n.e."
et-ee,hr-hr,"442 eKr","442 p.n.e."
et-ee,hr-hr,"443 eKr","443 p.n.e."
et-ee,hr-hr,"444 eKr","444 p.n.e."
et-ee,hr-hr,"445 eKr","445 p.n.e."
et-ee,hr-hr,"446 eKr","446 p.n.e."
et-ee,hr-hr,"447 eKr","447 p.n.e."
et-ee,hr-hr,"448 eKr","448 p.n.e."
et-ee,hr-hr,"449 eKr","449 p.n.e."
et-ee,hr-hr,"450 eKr","450 p.n.e."
et-ee,hr-hr,"450. aastad eKr","450ih p.n.e."
et-ee,hr-hr,"450. aastad",450-ih
et-ee,hr-hr,"451 eKr","451 p.n.e."
et-ee,hr-hr,"452 eKr","452 p.n.e."
et-ee,hr-hr,"453 eKr","453 p.n.e."
et-ee,hr-hr,"454 eKr","454 p.n.e."
et-ee,hr-hr,"455 eKr","455 p.n.e."
et-ee,hr-hr,"456 eKr","456 p.n.e."
et-ee,hr-hr,"457 eKr","457 p.n.e."
et-ee,hr-hr,"458 eKr","458 p.n.e."
et-ee,hr-hr,"459 eKr","459 p.n.e."
et-ee,hr-hr,"460 eKr","460 p.n.e."
et-ee,hr-hr,"460. aastad eKr","460ih p.n.e."
et-ee,hr-hr,"460. aastad",460-ih
et-ee,hr-hr,"461 eKr","461 p.n.e."
et-ee,hr-hr,"463 eKr","463 p.n.e."
et-ee,hr-hr,"464 eKr","464 p.n.e."
et-ee,hr-hr,"465 eKr","465 p.n.e."
et-ee,hr-hr,"466 eKr","466 p.n.e."
et-ee,hr-hr,"467 eKr","467 p.n.e."
et-ee,hr-hr,"468 eKr","468 p.n.e."
et-ee,hr-hr,"469 eKr","469. p. n. e."
et-ee,hr-hr,"470 eKr","470 p.n.e."
et-ee,hr-hr,"470. aastad eKr","470ih p.n.e."
et-ee,hr-hr,"470. aastad",470-ih
et-ee,hr-hr,"471 eKr","471 p.n.e."
et-ee,hr-hr,"472 eKr","472 p.n.e."
et-ee,hr-hr,"473 eKr","473 p.n.e."
et-ee,hr-hr,"474 eKr","474 p.n.e."
et-ee,hr-hr,"475 eKr","475 p.n.e."
et-ee,hr-hr,"476 eKr","476 p.n.e."
et-ee,hr-hr,"477 eKr","477 p.n.e."
et-ee,hr-hr,"478 eKr","478 p.n.e."
et-ee,hr-hr,"479 eKr","479 p.n.e."
et-ee,hr-hr,"480 eKr","480 p.n.e."
et-ee,hr-hr,"480. aastad eKr","480ih p.n.e."
et-ee,hr-hr,"480. aastad",480-ih
et-ee,hr-hr,"481 eKr","481 p.n.e."
et-ee,hr-hr,"482 eKr","482 p.n.e."
et-ee,hr-hr,"483 eKr","483 p.n.e."
et-ee,hr-hr,"484 eKr","484 p.n.e."
et-ee,hr-hr,"485 eKr","485 p.n.e."
et-ee,hr-hr,"486 eKr","486 p.n.e."
et-ee,hr-hr,"487 eKr","487 p.n.e."
et-ee,hr-hr,"488 eKr","488 p.n.e."
et-ee,hr-hr,"489 eKr","489 p.n.e."
et-ee,hr-hr,"490 eKr","490. p. n. e."
et-ee,hr-hr,"490. aastad",490-ih
et-ee,hr-hr,"491 eKr","491 p.n.e."
et-ee,hr-hr,"492 eKr","492 p.n.e."
et-ee,hr-hr,"493 eKr","493 p.n.e."
et-ee,hr-hr,"494 eKr","494 p.n.e."
et-ee,hr-hr,"495 eKr","495 p.n.e."
et-ee,hr-hr,"496 eKr","496 p.n.e."
et-ee,hr-hr,"497 eKr","497 p.n.e."
et-ee,hr-hr,"498 eKr","498 p.n.e."
et-ee,hr-hr,"499 eKr","499 p.n.e."
et-ee,hr-hr,"5 eKr","5. p. n. e."
et-ee,hr-hr,"5. aprill","5. travnja"
et-ee,hr-hr,"5. august","5. kolovoza"
et-ee,hr-hr,"5. detsember","5. prosinca"
et-ee,hr-hr,"5. jaanuar","5. siječnja"
et-ee,hr-hr,"5. juuli","5. srpnja"
et-ee,hr-hr,"5. juuni","5. lipnja"
et-ee,hr-hr,"5. mai","5. svibnja"
et-ee,hr-hr,"5. märts","5. ožujka"
et-ee,hr-hr,"5. november","5. studenog"
et-ee,hr-hr,"5. oktoober","5. listopada"
et-ee,hr-hr,"5. sajand eKr","5. stoljeće p. n. e."
et-ee,hr-hr,"5. sajand","5. stoljeće"
et-ee,hr-hr,"5. september","5. rujna"
et-ee,hr-hr,"5. veebruar","5. veljače"
et-ee,hr-hr,"50 Cent","50 Cent"
et-ee,hr-hr,"50. aastad eKr","50-ih p. n. e."
et-ee,hr-hr,"50. aastad",50-ih
et-ee,hr-hr,"500 eKr","500 p.n.e."
et-ee,hr-hr,"500. aastad eKr","500ih p.n.e."
et-ee,hr-hr,"500. aastad",500-ih
et-ee,hr-hr,"501 eKr","501 p.n.e."
et-ee,hr-hr,"502 eKr","502 p.n.e."
et-ee,hr-hr,"503 eKr","503 p.n.e."
et-ee,hr-hr,"504 eKr","504 p.n.e."
et-ee,hr-hr,"505 eKr","505 p.n.e."
et-ee,hr-hr,"506 eKr","506 p.n.e."
et-ee,hr-hr,"507 eKr","507 p.n.e."
et-ee,hr-hr,"508 eKr","508 p.n.e."
et-ee,hr-hr,"509 eKr","509 p.n.e."
et-ee,hr-hr,"510 eKr","510 p.n.e."
et-ee,hr-hr,"510. aastad eKr","510ih p.n.e."
et-ee,hr-hr,"510. aastad",510-ih
et-ee,hr-hr,"511 eKr","511 p.n.e."
et-ee,hr-hr,"512 eKr","512 p.n.e."
et-ee,hr-hr,"513 eKr","513 p.n.e."
et-ee,hr-hr,"514 eKr","514 p.n.e."
et-ee,hr-hr,"515 eKr","515 p.n.e."
et-ee,hr-hr,"516 eKr","516 p.n.e."
et-ee,hr-hr,"517 eKr","517 p.n.e."
et-ee,hr-hr,"518 eKr","518 p.n.e."
et-ee,hr-hr,"519 eKr","519 p.n.e."
et-ee,hr-hr,"520 eKr","520 p.n.e."
et-ee,hr-hr,"520. aastad eKr","520ih p.n.e."
et-ee,hr-hr,"520. aastad",520-ih
et-ee,hr-hr,"521 eKr","521 p.n.e."
et-ee,hr-hr,"522 eKr","522 p.n.e."
et-ee,hr-hr,"523 eKr","523 p.n.e."
et-ee,hr-hr,"524 eKr","524 p.n.e."
et-ee,hr-hr,"525 eKr","525 p.n.e."
et-ee,hr-hr,"526 eKr","526 p.n.e."
et-ee,hr-hr,"527 eKr","527 p.n.e."
et-ee,hr-hr,"528 eKr","528 p.n.e."
et-ee,hr-hr,"529 eKr","529 p.n.e."
et-ee,hr-hr,"530 eKr","530 p.n.e."
et-ee,hr-hr,"530. aastad eKr","530ih p.n.e."
et-ee,hr-hr,"530. aastad",530-ih
et-ee,hr-hr,"531 eKr","531 p.n.e."
et-ee,hr-hr,"532 eKr","532 p.n.e."
et-ee,hr-hr,"533 eKr","533 p.n.e."
et-ee,hr-hr,"534 eKr","534 p.n.e."
et-ee,hr-hr,"535 eKr","535 p.n.e."
et-ee,hr-hr,"536 eKr","536 p.n.e."
et-ee,hr-hr,"537 eKr","537 p.n.e."
et-ee,hr-hr,"538 eKr","538 p.n.e."
et-ee,hr-hr,"539 eKr","539 p.n.e."
et-ee,hr-hr,"540 eKr","540 p.n.e."
et-ee,hr-hr,"540. aastad eKr","540-ih p. n. e."
et-ee,hr-hr,"540. aastad",540-ih
et-ee,hr-hr,"541 eKr","541 p.n.e."
et-ee,hr-hr,"542 eKr","542 p.n.e."
et-ee,hr-hr,"543 eKr","543 p.n.e."
et-ee,hr-hr,"544 eKr","544 p.n.e."
et-ee,hr-hr,"545 eKr","545 p.n.e."
et-ee,hr-hr,"546 eKr","546. p. n. e."
et-ee,hr-hr,"547 eKr","547 p.n.e."
et-ee,hr-hr,"548 eKr","548 p.n.e."
et-ee,hr-hr,"549 eKr","549 p.n.e."
et-ee,hr-hr,"550 eKr","550 p.n.e."
et-ee,hr-hr,"550. aastad eKr","550ih p.n.e."
et-ee,hr-hr,"550. aastad",550-ih
et-ee,hr-hr,"551 eKr","551 p.n.e."
et-ee,hr-hr,"552 eKr","552 p.n.e."
et-ee,hr-hr,"553 eKr","553 p.n.e."
et-ee,hr-hr,"554 eKr","554 p.n.e."
et-ee,hr-hr,"555 eKr","555 p.n.e."
et-ee,hr-hr,"556 eKr","556 p.n.e."
et-ee,hr-hr,"557 eKr","557 p.n.e."
et-ee,hr-hr,"558 eKr","558 p.n.e."
et-ee,hr-hr,"559 eKr","559 p.n.e."
et-ee,hr-hr,"560 eKr","560 p.n.e."
et-ee,hr-hr,"560. aastad eKr","560ih p.n.e."
et-ee,hr-hr,"560. aastad",560-ih
et-ee,hr-hr,"561 eKr","561 p.n.e."
et-ee,hr-hr,"562 eKr","562 p.n.e."
et-ee,hr-hr,"563 eKr","563 p.n.e."
et-ee,hr-hr,"564 eKr","564 p.n.e."
et-ee,hr-hr,"565 eKr","565 p.n.e."
et-ee,hr-hr,"566 eKr","566 p.n.e."
et-ee,hr-hr,"567 eKr","567 p.n.e."
et-ee,hr-hr,"568 eKr","568 p.n.e."
et-ee,hr-hr,"569 eKr","569 p.n.e."
et-ee,hr-hr,"570 eKr","570 p.n.e."
et-ee,hr-hr,"570. aastad eKr","570ih p.n.e."
et-ee,hr-hr,"570. aastad",570-ih
et-ee,hr-hr,"571 eKr","571 p.n.e."
et-ee,hr-hr,"572 eKr","572 p.n.e."
et-ee,hr-hr,"573 eKr","573 p.n.e."
et-ee,hr-hr,"574 eKr","574 p.n.e."
et-ee,hr-hr,"575 eKr","575 p.n.e."
et-ee,hr-hr,"576 eKr","576 p.n.e."
et-ee,hr-hr,"577 eKr","577 p.n.e."
et-ee,hr-hr,"578 eKr","578 p.n.e."
et-ee,hr-hr,"579 eKr","579 p.n.e."
et-ee,hr-hr,"580 eKr","580 p.n.e."
et-ee,hr-hr,"580. aastad eKr","580ih p.n.e."
et-ee,hr-hr,"580. aastad",580-ih
et-ee,hr-hr,"581 eKr","581 p.n.e."
et-ee,hr-hr,"582 eKr","582 p.n.e."
et-ee,hr-hr,"583 eKr","583 p.n.e."
et-ee,hr-hr,"584 eKr","584 p.n.e."
et-ee,hr-hr,"585 eKr","585 p.n.e."
et-ee,hr-hr,"586 eKr","586 p.n.e."
et-ee,hr-hr,"587 eKr","587 p.n.e."
et-ee,hr-hr,"588 eKr","588 p.n.e."
et-ee,hr-hr,"589 eKr","589 p.n.e."
et-ee,hr-hr,"590 eKr","590 p.n.e."
et-ee,hr-hr,"590. aastad eKr","590ih p.n.e."
