da-dk,nl-nl,"268 f.Kr.","268 v.Chr."
da-dk,nl-nl,"269 f.Kr.","269 v.Chr."
da-dk,nl-nl,"27 f.Kr.","27 v.Chr."
da-dk,nl-nl,"27. april","27 april"
da-dk,nl-nl,"27. august","27 augustus"
da-dk,nl-nl,"27. december","27 december"
da-dk,nl-nl,"27. februar","27 februari"
da-dk,nl-nl,"27. januar","27 januari"
da-dk,nl-nl,"27. juli","27 juli"
da-dk,nl-nl,"27. juni","27 juni"
da-dk,nl-nl,"27. maj","27 mei"
da-dk,nl-nl,"27. marts","27 maart"
da-dk,nl-nl,"27. november","27 november"
da-dk,nl-nl,"27. oktober","27 oktober"
da-dk,nl-nl,"27. september","27 september"
da-dk,nl-nl,"270 f.Kr.","270 v.Chr."
da-dk,nl-nl,"271 f.Kr.","271 v.Chr."
da-dk,nl-nl,"272 f.Kr.","272 v.Chr."
da-dk,nl-nl,"273 f.Kr.","273 v.Chr."
da-dk,nl-nl,"274 f.Kr.","274 v.Chr."
da-dk,nl-nl,"275 f.Kr.","275 v.Chr."
da-dk,nl-nl,"276 f.Kr.","276 v.Chr."
da-dk,nl-nl,"277 f.Kr.","277 v.Chr."
da-dk,nl-nl,"278 f.Kr.","278 v.Chr."
da-dk,nl-nl,"279 f.Kr.","279 v.Chr."
da-dk,nl-nl,"28 Weeks Later","28 Weeks Later..."
da-dk,nl-nl,"28 dage senere","28 Days Later..."
da-dk,nl-nl,"28 f.Kr.","28 v.Chr."
da-dk,nl-nl,"28. april","28 april"
da-dk,nl-nl,"28. august","28 augustus"
da-dk,nl-nl,"28. december","28 december"
da-dk,nl-nl,"28. februar","28 februari"
da-dk,nl-nl,"28. januar","28 januari"
da-dk,nl-nl,"28. juli","28 juli"
da-dk,nl-nl,"28. juni","28 juni"
da-dk,nl-nl,"28. maj","28 mei"
da-dk,nl-nl,"28. marts","28 maart"
da-dk,nl-nl,"28. november","28 november"
da-dk,nl-nl,"28. oktober","28 oktober"
da-dk,nl-nl,"28. september","28 september"
da-dk,nl-nl,"280 f.Kr.","280 v.Chr."
da-dk,nl-nl,"281 f.Kr.","281 v.Chr."
da-dk,nl-nl,"282 f.Kr.","282 v.Chr."
da-dk,nl-nl,"283 f.Kr.","283 v.Chr."
da-dk,nl-nl,"284 f.Kr.","284 v.Chr."
da-dk,nl-nl,"285 f.Kr.","285 v.Chr."
da-dk,nl-nl,"286 f.Kr.","286 v.Chr."
da-dk,nl-nl,"287 f.Kr.","287 v.Chr."
da-dk,nl-nl,"288 f.Kr.","288 v.Chr."
da-dk,nl-nl,"289 f.Kr.","289 v.Chr."
da-dk,nl-nl,"29 f.Kr.","29 v.Chr."
da-dk,nl-nl,"29. april","29 april"
da-dk,nl-nl,"29. august","29 augustus"
da-dk,nl-nl,"29. december","29 december"
da-dk,nl-nl,"29. februar","29 februari"
da-dk,nl-nl,"29. januar","29 januari"
da-dk,nl-nl,"29. juli","29 juli"
da-dk,nl-nl,"29. juni","29 juni"
da-dk,nl-nl,"29. maj","29 mei"
da-dk,nl-nl,"29. marts","29 maart"
da-dk,nl-nl,"29. november","29 november"
da-dk,nl-nl,"29. oktober","29 oktober"
da-dk,nl-nl,"29. september","29 september"
da-dk,nl-nl,"290 f.Kr.","290 v.Chr."
da-dk,nl-nl,"291 f.Kr.","291 v.Chr."
da-dk,nl-nl,"292 f.Kr.","292 v.Chr."
da-dk,nl-nl,"293 f.Kr.","293 v.Chr."
da-dk,nl-nl,"294 f.Kr.","294 v.Chr."
da-dk,nl-nl,"295 f.Kr.","295 v.Chr."
da-dk,nl-nl,"296 f.Kr.","296 v.Chr."
da-dk,nl-nl,"297 f.Kr.","297 v.Chr."
da-dk,nl-nl,"298 f.Kr.","298 v.Chr."
da-dk,nl-nl,"299 f.Kr.","299 v.Chr."
da-dk,nl-nl,"3 f.Kr.","3 v.Chr."
da-dk,nl-nl,"3. april","3 april"
da-dk,nl-nl,"3. august","3 augustus"
da-dk,nl-nl,"3. december","3 december"
da-dk,nl-nl,"3. etape af Tour de France 2007","Ronde van Frankrijk 2007/Derde etappe"
da-dk,nl-nl,"3. februar","3 februari"
da-dk,nl-nl,"3. januar","3 januari"
da-dk,nl-nl,"3. juli","3 juli"
da-dk,nl-nl,"3. juni","3 juni"
da-dk,nl-nl,"3. maj","3 mei"
da-dk,nl-nl,"3. marts","3 maart"
da-dk,nl-nl,"3. november","3 november"
da-dk,nl-nl,"3. oktober","3 oktober"
da-dk,nl-nl,"3. september","3 september"
da-dk,nl-nl,"3. symfoni","Symfonie nr. 3"
da-dk,nl-nl,"3. århundrede f.Kr.","3e eeuw v.Chr."
da-dk,nl-nl,"3. århundrede","3e eeuw"
da-dk,nl-nl,"3. årtusinde f.Kr.","3e millennium v.Chr."
da-dk,nl-nl,"3. årtusinde","3e millennium"
da-dk,nl-nl,"30 f.Kr.","30 v.Chr."
da-dk,nl-nl,"30. april","30 april"
da-dk,nl-nl,"30. august","30 augustus"
da-dk,nl-nl,"30. december","30 december"
da-dk,nl-nl,"30. februar","30 februari"
da-dk,nl-nl,"30. januar","30 januari"
da-dk,nl-nl,"30. juli","30 juli"
da-dk,nl-nl,"30. juni","30 juni"
da-dk,nl-nl,"30. maj","30 mei"
da-dk,nl-nl,"30. marts","30 maart"
da-dk,nl-nl,"30. november","30 november"
da-dk,nl-nl,"30. oktober","30 oktober"
da-dk,nl-nl,"30. september","30 september"
da-dk,nl-nl,"300 f.Kr.","300 v.Chr."
da-dk,nl-nl,"300'erne f.Kr.","4e eeuw v.Chr."
da-dk,nl-nl,"3000 meter forhindringsløb",Steeple-chase
da-dk,nl-nl,"301 f.Kr.","301 v.Chr."
da-dk,nl-nl,"302 f.Kr.","302 v.Chr."
da-dk,nl-nl,"303 f.Kr.","303 v.Chr."
da-dk,nl-nl,"304 f.Kr.","304 v.Chr."
da-dk,nl-nl,"305 f.Kr.","305 v.Chr."
da-dk,nl-nl,"306 f.Kr.","306 v.Chr."
da-dk,nl-nl,"307 f.Kr.","307 v.Chr."
da-dk,nl-nl,"308 f.Kr.","308 v.Chr."
da-dk,nl-nl,"309 f.Kr.","309 v.Chr."
da-dk,nl-nl,"31 f.Kr.","31 v.Chr."
da-dk,nl-nl,"31. august","31 augustus"
da-dk,nl-nl,"31. december","31 december"
da-dk,nl-nl,"31. januar","31 januari"
da-dk,nl-nl,"31. juli","31 juli"
da-dk,nl-nl,"31. maj","31 mei"
da-dk,nl-nl,"31. marts","31 maart"
da-dk,nl-nl,"31. oktober","31 oktober"
da-dk,nl-nl,"31. århundrede","31e eeuw"
da-dk,nl-nl,"310 f.Kr.","310 v.Chr."
da-dk,nl-nl,"311 f.Kr.","311 v.Chr."
da-dk,nl-nl,"312 f.Kr.","312 v.Chr."
da-dk,nl-nl,"313 f.Kr.","313 v.Chr."
da-dk,nl-nl,"314 f.Kr.","314 v.Chr."
da-dk,nl-nl,"315 f.Kr.","315 v.Chr."
da-dk,nl-nl,"316 f.Kr.","316 v.Chr."
da-dk,nl-nl,"317 f.Kr.","317 v.Chr."
da-dk,nl-nl,"318 f.Kr.","318 v.Chr."
da-dk,nl-nl,"319 f.Kr.","319 v.Chr."
da-dk,nl-nl,"32 f.Kr.","32 v.Chr."
da-dk,nl-nl,"320 f.Kr.","320 v.Chr."
da-dk,nl-nl,"321 f.Kr.","321 v.Chr."
da-dk,nl-nl,"322 f.Kr.","322 v.Chr."
da-dk,nl-nl,"323 f.Kr.","323 v.Chr."
da-dk,nl-nl,"324 f.Kr.","324 v.Chr."
da-dk,nl-nl,"325 f.Kr.","325 v.Chr."
da-dk,nl-nl,"326 f.Kr.","326 v.Chr."
da-dk,nl-nl,"327 f.Kr.","327 v.Chr."
da-dk,nl-nl,"328 f.Kr.","328 v.Chr."
da-dk,nl-nl,"329 f.Kr.","329 v.Chr."
da-dk,nl-nl,"33 f.Kr.","33 v.Chr."
da-dk,nl-nl,"330 f.Kr.","330 v.Chr."
da-dk,nl-nl,"331 f.Kr.","331 v.Chr."
da-dk,nl-nl,"332 f.Kr.","332 v.Chr."
da-dk,nl-nl,"333 f.Kr.","333 v.Chr."
da-dk,nl-nl,"334 f.Kr.","334 v.Chr."
da-dk,nl-nl,"335 f.Kr.","335 v.Chr."
da-dk,nl-nl,"336 f.Kr.","336 v.Chr."
da-dk,nl-nl,"337 f.Kr.","337 v.Chr."
da-dk,nl-nl,"338 f.Kr.","338 v.Chr."
da-dk,nl-nl,"339 f.Kr.","339 v.Chr."
da-dk,nl-nl,"34 f.Kr.","34 v.Chr."
da-dk,nl-nl,"340 f.Kr.","340 v.Chr."
da-dk,nl-nl,"341 f.Kr.","341 v.Chr."
da-dk,nl-nl,"342 f.Kr.","342 v.Chr."
da-dk,nl-nl,"343 f.Kr.","343 v.Chr."
da-dk,nl-nl,"344 f.Kr.","344 v.Chr."
da-dk,nl-nl,"345 f.Kr.","345 v.Chr."
da-dk,nl-nl,"346 f.Kr.","346 v.Chr."
da-dk,nl-nl,"347 f.Kr.","347 v.Chr."
da-dk,nl-nl,"348 f.Kr.","348 v.Chr."
da-dk,nl-nl,"349 f.Kr.","349 v.Chr."
da-dk,nl-nl,"35 f.Kr.","35 v.Chr."
da-dk,nl-nl,"350 f.Kr.","350 v.Chr."
da-dk,nl-nl,"350'erne f.Kr.","4e eeuw v.Chr."
da-dk,nl-nl,"351 f.Kr.","351 v.Chr."
da-dk,nl-nl,"352 f.Kr.","352 v.Chr."
da-dk,nl-nl,"353 f.Kr.","353 v.Chr."
da-dk,nl-nl,"354 f.Kr.","354 v.Chr."
da-dk,nl-nl,"355 f.Kr.","355 v.Chr."
da-dk,nl-nl,"356 f.Kr.","356 v.Chr."
da-dk,nl-nl,"357 f.Kr.","357 v.Chr."
da-dk,nl-nl,"358 f.Kr.","358 v.Chr."
da-dk,nl-nl,"359 f.Kr.","359 v.Chr."
da-dk,nl-nl,"36 f.Kr.","36 v.Chr."
da-dk,nl-nl,"360 f.Kr.","360 v.Chr."
da-dk,nl-nl,"361 f.Kr.","361 v.Chr."
da-dk,nl-nl,"362 f.Kr.","362 v.Chr."
da-dk,nl-nl,"363 f.Kr.","363 v.Chr."
da-dk,nl-nl,"364 f.Kr.","364 v.Chr."
da-dk,nl-nl,"365 f.Kr.","365 v.Chr."
da-dk,nl-nl,"366 f.Kr.","366 v.Chr."
da-dk,nl-nl,"367 f.Kr.","367 v.Chr."
da-dk,nl-nl,"368 f.Kr.","368 v.Chr."
da-dk,nl-nl,"369 f.Kr.","369 v.Chr."
da-dk,nl-nl,"37 f.Kr.","37 v.Chr."
da-dk,nl-nl,"370 f.Kr.","370 v.Chr."
da-dk,nl-nl,"371 f.Kr.","371 v.Chr."
da-dk,nl-nl,"372 f.Kr.","372 v.Chr."
da-dk,nl-nl,"373 f.Kr.","373 v.Chr."
da-dk,nl-nl,"374 f.Kr.","374 v.Chr."
da-dk,nl-nl,"375 f.Kr.","375 v.Chr."
da-dk,nl-nl,"3753 Cruithne",Cruithne
da-dk,nl-nl,"376 f.Kr.","376 v.Chr."
da-dk,nl-nl,"377 f.Kr.","377 v.Chr."
da-dk,nl-nl,"378 f.Kr.","378 v.Chr."
da-dk,nl-nl,"379 f.Kr.","379 v.Chr."
da-dk,nl-nl,"38 f.Kr.","38 v.Chr."
da-dk,nl-nl,"380 f.Kr.","380 v.Chr."
da-dk,nl-nl,"381 f.Kr.","381 v.Chr."
da-dk,nl-nl,"382 f.Kr.","382 v.Chr."
da-dk,nl-nl,"383 f.Kr.","383 v.Chr."
da-dk,nl-nl,"384 f.Kr.","384 v.Chr."
da-dk,nl-nl,"385 f.Kr.","385 v.Chr."
da-dk,nl-nl,"386 f.Kr.","386 v.Chr."
da-dk,nl-nl,"387 f.Kr.","387 v.Chr."
da-dk,nl-nl,"388 f.Kr.","388 v.Chr."
da-dk,nl-nl,"389 f.Kr.","389 v.Chr."
da-dk,nl-nl,"39 f.Kr.","39 v.Chr."
da-dk,nl-nl,"390 f.Kr.","390 v.Chr."
da-dk,nl-nl,"391 f.Kr.","391 v.Chr."
da-dk,nl-nl,"392 f.Kr.","392 v.Chr."
da-dk,nl-nl,"393 f.Kr.","393 v.Chr."
da-dk,nl-nl,"394 f.Kr.","394 v.Chr."
da-dk,nl-nl,"395 f.Kr.","395 v.Chr."
da-dk,nl-nl,"396 f.Kr.","396 v.Chr."
da-dk,nl-nl,"397 f.Kr.","397 v.Chr."
da-dk,nl-nl,"398 f.Kr.","398 v.Chr."
da-dk,nl-nl,"399 f.Kr.","399 v.Chr."
da-dk,nl-nl,"4 f.Kr.","4 v.Chr."
da-dk,nl-nl,"4. april","4 april"
da-dk,nl-nl,"4. august","4 augustus"
da-dk,nl-nl,"4. december","4 december"
da-dk,nl-nl,"4. etape af Tour de France 2007","Ronde van Frankrijk 2007/Vierde etappe"
da-dk,nl-nl,"4. februar","4 februari"
da-dk,nl-nl,"4. januar","4 januari"
da-dk,nl-nl,"4. juli","4 juli"
da-dk,nl-nl,"4. juni","4 juni"
da-dk,nl-nl,"4. maj","4 mei"
da-dk,nl-nl,"4. marts","4 maart"
da-dk,nl-nl,"4. november","4 november"
da-dk,nl-nl,"4. oktober","4 oktober"
da-dk,nl-nl,"4. september","4 september"
da-dk,nl-nl,"4. symfoni","Symfonie nr. 4"
da-dk,nl-nl,"4. århundrede f.Kr.","4e eeuw v.Chr."
da-dk,nl-nl,"4. århundrede","4e eeuw"
da-dk,nl-nl,"4. årtusinde f.Kr.","4000-3500 v.Chr."
da-dk,nl-nl,"40 Wall Street","40 Wall Street"
da-dk,nl-nl,"40 f.Kr.","40 v.Chr."
da-dk,nl-nl,"400 f.Kr.","400 v.Chr."
da-dk,nl-nl,"400'erne f.Kr.","5e eeuw v.Chr."
da-dk,nl-nl,"401 f.Kr.","401 v.Chr."
da-dk,nl-nl,"402 f.Kr.","402 v.Chr."
da-dk,nl-nl,"403 f.Kr.","403 v.Chr."
da-dk,nl-nl,"404 f.Kr.","404 v.Chr."
da-dk,nl-nl,"405 f.Kr.","405 v.Chr."
da-dk,nl-nl,"406 f.Kr.","406 v.Chr."
da-dk,nl-nl,"407 f.Kr.","407 v.Chr."
da-dk,nl-nl,"408 f.Kr.","408 v.Chr."
da-dk,nl-nl,"409 f.Kr.","409 v.Chr."
da-dk,nl-nl,"41 f.Kr.","41 v.Chr."
da-dk,nl-nl,"410 f.Kr.","410 v.Chr."
da-dk,nl-nl,"411 f.Kr.","411 v.Chr."
da-dk,nl-nl,"412 f.Kr.","412 v.Chr."
da-dk,nl-nl,"413 f.Kr.","413 v.Chr."
da-dk,nl-nl,"414 f.Kr.","414 v.Chr."
da-dk,nl-nl,"415 f.Kr.","415 v.Chr."
da-dk,nl-nl,"416 f.Kr.","416 v.Chr."
da-dk,nl-nl,"417 f.Kr.","417 v.Chr."
da-dk,nl-nl,"4179 Teutatis",Toutatis
da-dk,nl-nl,"418 f.Kr.","418 v.Chr."
da-dk,nl-nl,"419 f.Kr.","419 v.Chr."
da-dk,nl-nl,"42 f.Kr.","42 v.Chr."
da-dk,nl-nl,"420 f.Kr.","420 v.Chr."
da-dk,nl-nl,"421 f.Kr.","421 v.Chr."
da-dk,nl-nl,"422 f.Kr.","422 v.Chr."
da-dk,nl-nl,"423 f.Kr.","423 v.Chr."
da-dk,nl-nl,"424 f.Kr.","424 v.Chr."
da-dk,nl-nl,"425 f.Kr.","425 v.Chr."
da-dk,nl-nl,"426 f.Kr.","426 v.Chr."
da-dk,nl-nl,"427 f.Kr.","427 v.Chr."
da-dk,nl-nl,"428 f.Kr.","428 v.Chr."
da-dk,nl-nl,"429 f.Kr.","429 v.Chr."
da-dk,nl-nl,"43 f.Kr.","43 v.Chr."
da-dk,nl-nl,"430 f.Kr.","430 v.Chr."
da-dk,nl-nl,"431 f.Kr.","431 v.Chr."
da-dk,nl-nl,"432 f.Kr.","432 v.Chr."
da-dk,nl-nl,"433 Eros",Eros
da-dk,nl-nl,"433 f.Kr.","433 v.Chr."
da-dk,nl-nl,"434 f.Kr.","434 v.Chr."
da-dk,nl-nl,"435 f.Kr.","435 v.Chr."
da-dk,nl-nl,"436 f.Kr.","436 v.Chr."
da-dk,nl-nl,"437 f.Kr.","437 v.Chr."
da-dk,nl-nl,"438 f.Kr.","438 v.Chr."
da-dk,nl-nl,"439 f.Kr.","439 v.Chr."
da-dk,nl-nl,"44 f.Kr.","44 v.Chr."
da-dk,nl-nl,"440 f.Kr.","440 v.Chr."
da-dk,nl-nl,"441 f.Kr.","441 v.Chr."
da-dk,nl-nl,"442 f.Kr.","442 v.Chr."
da-dk,nl-nl,"443 f.Kr.","443 v.Chr."
da-dk,nl-nl,"444 f.Kr.","444 v.Chr."
da-dk,nl-nl,"445 f.Kr.","445 v.Chr."
da-dk,nl-nl,"446 f.Kr.","446 v.Chr."
da-dk,nl-nl,"447 f.Kr.","447 v.Chr."
da-dk,nl-nl,"448 f.Kr.","448 v.Chr."
da-dk,nl-nl,"449 f.Kr.","449 v.Chr."
da-dk,nl-nl,"45 f.Kr.","45 v.Chr."
da-dk,nl-nl,"450 f.Kr.","450 v.Chr."
da-dk,nl-nl,"451 f.Kr.","451 v.Chr."
da-dk,nl-nl,"452 f.Kr.","452 v.Chr."
da-dk,nl-nl,"453 f.Kr.","453 v.Chr."
da-dk,nl-nl,"454 f.Kr.","454 v.Chr."
da-dk,nl-nl,"455 f.Kr.","455 v.Chr."
da-dk,nl-nl,"456 f.Kr.","456 v.Chr."
da-dk,nl-nl,"457 f.Kr.","457 v.Chr."
da-dk,nl-nl,"458 f.Kr.","458 v.Chr."
da-dk,nl-nl,"459 f.Kr.","459 v.Chr."
da-dk,nl-nl,"46 f.Kr.","46 v.Chr."
da-dk,nl-nl,"460 f.Kr.","460 v.Chr."
da-dk,nl-nl,"461 f.Kr.","461 v.Chr."
da-dk,nl-nl,"462 f.Kr.","462 v.Chr."
da-dk,nl-nl,"463 f.Kr.","463 v.Chr."
da-dk,nl-nl,"464 f.Kr.","464 v.Chr."
da-dk,nl-nl,"465 f.Kr.","465 v.Chr."
da-dk,nl-nl,"466 f.Kr.","466 v.Chr."
da-dk,nl-nl,"467 f.Kr.","467 v.Chr."
da-dk,nl-nl,"468 f.Kr.","468 v.Chr."
da-dk,nl-nl,"469 f.Kr.","469 v.Chr."
da-dk,nl-nl,"47 f.Kr.","47 v.Chr."
da-dk,nl-nl,"470 f.Kr.","470 v.Chr."
da-dk,nl-nl,"470'erne f.Kr.","5e eeuw v.Chr."
da-dk,nl-nl,"471 f.Kr.","471 v.Chr."
da-dk,nl-nl,"472 f.Kr.","472 v.Chr."
da-dk,nl-nl,"473 f.Kr.","473 v.Chr."
da-dk,nl-nl,"474 f.Kr.","474 v.Chr."
da-dk,nl-nl,"475 f.Kr.","475 v.Chr."
da-dk,nl-nl,"476 f.Kr.","476 v.Chr."
da-dk,nl-nl,"477 f.Kr.","477 v.Chr."
da-dk,nl-nl,"478 f.Kr.","478 v.Chr."
da-dk,nl-nl,"479 f.Kr.","479 v.Chr."
da-dk,nl-nl,"48 f.Kr.","48 v.Chr."
da-dk,nl-nl,"480 f.Kr.","480 v.Chr."
da-dk,nl-nl,"481 f.Kr.","481 v.Chr."
da-dk,nl-nl,"482 f.Kr.","482 v.Chr."
da-dk,nl-nl,"483 f.Kr.","483 v.Chr."
da-dk,nl-nl,"484 f.Kr.","484 v.Chr."
da-dk,nl-nl,"485 f.Kr.","485 v.Chr."
da-dk,nl-nl,"486 f.Kr.","486 v.Chr."
da-dk,nl-nl,"487 f.Kr.","487 v.Chr."
da-dk,nl-nl,"488 f.Kr.","488 v.Chr."
da-dk,nl-nl,"489 f.Kr.","489 v.Chr."
da-dk,nl-nl,"49 f.Kr.","49 v.Chr."
da-dk,nl-nl,"490 f.Kr.","490 v.Chr."
da-dk,nl-nl,"491 f.Kr.","491 v.Chr."
da-dk,nl-nl,"492 f.Kr.","492 v.Chr."
da-dk,nl-nl,"493 f.Kr.","493 v.Chr."
da-dk,nl-nl,"494 f.Kr.","494 v.Chr."
da-dk,nl-nl,"495 f.Kr.","495 v.Chr."
da-dk,nl-nl,"496 f.Kr.","496 v.Chr."
da-dk,nl-nl,"497 f.Kr.","497 v.Chr."
da-dk,nl-nl,"498 f.Kr.","498 v.Chr."
da-dk,nl-nl,"499 f.Kr.","499 v.Chr."
da-dk,nl-nl,"5 Card Draw","Five Card Draw"
da-dk,nl-nl,"5 f.Kr.","5 v.Chr."
da-dk,nl-nl,"5. april","5 april"
da-dk,nl-nl,"5. august","5 augustus"
da-dk,nl-nl,"5. december","5 december"
da-dk,nl-nl,"5. etape af Tour de France 2007","Ronde van Frankrijk 2007/Vijfde etappe"
da-dk,nl-nl,"5. februar","5 februari"
da-dk,nl-nl,"5. januar","5 januari"
da-dk,nl-nl,"5. juli","5 juli"
da-dk,nl-nl,"5. juni","5 juni"
da-dk,nl-nl,"5. maj","5 mei"
da-dk,nl-nl,"5. marts","5 maart"
da-dk,nl-nl,"5. november","5 november"
da-dk,nl-nl,"5. oktober","5 oktober"
da-dk,nl-nl,"5. september","5 september"
da-dk,nl-nl,"5. symfoni","Symfonie nr. 5"
da-dk,nl-nl,"5. århundrede f.Kr.","5e eeuw v.Chr."
da-dk,nl-nl,"5. århundrede","5e eeuw"
da-dk,nl-nl,"5. årtusinde f.Kr.","5000-4500 v.Chr."
da-dk,nl-nl,"5.56 x 45 mm NATO","5.56x45mm NAVO"
da-dk,nl-nl,"50 Cent","50 Cent"
da-dk,nl-nl,"50 First Dates","50 First Dates"
da-dk,nl-nl,"50 f.Kr.","50 v.Chr."
da-dk,nl-nl,"500 f.Kr.","500 v.Chr."
da-dk,nl-nl,"500'erne f.Kr.","6e eeuw v.Chr."
da-dk,nl-nl,"5000 f.Kr.","5000 v. Chr."
da-dk,nl-nl,"501 f.Kr.","501 v. Chr."
da-dk,nl-nl,"502 f.Kr.","502 v.Chr."
da-dk,nl-nl,"503 f.Kr.","503 v. Chr."
da-dk,nl-nl,"504 f.Kr.","504 v. Chr."
da-dk,nl-nl,"505 f.Kr.","505 v. Chr."
da-dk,nl-nl,"506 f.Kr.","506 v. Chr."
da-dk,nl-nl,"507 f.Kr.","507 v. Chr."
da-dk,nl-nl,"508 f.Kr.","508 v. Chr."
da-dk,nl-nl,"509 f.Kr.","509 v. Chr."
da-dk,nl-nl,"51 f.Kr.","51 v.Chr."
da-dk,nl-nl,"510 f.Kr.","510 v.Chr."
da-dk,nl-nl,"510'erne f.Kr.","517 v. Chr."
da-dk,nl-nl,"511 f.Kr.","511 v. Chr."
da-dk,nl-nl,"512 f.Kr.","512 v. Chr."
da-dk,nl-nl,"513 f.Kr.","513 v. Chr."
da-dk,nl-nl,"514 f.Kr.","514 v. Chr."
da-dk,nl-nl,"515 f.Kr.","515 v.Chr."
da-dk,nl-nl,"516 f.Kr.","516 v.Chr."
da-dk,nl-nl,"517 f.Kr.","517 v. Chr."
da-dk,nl-nl,"518 f.Kr.","518 v. Chr."
da-dk,nl-nl,"519 f.Kr.","519 v. Chr."
da-dk,nl-nl,"52 f.Kr.","52 v.Chr."
da-dk,nl-nl,"520 f.Kr.","520 v. Chr."
da-dk,nl-nl,"520'erne f.Kr.","521 v. Chr."
da-dk,nl-nl,"521 f.Kr.","521 v. Chr."
da-dk,nl-nl,"522 f.Kr.","522 v. Chr."
da-dk,nl-nl,"523 f.Kr.","523 v. Chr."
da-dk,nl-nl,"524 f.Kr.","524 v. Chr."
da-dk,nl-nl,"525 f.Kr.","525 v. Chr."
da-dk,nl-nl,"526 f.Kr.","526 v. Chr."
da-dk,nl-nl,"527 f.Kr.","527 v. Chr."
da-dk,nl-nl,"528 f.Kr.","528 v. Chr."
da-dk,nl-nl,"529 f.Kr.","529 v. Chr."
da-dk,nl-nl,"53 f.Kr.","53 v.Chr."
da-dk,nl-nl,"530 f.Kr.","530 v. Chr."
da-dk,nl-nl,"530'erne f.Kr.","531 v. Chr."
da-dk,nl-nl,"531 f.Kr.","531 v. Chr."
da-dk,nl-nl,"532 f.Kr.","532 v. Chr."
da-dk,nl-nl,"533 f.Kr.","533 v. Chr."
da-dk,nl-nl,"534 f.Kr.","534 v. Chr."
da-dk,nl-nl,"535 f.Kr.","535 v. Chr."
da-dk,nl-nl,"536 f.Kr.","536 v. Chr."
da-dk,nl-nl,"537 f.Kr.","537 v. Chr."
da-dk,nl-nl,"538 f.Kr.","538 v.Chr."
da-dk,nl-nl,"539 f.Kr.","539 v. Chr."
da-dk,nl-nl,"54 f.Kr.","54 v.Chr."
da-dk,nl-nl,"540 f.Kr.","540 v. Chr."
da-dk,nl-nl,"540'erne f.Kr.","541 v. Chr."
da-dk,nl-nl,"541 f.Kr.","541 v. Chr."
da-dk,nl-nl,"542 f.Kr.","542 v. Chr."
da-dk,nl-nl,"543 f.Kr.","543 v. Chr."
da-dk,nl-nl,"544 f.Kr.","544 v. Chr."
da-dk,nl-nl,"545 f.Kr.","545 v. Chr."
da-dk,nl-nl,"546 f.Kr.","546 v.Chr."
da-dk,nl-nl,"547 f.Kr.","547 v.Chr."
da-dk,nl-nl,"548 f.Kr.","548 v. Chr."
da-dk,nl-nl,"549 f.Kr.","549 v. Chr."
da-dk,nl-nl,"55 f.Kr.","55 v.Chr."
da-dk,nl-nl,"550 f.Kr.","550 v. Chr."
da-dk,nl-nl,"551 f.Kr.","551 v. Chr."
da-dk,nl-nl,"552 f.Kr.","552 v. Chr."
da-dk,nl-nl,"553 f.Kr.","553 v. Chr."
da-dk,nl-nl,"554 f.Kr.","554 v. Chr."
da-dk,nl-nl,"555 f.Kr.","555 v. Chr."
da-dk,nl-nl,"556 f.Kr.","556 v. Chr."
da-dk,nl-nl,"557 f.Kr.","557 v. Chr."
da-dk,nl-nl,"558 f.Kr.","558 v. Chr."
da-dk,nl-nl,"559 f.Kr.","559 v. Chr."
da-dk,nl-nl,"56 f.Kr.","56 v.Chr."
da-dk,nl-nl,"560 f.Kr.","560 v. Chr."
da-dk,nl-nl,"561 f.Kr.","561 v. Chr."
da-dk,nl-nl,"562 f.Kr.","562 v. Chr."
da-dk,nl-nl,"563 f.Kr.","563 v. Chr."
da-dk,nl-nl,"564 f.Kr.","564 v. Chr."
da-dk,nl-nl,"565 f.Kr.","565 v. Chr."
da-dk,nl-nl,"566 f.Kr.","566 v. Chr."
da-dk,nl-nl,"567 f.Kr.","567 v. Chr."
da-dk,nl-nl,"568 f.Kr.","568 v. Chr."
da-dk,nl-nl,"569 f.Kr.","569 v. Chr."
da-dk,nl-nl,"57 f.Kr.","57 v.Chr."
da-dk,nl-nl,"570 f.Kr.","570 v. Chr."
da-dk,nl-nl,"571 f.Kr.","571 v. Chr."
da-dk,nl-nl,"572 f.Kr.","572 v. Chr."
da-dk,nl-nl,"573 f.Kr.","573 v. Chr."
da-dk,nl-nl,"574 f.Kr.","574 v. Chr."
da-dk,nl-nl,"575 f.Kr.","575 v. Chr."
da-dk,nl-nl,"576 f.Kr.","576 v. Chr."
da-dk,nl-nl,"577 f.Kr.","577 v. Chr."
da-dk,nl-nl,"578 f.Kr.","578 v. Chr."
da-dk,nl-nl,"579 f.Kr.","579 v. Chr."
da-dk,nl-nl,"58 f.Kr.","58 v.Chr."
da-dk,nl-nl,"580 f.Kr.","580 v. Chr."
da-dk,nl-nl,"581 f.Kr.","581 v. Chr."
da-dk,nl-nl,"582 f.Kr.","582 v. Chr."
da-dk,nl-nl,"583 f.Kr.","583 v. Chr."
da-dk,nl-nl,"584 f.Kr.","584 v. Chr."
da-dk,nl-nl,"585 f.Kr.","585 v.Chr."
da-dk,nl-nl,"586 f.Kr.","586 v.Chr."
da-dk,nl-nl,"587 f.Kr.","587 v. Chr."
da-dk,nl-nl,"588 f.Kr.","588 v. Chr."
