eo-xx,es-es,"Aage Niels Bohr","Aage Niels Bohr"
eo-xx,es-es,"Aaron Ciechanover","Aarón Ciechanover"
eo-xx,es-es,"Aaron Spelling","Aaron Spelling"
eo-xx,es-es,"Abano Terme","Abano Terme"
eo-xx,es-es,"Abatejo Saint-Germain-des-Prés",Saint-Germain-des-Prés
eo-xx,es-es,"Abatejo Westminster","Abadía de Westminster"
eo-xx,es-es,"Abatejo de Aurillac","Abadía de Aurillac"
eo-xx,es-es,"Abatejo de Cluny","Abadía de Cluny"
eo-xx,es-es,"Abatejo de Gigny","Abadía de Gigny"
eo-xx,es-es,"Abaurregaina/Abaurrea Alta","Abaurrea Alta"
eo-xx,es-es,"Abaza lingvo","Idioma abaza"
eo-xx,es-es,"Abd al-Aziz Rantisi","Ábdel Aziz ar-Rantisi"
eo-xx,es-es,"Abd-ul-Hamid la 2-a","Abdul Hamid II"
eo-xx,es-es,"Abdul Kalam","Abdul Kalam"
eo-xx,es-es,"Abdul Rahman","Abdul Rahman"
eo-xx,es-es,"Abdullah Gül","Abdullah Gül"
eo-xx,es-es,"Abdullah ibn Abdulaziz al-Saud","Abdalá Bin Abdelaziz"
eo-xx,es-es,"Abdullah la 2-a de Jordanio","Abdullah II de Jordania"
eo-xx,es-es,"Abdullah la 2-a","Abdalá II de Jordania"
eo-xx,es-es,"Abe Kobo","Kōbō Abe"
eo-xx,es-es,"Abe Shinzo","Shinzō Abe"
eo-xx,es-es,"Abebe Bikila","Abebe Bikila"
eo-xx,es-es,"Abel Tasman","Abel Tasman"
eo-xx,es-es,"Abela Premio","Premio Abel"
eo-xx,es-es,"Abelardo L. Rodríguez","Abelardo L. Rodríguez"
eo-xx,es-es,"Abelreĝino",Tuerca
eo-xx,es-es,"Abida Parvin","Abida Parveen"
eo-xx,es-es,"Abiturienta diplomo",Bachillerato
eo-xx,es-es,"Abiturienta ekzameno",Bachillerato
eo-xx,es-es,"Abiĝano",Abiyán
eo-xx,es-es,"Aboco libro",Abecedario
eo-xx,es-es,"Abol-Gasem Ferdoŭsio",Ferdowsi
eo-xx,es-es,"Abolhasan Banisadr","Abolhassan Banisadr"
eo-xx,es-es,"Aborigenoj de Aŭstralio","Aborigen australiano"
eo-xx,es-es,"Abou Diaby","Abou Diaby"
eo-xx,es-es,"Abraham Lincoln","Abraham Lincoln"
eo-xx,es-es,"Abrahama religio","Religión abrahámica"
eo-xx,es-es,"Abraziiĝi",Desgastar
eo-xx,es-es,"Abraziiĝi",Desgastarse
eo-xx,es-es,"Abraziiĝi",Frotar
eo-xx,es-es,"Abraziiĝi",Gastar
eo-xx,es-es,"Abraziiĝi",Minar
eo-xx,es-es,"Abraziiĝi",Raer
eo-xx,es-es,"Abrupta ŝanĝiĝo",Brinco
eo-xx,es-es,"Abrupta ŝanĝiĝo",Retozo
eo-xx,es-es,"Abrupta ŝanĝiĝo",Salto
eo-xx,es-es,"Absoluta ablativo","Ablativo absoluto"
eo-xx,es-es,"Absoluta magnitudo","Magnitud absoluta"
eo-xx,es-es,"Absoluta monarkio","Monarquía absoluta"
eo-xx,es-es,"Absoluta sonsento","Oído absoluto"
eo-xx,es-es,"Absoluta valoro","Valor absoluto"
eo-xx,es-es,"Abstrakta algebro","Álgebra abstracta"
eo-xx,es-es,"Abstrakta arto","Arte abstracto"
eo-xx,es-es,"Abstrakta ekspresionismo","Expresionismo abstracto"
eo-xx,es-es,"Abstrakta ludo","Juego abstracto"
eo-xx,es-es,"Absurda Teatro","Teatro del absurdo"
eo-xx,es-es,"Abu Musab az-Zarqawi","Abu Musab al Zarqaui"
eo-xx,es-es,"Abu Nuvas","Abu Nuwas"
eo-xx,es-es,"Abuĝo",Abuya
eo-xx,es-es,"Abĥaz-adiga lingvaro","Lenguas caucásicas del noroeste"
eo-xx,es-es,"Abĥaza lingvo","Idioma abjaso"
eo-xx,es-es,"Abŝalom",Absalón
eo-xx,es-es,"Académie française","Academia francesa"
eo-xx,es-es,"Aceta acido","Ácido acético"
eo-xx,es-es,"Acetila Koenzimo A",Acetil-CoA
eo-xx,es-es,"Achim von Arnim","Achim von Arnim"
eo-xx,es-es,"Aci Sant'Antonio","Aci Sant'Antonio"
eo-xx,es-es,"Acida brasiko",Chucrut
eo-xx,es-es,"Acida pluvo","Lluvia ácida"
eo-xx,es-es,"Acidiĝi",Agriar
eo-xx,es-es,"Acidiĝita brasiko",Chucrut
eo-xx,es-es,"Acidiĝo",Acidificación
eo-xx,es-es,"Ada, Ganao","Lenguaje de programación Ada"
eo-xx,es-es,"Adam Jerzy Czartoryski","Adam Jerzy Czartoryski"
eo-xx,es-es,"Adam MICKIEWICZ","Adam Mickiewicz"
eo-xx,es-es,"Adam Małysz","Adam Małysz"
eo-xx,es-es,"Adam Mickiewicz","Adam Mickiewicz"
eo-xx,es-es,"Adam Oehlenschläger","Adam Oehlenschläger"
eo-xx,es-es,"Adam Ries","Adam Ries"
eo-xx,es-es,"Adam Sandler","Adam Sandler"
eo-xx,es-es,"Adam Smith","Adam Smith"
eo-xx,es-es,"Adam Zagajewski","Adam Zagajewski"
eo-xx,es-es,"Adam de la Halle","Adam de la Halle"
eo-xx,es-es,"Adamo de Bremo","Adán de Bremen"
eo-xx,es-es,"Adapti por orkestro",Orquestar
eo-xx,es-es,"Adaptiĝemo",Adaptabilidad
eo-xx,es-es,"Adaptiĝi",Ajustar
eo-xx,es-es,"Adaptiĝo",Adaptación
eo-xx,es-es,"Adapto por orkestro",Orquestación
eo-xx,es-es,"Adaĝa",Desaplicado
eo-xx,es-es,"Adaĝa",Despacioso
eo-xx,es-es,"Adaĝa",Espacioso
eo-xx,es-es,"Adaĝa",Pausadamente
eo-xx,es-es,"Adaĝa",Perezoso
eo-xx,es-es,"Adaĝa",Pesado
eo-xx,es-es,"Adaĝa",Sentado
eo-xx,es-es,"Adaĝe",Adagio
eo-xx,es-es,"Adaĝo",Adagio
eo-xx,es-es,"Adderley, Cannonball","Cannonball Adderley"
eo-xx,es-es,"Adela de Ĉampanjo","Adela de Champaña"
eo-xx,es-es,"Adelbert von Chamisso","Adelbert von Chamisso"
eo-xx,es-es,"Aden Abdullah Osman Daar","Aden Abdullah Osman Daar"
eo-xx,es-es,"Adena Golfo","Golfo de Adén"
eo-xx,es-es,"Adeodato la 2-a","Adeodato II"
eo-xx,es-es,"Adi Ŝankara","Adi Shankara"
eo-xx,es-es,"Adiĝo",Adigio
eo-xx,es-es,"Administra distriktaro",Regierungsbezirk
eo-xx,es-es,"Administra divido; Dominiko","Organización territorial de Dominica"
eo-xx,es-es,"Administra jaro","Ejercicio financiero"
eo-xx,es-es,"Administracia juro","Derecho administrativo"
eo-xx,es-es,"Adolf Eichmann","Adolf Eichmann"
eo-xx,es-es,"Adolf HITLER","Adolf Hitler"
eo-xx,es-es,"Adolf Hitler","Adolf Hitler"
eo-xx,es-es,"Adolf Loos","Adolf Loos"
eo-xx,es-es,"Adolf von Baeyer","Adolf von Baeyer"
eo-xx,es-es,"Adolfo Bioy Casares","Adolfo Bioy Casares"
eo-xx,es-es,"Adolfo Suárez","Adolfo Suárez González"
eo-xx,es-es,"Adolphe Thiers","Adolphe Thiers"
eo-xx,es-es,"Adresiga maŝino",Adresógrafo
eo-xx,es-es,"Adrian Mutu","Adrian Mutu"
eo-xx,es-es,"Adrian Willaert","Adrian Willaert"
eo-xx,es-es,"Adriano Banchieri","Adriano Banchieri"
eo-xx,es-es,"Adriano Leite Ribeiro","Adriano Leite Ribeiro"
eo-xx,es-es,"Adriano la 6-a","Adriano VI"
eo-xx,es-es,"Adriatika Maro","Mar Adriático"
eo-xx,es-es,"Adriatika maro","Mar Adriático"
eo-xx,es-es,"Adrien de Gerlache","Adrien de Gerlache de Gomery"
eo-xx,es-es,"Aduna lingvo",Adunaico
eo-xx,es-es,"Advance Australia Fair","Advance Australia Fair"
eo-xx,es-es,"Adventa Kalendaro",Adviento
eo-xx,es-es,"Advokataĉo",Leguleyo
eo-xx,es-es,"Aera rezisto",Arrastre
eo-xx,es-es,"Aerdetruiĝo",Intemperismo
eo-xx,es-es,"Aerdetruiĝo",Meteorización
eo-xx,es-es,"Aerdifektiĝi",Abanicarse
eo-xx,es-es,"Aerdifektiĝi",Aventar
eo-xx,es-es,"Aerkusena ŝipo",Aerodeslizador
eo-xx,es-es,"Aermoviĝo",Turbulencia
eo-xx,es-es,"Aeroglita boato",Aerodeslizador
eo-xx,es-es,"Aerokosma flugadiko",Astronáutica
eo-xx,es-es,"Aerpoŝta letero","Carta aérea"
eo-xx,es-es,"Aerpoŝto","Correo aéreo"
eo-xx,es-es,"Aersuĉilo",Antlia
eo-xx,es-es,"Aerŝakto",Respiradero
eo-xx,es-es,"Aerŝipo",Dirigible
eo-xx,es-es,"Aerŝtono",Meteoro
eo-xx,es-es,"Afara lingvo","Idioma afar"
eo-xx,es-es,"Aferŝarĝito","Encargado de negocios"
eo-xx,es-es,"Afgana afganio",Afgani
eo-xx,es-es,"Afgana leporhundo","Lebrel Afgano"
eo-xx,es-es,"Afiŝejo","Bulletin Board System"
eo-xx,es-es,"Afiŝi",Anuncio
eo-xx,es-es,"Afiŝi",Cartel
eo-xx,es-es,"Afiŝi",Letrero
eo-xx,es-es,"Afiŝo",Póster
eo-xx,es-es,"Afiŝproklamo",Cartel
eo-xx,es-es,"Afiŝtabulo",Marcador
eo-xx,es-es,"Aflikta travivaĵo",Calvario
eo-xx,es-es,"Afliktiĝi",Desolar
eo-xx,es-es,"Afliktiĝi",Disgustar
eo-xx,es-es,"Afliktiĝi",Lamentarse
eo-xx,es-es,"Afliktiĝo",Aflicción
eo-xx,es-es,"Afonso Henriques","Alfonso I de Portugal"
eo-xx,es-es,"Afonso de Albuquerque","Alfonso de Albuquerque"
eo-xx,es-es,"Afrika Nacia Kongreso","Congreso Nacional Africano"
eo-xx,es-es,"Afrika Unio","Unión Africana"
eo-xx,es-es,"Afrika franko","Franco CFA"
eo-xx,es-es,"Afrika hararanĝo",Afro
eo-xx,es-es,"Afrika jakanao","Actophilornis africana"
eo-xx,es-es,"Afrika maraglo","Haliaeetus vocifer"
eo-xx,es-es,"Afrika nigra hematopo","Haematopus moquini"
eo-xx,es-es,"Afrika ora kato","Profelis aurata"
eo-xx,es-es,"Afrika semludo",Oware
eo-xx,es-es,"Afrikaj proverboj","Proverbios africanos"
eo-xx,es-es,"Afrikansa lingvo",Afrikáans
eo-xx,es-es,"Afrikazia lingvaro","Lenguas afroasiáticas"
eo-xx,es-es,"Afriko sude de Saharo","África subsahariana"
eo-xx,es-es,"Agatha Christie","Agatha Christie"
eo-xx,es-es,"Agendo 21","Agenda 21"
eo-xx,es-es,"Aghireşu","Aghireşu"
eo-xx,es-es,"Agi laŭ",Seguir
eo-xx,es-es,"Agin-Burjata Aŭtonoma Distrikto","Buriatos de Aguínskoye"
eo-xx,es-es,"Agitiĝo",Agitación
eo-xx,es-es,"Aglo de Haast","Harpagornis moorei"
eo-xx,es-es,"Aglomeraĵo de Kraków","Área metropolitana de Cracovia"
eo-xx,es-es,"Aglomeraĵo de Warszawa","Área metropolitana de Varsovia"
eo-xx,es-es,"Aglomeraĵo de Łódź","Área metropolitana de Łódź"
eo-xx,es-es,"Aglutina lingvo","Lengua aglutinante"
eo-xx,es-es,"Aglutinaj kaj fandaj lingvoj; Lingva tipologio","Lengua fusional"
eo-xx,es-es,"Agnetha Fältskog","Agnetha Fältskog"
eo-xx,es-es,"Agnus Dei","Agnus Dei"
eo-xx,es-es,"Agoj de la Apostoloj","Hechos de los apóstoles"
eo-xx,es-es,"Agordiĝemo",Agilidad
eo-xx,es-es,"Agordiĝemo",Flexibilidad
eo-xx,es-es,"Agordiĝemo",Obediencia
eo-xx,es-es,"Agostinho Neto","António Agostinho Neto"
eo-xx,es-es,"Agra reformo","Reforma agraria"
eo-xx,es-es,"Agrafa fermilo",Cierre
eo-xx,es-es,"Agrikultura ekspozicio",Exhibición
eo-xx,es-es,"Agrikultura ekspozicio",Exposición
eo-xx,es-es,"Ahmad Ŝamlu","Ahmad Shamlou"
eo-xx,es-es,"Ahura Mazda","Ahura Mazda"
eo-xx,es-es,"Aikso Provenca",Aix-en-Provence
eo-xx,es-es,"Ailsa Craig","Ailsa Craig"
eo-xx,es-es,"Air Comet","Air Comet"
eo-xx,es-es,"Air France","Air France"
eo-xx,es-es,"Air car","Coche de aire"
eo-xx,es-es,"AirPort Extreme",AirPort
eo-xx,es-es,"Airbus A380","Airbus A380"
eo-xx,es-es,"Aishwarya Rai","Aishwarya Rai"
eo-xx,es-es,"Aisén del General Carlos Ibáñez del Campo","XI Región de Aisén del General Carlos Ibáñez del Campo"
eo-xx,es-es,"Aiĉi","Prefectura de Aichi"
eo-xx,es-es,"Aiŝa","Aisha bint Abi Bakr"
eo-xx,es-es,"Ajla mustardo","Alliaria petiolata"
eo-xx,es-es,"Ajla teŭkrio","Teucrium scorodonia"
eo-xx,es-es,"Ajlolea sauxco",Alioli
eo-xx,es-es,"Ajlolea saŭco",Alioli
eo-xx,es-es,"Ajmara lingvo","Idioma aimara"
eo-xx,es-es,"Ajnua lingvo","Idioma ainu"
eo-xx,es-es,"Ajrvala terhundo","Airedale Terrier"
eo-xx,es-es,"Akada lingvo","Idioma acadio"
eo-xx,es-es,"Akademia Premio","Premios Oscar"
eo-xx,es-es,"Akademio de Esperanto","Akademio de Esperanto"
eo-xx,es-es,"Akademio de belartoj",Academia
eo-xx,es-es,"Akademio de belartoj",Investigación
eo-xx,es-es,"Akademio de la nederlanda lingvo","Unión de la Lengua Neerlandesa"
eo-xx,es-es,"Akaiŝi montaro","Montañas Akaishi"
eo-xx,es-es,"Akamatsu Ken","Ken Akamatsu"
eo-xx,es-es,"Akana lingvo","Idioma twi"
eo-xx,es-es,"Akapela muziko","A cappella"
eo-xx,es-es,"Akbar Hashemi Rafsanjani","Akbar Hashemi Rafsanjani"
eo-xx,es-es,"Akceliĝi",Acelerar
eo-xx,es-es,"Akceliĝo",Aceleración
eo-xx,es-es,"Akcepti kiel veran",Reconocer
eo-xx,es-es,"Akcepti kiel veran",Tantear
eo-xx,es-es,"Akcepti malbone",Resentirse
eo-xx,es-es,"Akcepti vizitantojn",Acepta
eo-xx,es-es,"Akcepti vizitantojn",Acoger
eo-xx,es-es,"Akcepti vizitantojn",Dispersar
eo-xx,es-es,"Akcepti vizitantojn",Divertir
eo-xx,es-es,"Akcepti vizitantojn",Embebecer
eo-xx,es-es,"Akcepti vizitantojn",Entretener
eo-xx,es-es,"Akcepti vizitantojn",Obtener
eo-xx,es-es,"Akcepti vizitantojn",Percibir
eo-xx,es-es,"Akcepti vizitantojn",Recibir
eo-xx,es-es,"Akcepti vizitantojn",Tomar
eo-xx,es-es,"Akcesora tono",Armónico
eo-xx,es-es,"Akcia Kompanio","Sociedad Anónima"
eo-xx,es-es,"Akcia Kompanio","Sociedad anónima"
eo-xx,es-es,"Akcia kompanio","Sociedad anónima"
eo-xx,es-es,"Akcia societo","Sociedad anónima"
eo-xx,es-es,"Akermana funkcio","Función de Ackermann"
eo-xx,es-es,"Aki Kaurismäki","Aki Kaurismäki"
eo-xx,es-es,"Akirado de lingvaĵo","Adquisición del lenguaje"
eo-xx,es-es,"Akomodiĝi",Aderezar
eo-xx,es-es,"Akomodiĝo",Acomodación
eo-xx,es-es,"Akompani varte",Acompañar
eo-xx,es-es,"Akompani varte",Escucha
eo-xx,es-es,"Akompani varte",Escudero
eo-xx,es-es,"Akompani varte",Guardamano
eo-xx,es-es,"Akorda kun","Acorde a"
eo-xx,es-es,"Akordiono butonara",Acordeón
eo-xx,es-es,"Akordiĝema",Tratable
eo-xx,es-es,"Akordiĝi",Cuadrar
eo-xx,es-es,"Akra tono",Acerbidad
eo-xx,es-es,"Akra tono",Acritud
eo-xx,es-es,"Akra tono",Agrura
eo-xx,es-es,"Akrigoŝtono",Almiar
eo-xx,es-es,"Akrigoŝtono",Mogote
eo-xx,es-es,"Akrigoŝtono",Muela
eo-xx,es-es,"Akrigoŝtono","Muela de molino"
eo-xx,es-es,"Akrigŝtono","Piedra de afilar"
eo-xx,es-es,"Akrobata tigro-kato","Leopardus wiedii"
eo-xx,es-es,"Akromata lenso",Acromático
eo-xx,es-es,"Aksa dekliniĝo","Oblicuidad de la eclíptica"
eo-xx,es-es,"Aksiomo de elekto","Axioma de elección"
eo-xx,es-es,"Akso Berlino-Romo-Tokio","Potencias del Eje en la Segunda Guerra Mundial"
eo-xx,es-es,"Aksumiĝo",Rotación
eo-xx,es-es,"Aktiva milita servo",Arresto
eo-xx,es-es,"Aktiva milita servo",Parada
eo-xx,es-es,"Aktiva milita servo",Posta
eo-xx,es-es,"Aktiva milita servo","Servicio militar"
eo-xx,es-es,"Aktiva voĉo",Activa
eo-xx,es-es,"Aktiva voĉo","Voz -"
eo-xx,es-es,"Aktivaj Servilaj Paĝoj","Active Server Pages"
eo-xx,es-es,"Aktoraĉo",Chucho
eo-xx,es-es,"Akupunktura punkto",Hérault
eo-xx,es-es,"Akupunktura punkto","Río Hérault"
eo-xx,es-es,"Akutagawa Ryunosuke","Ryūnosuke Akutagawa"
eo-xx,es-es,"Akuzativa lingvo","Lengua nominativo-acusativa"
eo-xx,es-es,"Akuŝarto","Enfermería obstétrico-ginecológica"
eo-xx,es-es,"Akuŝi",Parir
eo-xx,es-es,"Akuŝigi",Parir
eo-xx,es-es,"Akuŝigistino",Partera
eo-xx,es-es,"Akuŝistino","Enfermería obstétrico-ginecológica"
eo-xx,es-es,"Akuŝisto","Enfermería obstétrico-ginecológica"
eo-xx,es-es,"Akuŝo",Parto
eo-xx,es-es,"Akuŝodoloro",Trabajo
eo-xx,es-es,"Akuŝoĉambro",Aposento
eo-xx,es-es,"Akuŝoĉambro",Cuarto
eo-xx,es-es,"Akuŝoĉambro",Cámara
eo-xx,es-es,"Akuŝoĉambro",Habitación
eo-xx,es-es,"Akva muziko","Música acuática"
eo-xx,es-es,"Akva varano","Varanus salvator"
eo-xx,es-es,"Akvo minerala","Agua mineral"
eo-xx,es-es,"Akvofalo Gocta","Catarata Gocta"
eo-xx,es-es,"Akvokloŝo","Campana de bucear"
eo-xx,es-es,"Akvokolekta areo","Cuenca hidrográfica"
eo-xx,es-es,"Akvomalpuriĝo","Contaminación del medio hídrico"
eo-xx,es-es,"Akvostrata Kruciĝo de Magdeburg","Puente acuífero de Magdeburgo"
eo-xx,es-es,"Akvoturniĝo",Remolino
eo-xx,es-es,"Akvoturniĝo",Torbellino
eo-xx,es-es,"Akĉento",Acento
eo-xx,es-es,"Akĉento","Acento prosódico"
eo-xx,es-es,"Akĉento",Acentuar
eo-xx,es-es,"Akĉento",Dejo
eo-xx,es-es,"Akĉento",Dialecto
eo-xx,es-es,"Akĉento",Reforzar
eo-xx,es-es,"Al Capone","Al Capone"
eo-xx,es-es,"Al Gore","Al Gore"
eo-xx,es-es,"Al Minya",Menia
eo-xx,es-es,"Al Pacino","Al Pacino"
eo-xx,es-es,"Al ci",Te
eo-xx,es-es,"Al ili",Les
eo-xx,es-es,"Al kiu",Cuál
eo-xx,es-es,"Al la barikadoj","A las barricadas"
eo-xx,es-es,"Al la",Al
eo-xx,es-es,"Al la",Au
eo-xx,es-es,"Al la",El
eo-xx,es-es,"Al la",La
eo-xx,es-es,"Al la",Las
eo-xx,es-es,"Al la",Le
eo-xx,es-es,"Al la",Lo
eo-xx,es-es,"Al la",Los
eo-xx,es-es,"Al la","Él"
eo-xx,es-es,"Al li","Él"
eo-xx,es-es,"Al mi",Me
eo-xx,es-es,"Al mi",Yo
eo-xx,es-es,"Al ni",Nos
eo-xx,es-es,"Al ni",Nosotras
eo-xx,es-es,"Al ni",Nosotros
eo-xx,es-es,"Al si",Se
eo-xx,es-es,"Al vi",Ustedes
eo-xx,es-es,"Al vi",Vosotras
eo-xx,es-es,"Al vi",Vosotros
eo-xx,es-es,"Al ĝi","Él"
eo-xx,es-es,"Al ŝi",Ella
eo-xx,es-es,"Al ŝi",Le
eo-xx,es-es,"Al-Ĝazira",Al-Yazira
eo-xx,es-es,"Alagordi la voĉon",Imitar
eo-xx,es-es,"Alain Delon","Alain Delon"
eo-xx,es-es,"Alain Prost","Alain Prost"
eo-xx,es-es,"Alain René Lesage","Alain-René Lesage"
eo-xx,es-es,"Alakviĝi",Dirigirse
eo-xx,es-es,"Alakviĝi",Ir
eo-xx,es-es,"Alan B. Shepard Jr.","Alan Bartlett Shepard"
eo-xx,es-es,"Alan Greenspan","Alan Greenspan"
eo-xx,es-es,"Alan Kay","Alan Kay"
eo-xx,es-es,"Alan Sillitoe","Alan Sillitoe"
eo-xx,es-es,"Alan Turing","Alan Mathison Turing"
eo-xx,es-es,"Alaranĝi",Acomodar
eo-xx,es-es,"Alaranĝi",Adaptar
eo-xx,es-es,"Alariko la 1-a","Alarico I"
eo-xx,es-es,"Alba Iulia","Alba Iulia"
eo-xx,es-es,"Alban Berg","Alban Berg"
eo-xx,es-es,"Albana leko",Lek
eo-xx,es-es,"Albana lingvo","Idioma albanés"
eo-xx,es-es,"Albano Laziale","Albano Laziale"
eo-xx,es-es,"Albert CAMUS","Albert Camus"
eo-xx,es-es,"Albert Camus","Albert Camus"
eo-xx,es-es,"Albert Einstein","Albert Einstein"
eo-xx,es-es,"Albert Fert","Albert Fert"
eo-xx,es-es,"Albert Giraud","Albert Giraud"
eo-xx,es-es,"Albert Sabin","Albert Bruce Sabin"
eo-xx,es-es,"Albert Schweitzer","Albert Schweitzer"
eo-xx,es-es,"Albert Speer","Albert Speer"
eo-xx,es-es,"Albert Szent-Györgyi","Albert von Szent-Györgyi Nagyrápolt"
eo-xx,es-es,"Albert Uderzo","Albert Uderzo"
eo-xx,es-es,"Alberto Ascari","Alberto Ascari"
eo-xx,es-es,"Alberto Contador","Alberto Contador"
eo-xx,es-es,"Alberto Fujimori","Alberto Fujimori"
eo-xx,es-es,"Alberto Gilardino","Alberto Gilardino"
eo-xx,es-es,"Alberto MORAVIA","Alberto Moravia"
eo-xx,es-es,"Alberto Moravia","Alberto Moravia"
eo-xx,es-es,"Alberto Santos-Dumont","Alberto Santos Dumont"
eo-xx,es-es,"Alberto la 2-a","Alberto II de Bélgica"
eo-xx,es-es,"Alberto la Granda","Alberto Magno"
eo-xx,es-es,"Alborda atako",Abordaje
eo-xx,es-es,"Albordiĝa haveno",Escala
eo-xx,es-es,"Albordiĝa haveno","Puerto de escala"
eo-xx,es-es,"Albordiĝejo",Desembarcadero
eo-xx,es-es,"Albordiĝi",Abordar
eo-xx,es-es,"Albordiĝo",Abordaje
eo-xx,es-es,"Albrecht Dürer","Alberto Durero"
eo-xx,es-es,"Albreĥto la 2-a","Alberto II de Habsburgo"
eo-xx,es-es,"Alcalá de Guadaira","Alcalá de Guadaíra"
eo-xx,es-es,"Alcalá de Henares","Alcalá de Henares"
eo-xx,es-es,"Aldo Manuzio","Aldo Manucio"
eo-xx,es-es,"Aldona pago",Plus
eo-xx,es-es,"Aldoni akvon al",Aflojarse
eo-xx,es-es,"Aldoni akvon al",Cejar
eo-xx,es-es,"Aldoni akvon al",Debilitar
eo-xx,es-es,"Aldoni akvon al",Desleír
eo-xx,es-es,"Aldoni akvon al",Diluir
eo-xx,es-es,"Aldoni akvon al",Enflaquecerse
eo-xx,es-es,"Aldoni akvon al","Quebrar I"
eo-xx,es-es,"Aldoni akvon al",Rarificar
eo-xx,es-es,"Aldoni akvon al",Templar
eo-xx,es-es,"Aldoniĝi",Acaecer
eo-xx,es-es,"Aldoniĝi",Acontecer
eo-xx,es-es,"Aldonvalora imposto",IVA
eo-xx,es-es,"Aldous Huxley","Aldous Huxley"
eo-xx,es-es,"Ale al",A
eo-xx,es-es,"Ale al",Hacia
eo-xx,es-es,"Alec Guinness","Alec Guinness"
eo-xx,es-es,"Alejandro Amenábar","Alejandro Amenábar"
eo-xx,es-es,"Alejandro Toledo","Alejandro Toledo"
eo-xx,es-es,"Alejo Carpentier","Alejo Carpentier"
eo-xx,es-es,"Aleksander Kwaśniewski","Aleksander Kwaśniewski"
eo-xx,es-es,"Aleksandr Fadejev","Alexandr Alexándrovich Fadéiev"
eo-xx,es-es,"Aleksandr Jegorov","Aleksandr Yegorov"
eo-xx,es-es,"Aleksandr Kerenskij","Aleksandr Kérensky"
eo-xx,es-es,"Aleksandr Kolĉak","Aleksandr Kolchak"
eo-xx,es-es,"Aleksandr Litvinenko","Aleksandr Litvinenko"
eo-xx,es-es,"Aleksandr Puŝkin","Alexander Pushkin"
eo-xx,es-es,"Aleksandr Solĵenicin","Aleksandr Solzhenitsyn"
eo-xx,es-es,"Aleksandr Stambolijski","Alejandro Stamboliski"
eo-xx,es-es,"Aleksandr Suvorov","Alexander Suvorov"
eo-xx,es-es,"Aleksandra verso","Verso alejandrino"
eo-xx,es-es,"Aleksandro Lukaŝenko","Aleksandr Lukashenko"
eo-xx,es-es,"Aleksandro Severo","Alejandro Severo"
eo-xx,es-es,"Aleksandro de Mediĉo","Alessandro de Médici"
eo-xx,es-es,"Aleksandro la 1-a","Alejandro I"
eo-xx,es-es,"Aleksandro la 2-a","Alejandro II de Rusia"
eo-xx,es-es,"Aleksandro la 3-a","Alejandro III de Rusia"
eo-xx,es-es,"Aleksandro la 6-a","Alejandro VI"
eo-xx,es-es,"Aleksandro la Granda","Alejandro Magno"
eo-xx,es-es,"Aleksej Abrikosov","Aleksey Alekseyevich Abrikosov"
eo-xx,es-es,"Aleksej Brusilov","Alexéi Alexéievich Brusílov"
eo-xx,es-es,"Aleksej Konstantinoviĉ Tolstoj","Aleksey Konstantinovich Tolstoy"
eo-xx,es-es,"Aleksej Nikolajeviĉ Tolstoj","Aleksei Nikolayevich Tolstoi"
eo-xx,es-es,"Aleksio la 2-a","Alexei II"
eo-xx,es-es,"Aleksis Kivi","Aleksis Kivi"
eo-xx,es-es,"Alemana lingvo",Alemánico
eo-xx,es-es,"Alessandro Manzoni","Alessandro Manzoni"
eo-xx,es-es,"Alessandro Nesta","Alessandro Nesta"
eo-xx,es-es,"Alessandro Pertini","Sandro Pertini"
eo-xx,es-es,"Alessandro Scarlatti","Alessandro Scarlatti"
eo-xx,es-es,"Alessandro Volta","Alessandro Volta"
eo-xx,es-es,"Alessandro del Piero","Alessandro Del Piero"
eo-xx,es-es,"Aleutaj Insuloj","Islas Aleutianas"
eo-xx,es-es,"Alexander Berkman","Alexander Berkman"
eo-xx,es-es,"Alexander Dubček","Alexander Dubček"
eo-xx,es-es,"Alexander Fleming","Alexander Fleming"
eo-xx,es-es,"Alexander Graham Bell","Alexander Graham Bell"
eo-xx,es-es,"Alexander Hamilton","Alexander Hamilton"
eo-xx,es-es,"Alexander Korda","Alexander Korda"
eo-xx,es-es,"Alexander Parvus","Israel Helphand"
eo-xx,es-es,"Alexander Pope","Alexander Pope"
eo-xx,es-es,"Alexander Selkirk","Alexander Selkirk"
eo-xx,es-es,"Alexander WOOLLCOMBE-MORRIS","Alexander Woollcombe-Morris"
eo-xx,es-es,"Alexander von Humboldt","Alexander von Humboldt"
eo-xx,es-es,"Alexandre Dumas","Alexandre Dumas"
eo-xx,es-es,"Alexandre Yersin","Alexandre Yersin"
eo-xx,es-es,"Alexis de Tocqueville","Alexis de Tocqueville"
eo-xx,es-es,"Alfa Centaŭro","Alfa Centauri"
eo-xx,es-es,"Alfabetaj flagoj","Banderas de señales"
eo-xx,es-es,"Alfabeto kirila","Alfabeto cirílico"
eo-xx,es-es,"Alfian bin Sa'at","Alfian bin Sa'at"
eo-xx,es-es,"Alfons Mucha","Alfons Mucha"
eo-xx,es-es,"Alfonso la 10-a","Alfonso X el Sabio"
eo-xx,es-es,"Alfonso la 12-a","Alfonso XII de España"
eo-xx,es-es,"Alfonso la 13-a","Alfonso XIII de España"
