pt-pt,is-is,"A Justiça",Sannleikur
pt-pt,is-is,"A Knight's Tale",Riddari
pt-pt,is-is,"A Lua",Tunglið
pt-pt,is-is,"A Marselhesa","La Marseillaise"
pt-pt,is-is,"A Morte",Dauði
pt-pt,is-is,"A Music from the Film More","A Music from the Film More"
pt-pt,is-is,"A Portuguesa","A Portuguesa"
pt-pt,is-is,"A República",Ríkið
pt-pt,is-is,"A Sociedade do Anel",Hringadróttinssaga
pt-pt,is-is,"A Tempestade",Stormur
pt-pt,is-is,"A Torre Negra: Mago e Vidro",Gler
pt-pt,is-is,"A Torre Negra: O Pistoleiro",Svartur
pt-pt,is-is,"A bordo de","Um borð"
pt-pt,is-is,"A bordo de","Út á skip"
pt-pt,is-is,"A fim de que",Að
pt-pt,is-is,"A fim de que",Er
pt-pt,is-is,"A fim de que",Hinn
pt-pt,is-is,"A fim de que",Sem
pt-pt,is-is,"A fim de que","Það"
pt-pt,is-is,"A fim de que","Þessi"
pt-pt,is-is,"A maioria",Flestur
pt-pt,is-is,"A maioria",Mestur
pt-pt,is-is,"A menos que",Nema
pt-pt,is-is,"A nova biblioteca; Biblioteca de Alexandria","Bókasafnið í Alexandríu"
pt-pt,is-is,"A posteriori","A priori"
pt-pt,is-is,"A priori","A priori"
pt-pt,is-is,"A prova",Freista
pt-pt,is-is,"A prova",Reyna
pt-pt,is-is,"A prova",Tilraun
pt-pt,is-is,"A tentativa",Freista
pt-pt,is-is,"A tentativa",Reyna
pt-pt,is-is,"A tentativa",Tilraun
pt-pt,is-is,"A torre negra: o pistoleiro",Svartur
pt-pt,is-is,"A tua",Yðar
pt-pt,is-is,"A vossa",Yðar
pt-pt,is-is,"A.D. Police",Manga
pt-pt,is-is,"AC Sparta Praha",Sparta
pt-pt,is-is,"AFC East","AFC East"
pt-pt,is-is,"AFC West","AFC West"
pt-pt,is-is,"ARN mensageiro",RKS
pt-pt,is-is,"ARTE TV",List
pt-pt,is-is,"Abaixo de",Næst
pt-pt,is-is,"Abaixo de",Næstur
pt-pt,is-is,"Abaixo de",Seinna
pt-pt,is-is,"Abaixo de",Svo
pt-pt,is-is,"Abaixo de",Síðan
pt-pt,is-is,"Abaixo de","Á eftir"
pt-pt,is-is,"Abaixo de","Þá"
pt-pt,is-is,"Abdallah da Arábia Saudita","Abdullah bin Abdul Aziz al-Saud"
pt-pt,is-is,"Abdômen humano",Afturbolur
pt-pt,is-is,"Abel Tasman","Abel Tasman"
pt-pt,is-is,"Abel da Dinamarca",Abel
pt-pt,is-is,"Abertura Catalã",Katalónska
pt-pt,is-is,"Abertura Giuoco Piano","Ítalska"
pt-pt,is-is,"Abertura Inglesa",Enska
pt-pt,is-is,"Abertura Italiana","Ítalska"
pt-pt,is-is,"Abraham Lincoln","Abraham Lincoln"
pt-pt,is-is,"Abraham Van Helsing","Abraham Van Helsing"
pt-pt,is-is,"Abu Dhabi","Abú Dabí"
pt-pt,is-is,"Abuso de poder",Ríkisstjórn
pt-pt,is-is,"Academia de Magia de Beauxbatons",Muggi
pt-pt,is-is,"Acelerador de partículas",Eindahraðall
pt-pt,is-is,"Acento agudo",Framburður
pt-pt,is-is,"Acento circunflexo",Tvíbroddur
pt-pt,is-is,"Acento tônico",Streita
pt-pt,is-is,"Acerca de",Um
pt-pt,is-is,"Acerca de",Umhverfis
pt-pt,is-is,"Acidente de automóvel",Bílslys
pt-pt,is-is,"Acidente do vaivém espacial Columbia",Columbia
pt-pt,is-is,"Acima de",A
pt-pt,is-is,"Acima de",Til
pt-pt,is-is,"Acima de",Upp
pt-pt,is-is,"Acima de",Uppi
pt-pt,is-is,"Acima de",Yfir
pt-pt,is-is,"Acionador de partida",Byrjun
pt-pt,is-is,"Acionador de partida",Ræsa
pt-pt,is-is,"Acionador de partida",Upphaf
pt-pt,is-is,"Acordo de Schengen",Schengen-samstarfið
pt-pt,is-is,"Acto de União",Sambadslög
pt-pt,is-is,"Adam Sandler","Adam Sandler"
pt-pt,is-is,"Adam Smith","Adam Smith"
pt-pt,is-is,"Adelaide Street Circuit",Adelaide
pt-pt,is-is,"Adenosina tri-fosfato",Adenósínþrífosfat
pt-pt,is-is,"Adis Abeba","Addis Ababa"
pt-pt,is-is,"Aditivo alimentar",E-efni
pt-pt,is-is,"Adobe Systems","Adobe Systems"
pt-pt,is-is,"Adolf Eichmann","Adolf Eichmann"
pt-pt,is-is,"Adolf Hitler","Adolf Hitler"
pt-pt,is-is,"Adolfo de Luxemburgo",Adolf
pt-pt,is-is,"Adolphe, Grão-duque de Luxemburgo",Adolf
pt-pt,is-is,"Adopção em Roma",Fósturbarn
pt-pt,is-is,"Adrien-Marie Legendre","Adrien-Marie Legendre"
pt-pt,is-is,"Adão e Eva",Adam
pt-pt,is-is,"Aeroporto Internacional Washington Dulles","Washington Dulles flugvöllur"
pt-pt,is-is,"Aeroporto Internacional de Astana",Astana
pt-pt,is-is,"Aeroporto Internacional de Frankfurt",Frankfurt
pt-pt,is-is,"Aeroporto Internacional de Kansai","Alþjóðaflugvöllurinn í Kansai"
pt-pt,is-is,"Aeroporto Internacional de Munique",München
pt-pt,is-is,"Afrodite de Peixes",Afródíta
pt-pt,is-is,"Agenda 21","Dagskrá 21"
pt-pt,is-is,"Agostinho de Hipona","Ágústínus"
pt-pt,is-is,"Ahmed Yassin","Ahmed Yassin"
pt-pt,is-is,"Ainda que","Þó að"
pt-pt,is-is,"Ainda que","Þótt"
pt-pt,is-is,"Ainde que",Ef
pt-pt,is-is,"Ainde que",Hvort
pt-pt,is-is,"Air TV",Loft
pt-pt,is-is,"Airspeed Oxford",Oxford
pt-pt,is-is,"Akira Kurosawa","Akíra Kúrósava"
pt-pt,is-is,"Al Gore","Al Gore"
pt-pt,is-is,"Al Madinah",Medina
pt-pt,is-is,"Alan Hollinghurst","Alan Hollinghurst"
pt-pt,is-is,"Alan Shearer","Alan Shearer"
pt-pt,is-is,"Alan Turing","Alan Turing"
pt-pt,is-is,"Albert Bandura","Albert Bandura"
pt-pt,is-is,"Albert Camus","Albert Camus"
pt-pt,is-is,"Albert Einstein","Albert Einstein"
pt-pt,is-is,"Albert II de Mônaco","Albert 2. Belgíukonungur"
pt-pt,is-is,"Alberto II da Bélgica","Albert 2. Belgíukonungur"
pt-pt,is-is,"Alberto II da Germânia","Albert 2. Belgíukonungur"
pt-pt,is-is,"Alberto Jori","Alberto Jori"
pt-pt,is-is,"Alberto de Saxe-Coburgo-Gota",Albert
pt-pt,is-is,"Albrecht Dürer","Albrecht Dürer"
pt-pt,is-is,"Albus Dumbledore","Albus Dumbledore"
pt-pt,is-is,"Alceu de Mitilene",Alkajos
pt-pt,is-is,"Alcide De Gasperi","Alcide De Gasperi"
pt-pt,is-is,"Alcoólicos Anónimos",AA-samtökin
pt-pt,is-is,"Aldo Moro","Aldo Moro"
pt-pt,is-is,"Aldous Huxley","Aldous Huxley"
pt-pt,is-is,"Alemanha Ocidental","Vestur-Þýskaland"
pt-pt,is-is,"Alemanha Oriental","Austur-Þýskaland"
pt-pt,is-is,"Alemão alemânico",Alemanníska
pt-pt,is-is,"Alessandro Costacurta","Alessandro Costacurta"
pt-pt,is-is,"Alexander Fleming","Alexander Fleming"
pt-pt,is-is,"Alexander Graham Bell","Alexander Graham Bell"
pt-pt,is-is,"Alexander Litvinenko","Alexander Litvinenko"
pt-pt,is-is,"Alexander Woollcombe-Morris","Alexander Woollcombe-Morris"
pt-pt,is-is,"Alexander the Great","Alexander mikli"
pt-pt,is-is,"Alexandra da Dinamarca","Alexandra Bretadrottning"
pt-pt,is-is,"Alexandra, Condessa de Frederiksborg","Alexandra Bretadrottning"
pt-pt,is-is,"Alexandre Dumas","Alexandre Dumas eldri"
pt-pt,is-is,"Alexandre Dumas, filho","Alexandre Dumas eldri"
pt-pt,is-is,"Alexandre Dumas, pai","Alexandre Dumas eldri"
pt-pt,is-is,"Alexandre I da Escócia","Alexander I"
pt-pt,is-is,"Alexandre I da Rússia","Alexander I"
pt-pt,is-is,"Alexandre I da Sérvia","Alexander I"
pt-pt,is-is,"Alexandre I","Alexander I"
pt-pt,is-is,"Alexandre Karađorđević","Alexander I"
pt-pt,is-is,"Alexandre S. Pushkin","Alexandr Púshkín"
pt-pt,is-is,"Alexandre da Bulgária","Alexander I"
pt-pt,is-is,"Alexandre da Iugoslávia","Alexander I"
pt-pt,is-is,"Alexandre, o Grande","Alexander mikli"
pt-pt,is-is,"Alexia da Grécia","Alexía Hollandsprinsessa"
pt-pt,is-is,"Alfabeto cirílico","Kýrillískt letur"
pt-pt,is-is,"Alfabeto fenício","Fönikískt stafróf"
pt-pt,is-is,"Alfabeto fonético internacional","Alþjóðlega hljóðstafrófið"
pt-pt,is-is,"Alfabeto grego","Grískt stafróf"
pt-pt,is-is,"Alfabeto gótico",Gotneskur
pt-pt,is-is,"Alfabeto latino","Latneskt stafróf"
pt-pt,is-is,"Alfabeto radiotelefônico","Alþjóðlega hljóðstafrófið"
pt-pt,is-is,"Alfabetos derivados do latino","Afbrigði latneska stafrófsins"
pt-pt,is-is,"Alfred Binet","Alfred Binet"
pt-pt,is-is,"Alfred Hitchcock","Alfred Hitchcock"
pt-pt,is-is,"Alfred Jules Ayer","Alfred Jules Ayer"
pt-pt,is-is,"Alfred Nobel","Alfred Nobel"
pt-pt,is-is,"Alfred Tarski","Alfred Tarski"
pt-pt,is-is,"Alfredo de Inglaterra",Alfreð
pt-pt,is-is,"Alfredo, Duque de Saxe-Coburgo-Gota",Alfreð
pt-pt,is-is,"Algarismo significativo","Markverður stafur"
pt-pt,is-is,"Algoritmo de ordenação",Röðunarreiknirit
pt-pt,is-is,"Alguma coisa",Eitthvað
pt-pt,is-is,"Alguma coisa",Nokkuð
pt-pt,is-is,"Algumas vezes",Stundum
pt-pt,is-is,"Ali ibn Abi Talib","Alí ibn Abu Talib"
pt-pt,is-is,"Aliança aérea",Samfylkingin
pt-pt,is-is,"Alice in Wonderland","Lísa í Undralandi"
pt-pt,is-is,"Alice no País das Maravilhas","Lísa í Undralandi"
pt-pt,is-is,"All Saints",Allraheilagramessa
pt-pt,is-is,"Alois Alzheimer","Alois Alzheimer"
pt-pt,is-is,"Alois Hitler","Alois Hitler"
pt-pt,is-is,"Alta Fidelidade","High Fidelity"
pt-pt,is-is,"Alta fidelidade","High Fidelity"
pt-pt,is-is,"Altar de Pérgamo",Pergamon
pt-pt,is-is,"Alto Egipto","Efra Egyptaland"
pt-pt,is-is,"Alto Volta",Efri-Volta
pt-pt,is-is,"Alto islandês",Háfrónska
pt-pt,is-is,"Além de",Auk
pt-pt,is-is,"Além disso",Auk
pt-pt,is-is,"Alêm disso",Auk
pt-pt,is-is,"Amanita muscaria",Berserkjasveppur
pt-pt,is-is,"Amanita phalloides",Grænserkur
pt-pt,is-is,"Ambiente de desktop",Skrifborð
pt-pt,is-is,"Ambrose Bierce","Ambrose Bierce"
pt-pt,is-is,"American Dad!","American Dad!"
pt-pt,is-is,"American Kennel Club","American Kennel Club"
pt-pt,is-is,"Amintore Fanfani","Amintore Fanfani"
pt-pt,is-is,"Amsterdamsche Football Club Ajax",Ajas
pt-pt,is-is,"América Football Club",Ameríka
pt-pt,is-is,"América Latina","Rómanska Ameríka"
pt-pt,is-is,"América do Norte",Norður-Ameríka
pt-pt,is-is,"América do Sul",Suður-Ameríka
pt-pt,is-is,"Amônio Sacas","Ammoníos Sakkas"
pt-pt,is-is,"Ana I da Grã-Bretanha",Anna
pt-pt,is-is,"Ana da Rússia",Anna
pt-pt,is-is,"Ana, Princesa Real",Anna
pt-pt,is-is,"Anakin Skywalker","Darth Vader"
pt-pt,is-is,"Analíticos anteriores","Fyrri rökgreiningar"
pt-pt,is-is,"Anarquismo individualista","Stjórnlaus einstaklingshyggja"
pt-pt,is-is,"Anastácia Romanova",Anastasia
pt-pt,is-is,"Anatomia humana","Líffærafræði mannsins"
pt-pt,is-is,"Anaximandro de Mileto",Anaxímandros
pt-pt,is-is,"Anaxímenes de Mileto",Anaxímenes
pt-pt,is-is,"Andar aos bandos",Flokka
pt-pt,is-is,"Anders Fogh Rasmussen","Anders Fogh Rasmussen"
pt-pt,is-is,"Andrei Nikolaevich Kolmogorov","Andrei Nikolaevitsch Kolmogorov"
pt-pt,is-is,"Andrew Jackson","Andrew Jackson"
pt-pt,is-is,"Andrew Johnson","Andrew Johnson"
pt-pt,is-is,"Andrew Wiles","Andrew Wiles"
pt-pt,is-is,"Andriy Shevchenko","Andrij Sjevtsjenko"
pt-pt,is-is,"André-Marie Ampère","André-Marie Ampère"
pt-pt,is-is,"Andy Warhol","Andy Warhol"
pt-pt,is-is,"Andócides de Atenas",Andókídes
pt-pt,is-is,"Angela Merkel","Angela Merkel"
pt-pt,is-is,"Anicius Manlius Torquatus Severinus Boetius",Boethíus
pt-pt,is-is,"Animais domésticos",Gripur
pt-pt,is-is,"Animal Farm",Dýrabær
pt-pt,is-is,"Aniversários históricos","Allir dagar ársins"
pt-pt,is-is,"Anna Nicole Smith","Anna Nicole Smith"
pt-pt,is-is,"Anna Politkovskaia","Anna Politkovskaja"
pt-pt,is-is,"Anne Rice","Anne Rice"
pt-pt,is-is,"Ano Internacional da Batata","Ár kartöflunnar"
pt-pt,is-is,"Ano bissexto",Hlaupár
pt-pt,is-is,"Ano dos quatro imperadores","Ár keisaranna fjögurra"
pt-pt,is-is,"Anorexia nervosa",Lystarstol
pt-pt,is-is,"Antes de mais",Sjálfsagt
pt-pt,is-is,"Antes de mais",Strax
pt-pt,is-is,"Antes de mais","Undir ein"
pt-pt,is-is,"Antes de mais","Undir eins"
pt-pt,is-is,"Antes de mais","Á stundinni"
pt-pt,is-is,"Antes de mais","Þegar"
pt-pt,is-is,"Antes de mais","Þegar í stað"
pt-pt,is-is,"Antes de","Aður en"
pt-pt,is-is,"Antes de",Fyrir
pt-pt,is-is,"Antes de",Fyrr
pt-pt,is-is,"Antes de","Á undan"
pt-pt,is-is,"Antes de","Áður"
pt-pt,is-is,"Antes de","Áður en"
pt-pt,is-is,"Anthony Hopkins","Anthony Hopkins"
pt-pt,is-is,"Antigo Testamento",Tanakh
pt-pt,is-is,"Antiguidade clássica",Fornaldarsaga
pt-pt,is-is,"Antilhas Neerlandesas","Hollensku Antillaeyjar"
pt-pt,is-is,"Antipapa Cristóvão","Kristófer af Bæjaralandi"
pt-pt,is-is,"Antipapa Gregório VIII","Gregoríus 8."
pt-pt,is-is,"Antoine Arnauld","Antoine Arnauld"
pt-pt,is-is,"Antoine Henri Becquerel","Henri Becquerel"
pt-pt,is-is,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
pt-pt,is-is,"Anton Pavlovitch Tchékhov","Anton Tsjekhov"
pt-pt,is-is,"Antoni Grabowski","Antoni Grabowski"
pt-pt,is-is,"Antonino Pio","Antonínus Píus"
pt-pt,is-is,"Antonio Puerta","Antonio Puerta"
pt-pt,is-is,"Antonio Segni","Antonio Segni"
pt-pt,is-is,"Antonio Stradivari","Antonio Stradivari"
pt-pt,is-is,"Antonio Vivaldi","Antonio Vivaldi"
pt-pt,is-is,"Antonín Dvořák","Antonín Dvořák"
pt-pt,is-is,"Antropologia cultural","Þjóðfræði"
pt-pt,is-is,"Antropologia física","Líffræðileg mannfræði"
pt-pt,is-is,"Antígua e Barbuda","Antígva og Barbúda"
pt-pt,is-is,"António de Oliveira Salazar",Salazar
pt-pt,is-is,"Anwar Al Sadat","Anwar Sadat"
pt-pt,is-is,"Anwar Sadat","Anwar Sadat"
pt-pt,is-is,"Análise harmónica","Fourier–vörpun"
pt-pt,is-is,"Anã branca","Hvítur dvergur"
pt-pt,is-is,"Aníbal Cavaco Silva","Cavaco Silva"
pt-pt,is-is,"Ao lado de",Hjá
pt-pt,is-is,"Ao lado de",Náungi
pt-pt,is-is,"Ao longo","Langs með"
pt-pt,is-is,"Ao menos",Samt
pt-pt,is-is,"Ao menos","Þó"
pt-pt,is-is,"Aparelho digestivo",Meltingarkerfið
pt-pt,is-is,"Apartamento de Monica",Friends
pt-pt,is-is,"Apesar de","Engu að síður"
pt-pt,is-is,"Apesar de","Þrátt fyrir"
pt-pt,is-is,"Aphex Twin","Aphex Twin"
pt-pt,is-is,"Apologia de Sócrates","Málsvörn Sókratesar"
pt-pt,is-is,"Apolônio de Perga","Apolloníos frá Perga"
pt-pt,is-is,"Apontador de lápis",Hnífur
pt-pt,is-is,"Apostila OpenOffice 2.0",OpenOffice.org
pt-pt,is-is,"Apple Computer","Apple Inc."
pt-pt,is-is,"Apple Inc.","Apple Inc."
pt-pt,is-is,"Apple Newton",Njúton
pt-pt,is-is,"Ar Riyad",Ríad
pt-pt,is-is,"Arame farpado",Gaddavír
pt-pt,is-is,"Ares I",Ares
pt-pt,is-is,"Aretha Franklin","Aretha Franklin"
pt-pt,is-is,"Argumentum ad hominem","Argumentum ad hominem"
pt-pt,is-is,"Ariana dos Países Baixos","Aríanna Hollandsprinsessa"
pt-pt,is-is,"Ariel Sharon","Ariel Sharon"
pt-pt,is-is,"Aristarco de Samos","Aristarkos frá Tegeu"
pt-pt,is-is,"Aristipo de Cirene","Aristippos frá Kýrenu"
pt-pt,is-is,"Arma semi-automática","Hálfsjálfvirkt skotvopn"
pt-pt,is-is,"Armin Meiwes","Armin Meiwes"
pt-pt,is-is,"Arnaldo Forlani","Arnaldo Forlani"
pt-pt,is-is,"Arquitectura de computadores",Byggingarlist
pt-pt,is-is,"Arquitectura do gótico",Gotneskur
pt-pt,is-is,"Arquitetura de von Neumann","Von Neumann arkitektúr"
pt-pt,is-is,"Arquitetura do Renascimento",Endurreisnin
pt-pt,is-is,"Arquitetura pós-moderna",Póstmódernismi
pt-pt,is-is,"Arsenal FC",Arsenal
pt-pt,is-is,"Arsenal Football Club",Arsenal
pt-pt,is-is,"Arsenal Fútbol Club",Arsenal
pt-pt,is-is,"Arsenal Kiev",Arsenal
pt-pt,is-is,"Arsène Wenger",Arsenal
pt-pt,is-is,"Art Spiegelman","Art Spiegelman"
pt-pt,is-is,"Arte abstrata",Abstraktlist
pt-pt,is-is,"Arthur Conan Doyle","Arthur Conan Doyle"
pt-pt,is-is,"Arthur Miller","Arthur Miller"
pt-pt,is-is,"Arthur Schopenhauer","Arthur Schopenhauer"
pt-pt,is-is,"Artificial Intelligence: AI",Gervigreind
pt-pt,is-is,"Artur Balder","Artur Balder"
pt-pt,is-is,"Arábia Pétrea",Arabíuskaginn
pt-pt,is-is,"Arábia Saudita",Sádí-Arabía
pt-pt,is-is,"As Aventuras de Tintim","Ævintýri Tinna"
pt-pt,is-is,"As Crônicas de Nárnia","Ævintýralandið Narnía"
pt-pt,is-is,"As Mil e Uma Noites","Þúsund og ein nótt"
pt-pt,is-is,"As Mil e uma Noites","Þúsund og ein nótt"
pt-pt,is-is,"As Trevas",Dimma
pt-pt,is-is,"As Viagens",Milljón
pt-pt,is-is,"As rãs",Froskar
pt-pt,is-is,"As tuas",Yðar
pt-pt,is-is,"As vossas",Yðar
pt-pt,is-is,"Ascensão de Jesus",Frami
pt-pt,is-is,"Ascensão de Jesus",Hækka
pt-pt,is-is,"Ascensão de Jesus",Hækkun
pt-pt,is-is,"Ascensão de Jesus","Standa u"
pt-pt,is-is,"Ascensão de Jesus","Stíga upp"
pt-pt,is-is,"Ascensão de Jesus",Uppganga
pt-pt,is-is,"Ascensão de Jesus","Vinna sig upp"
pt-pt,is-is,"Ashley Tisdale","Ashley Tisdale"
pt-pt,is-is,"Assassino em série",Raðmorðingi
pt-pt,is-is,"Association Sportive de Monaco Football Club",Mónakó
pt-pt,is-is,"Associazione Calcio Milan","AC Milan"
pt-pt,is-is,"Associação Europeia de Livre Comércio","Fríverslunarsamtök Evrópu"
pt-pt,is-is,"Associação Internacional dos Trabalhadores",Internasjónalinn
pt-pt,is-is,"Assunto secundário","Vertu blessaður"
pt-pt,is-is,"Assunção de Maria",Hugmynd
pt-pt,is-is,"Assédio moral",Einelti
pt-pt,is-is,"Asterix o Gaulês","Ástríkur gallvaski"
pt-pt,is-is,"Aston Villa FC","Aston Villa"
pt-pt,is-is,"Astrid Lindgren","Astrid Lindgren"
pt-pt,is-is,"Astrid da Noruega","Astrid Belgíudrottning"
pt-pt,is-is,"Astrid da Suécia","Astrid Belgíudrottning"
pt-pt,is-is,"Astronotus ocellatus","Óskarsverðlaunin"
pt-pt,is-is,"Asymmetric Digital Subscriber Line","Asymmetric Digital Subscriber Line"
pt-pt,is-is,"Ataque de pânico",Felmstursröskun
pt-pt,is-is,"Ataques de 11 de Setembro de 2001","Hryðjuverkin 11. september 2001"
pt-pt,is-is,"Atentado em Londres de 7 de julho de 2005","Hryðjuverkin 7. júlí 2005"
pt-pt,is-is,"Ativo Fixo",Starfsamur
pt-pt,is-is,"Atmosfera padrão",Andrúmsloft
pt-pt,is-is,"Ato sexual","Ættkvísl"
pt-pt,is-is,"Atol Palmyra",Palmyraeyja
pt-pt,is-is,"Atol de Johnston",Johnstoneyja
pt-pt,is-is,"Atos da fala",Málgjörð
pt-pt,is-is,"Através de",Yfir
pt-pt,is-is,"Atrás de","Að baki"
pt-pt,is-is,"Atrás de",Eftir
pt-pt,is-is,"Atrás de","Á eftir"
pt-pt,is-is,"Auckland Grammar School","Auckland Grammar School"
pt-pt,is-is,"Auguste Comte","Auguste Comte"
pt-pt,is-is,"Auguste Rodin","Auguste Rodin"
pt-pt,is-is,"Augustin Louis Cauchy","Augustin Louis Cauchy"
pt-pt,is-is,"Augusto Pinochet","Augusto Pinochet"
pt-pt,is-is,"Augustus De Morgan","Augustus De Morgan"
pt-pt,is-is,"Auld Lang Syne","Auld lang syne"
pt-pt,is-is,"Aulus Gellius","Aulus Gellius"
pt-pt,is-is,"Aurora boreal",Segulljós
pt-pt,is-is,"Aurora polar",Segulljós
pt-pt,is-is,"Aurélio Agostinho","Ágústínus"
pt-pt,is-is,"Austin Motor Company",Austin
pt-pt,is-is,"Austrália Ocidental","Vestur-Ástralía"
pt-pt,is-is,"Austrália do Sul","Suður-Ástralía"
pt-pt,is-is,"Autoridade Nacional Palestiniana","Heimastjórnarsvæði Palestínumanna"
pt-pt,is-is,"Autódromo Oscar Alfredo Gálvez","Buenos Aires"
pt-pt,is-is,"Ave de rapina",Hryðja
pt-pt,is-is,"Ave oceânica",Sjófugl
pt-pt,is-is,"Aves domésticas",Hænsni
pt-pt,is-is,"Aviões a jato; Avião",Svartaraf
pt-pt,is-is,"Avril Lavigne","Avril Lavigne"
pt-pt,is-is,"Ayn Rand","Ayn Rand"
pt-pt,is-is,"Azumanga Daioh","Azumanga Daioh"
pt-pt,is-is,"Aço inoxidável","Ryðfrítt stál"
pt-pt,is-is,"Aşgabat",Asgabat
pt-pt,is-is,"Bacia do rio Amazonas",Amazonas
pt-pt,is-is,"Bacillus anthracis",Miltisbrandur
pt-pt,is-is,"Bad Religion","Bad Religion"
pt-pt,is-is,"Bad Taste",Smekkleysa
pt-pt,is-is,"Balanço patrimonial",Jafnvægi
pt-pt,is-is,"Balduíno I da Bélgica","Baldvin 1. Belgíukonungur"
pt-pt,is-is,"Baleeiro Essex",Essex
pt-pt,is-is,"Baleia franca",Sléttbakur
pt-pt,is-is,"Ballon d'or",Gullknötturinn
pt-pt,is-is,"Balonismo artístico",Hnöttur
pt-pt,is-is,"Ban Ki-moon","Ban Ki-moon"
pt-pt,is-is,"Banco de dados",Gagnagrunnur
pt-pt,is-is,"Banda Desenhada",Teiknimyndasaga
pt-pt,is-is,"Banda desenhada",Teiknimyndasaga
pt-pt,is-is,"Bandar Seri Begawan","Bandar Seri Begawan"
pt-pt,is-is,"Bandeira da Austrália","Fáni Ástralíu"
pt-pt,is-is,"Bandeira da Dinamarca","Danski fáninn"
pt-pt,is-is,"Bandeira da Espanha","Íslenski fáninn"
pt-pt,is-is,"Bandeira da Islândia","Íslenski fáninn"
pt-pt,is-is,"Bandeira da Itália","Fáni Ítalíu"
pt-pt,is-is,"Bandeira da Noruega","Norski fáninn"
pt-pt,is-is,"Bandeira da Serra Leoa","Síerra Leóne"
pt-pt,is-is,"Bandeira do Canadá","Fáni Kanada"
pt-pt,is-is,"Bandeira do Malawi","Fáni Malaví"
pt-pt,is-is,"Bandeira do Vaticano","Fáni Vatíkansins"
pt-pt,is-is,"Bandeira europeia",Evrópufáninn
pt-pt,is-is,"Bandeira nacional","Þjóðfáni"
pt-pt,is-is,"Banho de sangue de Estocolmo",Stokkhólmsvígin
pt-pt,is-is,"Bank of China Tower","Bank of China Tower"
pt-pt,is-is,"Barack Obama","Barack Obama"
pt-pt,is-is,"Barras paralelas",Brú
pt-pt,is-is,"Barreira hematoencefálica",Blóð-heila-hömlur
pt-pt,is-is,"Bart Simpson","Bart Simpson"
pt-pt,is-is,"Bartolomeu Dias","Bartholomeu Dias"
pt-pt,is-is,"Baruch de Espinoza","Baruch Spinoza"
pt-pt,is-is,"Batalha de Agrigento","Orrustan við Agrigentum"
pt-pt,is-is,"Batalha de Berlim","Seinni heimsstyrjöldin"
pt-pt,is-is,"Batalha de Canas","Orrustan við Cannae"
pt-pt,is-is,"Batalha de Estalinegrado","Bardaginn um Stalíngrad"
pt-pt,is-is,"Batalha de Maratona","Orrustan við Maraþon"
pt-pt,is-is,"Batalha de Zama","Orrustan við Zama"
pt-pt,is-is,"Batalha de Áccio","Orrustan við Actíum"
pt-pt,is-is,"Battlefield 2","Battlefield 2"
pt-pt,is-is,"Battlefield 2: Special Forces","Battlefield 2"
pt-pt,is-is,"Baía de Balar",Balar
pt-pt,is-is,"Baía de Guantánamo",Guantánamo
pt-pt,is-is,"Beatrix Potter","Beatrix Potter"
pt-pt,is-is,"Beatriz dos Países Baixos","Beatrix Hollandsdrottning"
pt-pt,is-is,"Bebida alcoólica","Áfengi"
pt-pt,is-is,"Bebida de cola",Kóladrykkur
pt-pt,is-is,"Bee Gees","Bee Gees"
pt-pt,is-is,"Belo Horizonte","Belo Horizonte"
pt-pt,is-is,"Ben Stiller","Ben Stiller"
pt-pt,is-is,"Benito Mussolini","Benito Mussolini"
pt-pt,is-is,"Benjamin Franklin","Benjamin Franklin"
pt-pt,is-is,"Benjamin Harrison","Benjamin Harrison"
pt-pt,is-is,"Benjamin Netanyahu","Benjamin Netanyahu"
pt-pt,is-is,"Benjamin Sehene","Benjamin Sehene"
pt-pt,is-is,"Benni McCarthy","Benni McCarthy"
pt-pt,is-is,"Benoît Mandelbrot","Benoît Mandelbrot"
pt-pt,is-is,"Bento de Espinosa","Baruch Spinoza"
pt-pt,is-is,"Bento de Núrsia","Benedikt frá Núrsíu"
pt-pt,is-is,"Berkeley Software Distribution",BSD
pt-pt,is-is,"Bernard Bolzano","Bernard Bolzano"
pt-pt,is-is,"Bernard Williams","Bernard Williams"
pt-pt,is-is,"Bernhard Riemann","Georg Friedrich Bernhard Riemann"
pt-pt,is-is,"Bertolt Brecht","Bertolt Brecht"
pt-pt,is-is,"Bertrand Russell","Bertrand Russell"
pt-pt,is-is,"Betta splendens",Baráttamaður
pt-pt,is-is,"Bettino Craxi","Bettino Craxi"
pt-pt,is-is,"Bexiga natatória",Sundmagi
pt-pt,is-is,"Beyoncé Knowles","Beyoncé Knowles"
pt-pt,is-is,"Biblia - Em Português",Biblían
pt-pt,is-is,"Biblioteca de Alexandria","Bókasafnið í Alexandríu"
pt-pt,is-is,"Bifurcação fluvial","Árkvísl"
pt-pt,is-is,"Big Bang",Miklihvellur
pt-pt,is-is,"Big Ben","Klukkaturn Westminsterhöllin"
pt-pt,is-is,"Big Boss","Big Boss"
pt-pt,is-is,"Big Crunch",Heljarhrun
pt-pt,is-is,"Bikini Kill","Bikini Kill"
pt-pt,is-is,"Bill Clinton","William Jefferson Clinton"
pt-pt,is-is,"Bill Gates","Bill Gates"
