lt-lt,cs-cz,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
lt-lt,cs-cz,"Anton Szandor LaVey","Anton LaVey"
lt-lt,cs-cz,"Antonas Čechovas","Anton Pavlovič Čechov"
lt-lt,cs-cz,"Antoni Gaudi","Antoni Gaudí"
lt-lt,cs-cz,"Antonijus Stradivarijus","Antonio Stradivari"
lt-lt,cs-cz,"Antonijus Vivaldis","Antonio Vivaldi"
lt-lt,cs-cz,"Antoninas Dvoržakas","Antonín Dvořák"
lt-lt,cs-cz,"Antrasis Internacionalas","Druhá internacionála"
lt-lt,cs-cz,"Antrasis kryžiaus žygis","Druhá křížová výprava"
lt-lt,cs-cz,"Antrasis pasaulinis karas Ramiajame vandenyne","Válka v Tichomoří"
lt-lt,cs-cz,"Antrasis pasaulinis karas","Druhá světová válka"
lt-lt,cs-cz,"Antrasis triumviratas","Druhý triumvirát"
lt-lt,cs-cz,"Antriniai lytiniai požymiai","Sekundární pohlavní znaky"
lt-lt,cs-cz,"Antuanas Lavuazjė","Antoine Lavoisier"
lt-lt,cs-cz,"Antuanas de Sent-Egziuperi","Antoine de Saint-Exupéry"
lt-lt,cs-cz,"Antėjas",Antaios
lt-lt,cs-cz,"Anyžinė ožiažolė","Bedrník anýz"
lt-lt,cs-cz,"Anzelmas Kenterberietis","Anselm z Canterbury"
lt-lt,cs-cz,"Ančiasnapis",Ptakopysk
lt-lt,cs-cz,"Ančiuvinės",Sardel
lt-lt,cs-cz,"Aoidė",Aoede
lt-lt,cs-cz,"Aomorio prefektūra","Prefektura Aomori"
lt-lt,cs-cz,"Aon Center","Aon Center"
lt-lt,cs-cz,"Aostos slėnis","Valle d'Aosta"
lt-lt,cs-cz,"Apache HTTP Serveris","Apache HTTP Server"
lt-lt,cs-cz,"Apalačai","Appalačské pohoří"
lt-lt,cs-cz,"Aparatčikas",Aparátník
lt-lt,cs-cz,"Apatinis trikotažas",Spodky
lt-lt,cs-cz,"Apatinis žandikaulis",Sanice
lt-lt,cs-cz,"Apatinės galūnės",Noha
lt-lt,cs-cz,"Apatinės kelnės","Spodní prádlo"
lt-lt,cs-cz,"Apatinės kelnės",Zásuvky
lt-lt,cs-cz,"Apatinės kelnės","Šuplíky"
lt-lt,cs-cz,"Apatė",Apaté
lt-lt,cs-cz,"Apačai","Apačové"
lt-lt,cs-cz,"Apaštalas Andriejus","Svatý Ondřej"
lt-lt,cs-cz,"Apaštalas Baltramiejus","Bartoloměj"
lt-lt,cs-cz,"Apaštalas Jokūbas vyresnysis","Jakub Větší"
lt-lt,cs-cz,"Apaštalas Matas",Matouš
lt-lt,cs-cz,"Apaštalas Paulius","Pavel z Tarsu"
lt-lt,cs-cz,"Apaštalas Petras",Petr
lt-lt,cs-cz,"Apaštalas Pilypas",Filip
lt-lt,cs-cz,"Apaštalas Simonas Kananietis","Šimon"
lt-lt,cs-cz,"Apaštalas Tomas",Tomáš
lt-lt,cs-cz,"Apaštališkasis Legatas",Legát
lt-lt,cs-cz,"Apaštališkasis Legatas","Papežský legát"
lt-lt,cs-cz,"Apaštalų darbai","Skutky apoštolů"
lt-lt,cs-cz,"Apeninų pusiasalis","Apeninský poloostrov"
lt-lt,cs-cz,"Apetitą keliantis",Lákavý
lt-lt,cs-cz,"Apetitą keliantis","Přitažlivý"
lt-lt,cs-cz,"Aphex Twin","Aphex Twin"
lt-lt,cs-cz,"Apibrėžimas",Definice
lt-lt,cs-cz,"Apibrėžimas",Determinace
lt-lt,cs-cz,"Apibrėžimas",Odhodlání
lt-lt,cs-cz,"Apibrėžimas",Rozhodnutí
lt-lt,cs-cz,"Apibrėžimas",Stanovení
lt-lt,cs-cz,"Apibrėžtinis integralas",Integrál
lt-lt,cs-cz,"Aplikacijų programavimo sąsaja",API
lt-lt,cs-cz,"Aplinkybė",Okolnost
lt-lt,cs-cz,"Apmąstyti","Brát ohled na"
lt-lt,cs-cz,"Apmąstyti",Pokládat
lt-lt,cs-cz,"Apmąstyti",Posoudit
lt-lt,cs-cz,"Apmąstyti",Považovat
lt-lt,cs-cz,"Apmąstyti",Uvažovat
lt-lt,cs-cz,"Apmąstyti","Uvažovat o"
lt-lt,cs-cz,"Apmąstyti",Uvážit
lt-lt,cs-cz,"Apokalipsė",Apokalypsa
lt-lt,cs-cz,"Apoptozė",Apoptóza
lt-lt,cs-cz,"Apostilė",Apostila
lt-lt,cs-cz,"Apple Safari",Safari
lt-lt,cs-cz,"Aprėpties medis","Kostra grafu"
lt-lt,cs-cz,"Apsidė",Apsida
lt-lt,cs-cz,"Apsileidęs",Bezstarostný
lt-lt,cs-cz,"Apsileidęs",Nedbalý
lt-lt,cs-cz,"Apsileidęs",Neopatrný
lt-lt,cs-cz,"Apsileidęs",Nepozorný
lt-lt,cs-cz,"Apsispręsti",Rozhodnout
lt-lt,cs-cz,"Apsispręsti","Rozhodnout se"
lt-lt,cs-cz,"Apsispręsti",Rozhodovat
lt-lt,cs-cz,"Apsispręsti","Rozhodovat se"
lt-lt,cs-cz,"Apsišvietęs",Osvícený
lt-lt,cs-cz,"Apskaičiuoti",Kalkulovat
lt-lt,cs-cz,"Apskaičiuoti","Počítat"
lt-lt,cs-cz,"Apskaičiuoti","Vypočítat"
lt-lt,cs-cz,"Apskaičiuoti","Vypočítávat"
lt-lt,cs-cz,"Apskritagalvis bandrenis","Bělotrn kulatohlavý"
lt-lt,cs-cz,"Apskritalapis katilėlis","Zvonek okrouhlolistý"
lt-lt,cs-cz,"Apskritalapė saulašarė","Rosnatka okrouhlolistá"
lt-lt,cs-cz,"Apskritimo kvadratūra","Kvadratura kruhu"
lt-lt,cs-cz,"Apulėjus","Lucius Apuleius"
lt-lt,cs-cz,"Apuokėlis","Výreček malý"
lt-lt,cs-cz,"Apvaliasnapis plaukikas","Lyskonoh úzkozobý"
lt-lt,cs-cz,"Apvaliosios kirmėlės",Hlístice
lt-lt,cs-cz,"Apykalė",Límec
lt-lt,cs-cz,"Apylinkinė",Okolí
lt-lt,cs-cz,"Apylinkinė","Prostředí"
lt-lt,cs-cz,"Apylinkė",Krajina
lt-lt,cs-cz,"Apylinkė",Oblast
lt-lt,cs-cz,"Apylinkė",Obvod
lt-lt,cs-cz,"Apylinkė",Obvodní
lt-lt,cs-cz,"Apylinkė",Okres
lt-lt,cs-cz,"Apylinkė",Okresní
lt-lt,cs-cz,"Apylinkė","Příroda"
lt-lt,cs-cz,"Apylinkė",Venkov
lt-lt,cs-cz,"Apylinkė","Čtvrť"
lt-lt,cs-cz,"Apyrankė",Náramek
lt-lt,cs-cz,"Apyvarpė","Předkožka"
lt-lt,cs-cz,"Apyvartinis kapitalas","Provozní kapitál"
lt-lt,cs-cz,"Apūrė",Apure
lt-lt,cs-cz,"Arabijos jūra","Arabské moře"
lt-lt,cs-cz,"Arabijos pusiasalis","Arabský poloostrov"
lt-lt,cs-cz,"Arabų arkliai","Arabský plnokrevník"
lt-lt,cs-cz,"Arabų kalba",Arabština
lt-lt,cs-cz,"Arabų raštas","Arabské písmo"
lt-lt,cs-cz,"Arachnė",Arachné
lt-lt,cs-cz,"Arafuros jūra","Arafurské moře"
lt-lt,cs-cz,"Aralo jūra","Aralské jezero"
lt-lt,cs-cz,"Aramėjų kalba",Aramejština
lt-lt,cs-cz,"Araukos departamentas","Departement Arauca"
lt-lt,cs-cz,"Arbatinis šaukštelis","Kávová lžička"
lt-lt,cs-cz,"Arbatinis šaukštelis","Lžička"
lt-lt,cs-cz,"Architeučiai","Krakatice obrovská"
lt-lt,cs-cz,"Archėja",Archea
lt-lt,cs-cz,"Archėjus",Archaikum
lt-lt,cs-cz,"Ardėnai",Ardenny
lt-lt,cs-cz,"Aresibo observatorija","Observatoř Arecibo"
lt-lt,cs-cz,"Argentinos istorija","Dějiny Argentiny"
lt-lt,cs-cz,"Argentinos pesas","Argentinské peso"
lt-lt,cs-cz,"Argentinos socialistų partija","Parti socialiste"
lt-lt,cs-cz,"Argentinos tarpupis",Mezopotámie
lt-lt,cs-cz,"Argentinos vyrų futbolo rinktinė","Argentinská fotbalová reprezentace"
lt-lt,cs-cz,"Argentinos vėliava","Argentinská vlajka"
lt-lt,cs-cz,"Argumentacijos klaida","Logický klam"
lt-lt,cs-cz,"Ariadnė",Ariadna
lt-lt,cs-cz,"Aritmetinis vidurkis","Aritmetický průměr"
lt-lt,cs-cz,"Aritmetinė progresija","Aritmetická posloupnost"
lt-lt,cs-cz,"Arizonos svajonė","Arizona Dream"
lt-lt,cs-cz,"Arjen Robben","Arjen Robben"
lt-lt,cs-cz,"Arkangelas Gabrielius",Gabriel
lt-lt,cs-cz,"Arkangelas Mykolas",Michael
lt-lt,cs-cz,"Arkangelas Rafaelis",Rafael
lt-lt,cs-cz,"Arkangelas Urielis",Uriel
lt-lt,cs-cz,"Arklinė antilopė","Antilopa koňská"
lt-lt,cs-cz,"Arklio galia","Koňská síla"
lt-lt,cs-cz,"Arklių spalvos","Šaty"
lt-lt,cs-cz,"Arklių veislių sąrašas","Plemena koní"
lt-lt,cs-cz,"Arkties vandenynas","Severní ledový oceán"
lt-lt,cs-cz,"Arktikos vandenynas","Arktický oceán"
lt-lt,cs-cz,"Arktikos vandenynas","Severní ledový oceán"
lt-lt,cs-cz,"Armija Krajova","Zemská armáda"
lt-lt,cs-cz,"Armin van Buuren","Armin van Buuren"
lt-lt,cs-cz,"Armėnai",Arméni
lt-lt,cs-cz,"Armėnija",Arménie
lt-lt,cs-cz,"Armėnijos aukščiausioji futbolo lyga","Premier League"
lt-lt,cs-cz,"Armėnijos vėliava","Arménská vlajka"
lt-lt,cs-cz,"Armėnų genocidas","Arménská genocida"
lt-lt,cs-cz,"Armėnų kalba",Arménština
lt-lt,cs-cz,"Arne Friedrich","Arne Friedrich"
lt-lt,cs-cz,"Arnold Rüütel","Arnold Rüütel"
lt-lt,cs-cz,"Arnold Schwarzenegger","Arnold Schwarzenegger"
lt-lt,cs-cz,"Arnoldas Šionbergas","Arnold Schoenberg"
lt-lt,cs-cz,"Arsenal F.C.","Arsenal FC"
lt-lt,cs-cz,"Arsenal FC","Arsenal FC"
lt-lt,cs-cz,"Arsenal de Sarandí","Arsenal FC"
lt-lt,cs-cz,"Art Deco","Art deco"
lt-lt,cs-cz,"Artemidė",Artemis
lt-lt,cs-cz,"Artemidės šventykla","Artemidin chrám v Efesu"
lt-lt,cs-cz,"Artezinis vanduo","Artéská voda"
lt-lt,cs-cz,"Arthur Clarke","Arthur C. Clarke"
lt-lt,cs-cz,"Arthur Conan Doyle","Arthur Conan Doyle"
lt-lt,cs-cz,"Arthur Holly Compton","Arthur Holly Compton"
lt-lt,cs-cz,"Arthur Schnitzler","Arthur Schnitzler"
lt-lt,cs-cz,"Artimieji Rytai","Blízký východ"
lt-lt,cs-cz,"Artur Balder","Artur Balder"
lt-lt,cs-cz,"Artur Boruc","Artur Boruc"
lt-lt,cs-cz,"Artūras Honegeris","Arthur Honegger"
lt-lt,cs-cz,"Artūras Šopenhaueris","Arthur Schopenhauer"
lt-lt,cs-cz,"Arė",Aara
lt-lt,cs-cz,"Arėjas","Áres"
lt-lt,cs-cz,"Asamų kalba","Ásámština"
lt-lt,cs-cz,"Ascoli Calcio 1898","Ascoli Calcio 1898"
lt-lt,cs-cz,"Asemblerio kalba",Assembler
lt-lt,cs-cz,"Ashley Cole","Ashley Cole"
lt-lt,cs-cz,"Asimetrijos koeficientas",Zkreslenost
lt-lt,cs-cz,"Asirijos imperija",Asýrie
lt-lt,cs-cz,"Askas ir Embla","Ask a Embla"
lt-lt,cs-cz,"Askorbo rug tis","Vitamín C"
lt-lt,cs-cz,"Askorbo rūgštis","Vitamín C"
lt-lt,cs-cz,"Asmeninis kompiuteris","Osobní počítač"
lt-lt,cs-cz,"Asmens byla",Desky
lt-lt,cs-cz,"Asmens byla",Evidovat
lt-lt,cs-cz,"Asmens byla",File
lt-lt,cs-cz,"Asmens byla",Pilník
lt-lt,cs-cz,"Asmens byla",Pilovat
lt-lt,cs-cz,"Asmens byla","Pořadač"
lt-lt,cs-cz,"Asmens byla",Soubor
lt-lt,cs-cz,"Asmens byla",Spis
lt-lt,cs-cz,"Asmens byla","Šanon"
lt-lt,cs-cz,"Asmenybės kultas","Kult osobnosti"
lt-lt,cs-cz,"Asmodėjus",Asmodeus
lt-lt,cs-cz,"Asteroidų juosta","Hlavní pás"
lt-lt,cs-cz,"Aston Villa FC","Aston Villa FC"
lt-lt,cs-cz,"Astrachanė","Astrachaň"
lt-lt,cs-cz,"Astrida Lindgren","Astrid Lindgrenová"
lt-lt,cs-cz,"Astriečiai","Hvězdnicotvaré"
lt-lt,cs-cz,"Astronominis vienetas","Astronomická jednotka"
lt-lt,cs-cz,"Asunsjono departamentas",Asunción
lt-lt,cs-cz,"Atabaskos ežeras",Athabasca
lt-lt,cs-cz,"Atakuojantis gynėjas","Křídlo"
lt-lt,cs-cz,"Atalanta BC","Atalanta Bergamasca Calcio"
lt-lt,cs-cz,"Atašė","Přidělenec"
lt-lt,cs-cz,"Athletic Bilbao","Athletic Bilbao"
lt-lt,cs-cz,"Athletic C. Bilbao","Athletic Bilbao"
lt-lt,cs-cz,"Atidėti","Od sebe"
lt-lt,cs-cz,"Atidėti","Odděleně"
lt-lt,cs-cz,"Atidėti",Stranou
lt-lt,cs-cz,"Atlanta Hawks","Atlanta Hawks"
lt-lt,cs-cz,"Atlantiko departamentas","Departement Atlántico"
lt-lt,cs-cz,"Atlantinė lašiša",Losos
lt-lt,cs-cz,"Atlantinė silkė","Sleď obecný"
lt-lt,cs-cz,"Atlantinė skumbrė","Makrela obecná"
lt-lt,cs-cz,"Atlanto chartija","Atlantická charta"
lt-lt,cs-cz,"Atlanto vandenynas","Atlantský oceán"
lt-lt,cs-cz,"Atlaso kalnai",Atlas
lt-lt,cs-cz,"Atliekų tvarkymas","Třídění odpadu"
lt-lt,cs-cz,"Atminties kortelė","Paměťová karta"
lt-lt,cs-cz,"Atogrąža",Tropico
lt-lt,cs-cz,"Atogrąžos","Tropické pásmo"
lt-lt,cs-cz,"Atomin? mas?","Relativn? atomov? hmotnost"
lt-lt,cs-cz,"Atominė elektrinė","Jaderná elektrárna"
lt-lt,cs-cz,"Atominė masė","Relativní atomová hmotnost"
lt-lt,cs-cz,"Atominės masės vienetas","Atomová hmotnostní konstanta"
lt-lt,cs-cz,"Atomo branduolys","Atomové jádro"
lt-lt,cs-cz,"Atomo fizika","Atomová fyzika"
lt-lt,cs-cz,"Atomo numeris","Atomové číslo"
lt-lt,cs-cz,"Atradėjas",Objevit
lt-lt,cs-cz,"Atradėjas",Objevovat
lt-lt,cs-cz,"Atradėjas",Odhalit
lt-lt,cs-cz,"Atradėjas",Odhalovat
lt-lt,cs-cz,"Atropė",Atropos
lt-lt,cs-cz,"Atrėjas","Átreus"
lt-lt,cs-cz,"Atsakomybė","Odpovědnost"
lt-lt,cs-cz,"Atsakomybė","Zodpovědnost"
lt-lt,cs-cz,"Atsinaujinantys energijos šaltiniai","Obnovitelný zdroj energie"
lt-lt,cs-cz,"Atsižvelgiant į aplinkybes",Okolnost
lt-lt,cs-cz,"Atskaitomybė","Zodpovědnost"
lt-lt,cs-cz,"Atsparus ugniai",Nepoddajný
lt-lt,cs-cz,"Atsparus ugniai",Neústupný
lt-lt,cs-cz,"Atsparus ugniai",Ohnivzdorný
lt-lt,cs-cz,"Atsparus ugniai",Žáruvzdorný
lt-lt,cs-cz,"Atspindžio ūkas","Reflexní mlhovina"
lt-lt,cs-cz,"Atvira visuomenė","Otevřená společnost"
lt-lt,cs-cz,"Atviro katalogo projektas","Open Directory Project"
lt-lt,cs-cz,"Atvirojo kodo programa","Open source software"
lt-lt,cs-cz,"Atė","Áté"
lt-lt,cs-cz,"Atėjimas",Nadcházející
lt-lt,cs-cz,"Atėjimas",Nastávající
lt-lt,cs-cz,"Atėjimas","Přicházející"
lt-lt,cs-cz,"Atėjimas","Přichází"
lt-lt,cs-cz,"Atėjimas","Příchod"
lt-lt,cs-cz,"Atėjimas","Příjezd"
lt-lt,cs-cz,"Atėjimas","Přílet"
lt-lt,cs-cz,"Atėnai",Athény
lt-lt,cs-cz,"Atėnė",Athéna
lt-lt,cs-cz,"Atėnų Panathinaikos","Panathinaikos FC"
lt-lt,cs-cz,"Atėnų akropolis; Akropolis",Akropolis
lt-lt,cs-cz,"Atšipęs",Otupený
lt-lt,cs-cz,"Atšipęs",Otupit
lt-lt,cs-cz,"Atšipęs",Tupý
lt-lt,cs-cz,"Audi 80","Audi 80"
lt-lt,cs-cz,"Audiokasetė",Audiokazeta
lt-lt,cs-cz,"Audrey Tautou","Audrey Tautou"
lt-lt,cs-cz,"Augalai pionieriai","Pionýrský druh"
lt-lt,cs-cz,"Augalinis aliejus","Rostlinný olej"
lt-lt,cs-cz,"Augalu karalyste",Rostliny
lt-lt,cs-cz,"Augalų fiziologija","Fyziologie rostlin"
lt-lt,cs-cz,"Augalų karalystė",Rostliny
lt-lt,cs-cz,"Augalų ligos",Fytopatologie
lt-lt,cs-cz,"Augsburgo išpažinimas","Augsburské vyznání"
lt-lt,cs-cz,"Augsburgo taika","Augšpurský mír"
lt-lt,cs-cz,"Augustas I",Srpen
lt-lt,cs-cz,"Augustas II","August II. Silný"
lt-lt,cs-cz,"Augustas III","August III. Polský"
lt-lt,cs-cz,"Augustinas Luisas Koši","Augustin Louis Cauchy"
lt-lt,cs-cz,"Augusto Pinochet","Augusto Pinochet"
lt-lt,cs-cz,"Auklėjimas","Vzdělání"
lt-lt,cs-cz,"Auklėjimas","Vzdělávání"
lt-lt,cs-cz,"Auklėjimas",Výchova
lt-lt,cs-cz,"Auklėjimas",Výuka
lt-lt,cs-cz,"Auklėjimas","Školství"
lt-lt,cs-cz,"Auklėti","Odnaučit"
lt-lt,cs-cz,"Auklėti",Vychovávat
lt-lt,cs-cz,"Auklėti","Vzdělat"
lt-lt,cs-cz,"Auklėti","Vzdělávat"
lt-lt,cs-cz,"Auklėtojas",Vychovatel
lt-lt,cs-cz,"Auklėtojas","Vyučující"
lt-lt,cs-cz,"Auksakotis aksombaravykis","Suchohřib žlutomasý"
lt-lt,cs-cz,"Auksaspalvė liūtbeždžionė","Lvíček zlatý"
lt-lt,cs-cz,"Auksinis gaublys","Zlatý glóbus"
lt-lt,cs-cz,"Auksinė",Zlato
lt-lt,cs-cz,"Auksiškoji ūmėdė","Holubinka chromová"
lt-lt,cs-cz,"Aukso amžius","Zlatý věk"
lt-lt,cs-cz,"Aukso karštinė","Zlatá horečka"
lt-lt,cs-cz,"Aukso standartas","Zlatý standard"
lt-lt,cs-cz,"Aukso vartai","Zlatá brána"
lt-lt,cs-cz,"Aukso Žuvis","Mečoun"
lt-lt,cs-cz,"Aukštasis Tauernas","Vysoké Taury"
lt-lt,cs-cz,"Aukštieji Tatrai","Vysoké Tatry"
lt-lt,cs-cz,"Aukšto spaudimo kuro siurblys",Kompresor
lt-lt,cs-cz,"Aukštoji gegūnė","Prstnatec Fuchsův"
lt-lt,cs-cz,"Aukštoji mokykla",Akademie
lt-lt,cs-cz,"Aukštoji mokykla",Kolegium
lt-lt,cs-cz,"Aukštoji mokykla",Kolej
lt-lt,cs-cz,"Aukštoji mokykla",Universita
lt-lt,cs-cz,"Aukštoji mokykla",Univerzita
lt-lt,cs-cz,"Aukštoji mokykla",Univerzitní
lt-lt,cs-cz,"Aukštoji mokykla",Vysokoškolský
lt-lt,cs-cz,"Aukštoji mokykla","Vysoká škola"
lt-lt,cs-cz,"Aukštutinio Provanso Alpės",Alpes-de-Haute-Provence
lt-lt,cs-cz,"Aukštutinis ežeras","Hořejší jezero"
lt-lt,cs-cz,"Aukštutinė Angara","Horní Angara"
lt-lt,cs-cz,"Aukštutinė Austrija","Horní Rakousy"
lt-lt,cs-cz,"Aukštutinė Normandija","Dolní Normandie"
lt-lt,cs-cz,"Aukštutinė Savoja","Horní Savojsko"
lt-lt,cs-cz,"Aukštutinė Silezija","Horní Slezsko"
lt-lt,cs-cz,"Aukštutinė islandų kalba","Vysoká islandština"
lt-lt,cs-cz,"Aukštyn kvarkas","Kvark u"
lt-lt,cs-cz,"Aukščiausi pastatai Niujorke","Seznam nejvyšších budov v New Yorku"
lt-lt,cs-cz,"Aukščiausias","Nejvyšší dosažitelný bod"
lt-lt,cs-cz,"Aukščiausias",Vrchol
lt-lt,cs-cz,"Aukščio vairas",Výtah
lt-lt,cs-cz,"Aurelijus iš Kartaginos","Aurelius z Kartága"
lt-lt,cs-cz,"Austerlico mūšis","Bitva u Slavkova"
lt-lt,cs-cz,"Australijos aborigenai",Austrálci
lt-lt,cs-cz,"Australijos doleris","Australský dolar"
lt-lt,cs-cz,"Australijos miestai","Seznam australských měst"
lt-lt,cs-cz,"Australijos sostinės teritorija","Teritorium hlavního města Austrálie"
lt-lt,cs-cz,"Australijos vyrų futbolo rinktinė","Australská fotbalová reprezentace"
lt-lt,cs-cz,"Australijos vėliava","Australská vlajka"
lt-lt,cs-cz,"Austrijos - Prūsijos karas","Prusko-rakouská válka"
lt-lt,cs-cz,"Austrijos Bundeslyga",Bundesliga
lt-lt,cs-cz,"Austrijos civilinis kodeksas","Všeobecný zákoník občanský"
lt-lt,cs-cz,"Austrijos himnas","Rakouská hymna"
lt-lt,cs-cz,"Austrijos imperija","Rakouské císařství"
lt-lt,cs-cz,"Austrijos istorija","Dějiny Rakouska"
lt-lt,cs-cz,"Austrijos miestai","Seznam rakouských měst"
lt-lt,cs-cz,"Austrijos socialdemokratų partija","Sozialdemokratische Partei Österreichs"
lt-lt,cs-cz,"Austrijos vėliava","Rakouská vlajka"
lt-lt,cs-cz,"Austrijos įpėdinystės karas","Války o rakouské dědictví"
lt-lt,cs-cz,"Austrijos žemės","Rakouské spolkové země"
lt-lt,cs-cz,"Austrijos-Prūsijos karas","Prusko-rakouská válka"
lt-lt,cs-cz,"Austrijos-Vengrijos susitarimas","Rakousko-uherské vyrovnání"
lt-lt,cs-cz,"Austrės","Ústřice"
lt-lt,cs-cz,"Ausuotasis kragas","Potápka roháč"
lt-lt,cs-cz,"Ausytieji ruoniai",Lachtanovití
lt-lt,cs-cz,"Autodafė",Autodafé
lt-lt,cs-cz,"Autogeninė treniruotė","Autogenní trénink"
lt-lt,cs-cz,"Automagistralė",Dálnice
lt-lt,cs-cz,"Automatinis vertimas","Strojový překlad"
lt-lt,cs-cz,"Automobili? gamintojas","Výrobce automobilů"
lt-lt,cs-cz,"Automobilio kėbulas",Karosérie
lt-lt,cs-cz,"Automobilio kėbulas",Rám
lt-lt,cs-cz,"Automobilių gamintojas","Seznam značek automobilů"
lt-lt,cs-cz,"Automobilių sportas",Motorsport
lt-lt,cs-cz,"Autoriaus teisė","Autorské právo"
lt-lt,cs-cz,"Autorių teisė","Autorské právo"
lt-lt,cs-cz,"Aušrelė",Aurora
lt-lt,cs-cz,"Avadžio žemė","Provincie Awadži"
lt-lt,cs-cz,"Avietinis verpikas","Bourovec ostružiníkový"
lt-lt,cs-cz,"Avis Doli",Panenka
lt-lt,cs-cz,"Avitaminozė",Avitaminóza
lt-lt,cs-cz,"Avižuolė",Ovsík
lt-lt,cs-cz,"Avocetiniai paukščiai","Tenkozobec opačný"
lt-lt,cs-cz,"Avocetė","Tenkozobec opačný"
lt-lt,cs-cz,"Avogadro konstanta","Avogadrova konstanta"
lt-lt,cs-cz,"Avogadro skaičius","Avogadrova konstanta"
lt-lt,cs-cz,"Avos žemė","Provincie Awa"
lt-lt,cs-cz,"Avril Lavigne","Avril Lavigne"
lt-lt,cs-cz,"Ayrton Senna","Ayrton Senna"
lt-lt,cs-cz,"Azerbaidžaniečių kalba","Ázerbájdžánština"
lt-lt,cs-cz,"Azerbaidžano TSR","Ázerbájdžánská sovětská socialistická republika"
lt-lt,cs-cz,"Azerbaidžano vėliava","Ázerbájdžánská vlajka"
lt-lt,cs-cz,"Azijinis dramblys","Slon indický"
lt-lt,cs-cz,"Azijinė benagė ūdra","Vydra malá"
lt-lt,cs-cz,"Azijos tigrai","Asijští tygři"
lt-lt,cs-cz,"Azoto fiksacija","Biologická fixace dusíku"
lt-lt,cs-cz,"Azoto rūgštis","Kyselina dusičná"
lt-lt,cs-cz,"Azovo jūra","Azovské moře"
lt-lt,cs-cz,"Azė le Rido pilis","Azay le Rideau"
lt-lt,cs-cz,"Ačinskas","Ačinsk"
lt-lt,cs-cz,"Ašarėlės","Třeslice"
lt-lt,cs-cz,"Ašinis skeletas","Osový skelet"
lt-lt,cs-cz,"B in the Mix: The Remixes","B in the Mix: The Remixes"
lt-lt,cs-cz,"B-2 Spirit","Northrop B-2 Spirit"
lt-lt,cs-cz,"BSC Young Boys","BSC Young Boys"
lt-lt,cs-cz,"BSD licencija","BSD licence"
lt-lt,cs-cz,"BV Borussia Dortmund","BV Borussia Dortmund"
lt-lt,cs-cz,"Ba; Egiptiečio siela",Duše
lt-lt,cs-cz,"Bachem Ba 349","Bachem Ba 349"
lt-lt,cs-cz,"Back in Black","Back in Black"
lt-lt,cs-cz,"Badalonos Joventut","Joventut Badalona"
lt-lt,cs-cz,"Bafi, vampyrų žudikė","Buffy, přemožitelka upírů"
lt-lt,cs-cz,"Bafi, vampyrų žudikės epizodų sąrašas","Buffy, přemožitelka upírů"
lt-lt,cs-cz,"Bafino Žemė","Baffinův ostrov"
lt-lt,cs-cz,"Bahajų kalendorius","Bahá’í kalendář"
lt-lt,cs-cz,"Bahajų tikėjimas",Bahá'í
lt-lt,cs-cz,"Bahamų vėliava","Bahamská vlajka"
lt-lt,cs-cz,"Bahreino vėliava","Bahrajnská vlajka"
lt-lt,cs-cz,"Baidyklė",Strašidlo
lt-lt,cs-cz,"Baidyklė",Strašák
lt-lt,cs-cz,"Baigtinis automatas","Konečný automat"
lt-lt,cs-cz,"Baigtinių elementų metodas","Metoda konečných prvků"
lt-lt,cs-cz,"Baikalinis ruonis","Tuleň bajkalský"
lt-lt,cs-cz,"Baikalo ežeras",Bajkal
lt-lt,cs-cz,"Baimė",Strach
lt-lt,cs-cz,"Bairam Curis","Bajram Curri"
lt-lt,cs-cz,"Baitų seka žodyje",Endianita
lt-lt,cs-cz,"Bajorė","Chrpa polní"
lt-lt,cs-cz,"Bakshi ""Žiedų valdovas""","Pán prstenů"
lt-lt,cs-cz,"Balandžio 1","1. duben"
lt-lt,cs-cz,"Balandžio 10","10. duben"
lt-lt,cs-cz,"Balandžio 11","11. duben"
lt-lt,cs-cz,"Balandžio 12","12. duben"
lt-lt,cs-cz,"Balandžio 13","13. duben"
lt-lt,cs-cz,"Balandžio 14","14. duben"
lt-lt,cs-cz,"Balandžio 15","15. duben"
lt-lt,cs-cz,"Balandžio 16","16. duben"
lt-lt,cs-cz,"Balandžio 17","17. duben"
lt-lt,cs-cz,"Balandžio 18","18. duben"
lt-lt,cs-cz,"Balandžio 19","19. duben"
lt-lt,cs-cz,"Balandžio 2","2. duben"
lt-lt,cs-cz,"Balandžio 20","20. duben"
lt-lt,cs-cz,"Balandžio 21","21. duben"
lt-lt,cs-cz,"Balandžio 22","22. duben"
lt-lt,cs-cz,"Balandžio 23","23. duben"
lt-lt,cs-cz,"Balandžio 24","24. duben"
lt-lt,cs-cz,"Balandžio 25","25. duben"
lt-lt,cs-cz,"Balandžio 26","26. duben"
lt-lt,cs-cz,"Balandžio 27","27. duben"
lt-lt,cs-cz,"Balandžio 28","28. duben"
lt-lt,cs-cz,"Balandžio 29","29. duben"
lt-lt,cs-cz,"Balandžio 3","3. duben"
lt-lt,cs-cz,"Balandžio 30","30. duben"
lt-lt,cs-cz,"Balandžio 4","4. duben"
lt-lt,cs-cz,"Balandžio 5","5. duben"
lt-lt,cs-cz,"Balandžio 6","6. duben"
lt-lt,cs-cz,"Balandžio 7","7. duben"
