no-no,lt-lt,"Aleksander Kwaśniewski","Aleksander Kwaśniewski"
no-no,lt-lt,"Aleksander den store","Aleksandras Didysis"
no-no,lt-lt,"Aleksandr Borodin","Aleksandras Borodinas"
no-no,lt-lt,"Aleksandr Litvinenko","Aleksandras Litvinenka"
no-no,lt-lt,"Aleksandr Lukasjenko","Aleksandras Lukašenka"
no-no,lt-lt,"Aleksandr Popov","Aleksandras Popovas"
no-no,lt-lt,"Aleksandr Pusjkin","Aleksandras Puškinas"
no-no,lt-lt,"Aleksandr Skrjabin","Aleksandras Skriabinas"
no-no,lt-lt,"Aleksandr Solzjenitsyn","Aleksandras Solženicinas"
no-no,lt-lt,"Alemannia Aachen","TSV Alemannia Aachen"
no-no,lt-lt,"Alessandro Del Piero","Alessandro Del Piero"
no-no,lt-lt,"Alessandro Nesta","Alessandro Nesta"
no-no,lt-lt,"Alexander Dubček","Aleksandras Dubčekas"
no-no,lt-lt,"Alexander Frei","Alexander Frei"
no-no,lt-lt,"Alexander Graham Bell","Aleksandras Grehemas Belas"
no-no,lt-lt,"Alexander I av Hellas",Aleksandras
no-no,lt-lt,"Alexander I av Russland","Aleksandras I"
no-no,lt-lt,"Alexander I","Aleksandras I"
no-no,lt-lt,"Alexander II","Aleksandras II"
no-no,lt-lt,"Alexander Pope","Aleksanderis Popas"
no-no,lt-lt,"Alexander Severus","Aleksandras Severas"
no-no,lt-lt,"Alexander VI","Aleksandras VI"
no-no,lt-lt,"Alexander von Humboldt","Aleksandras fon Humboltas"
no-no,lt-lt,"Alexandre Dumas den yngre","Alexandre Dumas"
no-no,lt-lt,"Alexandre Dumas","Alexandre Dumas"
no-no,lt-lt,"Alfa Centauri","Kentauro alfa"
no-no,lt-lt,"Alfons Maria Stickler","Alfons Maria Stickler"
no-no,lt-lt,"Alfred Adler","Alfredas Adleris"
no-no,lt-lt,"Alfred Gusenbauer","Alfredas Guzenbaueris"
no-no,lt-lt,"Alfred Jules Ayer","Alfred Ayer"
no-no,lt-lt,"Alfred Kastler","Alfred Kastler"
no-no,lt-lt,"Alfred Krupp","Alfredas Krupas"
no-no,lt-lt,"Alfred Nobel","Alfredas Nobelis"
no-no,lt-lt,"Alfred Russel Wallace","Alfred Russel Wallace"
no-no,lt-lt,"Algeries flagg","Alžyro vėliava"
no-no,lt-lt,"Algeries provinser","Alžyro vilajos"
no-no,lt-lt,"Algeries riksvåpen","Alžyro herbas"
no-no,lt-lt,"Algirdas Brazauskas","Algirdas Brazauskas"
no-no,lt-lt,"Ali ibn Abi Talib",Aaliyah
no-no,lt-lt,"Alice Cooper","Alice Cooper"
no-no,lt-lt,"Alice Springs","Elis Springsas"
no-no,lt-lt,"Alice in Chains","Alice in Chains"
no-no,lt-lt,"Alkoholholdige drikker","Alkoholinis gėrimas"
no-no,lt-lt,"Allen Ginsberg","Allen Ginsberg"
no-no,lt-lt,"Allen Iverson","Allen Iverson"
no-no,lt-lt,"Allgemeines Landrecht für die preußischen Staaten","Visuotinis teisynas Prūsijos kraštams"
no-no,lt-lt,"Allgemeines bürgerliches Gesetzbuch","Austrijos civilinis kodeksas"
no-no,lt-lt,"Allians för Sverige","Švedų centro dešinės aljansas"
no-no,lt-lt,"Allianz Arena","Allianz Arena"
no-no,lt-lt,"Allmenningens tragedie","Bendruomenių tragedija"
no-no,lt-lt,"Alopecia areata","Židininis nuplikimas"
no-no,lt-lt,"Altair 8800","Altair 8800"
no-no,lt-lt,"Altaiske språk","Altajaus kalbos"
no-no,lt-lt,"Alternativ metal","Alternative metal"
no-no,lt-lt,"Alternativ rock","Alternatyvus rokas"
no-no,lt-lt,"Alvar Aalto","Alvar Aalto"
no-no,lt-lt,"Alytus fylke","Alytaus apskritis"
no-no,lt-lt,"Alytus landkommune","Alytaus rajono savivaldybė"
no-no,lt-lt,"Alzheimers sykdom","Alzheimerio liga"
no-no,lt-lt,"Alūksnes fylke","Alūksnės rajonas"
no-no,lt-lt,"Amantino Mancini","Alessandro Faiolhe Amantino Mancini"
no-no,lt-lt,"Amata phegea",Margeniai
no-no,lt-lt,"Amazonas, Colombia","Amazonės departamentas"
no-no,lt-lt,"Amazonas, Peru","Amazonės departamentas"
no-no,lt-lt,"Amazonas, Venezuela","Amazonės departamentas"
no-no,lt-lt,"Ambrose Bierce","Ambrozas Birsas"
no-no,lt-lt,"Amedeo Avogadro","Amadėjus Avogadras"
no-no,lt-lt,"America's Cup","Copa América"
no-no,lt-lt,"American Broadcasting Company","American Broadcasting Company"
no-no,lt-lt,"American Dad","American Dad!"
no-no,lt-lt,"American Hockey League",AHL
no-no,lt-lt,"American International Building","American International Building"
no-no,lt-lt,"Amerigo Vespucci","Amerigas Vespučis"
no-no,lt-lt,"Amerikansk Samoa","Amerikos Samoa"
no-no,lt-lt,"Amerikansk alligator","Misisipės aligatorius"
no-no,lt-lt,"Amerikansk bison",Bizonas
no-no,lt-lt,"Amerikansk dollar","JAV doleris"
no-no,lt-lt,"Amerikansk fotball","Amerikietiškasis futbolas"
no-no,lt-lt,"Amerikansk mink","Kanadinė audinė"
no-no,lt-lt,"Amerikansk svartbjørn","Juodasis lokys"
no-no,lt-lt,"Amerikansk tranebær","Spanguolė"
no-no,lt-lt,"Amerikas forente stater",JAV
no-no,lt-lt,"Amerikas forente staters delstater","JAV valstijos"
no-no,lt-lt,"Amerikas forente staters flagg","JAV vėliava"
no-no,lt-lt,"Amerikas forente staters historie","JAV istorija"
no-no,lt-lt,"Amerikas forente staters politikk","JAV politinė sistema"
no-no,lt-lt,"Amerikas forente staters økonomi","JAV ekonomika"
no-no,lt-lt,"Amerikas konfødererte stater","Amerikos Valstijų Konfederacija"
no-no,lt-lt,"Amhrán na bhFiann","Airijos himnas"
no-no,lt-lt,"Amu Darya",Amudarja
no-no,lt-lt,"América Football Club",Amerika
no-no,lt-lt,"América Football Club","Club América"
no-no,lt-lt,"Amílcar Cabral","Amilkaras Kabralas"
no-no,lt-lt,"Anabole steroider","Anaboliniai steroidai"
no-no,lt-lt,"Anaheim Ducks","Anaheim Ducks"
no-no,lt-lt,"Anamorfisk bredformat","Anamorfinis formatas"
no-no,lt-lt,"Anatole France","Anatolis Fransas"
no-no,lt-lt,"Andamanene og Nikobarene","Andamanų ir Nikobarų salos"
no-no,lt-lt,"Anders Celsius","Andersas Celsijus"
no-no,lt-lt,"Andhra Pradesh","Andhra Pradešas"
no-no,lt-lt,"Andorra la Vella",Andora
no-no,lt-lt,"Andorras flagg","Andoros vėliava"
no-no,lt-lt,"Andorras herrelandslag i fotball","Andoros vyrų futbolo rinktinė"
no-no,lt-lt,"Andorras historie","Andoros istorija"
no-no,lt-lt,"Andorras riksvåpen","Andoros herbas"
no-no,lt-lt,"Andre betydninger; Familie","Šeima"
no-no,lt-lt,"Andre kinesisk-japanske krig","1937-1945 karas; Kinų-japonų karai"
no-no,lt-lt,"Andre korstog","Antrasis kryžiaus žygis"
no-no,lt-lt,"Andre slesvigske krig","Danijos karas"
no-no,lt-lt,"Andre verdenskrig","Antrasis pasaulinis karas"
no-no,lt-lt,"Andrea Barzagli","Andrea Barzagli"
no-no,lt-lt,"Andrea Bocelli","Andrea Bocelli"
no-no,lt-lt,"Andrea Pirlo","Andrea Pirlo"
no-no,lt-lt,"Andrei Kirilenko","Andrejus Kirilenko"
no-no,lt-lt,"Andrej Belyj","Andrejus Belas"
no-no,lt-lt,"Andrej Sakharov","Andrejus Sacharovas"
no-no,lt-lt,"Andrej Tarkovskij","Andrejus Tarkovskis"
no-no,lt-lt,"Andrew Carnegie","Endriu Karnegis"
no-no,lt-lt,"Andrew Lloyd Webber","Andrew Lloyd Webber"
no-no,lt-lt,"Andrij Sjevtsjenko","Andrijus Ševčenka"
no-no,lt-lt,"Andrus Ansip","Andrus Ansip"
no-no,lt-lt,"André Gide","André Gide"
no-no,lt-lt,"André Malraux","André Malraux"
no-no,lt-lt,"André-Marie Ampère","André-Marie Ampère"
no-no,lt-lt,"Andy Warhol","Andy Warhol"
no-no,lt-lt,"Ang Lee","Ang Lee"
no-no,lt-lt,"Ang Thong","Angthongo nacionalinis parkas"
no-no,lt-lt,"Angela Merkel","Angela Merkel"
no-no,lt-lt,"Angelina Jolie","Angelina Jolie"
no-no,lt-lt,"Angolas flagg","Angolos vėliava"
no-no,lt-lt,"Angolas herrelandslag i fotball","Angolos vyrų futbolo rinktinė"
no-no,lt-lt,"Angrepet på Mers-el-Kébir",Katapulta
no-no,lt-lt,"Angus Young","Angus Young"
no-no,lt-lt,"Anker Jørgensen","Ankeris Jorgensenas"
no-no,lt-lt,"Anna Akhmatova","Ana Achmatova"
no-no,lt-lt,"Anna Politkovskaja","Ana Politkovskaja"
no-no,lt-lt,"Anna av Jerusalem",Ana
no-no,lt-lt,"Anna av Russland",Ana
no-no,lt-lt,"Anne av Storbritannia",Ana
no-no,lt-lt,"Anse for","Teisėjas"
no-no,lt-lt,"Anselm av Canterbury","Anzelmas Kenterberietis"
no-no,lt-lt,"Anthony Hopkins","Anthony Hopkins"
no-no,lt-lt,"Anthony Minghella","Anthony Minghella"
no-no,lt-lt,"Antigua Guatemala",Antigva
no-no,lt-lt,"Antigua og Barbuda","Antigva ir Barbuda"
no-no,lt-lt,"Antigua og Barbudas flagg","Antigvos ir Barbudos vėliava"
no-no,lt-lt,"Antikkens Hellas","Senovės Graikija"
no-no,lt-lt,"Antikkens Roma","Romos imperija"
no-no,lt-lt,"Antikkens olympiske leker","Olimpinės žaidynės"
no-no,lt-lt,"Antoine Lavoisier","Antuanas Lavuazjė"
no-no,lt-lt,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
no-no,lt-lt,"Anton LaVey","Anton Szandor LaVey"
no-no,lt-lt,"Anton Tsjekhov","Antonas Čechovas"
no-no,lt-lt,"Antoni Gaudí","Antoni Gaudi"
no-no,lt-lt,"Antonio Stradivari","Antonijus Stradivarijus"
no-no,lt-lt,"Antonio Vivaldi","Antonijus Vivaldis"
no-no,lt-lt,"Antonín Dvořák","Antoninas Dvoržakas"
no-no,lt-lt,"Antrim County","Antrimo grafystė"
no-no,lt-lt,"António Guterres","António Guterres"
no-no,lt-lt,"Apenniniske halvøy","Apeninų pusiasalis"
no-no,lt-lt,"Aphex Twin","Aphex Twin"
no-no,lt-lt,"Apostelen Filip","Apaštalas Pilypas"
no-no,lt-lt,"Apostelen Jakob","Apaštalas Jokūbas vyresnysis"
no-no,lt-lt,"Apostelen Paulus","Apaštalas Paulius"
no-no,lt-lt,"Apostelen Peter","Apaštalas Petras"
no-no,lt-lt,"Apostelen Tomas","Apaštalas Tomas"
no-no,lt-lt,"Apostlenes gjerninger","Apaštalų darbai"
no-no,lt-lt,"Appell til konsekvens","Argumentas iš pasekmių"
no-no,lt-lt,"Apple Corps",Apple
no-no,lt-lt,"Apple Newton",Niutonas
no-no,lt-lt,"Arabisk alfabet","Arabų raštas"
no-no,lt-lt,"Arabisk språk","Arabų kalba"
no-no,lt-lt,"Arameisk språk","Aramėjų kalba"
no-no,lt-lt,"Arches nasjonalpark","Arkų nacionalinis parkas"
no-no,lt-lt,"Arctia festiva","Rudajuostė meškutė"
no-no,lt-lt,"Arctia villica","Baltamargė meškutė"
no-no,lt-lt,"Argentinas flagg","Argentinos vėliava"
no-no,lt-lt,"Argentinas herrelandslag i fotball","Argentinos vyrų futbolo rinktinė"
no-no,lt-lt,"Argentinas historie","Argentinos istorija"
no-no,lt-lt,"Argentinas riksvåpen","Argentinos herbas"
no-no,lt-lt,"Argentinsk peso","Argentinos pesas"
no-no,lt-lt,"Argumentum ad baculum","Lazdos argumentas"
no-no,lt-lt,"Argus Nask","Argas Filčas"
no-no,lt-lt,"Argyll and Bute","Ergailas ir Biutas"
no-no,lt-lt,"Aristide Briand","Aristide Briand"
no-no,lt-lt,"Arjen Robben","Arjen Robben"
no-no,lt-lt,"Armand-Jean du Plessis de Richelieu",Richelieu
no-no,lt-lt,"Armando Teixeira","Armando Teixeira"
no-no,lt-lt,"Armenias flagg","Armėnijos vėliava"
no-no,lt-lt,"Armenias herrelandslag i fotball","Armėnijos vyrų futbolo rinktinė"
no-no,lt-lt,"Armia Krajowa","Armija Krajova"
no-no,lt-lt,"Armin van Buuren","Armin van Buuren"
no-no,lt-lt,"Arminia Bielefeld","DSC Arminia Bielefeld"
no-no,lt-lt,"Armée de l'air","Karinės oro pajėgos"
no-no,lt-lt,"Arne Friedrich","Arne Friedrich"
no-no,lt-lt,"Arnold Rüütel","Arnold Rüütel"
no-no,lt-lt,"Arnold Schwarzenegger","Arnold Schwarzenegger"
no-no,lt-lt,"Arnold Schönberg","Arnoldas Šionbergas"
no-no,lt-lt,"Arsenal FC","Arsenal FC"
no-no,lt-lt,"Arsène Wenger","Arsenal FC"
no-no,lt-lt,"Art deco","Art Deco"
no-no,lt-lt,"Art nouveau",Modernizmas
no-no,lt-lt,"Artemistempelet i Efesos","Artemidės šventykla"
no-no,lt-lt,"Arthur C. Clarke","Arthur Clarke"
no-no,lt-lt,"Arthur Conan Doyle","Arthur Conan Doyle"
no-no,lt-lt,"Arthur Holly Compton","Arthur Holly Compton"
no-no,lt-lt,"Arthur Honegger","Artūras Honegeris"
no-no,lt-lt,"Arthur Schnitzler","Arthur Schnitzler"
no-no,lt-lt,"Arthur Schopenhauer","Artūras Šopenhaueris"
no-no,lt-lt,"Artur Balder","Artur Balder"
no-no,lt-lt,"Artur Boruc","Artur Boruc"
no-no,lt-lt,"Arunachal Pradesh","Arunačal Pradešas"
no-no,lt-lt,"As Suways",Suecas
no-no,lt-lt,"Ascoli Calcio 1898","Ascoli Calcio 1898"
no-no,lt-lt,"Aserbajdsjans flagg","Azerbaidžano vėliava"
no-no,lt-lt,"Aserbajdsjans herrelandslag i fotball","Azerbaidžano vyrų futbolo rinktinė"
no-no,lt-lt,"Ashley Cole","Ashley Cole"
no-no,lt-lt,"Ashmore og Cartierøyene","Ešmoro ir Kartjė salos"
no-no,lt-lt,"Asiamesterskapet i fotball","AFC Azijos taurė"
no-no,lt-lt,"Asian Football Confederation","Pasaulio futbolo čempionatas"
no-no,lt-lt,"Asiatisk elefant","Azijinis dramblys"
no-no,lt-lt,"Asiatisk villesel",Kulanas
no-no,lt-lt,"Asiatisk villhund","Raudonasis vilkas"
no-no,lt-lt,"Asiatiske bladfisker","Lapžuvinės"
no-no,lt-lt,"Asiatiske glassfisker","Stikliniai ešeriai"
no-no,lt-lt,"Ask og Embla","Askas ir Embla"
no-no,lt-lt,"Ask på Askøy","Paprastasis uosis"
no-no,lt-lt,"Assamesisk språk","Asamų kalba"
no-no,lt-lt,"Association of Southeast Asian Nations",ASEAN
no-no,lt-lt,"Astana Team",Astana
no-no,lt-lt,"Aston Villa FC","Aston Villa FC"
no-no,lt-lt,"Astrid Lindgren","Astrida Lindgren"
no-no,lt-lt,"Astronomisk enhet","Astronominis vienetas"
no-no,lt-lt,"Asymmetrisk kryptering","Viešojo rakto kriptografija"
no-no,lt-lt,"At War with Satan","At War With Satan"
no-no,lt-lt,"Atalanta BC","Atalanta BC"
no-no,lt-lt,"Atari Jaguar",Jaguaras
no-no,lt-lt,"Athenske demokrati","Atėnų demokratija"
no-no,lt-lt,"Athletic Bilbao","Athletic C. Bilbao"
no-no,lt-lt,"Atlanta Hawks","Atlanta Hawks"
no-no,lt-lt,"Atlético de Madrid","C. Atlético de Madrid"
no-no,lt-lt,"Atmosfærisk trykk",Atmosfera
no-no,lt-lt,"Atter en konge","Žiedų Valdovas: Karaliaus sugrįžimas"
no-no,lt-lt,"Audi 80","Audi 80"
no-no,lt-lt,"Audrey Tautou","Audrey Tautou"
no-no,lt-lt,"Audrys Juozas Bačkis","Audrys Juozas Bačkis"
no-no,lt-lt,"August II av Polen","Augustas II"
no-no,lt-lt,"August III av Polen","Augustas III"
no-no,lt-lt,"Augustin Louis Cauchy","Augustinas Luisas Koši"
no-no,lt-lt,"Augustin av Hippo","Šv. Augustinas"
no-no,lt-lt,"Augusto Pinochet","Augusto Pinochet"
no-no,lt-lt,"Aulus Persius Flaccus",Persija
no-no,lt-lt,"Aurora polaris","Poliarinė pašvaistė"
no-no,lt-lt,"Austen Chamberlain","Austen Chamberlain"
no-no,lt-lt,"Australian Capital Territory","Australijos sostinės teritorija"
no-no,lt-lt,"Australian Labor Party","Australijos darbininkų partija"
no-no,lt-lt,"Australian Security Intelligence Organisation",A.S.I.O.
no-no,lt-lt,"Australias flagg","Australijos vėliava"
no-no,lt-lt,"Australias herrelandslag i fotball","Australijos vyrų futbolo rinktinė"
no-no,lt-lt,"Australias historie","Australijos istorija"
no-no,lt-lt,"Australsk dollar","Australijos doleris"
no-no,lt-lt,"Australske språk","Australijos aborigenų kalbos"
no-no,lt-lt,"Austroasiatiske språk","Austroazinės kalbos"
no-no,lt-lt,"Austronesiske språk","Austronezinės kalbos"
no-no,lt-lt,"Auswärtiges Amt","Užsienio reikalų ministerija"
no-no,lt-lt,"Av og til",Kartais
no-no,lt-lt,"Avogadros tall","Avogadro konstanta"
no-no,lt-lt,"Avril Lavigne","Avril Lavigne"
no-no,lt-lt,"Axel Heibergs land","Akselio Heibergo sala"
no-no,lt-lt,"Axpo Super League","Šveicarijos Superlyga"
no-no,lt-lt,"Ayrton Senna","Ayrton Senna"
no-no,lt-lt,"Aérospatiale Puma",Puma
no-no,lt-lt,"Aérospatiale-BAC Concorde",Concorde
no-no,lt-lt,"Aïn Beïda","Ain el Beida"
no-no,lt-lt,"Aïn Defla","Ain Deflos vilaja"
no-no,lt-lt,"Aïn Témouchent","Ain Temušento vilaja"
no-no,lt-lt,"BGM-109 Tomahawk",Tomahaukas
no-no,lt-lt,"BMW 1-serie","BMW 1 Serija"
no-no,lt-lt,"BMW Sauber",BMW-Sauber
no-no,lt-lt,"BMW Z4","BMW Z4"
no-no,lt-lt,"Babels tårn","Babelio bokštas"
no-no,lt-lt,"Babylons hengende hager","Kabantieji Babilono sodai"
no-no,lt-lt,"Back in Black","Back in Black"
no-no,lt-lt,"Bahamas' flagg","Bahamų vėliava"
no-no,lt-lt,"Bahrains flagg","Bahreino vėliava"
no-no,lt-lt,"Bakari Koné","Bakari Koné"
no-no,lt-lt,"Baltiske språk","Baltų kalbos"
no-no,lt-lt,"Balvu fylke","Balvų rajonas"
no-no,lt-lt,"Ban Ki-moon","Ban Ki Munas"
no-no,lt-lt,"Ban Me Thuot",Metuotas
no-no,lt-lt,"Banda Aceh","Banda Ačehas"
no-no,lt-lt,"Bandar Seri Begawan","Bandar Seri Begavanas"
no-no,lt-lt,"Banff nasjonalpark","Banfo nacionalinis parkas"
no-no,lt-lt,"Bangladeshs flagg","Bangladešo vėliava"
no-no,lt-lt,"Bangor, Wales",Bangoras
no-no,lt-lt,"Banja Luka","Bania Luka"
no-no,lt-lt,"Barack Obama","Barack Obama"
no-no,lt-lt,"Barbados' flagg","Barbadoso vėliava"
no-no,lt-lt,"Barnards stjerne","Barnardo žvaigždė"
no-no,lt-lt,"Bart Simpson",Simpsonai
no-no,lt-lt,"Basketball Hall of Fame","Krepšinio šlovės muziejaus nariai"
no-no,lt-lt,"Bastian Schweinsteiger","Bastianas Švainštaigeris"
no-no,lt-lt,"Battle Royale","Karališkas mūšis"
no-no,lt-lt,"Bauskas fylke","Bauskės rajonas"
no-no,lt-lt,"Bayer AG","Bayer AG"
no-no,lt-lt,"Bayer Leverkusen","TSV Bayer Leverkusen"
no-no,lt-lt,"Bayerische Polizei",Policija
no-no,lt-lt,"Be om unnskyldning",Atsiprašyti
no-no,lt-lt,"Beatrix av Nederland","Beatričė"
no-no,lt-lt,"Beauforts skala","Boforto skalė"
no-no,lt-lt,"Beda den ærverdige",Beda
no-no,lt-lt,"Beinkirken i Sedlec","Sedlecės kaulų koplyčia"
no-no,lt-lt,"Beleiringen av Leningrad","Leningrado blokada"
no-no,lt-lt,"Beleiringen i Waco","Dovydo šaka"
no-no,lt-lt,"Belgias flagg","Belgijos vėliava"
no-no,lt-lt,"Belgias herrelandslag i fotball","Belgijos vyrų futbolo rinktinė"
no-no,lt-lt,"Belgias regioner","Belgijos bendruomenės ir regionai"
no-no,lt-lt,"Belgisk fårehund","Belgų aviganis"
no-no,lt-lt,"Belizes flagg","Belizo vėliava"
no-no,lt-lt,"Bell-Boeing V-22 Osprey","V-22 Osprey"
no-no,lt-lt,"Belo Horizonte","Belo Horizontė"
no-no,lt-lt,"Ben Nevis","Ben Nevis"
no-no,lt-lt,"Ben Wallace","Ben Wallace"
no-no,lt-lt,"Benedikt XV","Benediktas XV"
no-no,lt-lt,"Benedikt XVI","Benediktas XVI"
no-no,lt-lt,"Benins flagg","Benino vėliava"
no-no,lt-lt,"Benito Mussolini","Benitas Musolinis"
no-no,lt-lt,"Benjamin Disraeli, 1. jarl av Beaconsfield","Benjamin Disraeli"
no-no,lt-lt,"Benjamin Franklin","Bendžaminas Franklinas"
no-no,lt-lt,"Benjamin Sehene",Ruanda
no-no,lt-lt,"Beograd Arena","Belgrado arena"
no-no,lt-lt,"Berenikes hår","Berenikės Garbanos"
no-no,lt-lt,"Berg kommune",Kalnas
no-no,lt-lt,"Bergen auf Rügen",Bergenas
no-no,lt-lt,"Berkeley Software Distribution",BSD
no-no,lt-lt,"Berlins senat","Romos senatas"
no-no,lt-lt,"Berlins senat",Senatas
no-no,lt-lt,"Bernardo Provenzano","Bernardo Provenzano"
no-no,lt-lt,"Bernd Schneider","Bernd Schneider"
no-no,lt-lt,"Bernhard Riemann","Bernhard Riemann"
no-no,lt-lt,"Bertolt Brecht","Bertoltas Brechtas"
no-no,lt-lt,"Betrodde midler","Pasitikėjimas"
no-no,lt-lt,"Betrodde midler",Trestas
no-no,lt-lt,"Beverly Hills","Beverli Hilsas"
no-no,lt-lt,"Bevisst drømming","Lucidiniai sapnai"
no-no,lt-lt,"Beyoncé Knowles",Beyonce
no-no,lt-lt,"Beyoğlu","Kriaušė"
no-no,lt-lt,"Beşiktaş","Beşiktaş JK"
no-no,lt-lt,"Bhutans flagg","Butano vėliava"
no-no,lt-lt,"Białowieżaskogen","Belovežo giria"
no-no,lt-lt,"Białystok","Balstogė"
no-no,lt-lt,"Big Bang","Didysis sprogimas"
no-no,lt-lt,"Big Ben","Vestminsterio laikrodžio bokštas"
no-no,lt-lt,"Big Foot","Si Tanka"
no-no,lt-lt,"Big Mac-indeks","Big Mac indeksas"
no-no,lt-lt,"Bill Clinton","Bill Clinton"
no-no,lt-lt,"Bill Gates","Bilas Geitsas"
no-no,lt-lt,"Bill Goldberg","Bill Goldberg"
no-no,lt-lt,"Bill Kaulitz","Tokio hotel"
no-no,lt-lt,"Billie Joe Armstrong","Billie Joe Armstrong"
no-no,lt-lt,"Binomisk fordeling","Binominis skirstinys"
no-no,lt-lt,"Binært tallsystem","Dvinarė žvaigždė"
no-no,lt-lt,"Biologisk krigføring","Biologinis ginklas"
no-no,lt-lt,"Biologisk mangfold","Bioįvairovė"
no-no,lt-lt,"Bipolar lidelse","Maniakinė depresija"
no-no,lt-lt,"Birmingham City FC","Birmingham City FC"
no-no,lt-lt,"Bishweshwar Prasad Koirala","Bišešvaras Koirala"
no-no,lt-lt,"Bjørnstjerne Bjørnson","Bjørnstjerne Bjørnson"
no-no,lt-lt,"Black Eyed Peas","The Black Eyed Peas"
no-no,lt-lt,"Black Hawk Down","Pasaulių karas"
no-no,lt-lt,"Black Holes and Revelations","Black Holes and Revelations"
no-no,lt-lt,"Black Sabbath","Black Sabbath"
no-no,lt-lt,"Black metal","Black metal"
no-no,lt-lt,"Blackburn Rovers FC","Blackburn Rovers FC"
no-no,lt-lt,"Blackstone Group","Blackstone Group"
no-no,lt-lt,"Blade Runner","Bėgantis skustuvo ašmenimis"
no-no,lt-lt,"Blaise Pascal","Blaise Pascal"
no-no,lt-lt,"Bloc Party","Bloc Party"
no-no,lt-lt,"Blokkerende høytrykk","Rąstas"
no-no,lt-lt,"Bloody Sunday","1905-07 revoliucija"
no-no,lt-lt,"Blottet for",Vakuumas
no-no,lt-lt,"Blygrå lavspinner","Trumpadryžė kerpytė"
no-no,lt-lt,"Blå Nil","Žydrasis Nilas"
no-no,lt-lt,"Blå agave","Tekilinė agava"
no-no,lt-lt,"Blå gurami","Melsvasis guramis"
no-no,lt-lt,"Blågrønn øyenstikker","Mėlynasis laumžirgis"
no-no,lt-lt,"Blågul ara","Geltonpilvė mėlynoji ara"
no-no,lt-lt,"Boa Vista","Boa Višta"
no-no,lt-lt,"Boa Vista, Kapp Verde","Boa Vistos sala"
no-no,lt-lt,"Bob Hawke","Robertas Houkas"
no-no,lt-lt,"Boca Juniors","Club Atlético Boca Juniors"
no-no,lt-lt,"Boeing 737","Boeing 737"
no-no,lt-lt,"Boeing 747","Boeing 747"
no-no,lt-lt,"Boeing AH-64 Apache","AH-64 Apache"
no-no,lt-lt,"Boeing F-15 Eagle","F-15 Eagle"
no-no,lt-lt,"Bohemians 1905","CU Bohemians Praha"
no-no,lt-lt,"Boksing under Sommer-OL 2004","2004 m. vasaros olimpinės žaidynės"
no-no,lt-lt,"Boksing under Sommer-OL 2008","2008 m. vasaros olimpinės žaidynės"
no-no,lt-lt,"Bolesław I av Polen","Boleslovas I Narsusis"
no-no,lt-lt,"Bolesław III av Polen","Boleslovas III Kreivaburnis"
no-no,lt-lt,"Bolivias flagg","Bolivijos vėliava"
no-no,lt-lt,"Bologna FC 1909","Bologna FC 1909"
no-no,lt-lt,"Bolton Wanderers FC","Bolton Wanderers FC"
no-no,lt-lt,"Boltzmanns konstant","Bolcmano konstanta"
no-no,lt-lt,"Bon Scott","Bon Scott"
no-no,lt-lt,"Boney M","Boney M"
no-no,lt-lt,"Boog & Elliott - Gutta på Skauen","Medžioklės sezonas atidarytas!"
no-no,lt-lt,"Boolsk algebra","Būlio algebra"
no-no,lt-lt,"Borat Sagdijev",Borat
no-no,lt-lt,"Bordj Bou Arréridj","Bordž Bu Areridžo vilaja"
no-no,lt-lt,"Borg bispedømme",Pilis
no-no,lt-lt,"Boris Becker","Boris Becker"
no-no,lt-lt,"Boris Berezovskij","Borisas Berezovskis"
no-no,lt-lt,"Boris Jeltsin","Borisas Jelcinas"
no-no,lt-lt,"Boris Pasternak","Borisas Pasternakas"
no-no,lt-lt,"Borneisk flekkete leopard","Debesuotasis leopardas"
no-no,lt-lt,"Borussia Dortmund","BV Borussia Dortmund"
no-no,lt-lt,"Borussia Mönchengladbach","Borussia VfL Mönchengladbach"
no-no,lt-lt,"Bosnia og Herzegovina","Bosnija ir Hercegovina"
no-no,lt-lt,"Bosnia-Hercegovinas flagg","Bosnijos ir Hercegovinos vėliava"
no-no,lt-lt,"Bosnia-Hercegovinas herrelandslag i fotball","Bosnijos ir Hercegovinos vyrų futbolo rinktinė"
no-no,lt-lt,"Bosnisk språk","Bosnių kalba"
no-no,lt-lt,"Boston Celtics","Boston Celtics"
no-no,lt-lt,"Botafogo de Futebol e Regatas","Botafogo de Futebol e Regatas"
no-no,lt-lt,"Botanisk hage","Botanikos sodas"
no-no,lt-lt,"Botswanas flagg","Botsvanos vėliava"
no-no,lt-lt,"Bože pravde","Serbijos himnas"
no-no,lt-lt,"Bradford City AFC","Bradford City AFC"
no-no,lt-lt,"Bram Stoker's Dracula",Drakula
no-no,lt-lt,"Branch Davidian","Dovydo šaka"
no-no,lt-lt,"Brandenburg an der Havel",Brandenburgas
no-no,lt-lt,"Brandy Norwood",Brendis
no-no,lt-lt,"Branko Tsrvenkovski","Branko Crvenkovskis"
no-no,lt-lt,"Brasils flagg","Brazilijos vėliava"
no-no,lt-lt,"Brasils geografi","Brazilijos geografija"
no-no,lt-lt,"Brasils herrelandslag i fotball","Brazilijos vyrų futbolo rinktinė"
no-no,lt-lt,"Brasils historie","Brazilijos istorija"
