is-is,sr-rs,"Að mesti leyti",Veжinom
is-is,sr-rs,"Að mestu leyti",Poglavito
is-is,sr-rs,"Að mestu leyti","Ponajviљe"
is-is,sr-rs,"Að mestu leyti",Veжinom
is-is,sr-rs,"Að minnsta kosti",Barem
is-is,sr-rs,"Að nýju",Opet
is-is,sr-rs,"Að nýju",Ponovo
is-is,sr-rs,"Að undanteknum",Zabraniti
is-is,sr-rs,"Að undanteknum",Zatvoriti
is-is,sr-rs,"Að undanteknum","Љipka"
is-is,sr-rs,"Að öllu leyti",Celo
is-is,sr-rs,"Að öllu leyti",Ceo
is-is,sr-rs,"Að öllu leyti",Cijeli
is-is,sr-rs,"Að öllu leyti",Potpuno
is-is,sr-rs,"Að öllu leyti",Sasvim
is-is,sr-rs,"Að öllu leyti",Skupa
is-is,sr-rs,"Að öllu leyti",Svaki
is-is,sr-rs,"Að öllu leyti",Sve
is-is,sr-rs,"Að öllu leyti",Svi
is-is,sr-rs,"Að öllu leyti",Ukupno
is-is,sr-rs,"Að öllu leyti",Vrlo
is-is,sr-rs,"Að öllu leyti",Zajedno
is-is,sr-rs,"Að öllu leyti","Иitav"
is-is,sr-rs,"Aður en",Napred
is-is,sr-rs,"Aður en",Pre
is-is,sr-rs,"Aður en",Spreda
is-is,sr-rs,"Bad Religion","Bad Religion"
is-is,sr-rs,"Bahá'í trúin","Бахаизам"
is-is,sr-rs,"Ban Ki-moon","Бан Ки-Мун"
is-is,sr-rs,"Bandar Seri Begawan","Бандар Сери Бегаван"
is-is,sr-rs,"Bandaríska Samóa","Америчка Самоа"
is-is,sr-rs,"Bandaríska alríkislögreglan","Federalni istražni biro"
is-is,sr-rs,"Bandaríska borgarastríðið","Амерички грађански рат"
is-is,sr-rs,"Bandaríska frelsisstríðið","Амерички рат за независност"
is-is,sr-rs,"Bandarísku Jómfrúreyjar","Америчка Девичанска острва"
is-is,sr-rs,"Bardaginn um Stalíngrad","Битка за Стаљинград"
is-is,sr-rs,"Barnahjálp Sameinuðu þjóðanna","Уницеф"
is-is,sr-rs,"Bart Simpson","Барт Симпсон"
is-is,sr-rs,"Bartholomeu Dias","Бартоломео Дијас"
is-is,sr-rs,"Baruch Spinoza","Барух Спиноза"
is-is,sr-rs,"Beinagrind mannsins","Скелетни систем"
is-is,sr-rs,"Belo Horizonte","Бело Хоризонте"
is-is,sr-rs,"Ben Stiller","Бен Стилер"
is-is,sr-rs,"Benda til",Naznaиiti
is-is,sr-rs,"Benda til",Oznaиiti
is-is,sr-rs,"Benda til",Pokasati
is-is,sr-rs,"Benedikt 16.","Папа Бенедикт XVI"
is-is,sr-rs,"Benedikt XVI","Папа Бенедикт XVI"
is-is,sr-rs,"Benedikt frá Núrsíu","Преподобни Бенедикт"
is-is,sr-rs,"Benito Mussolini","Бенито Мусолини"
is-is,sr-rs,"Benjamin Franklin","Бенџамин Френклин"
is-is,sr-rs,"Benjamin Sehene","Руанда"
is-is,sr-rs,"Bera að landi","Oprati se"
is-is,sr-rs,"Bera fram",Izgovarati
is-is,sr-rs,"Bera fram",Izrazit
is-is,sr-rs,"Bera fram",Reжi
is-is,sr-rs,"Bera fyrir sig",Braniti
is-is,sr-rs,"Bera fyrir sig","Braniti delo"
is-is,sr-rs,"Bera fyrir sig",Izjaviti
is-is,sr-rs,"Bera fyrir sig",Militi
is-is,sr-rs,"Bera fyrir sig","Podneti molbu"
is-is,sr-rs,"Bera fyrir sig","Pozvati se na"
is-is,sr-rs,"Bera fyrir sig",Zastupati
is-is,sr-rs,"Bera saman",Sravniti
is-is,sr-rs,"Bera saman",Uporediti
is-is,sr-rs,"Bera við","Desiti se"
is-is,sr-rs,"Bera við","Dogoditi se"
is-is,sr-rs,"Berja að dyrum",Kucati
is-is,sr-rs,"Berjast við",Borba
is-is,sr-rs,"Berjast við","Boriti se"
is-is,sr-rs,"Berjast við","Tuжi se"
is-is,sr-rs,"Bernard Bolzano","Бернард Болцано"
is-is,sr-rs,"Bertolt Brecht","Бертолт Брехт"
is-is,sr-rs,"Bertrand Russell","Бертранд Расел"
is-is,sr-rs,"Beygja sig","Pognuti se"
is-is,sr-rs,"Beygja sig",Pogrbljenost
is-is,sr-rs,"Beyoncé Knowles","Бијонсе Ноулс"
is-is,sr-rs,"Bieżuń","Бјежуњ"
is-is,sr-rs,"Bill Gates","Бил Гејтс"
is-is,sr-rs,"Biðja um","Молити"
is-is,sr-rs,"Bjarga sér","Provuжi se"
is-is,sr-rs,"Bjarga sér",Proжi
is-is,sr-rs,"Bjarga sér","Snaжi se"
is-is,sr-rs,"Bjóða heim",Pozivati
is-is,sr-rs,"Bjóða heim",Pozvati
is-is,sr-rs,"Bjóða við","Gaditi se"
is-is,sr-rs,"Bjóða við",Mrzeti
is-is,sr-rs,"Bjóða við",Mrziti
is-is,sr-rs,"Björk Guðmundsdóttir","Бјорк"
is-is,sr-rs,"Black Sabbath","Блек сабат"
is-is,sr-rs,"Blaise Pascal","Блез Паскал"
is-is,sr-rs,"Bless á meðan","Довиђења"
is-is,sr-rs,"Bloc Party","Блок парти"
is-is,sr-rs,"Bláa Níl","Плави Нил"
is-is,sr-rs,"Blóðbaðið í München","Минхенски масакр"
is-is,sr-rs,"Bob Dylan","Боб Дилан"
is-is,sr-rs,"Bob Sinclar","Боб Синклер"
is-is,sr-rs,"Bobby Fischer","Роберт Фишер"
is-is,sr-rs,"Boeing 737","Боинг 737"
is-is,sr-rs,"Borgaraleg óhlýðni","Грађанска непослушност"
is-is,sr-rs,"Boris Jeltsín","Борис Јељцин"
is-is,sr-rs,"Bosnía og Hersegóvína","Босна и Херцеговина"
is-is,sr-rs,"Boðorðin tíu","Десет Божјих заповести"
is-is,sr-rs,"Breska Kolumbía","Британска Колумбија"
is-is,sr-rs,"Breska Kólumbía","Британска Колумбија"
is-is,sr-rs,"Breska heimsveldið","Британска империја"
is-is,sr-rs,"Breska samveldið","Комонвелт"
is-is,sr-rs,"Breskt pund","Британска фунта"
is-is,sr-rs,"Bresku Indlandshafseyjar","Британска територија Индијског океана"
is-is,sr-rs,"Bresku Jómfrúreyjar","Британска Девичанска острва"
is-is,sr-rs,"Brian May","Брајан Меј"
is-is,sr-rs,"Bronisław Malinowski","Бронислав Малиновски"
is-is,sr-rs,"Brotinn hljómur",Arpeggiato
is-is,sr-rs,"Bruce Willis","Брус Вилис"
is-is,sr-rs,"Buckminster Fuller","Бакминстер Фулер"
is-is,sr-rs,"Buenos Aires","Буенос Ајрес"
is-is,sr-rs,"Byggja upp",Izgraditi
is-is,sr-rs,"Byggja upp",Koncentrisati
is-is,sr-rs,"Byggja upp",Pojaиati
is-is,sr-rs,"Byggja upp",Poveжati
is-is,sr-rs,"Byggja upp",Prikupiti
is-is,sr-rs,"Byggja upp",Razviti
is-is,sr-rs,"Byggja upp","Raљiriti"
is-is,sr-rs,"Byron lávarður","Џорџ Гордон Бајрон"
is-is,sr-rs,"Bæta við",Dodati
is-is,sr-rs,"Béla Bartók","Бела Барток"
is-is,sr-rs,"Bókasafnið í Alexandríu","Александријска библиотека"
is-is,sr-rs,"Bóla á","Pojaviti se"
is-is,sr-rs,"Búa sig",Obuжi
is-is,sr-rs,"Búa sig",Ukrasiti
is-is,sr-rs,"Búa til","Pripremiti se"
is-is,sr-rs,"Búa til","Spremiti se"
is-is,sr-rs,"Búast við",Oиekivati
is-is,sr-rs,"Búast við","Иekati"
is-is,sr-rs,"Búrkína Fasó","Буркина Фасо"
is-is,sr-rs,"C Sharp","C Sharp"
is-is,sr-rs,"Calvin Coolidge","Калвин Кулиџ"
is-is,sr-rs,"Camillo Benso greifi af Cavour","Камило Бенсо ди Кавур"
is-is,sr-rs,"Carl Friedrich Gauss","Карл Фридрих Гаус"
is-is,sr-rs,"Carl Orff","Карл Орф"
is-is,sr-rs,"Carl von Linné","Карл фон Лине"
is-is,sr-rs,"Cascading Style Sheets",CSS
is-is,sr-rs,"Cato eldri","Марко Порције Катон Старији"
is-is,sr-rs,"Charles Babbage","Чарлс Бебиџ"
is-is,sr-rs,"Charles Darwin","Чарлс Дарвин"
is-is,sr-rs,"Charles Dickens","Чарлс Дикенс"
is-is,sr-rs,"Charles Sanders Peirce","Чарлс Сандерс Перс"
is-is,sr-rs,"Charles de Gaulle","Шарл де Гол"
is-is,sr-rs,"Charlie Chaplin","Чарли Чаплин"
is-is,sr-rs,"Che Guevara","Че Гевара"
is-is,sr-rs,"Chester A. Arthur","Честер А. Артур"
is-is,sr-rs,"Christiaan Huygens","Кристијан Хајгенс"
is-is,sr-rs,"Christina Aguilera","Кристина Агилера"
is-is,sr-rs,"Christoph Willibald Gluck","Кристоф Вилибалд Глук"
is-is,sr-rs,"Christopher Wren","Кристофер Рен"
is-is,sr-rs,"Cixi keisaraekkja","Ц'сји"
is-is,sr-rs,"Claude Monet","Клод Моне"
is-is,sr-rs,"Claudio Abbado","Клаудио Абадо"
is-is,sr-rs,"Colin Maclaurin","Колин Маклорен"
is-is,sr-rs,"Command & Conquer","Command & Conquer"
is-is,sr-rs,"County Dublin","Даблин"
is-is,sr-rs,"Courteney Cox Arquette","Кортни Кокс Аркет"
is-is,sr-rs,"Cristiano Ronaldo","Кристијано Роналдо"
is-is,sr-rs,"Da Vinci lykillinn","Да Винчијев код"
is-is,sr-rs,"Dagar ársins","Дневни календар"
is-is,sr-rs,"Daniel Bernoulli","Данијел Бернули"
is-is,sr-rs,"Daniel Defoe","Данијел Дефо"
is-is,sr-rs,"Dansk-norska ríkið","Данска-Норвешка"
is-is,sr-rs,"Danski fáninn","Застава Данске"
is-is,sr-rs,"Dante Alighieri","Данте Алигијери"
is-is,sr-rs,"Dar es Salaam","Дар ес Салам"
is-is,sr-rs,"Dark Side of the Moon","The Dark Side of the Moon"
is-is,sr-rs,"Darth Vader","Дарт Вејдер"
is-is,sr-rs,"Dave Grohl","Дејв Грол"
is-is,sr-rs,"David Ben-Gurion","Давид Бен-Гурион"
is-is,sr-rs,"David Bowie","Дејвид Боуи"
is-is,sr-rs,"David Gilmour","Dejvid Gilmor"
is-is,sr-rs,"David Hilbert","Давид Хилберт"
is-is,sr-rs,"David Hume","Дејвид Хјум"
is-is,sr-rs,"David Livingstone","Дејвид Ливингстон"
is-is,sr-rs,"David Ricardo","Давид Рикардо"
is-is,sr-rs,"David Schwimmer","Dejvid Švimer"
is-is,sr-rs,"Deili- og drottnunarreiknirit","Подели па владај"
is-is,sr-rs,"Denis Diderot","Дени Дидро"
is-is,sr-rs,"Dennis Ritchie","Денис Ричи"
is-is,sr-rs,"Deyja út",Isиeznuti
is-is,sr-rs,"Deyja út","Iљиeznuti"
is-is,sr-rs,"Deyja út",Nestati
is-is,sr-rs,"Diablo II","Diablo 2"
is-is,sr-rs,"Dick Cheney","Дик Чејни"
is-is,sr-rs,"Die Hard 2","Умри мушки 2"
is-is,sr-rs,"Diego Velázquez","Дијего Веласкез"
is-is,sr-rs,"Dimitris P. Kraniotis","Димитрис П. Краниотис"
is-is,sr-rs,"Dimmu Borgir","Диму боргир"
is-is,sr-rs,"Dmitri Mendelejev","Дмитриј Иванович Мендељејев"
is-is,sr-rs,"Don Kíkóti","Дон Кихот"
is-is,sr-rs,"Donald Knuth","Donald Knut"
is-is,sr-rs,"Donald Tusk","Доналд Туск"
is-is,sr-rs,"Doris Lessing","Дорис Лесинг"
is-is,sr-rs,"Douglas Adams","Даглас Адамс"
is-is,sr-rs,"Draga fyrir",Zatvoriti
is-is,sr-rs,"Dream Theater","Дрим тијатер"
is-is,sr-rs,"Drum and bass","Drum and bass"
is-is,sr-rs,"Drákula greifi","Дракула"
is-is,sr-rs,"Du Fu","Ду Фу"
is-is,sr-rs,"Du gamla, du fria","Химна Шведске"
is-is,sr-rs,"Dwight D. Eisenhower","Двајт Д. Ајзенхауер"
is-is,sr-rs,"Dást að","Дивити се"
is-is,sr-rs,"Déjà vu","Дежа ву"
is-is,sr-rs,"Díana prinsessa","Принцеза Дајана од Велса"
is-is,sr-rs,"Dímítríj Sjostakovítsj","Дмитриј Дмитријевич Шостакович"
is-is,sr-rs,"Dóminíska lýðveldið","Доминиканска Република"
is-is,sr-rs,"Dönsk króna","Данска круна"
is-is,sr-rs,"Edgar Allan Poe","Едгар Алан По"
is-is,sr-rs,"Edmund Hillary","Едмунд Хилари"
is-is,sr-rs,"Edvard Grieg","Едвард Григ"
is-is,sr-rs,"Edward Jenner","Едвард Џенер"
is-is,sr-rs,"Ef til vill","Moћda"
is-is,sr-rs,"Efnahags- og framfarastofnunin","Организација за економску сарадњу и развој"
is-is,sr-rs,"Efsta stig","Суперлатив"
is-is,sr-rs,"Ehud Barak","Ехуд Барак"
is-is,sr-rs,"Ehud Olmert","Ехуд Олмерт"
is-is,sr-rs,"Eigi að síður","I pored toga"
is-is,sr-rs,"Eigi að síður","Meрutim"
is-is,sr-rs,"Eigi að síður","Pri svemut tom"
is-is,sr-rs,"Eiginlegar köngulær","Аранеоморфе"
is-is,sr-rs,"Einhvers staðar","Bilo gde"
is-is,sr-rs,"Einhvers staðar",Negde
is-is,sr-rs,"Einhvers staðar",Nekuda
is-is,sr-rs,"Einn og yfirgefinn","Snuћden"
is-is,sr-rs,"Einn og yfirgefinn",Utuиen
is-is,sr-rs,"Eins og",Kao
is-is,sr-rs,"Einsetja sér",Odluиiti
is-is,sr-rs,"Einsetja sér","Reљiti"
is-is,sr-rs,"Eintracht Frankfurt","Ајнтрахт Франкфурт"
is-is,sr-rs,"Einu sinnu",Jedanput
is-is,sr-rs,"Einu sinnu",Jednom
is-is,sr-rs,"El Salvador","Салвадор"
is-is,sr-rs,"Eleanor Roosevelt","Еленор Рузвелт"
is-is,sr-rs,"Elfriede Jelinek","Елфриде Јелинек"
is-is,sr-rs,"Elijah Wood","Елајџа Вуд"
is-is,sr-rs,"Elizabeth Taylor","Елизабет Тејлор"
is-is,sr-rs,"Elvis Presley","Елвис Пресли"
is-is,sr-rs,"Elísabet 1.","Краљица Елизабета I"
is-is,sr-rs,"Elísabet 2. Bretadrottning","Краљица Елизабета II"
is-is,sr-rs,"Elísabet II","Краљица Елизабета II"
is-is,sr-rs,"Emily Dickinson","Емили Дикинсон"
is-is,sr-rs,"Emirates Stadium","Емирејтс стадион"
is-is,sr-rs,"Emma Goldman","Ема Голдман"
is-is,sr-rs,"Encyclopædia Britannica","Енциклопедија Британика"
is-is,sr-rs,"Endurkoma Krists","Адвент"
is-is,sr-rs,"Endurkvæm skammstöfun","Рекурзивна скраћеница"
is-is,sr-rs,"Engu að síður","I pored toga"
is-is,sr-rs,"Engu að síður",Jednako
is-is,sr-rs,"Engu að síður","Meрutim"
is-is,sr-rs,"Engu að síður","Pri svemut tom"
is-is,sr-rs,"Enn fremur","Osim toga"
is-is,sr-rs,"Enn fremur","Povrh toga"
is-is,sr-rs,"Enn fremur","Takoрe"
is-is,sr-rs,"Enn fremur","Љtaviљe"
is-is,sr-rs,"Enrico Fermi","Енрико Ферми"
is-is,sr-rs,"Enska úrvalsdeildin 2004-05","Премијер лига"
is-is,sr-rs,"Enska úrvalsdeildin 2006-07","Премијер лига"
is-is,sr-rs,"Enska úrvalsdeildin 2007-08","Премијер лига"
is-is,sr-rs,"Enskur bolabítur","Булдог"
is-is,sr-rs,"Enskur cocker spaniel","Енглески кокер шпанијел"
is-is,sr-rs,"Erjast við",Psovati
is-is,sr-rs,"Erjast við",Spor
is-is,sr-rs,"Ernest Hemingway","Ернест Хемингвеј"
is-is,sr-rs,"Ernest Rutherford","Ернест Радерфорд"
is-is,sr-rs,"Ett hundrað","Стотина"
is-is,sr-rs,"Eva Braun","Ева Браун"
is-is,sr-rs,"Eva Longoria","Ева Лонгорија"
is-is,sr-rs,"Eva Perón","Ева Перон"
is-is,sr-rs,"Evrópska efnahagssvæðið","Европски економски простор"
is-is,sr-rs,"Evrópskur sumartími","Летње рачунање времена"
is-is,sr-rs,"Evrópukeppni félagsliða í knattspyrnu","УЕФА Куп"
is-is,sr-rs,"Falun Gong","Фалун Гонг"
is-is,sr-rs,"Family Guy","Фемили гај"
is-is,sr-rs,"Fara af baki",Sjahati
is-is,sr-rs,"Fara af baki","Skinuti se"
is-is,sr-rs,"Fara af stað",Otiжi
is-is,sr-rs,"Fara eftir","Радити према"
is-is,sr-rs,"Fara með","Drљka"
is-is,sr-rs,"Fara varhluta","Promaљiti"
is-is,sr-rs,"Fara vel","Biti podesan"
is-is,sr-rs,"Fara vel",Odelo
is-is,sr-rs,"Fara vel",Parnica
is-is,sr-rs,"Fara vel",Pristajati
is-is,sr-rs,"Fara vel",Prosidba
is-is,sr-rs,"Fara vel",Serija
is-is,sr-rs,"Fara vel","Udesiti se"
is-is,sr-rs,"Fara vel","Ugaрanje"
is-is,sr-rs,"Fara vel",Ugoditi
is-is,sr-rs,"Fara á fæti",Iskrsnuti
is-is,sr-rs,"Fara á fæti",Izbeti
is-is,sr-rs,"Fara á fæti","Pojaviti se"
is-is,sr-rs,"Fara á fætur",Iskrsnuti
is-is,sr-rs,"Fara á fætur",Izbeti
is-is,sr-rs,"Fara á fætur","Pojaviti se"
is-is,sr-rs,"Fara á undan",Voditi
is-is,sr-rs,"Fara á undan","Олово"
is-is,sr-rs,"Faðir vor","Оче наш"
is-is,sr-rs,"Felipe Spánarkrónprins",Филип
is-is,sr-rs,"Ferdinand Magellan","Фернандо Магелан"
is-is,sr-rs,"Ferdinand og Ísabella","Католички краљеви"
is-is,sr-rs,"Ferenc Puskás","Ференц Пушкаш"
is-is,sr-rs,"Ferit Orhan Pamuk","Orhan Pamuk"
is-is,sr-rs,"Festa við","Афикс"
is-is,sr-rs,"Fibanacci runan","Фибоначијев низ"
is-is,sr-rs,"Fidel Castro","Фидел Кастро"
is-is,sr-rs,"Filippus 2. Spánarkonungur","Филип II од Шпаније"
is-is,sr-rs,"Finna til","Biti raspoloћen za"
is-is,sr-rs,"Finna til",Opipati
is-is,sr-rs,"Finna til",Oseжati
is-is,sr-rs,"Fjalla um",Diskutovati
is-is,sr-rs,"Fjalla um",Raspravljati
is-is,sr-rs,"Fjarlæg framtíð","Футурама"
is-is,sr-rs,"Fjodor Dostojevskíj","Фјодор Михајлович Достојевски"
is-is,sr-rs,"Fjodor Tuttsjev","Фјодор Иванович Тјутчев"
is-is,sr-rs,"Fljúgandi furðuhlutur","НЛО"
is-is,sr-rs,"Florence Nightingale","Флоренс Најтингејл"
is-is,sr-rs,"Flytja sig búferlum",Dirnuti
is-is,sr-rs,"Flytja sig búferlum",Korak
is-is,sr-rs,"Flytja sig búferlum",Kretanje
is-is,sr-rs,"Flytja sig búferlum","Micati se"
is-is,sr-rs,"Flytja sig búferlum",Pobuditi
is-is,sr-rs,"Flytja sig búferlum",Podneti
is-is,sr-rs,"Flytja sig búferlum",Pokrenuti
is-is,sr-rs,"Flytja sig búferlum",Pokret
is-is,sr-rs,"Flytja sig búferlum",Postupak
is-is,sr-rs,"Flytja sig búferlum",Potez
is-is,sr-rs,"Flytja sig búferlum",Potstaжi
is-is,sr-rs,"Flytja sig búferlum","Preseliti se"
is-is,sr-rs,"Flytja sig búferlum",Radnja
is-is,sr-rs,"Flytja sig búferlum",Rasti
is-is,sr-rs,"Flytja sig búferlum","Razvijati se"
is-is,sr-rs,"Flytja út vöru",Izvoz
is-is,sr-rs,"Flytja út vöru",Izvoziti
is-is,sr-rs,"Flækjast af réttri leið",Sluиajan
is-is,sr-rs,"Flækjast af réttri leið",Zalutao
is-is,sr-rs,"Flækjast af réttri leið",Zalutati
is-is,sr-rs,"Flækjast af réttri leið","Zanemareno dete"
is-is,sr-rs,"Flýta sér","Ћurba"
is-is,sr-rs,"Foo Fighters","Фу фајтерс"
is-is,sr-rs,"Formúla 1","Формула 1"
is-is,sr-rs,"Forritunarmálið C","Програмски језик C"
is-is,sr-rs,"Forritunarmálið Java",Java
is-is,sr-rs,"Forseti Ítalíu","Председници Словеније"
is-is,sr-rs,"Forsætisráðherra Bretlands","Премијер"
is-is,sr-rs,"Forum Romanum","Римски форум"
is-is,sr-rs,"Fourier–vörpun","Фуријеова трансформација"
is-is,sr-rs,"Fram úr hófi",Prekomerno
is-is,sr-rs,"Framkvæmdastjórn Evrópusambandsins","Европска комисија"
is-is,sr-rs,"Francesco Hayez","Франческо Ајез"
is-is,sr-rs,"Francesco Petrarca","Франческо Петрарка"
is-is,sr-rs,"Francis Bacon","Франсис Бејкон"
is-is,sr-rs,"Francis Drake","Френсис Дрејк"
is-is,sr-rs,"Francis Ford Coppola","Франсис Форд Копола"
is-is,sr-rs,"Francisco Goya","Франсиско Гоја"
is-is,sr-rs,"Francisco Pizarro","Франсиско Пизаро"
is-is,sr-rs,"Frank Lloyd Wright","Френк Лојд Рајт"
is-is,sr-rs,"Frank Sinatra","Френк Синатра"
is-is,sr-rs,"Franklin D. Roosevelt","Френклин Делано Рузвелт"
is-is,sr-rs,"Frans frá Assisí","Фрањо Асишки"
is-is,sr-rs,"Franska Gvæjana","Француска Гвајана"
is-is,sr-rs,"Franska Pólýnesía","Француска Полинезија"
is-is,sr-rs,"Franska byltingin","Француска револуција"
is-is,sr-rs,"Franskur bolabítur","Француски булдог"
is-is,sr-rs,"Franz Kafka","Франц Кафка"
is-is,sr-rs,"Freddie Mercury","Фреди Меркјури"
is-is,sr-rs,"Fredrik Reinfeldt","Фредрик Рајнфелт"
