el-gr,lt-lt,"9 Οκτωβρίου","Spalio 9"
el-gr,lt-lt,"9 Σεπτεμβρίου","Rugsėjo 9"
el-gr,lt-lt,"9 Φεβρουαρίου","Vasario 9"
el-gr,lt-lt,"911 Αγαμέμνων",Agamemnonas
el-gr,lt-lt,"99942 Άποφις",Apopas
el-gr,lt-lt,"9ος αιώνας π.Χ.","IX amžius pr. m. e."
el-gr,lt-lt,"9ος αιώνας","IX amžius"
el-gr,lt-lt,"?????µe???? ??a?????? ??a ta ?????p??a ???a??µata","Visuotinė žmogaus teisių deklaracija"
el-gr,lt-lt,"???a?????? e?????? s?µa???","Valstybinių vėliavų galerija"
el-gr,lt-lt,"???tseste? G??????te?t","Glenanne F.C."
el-gr,lt-lt,"???ßa",Kuba
el-gr,lt-lt,"A Portuguesa","Portugalijos himnas"
el-gr,lt-lt,"Ad baculum","Lazdos argumentas"
el-gr,lt-lt,"Ad hominem","Argumentas prieš žmogų"
el-gr,lt-lt,"Ad nauseam","Argumentas iš kartojimo"
el-gr,lt-lt,"Advance Australia Fair","Australijos himnas"
el-gr,lt-lt,"Advanced Micro Devices",AMD
el-gr,lt-lt,"All-Star Game αμερικανικού μπάσκετ","NBA Visų žvaigždžių rungtynės"
el-gr,lt-lt,"Allahu Akbar","Libijos himnas"
el-gr,lt-lt,"Allianz Arena","Allianz Arena"
el-gr,lt-lt,"Amhrán na bhFiann","Airijos himnas"
el-gr,lt-lt,"Apache HTTP εξυπηρετητής","Apache HTTP Serveris"
el-gr,lt-lt,"Association des Etats Généraux des Etudiants de l'Europe",AEGEE
el-gr,lt-lt,"Aérospatiale Puma",Puma
el-gr,lt-lt,"Aεροσκάφος","Lėktuvas"
el-gr,lt-lt,"Bakalaoς","Menkinės"
el-gr,lt-lt,"Battle Royal","Karališkas mūšis"
el-gr,lt-lt,"Battle Royale","Karališkas mūšis"
el-gr,lt-lt,"Black Celebration","Black Celebration"
el-gr,lt-lt,"Bloodhound Gang","The Bloodhound Gang"
el-gr,lt-lt,"Bălţi",Belcis
el-gr,lt-lt,"Bιομηχανική Eπανάσταση","Pramoninė revoliucija"
el-gr,lt-lt,"Cicindela campestris","Žaliasis šoklys"
el-gr,lt-lt,"Cicindela hybrida","Baltalūpis šoklys"
el-gr,lt-lt,"Coordinated Universal Time","Pasaulinis koordinuotasis laikas"
el-gr,lt-lt,"Culture Αϊτή",Haitis
el-gr,lt-lt,"Debian Linux",Debian
el-gr,lt-lt,"Depeche Mode","Depeche Mode"
el-gr,lt-lt,"Desteapta-te, Romane!","Rumunijos himnas"
el-gr,lt-lt,"Die Hard 4.0","Kietas riešutėlis 4"
el-gr,lt-lt,"Don - The Chase Begins Again",Donas
el-gr,lt-lt,"Dream Theater","Dream Theater"
el-gr,lt-lt,"Euro 1996","X Europos futbolo čempionatas"
el-gr,lt-lt,"EuroCup Challenge","FIBA Europos Iššūkio taurė"
el-gr,lt-lt,"Eστεροποίηση",Esteriai
el-gr,lt-lt,"FIBA EuroCup","FIBA Europos taurė"
el-gr,lt-lt,"Fair Antigua, We Salute Thee","Antigvos ir Barbudos himnas"
el-gr,lt-lt,"Family Guy","Family Guy"
el-gr,lt-lt,"File Allocation Table",FAT
el-gr,lt-lt,"File Transfer Protocol",FTP
el-gr,lt-lt,"Final Fantasy VII: Advent Children","Final Fantasy VII: Advent Children"
el-gr,lt-lt,"France Gall","France Gall"
el-gr,lt-lt,"Fullmetal Alchemist","Fullmetal Alchemist"
el-gr,lt-lt,"G?????ß????? 2007","Eurovizijos dainų konkursas 2007"
el-gr,lt-lt,"GKS Katowice","GKS Katowice"
el-gr,lt-lt,"GNU General Public License","GNU GPL"
el-gr,lt-lt,"Global Positioning System",GPS
el-gr,lt-lt,"God Save the Queen","Jungtinės Karalystės himnas"
el-gr,lt-lt,"Green Day","Green Day"
el-gr,lt-lt,"Harry Potter and the Deathly Hallows","Haris Poteris ir Pražūtingos Relikvijos"
el-gr,lt-lt,"Homo Universalis","Mokslininkas universalas"
el-gr,lt-lt,"ISO 3166-1","ISO 3166"
el-gr,lt-lt,"Indonesia Raya","Indonezijos himnas"
el-gr,lt-lt,"Internet Explorer","Internet Explorer"
el-gr,lt-lt,"Internet Movie Database","The Internet Movie Database"
el-gr,lt-lt,"Internet Relay Chat",IRC
el-gr,lt-lt,"Iron Maiden","Iron Maiden"
el-gr,lt-lt,"Jamaica, Land We Love","Jamaikos himnas"
el-gr,lt-lt,"K.Σ.Κ. Λόκερεν","KSC Lokeren Oost-Vlaanderen"
el-gr,lt-lt,"Kaiser Chiefs","Kaiser Chiefs"
el-gr,lt-lt,"Kamov Ka-25",Ka-25
el-gr,lt-lt,"Kimi Ga Yo","Japonijos himnas"
el-gr,lt-lt,"Koe Fasi Oe Tui Oe Otu Tonga","Tongos himnas"
el-gr,lt-lt,"Kαντέντσα","Šaudymo sparta"
el-gr,lt-lt,"LOT Πολωνικές Αερογραμμές",LOT
el-gr,lt-lt,"Lake Malawi National Park","Malavio ežeras"
el-gr,lt-lt,"Land der Berge, Land am Strome","Austrijos himnas"
el-gr,lt-lt,"Led Zeppelin","Led Zeppelin"
el-gr,lt-lt,"Lingua franca","Lingua franca"
el-gr,lt-lt,"Linkin Park","Linkin Park"
el-gr,lt-lt,"Ljepa naša Domovino","Kroatijos himnas"
el-gr,lt-lt,"Main Page","Main Page"
el-gr,lt-lt,"Malleus Maleficarum","Raganų kūjis"
el-gr,lt-lt,"Mazurek Dabrowskiego","Lenkijos himnas"
el-gr,lt-lt,"Messe Frankfurt","Frankfurto mugė"
el-gr,lt-lt,"Messerschmitt Bf 109","Messerschmitt Bf 109"
el-gr,lt-lt,"Miami Heat","Miami Heat"
el-gr,lt-lt,"Microsoft Office","Microsoft Office"
el-gr,lt-lt,"Microsoft Windows","Microsoft Windows"
el-gr,lt-lt,"Mil Mi-26",Mi-26
el-gr,lt-lt,"Military aviation","Karo aviacija"
el-gr,lt-lt,"Międzyrzec Podlaski","Palenkės Mendzyžecas"
el-gr,lt-lt,"Moulin Rouge!","Moulin rouge"
el-gr,lt-lt,"Mozilla Firefox",Firefox
el-gr,lt-lt,"Mu isamaa, mu õnn ja rõõm","Estijos himnas"
el-gr,lt-lt,"My chemical romance","My Chemical Romance"
el-gr,lt-lt,"Nashid as-Salaam as-Sultani","Omano himnas"
el-gr,lt-lt,"National Football League",NFL
el-gr,lt-lt,"Need For Speed","Need For Speed"
el-gr,lt-lt,"Need for Speed","Need for Speed"
el-gr,lt-lt,"New Jersey Nets","New Jersey Nets"
el-gr,lt-lt,"Nintendo Entertainment System",NES
el-gr,lt-lt,"Oben am jungen Rhein","Lichtenšteino himnas"
el-gr,lt-lt,"Osmoderma eremita","Niūriaspalvis auksavabalis"
el-gr,lt-lt,"Palm OS","Palm OS"
el-gr,lt-lt,"Paramount Pictures","Paramount Pictures"
el-gr,lt-lt,"Phleng Chat","Tailando himnas"
el-gr,lt-lt,"Pink Floyd","Pink Floyd"
el-gr,lt-lt,"PlayStation 3","PlayStation 3"
el-gr,lt-lt,"Post Office Protocol","Post Office Protocol"
el-gr,lt-lt,"Pow Sows","Kornų kalba"
el-gr,lt-lt,"Prison Break","Kalėjimo bėgliai"
el-gr,lt-lt,"Project Gutenberg","Gutenbergo projektas"
el-gr,lt-lt,"Pussycat Dolls","Pussycat dolls"
el-gr,lt-lt,"Rage Against the Machine","Rage Against The Machine"
el-gr,lt-lt,"Red Hot Chili Peppers","Red Hot Chili Peppers"
el-gr,lt-lt,"Robert Kurz","Robert Kurz"
el-gr,lt-lt,"Rock and Roll Hall of Fame","Rokenrolo šlovės muziejus"
el-gr,lt-lt,"Rwanda nziza","Ruandos himnas"
el-gr,lt-lt,"Sahelanthropus tchadensis","Sahelanthropus tchadensis"
el-gr,lt-lt,"Sailor Moon","Sailor Moon"
el-gr,lt-lt,"Saludemos la Patria orgullosos","Salvadoro himnas"
el-gr,lt-lt,"Salve, Oh Patria","Ekvadoro himnas"
el-gr,lt-lt,"Saturn Awards",Saturnas
el-gr,lt-lt,"Scary Movie","Pats baisiausias filmas"
el-gr,lt-lt,"Sex Pistols","Sex Pistols"
el-gr,lt-lt,"Signal Iduna Park","Signal Iduna Park"
el-gr,lt-lt,"Slackware Linux",Slackware
el-gr,lt-lt,"Software bug","Patalinė blakė"
el-gr,lt-lt,"Solaris Operating Environment",Solaris
el-gr,lt-lt,"Songs of Faith and Devotion","Songs Of Faith And Devotion"
el-gr,lt-lt,"Space Shuttle Atlantis","Space Shuttle Atlantis"
el-gr,lt-lt,"Space Shuttle Discovery","Space Shuttle Discovery"
el-gr,lt-lt,"St?se?? st? se?","Sekso poza"
el-gr,lt-lt,"Super Nintendo Entertainment System","Super Nintendo Entertainment System"
el-gr,lt-lt,"Surudi milli","Tadžikijos himnas"
el-gr,lt-lt,"Symbian OS","Symbian OS"
el-gr,lt-lt,"Tautiška giesmė","Lietuvos himnas"
el-gr,lt-lt,"Teirake Kaini Kiribati","Kiribačio himnas"
el-gr,lt-lt,"The Beatles","The Beatles"
el-gr,lt-lt,"The Matrix",Matrica
el-gr,lt-lt,"The Rolling Stones","The Rolling Stones"
el-gr,lt-lt,"The Simpsons",Simpsonai
el-gr,lt-lt,"The Star-Spangled Banner","JAV himnas"
el-gr,lt-lt,"The Velvet Underground","The Velvet Underground"
el-gr,lt-lt,"Tokio Hotel","Tokio hotel"
el-gr,lt-lt,"Transmission Control Protocol",TCP
el-gr,lt-lt,"Urbi et orbi","Urbi et orbi"
el-gr,lt-lt,"Valencia Chicken & Seafood Paella","Valencia Chicken & Seafood Paella"
el-gr,lt-lt,"Vatican City",Vatikanas
el-gr,lt-lt,"WWE Raw",RAW
el-gr,lt-lt,"WWE Smackdown",Smackdown!
el-gr,lt-lt,"Warner Bros.","Warner Bros."
el-gr,lt-lt,"Web browser","Naršyklė"
el-gr,lt-lt,"Willow Rosenberg","Willow Rosenberg"
el-gr,lt-lt,"Windows Media Player","Windows Media Player"
el-gr,lt-lt,"Windows Vista","Windows Vista"
el-gr,lt-lt,"Windows XP","Windows XP"
el-gr,lt-lt,"World Wrestling Entairtaiment",WWE
el-gr,lt-lt,"X Window System","X Window"
el-gr,lt-lt,"Área",Plotas
el-gr,lt-lt,"Škoda Auto",Skoda
el-gr,lt-lt,"Άαλαντ","Alandų salos"
el-gr,lt-lt,"Άαρ","Arė"
el-gr,lt-lt,"Άαχεν",Achenas
el-gr,lt-lt,"Άβακας",Abakas
el-gr,lt-lt,"Άβαροι",Avarai
el-gr,lt-lt,"Άβδηρα",Abderas
el-gr,lt-lt,"Άβε Μαρία","Sveika, Marija"
el-gr,lt-lt,"Άβυδος",Abydosas
el-gr,lt-lt,"Άβυσσος","Bedugnė"
el-gr,lt-lt,"Άγαλμα της Ελευθερίας","Laisvės statula"
el-gr,lt-lt,"Άγαλμα της ελευθερίας","Laisvės statula"
el-gr,lt-lt,"Άγαλμα του Ολυμπίου Διός","Dzeuso skulptūra"
el-gr,lt-lt,"Άγαλμα",Skulptūra
el-gr,lt-lt,"Άγγελμα",Ambasada
el-gr,lt-lt,"Άγγελμα",Pranešimas
el-gr,lt-lt,"Άγγελος",Angelas
el-gr,lt-lt,"Άγγλος",Angliška
el-gr,lt-lt,"Άγγλος",Angliškai
el-gr,lt-lt,"Άγγλος",English
el-gr,lt-lt,"Άγγλος",Lietuvių
el-gr,lt-lt,"Άγγλος",Tigras
el-gr,lt-lt,"Άγγλος",Vaikas
el-gr,lt-lt,"Άγια Τράπεζα",Altorius
el-gr,lt-lt,"Άγιαξ","AFC Ajax"
el-gr,lt-lt,"Άγιο Όρος",Atonas
el-gr,lt-lt,"Άγιο Δισκοπότηρο","Šventasis Gralis"
el-gr,lt-lt,"Άγιο Πνεύμα","Šventoji Dvasia"
el-gr,lt-lt,"Άγιο Ποτήριο","Kalcio oksidas"
el-gr,lt-lt,"Άγιο Ποτήριο",Kalcitas
el-gr,lt-lt,"Άγιοι Τόποι",Levantas
el-gr,lt-lt,"Άγιος Αυγουστίνος",Augustinas
el-gr,lt-lt,"Άγιος Βασίλης","Kalėdų Senelis"
el-gr,lt-lt,"Άγιος Βικέντιος και Γρεναδίνες","Sent Vinsentas ir Grenadinai"
el-gr,lt-lt,"Άγιος Βονιφάτιος","Šv. Brunonas Kverfurtietis"
el-gr,lt-lt,"Άγιος Γεώργιος","Šv. Jurgis"
el-gr,lt-lt,"Άγιος Ιωάννης Νέας Γης","Sent Džonsas"
el-gr,lt-lt,"Άγιος Μαρίνος","San Marinas"
el-gr,lt-lt,"Άγιος Μαρτίνος","San Martenas"
el-gr,lt-lt,"Άγιος Χριστόφορος και Νέβις","Sent Kitsas ir Nevis"
el-gr,lt-lt,"Άγιος Χριστόφορος","Sent Kitsas ir Nevis"
el-gr,lt-lt,"Άγκελα Μέρκελ","Angela Merkel"
el-gr,lt-lt,"Άγκρα",Agra
el-gr,lt-lt,"Άγκυρα πλοίου",Inkaras
el-gr,lt-lt,"Άγκυρα",Ankara
el-gr,lt-lt,"Άγνοια ελέγχου","Raudona silkė"
el-gr,lt-lt,"Άγουρος",Žalia
el-gr,lt-lt,"Άγραφος νόμος","Paprotinė teisė"
el-gr,lt-lt,"Άγχος",Stresas
el-gr,lt-lt,"Άδανα",Adana
el-gr,lt-lt,"Άδεια Ελεύθερης Τεκμηρίωσης GNU","GNU FDL"
el-gr,lt-lt,"Άδεια οδήγησης","Vairavimo teisės"
el-gr,lt-lt,"Άδεια οδηγήσεως","Europos vairuotojo pažymėjimas"
el-gr,lt-lt,"Άδεια οδηγήσεως","Vairuotojo pažymėjimas"
el-gr,lt-lt,"Άδεια",Atisprašau
el-gr,lt-lt,"Άδεια","Programos licencija"
el-gr,lt-lt,"Άδειος",Vakuumas
el-gr,lt-lt,"Άδειος-η-ο",Vakuumas
el-gr,lt-lt,"Άδης",Hadas
el-gr,lt-lt,"Άδμητος",Admetas
el-gr,lt-lt,"Άδραστος",Adrastas
el-gr,lt-lt,"Άδωνις",Adonis
el-gr,lt-lt,"Άζωτο",Azotas
el-gr,lt-lt,"Άθλημα",Atsitikimas
el-gr,lt-lt,"Άθλοι του Ηρακλή","Heraklio žygdarbiai"
el-gr,lt-lt,"Άθροιση","Sudėtis"
el-gr,lt-lt,"Άθωρ",Hator
el-gr,lt-lt,"Άιγκαρς Καλβίτις","Aigaras Kalvytis"
el-gr,lt-lt,"Άινταχο",Aidahas
el-gr,lt-lt,"Άιντραχτ Φρανκφούρτης","Eintracht Frankfurt"
el-gr,lt-lt,"Άιρτον Σένα","Ayrton Senna"
el-gr,lt-lt,"Άκαμπα","Akabos įlanka"
el-gr,lt-lt,"Άκαμπτος",Adamantas
el-gr,lt-lt,"Άκανθος",Akantas
el-gr,lt-lt,"Άκαστος",Akastas
el-gr,lt-lt,"Άκρη",Kraštas
el-gr,lt-lt,"Άκρη",Pakraštys
el-gr,lt-lt,"Άλαν Γκαρσία","Alan García"
el-gr,lt-lt,"Άλαν Τούρινγκ","Alanas Tiuringas"
el-gr,lt-lt,"Άλας",Druska
el-gr,lt-lt,"Άλβαρο Ουρίμπε","Álvaro Uribe"
el-gr,lt-lt,"Άλγεβρα",Algebra
el-gr,lt-lt,"Άλγη",Dumbliai
el-gr,lt-lt,"Άλειμμα","Taikomoji programinė įranga"
el-gr,lt-lt,"Άλεξ Άκερ","Alex Acker"
el-gr,lt-lt,"Άλκα",Alka
el-gr,lt-lt,"Άλκηστις","Alkestidė"
el-gr,lt-lt,"Άλλεν Γκίνσμπεργκ","Allen Ginsberg"
el-gr,lt-lt,"Άλλη μία φορά","Vėl"
el-gr,lt-lt,"Άλλος ένας",Antras
el-gr,lt-lt,"Άλλος ένας",Kitas
el-gr,lt-lt,"Άλλος",Antras
el-gr,lt-lt,"Άλλος",Kitas
el-gr,lt-lt,"Άλμπατρος",Albatrosiniai
el-gr,lt-lt,"Άλμπερτ Αϊνστάιν","Albert Einstein"
el-gr,lt-lt,"Άλμπορκ",Olborgas
el-gr,lt-lt,"Άλμπουμ",Albumas
el-gr,lt-lt,"Άλμπους Ντάμπλντορ","Albas Dumbldoras"
el-gr,lt-lt,"Άλμπρεχτ Ντύρερ","Albrechtas Diureris"
el-gr,lt-lt,"Άλντους Χάξλεϋ","Aldous Huxley"
el-gr,lt-lt,"Άλογα του Διομήδη","Diomedo arkliai"
el-gr,lt-lt,"Άλογο",Arklys
el-gr,lt-lt,"Άλπεις","Alpės"
el-gr,lt-lt,"Άλφρεντ Γκουζενμπάουερ","Alfredas Guzenbaueris"
el-gr,lt-lt,"Άλφρεντ Λούις Κρέμπερ","Alfred Louis Kroeber"
el-gr,lt-lt,"Άλφρεντ Νομπέλ","Alfredas Nobelis"
el-gr,lt-lt,"Άλφρεντ Ράσελ Γουάλας","Alfred Russel Wallace"
el-gr,lt-lt,"Άλφρεντ Ρέτζιναλντ Ράντκλιφ-Μπράουν","Alfred Reginald Radcliffe-Brown"
el-gr,lt-lt,"Άλως","Halo efektas"
el-gr,lt-lt,"Άλωση της Κωνσταντινούπολης","Konstantinopolio žlugimas"
el-gr,lt-lt,"Άμαξα",Vagonas
el-gr,lt-lt,"Άμβλωση",Abortas
el-gr,lt-lt,"Άμμος","Smėlis"
el-gr,lt-lt,"Άμπελ Τάσμαν","Abelis Tasmanas"
el-gr,lt-lt,"Άμπρα Κατάμπρα",Abrakadabra
el-gr,lt-lt,"Άμστερνταμ Νήσος",Amsterdamas
el-gr,lt-lt,"Άμστερνταμ",Amsterdamas
el-gr,lt-lt,"Άμυλο",Krakmolas
el-gr,lt-lt,"Άμυνα",Apsauga
el-gr,lt-lt,"Άμυνα",Apsigynimas
el-gr,lt-lt,"Άμυνα",Gynimas
el-gr,lt-lt,"Άμων",Amonas
el-gr,lt-lt,"Άνγκελα Μέρκελ","Angela Merkel"
el-gr,lt-lt,"Άνγκστρομ",Angstremas
el-gr,lt-lt,"Άνδεις",Andai
el-gr,lt-lt,"Άνδρας",Vyras
el-gr,lt-lt,"Άνεμος","Vėjas"
el-gr,lt-lt,"Άνετος",Jaukus
el-gr,lt-lt,"Άνετος",Lengvas
el-gr,lt-lt,"Άνηθο",Krapas
el-gr,lt-lt,"Άνηθος",Krapas
el-gr,lt-lt,"Άνθος",Žiedas
el-gr,lt-lt,"Άνθρακας",Anglis
el-gr,lt-lt,"Άνθρωποι",Asmuo
el-gr,lt-lt,"Άνθρωποι",Tauta
el-gr,lt-lt,"Άνθρωποι",Žmogus
el-gr,lt-lt,"Άνθρωπος",Žmogus
el-gr,lt-lt,"Άννα [όνομα",Ana
el-gr,lt-lt,"Άννα Πολιτκόφσκαγια","Ana Politkovskaja"
el-gr,lt-lt,"Άννα",Ana
el-gr,lt-lt,"Άννας",Ana
el-gr,lt-lt,"Άνοδος",Anodas
el-gr,lt-lt,"Άνοιγμα","Brekčija"
el-gr,lt-lt,"Άνοιγμα",Uoga
el-gr,lt-lt,"Άνοιγμα",Įlanka
el-gr,lt-lt,"Άνοιξη της Πράγας","Prahos pavasaris"
el-gr,lt-lt,"Άνοιξη",Pavasaris
el-gr,lt-lt,"Άνου",Anu
el-gr,lt-lt,"Άνουβις",Anubis
el-gr,lt-lt,"Άνταμ Σμιθ","Adam Smith"
el-gr,lt-lt,"Άντε","Tęstis"
el-gr,lt-lt,"Άντρας",Vyras
el-gr,lt-lt,"Άντρους Άνσιπ","Andrus Ansip"
el-gr,lt-lt,"Άντυ Γουώρχολ","Andy Warhol"
el-gr,lt-lt,"Άνω Παλατινάτο","Aukštutinis Pfalcas"
el-gr,lt-lt,"Άνω",Virš
el-gr,lt-lt,"Άνω",Viršuje
el-gr,lt-lt,"Άξονας",Ašis
el-gr,lt-lt,"Άξωνας",Ašis
el-gr,lt-lt,"Άουγκσμπουργκ",Augsburgas
el-gr,lt-lt,"Άπειρο",Azuras
el-gr,lt-lt,"Άπειρο","Begalybė"
el-gr,lt-lt,"Άπια",Apija
el-gr,lt-lt,"Άποψη","Nuomonė"
el-gr,lt-lt,"Άποψη",Perspektyva
el-gr,lt-lt,"Άποψη",Veidas
el-gr,lt-lt,"Άπω Ανατολή","Tolimieji Rytai"
el-gr,lt-lt,"Άρβυντας Ματσιγιάουσκας","Arvydas Macijauskas"
el-gr,lt-lt,"Άργιλος",Molis
el-gr,lt-lt,"Άργος",Argas
el-gr,lt-lt,"Άργυρος",Sidabras
el-gr,lt-lt,"Άρδας",Arda
el-gr,lt-lt,"Άρης 2","Mars 2"
el-gr,lt-lt,"Άρης 3","Mars 3"
el-gr,lt-lt,"Άρης Λεμεσού","Árīs Lemesós"
el-gr,lt-lt,"Άρης",Marsas
el-gr,lt-lt,"Άρθουρ Κλαρκ","Arthur Clarke"
el-gr,lt-lt,"Άρθουρ Μπαλντρ","Artur Balder"
el-gr,lt-lt,"Άρθρο",Artikelis
el-gr,lt-lt,"Άρθρωση","Sąnarys"
el-gr,lt-lt,"Άρια",Arija
el-gr,lt-lt,"Άριελ",Arielis
el-gr,lt-lt,"Άριστος","Ne iš kelmo spirtas"
el-gr,lt-lt,"Άρκευθος",Kadagys
el-gr,lt-lt,"Άρμα μάχης",Tankas
el-gr,lt-lt,"Άρνολντ Ρίιτελ","Arnold Rüütel"
el-gr,lt-lt,"Άρνολντ Σβαρτσενέγκερ","Arnold Schwarzenegger"
el-gr,lt-lt,"Άρομα",Kvepalai
el-gr,lt-lt,"Άροτρο",Plūgas
el-gr,lt-lt,"Άρπα",Arfa
el-gr,lt-lt,"Άρπυιες",Harpijos
el-gr,lt-lt,"Άρρωστος",Nesveikas
el-gr,lt-lt,"Άρσεναλ","Arsenal FC"
el-gr,lt-lt,"Άρτεμις","Artemidė"
el-gr,lt-lt,"Άρτιοι και περιττοί αριθμοί","Lyginiai ir nelyginiai skaičiai"
el-gr,lt-lt,"Άρχοντας",Lordas
el-gr,lt-lt,"Άρωμα",Kvepalai
el-gr,lt-lt,"Άσγκαρντ",Asgardas
el-gr,lt-lt,"Άσθμα",Astma
el-gr,lt-lt,"Άσκηση",Drilas
el-gr,lt-lt,"Άσπρο",Balta
el-gr,lt-lt,"Άσπρος",Balta
el-gr,lt-lt,"Άσπρος-η-ο",Balta
el-gr,lt-lt,"Άστατο",Astatis
el-gr,lt-lt,"Άστον Βίλα","Aston Villa FC"
el-gr,lt-lt,"Άστραχαν","Astrachanė"
el-gr,lt-lt,"Άστρο","Žvaigždė"
el-gr,lt-lt,"Άσφαλτος",Asfaltas
el-gr,lt-lt,"Άσχημος",Blogas
el-gr,lt-lt,"Άσχημος",Žalingas
el-gr,lt-lt,"Άτλαντας",Atlantas
el-gr,lt-lt,"Άτλαντας",Atlasas
el-gr,lt-lt,"Άτλαντας","Atlaso kalnai"
el-gr,lt-lt,"Άτλας",Atlantas
el-gr,lt-lt,"Άτολμος",Drovus
el-gr,lt-lt,"Άτομο",Atomas
el-gr,lt-lt,"Άτρακτος",Fiuzeliažas
el-gr,lt-lt,"Άυγουστος",Rugpjūtis
el-gr,lt-lt,"Άφεση",Atleisti
el-gr,lt-lt,"Άφεση",Atstatyti
el-gr,lt-lt,"Άφεση",Iškrovimas
el-gr,lt-lt,"Άφιξη",Atvykimas
el-gr,lt-lt,"Άφιξη","Atėjimas"
el-gr,lt-lt,"Άφνιο",Hafnis
el-gr,lt-lt,"Άψινθος",Absentas
el-gr,lt-lt,"Άψινθος",Pelynas
el-gr,lt-lt,"Έαν",Taip
el-gr,lt-lt,"Έβερεστ",Džomolungma
el-gr,lt-lt,"Έβο Μοράλες","Evo Morales"
el-gr,lt-lt,"Έβρος",Marica
el-gr,lt-lt,"Έγγραφο",Dokumentas
el-gr,lt-lt,"Έγκαυμα",Nudegimas
el-gr,lt-lt,"Έγκλημα πολέμου","Karo nusikaltimai"
el-gr,lt-lt,"Έγκλημα",Nusikaltimas
el-gr,lt-lt,"Έγκυος","Kolonėlė"
el-gr,lt-lt,"Έγχρωμος",Dažyti
el-gr,lt-lt,"Έγχρωμος",Spalva
el-gr,lt-lt,"Έγχρωμος",Spalvotas
el-gr,lt-lt,"Έδαφος",Dirvožemis
el-gr,lt-lt,"Έδικτο της Νάντης","Nanto ediktas"
el-gr,lt-lt,"Έδιμο","Paprotinė teisė"
el-gr,lt-lt,"Έδρα","Išangė"
el-gr,lt-lt,"Έδρα","Kėdė"
el-gr,lt-lt,"Έδρα","Staklės"
el-gr,lt-lt,"Έδρα",Suolas
el-gr,lt-lt,"Έδρανο","Staklės"
el-gr,lt-lt,"Έδρανο",Suolas
el-gr,lt-lt,"Έθιμα",Muitas
el-gr,lt-lt,"Έθιμα",Rinkliava
el-gr,lt-lt,"Έθιμο","Paprotinė teisė"
el-gr,lt-lt,"Έθνος",Nacija
el-gr,lt-lt,"Έκδηλος",Aiškiai
el-gr,lt-lt,"Έκδηλος",Aiškus
el-gr,lt-lt,"Έκδηλος",Blaivus
el-gr,lt-lt,"Έκδηλος",Skaidrus
el-gr,lt-lt,"Έκδηλος","Švarus"
el-gr,lt-lt,"Έκθεση","Esė"
el-gr,lt-lt,"Έκθεση","Sudėtis"
el-gr,lt-lt,"Έκλειψη",Užtemimas
el-gr,lt-lt,"Έκπληξη",Staigmena
el-gr,lt-lt,"Έκπληση",Staigmena
el-gr,lt-lt,"Έκσταση","Ekstazė"
el-gr,lt-lt,"Έκταση",Plotas
el-gr,lt-lt,"Έκτορας",Hektoras
el-gr,lt-lt,"Έκτρωση",Abortas
el-gr,lt-lt,"Έκφραση",Reiškinys
el-gr,lt-lt,"Έκφραση",Terminas
el-gr,lt-lt,"Έκφραση","Veido išraiška"
el-gr,lt-lt,"Έλατο","Kėnis"
el-gr,lt-lt,"Έλβα","Elbė"
el-gr,lt-lt,"Έλβις Πρίσλεϊ","Elvis Presley"
el-gr,lt-lt,"Έλεγχος και εξισορρόπηση","Valdžių pasidalijimo principas"
el-gr,lt-lt,"Έλεγχος","Kontrolė"
el-gr,lt-lt,"Έλεν Κλαρκ","Helena Klark"
el-gr,lt-lt,"Έλενα Παπαρίζου","Helena Paparizou"
el-gr,lt-lt,"Έλενος",Helenas
el-gr,lt-lt,"Έλευση",Adventas
el-gr,lt-lt,"Έλκος",Opa
el-gr,lt-lt,"Έλλειμα",Deficitas
el-gr,lt-lt,"Έλλειψη","Elipsė"
el-gr,lt-lt,"Έλληνας",Graikas
el-gr,lt-lt,"Έλληνας",Graikiškai
el-gr,lt-lt,"Έλληνας","Graikų kalba"
el-gr,lt-lt,"Έλλι","Elė"
el-gr,lt-lt,"Έλος",Bala
el-gr,lt-lt,"Έλυτρο",Sviedinys
el-gr,lt-lt,"Έμβλημα Κόκκινου Κρυστάλλου","Tarptautinis Raudonojo Kryžiaus ir Raudonojo Pusmėnulio Judėjimas"
el-gr,lt-lt,"Έμβρυο",Gemalas
el-gr,lt-lt,"Έμβρυο","Žmogaus vaisius"
el-gr,lt-lt,"Έμιλι Μπροντέ","Emily Bronte"
el-gr,lt-lt,"Έμμα Γκόλντμαν","Ema Goldman"
el-gr,lt-lt,"Έμφυτη ικανότητα",Fakultetas
el-gr,lt-lt,"Ένα",Vienas
el-gr,lt-lt,"Ένας μόνος",Singlas
el-gr,lt-lt,"Ένας",A
el-gr,lt-lt,"Ένας",Vienas
el-gr,lt-lt,"Ένδεια",Skurdas
el-gr,lt-lt,"Ένδειξη",Atranka
el-gr,lt-lt,"Ένδθμα",Apranga
el-gr,lt-lt,"Ένεση",Injekcija
el-gr,lt-lt,"Ένζυμο",Fermentas
el-gr,lt-lt,"Έννοια",Koncepcija
el-gr,lt-lt,"Έννοια",Mintis
el-gr,lt-lt,"Έννοια","Reikšmė"
el-gr,lt-lt,"Έννοια","Sąvoka"
el-gr,lt-lt,"Ένοπλες δυνάμεις","Ginkluotosios pajėgos"
