hu-hu,no-no,"700-es évek",700-tallet
hu-hu,no-no,"71. Oscar-gála","Den 71. Oscar-utdelingen"
hu-hu,no-no,"710-es évek",710-årene
hu-hu,no-no,"720-as évek",720-årene
hu-hu,no-no,"73. Oscar-gála","Den 77. Oscar-utdelingen"
hu-hu,no-no,"73. Oscar-gála","Den 78. Oscar-utdelingen"
hu-hu,no-no,"73. Oscar-gála","Den 79. Oscar-utdelingen"
hu-hu,no-no,"73. Oscar-gála",Oscar
hu-hu,no-no,"730-as évek",730-årene
hu-hu,no-no,"74. Oscar-gála","Den 77. Oscar-utdelingen"
hu-hu,no-no,"74. Oscar-gála","Den 78. Oscar-utdelingen"
hu-hu,no-no,"74. Oscar-gála","Den 79. Oscar-utdelingen"
hu-hu,no-no,"74. Oscar-gála",Oscar
hu-hu,no-no,"740-es évek",740-årene
hu-hu,no-no,"750-as évek",750-årene
hu-hu,no-no,"750-es évek",750-årene
hu-hu,no-no,"76. Oscar-gála","Den 76. Oscar-utdelingen"
hu-hu,no-no,"760-as évek",760-årene
hu-hu,no-no,"77. Oscar-gála","Den 77. Oscar-utdelingen"
hu-hu,no-no,"770-as évek",770-årene
hu-hu,no-no,"770-es évek",770-årene
hu-hu,no-no,"78. Oscar-gála","Den 78. Oscar-utdelingen"
hu-hu,no-no,"780-as évek",780-årene
hu-hu,no-no,"79. Oscar-gála","Den 79. Oscar-utdelingen"
hu-hu,no-no,"790-as évek",790-årene
hu-hu,no-no,"790-es évek",790-årene
hu-hu,no-no,"8. század","8. århundre"
hu-hu,no-no,"80-as évek",80-årene
hu-hu,no-no,"800-as évek",800-årene
hu-hu,no-no,"810-as évek",810-årene
hu-hu,no-no,"810-es évek",810-årene
hu-hu,no-no,"820-as évek",820-årene
hu-hu,no-no,"830-as évek",830-årene
hu-hu,no-no,"840-es évek",840-årene
hu-hu,no-no,"850-es évek",850-årene
hu-hu,no-no,"860-as évek",860-årene
hu-hu,no-no,"870-es évek",870-årene
hu-hu,no-no,"880-as évek",880-årene
hu-hu,no-no,"890-es évek",890-årene
hu-hu,no-no,"9. század","9. århundre"
hu-hu,no-no,"90-es évek",90-årene
hu-hu,no-no,"900-as évek",900-tallet
hu-hu,no-no,"910-es évek",910-årene
hu-hu,no-no,"920-as évek",920-årene
hu-hu,no-no,"930-as évek",930-årene
hu-hu,no-no,"940-es évek",940-årene
hu-hu,no-no,"950-es évek",950-årene
hu-hu,no-no,"960-as évek",960-årene
hu-hu,no-no,"970-es évek",970-årene
hu-hu,no-no,"980-as évek",980-årene
hu-hu,no-no,"990-es évek",990-årene
hu-hu,no-no,"9M111 Fagot",Fagott
hu-hu,no-no,"9M14 Maljutka","AT-3 Sagger"
hu-hu,no-no,"A 22-es csapdája",Catch-22
hu-hu,no-no,"A Bahama-szigetek zászlaja","Bahamas' flagg"
hu-hu,no-no,"A Biblia könyvei","Bøker i Bibelen"
hu-hu,no-no,"A Bourne-ultimátum","Jason Bournes ultimatum"
hu-hu,no-no,"A Brit Antarktiszi Terület zászlaja","British Antarctic Territorys flagg"
hu-hu,no-no,"A Brit Indiai-óceáni Terület zászlaja","Det britiske territoriet i Indiahavets flagg"
hu-hu,no-no,"A Brit Virgin-szigetek zászlaja","De britiske jomfruøyenes flagg"
hu-hu,no-no,"A Brit-szigetek uralkodóina","Liste over britiske monarker"
hu-hu,no-no,"A Brit-szigetek uralkodóinak listája","Liste over britiske monarker"
hu-hu,no-no,"A Buddenbrook-ház",Buddenbrooks
hu-hu,no-no,"A Change of Seasons","A Change of Seasons"
hu-hu,no-no,"A Coca-Cola Company védjegyeinek listája",Fanta
hu-hu,no-no,"A Cook-szigetek zászlaja","Cookøyenes flagg"
hu-hu,no-no,"A Da Vinci-kód","Da Vinci-koden"
hu-hu,no-no,"A Dagda",Dagda
hu-hu,no-no,"A Dardanellák ostroma","Slaget ved Gallipoli"
hu-hu,no-no,"A Day at the Races","A Day at the Races"
hu-hu,no-no,"A Dnyeszter-menti Köztársaság zászlaja","Transnistrias flagg"
hu-hu,no-no,"A Dominikai Köztársaság zászlaja","Den dominikanske republikks flagg"
hu-hu,no-no,"A Dominikai Közösség zászlaja","Dominicas flagg"
hu-hu,no-no,"A Dél-afrikai Köztársaság címere","Sør-Afrikas riksvåpen"
hu-hu,no-no,"A Dűne",Dune
hu-hu,no-no,"A Falkland-szigetek zászlaja","Falklandsøyenes flagg"
hu-hu,no-no,"A Fekete Ház",Svarthus
hu-hu,no-no,"A Fidzsi-szigetek himnusza","God Bless Fiji"
hu-hu,no-no,"A Fidzsi-szigetek zászlaja","Fijis flagg"
hu-hu,no-no,"A Foucault-inga","Foucaults pendel"
hu-hu,no-no,"A Francia Császárság marsalljainak listája","Marskalk av Frankrike"
hu-hu,no-no,"A Futurama epizódjainak listája",Futurama
hu-hu,no-no,"A Föld tengerei, óceánhoz tartozásuk szerint rendezve; Tenger","Liste over hav"
hu-hu,no-no,"A Fülöp-szigetek hadereje","Filippinenes forsvar"
hu-hu,no-no,"A Fülöp-szigetek zászlaja","Filippinenes flagg"
hu-hu,no-no,"A Főnix Rendje",Føniksordenen
hu-hu,no-no,"A Főnix halála","Fugl Føniks"
hu-hu,no-no,"A GNU Szabad Dokumentáció Liszensz szövege","GNU fri dokumentasjonslisens"
hu-hu,no-no,"A Grace klinika epizódjainak listája","Liste over Grey's Anatomy-episoder"
hu-hu,no-no,"A Grace klinika zenéje","Grey's Anatomy"
hu-hu,no-no,"A Grace klinika","Grey's Anatomy"
hu-hu,no-no,"A Gyermek",Barnet
hu-hu,no-no,"A Gyilkos elmék epizódjainak listája","Liste over Criminal Minds-episoder"
hu-hu,no-no,"A Gyűrűk Ura","Ringenes herre"
hu-hu,no-no,"A Gyűrűk Ura: A Gyűrű Szövetsége","Ringenes herre: Ringens brorskap"
hu-hu,no-no,"A Gyűrűk Ura: A király visszatér","Atter en konge"
hu-hu,no-no,"A Gyűrűk Ura: A két torony","Ringenes herre: To tårn"
hu-hu,no-no,"A Hard Day’s Night","A Hard Day's Night"
hu-hu,no-no,"A Hihetetlen család","De utrolige"
hu-hu,no-no,"A Holland Antillák zászlaja","De nederlandske Antillenes flagg"
hu-hu,no-no,"A Kajmán-szigetek zászlaja","Caymanøyenes flagg"
hu-hu,no-no,"A Kanári-szigetek zászlaja","Kanariøyenes flagg"
hu-hu,no-no,"A Karib-tenger kalózai: A Fekete Gyöngy átka","Pirates of the Caribbean: The Curse of the Black Pearl"
hu-hu,no-no,"A Karib-tenger kalózai: A világ végén","Pirates of the Caribbean: At World's End"
hu-hu,no-no,"A Karib-tenger kalózai: Holtak kincse","Pirates of the Caribbean: Dead Man's Chest"
hu-hu,no-no,"A Katalán Zene Palotája","Palau de la Música Catalana"
hu-hu,no-no,"A Keresztapa II.","Gudfaren 2"
hu-hu,no-no,"A Keresztapa III.","Gudfaren del III"
hu-hu,no-no,"A Keresztapa",Gudfaren
hu-hu,no-no,"A Kind of Magic","A Kind of Magic"
hu-hu,no-no,"A Királyok völgye sírjainak listája","Liste over graver i Kongenes dal"
hu-hu,no-no,"A Kommunista Párt kiáltványa","Det kommunistiske manifest"
hu-hu,no-no,"A Kongói Demokratikus Köztársaság városai","Liste over byer i Den demokratiske republikken Kongo"
hu-hu,no-no,"A Kongói Demokratikus Köztársaság zászlaja","Den demokratiske republikken Kongos flagg"
hu-hu,no-no,"A Közép-afrikai Köztársaság zászlaja","Den sentralafrikanske republikks flagg"
hu-hu,no-no,"A Lost epizódjainak listája","Episoder av Lost Sesong 1"
hu-hu,no-no,"A Lost epizódjainak listája","Episoder av Lost Sesong 2"
hu-hu,no-no,"A Lost epizódjainak listája","Episoder av Lost Sesong 3"
hu-hu,no-no,"A Lost szereploinek listája","Rollefigurer i Lost"
hu-hu,no-no,"A Lost szereplőinek listája","Rollefigurer i Lost"
hu-hu,no-no,"A Maldív-szigetek zászlaja","Maldivenes flagg"
hu-hu,no-no,"A Man sziget zászlaja","Mans flagg"
hu-hu,no-no,"A Marshall-szigetek zászlaja","Marshalløyenes flagg"
hu-hu,no-no,"A Megváltó Krisztus szobra",Corcovado
hu-hu,no-no,"A Mester és Margarita","Mesteren og Margarita"
hu-hu,no-no,"A Mormon könyve","Mormons bok"
hu-hu,no-no,"A Music from the Film More","A Music from the Film More"
hu-hu,no-no,"A Mỹ Lai-i mészárlás","My Lai-massakren"
hu-hu,no-no,"A Nagyértékű gyöngy","Den kostelige perle"
hu-hu,no-no,"A Naruto szereplőinek listája","Liste over Naruto-figurer"
hu-hu,no-no,"A Night at the Opera","A Night at the Opera"
hu-hu,no-no,"A Norfolk-sziget zászlaja","Norfolkøyas flagg"
hu-hu,no-no,"A Német Lovagrend kastélya Malborkban","Den tyske Ordens slott i Malbork"
hu-hu,no-no,"A Német Lovagrend nagymestereinek listája","Internasjonal stormester i sjakk"
hu-hu,no-no,"A Pitcairn-szigetek zászlaja","Pitcairnøyenes flagg"
hu-hu,no-no,"A Reichstag felgyújtása",Riksdagsbrannen
hu-hu,no-no,"A Sakál napja",Sjakalen
hu-hu,no-no,"A Sakál",Sjakalen
hu-hu,no-no,"A Salamon-szigetek zászlaja","Salomonøyenes flagg"
hu-hu,no-no,"A Seychelle-szigetek zászlaja","Seychellenes flagg"
hu-hu,no-no,"A Shetland-szigetek zászlaja","Shetlandsøyenes flagg"
hu-hu,no-no,"A Simpson család – A film","The Simpsons Movie"
hu-hu,no-no,"A Simpson család",Simpsons
hu-hu,no-no,"A Sion-rend nagymestereinek listája",Sionordenen
hu-hu,no-no,"A Sixtus-kápolna mennyezetfreskója","Taket i det sixtinske kapell"
hu-hu,no-no,"A South Park epizódjainak listája","South Park"
hu-hu,no-no,"A Star Trek: Deep Space Nine epizódlistája – Hetedik évad","Liste over episoder av Star Trek: Deep Space Nine"
hu-hu,no-no,"A Szentírás új világ fordítása","Ny verden-oversettelsen av de hellige skrifter"
hu-hu,no-no,"A Szovjetunió himnusza","Hymne til Sovjetunionen"
hu-hu,no-no,"A Tan és a szövetségek","Lære og pakter"
hu-hu,no-no,"A Tokelau-szigetek zászlaja","Tokelaus flagg"
hu-hu,no-no,"A Turks- és Caicos-szigetek zászlaja","Turks- og Caicosøyenes flagg"
hu-hu,no-no,"A Tuti gimi epizódjainak listája","Episoder; One Tree Hill"
hu-hu,no-no,"A United 93-as","United 93"
hu-hu,no-no,"A Valkür",Valkyrie
hu-hu,no-no,"A Vatikán zászlaja","Vatikanstatens flagg"
hu-hu,no-no,"A Végtelen Történet","Den uendelige historie"
hu-hu,no-no,"A Vöröskereszt jelképei","Røde Kors"
hu-hu,no-no,"A Zöld-foki Köztársaság városai","Liste over byer på Kapp Verde"
hu-hu,no-no,"A Zöld-foki Köztársaság zászlaja","Kapp Verdes flagg"
hu-hu,no-no,"A bolygó hollandi","Den flygende hollender"
hu-hu,no-no,"A brit Korona",Kronen
hu-hu,no-no,"A brit zászlók képtára","Liste over britiske flagg"
hu-hu,no-no,"A bukás – Hitler utolsó napjai","Der Untergang"
hu-hu,no-no,"A bárányhimlő",Vannkopper
hu-hu,no-no,"A család ismert tagjai; Habsburg-család","Keisere og konger av huset Habsburg; Habsburg"
hu-hu,no-no,"A család kicsi kincse","Little Miss Sunshine"
hu-hu,no-no,"A cseh korona pénzérméi","Tsjekkiske korunamynter"
hu-hu,no-no,"A da Vinci-kód","Da Vinci-koden"
hu-hu,no-no,"A dicsőség zászlaja","Flags of Our Fathers"
hu-hu,no-no,"A dolog","Tingen fra en annen verden"
hu-hu,no-no,"A dzsungel könyve",Jungelboken
hu-hu,no-no,"A fajok tudományos neve",Nomenklatur
hu-hu,no-no,"A fejedelem",Fyrsten
hu-hu,no-no,"A fentiekben","Mer enn"
hu-hu,no-no,"A fentiekben",Oppe
hu-hu,no-no,"A fentiekben",Ovenfor
hu-hu,no-no,"A fentiekben",Ovenpå
hu-hu,no-no,"A fentiekben",Over
hu-hu,no-no,"A film története",Filmhistorie
hu-hu,no-no,"A fizika világéve","Verdens fysikkår 2005"
hu-hu,no-no,"A globális felmelegedés csökkentése",Klimapolitikk
hu-hu,no-no,"A gyűlölet",Hatet
hu-hu,no-no,"A hajó fara felé",Akter
hu-hu,no-no,"A hamelni patkányfogó","Rottefangeren fra Hameln"
hu-hu,no-no,"A helyére",Hjem
hu-hu,no-no,"A helyére",Hus
hu-hu,no-no,"A hivatal",Kontoret
hu-hu,no-no,"A hobbit",Hobbiten
hu-hu,no-no,"A holló",Ravnen
hu-hu,no-no,"A hálózat csapdájában",System
hu-hu,no-no,"A három testőr","De tre musketerer"
hu-hu,no-no,"A három testőr, avagy a királyné gyémántjai","De tre musketerer"
hu-hu,no-no,"A hét bölcs","De Sju Vise"
hu-hu,no-no,"A hét szamuráj","De 7 samurajer"
hu-hu,no-no,"A hírességek",Talent
hu-hu,no-no,"A keresztapa",Gudfaren
hu-hu,no-no,"A kereszténység története",Kirkehistorie
hu-hu,no-no,"A kincses sziget","Skatten på sjørøverøya"
hu-hu,no-no,"A királynő","The Queen"
hu-hu,no-no,"A királyság",Riget
hu-hu,no-no,"A kis hableány","Den lille havfruen"
hu-hu,no-no,"A kiválóak",Talent
hu-hu,no-no,"A kommunizmus fekete könyve","Kommunismens svartebok"
hu-hu,no-no,"A kriptográfia története",Kryptografihistorie
hu-hu,no-no,"A kulcs",Nøkkel
hu-hu,no-no,"A kutyafáját!",Brønn
hu-hu,no-no,"A kviddics évszázadai","Rumpeldunk gjennom tidene"
hu-hu,no-no,"A kör","The Ring"
hu-hu,no-no,"A kötél",Tau
hu-hu,no-no,"A közelben",Circa
hu-hu,no-no,"A közelben","I nærheten"
hu-hu,no-no,"A közelben",Om
hu-hu,no-no,"A közelben",Omkring
hu-hu,no-no,"A közelben",Omtrent
hu-hu,no-no,"A közelben",Ved
hu-hu,no-no,"A közgazdaságtan története","Økonomifagets historie"
hu-hu,no-no,"A közlegelők tragédiája","Allmenningens tragedie"
hu-hu,no-no,"A legelő hősei",Q-gjengen
hu-hu,no-no,"A leghosszabb nap","Den lengste dagen"
hu-hu,no-no,"A legnagyobb slágerek","Greatest Hits"
hu-hu,no-no,"A láthatatlan ember","Den usynlige mann"
hu-hu,no-no,"A lé meg a Lola","Løp, Lola, løp!"
hu-hu,no-no,"A létező",Eksistens
hu-hu,no-no,"A létező",Tilværelse
hu-hu,no-no,"A matematika története","Matematikkens historie"
hu-hu,no-no,"A menekülési terv",Tatovering
hu-hu,no-no,"A mi tájunkon",Hitover
hu-hu,no-no,"A misszió","The Mission"
hu-hu,no-no,"A mongolok titkos története","Mongolenes hemmelige historie"
hu-hu,no-no,"A másik én","The Brave One"
hu-hu,no-no,"A mások élete","De andres liv"
hu-hu,no-no,"A nagy nap",Go
hu-hu,no-no,"A nagy vonatrablás","Det store togrøveriet"
hu-hu,no-no,"A nagyságok",Talent
hu-hu,no-no,"A norvég nyelv",Nordisk
hu-hu,no-no,"A norvég nyelv",Norrøn
hu-hu,no-no,"A nyolcadik utas: a Halál",Alien
hu-hu,no-no,"A nyomorultak","De elendige"
hu-hu,no-no,"A názáreti Jézus","Jesus Kristus"
hu-hu,no-no,"A négy császár éve","De fire keiserne"
hu-hu,no-no,"A négy testőr, avagy a Milady bosszúja","De fire musketerer"
hu-hu,no-no,"A német-római császárok listája","Liste over tyske konger og keisere"
hu-hu,no-no,"A nürnbergi mesterdalnokok","Die Meistersinger von Nürnberg"
hu-hu,no-no,"A nők",Kvinnelighet
hu-hu,no-no,"A passió","The Passion of the Christ"
hu-hu,no-no,"A pille",Papillon
hu-hu,no-no,"A poliszok kora","Antikkens Hellas"
hu-hu,no-no,"A ragyogás","Ondskapens hotell"
hu-hu,no-no,"A rózsa neve","Rosens navn"
hu-hu,no-no,"A rózsalovag",Rosenkavaleren
hu-hu,no-no,"A sakkjátszmák lejegyzése",Sjakknotasjon
hu-hu,no-no,"A sebhelyes arcú",Scarface
hu-hu,no-no,"A sebhelyesarcú",Scarface
hu-hu,no-no,"A skizofrénia gyógyszerei",Antipsykotika
hu-hu,no-no,"A sonkádi Egyed gazda","Eigil Bonde fra Heim"
hu-hu,no-no,"A spanyol nyelv alaktana","Spansk grammatikk"
hu-hu,no-no,"A szabad ég alatt",Utendørs
hu-hu,no-no,"A szabadban",Utendørs
hu-hu,no-no,"A szakasz",Tropp
hu-hu,no-no,"A szarvasvadász",Hjortejegeren
hu-hu,no-no,"A szilmarilok",Silmarillion
hu-hu,no-no,"A szokásos",Ferd
hu-hu,no-no,"A szokásos",Flyte
hu-hu,no-no,"A szokásos",Gang
hu-hu,no-no,"A szokásos",Løp
hu-hu,no-no,"A szokásos",Løpe
hu-hu,no-no,"A szokásos",Renn
hu-hu,no-no,"A szokásos",Renne
hu-hu,no-no,"A szökés epizódjainak listája","Liste over Prison Break-episoder"
hu-hu,no-no,"A szökés szereplőinek listája","Liste over figurer i Prison Break"
hu-hu,no-no,"A szökés","Prison Break"
hu-hu,no-no,"A sörfogyasztás országonkénti listája","Liste over land etter høyeste punkt"
hu-hu,no-no,"A sörfogyasztás országonkénti listája","Liste over stater"
hu-hu,no-no,"A sörfogyasztás országonkénti listája","Liste over verdens stater etter areal"
hu-hu,no-no,"A teremtésit!","Gifte seg"
hu-hu,no-no,"A teremtésit!",Vie
hu-hu,no-no,"A testőr","The Sentinel"
hu-hu,no-no,"A tipikus",Ferd
hu-hu,no-no,"A tipikus",Flyte
hu-hu,no-no,"A tipikus",Gang
hu-hu,no-no,"A tipikus",Løp
hu-hu,no-no,"A tipikus",Løpe
hu-hu,no-no,"A tipikus",Renn
hu-hu,no-no,"A tipikus",Renne
hu-hu,no-no,"A tégla","The Departed"
hu-hu,no-no,"A többiek","De andre"
hu-hu,no-no,"A történetíró feljegyzései",Shiji
hu-hu,no-no,"A törvénnyel szembekerülő",Lovløs
hu-hu,no-no,"A török kiűzése Magyarországról","Den hellige liga"
hu-hu,no-no,"A varázsfuvola",Tryllefløyten
hu-hu,no-no,"A varázshegy",Trolldomsfjellet
hu-hu,no-no,"A világ fővárosai",Hovedstad
hu-hu,no-no,"A világ hét csodája","Verdens syv underverker"
hu-hu,no-no,"A világ hét új csodája","Verdens sju nye underverk"
hu-hu,no-no,"A viszontlátásra",Adjø
hu-hu,no-no,"A viszontlátásra",Farvel
hu-hu,no-no,"A vulkán",Vulkan
hu-hu,no-no,"A vándorló palota","Det levende slottet"
hu-hu,no-no,"A vírusok osztályozása",Virus
hu-hu,no-no,"A vörös sárkány","Den røde drage"
hu-hu,no-no,"A woottoni kovácsmester","Volund Smed fra Store Skauby"
hu-hu,no-no,"A zarándok útja","Pilegrims vandring"
hu-hu,no-no,"A zongorista",Pianisten
hu-hu,no-no,"A. C. Bhaktivedanta Swami Prabhupáda","A.C. Bhaktivedanta Swami Prabhupada"
hu-hu,no-no,"A.C. Milan","AC Milan"
hu-hu,no-no,"A.S. Roma","AS Roma"
hu-hu,no-no,"AC Fiorentina","ACF Fiorentina"
hu-hu,no-no,"AEK Athens FC","AEK Athen"
hu-hu,no-no,"AGM–114 Hellfire","AGM-114 Hellfire"
hu-hu,no-no,"AGM–119 Penguin",Penguin
hu-hu,no-no,"AGM–65 Maverick","AGM-65 Maverick"
hu-hu,no-no,"AGM–84 Harpoon","AGM-84 Harpoon"
hu-hu,no-no,"AH–1 Cobra","Bell AH-1 Cobra"
hu-hu,no-no,"AH–64 Apache","Boeing AH-64 Apache"
hu-hu,no-no,"AIM–120 AMRAAM","AIM-120 AMRAAM"
hu-hu,no-no,"AIM–9 Sidewinder","AIM-9 Sidewinder"
hu-hu,no-no,"AJ Auxerre","AJ Auxerre"
hu-hu,no-no,"AK–47",AK-47
hu-hu,no-no,"AM.39 Exocet",Exocet
hu-hu,no-no,"AN–94",AN-94
hu-hu,no-no,"APG II-rendszer",Plantefamilier
hu-hu,no-no,"AS Monaco FC","AS Monaco FC"
hu-hu,no-no,"AS Saint-Étienne","AS Saint-Étienne"
hu-hu,no-no,"ATC A – Tápcsatorna és anyagcsere",Atc
hu-hu,no-no,"ATC A01 – Sztomatológiai készítmények",Atc
hu-hu,no-no,"ATC A01",Atc
hu-hu,no-no,"ATC A02 – Gyomorsavval kapcsolatos betegségek kezelésére szolgáló szerek",Atc
hu-hu,no-no,"ATC A03 – Funkcionális emésztőszervi rendellenességek gyógyszerei",Atc
hu-hu,no-no,"ATC A04 – Hányáscsillapítók és émelygés elleni szerek",Atc
hu-hu,no-no,"ATC A05 – Epe- és májterápia",Atc
hu-hu,no-no,"ATC A06 – Hashajtók",Atc
hu-hu,no-no,"ATC A07 – Hasmenésgátlók és a bél gyulladásos megbetegedéseinek gyógyszerei",Atc
hu-hu,no-no,"ATC A08 – Fogyasztószerek",Atc
hu-hu,no-no,"ATC A09 – Digesztívumok",Atc
hu-hu,no-no,"ATC A10 – Antidiabetikus terápia",Atc
hu-hu,no-no,"ATC A11 – Vitaminok",Atc
hu-hu,no-no,"ATC A12 – Ásványi sók",Atc
hu-hu,no-no,"ATC A13 – Roborálószerek",Atc
hu-hu,no-no,"ATC A14 – Szisztémás anabolikumok",Atc
hu-hu,no-no,"ATC A14",Atc
hu-hu,no-no,"ATC A16 – A tápcsatorna és az anyagcsere egyéb gyógyszerei",Atc
hu-hu,no-no,"ATC B – Vér és vérképzőszervek",Atc
hu-hu,no-no,"ATC B01 – Trombózis kezelésére használatos szerek",Atc
hu-hu,no-no,"ATC B02 – Vérzéscsillapítók",Atc
hu-hu,no-no,"ATC B03 – Vérszegénység elleni készítmények",Atc
hu-hu,no-no,"ATC B05 – Vérpótlók és perfúziós oldatok",Atc
hu-hu,no-no,"ATC B06 – Egyéb hematológiai szerek",Atc
hu-hu,no-no,"ATC C – Kardiovaszkuláris rendszer",Atc
hu-hu,no-no,"ATC C01 – Szívre ható szerek",Atc
hu-hu,no-no,"ATC C02 – Vérnyomáscsökkentők",Atc
hu-hu,no-no,"ATC C03 – Diuretikumok",Atc
hu-hu,no-no,"ATC C04 – Perifériás értágítók",Atc
hu-hu,no-no,"ATC C05 – Vazoprotektív szerek",Atc
hu-hu,no-no,"ATC C07 – Béta-receptor blokkolók",Atc
hu-hu,no-no,"ATC C08 – Kalcium-csatorna blokkolók",Atc
hu-hu,no-no,"ATC C09 – A renin-angiotenzin rendszerre ható szerek",Atc
hu-hu,no-no,"ATC C10 – A szérum-lipidszintet csökkentő szerek",Atc
hu-hu,no-no,"ATC D – Bőrgyógyászati készítmények",Atc
hu-hu,no-no,"ATC D01 – Gombás fertőzések elleni bőrgyógyászati szerek",Atc
hu-hu,no-no,"ATC D02 – Bőrlágyító- és védőanyagok",Atc
hu-hu,no-no,"ATC D03 – Sebek és fekélyek kezelésére használt készítmények",Atc
hu-hu,no-no,"ATC D04 – Viszketés elleni szerek",Atc
hu-hu,no-no,"ATC D05 – Pszoriázis elleni szerek",Atc
hu-hu,no-no,"ATC D06 – Antibiotikumok és kemoterapeutikumok bőrgyógyászati használatra",Atc
hu-hu,no-no,"ATC D07 – Kortikoszteroidok, bőrgyógyászati készítmények",Atc
hu-hu,no-no,"ATC D08 – Antiszeptikumok és fertőtlenítők",Atc
hu-hu,no-no,"ATC D10 – Akne elleni készítmények",Atc
hu-hu,no-no,"ATC D11 – Egyéb bőrgyógyászati készítmények",Atc
hu-hu,no-no,"ATC G – Urogenitális rendszer és nemi hormonok",Atc
hu-hu,no-no,"ATC G01 – Nőgyógyászatban használt fertőzés elleni szerek és antiszeptikumok",Atc
hu-hu,no-no,"ATC G02 – Egyéb nőgyógyászati készítmények",Atc
hu-hu,no-no,"ATC G03 – Nemi hormonok és a genitális rendszer modulátorai",Atc
hu-hu,no-no,"ATC G04 – Urológiai készítmények",Atc
hu-hu,no-no,"ATC H – Szisztémás hormonkészítmények",Atc
hu-hu,no-no,"ATC H01 – Hipofízis-hormonok, hipotalamusz-hormonok és analógjaik",Atc
hu-hu,no-no,"ATC H02 – Szisztémás kortikoszteroidok",Atc
hu-hu,no-no,"ATC H03",Atc
hu-hu,no-no,"ATC H04 – Hasnyálmirigy-hormonok",Atc
hu-hu,no-no,"ATC H04",Atc
hu-hu,no-no,"ATC H05 – Kalcium-homeosztázis",Atc
hu-hu,no-no,"ATC J – Szisztémás fertőzés elleni szerek",Atc
hu-hu,no-no,"ATC J01 – Szisztémás antibakteriális szerek",Atc
hu-hu,no-no,"ATC J02 – Szisztémás gombaellenes szerek",Atc
hu-hu,no-no,"ATC J04 – Mikobaktériumok által okozott fertőzések elleni szerek",Atc
hu-hu,no-no,"ATC J05 – Szisztémás vírusellenes szerek",Atc
hu-hu,no-no,"ATC J05",Atc
hu-hu,no-no,"ATC J06 – Immunszérumok és immunglobulinok",Atc
hu-hu,no-no,"ATC J07 – Vakcinák",Atc
hu-hu,no-no,"ATC L – Daganatellenes szerek és immunmodulátorok",Atc
hu-hu,no-no,"ATC L01 – Daganatellenes szerek",Atc
hu-hu,no-no,"ATC L02 – Endokrin terápia",Atc
hu-hu,no-no,"ATC L03 – Immunstimulánsok",Atc
hu-hu,no-no,"ATC L04 – Immunszuppresszív szerek",Atc
