is-is,nl-nl,"American Dad!","American Dad!"
is-is,nl-nl,"Amerískur fótbolti","American football"
is-is,nl-nl,"Amhrán na bhFiann","Amhrán na bhFiann"
is-is,nl-nl,"Amiga 500",Amiga
is-is,nl-nl,"Amintore Fanfani","Amintore Fanfani"
is-is,nl-nl,"Ammoníos Hermíasarson","Ammonius Hermiae"
is-is,nl-nl,"Anaxímenes frá Lampsakos",Anaximenes
is-is,nl-nl,"Anders Fogh Rasmussen","Anders Fogh Rasmussen"
is-is,nl-nl,"Andrei Nikolaevitsch Kolmogorov","Andrej Nikolajevitsj Kolmogorov"
is-is,nl-nl,"Andrew Jackson","Andrew Jackson"
is-is,nl-nl,"Andrew Johnson","Andrew Johnson"
is-is,nl-nl,"Andrew Wiles","Andrew Wiles"
is-is,nl-nl,"Andrij Sjevtsjenko","Andrij Sjevtsjenko"
is-is,nl-nl,"André-Marie Ampère","André-Marie Ampère"
is-is,nl-nl,"Andrés Önd","Donald Duck"
is-is,nl-nl,"Andy Warhol","Andy Warhol"
is-is,nl-nl,"Angela Merkel","Angela Merkel"
is-is,nl-nl,"Anna Nicole Smith","Anna Nicole Smith"
is-is,nl-nl,"Anna Politkovskaja","Anna Politkovskaja"
is-is,nl-nl,"Annars staðar",Elders
is-is,nl-nl,"Annars staðar","Ergens anders"
is-is,nl-nl,"Annars stigs jafna",Vierkantsvergelijking
is-is,nl-nl,"Annast um","Bekommeren om"
is-is,nl-nl,"Annast um","Bezighouden van"
is-is,nl-nl,"Annast um",Opvangen
is-is,nl-nl,"Annast um","Zich bekommeren"
is-is,nl-nl,"Annað púnverska stríðið","Tweede Punische oorlog"
is-is,nl-nl,"Anne Rice","Anne Rice"
is-is,nl-nl,"Anthony Hopkins","Anthony Hopkins"
is-is,nl-nl,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
is-is,nl-nl,"Anton Tsjekhov","Anton Tsjechov"
is-is,nl-nl,"Antoni Grabowski","Antoni Grabowski"
is-is,nl-nl,"Antonio Puerta","Antonio Puerta"
is-is,nl-nl,"Antonio Segni","Antonio Segni"
is-is,nl-nl,"Antonio Stradivari","Antonio Stradivari"
is-is,nl-nl,"Antonio Vivaldi","Antonio Vivaldi"
is-is,nl-nl,"Antonín Dvořák","Antonín Dvořák"
is-is,nl-nl,"Antonínus Píus","Antoninus Pius"
is-is,nl-nl,"Antwerpen héruð",Antwerpen
is-is,nl-nl,"Antígva og Barbúda","Antigua en Barbuda"
is-is,nl-nl,"Anwar Sadat","Anwar Sadat"
is-is,nl-nl,"Aphex Twin","Aphex Twin"
is-is,nl-nl,"Apolloníos frá Perga","Apollonius van Perga"
is-is,nl-nl,"Apple Inc.","Apple Inc."
is-is,nl-nl,"Apple Mighty Mouse","Mighty Mouse"
is-is,nl-nl,"Apple Store","Apple Retail Store"
is-is,nl-nl,"Apókrýf rit",Apocrief
is-is,nl-nl,"Arete frá Kýrenu","Arete van Cyrene"
is-is,nl-nl,"Aretha Franklin","Aretha Franklin"
is-is,nl-nl,"Argumentum ad baculum","Argumentum ad baculum"
is-is,nl-nl,"Argumentum ad hominem","Argumentum ad hominem"
is-is,nl-nl,"Ariel Sharon","Ariel Sharon"
is-is,nl-nl,"Aristarkos frá Tegeu",Aristarchus
is-is,nl-nl,"Aristippos frá Kýrenu","Aristippos van Cyrene"
is-is,nl-nl,"Armin Meiwes","Armin Meiwes"
is-is,nl-nl,"Art Spiegelman","Art Spiegelman"
is-is,nl-nl,"Arthur Conan Doyle","Arthur Conan Doyle"
is-is,nl-nl,"Arthur Miller","Arthur Miller"
is-is,nl-nl,"Arthur Schopenhauer","Arthur Schopenhauer"
is-is,nl-nl,"Artur Balder","Artur Balder"
is-is,nl-nl,"Aríanna Hollandsprinsessa","Ariane der Nederlanden"
is-is,nl-nl,"Ashley Tisdale","Ashley Tisdale"
is-is,nl-nl,"Askur Yggdrasils",Yggdrasil
is-is,nl-nl,"Askur og Embla","Ask en Embla"
is-is,nl-nl,"Aston Villa","Aston Villa FC"
is-is,nl-nl,"Astrid Belgíudrottning","Astrid van Zweden"
is-is,nl-nl,"Astrid Lindgren","Astrid Lindgren"
is-is,nl-nl,"Asymmetric Digital Subscriber Line","Asymmetric Digital Subscriber Line"
is-is,nl-nl,"Atýrá Fylki",Atıraw
is-is,nl-nl,"Auckland Grammar School","Auckland Grammar School"
is-is,nl-nl,"Auguste Comte","Auguste Comte"
is-is,nl-nl,"Auguste Rodin","Auguste Rodin"
is-is,nl-nl,"Augustin Louis Cauchy","Augustin Louis Cauchy"
is-is,nl-nl,"Augusto Pinochet","Augusto Pinochet"
is-is,nl-nl,"Augustus De Morgan","Augustus De Morgan"
is-is,nl-nl,"Auka hraða",Accelereren
is-is,nl-nl,"Auka hraða",Bespoedigen
is-is,nl-nl,"Auka hraða",Verhaasten
is-is,nl-nl,"Auka hraða",Versnellen
is-is,nl-nl,"Auld lang syne","Auld Lang Syne"
is-is,nl-nl,"Aulus Gellius","Aulus Gellius"
is-is,nl-nl,"Austrómverska keisaradæmið","Byzantijnse Rijk"
is-is,nl-nl,"Austur Anglía","East Anglia"
is-is,nl-nl,"Austur-Þýskaland","Duitse Democratische Republiek"
is-is,nl-nl,"Austurrísku hagfræðingarnir","Oostenrijkse School"
is-is,nl-nl,"Auðgað úran","Verrijkt uranium"
is-is,nl-nl,"Avril Lavigne","Avril Lavigne"
is-is,nl-nl,"Ayn Rand","Ayn Rand"
is-is,nl-nl,"Azumanga Daioh","Azumanga Daioh"
is-is,nl-nl,"Að baki","Aan het einde"
is-is,nl-nl,"Að baki",Achteraan
is-is,nl-nl,"Að ferninga hring","Kwadratuur van de cirkel"
is-is,nl-nl,"Að jafnaði",Gewoonlijk
is-is,nl-nl,"Að lokum",Eindelijk
is-is,nl-nl,"Að lyktum",Eindelijk
is-is,nl-nl,"Að mesti leyti",Grotendeels
is-is,nl-nl,"Að mesti leyti",Merendeels
is-is,nl-nl,"Að mesti leyti",Overwegend
is-is,nl-nl,"Að mestu leyti",Grotendeels
is-is,nl-nl,"Að mestu leyti",Merendeels
is-is,nl-nl,"Að mestu leyti",Overwegend
is-is,nl-nl,"Að minnsta kosti",Minstens
is-is,nl-nl,"Að nýju",Nogmaals
is-is,nl-nl,"Að nýju",Opnieuw
is-is,nl-nl,"Að undanteknum",Afdammen
is-is,nl-nl,"Að undanteknum",Afsluiten
is-is,nl-nl,"Að öllu leyti",Al
is-is,nl-nl,"Að öllu leyti",Alles
is-is,nl-nl,"Að öllu leyti","Alles wel beschouwd"
is-is,nl-nl,"Að öllu leyti",Elk
is-is,nl-nl,"Að öllu leyti",Heel
is-is,nl-nl,"Aður en",Voor
is-is,nl-nl,"Baccalaureus Artium","Bachelor of Arts"
is-is,nl-nl,"Baccalaureus Scientiarum","Bachelor of Science"
is-is,nl-nl,"Bad Religion","Bad Religion"
is-is,nl-nl,"Bahá'í trúin",Bahai
is-is,nl-nl,"Baldvin 1. Belgíukonungur","Boudewijn I van België"
is-is,nl-nl,"Ban Ki-moon","Ban Ki-moon"
is-is,nl-nl,"Bandar Seri Begawan","Bandar Seri Begawan"
is-is,nl-nl,"Bandaríska Samóa",Amerikaans-Samoa
is-is,nl-nl,"Bandaríska alríkislögreglan","Federal Bureau of Investigation"
is-is,nl-nl,"Bandaríska borgarastríðið","Amerikaanse Burgeroorlog"
is-is,nl-nl,"Bandaríska frelsisstríðið","Amerikaanse Onafhankelijkheidsoorlog"
is-is,nl-nl,"Bandarísku Jómfrúreyjar","Amerikaanse Maagdeneilanden"
is-is,nl-nl,"Bank of China Tower","Bank of China Tower"
is-is,nl-nl,"Barack Obama","Barack Obama"
is-is,nl-nl,"Bardaginn um Stalíngrad","Slag om Stalingrad"
is-is,nl-nl,"Barnahjálp Sameinuðu þjóðanna",UNICEF
is-is,nl-nl,"Bart Simpson","Bart Simpson"
is-is,nl-nl,"Bartholomeu Dias","Bartolomeus Diaz"
is-is,nl-nl,"Baruch Spinoza","Baruch de Spinoza"
is-is,nl-nl,"Battlefield 2","Battlefield 2"
is-is,nl-nl,"Beatrix Hollandsdrottning","Beatrix der Nederlanden"
is-is,nl-nl,"Beatrix Potter","Beatrix Potter"
is-is,nl-nl,"Bee Gees","Bee Gees"
is-is,nl-nl,"Beinagrind mannsins",Skelet
is-is,nl-nl,"Belo Horizonte","Belo Horizonte"
is-is,nl-nl,"Ben Stiller","Ben Stiller"
is-is,nl-nl,"Benda til",Aanduiden
is-is,nl-nl,"Benda til",Aanwijzen
is-is,nl-nl,"Benedikt 16.","Paus Benedictus XVI"
is-is,nl-nl,"Benedikt XVI","Paus Benedictus XVI"
is-is,nl-nl,"Benedikt frá Núrsíu","Benedictus van Nursia"
is-is,nl-nl,"Benito Mussolini","Benito Mussolini"
is-is,nl-nl,"Benjamin Franklin","Benjamin Franklin"
is-is,nl-nl,"Benjamin Harrison","Benjamin Harrison"
is-is,nl-nl,"Benjamin Netanyahu","Benjamin Netanyahu"
is-is,nl-nl,"Benjamin Sehene","Benjamin Sehene"
is-is,nl-nl,"Benni McCarthy","Benedict McCarthy"
is-is,nl-nl,"Benoît Mandelbrot","Benoît Mandelbrot"
is-is,nl-nl,"Bera fram",Uitspreken
is-is,nl-nl,"Bera fyrir sig",Pleiten
is-is,nl-nl,"Bera saman",Vergelijken
is-is,nl-nl,"Bera virðingu fyrir",Eerbiedigen
is-is,nl-nl,"Bera virðingu fyrir",Respecteren
is-is,nl-nl,"Bera við",Gebeuren
is-is,nl-nl,"Bera við",Toegaan
is-is,nl-nl,"Bera við","Voortgang hebben"
is-is,nl-nl,"Berja að dyrum",Houwen
is-is,nl-nl,"Berja að dyrum",Klappen
is-is,nl-nl,"Berja að dyrum",Kloppen
is-is,nl-nl,"Berja að dyrum",Opvallen
is-is,nl-nl,"Berja að dyrum",Slaan
is-is,nl-nl,"Berjast við",Bestrijden
is-is,nl-nl,"Berjast við",Kampen
is-is,nl-nl,"Berjast við","Strijd voeren"
is-is,nl-nl,"Berjast við",Strijden
is-is,nl-nl,"Bernard Bolzano","Bernard Bolzano"
is-is,nl-nl,"Bernard Williams","Bernard Williams"
is-is,nl-nl,"Bertolt Brecht","Bertolt Brecht"
is-is,nl-nl,"Bertrand Russell","Bertrand Russell"
is-is,nl-nl,"Bettino Craxi","Bettino Craxi"
is-is,nl-nl,"Beygja sig",Overhellen
is-is,nl-nl,"Beyoncé Knowles","Beyoncé Knowles"
is-is,nl-nl,"Bieżuń","Bieżuń"
is-is,nl-nl,"Bill Gates","Bill Gates"
is-is,nl-nl,"Bill Hicks","Bill Hicks"
is-is,nl-nl,"Bingu wa Mutharika","Bingu wa Mutharika"
is-is,nl-nl,"Biðja afsökunar","Zich verontschuldigen"
is-is,nl-nl,"Biðja um",Aanvragen
is-is,nl-nl,"Biðja um",Inroepen
is-is,nl-nl,"Biðja um",Verzoeken
is-is,nl-nl,"Biðja um",Vragen
is-is,nl-nl,"Bjóða heim",Inviteren
is-is,nl-nl,"Bjóða heim",Uitnodigen
is-is,nl-nl,"Bjóða við",Verafschuwen
is-is,nl-nl,"Björk Guðmundsdóttir",Björk
is-is,nl-nl,"Black Eyed Peas","The Black Eyed Peas"
is-is,nl-nl,"Black Holes and Revelations","Black Holes and Revelations"
is-is,nl-nl,"Black Sabbath","Black Sabbath"
is-is,nl-nl,"Blackburn Rovers","Blackburn Rovers FC"
is-is,nl-nl,"Blaise Pascal","Blaise Pascal"
is-is,nl-nl,"Blandings skjaldbakan","Amerikaanse moerasschildpad"
is-is,nl-nl,"Bless Lenín!","Good bye, Lenin!"
is-is,nl-nl,"Bless á meðan",Dag
is-is,nl-nl,"Bless á meðan","Tot weerziens"
is-is,nl-nl,"Bless á meðan","Tot ziens"
is-is,nl-nl,"Bloc Party","Bloc Party"
is-is,nl-nl,"Bloodhound Gang","The Bloodhound Gang"
is-is,nl-nl,"Bláa Níl","Blauwe Nijl"
is-is,nl-nl,"Bláa lónið","Blue Lagoon"
is-is,nl-nl,"Blóðbaðið í Bologna","Terroristische aanslag in Bologna van 2 augustus 1980"
is-is,nl-nl,"Blóðbaðið í München","Bloedbad van München"
is-is,nl-nl,"Bob Dylan","Bob Dylan"
is-is,nl-nl,"Bob Moran","Bob Morane"
is-is,nl-nl,"Bob Sinclar","Bob Sinclar"
is-is,nl-nl,"Bobby Fischer","Bobby Fischer"
is-is,nl-nl,"Bodiam kastali","Bodiam Castle"
is-is,nl-nl,"Boeing 737","Boeing 737"
is-is,nl-nl,"Bognor Regis Town F.C.","Bognor Regis Town FC"
is-is,nl-nl,"Bolton Wanderers","Bolton Wanderers FC"
is-is,nl-nl,"Bolzano setningin",Tussenwaardestelling
is-is,nl-nl,"Bonnie Tyler","Bonnie Tyler"
is-is,nl-nl,"Border collie",Bordercollie
is-is,nl-nl,"Borgaraleg óhlýðni","Burgerlijke ongehoorzaamheid"
is-is,nl-nl,"Boris Jeltsín","Boris Jeltsin"
is-is,nl-nl,"Bosnía og Hersegóvína","Bosnië en Herzegovina"
is-is,nl-nl,"Botneski flói","Botnische Golf"
is-is,nl-nl,"Boðorðin tíu","Tien geboden"
is-is,nl-nl,"Breiðablik UBK","Breiðablik Kópavogur"
is-is,nl-nl,"Brennu-Njáls saga","Njáls saga"
is-is,nl-nl,"Breska Kolumbía",Brits-Columbia
is-is,nl-nl,"Breska Kólumbía",Brits-Columbia
is-is,nl-nl,"Breska heimsveldið","Britse Rijk"
is-is,nl-nl,"Breska samveldið","Gemenebest van Naties"
is-is,nl-nl,"Breskt pund","Pond sterling"
is-is,nl-nl,"Bresku Indlandshafseyjar","Brits Territorium in de Indische Oceaan"
is-is,nl-nl,"Bresku Jómfrúreyjar","Britse Maagdeneilanden"
is-is,nl-nl,"Brian May","Brian May"
is-is,nl-nl,"Brian Molko","Brian Molko"
is-is,nl-nl,"Brian Wilson","Brian Wilson"
is-is,nl-nl,"Britney Spears","Britney Spears"
is-is,nl-nl,"Bronisław Malinowski","Bronisław Malinowski"
is-is,nl-nl,"Brotinn hljómur",Arpeggio
is-is,nl-nl,"Bruce Willis","Bruce Willis"
is-is,nl-nl,"Buckminster Fuller","Richard Buckminster Fuller"
is-is,nl-nl,"Buenos Aires","Buenos Aires"
is-is,nl-nl,"Burrhus Frederic Skinner","Burrhus Skinner"
is-is,nl-nl,"Byron lávarður","Lord Byron"
is-is,nl-nl,"Bæta við",Optellen
is-is,nl-nl,"Bæversku hreinleikalögin",Reinheitsgebot
is-is,nl-nl,"Béla Bartók","Béla Bartók"
is-is,nl-nl,"Bókasafnið í Alexandríu","Bibliotheek van Alexandrië"
is-is,nl-nl,"Bókmenntaverðlaun Norðurlandaráðs","Literatuurprijs van de Noordse Raad"
is-is,nl-nl,"Bóla á",Opdagen
is-is,nl-nl,"Búa sig","Een verband omleggen"
is-is,nl-nl,"Búa sig",Jurk
is-is,nl-nl,"Búa sig",Licht
is-is,nl-nl,"Búa sig",Puur
is-is,nl-nl,"Búa sig",Schoon
is-is,nl-nl,"Búa sig",Zindelijk
is-is,nl-nl,"Búa til",Aanmaken
is-is,nl-nl,"Búa til",Bereiden
is-is,nl-nl,"Búa til",Toebereiden
is-is,nl-nl,"Búast við",Afhalen
is-is,nl-nl,"Búast við","Te wachten staan"
is-is,nl-nl,"Búast við",Wachten
is-is,nl-nl,"Búrkína Fasó","Burkina Faso"
is-is,nl-nl,"Bălţi","Bălţi"
is-is,nl-nl,"C Sharp","C sharp"
is-is,nl-nl,"C-14 aldursgreining",C14-datering
is-is,nl-nl,"C. S. Lewis","C.S. Lewis"
is-is,nl-nl,"Cachoeira do Sul","Cachoeira do Sul"
is-is,nl-nl,"Calvin Coolidge","Calvin Coolidge"
is-is,nl-nl,"Camillo Benso greifi af Cavour","Camillo Benso di Cavour"
is-is,nl-nl,"Cannibal Corpse","Cannibal Corpse"
is-is,nl-nl,"Captain Falcon","Captain Falcon"
is-is,nl-nl,"Captain N","Captain N"
is-is,nl-nl,"Carl Barks","Carl Barks"
is-is,nl-nl,"Carl Friedrich Gauss","Carl Friedrich Gauss"
is-is,nl-nl,"Carl Gustav Jacob Jacobi","Carl Jacobi"
is-is,nl-nl,"Carl Orff","Carl Orff"
is-is,nl-nl,"Carl Philipp Emanuel Bach","Carl Philipp Emanuel Bach"
is-is,nl-nl,"Carl Rogers","Carl Rogers"
is-is,nl-nl,"Carl Sagan","Carl Sagan"
is-is,nl-nl,"Carl von Linné","Carolus Linnaeus"
is-is,nl-nl,"Carlo Azeglio Ciampi","Carlo Azeglio Ciampi"
is-is,nl-nl,"Cascading Style Sheets","Cascading Style Sheets"
is-is,nl-nl,"Castel Sant'Angelo",Engelenburcht
is-is,nl-nl,"Cato eldri","Marcus Porcius Cato Censorius maior"
is-is,nl-nl,"Cato yngri","Marcus Porcius Cato Uticensis minor"
is-is,nl-nl,"Cavaco Silva","Aníbal Cavaco Silva"
is-is,nl-nl,"Charles Babbage","Charles Babbage"
is-is,nl-nl,"Charles Darwin","Charles Darwin"
is-is,nl-nl,"Charles Dickens","Charles Dickens"
is-is,nl-nl,"Charles Sanders Peirce","Charles Peirce"
is-is,nl-nl,"Charles Taylor","Charles Taylor"
is-is,nl-nl,"Charles de Gaulle","Charles de Gaulle"
is-is,nl-nl,"Charlie Chaplin","Charlie Chaplin"
is-is,nl-nl,"Charlotte Amalie af Hessen-Kassel","Charlotte Amalia van Hessen-Kassel"
is-is,nl-nl,"Charlton Athletic","Charlton Athletic FC"
is-is,nl-nl,"Che Guevara","Che Guevara"
is-is,nl-nl,"Chester A. Arthur","Chester A. Arthur"
is-is,nl-nl,"Chris Isaak","Chris Isaak"
is-is,nl-nl,"Chris Wolstenholme","Christopher Wolstenholme"
is-is,nl-nl,"Christiaan Huygens","Christiaan Huygens"
is-is,nl-nl,"Christina Aguilera","Christina Aguilera"
is-is,nl-nl,"Christoph Willibald Gluck","Christoph Willibald Gluck"
is-is,nl-nl,"Christopher Dodd","Christopher Dodd"
is-is,nl-nl,"Christopher Wren","Christopher Wren"
is-is,nl-nl,"Cixi keisaraekkja",Cixi
is-is,nl-nl,"Claude Debussy","Claude Debussy"
is-is,nl-nl,"Claude Monet","Claude Monet"
is-is,nl-nl,"Claude Shannon","Claude Shannon"
is-is,nl-nl,"Claudio Abbado","Claudio Abbado"
is-is,nl-nl,"Claudio Monteverdi","Claudio Monteverdi"
is-is,nl-nl,"Colin Maclaurin","Colin Maclaurin"
is-is,nl-nl,"Command & Conquer","Command & Conquer"
is-is,nl-nl,"Commentarii de Bello Civili","Commentarii de bello civili"
is-is,nl-nl,"Contra Costa","Contra Costa County"
is-is,nl-nl,"Cornelius Nepos","Cornelius Nepos"
is-is,nl-nl,"County Clare","County Clare"
is-is,nl-nl,"County Cork","County Cork"
is-is,nl-nl,"County Dublin","County Dublin"
is-is,nl-nl,"County Galway","County Galway"
is-is,nl-nl,"County Leitrim","County Leitrim"
is-is,nl-nl,"County Mayo","County Mayo"
is-is,nl-nl,"County Roscommon","County Roscommon"
is-is,nl-nl,"County Sligo","County Sligo"
is-is,nl-nl,"Courteney Cox Arquette","Courteney Cox"
is-is,nl-nl,"Crash Bandicoot","Crash Bandicoot"
is-is,nl-nl,"Cristiano Ronaldo","Cristiano Ronaldo"
is-is,nl-nl,"Cutty Sark","Cutty Sark"
is-is,nl-nl,"D.B.C. Pierre","D.B.C. Pierre"
is-is,nl-nl,"Da Vinci lykillinn","De Da Vinci Code"
is-is,nl-nl,"Dagar ársins",365-dagenschema
is-is,nl-nl,"Dagskrá 21","Agenda 21"
is-is,nl-nl,"Dagur íslenskrar tungu","Dag van de IJslandse taal"
is-is,nl-nl,"Dalai Lama","Dalai Lama"
is-is,nl-nl,"Daniel Barenboim","Daniel Barenboim"
is-is,nl-nl,"Daniel Bernoulli","Daniel Bernoulli"
is-is,nl-nl,"Daniel Defoe","Daniel Defoe"
is-is,nl-nl,"Daniel Dennett","Daniel Dennett"
is-is,nl-nl,"Danny Elfman","Danny Elfman"
is-is,nl-nl,"Dansk-norska ríkið",Denemarken-Noorwegen
is-is,nl-nl,"Danski fáninn","Vlag van Denemarken"
is-is,nl-nl,"Dante Alighieri","Dante Alighieri"
is-is,nl-nl,"Dar es Salaam","Dar es Salaam"
is-is,nl-nl,"Dario Fo","Dario Fo"
is-is,nl-nl,"Dark Side of the Moon","Dark Side Of The Moon"
is-is,nl-nl,"Daron Malakian","Daron Malakian"
is-is,nl-nl,"Darth Vader","Darth Vader"
is-is,nl-nl,"Dashiell Hammett","Dashiell Hammett"
is-is,nl-nl,"Dave Grohl","Dave Grohl"
is-is,nl-nl,"David Ben-Gurion","David Ben-Gurion"
is-is,nl-nl,"David Bowie","David Bowie"
is-is,nl-nl,"David Gilmour","David Gilmour"
is-is,nl-nl,"David Hilbert","David Hilbert"
is-is,nl-nl,"David Hume","David Hume"
is-is,nl-nl,"David Livingstone","David Livingstone"
is-is,nl-nl,"David Ricardo","David Ricardo"
is-is,nl-nl,"David Schwimmer","David Schwimmer"
is-is,nl-nl,"De Morgan reglan","Wetten van De Morgan"
is-is,nl-nl,"Death Note","Death Note"
is-is,nl-nl,"Deildaskipan herja",Formatie
is-is,nl-nl,"Deili- og drottnunarreiknirit","Divide et impera"
is-is,nl-nl,"Denis Diderot","Denis Diderot"
is-is,nl-nl,"Dennis Kucinich","Dennis Kucinich"
is-is,nl-nl,"Dennis Ritchie","Dennis Ritchie"
is-is,nl-nl,"Der er et yndigt land","Der er et yndigt land"
is-is,nl-nl,"Derek Walcott","Derek Walcott"
is-is,nl-nl,"Deyja út","Bewusteloos raken"
is-is,nl-nl,"Deyja út",Bezwijmen
is-is,nl-nl,"Deyja út",Flauwvallen
is-is,nl-nl,"Deyja út",Verdwijnen
is-is,nl-nl,"Diablo II","Diablo II"
is-is,nl-nl,"Dick Cheney","Dick Cheney"
is-is,nl-nl,"Die Hard 2","Die Hard 2"
is-is,nl-nl,"Die Hard 4.0","Die Hard 4.0"
is-is,nl-nl,"Diego Velázquez","Diego Rodríguez de Silva y Velázquez"
is-is,nl-nl,"Dietrich Buxtehude","Dietrich Buxtehude"
is-is,nl-nl,"Digimon Adventure","Digimon Adventures"
is-is,nl-nl,"Dimitris P. Kraniotis","Dimitris P. Kraniotis"
is-is,nl-nl,"Dimmu Borgir","Dimmu Borgir"
is-is,nl-nl,"Dmitri Mendelejev","Dmitri Mendelejev"
is-is,nl-nl,"Doctor Who","Doctor Who"
is-is,nl-nl,"Domenico Modugno","Domenico Modugno"
is-is,nl-nl,"Dominic Howard","Dominic Howard"
is-is,nl-nl,"Don Kíkóti","Don Quichot"
is-is,nl-nl,"Don Rosa","Keno Don Rosa"
is-is,nl-nl,"Donald Davidson","Donald Davidson"
is-is,nl-nl,"Donald Knuth","Donald Knuth"
is-is,nl-nl,"Donald Tusk","Donald Tusk"
is-is,nl-nl,"Dong Fangzhuo","Dong Fangzhou"
is-is,nl-nl,"Doris Lessing","Doris Lessing"
is-is,nl-nl,"Douglas Adams","Douglas Adams"
is-is,nl-nl,"Dow Jones-vísitalan","Dow Jones Industrial Average"
is-is,nl-nl,"Dr. Kawashima's Brain Training: How Old Is Your Brain?","Dr. Kawashima's Brain Training: Hoe oud is jouw brein?"
is-is,nl-nl,"Draga fyrir",Dichtdoen
is-is,nl-nl,"Draga fyrir",Dichtmaken
is-is,nl-nl,"Draga fyrir",Sluiten
is-is,nl-nl,"Dream Theater","Dream Theater"
is-is,nl-nl,"Drottning Ástralíu","Australische Monarchie"
is-is,nl-nl,"Drum and bass","Drum and Bass"
is-is,nl-nl,"Drákula greifi","Graaf Dracula"
is-is,nl-nl,"Du Fu","Du Fu"
is-is,nl-nl,"Du gamla, du fria","Du gamla, Du fria"
is-is,nl-nl,"Dursley fjölskyldan","De Duffelingen"
is-is,nl-nl,"Dwight D. Eisenhower","Dwight D. Eisenhower"
is-is,nl-nl,"Dást að",Bewonderen
is-is,nl-nl,"Déjà vu","Déjà vu"
is-is,nl-nl,"Díana prinsessa","Diana Frances Spencer"
is-is,nl-nl,"Dímítríj Sjostakovítsj","Dmitri Sjostakovitsj"
is-is,nl-nl,"Díogenes Laertíos","Diogenes Laërtius"
is-is,nl-nl,"Díonýsíos frá Halikarnassos","Dionysius van Halicarnassus"
is-is,nl-nl,"Dóminíska lýðveldið","Dominicaanse Republiek"
is-is,nl-nl,"Dönsk króna","Deense kroon"
is-is,nl-nl,"Dýragarðurinn í Leipzig","Zoo Leipzig"
is-is,nl-nl,"E. E. Evans-Pritchard","Edward Evan Evans-Pritchard"
is-is,nl-nl,"Earl Grey","Earl grey"
is-is,nl-nl,"Earls Court Exhibition Centre","Earls Court"
is-is,nl-nl,"East Sussex","East Sussex"
is-is,nl-nl,"Ed Gein","Ed Gein"
is-is,nl-nl,"Edgar Allan Poe","Edgar Allan Poe"
is-is,nl-nl,"Edmund Gettier","Edmund Gettier"
is-is,nl-nl,"Edmund Hillary","Edmund Hillary"
is-is,nl-nl,"Edmund Husserl","Edmund Husserl"
is-is,nl-nl,"Edvard Grieg","Edvard Grieg"
is-is,nl-nl,"Edward Gibbon","Edward Gibbon"
is-is,nl-nl,"Edward Jenner","Edward Jenner"
is-is,nl-nl,"Edwin van der Sar","Edwin van der Sar"
is-is,nl-nl,"Ef til vill",Misschien
is-is,nl-nl,"Ef til vill",Mogelijkerwijs
is-is,nl-nl,"Efnahags- og framfarastofnunin","Organisatie voor Economische Samenwerking en Ontwikkeling"
is-is,nl-nl,"Efra Egyptaland",Opper-Egypte
is-is,nl-nl,"Efsta stig","Overtreffende trap"
is-is,nl-nl,"Efsta stig",Superlatief
is-is,nl-nl,"Egill Skalla-Grímsson","Egill Skallagrímsson"
is-is,nl-nl,"Egils saga","Egils saga"
is-is,nl-nl,"Ehud Barak","Ehud Barak"
is-is,nl-nl,"Ehud Olmert","Ehud Olmert"
is-is,nl-nl,"Eigi að síður",Desondanks
is-is,nl-nl,"Eiginlegir þrestir",Lijsters
is-is,nl-nl,"Einangrað tungumál",Isolaat
is-is,nl-nl,"Einfaldað kínverskt tákn","Vereenvoudigd Chinees"
is-is,nl-nl,"Einhvers staðar",Ergens
is-is,nl-nl,"Einhvers staðar","Hier of daar"
is-is,nl-nl,"Einnar nætur gaman",Onenightstand
is-is,nl-nl,"Eins ... og","Zo ... als"
is-is,nl-nl,"Eins og",Als
is-is,nl-nl,"Eins og",Hoe
is-is,nl-nl,"Einsetja sér",Determineren
is-is,nl-nl,"Einsetja sér","Nauwkeurig bepalen"
is-is,nl-nl,"Eintracht Frankfurt","Eintracht Frankfurt"
is-is,nl-nl,"Einu sinnu",Eens
is-is,nl-nl,"Einær jurt","Eenjarige plant"
is-is,nl-nl,"Eiríkur Hauksson","Eiríkur Hauksson"
is-is,nl-nl,"Eiríkur Magnússon prestahatari","Erik II van Noorwegen"
is-is,nl-nl,"Eiríkur af Pommern","Erik VII van Denemarken"
is-is,nl-nl,"Eiríkur blóðöx","Erik I van Noorwegen"
is-is,nl-nl,"Eiríkur rauði Þorvaldsson","Erik de Rode"
is-is,nl-nl,"Eiður Smári Guðjohnsen","Eiður Guðjohnsen"
is-is,nl-nl,"El Dorado County","El Dorado County"
is-is,nl-nl,"El Salvador","El Salvador"
is-is,nl-nl,"Eleanor Roosevelt","Eleanor Roosevelt"
is-is,nl-nl,"Elfriede Jelinek","Elfriede Jelinek"
is-is,nl-nl,"Elias Canetti","Elias Canetti"
is-is,nl-nl,"Elijah Wood","Elijah Wood"
is-is,nl-nl,"Elizabeth Taylor","Elizabeth Taylor"
is-is,nl-nl,"Ella Fitzgerald","Ella Fitzgerald"
is-is,nl-nl,"Ellen Johnson-Sirleaf","Ellen Johnson-Sirleaf"
is-is,nl-nl,"Elstu konungsættirnar","Vroeg-dynastieke Periode"
