da-dk,fi-fi,"26. oktober","26. lokakuuta"
da-dk,fi-fi,"26. september","26. syyskuuta"
da-dk,fi-fi,"260 f.Kr.","260 eaa."
da-dk,fi-fi,"260'erne f.Kr.","260-luku eaa."
da-dk,fi-fi,"261 f.Kr.","261 eaa."
da-dk,fi-fi,"262 f.Kr.","262 eaa."
da-dk,fi-fi,"263 f.Kr.","263 eaa."
da-dk,fi-fi,"264 f.Kr.","264 eaa."
da-dk,fi-fi,"265 f.Kr.","265 eaa."
da-dk,fi-fi,"266 f.Kr.","266 eaa."
da-dk,fi-fi,"267 f.Kr.","267 eaa."
da-dk,fi-fi,"268 f.Kr.","268 eaa."
da-dk,fi-fi,"269 f.Kr.","269 eaa."
da-dk,fi-fi,"27 f.Kr.","27 eaa."
da-dk,fi-fi,"27. april","27. huhtikuuta"
da-dk,fi-fi,"27. august","27. elokuuta"
da-dk,fi-fi,"27. december","27. joulukuuta"
da-dk,fi-fi,"27. februar","27. helmikuuta"
da-dk,fi-fi,"27. januar","27. tammikuuta"
da-dk,fi-fi,"27. juli","27. heinäkuuta"
da-dk,fi-fi,"27. juni","27. kesäkuuta"
da-dk,fi-fi,"27. maj","27. toukokuuta"
da-dk,fi-fi,"27. marts","27. maaliskuuta"
da-dk,fi-fi,"27. november","27. marraskuuta"
da-dk,fi-fi,"27. oktober","27. lokakuuta"
da-dk,fi-fi,"27. september","27. syyskuuta"
da-dk,fi-fi,"270 f.Kr.","270 eaa."
da-dk,fi-fi,"270'erne f.Kr.","270-luku eaa."
da-dk,fi-fi,"271 f.Kr.","271 eaa."
da-dk,fi-fi,"272 f.Kr.","272 eaa."
da-dk,fi-fi,"273 f.Kr.","273 eaa."
da-dk,fi-fi,"274 f.Kr.","274 eaa."
da-dk,fi-fi,"275 f.Kr.","275 eaa."
da-dk,fi-fi,"276 f.Kr.","276 eaa."
da-dk,fi-fi,"277 f.Kr.","277 eaa."
da-dk,fi-fi,"278 f.Kr.","278 eaa."
da-dk,fi-fi,"279 f.Kr.","279 eaa."
da-dk,fi-fi,"28 Weeks Later","28 viikkoa myöhemmin"
da-dk,fi-fi,"28 dage senere","28 päivää myöhemmin"
da-dk,fi-fi,"28 f.Kr.","28 eaa."
da-dk,fi-fi,"28. april","28. huhtikuuta"
da-dk,fi-fi,"28. august","28. elokuuta"
da-dk,fi-fi,"28. december","28. joulukuuta"
da-dk,fi-fi,"28. februar","28. helmikuuta"
da-dk,fi-fi,"28. januar","28. tammikuuta"
da-dk,fi-fi,"28. juli","28. heinäkuuta"
da-dk,fi-fi,"28. juni","28. kesäkuuta"
da-dk,fi-fi,"28. maj","28. toukokuuta"
da-dk,fi-fi,"28. marts","28. maaliskuuta"
da-dk,fi-fi,"28. november","28. marraskuuta"
da-dk,fi-fi,"28. oktober","28. lokakuuta"
da-dk,fi-fi,"28. september","28. syyskuuta"
da-dk,fi-fi,"280 f.Kr.","280 eaa."
da-dk,fi-fi,"280'erne f.Kr.","280-luku eaa."
da-dk,fi-fi,"281 f.Kr.","281 eaa."
da-dk,fi-fi,"282 f.Kr.","282 eaa."
da-dk,fi-fi,"283 f.Kr.","283 eaa."
da-dk,fi-fi,"284 f.Kr.","284 eaa."
da-dk,fi-fi,"285 f.Kr.","285 eaa."
da-dk,fi-fi,"286 f.Kr.","286 eaa."
da-dk,fi-fi,"287 f.Kr.","287 eaa."
da-dk,fi-fi,"288 f.Kr.","288 eaa."
da-dk,fi-fi,"289 f.Kr.","289 eaa."
da-dk,fi-fi,"29 f.Kr.","29 eaa."
da-dk,fi-fi,"29. april","29. huhtikuuta"
da-dk,fi-fi,"29. august","29. elokuuta"
da-dk,fi-fi,"29. december","29. joulukuuta"
da-dk,fi-fi,"29. februar","29. helmikuuta"
da-dk,fi-fi,"29. januar","29. tammikuuta"
da-dk,fi-fi,"29. juli","29. heinäkuuta"
da-dk,fi-fi,"29. juni","29. kesäkuuta"
da-dk,fi-fi,"29. maj","29. toukokuuta"
da-dk,fi-fi,"29. marts","29. maaliskuuta"
da-dk,fi-fi,"29. november","29. marraskuuta"
da-dk,fi-fi,"29. oktober","29. lokakuuta"
da-dk,fi-fi,"29. september","29. syyskuuta"
da-dk,fi-fi,"290 f.Kr.","290 eaa."
da-dk,fi-fi,"290'erne f.Kr.","290-luku eaa."
da-dk,fi-fi,"291 f.Kr.","291 eaa."
da-dk,fi-fi,"292 f.Kr.","292 eaa."
da-dk,fi-fi,"293 f.Kr.","293 eaa."
da-dk,fi-fi,"294 f.Kr.","294 eaa."
da-dk,fi-fi,"295 f.Kr.","295 eaa."
da-dk,fi-fi,"296 f.Kr.","296 eaa."
da-dk,fi-fi,"297 f.Kr.","297 eaa."
da-dk,fi-fi,"298 f.Kr.","298 eaa."
da-dk,fi-fi,"299 f.Kr.","299 eaa."
da-dk,fi-fi,"3 f.Kr.","3 eaa."
da-dk,fi-fi,"3. april","3. huhtikuuta"
da-dk,fi-fi,"3. august","3. elokuuta"
da-dk,fi-fi,"3. december","3. joulukuuta"
da-dk,fi-fi,"3. februar","3. helmikuuta"
da-dk,fi-fi,"3. januar","3. tammikuuta"
da-dk,fi-fi,"3. juli","3. heinäkuuta"
da-dk,fi-fi,"3. juni","3. kesäkuuta"
da-dk,fi-fi,"3. maj","3. toukokuuta"
da-dk,fi-fi,"3. marts","3. maaliskuuta"
da-dk,fi-fi,"3. november","3. marraskuuta"
da-dk,fi-fi,"3. oktober","3. lokakuuta"
da-dk,fi-fi,"3. september","3. syyskuuta"
da-dk,fi-fi,"3. symfoni",Eroica-sinfonia
da-dk,fi-fi,"3. århundrede f.Kr.","200-luku eaa."
da-dk,fi-fi,"3. århundrede",200-luku
da-dk,fi-fi,"3. årtusinde f.Kr.","2000-vuosituhat eaa."
da-dk,fi-fi,"3. årtusinde","Kolmas vuosituhat"
da-dk,fi-fi,"30 f.Kr.","30 eaa."
da-dk,fi-fi,"30'erne f.Kr.","30-luku eaa."
da-dk,fi-fi,"30. april","30. huhtikuuta"
da-dk,fi-fi,"30. august","30. elokuuta"
da-dk,fi-fi,"30. december","30. joulukuuta"
da-dk,fi-fi,"30. februar","30. helmikuuta"
da-dk,fi-fi,"30. januar","30. tammikuuta"
da-dk,fi-fi,"30. juli","30. heinäkuuta"
da-dk,fi-fi,"30. juni","30. kesäkuuta"
da-dk,fi-fi,"30. maj","30. toukokuuta"
da-dk,fi-fi,"30. marts","30. maaliskuuta"
da-dk,fi-fi,"30. november","30. marraskuuta"
da-dk,fi-fi,"30. oktober","30. lokakuuta"
da-dk,fi-fi,"30. september","30. syyskuuta"
da-dk,fi-fi,"300 f.Kr.","300 eaa."
da-dk,fi-fi,"300'erne f.Kr.","300-vuosikymmen eaa."
da-dk,fi-fi,"3000 meter forhindringsløb",Estejuoksu
da-dk,fi-fi,"301 f.Kr.","301 eaa."
da-dk,fi-fi,"302 f.Kr.","302 eaa."
da-dk,fi-fi,"303 f.Kr.","303 eaa."
da-dk,fi-fi,"304 f.Kr.","304 eaa."
da-dk,fi-fi,"305 f.Kr.","305 eaa."
da-dk,fi-fi,"306 f.Kr.","306 eaa."
da-dk,fi-fi,"307 f.Kr.","307 eaa."
da-dk,fi-fi,"308 f.Kr.","308 eaa."
da-dk,fi-fi,"309 f.Kr.","309 eaa."
da-dk,fi-fi,"31 f.Kr.","31 eaa."
da-dk,fi-fi,"31. august","31. elokuuta"
da-dk,fi-fi,"31. december","31. joulukuuta"
da-dk,fi-fi,"31. januar","31. tammikuuta"
da-dk,fi-fi,"31. juli","31. heinäkuuta"
da-dk,fi-fi,"31. maj","31. toukokuuta"
da-dk,fi-fi,"31. marts","31. maaliskuuta"
da-dk,fi-fi,"31. oktober","31. lokakuuta"
da-dk,fi-fi,"310 f.Kr.","310 eaa."
da-dk,fi-fi,"310'erne f.Kr.","310-luku eaa."
da-dk,fi-fi,"311 f.Kr.","311 eaa."
da-dk,fi-fi,"312 f.Kr.","312 eaa."
da-dk,fi-fi,"313 f.Kr.","313 eaa."
da-dk,fi-fi,"314 f.Kr.","314 eaa."
da-dk,fi-fi,"315 f.Kr.","315 eaa."
da-dk,fi-fi,"316 f.Kr.","316 eaa."
da-dk,fi-fi,"317 f.Kr.","317 eaa."
da-dk,fi-fi,"318 f.Kr.","318 eaa."
da-dk,fi-fi,"319 f.Kr.","319 eaa."
da-dk,fi-fi,"32 f.Kr.","32 eaa."
da-dk,fi-fi,"320 f.Kr.","320 eaa."
da-dk,fi-fi,"320'erne f.Kr.","320-luku eaa."
da-dk,fi-fi,"321 f.Kr.","321 eaa."
da-dk,fi-fi,"322 f.Kr.","322 eaa."
da-dk,fi-fi,"323 f.Kr.","323 eaa."
da-dk,fi-fi,"324 f.Kr.","324 eaa."
da-dk,fi-fi,"325 f.Kr.","325 eaa."
da-dk,fi-fi,"326 f.Kr.","326 eaa."
da-dk,fi-fi,"327 f.Kr.","327 eaa."
da-dk,fi-fi,"328 f.Kr.","328 eaa."
da-dk,fi-fi,"329 f.Kr.","329 eaa."
da-dk,fi-fi,"33 f.Kr.","33 eaa."
da-dk,fi-fi,"330 f.Kr.","330 eaa."
da-dk,fi-fi,"330'erne f.Kr.","330-luku eaa."
da-dk,fi-fi,"331 f.Kr.","331 eaa."
da-dk,fi-fi,"332 f.Kr.","332 eaa."
da-dk,fi-fi,"333 f.Kr.","333 eaa."
da-dk,fi-fi,"334 f.Kr.","334 eaa."
da-dk,fi-fi,"335 f.Kr.","335 eaa."
da-dk,fi-fi,"336 f.Kr.","336 eaa."
da-dk,fi-fi,"337 f.Kr.","337 eaa."
da-dk,fi-fi,"338 f.Kr.","338 eaa."
da-dk,fi-fi,"339 f.Kr.","339 eaa."
da-dk,fi-fi,"34 f.Kr.","34 eaa."
da-dk,fi-fi,"340 f.Kr.","340 eaa."
da-dk,fi-fi,"340'erne f.Kr.","340-luku eaa."
da-dk,fi-fi,"341 f.Kr.","341 eaa."
da-dk,fi-fi,"342 f.Kr.","342 eaa."
da-dk,fi-fi,"343 f.Kr.","343 eaa."
da-dk,fi-fi,"344 f.Kr.","344 eaa."
da-dk,fi-fi,"345 f.Kr.","345 eaa."
da-dk,fi-fi,"346 f.Kr.","346 eaa."
da-dk,fi-fi,"347 f.Kr.","347 eaa."
da-dk,fi-fi,"348 f.Kr.","348 eaa."
da-dk,fi-fi,"349 f.Kr.","349 eaa."
da-dk,fi-fi,"35 f.Kr.","35 eaa."
da-dk,fi-fi,"350 f.Kr.","350 eaa."
da-dk,fi-fi,"350'erne f.Kr.","350-luku eaa."
da-dk,fi-fi,"351 f.Kr.","351 eaa."
da-dk,fi-fi,"352 f.Kr.","352 eaa."
da-dk,fi-fi,"353 f.Kr.","353 eaa."
da-dk,fi-fi,"354 f.Kr.","354 eaa."
da-dk,fi-fi,"355 f.Kr.","355 eaa."
da-dk,fi-fi,"356 f.Kr.","356 eaa."
da-dk,fi-fi,"357 f.Kr.","357 eaa."
da-dk,fi-fi,"358 f.Kr.","358 eaa."
da-dk,fi-fi,"359 f.Kr.","359 eaa."
da-dk,fi-fi,"36 f.Kr.","36 eaa."
da-dk,fi-fi,"360 f.Kr.","360 eaa."
da-dk,fi-fi,"360'erne f.Kr.","360-luku eaa."
da-dk,fi-fi,"361 f.Kr.","361 eaa."
da-dk,fi-fi,"362 f.Kr.","362 eaa."
da-dk,fi-fi,"363 f.Kr.","363 eaa."
da-dk,fi-fi,"364 f.Kr.","364 eaa."
da-dk,fi-fi,"365 f.Kr.","365 eaa."
da-dk,fi-fi,"366 f.Kr.","366 eaa."
da-dk,fi-fi,"367 f.Kr.","367 eaa."
da-dk,fi-fi,"368 f.Kr.","368 eaa."
da-dk,fi-fi,"369 f.Kr.","369 eaa."
da-dk,fi-fi,"37 f.Kr.","37 eaa."
da-dk,fi-fi,"370 f.Kr.","370 eaa."
da-dk,fi-fi,"370'erne f.Kr.","370-luku eaa."
da-dk,fi-fi,"371 f.Kr.","371 eaa."
da-dk,fi-fi,"372 f.Kr.","372 eaa."
da-dk,fi-fi,"373 f.Kr.","373 eaa."
da-dk,fi-fi,"374 f.Kr.","374 eaa."
da-dk,fi-fi,"375 f.Kr.","375 eaa."
da-dk,fi-fi,"376 f.Kr.","376 eaa."
da-dk,fi-fi,"377 f.Kr.","377 eaa."
da-dk,fi-fi,"378 f.Kr.","378 eaa."
da-dk,fi-fi,"379 f.Kr.","379 eaa."
da-dk,fi-fi,"38 f.Kr.","38 eaa."
da-dk,fi-fi,"380 f.Kr.","380 eaa."
da-dk,fi-fi,"380'erne f.Kr.","380-luku eaa."
da-dk,fi-fi,"381 f.Kr.","381 eaa."
da-dk,fi-fi,"382 f.Kr.","382 eaa."
da-dk,fi-fi,"383 f.Kr.","383 eaa."
da-dk,fi-fi,"384 f.Kr.","384 eaa."
da-dk,fi-fi,"385 f.Kr.","385 eaa."
da-dk,fi-fi,"386 f.Kr.","386 eaa."
da-dk,fi-fi,"387 f.Kr.","387 eaa."
da-dk,fi-fi,"388 f.Kr.","388 eaa."
da-dk,fi-fi,"389 f.Kr.","389 eaa."
da-dk,fi-fi,"39 f.Kr.","39 eaa."
da-dk,fi-fi,"390 f.Kr.","390 eaa."
da-dk,fi-fi,"390'erne f.Kr.","390-luku eaa."
da-dk,fi-fi,"391 f.Kr.","391 eaa."
da-dk,fi-fi,"392 f.Kr.","392 eaa."
da-dk,fi-fi,"393 f.Kr.","393 eaa."
da-dk,fi-fi,"394 f.Kr.","394 eaa."
da-dk,fi-fi,"395 f.Kr.","395 eaa."
da-dk,fi-fi,"396 f.Kr.","396 eaa."
da-dk,fi-fi,"397 f.Kr.","397 eaa."
da-dk,fi-fi,"398 f.Kr.","398 eaa."
da-dk,fi-fi,"399 f.Kr.","399 eaa."
da-dk,fi-fi,"4 f.Kr.","4 eaa."
da-dk,fi-fi,"4. april","4. huhtikuuta"
da-dk,fi-fi,"4. august","4. elokuuta"
da-dk,fi-fi,"4. december","4. joulukuuta"
da-dk,fi-fi,"4. februar","4. helmikuuta"
da-dk,fi-fi,"4. januar","4. tammikuuta"
da-dk,fi-fi,"4. juli","4. heinäkuuta"
da-dk,fi-fi,"4. juni","4. kesäkuuta"
da-dk,fi-fi,"4. maj","4. toukokuuta"
da-dk,fi-fi,"4. marts","4. maaliskuuta"
da-dk,fi-fi,"4. november","4. marraskuuta"
da-dk,fi-fi,"4. oktober","4. lokakuuta"
da-dk,fi-fi,"4. september","4. syyskuuta"
da-dk,fi-fi,"4. symfoni","Beethovenin neljäs sinfonia"
da-dk,fi-fi,"4. århundrede f.Kr.","300-luku eaa."
da-dk,fi-fi,"4. århundrede",300-luku
da-dk,fi-fi,"4. årtusinde f.Kr.","3000-vuosituhat eaa."
da-dk,fi-fi,"40 Wall Street","40 Wall Street"
da-dk,fi-fi,"40 f.Kr.","40 eaa."
da-dk,fi-fi,"40'erne f.Kr.","40-luku eaa."
da-dk,fi-fi,"400 f.Kr.","400 eaa."
da-dk,fi-fi,"400'erne f.Kr.","400-vuosikymmen eaa."
da-dk,fi-fi,"401 f.Kr.","401 eaa."
da-dk,fi-fi,"402 f.Kr.","402 eaa."
da-dk,fi-fi,"403 f.Kr.","403 eaa."
da-dk,fi-fi,"404 f.Kr.","404 eaa."
da-dk,fi-fi,"405 f.Kr.","405 eaa."
da-dk,fi-fi,"406 f.Kr.","406 eaa."
da-dk,fi-fi,"407 f.Kr.","407 eaa."
da-dk,fi-fi,"408 f.Kr.","408 eaa."
da-dk,fi-fi,"409 f.Kr.","409 eaa."
da-dk,fi-fi,"41 f.Kr.","41 eaa."
da-dk,fi-fi,"410 f.Kr.","410 eaa."
da-dk,fi-fi,"410'erne f.Kr.","410-luku eaa."
da-dk,fi-fi,"411 f.Kr.","411 eaa."
da-dk,fi-fi,"412 f.Kr.","412 eaa."
da-dk,fi-fi,"413 f.Kr.","413 eaa."
da-dk,fi-fi,"414 f.Kr.","414 eaa."
da-dk,fi-fi,"415 f.Kr.","415 eaa."
da-dk,fi-fi,"416 f.Kr.","416 eaa."
da-dk,fi-fi,"417 f.Kr.","417 eaa."
da-dk,fi-fi,"418 f.Kr.","418 eaa."
da-dk,fi-fi,"419 f.Kr.","419 eaa."
da-dk,fi-fi,"42 f.Kr.","42 eaa."
da-dk,fi-fi,"420 f.Kr.","420 eaa."
da-dk,fi-fi,"420'erne f.Kr.","420-luku eaa."
da-dk,fi-fi,"421 f.Kr.","421 eaa."
da-dk,fi-fi,"422 f.Kr.","422 eaa."
da-dk,fi-fi,"423 f.Kr.","423 eaa."
da-dk,fi-fi,"424 f.Kr.","424 eaa."
da-dk,fi-fi,"425 f.Kr.","425 eaa."
da-dk,fi-fi,"426 f.Kr.","426 eaa."
da-dk,fi-fi,"427 f.Kr.","427 eaa."
da-dk,fi-fi,"428 f.Kr.","428 eaa."
da-dk,fi-fi,"429 f.Kr.","429 eaa."
da-dk,fi-fi,"43 f.Kr.","43 eaa."
da-dk,fi-fi,"430 f.Kr.","430 eaa."
da-dk,fi-fi,"430'erne f.Kr.","430-luku eaa."
da-dk,fi-fi,"431 f.Kr.","431 eaa."
da-dk,fi-fi,"432 f.Kr.","432 eaa."
da-dk,fi-fi,"433 Eros","433 Eros"
da-dk,fi-fi,"433 f.Kr.","433 eaa."
da-dk,fi-fi,"434 f.Kr.","434 eaa."
da-dk,fi-fi,"435 f.Kr.","435 eaa."
da-dk,fi-fi,"436 f.Kr.","436 eaa."
da-dk,fi-fi,"437 f.Kr.","437 eaa."
da-dk,fi-fi,"438 f.Kr.","438 eaa."
da-dk,fi-fi,"439 f.Kr.","439 eaa."
da-dk,fi-fi,"44 f.Kr.","44 eaa."
da-dk,fi-fi,"440 f.Kr.","440 eaa."
da-dk,fi-fi,"440'erne f.Kr.","440-luku eaa."
da-dk,fi-fi,"441 f.Kr.","441 eaa."
da-dk,fi-fi,"442 f.Kr.","442 eaa."
da-dk,fi-fi,"443 f.Kr.","443 eaa."
da-dk,fi-fi,"444 f.Kr.","444 eaa."
da-dk,fi-fi,"445 f.Kr.","445 eaa."
da-dk,fi-fi,"446 f.Kr.","446 eaa."
da-dk,fi-fi,"447 f.Kr.","447 eaa."
da-dk,fi-fi,"448 f.Kr.","448 eaa."
da-dk,fi-fi,"449 f.Kr.","449 eaa."
da-dk,fi-fi,"45 f.Kr.","45 eaa."
da-dk,fi-fi,"450 f.Kr.","450 eaa."
da-dk,fi-fi,"450'erne f.Kr.","450-luku eaa."
da-dk,fi-fi,"451 f.Kr.","451 eaa."
da-dk,fi-fi,"452 f.Kr.","452 eaa."
da-dk,fi-fi,"453 f.Kr.","453 eaa."
da-dk,fi-fi,"454 f.Kr.","454 eaa."
da-dk,fi-fi,"455 f.Kr.","455 eaa."
da-dk,fi-fi,"456 f.Kr.","456 eaa."
da-dk,fi-fi,"457 f.Kr.","457 eaa."
da-dk,fi-fi,"458 f.Kr.","458 eaa."
da-dk,fi-fi,"459 f.Kr.","459 eaa."
da-dk,fi-fi,"46 f.Kr.","46 eaa."
da-dk,fi-fi,"460 f.Kr.","460 eaa."
da-dk,fi-fi,"460'erne f.Kr.","460-luku eaa."
da-dk,fi-fi,"461 f.Kr.","461 eaa."
da-dk,fi-fi,"462 f.Kr.","462 eaa."
da-dk,fi-fi,"463 f.Kr.","463 eaa."
da-dk,fi-fi,"464 f.Kr.","464 eaa."
da-dk,fi-fi,"465 f.Kr.","465 eaa."
da-dk,fi-fi,"466 f.Kr.","466 eaa."
da-dk,fi-fi,"467 f.Kr.","467 eaa."
da-dk,fi-fi,"468 f.Kr.","468 eaa."
da-dk,fi-fi,"469 f.Kr.","469 eaa."
da-dk,fi-fi,"47 f.Kr.","47 eaa."
da-dk,fi-fi,"470 f.Kr.","470 eaa."
da-dk,fi-fi,"470'erne f.Kr.","470-luku eaa."
da-dk,fi-fi,"471 f.Kr.","471 eaa."
da-dk,fi-fi,"472 f.Kr.","472 eaa."
da-dk,fi-fi,"473 f.Kr.","473 eaa."
da-dk,fi-fi,"474 f.Kr.","474 eaa."
da-dk,fi-fi,"475 f.Kr.","475 eaa."
da-dk,fi-fi,"476 f.Kr.","476 eaa."
da-dk,fi-fi,"477 f.Kr.","477 eaa."
da-dk,fi-fi,"478 f.Kr.","478 eaa."
da-dk,fi-fi,"479 f.Kr.","479 eaa."
da-dk,fi-fi,"48 f.Kr.","48 eaa."
da-dk,fi-fi,"480 f.Kr.","480 eaa."
da-dk,fi-fi,"480'erne f.Kr.","480-luku eaa."
da-dk,fi-fi,"481 f.Kr.","481 eaa."
da-dk,fi-fi,"482 f.Kr.","482 eaa."
da-dk,fi-fi,"483 f.Kr.","483 eaa."
da-dk,fi-fi,"484 f.Kr.","484 eaa."
da-dk,fi-fi,"485 f.Kr.","485 eaa."
da-dk,fi-fi,"486 f.Kr.","486 eaa."
da-dk,fi-fi,"487 f.Kr.","487 eaa."
da-dk,fi-fi,"488 f.Kr.","488 eaa."
da-dk,fi-fi,"489 f.Kr.","489 eaa."
da-dk,fi-fi,"49 f.Kr.","49 eaa."
da-dk,fi-fi,"490 f.Kr.","490 eaa."
da-dk,fi-fi,"490'erne f.Kr.","490-luku eaa."
da-dk,fi-fi,"491 f.Kr.","491 eaa."
da-dk,fi-fi,"492 f.Kr.","492 eaa."
da-dk,fi-fi,"493 f.Kr.","493 eaa."
da-dk,fi-fi,"494 f.Kr.","494 eaa."
da-dk,fi-fi,"495 f.Kr.","495 eaa."
da-dk,fi-fi,"496 f.Kr.","496 eaa."
da-dk,fi-fi,"497 f.Kr.","497 eaa."
da-dk,fi-fi,"498 f.Kr.","498 eaa."
da-dk,fi-fi,"499 f.Kr.","499 eaa."
da-dk,fi-fi,"5 Card Draw",Ostopokeri
da-dk,fi-fi,"5 card stud",Sökö
da-dk,fi-fi,"5 f.Kr.","5 eaa."
da-dk,fi-fi,"5. SS-Panzer-Division Wiking","SS-divisioona Wiking"
da-dk,fi-fi,"5. april","5. huhtikuuta"
da-dk,fi-fi,"5. august","5. elokuuta"
da-dk,fi-fi,"5. december","5. joulukuuta"
da-dk,fi-fi,"5. februar","5. helmikuuta"
da-dk,fi-fi,"5. januar","5. tammikuuta"
da-dk,fi-fi,"5. juli","5. heinäkuuta"
da-dk,fi-fi,"5. juni","5. kesäkuuta"
da-dk,fi-fi,"5. maj","5. toukokuuta"
da-dk,fi-fi,"5. marts","5. maaliskuuta"
da-dk,fi-fi,"5. november","5. marraskuuta"
da-dk,fi-fi,"5. oktober","5. lokakuuta"
da-dk,fi-fi,"5. september","5. syyskuuta"
da-dk,fi-fi,"5. symfoni","Beethovenin viides sinfonia"
da-dk,fi-fi,"5. århundrede f.Kr.","400-luku eaa."
da-dk,fi-fi,"5. århundrede",400-luku
da-dk,fi-fi,"5. årtusinde f.Kr.","4000-vuosituhat eaa."
da-dk,fi-fi,"50 Cent","50 Cent"
da-dk,fi-fi,"50 f.Kr.","50 eaa."
da-dk,fi-fi,"50'erne f.Kr.","50-luku eaa."
da-dk,fi-fi,"500 f.Kr.","500 eaa."
da-dk,fi-fi,"500'erne f.Kr.","500-vuosikymmen eaa."
da-dk,fi-fi,"501 f.Kr.","501 eaa."
da-dk,fi-fi,"502 f.Kr.","502 eaa."
da-dk,fi-fi,"503 f.Kr.","503 eaa."
da-dk,fi-fi,"504 f.Kr.","504 eaa."
da-dk,fi-fi,"505 f.Kr.","505 eaa."
da-dk,fi-fi,"506 f.Kr.","506 eaa."
da-dk,fi-fi,"507 f.Kr.","507 eaa."
da-dk,fi-fi,"508 f.Kr.","508 eaa."
da-dk,fi-fi,"509 f.Kr.","509 eaa."
da-dk,fi-fi,"51 f.Kr.","51 eaa."
da-dk,fi-fi,"510 f.Kr.","510 eaa."
da-dk,fi-fi,"510'erne f.Kr.","510-luku eaa."
da-dk,fi-fi,"511 f.Kr.","511 eaa."
da-dk,fi-fi,"512 f.Kr.","512 eaa."
da-dk,fi-fi,"513 f.Kr.","513 eaa."
da-dk,fi-fi,"514 f.Kr.","514 eaa."
da-dk,fi-fi,"515 f.Kr.","515 eaa."
da-dk,fi-fi,"516 f.Kr.","516 eaa."
da-dk,fi-fi,"517 f.Kr.","517 eaa."
da-dk,fi-fi,"518 f.Kr.","518 eaa."
da-dk,fi-fi,"519 f.Kr.","519 eaa."
da-dk,fi-fi,"52 f.Kr.","52 eaa."
da-dk,fi-fi,"520 f.Kr.","520 eaa."
da-dk,fi-fi,"520'erne f.Kr.","520-luku eaa."
da-dk,fi-fi,"521 f.Kr.","521 eaa."
da-dk,fi-fi,"522 f.Kr.","522 eaa."
da-dk,fi-fi,"523 f.Kr.","523 eaa."
da-dk,fi-fi,"524 f.Kr.","524 eaa."
da-dk,fi-fi,"525 f.Kr.","525 eaa."
da-dk,fi-fi,"526 f.Kr.","526 eaa."
da-dk,fi-fi,"527 f.Kr.","527 eaa."
da-dk,fi-fi,"528 f.Kr.","528 eaa."
da-dk,fi-fi,"529 f.Kr.","529 eaa."
da-dk,fi-fi,"53 f.Kr.","53 eaa."
da-dk,fi-fi,"530 f.Kr.","530 eaa."
da-dk,fi-fi,"530'erne f.Kr.","530-luku eaa."
da-dk,fi-fi,"531 f.Kr.","531 eaa."
da-dk,fi-fi,"532 f.Kr.","532 eaa."
da-dk,fi-fi,"533 f.Kr.","533 eaa."
da-dk,fi-fi,"534 f.Kr.","534 eaa."
da-dk,fi-fi,"535 f.Kr.","535 eaa."
da-dk,fi-fi,"536 f.Kr.","536 eaa."
da-dk,fi-fi,"537 f.Kr.","537 eaa."
da-dk,fi-fi,"538 f.Kr.","538 eaa."
da-dk,fi-fi,"539 f.Kr.","539 eaa."
da-dk,fi-fi,"54 f.Kr.","54 eaa."
da-dk,fi-fi,"540 f.Kr.","540 eaa."
da-dk,fi-fi,"540'erne f.Kr.","540-luku eaa."
da-dk,fi-fi,"541 f.Kr.","541 eaa."
da-dk,fi-fi,"542 f.Kr.","542 eaa."
da-dk,fi-fi,"543 f.Kr.","543 eaa."
da-dk,fi-fi,"544 f.Kr.","544 eaa."
da-dk,fi-fi,"545 f.Kr.","545 eaa."
da-dk,fi-fi,"546 f.Kr.","546 eaa."
da-dk,fi-fi,"547 f.Kr.","547 eaa."
da-dk,fi-fi,"548 f.Kr.","548 eaa."
da-dk,fi-fi,"549 f.Kr.","549 eaa."
da-dk,fi-fi,"55 f.Kr.","55 eaa."
da-dk,fi-fi,"550 f.Kr.","550 eaa."
da-dk,fi-fi,"550'erne f.Kr.","550-luku eaa."
da-dk,fi-fi,"551 f.Kr.","551 eaa."
da-dk,fi-fi,"552 f.Kr.","552 eaa."
da-dk,fi-fi,"553 f.Kr.","553 eaa."
da-dk,fi-fi,"554 f.Kr.","554 eaa."
da-dk,fi-fi,"555 f.Kr.","555 eaa."
da-dk,fi-fi,"556 f.Kr.","556 eaa."
da-dk,fi-fi,"557 f.Kr.","557 eaa."
da-dk,fi-fi,"558 f.Kr.","558 eaa."
da-dk,fi-fi,"559 f.Kr.","559 eaa."
da-dk,fi-fi,"56 f.Kr.","56 eaa."
da-dk,fi-fi,"560 f.Kr.","560 eaa."
da-dk,fi-fi,"560'erne f.Kr.","560-luku eaa."
da-dk,fi-fi,"561 f.Kr.","561 eaa."
da-dk,fi-fi,"562 f.Kr.","562 eaa."
da-dk,fi-fi,"563 f.Kr.","563 eaa."
da-dk,fi-fi,"564 f.Kr.","564 eaa."
da-dk,fi-fi,"565 f.Kr.","565 eaa."
da-dk,fi-fi,"566 f.Kr.","566 eaa."
da-dk,fi-fi,"567 f.Kr.","567 eaa."
da-dk,fi-fi,"568 f.Kr.","568 eaa."
da-dk,fi-fi,"569 f.Kr.","569 eaa."
da-dk,fi-fi,"57 f.Kr.","57 eaa."
da-dk,fi-fi,"570 f.Kr.","570 eaa."
da-dk,fi-fi,"570'erne f.Kr.","570-luku eaa."
