is-is,sv-se,"Apple Inc.","Apple Inc."
is-is,sv-se,"Apple Store","Apple Store"
is-is,sv-se,"Apókrýf rit",Apokryferna
is-is,sv-se,"Aretha Franklin","Aretha Franklin"
is-is,sv-se,"Argumentum ad hominem","Ad hominem-argument"
is-is,sv-se,"Ariel Sharon","Ariel Sharon"
is-is,sv-se,"Aristarkos frá Tegeu",Aristarchos
is-is,sv-se,"Aristarkos frá Tegeu","Aristarchos från Samothrake"
is-is,sv-se,"Aristippos frá Kýrenu",Aristippos
is-is,sv-se,"Armin Meiwes","Armin Meiwes"
is-is,sv-se,"Arngrímur Jónsson lærði","Arngrímur Jónsson"
is-is,sv-se,"Art Spiegelman","Art Spiegelman"
is-is,sv-se,"Arthur Conan Doyle","Arthur Conan Doyle"
is-is,sv-se,"Arthur Miller","Arthur Miller"
is-is,sv-se,"Arthur Schopenhauer","Arthur Schopenhauer"
is-is,sv-se,"Artur Balder","Artur Balder"
is-is,sv-se,"Aríanna Hollandsprinsessa",Ariane
is-is,sv-se,"Ashley Tisdale","Ashley Tisdale"
is-is,sv-se,"Askur Yggdrasils",Yggdrasil
is-is,sv-se,"Askur og Embla","Ask och Embla"
is-is,sv-se,"Aston Villa","Aston Villa FC"
is-is,sv-se,"Astrid Belgíudrottning","Astrid av Sverige"
is-is,sv-se,"Astrid Lindgren","Astrid Lindgren"
is-is,sv-se,"Asymmetric Digital Subscriber Line","ADSL; Digital Subscriber Line"
is-is,sv-se,"Atýrá Fylki",Atyraw
is-is,sv-se,"Auckland Grammar School","Auckland Grammar School"
is-is,sv-se,"Augað sem allt sér","Det allseende ögat"
is-is,sv-se,"August Immanuel Bekker","August Immanuel Bekker"
is-is,sv-se,"Auguste Comte","Auguste Comte"
is-is,sv-se,"Auguste Rodin","Auguste Rodin"
is-is,sv-se,"Augustin Louis Cauchy","Augustin Louis Cauchy"
is-is,sv-se,"Augusto Pinochet","Augusto Pinochet"
is-is,sv-se,"Augustus De Morgan","Augustus de Morgan"
is-is,sv-se,"Auka hraða",Accelerera
is-is,sv-se,"Auld lang syne","Auld Lang Syne"
is-is,sv-se,"Austrómverska keisaradæmið","Bysantinska riket"
is-is,sv-se,"Austur Anglía","East Anglia"
is-is,sv-se,"Austur-Þýskaland","Östtyskland"
is-is,sv-se,"Austurrísku hagfræðingarnir","Österrikiska skolan"
is-is,sv-se,"Auðgað úran",Anrikning
is-is,sv-se,"Avril Lavigne","Avril Lavigne"
is-is,sv-se,"Ayn Rand","Ayn Rand"
is-is,sv-se,"Azumanga Daioh","Azumanga Daioh"
is-is,sv-se,"Að baki",Bakefter
is-is,sv-se,"Að baki",Bakom
is-is,sv-se,"Að baki",Baktill
is-is,sv-se,"Að baki",Efter
is-is,sv-se,"Að eilífu",Evig
is-is,sv-se,"Að eilífu","För alltid"
is-is,sv-se,"Að eilífu",Jämt
is-is,sv-se,"Að ferninga hring","Cirkelns kvadratur"
is-is,sv-se,"Að jafnaði",Vanligen
is-is,sv-se,"Að lokum",Omsider
is-is,sv-se,"Að lokum","Äntligen"
is-is,sv-se,"Að lyktum",Slutligen
is-is,sv-se,"Að mesti leyti",Mestadels
is-is,sv-se,"Að mestu leyti",Mestadels
is-is,sv-se,"Að minnsta kost","Åtminstone"
is-is,sv-se,"Að minnsta kosti","Åtminstone"
is-is,sv-se,"Að nýju",Igen
is-is,sv-se,"Að nýju","Ånyo"
is-is,sv-se,"Að undanteknum",Bom
is-is,sv-se,"Að undanteknum",Spärra
is-is,sv-se,"Að undanteknum",Takt
is-is,sv-se,"Að öllu leyti",Alltsammans
is-is,sv-se,"Að öllu leyti",Inalles
is-is,sv-se,"Að öllu leyti",Tillsammans
is-is,sv-se,"Aður en",Framför
is-is,sv-se,"Aður en",Före
is-is,sv-se,"Aður en",Förr
is-is,sv-se,"Aður en",Förrän
is-is,sv-se,"Aður en",Förut
is-is,sv-se,"Aður en",Innan
is-is,sv-se,"Baccalaureus Artium","Filosofie kandidat"
is-is,sv-se,"Bad Religion","Bad Religion"
is-is,sv-se,"Bahá'í trúin",Bahá'í
is-is,sv-se,"Baldvin 1. Belgíukonungur","Baudouin I av Belgien"
is-is,sv-se,"Baltasar Kormákur","Baltasar Kormákur"
is-is,sv-se,"Bamir Topi","Bamir Topi"
is-is,sv-se,"Ban Ki-moon","Ban Ki-moon"
is-is,sv-se,"Bandar Seri Begawan","Bandar Seri Begawan"
is-is,sv-se,"Bandaríska Samóa","Amerikanska Samoa"
is-is,sv-se,"Bandaríska alríkislögreglan",FBI
is-is,sv-se,"Bandaríska borgarastríðið","Amerikanska inbördeskriget"
is-is,sv-se,"Bandaríska frelsisstríðið","Amerikanska revolutionen"
is-is,sv-se,"Bandarísku Jómfrúreyjar","Amerikanska Jungfruöarna"
is-is,sv-se,"Barack Obama","Barack Obama"
is-is,sv-se,"Bardaginn um Stalíngrad","Slaget vid Stalingrad"
is-is,sv-se,"Barnahjálp Sameinuðu þjóðanna",Unicef
is-is,sv-se,"Bart Simpson","Bart Simpson"
is-is,sv-se,"Bartholomeu Dias","Bartolomeu Diaz"
is-is,sv-se,"Baruch Spinoza","Baruch Spinoza"
is-is,sv-se,"Battlefield 2","Battlefield 2"
is-is,sv-se,"Beatrix Hollandsdrottning","Beatrix av Nederländerna"
is-is,sv-se,"Beatrix Potter","Beatrix Potter"
is-is,sv-se,"Bee Gees","The Bee Gees"
is-is,sv-se,"Beinagrind mannsins",Skelett
is-is,sv-se,"Belo Horizonte","Belo Horizonte"
is-is,sv-se,"Ben Stiller","Ben Stiller"
is-is,sv-se,"Benda til",Anvisa
is-is,sv-se,"Benda til",Beteckna
is-is,sv-se,"Benda til","Tyda på"
is-is,sv-se,"Benda til",Utpeka
is-is,sv-se,"Benedikt 16.","Benedictus XVI"
is-is,sv-se,"Benedikt Gröndal","Benedikt Gröndal"
is-is,sv-se,"Benedikt XVI","Benedictus XVI"
is-is,sv-se,"Benedikt frá Núrsíu","Benedikt av Nursia"
is-is,sv-se,"Benito Mussolini","Benito Mussolini"
is-is,sv-se,"Benjamin Franklin","Benjamin Franklin"
is-is,sv-se,"Benjamin Harrison","Benjamin Harrison"
is-is,sv-se,"Benjamin Netanyahu","Benjamin Netanyahu"
is-is,sv-se,"Benjamin Sehene",Rwanda
is-is,sv-se,"Benni McCarthy","Benedict McCarthy"
is-is,sv-se,"Benoît Mandelbrot","Benoît B. Mandelbrot"
is-is,sv-se,"Bera að landi",Diska
is-is,sv-se,"Bera fram",Avkunna
is-is,sv-se,"Bera fyrir sig",Yrka
is-is,sv-se,"Bera saman",Jämföra
is-is,sv-se,"Bera saman",Komparera
is-is,sv-se,"Bera virðingu fyrir",Respektera
is-is,sv-se,"Bera við",Hända
is-is,sv-se,"Bera við",Inträffa
is-is,sv-se,"Bera við",Ske
is-is,sv-se,"Bera við",Tilldraga
is-is,sv-se,"Berja að dyrum",Bulta
is-is,sv-se,"Berja að dyrum",Slå
is-is,sv-se,"Berjast við",Kämpa
is-is,sv-se,"Berjast við",Slåss
is-is,sv-se,"Berjast við",Strida
is-is,sv-se,"Bernard Bolzano","Bernhard Bolzano"
is-is,sv-se,"Bernard Williams","Bernard Williams"
is-is,sv-se,"Bertolt Brecht","Bertolt Brecht"
is-is,sv-se,"Bertrand Russell","Bertrand Russell"
is-is,sv-se,"Bettino Craxi","Bettino Craxi"
is-is,sv-se,"Beygja sig","Böja sig"
is-is,sv-se,"Beyoncé Knowles","Beyoncé Knowles"
is-is,sv-se,"Bikini Kill","Bikini Kill"
is-is,sv-se,"Bill Gates","Bill Gates"
is-is,sv-se,"Bill Hicks","Bill Hicks"
is-is,sv-se,"Bingu wa Mutharika","Bingu wa Mutharika"
is-is,sv-se,"Biðja afsökunar","Ursäkta sig"
is-is,sv-se,"Biðja um","Be om"
is-is,sv-se,"Bjóða heim",Bjuda
is-is,sv-se,"Bjóða heim",Inbjuda
is-is,sv-se,"Bjóða heim",Invitera
is-is,sv-se,"Bjóða við",Avsky
is-is,sv-se,"Björk Guðmundsdóttir","Björk Guðmundsdóttir"
is-is,sv-se,"Black Eyed Peas","Black Eyed Peas"
is-is,sv-se,"Black Holes and Revelations","Black Holes and Revelations"
is-is,sv-se,"Black Ingvars","Black Ingvars"
is-is,sv-se,"Black Sabbath","Black Sabbath"
is-is,sv-se,"Blackburn Rovers","Blackburn Rovers FC"
is-is,sv-se,"Blaise Pascal","Blaise Pascal"
is-is,sv-se,"Bless Lenín!","Good bye, Lenin!"
is-is,sv-se,"Bloc Party","Bloc Party"
is-is,sv-se,"Bloodhound Gang","Bloodhound Gang"
is-is,sv-se,"Bláa lónið","Blå lagunen"
is-is,sv-se,"Blóðbaðið í Bologna","Bombdådet i Bologna"
is-is,sv-se,"Bob Dylan","Bob Dylan"
is-is,sv-se,"Bob Moran","Bob Morane"
is-is,sv-se,"Bob Sinclar","Bob Sinclar"
is-is,sv-se,"Bobby Fischer","Bobby Fischer"
is-is,sv-se,"Boeing 737","Boeing 737"
is-is,sv-se,"Bognor Regis Town F.C.","Bognor Regis Town FC"
is-is,sv-se,"Bolton Wanderers","Bolton Wanderers FC"
is-is,sv-se,"Bolzano setningin",Medelvärdessatsen
is-is,sv-se,"Bonnie Tyler","Bonnie Tyler"
is-is,sv-se,"Border collie",Bordercollie
is-is,sv-se,"Borgaraleg óhlýðni","Civil olydnad"
is-is,sv-se,"Boris Jeltsín","Boris Jeltsin"
is-is,sv-se,"Bosnía og Hersegóvína","Bosnien och Hercegovina"
is-is,sv-se,"Boðorðin tíu","De tio budorden"
is-is,sv-se,"Brennu-Njáls saga","Njáls saga"
is-is,sv-se,"Breska Kolumbía","British Columbia"
is-is,sv-se,"Breska Kólumbía","British Columbia"
is-is,sv-se,"Breska heimsveldið","Brittiska imperiet"
is-is,sv-se,"Breska samveldið",Samväldet
is-is,sv-se,"Breskt pund","Brittiskt pund"
is-is,sv-se,"Bresku Indlandshafseyjar","Brittiska territoriet i Indiska oceanen"
is-is,sv-se,"Bresku Jómfrúreyjar","Brittiska Jungfruöarna"
is-is,sv-se,"Brian Greene","Brian Greene"
is-is,sv-se,"Brian May","Brian May"
is-is,sv-se,"Brian Molko","Brian Molko"
is-is,sv-se,"Brian Wilson",Smile
is-is,sv-se,"Britney Spears","Britney Spears"
is-is,sv-se,"Bronisław Malinowski","Bronisław Malinowski"
is-is,sv-se,"Brook Taylor","Brook Taylor"
is-is,sv-se,"Brotinn hljómur",Arpeggio
is-is,sv-se,"Bruce Willis","Bruce Willis"
is-is,sv-se,"Buckminster Fuller","Buckminster Fuller"
is-is,sv-se,"Buenos Aires","Buenos Aires"
is-is,sv-se,"Burrhus Frederic Skinner","B.F. Skinner"
is-is,sv-se,"Byggjast á","Ankomma på"
is-is,sv-se,"Byggjast á","Bero på"
is-is,sv-se,"Byron lávarður","George Gordon Byron"
is-is,sv-se,"Bæta við",Bifoga
is-is,sv-se,"Bæta við","Lägga till"
is-is,sv-se,"Bæta við",Summera
is-is,sv-se,"Bæta við",Tillfoga
is-is,sv-se,"Bæta við",Tillägga
is-is,sv-se,"Bæversku hreinleikalögin",Reinheitsgebot
is-is,sv-se,"Béla Bartók","Béla Bartók"
is-is,sv-se,"Bókasafnið í Alexandríu","Biblioteket i Alexandria"
is-is,sv-se,"Bókmenntaverðlaun Norðurlandaráðs","Nordiska rådets litteraturpris"
is-is,sv-se,"Bóla á",Framträda
is-is,sv-se,"Bóla á","Infinna sig"
is-is,sv-se,"Bóla á",Uppträda
is-is,sv-se,"Börn náttúrunnar","Naturens barn"
is-is,sv-se,"Búa sig",Dräkt
is-is,sv-se,"Búa sig","Göra toalett"
is-is,sv-se,"Búa sig",Kjol
is-is,sv-se,"Búa sig",Klarna
is-is,sv-se,"Búa sig","Klä på sig"
is-is,sv-se,"Búa sig",Kläda
is-is,sv-se,"Búa sig",Klänning
is-is,sv-se,"Búa sig",Putsa
is-is,sv-se,"Búa sig",Redig
is-is,sv-se,"Búa sig",Rena
is-is,sv-se,"Búa sig",Rengöra
is-is,sv-se,"Búa sig",Rensa
is-is,sv-se,"Búa sig",Snygg
is-is,sv-se,"Búa sig",Tydlig
is-is,sv-se,"Búa sig","Åskådlig"
is-is,sv-se,"Búa til",Anrätta
is-is,sv-se,"Búa til",Bereda
is-is,sv-se,"Búa til",Förbereda
is-is,sv-se,"Búa til",Tillaga
is-is,sv-se,"Búa til",Tillreda
is-is,sv-se,"Búast við",Påräkna
is-is,sv-se,"Búast við",Vänta
is-is,sv-se,"Búrkína Fasó","Burkina Faso"
is-is,sv-se,"Bălţi","Bălţi"
is-is,sv-se,"C Sharp",C-sharp
is-is,sv-se,"C-14 aldursgreining",C14-metoden
is-is,sv-se,"C. S. Lewis","C.S. Lewis"
is-is,sv-se,"Cachoeira do Sul","Cachoeira do Sul"
is-is,sv-se,"Calvin Coolidge","Calvin Coolidge"
is-is,sv-se,"Camillo Benso greifi af Cavour","Camillo di Cavour"
is-is,sv-se,"Cannibal Corpse","Cannibal Corpse"
is-is,sv-se,"Carl Barks","Carl Barks"
is-is,sv-se,"Carl Friedrich Gauss","Carl Friedrich Gauss"
is-is,sv-se,"Carl Gustav Jacob Jacobi","Carl Gustav Jakob Jacobi"
is-is,sv-se,"Carl Orff","Carl Orff"
is-is,sv-se,"Carl Philipp Emanuel Bach","Carl Philipp Emanuel Bach"
is-is,sv-se,"Carl Rogers","Carl Rogers"
is-is,sv-se,"Carl Sagan","Carl Sagan"
is-is,sv-se,"Carl Sandburg","Carl Sandburg"
is-is,sv-se,"Carl von Linné","Carl von Linné"
is-is,sv-se,"Carlo Azeglio Ciampi","Carlo Azeglio Ciampi"
is-is,sv-se,"Cascading Style Sheets","Cascading Style Sheets"
is-is,sv-se,"Casimir Funk","Casimir Funk"
is-is,sv-se,"Castel Sant'Angelo","Castel Sant'Angelo"
is-is,sv-se,"Cato eldri","Cato den äldre"
is-is,sv-se,"Cato yngri","Cato d.y."
is-is,sv-se,"Cavaco Silva","Aníbal Cavaco Silva"
is-is,sv-se,"Charles Babbage","Charles Babbage"
is-is,sv-se,"Charles Darwin","Charles Darwin"
is-is,sv-se,"Charles Dickens","Charles Dickens"
is-is,sv-se,"Charles Sanders Peirce","Charles Peirce"
is-is,sv-se,"Charles Taylor","Charles Taylor"
is-is,sv-se,"Charles de Gaulle","Charles de Gaulle"
is-is,sv-se,"Charlie Chaplin","Charlie Chaplin"
is-is,sv-se,"Charlotte Amalie af Hessen-Kassel","Charlotta Amalia av Hessen-Kassel"
is-is,sv-se,"Charlton Athletic","Charlton Athletic FC"
is-is,sv-se,"Che Guevara","Che Guevara"
is-is,sv-se,"Chester A. Arthur","Chester A. Arthur"
is-is,sv-se,"Chris Isaak","Chris Isaak"
is-is,sv-se,"Christiaan Huygens","Christiaan Huygens"
is-is,sv-se,"Christina Aguilera","Christina Aguilera"
is-is,sv-se,"Christoph Willibald Gluck","Christoph Willibald Gluck"
is-is,sv-se,"Christopher Dodd","Christopher Dodd"
is-is,sv-se,"Christopher Wren","Christopher Wren"
is-is,sv-se,"Cixi keisaraekkja","Änkekejsarinnan Cixi"
is-is,sv-se,"Claude Debussy","Claude Debussy"
is-is,sv-se,"Claude Monet","Claude Monet"
is-is,sv-se,"Claude Shannon","Claude Shannon"
is-is,sv-se,"Claudio Abbado","Claudio Abbado"
is-is,sv-se,"Claudio Monteverdi","Claudio Monteverdi"
is-is,sv-se,"Cogito, ergo sum","Cogito, ergo sum"
is-is,sv-se,"Colin Maclaurin","Colin Maclaurin"
is-is,sv-se,"Command & Conquer","Command & Conquer-serien"
is-is,sv-se,"Contra Costa","Contra Costa County"
is-is,sv-se,"Cornelius Nepos","Cornelius Nepos"
is-is,sv-se,"County Clare",Clare
is-is,sv-se,"County Cork",Cork
is-is,sv-se,"County Dublin",Dublin
is-is,sv-se,"County Galway",Galway
is-is,sv-se,"County Leitrim",Leitrim
is-is,sv-se,"County Mayo",Mayo
is-is,sv-se,"County Roscommon",Roscommon
is-is,sv-se,"County Sligo",Sligo
is-is,sv-se,"Courteney Cox Arquette","Courteney Cox"
is-is,sv-se,"Crash Bandicoot","Crash Bandicoot"
is-is,sv-se,"Cristiano Ronaldo","Cristiano Ronaldo"
is-is,sv-se,"Cutty Sark","Cutty Sark"
is-is,sv-se,"Da Vinci lykillinn","Da Vinci-koden"
is-is,sv-se,"Dagar ársins","Lista över datum"
is-is,sv-se,"Dagskrá 21","Agenda 21"
is-is,sv-se,"Dalai Lama","Dalai lama"
is-is,sv-se,"Daniel Barenboim","Daniel Barenboim"
is-is,sv-se,"Daniel Bernoulli","Daniel Bernoulli"
is-is,sv-se,"Daniel Defoe","Daniel Defoe"
is-is,sv-se,"Daniel Dennett","Daniel Dennett"
is-is,sv-se,"Danny Elfman","Danny Elfman"
is-is,sv-se,"Dansk-norska ríkið",Danmark-Norge
is-is,sv-se,"Dansk-norska stafrófið","Dansknorska alfabetet"
is-is,sv-se,"Danski fáninn",Dannebrogen
is-is,sv-se,"Dante Alighieri","Dante Alighieri"
is-is,sv-se,"Dar es Salaam","Dar es-Salaam"
is-is,sv-se,"Dario Fo","Dario Fo"
is-is,sv-se,"Dark Side of the Moon","Dark Side of the Moon"
is-is,sv-se,"Daron Malakian","Daron Malakian"
is-is,sv-se,"Darth Vader","Darth Vader"
is-is,sv-se,"Dashiell Hammett","Dashiell Hammett"
is-is,sv-se,"Dave Grohl","Dave Grohl"
is-is,sv-se,"David Ben-Gurion","David Ben-Gurion"
is-is,sv-se,"David Bowie","David Bowie"
is-is,sv-se,"David Desrosiers","David Desrosiers"
is-is,sv-se,"David Gilmour","David Gilmour"
is-is,sv-se,"David Hilbert","David Hilbert"
is-is,sv-se,"David Hume","David Hume"
is-is,sv-se,"David Lewis","David Kellogg Lewis"
is-is,sv-se,"David Livingstone","David Livingstone"
is-is,sv-se,"David Ricardo","David Ricardo"
is-is,sv-se,"David Schwimmer","David Schwimmer"
is-is,sv-se,"De Morgan reglan","De Morgans lagar"
is-is,sv-se,"Death Note","Death Note"
is-is,sv-se,"Deildaskipan herja",Formation
is-is,sv-se,"Deili- og drottnunarreiknirit","Söndra och härska"
is-is,sv-se,"Denis Diderot","Denis Diderot"
is-is,sv-se,"Dennis Kucinich","Dennis Kucinich"
is-is,sv-se,"Dennis Ritchie","Dennis Ritchie"
is-is,sv-se,"Der er et yndigt land","Der er et yndigt land"
is-is,sv-se,"Derek Walcott","Derek Walcott"
is-is,sv-se,"Detta ofan",Rasa
is-is,sv-se,"Deyja út",Förgå
is-is,sv-se,"Deyja út",Försvinna
is-is,sv-se,"Diablo II","Diablo II"
is-is,sv-se,"Dick Cheney","Dick Cheney"
is-is,sv-se,"Die Hard 2","Die Hard 2"
is-is,sv-se,"Die Hard 4.0","Die Hard 4.0"
is-is,sv-se,"Diego Velázquez","Diego Velázquez"
is-is,sv-se,"Dietrich Buxtehude","Dietrich Buxtehude"
is-is,sv-se,"Digimon Adventure","Digimon Adventure"
is-is,sv-se,"Dimitris P. Kraniotis","Dimitris P. Kraniotis"
is-is,sv-se,"Dimmu Borgir","Dimmu Borgir"
is-is,sv-se,"Dmitri Mendelejev","Dmitrij Mendelejev"
is-is,sv-se,"Doctor Who","Doctor Who"
is-is,sv-se,"Domenico Modugno","Domenico Modugno"
is-is,sv-se,"Don Kíkóti","Don Quijote"
is-is,sv-se,"Don Rosa","Don Rosa"
is-is,sv-se,"Don't Believe The Truth","Don't Believe the Truth"
is-is,sv-se,"Donald Duart Maclean","Donald Maclean"
is-is,sv-se,"Donald Knuth","Donald Ervin Knuth"
is-is,sv-se,"Donald Tusk","Donald Tusk"
is-is,sv-se,"Dong Fangzhuo","Dong Fangzhuo"
is-is,sv-se,"Doris Lessing","Doris Lessing"
is-is,sv-se,"Douglas Adams","Douglas Adams"
is-is,sv-se,"Dow Jones-vísitalan","Dow Jones Industrial Average"
is-is,sv-se,"Draga fyrir",Kvav
is-is,sv-se,"Draga fyrir",Stänga
is-is,sv-se,"Dream Theater","Dream Theater"
is-is,sv-se,"Drum and bass","Drum and bass"
is-is,sv-se,"Drákula greifi",Dracula
is-is,sv-se,"Du Fu","Du Fu"
is-is,sv-se,"Du gamla, du fria","Du gamla, du fria"
is-is,sv-se,"Dursley fjölskyldan","Familjen Dursley"
is-is,sv-se,"Dwight D. Eisenhower","Dwight D. Eisenhower"
is-is,sv-se,"Dást að",Beundra
is-is,sv-se,"Déjà vu","Déjà vu"
is-is,sv-se,"Díana prinsessa","Prinsessan Diana"
is-is,sv-se,"Dímítríj Sjostakovítsj","Dmitrij Sjostakovitj"
is-is,sv-se,"Díogenes Laertíos","Diogenes Laertios"
is-is,sv-se,"Díonýsíos frá Halikarnassos","Dionysios av Halikarnassos"
is-is,sv-se,"Dóminíska lýðveldið","Dominikanska republiken"
is-is,sv-se,"Dönsk króna","Dansk krona"
is-is,sv-se,"Earl Grey","Earl Grey"
is-is,sv-se,"East Sussex","East Sussex"
is-is,sv-se,"Ed Gein","Ed Gein"
is-is,sv-se,"Edgar Allan Poe","Edgar Allan Poe"
is-is,sv-se,"Edmund Gettier","Edmund Gettier"
is-is,sv-se,"Edmund Hillary","Edmund Hillary"
is-is,sv-se,"Edmund Husserl","Edmund Husserl"
is-is,sv-se,"Edvard Grieg","Edvard Grieg"
is-is,sv-se,"Edward Gibbon","Edward Gibbon"
is-is,sv-se,"Edward Jenner","Edward Jenner"
is-is,sv-se,"Edwin van der Sar","Edwin van der Sar"
is-is,sv-se,"Ef til vill",Kanhända
is-is,sv-se,"Ef til vill",Kanske
is-is,sv-se,"Efnahags- og framfarastofnunin",OECD
is-is,sv-se,"Efnahagur Íslands","Islands ekonomi"
is-is,sv-se,"Efra Egyptaland","Övre Egypten"
is-is,sv-se,"Efsta stig",Superlativ
is-is,sv-se,"Egill Skalla-Grímsson","Egil Skallagrimsson"
is-is,sv-se,"Egils saga","Egil Skallagrimssons saga"
is-is,sv-se,"Ehud Barak","Ehud Barak"
is-is,sv-se,"Ehud Olmert","Ehud Olmert"
is-is,sv-se,"Eigi að síður","Ändå"
is-is,sv-se,"Eiginlegir þrestir",Turdus
is-is,sv-se,"Einangrað tungumál",Isolatspråk
is-is,sv-se,"Eine kleine Nachtmusik","Eine kleine Nachtmusik"
is-is,sv-se,"Einfaldað kínverskt tákn","Förenklad kinesiska"
is-is,sv-se,"Einhvers staðar",Någonstans
is-is,sv-se,"Einnar nætur gaman","One night stand"
is-is,sv-se,"Eins og",Eftersom
is-is,sv-se,"Eins og",Enär
is-is,sv-se,"Eins og",Som
is-is,sv-se,"Eins og",Såsom
is-is,sv-se,"Einsetja sér",Avgöra
is-is,sv-se,"Einsetja sér",Bestämma
is-is,sv-se,"Eintracht Frankfurt","Eintracht Frankfurt"
is-is,sv-se,"Einu sinnu","En gång"
is-is,sv-se,"Eiríkur Hauksson","Eiríkur Hauksson"
is-is,sv-se,"Eiríkur Magnússon prestahatari","Erik II Magnusson"
is-is,sv-se,"Eiríkur af Pommern","Erik av Pommern"
is-is,sv-se,"Eiríkur blóðöx","Erik Blodyx"
is-is,sv-se,"Eiríkur rauði Þorvaldsson","Erik Röde"
is-is,sv-se,"Eiður Smári Guðjohnsen","Eiður Smári Guðjohnsen"
is-is,sv-se,"El Dorado County","El Dorado County"
is-is,sv-se,"El Salvador","El Salvador"
is-is,sv-se,"Eleanor Roosevelt","Eleanor Roosevelt"
is-is,sv-se,"Elfriede Jelinek","Elfriede Jelinek"
is-is,sv-se,"Elias Canetti","Elias Canetti"
is-is,sv-se,"Elijah Wood","Elijah Wood"
is-is,sv-se,"Elizabeth Cady Stanton","Elizabeth Cady Stanton"
is-is,sv-se,"Elizabeth Garrett Anderson","Elizabeth Garrett Anderson"
is-is,sv-se,"Elizabeth Taylor","Elizabeth Taylor"
is-is,sv-se,"Ella Fitzgerald","Ella Fitzgerald"
is-is,sv-se,"Ellen Johnson-Sirleaf","Ellen Johnson-Sirleaf"
is-is,sv-se,"Elstu konungsættirnar","Tidig dynastisk tid"
is-is,sv-se,"Elvis Presley","Elvis Presley"
is-is,sv-se,"Elísabet 1.","Elisabet I av England"
is-is,sv-se,"Elísabet 2. Bretadrottning","Elizabeth II"
is-is,sv-se,"Elísabet II","Elizabeth II av Storbritannien"
is-is,sv-se,"Emil Kraepelin","Emil Kraepelin"
is-is,sv-se,"Emilia Fox","Emilia Fox"
is-is,sv-se,"Emily Dickinson","Emily Dickinson"
is-is,sv-se,"Emirates Stadium","Emirates Stadium"
is-is,sv-se,"Emma Goldman","Emma Goldman"
is-is,sv-se,"Emma Watson","Emma Watson"
is-is,sv-se,"Encyclopædia Britannica","Encyclopædia Britannica"
is-is,sv-se,"Endurkoma Krists",Advent
is-is,sv-se,"Endurkvæm skammstöfun","Rekursiv akronym"
is-is,sv-se,"Endurkvæmt fall",Rekursion
is-is,sv-se,"Endurnýjanleg orka","Förnybara energikällor"
is-is,sv-se,"Engan veginn",Ingalunda
is-is,sv-se,"Engu að síður",Dock
is-is,sv-se,"Engu að síður",Likväl
is-is,sv-se,"Engu að síður","Ändå"
is-is,sv-se,"Enrico Fermi","Enrico Fermi"
is-is,sv-se,"Enska fyrsta deildin","Football League One"
is-is,sv-se,"Enska meistaradeildin","The Championship"
is-is,sv-se,"Enska úrvalsdeildin 2004-05","FA Premier League 2004/2005"
is-is,sv-se,"Enska úrvalsdeildin 2006-07","FA Premier League 2006/2007"
is-is,sv-se,"Enska úrvalsdeildin 2007-08","FA Premier League 2007/2008"
is-is,sv-se,"Enskur bolabítur","Engelsk bulldogg"
is-is,sv-se,"Enskur cocker spaniel","Engelsk cocker spaniel"
is-is,sv-se,"Enskur mastiff",Bulldoggar
is-is,sv-se,"Eric Prydz","Eric Prydz"
is-is,sv-se,"Erjast við",Gräl
is-is,sv-se,"Erjast við",Kiv
is-is,sv-se,"Erjast við",Kivas
is-is,sv-se,"Erjast við",Träta
is-is,sv-se,"Ernest Hemingway","Ernest Hemingway"
is-is,sv-se,"Ernest Rutherford","Ernest Rutherford"
is-is,sv-se,"Eskimó-aleutísk tungumál","Eskimåisk-aleutiska språk"
is-is,sv-se,"Et tu, Brute?","Et tu, Brute?"
is-is,sv-se,"Ett hundrað",Hundra
is-is,sv-se,"Eugene Wesley Roddenberry","Gene Roddenberry"
is-is,sv-se,"Eva Braun","Eva Braun"
is-is,sv-se,"Eva Longoria","Eva Longoria"
is-is,sv-se,"Eva Perón","Eva Perón"
is-is,sv-se,"Evrópska efnahagssvæðið","Europeiska ekonomiska samarbetsområdet"
is-is,sv-se,"Evrópskur sumartími",Sommartid
is-is,sv-se,"Evrópukeppni félagsliða í knattspyrnu",UEFA-cupen
is-is,sv-se,"Explosions in the Sky","Explosions in the Sky"
is-is,sv-se,"F. Scott Fitzgerald","F. Scott Fitzgerald"
is-is,sv-se,"FC Metz","FC Metz"
