pl-pl,sr-rs,"23 kwietnia","23. април"
pl-pl,sr-rs,"23 lipca","23. јул"
pl-pl,sr-rs,"23 listopada","23. новембар"
pl-pl,sr-rs,"23 lutego","23. фебруар"
pl-pl,sr-rs,"23 maja","23. мај"
pl-pl,sr-rs,"23 marca","23. март"
pl-pl,sr-rs,"23 p.n.e.","23. п. н. е."
pl-pl,sr-rs,"23 października","23. октобар"
pl-pl,sr-rs,"23 sierpnia","23. август"
pl-pl,sr-rs,"23 stycznia","23. јануар"
pl-pl,sr-rs,"23 września","23. септембар"
pl-pl,sr-rs,"230 p.n.e.","230. п. н. е."
pl-pl,sr-rs,"231 p.n.e.","231. п. н. е."
pl-pl,sr-rs,"232 Russia","Русија"
pl-pl,sr-rs,"232 p.n.e.","232. п. н. е."
pl-pl,sr-rs,"233 p.n.e.","233. п. н. е."
pl-pl,sr-rs,"234 p.n.e.","234. п. н. е."
pl-pl,sr-rs,"235 Carolina","Каролина"
pl-pl,sr-rs,"235 p.n.e.","235. п. н. е."
pl-pl,sr-rs,"236 Honoria","Јуста Грата Хонорија"
pl-pl,sr-rs,"236 p.n.e.","236. п. н. е."
pl-pl,sr-rs,"237 p.n.e.","237. п. н. е."
pl-pl,sr-rs,"238 Hypatia","Хипатија"
pl-pl,sr-rs,"238 p.n.e.","238. п. н. е."
pl-pl,sr-rs,"2387 Xi'an","Сји-ан"
pl-pl,sr-rs,"2387 Xi'an","Сјиан"
pl-pl,sr-rs,"239 Adrastea","Адрастеа"
pl-pl,sr-rs,"239 p.n.e.","239. п. н. е."
pl-pl,sr-rs,"2398 Jilin","Јилин"
pl-pl,sr-rs,"24 Dywizja Pancerna","Немачка 24. оклопна дивизија"
pl-pl,sr-rs,"24 Themis",Темида
pl-pl,sr-rs,"24 czerwca","24. јун"
pl-pl,sr-rs,"24 grudnia","24. децембар"
pl-pl,sr-rs,"24 kwietnia","24. април"
pl-pl,sr-rs,"24 lipca","24. јул"
pl-pl,sr-rs,"24 listopada","24. новембар"
pl-pl,sr-rs,"24 lutego","24. фебруар"
pl-pl,sr-rs,"24 maja","24. мај"
pl-pl,sr-rs,"24 marca","24. март"
pl-pl,sr-rs,"24 p.n.e.","24. п. н. е."
pl-pl,sr-rs,"24 października","24. октобар"
pl-pl,sr-rs,"24 sierpnia","24. август"
pl-pl,sr-rs,"24 stycznia","24. јануар"
pl-pl,sr-rs,"24 września","24. септембар"
pl-pl,sr-rs,"240 p.n.e.","240. п. н. е."
pl-pl,sr-rs,"241 p.n.e.","241. п. н. е."
pl-pl,sr-rs,"242 p.n.e.","242. п. н. е."
pl-pl,sr-rs,"2425 Shenzhen",Шенжен
pl-pl,sr-rs,"243 p.n.e.","243. п. н. е."
pl-pl,sr-rs,"244 p.n.e.","244. п. н. е."
pl-pl,sr-rs,"245 p.n.e.","245. п. н. е."
pl-pl,sr-rs,"2456 Palamedes","Паламед"
pl-pl,sr-rs,"246 p.n.e.","246. п. н. е."
pl-pl,sr-rs,"247 p.n.e.","247. п. н. е."
pl-pl,sr-rs,"248 Lameia","Ламија"
pl-pl,sr-rs,"248 Lameia","Ламије"
pl-pl,sr-rs,"248 p.n.e.","248. п. н. е."
pl-pl,sr-rs,"249 p.n.e.","249. п. н. е."
pl-pl,sr-rs,"25 czerwca","25. јун"
pl-pl,sr-rs,"25 funtów",Poni
pl-pl,sr-rs,"25 funtów","Vrsta konja"
pl-pl,sr-rs,"25 grudnia","25. децембар"
pl-pl,sr-rs,"25 kwietnia","25. април"
pl-pl,sr-rs,"25 lipca","25. јул"
pl-pl,sr-rs,"25 listopada","25. новембар"
pl-pl,sr-rs,"25 lutego","25. фебруар"
pl-pl,sr-rs,"25 maja","25. мај"
pl-pl,sr-rs,"25 marca","25. март"
pl-pl,sr-rs,"25 p.n.e.","25. п. н. е."
pl-pl,sr-rs,"25 października","25. октобар"
pl-pl,sr-rs,"25 sierpnia","25. август"
pl-pl,sr-rs,"25 stycznia","25. јануар"
pl-pl,sr-rs,"25 września","25. септембар"
pl-pl,sr-rs,"250 p.n.e.","250. п. н. е."
pl-pl,sr-rs,"251 p.n.e.","251. п. н. е."
pl-pl,sr-rs,"252 p.n.e.","252. п. н. е."
pl-pl,sr-rs,"253 p.n.e.","253. п. н. е."
pl-pl,sr-rs,"254 p.n.e.","254. п. н. е."
pl-pl,sr-rs,"255 p.n.e.","255. п. н. е."
pl-pl,sr-rs,"256 p.n.e.","256. п. н. е."
pl-pl,sr-rs,"257 p.n.e.","257. п. н. е."
pl-pl,sr-rs,"258 p.n.e.","258. п. н. е."
pl-pl,sr-rs,"259 p.n.e.","259. п. н. е."
pl-pl,sr-rs,"26 czerwca","26. јун"
pl-pl,sr-rs,"26 grudnia","26. децембар"
pl-pl,sr-rs,"26 kwietnia","26. април"
pl-pl,sr-rs,"26 lipca","26. јул"
pl-pl,sr-rs,"26 listopada","26. новембар"
pl-pl,sr-rs,"26 lutego","26. фебруар"
pl-pl,sr-rs,"26 maja","26. мај"
pl-pl,sr-rs,"26 marca","26. март"
pl-pl,sr-rs,"26 p.n.e.","26. п. н. е."
pl-pl,sr-rs,"26 października","26. октобар"
pl-pl,sr-rs,"26 sierpnia","26. август"
pl-pl,sr-rs,"26 stycznia","26. јануар"
pl-pl,sr-rs,"26 września","26. септембар"
pl-pl,sr-rs,"260 p.n.e.","260. п. н. е."
pl-pl,sr-rs,"2608 Seneca",Сенека
pl-pl,sr-rs,"261 p.n.e.","261. п. н. е."
pl-pl,sr-rs,"262 p.n.e.","262. п. н. е."
pl-pl,sr-rs,"263 p.n.e.","263. п. н. е."
pl-pl,sr-rs,"264 p.n.e.","264. п. н. е."
pl-pl,sr-rs,"265 Anna","Ана од Велике Британије"
pl-pl,sr-rs,"265 p.n.e.","265. п. н. е."
pl-pl,sr-rs,"266 p.n.e.","266. п. н. е."
pl-pl,sr-rs,"267 p.n.e.","267. п. н. е."
pl-pl,sr-rs,"268 p.n.e.","268. п. н. е."
pl-pl,sr-rs,"2689 Bruxelles","Брисел"
pl-pl,sr-rs,"269 p.n.e.","269. п. н. е."
pl-pl,sr-rs,"27 Euterpe","Еутерпа"
pl-pl,sr-rs,"27 czerwca","27. јун"
pl-pl,sr-rs,"27 grudnia","27. децембар"
pl-pl,sr-rs,"27 kwietnia","27. април"
pl-pl,sr-rs,"27 lipca","27. јул"
pl-pl,sr-rs,"27 listopada","27. новембар"
pl-pl,sr-rs,"27 lutego","27. фебруар"
pl-pl,sr-rs,"27 maja","27. мај"
pl-pl,sr-rs,"27 marca","27. март"
pl-pl,sr-rs,"27 p.n.e.","27. п. н. е."
pl-pl,sr-rs,"27 października","27. октобар"
pl-pl,sr-rs,"27 sierpnia","27. август"
pl-pl,sr-rs,"27 stycznia","27. јануар"
pl-pl,sr-rs,"27 września","27. септембар"
pl-pl,sr-rs,"270 p.n.e.","270. п. н. е."
pl-pl,sr-rs,"271 p.n.e.","271. п. н. е."
pl-pl,sr-rs,"272 p.n.e.","272. п. н. е."
pl-pl,sr-rs,"273 p.n.e.","273. п. н. е."
pl-pl,sr-rs,"2738 Viracocha","Virakoča"
pl-pl,sr-rs,"274 p.n.e.","274. п. н. е."
pl-pl,sr-rs,"2743 Chengdu","Ченгду"
pl-pl,sr-rs,"275 p.n.e.","275. п. н. е."
pl-pl,sr-rs,"276 p.n.e.","276. п. н. е."
pl-pl,sr-rs,"277 p.n.e.","277. п. н. е."
pl-pl,sr-rs,"278 p.n.e.","278. п. н. е."
pl-pl,sr-rs,"279 p.n.e.","279. п. н. е."
pl-pl,sr-rs,"28 czerwca","28. јун"
pl-pl,sr-rs,"28 grudnia","28. децембар"
pl-pl,sr-rs,"28 kwietnia","28. април"
pl-pl,sr-rs,"28 lipca","28. јул"
pl-pl,sr-rs,"28 listopada","28. новембар"
pl-pl,sr-rs,"28 lutego","28. фебруар"
pl-pl,sr-rs,"28 maja","28. мај"
pl-pl,sr-rs,"28 marca","28. март"
pl-pl,sr-rs,"28 p.n.e.","28. п. н. е."
pl-pl,sr-rs,"28 października","28. октобар"
pl-pl,sr-rs,"28 sierpnia","28. август"
pl-pl,sr-rs,"28 stycznia","28. јануар"
pl-pl,sr-rs,"28 września","28. септембар"
pl-pl,sr-rs,"280 p.n.e.","280. п. н. е."
pl-pl,sr-rs,"2807 Karl Marx","Карл Маркс"
pl-pl,sr-rs,"281 p.n.e.","281. п. н. е."
pl-pl,sr-rs,"282 p.n.e.","282. п. н. е."
pl-pl,sr-rs,"283 p.n.e.","283. п. н. е."
pl-pl,sr-rs,"284 p.n.e.","284. п. н. е."
pl-pl,sr-rs,"285 Regina",Redžajna
pl-pl,sr-rs,"285 p.n.e.","285. п. н. е."
pl-pl,sr-rs,"2851 Harbin","Харбин"
pl-pl,sr-rs,"286 p.n.e.","286. п. н. е."
pl-pl,sr-rs,"287 Nephthys","Нефтис"
pl-pl,sr-rs,"287 p.n.e.","287. п. н. е."
pl-pl,sr-rs,"288 p.n.e.","288. п. н. е."
pl-pl,sr-rs,"289 p.n.e.","289. п. н. е."
pl-pl,sr-rs,"2895 Memnon","Мемнон"
pl-pl,sr-rs,"28978 Iksjon","Иксион"
pl-pl,sr-rs,"29 czerwca","29. јун"
pl-pl,sr-rs,"29 grudnia","29. децембар"
pl-pl,sr-rs,"29 kwietnia","29. април"
pl-pl,sr-rs,"29 lipca","29. јул"
pl-pl,sr-rs,"29 listopada","29. новембар"
pl-pl,sr-rs,"29 lutego","29. фебруар"
pl-pl,sr-rs,"29 maja","29. мај"
pl-pl,sr-rs,"29 marca","29. март"
pl-pl,sr-rs,"29 p.n.e.","29. п. н. е."
pl-pl,sr-rs,"29 października","29. октобар"
pl-pl,sr-rs,"29 sierpnia","29. август"
pl-pl,sr-rs,"29 stycznia","29. јануар"
pl-pl,sr-rs,"29 września","29. септембар"
pl-pl,sr-rs,"290 p.n.e.","290. п. н. е."
pl-pl,sr-rs,"291 p.n.e.","291. п. н. е."
pl-pl,sr-rs,"292 p.n.e.","292. п. н. е."
pl-pl,sr-rs,"293 Brasilia","Бразилија"
pl-pl,sr-rs,"293 p.n.e.","293. п. н. е."
pl-pl,sr-rs,"2930 Euripides","Еурипид"
pl-pl,sr-rs,"2934 Aristophanes","Аристофан"
pl-pl,sr-rs,"294 p.n.e.","294. п. н. е."
pl-pl,sr-rs,"295 p.n.e.","295. п. н. е."
pl-pl,sr-rs,"296 p.n.e.","296. п. н. е."
pl-pl,sr-rs,"297 p.n.e.","297. п. н. е."
pl-pl,sr-rs,"298 p.n.e.","298. п. н. е."
pl-pl,sr-rs,"299 p.n.e.","299. п. н. е."
pl-pl,sr-rs,"2Pac's Greatest Hits","Greatest Hits"
pl-pl,sr-rs,"3 czerwca","3. јун"
pl-pl,sr-rs,"3 grudnia","3. децембар"
pl-pl,sr-rs,"3 kwietnia","3. април"
pl-pl,sr-rs,"3 lipca","3. јул"
pl-pl,sr-rs,"3 listopada","3. новембар"
pl-pl,sr-rs,"3 lutego","3. фебруар"
pl-pl,sr-rs,"3 maja","3. мај"
pl-pl,sr-rs,"3 marca","3. март"
pl-pl,sr-rs,"3 p.n.e.","3. п. н. е."
pl-pl,sr-rs,"3 października","3. октобар"
pl-pl,sr-rs,"3 sierpnia","3. август"
pl-pl,sr-rs,"3 stycznia","3. јануар"
pl-pl,sr-rs,"3 września","3. септембар"
pl-pl,sr-rs,"3. Dywizja Pancerna SS Totenkopf","3. СС оклопна дивизија ""Мртвачка глава"""
pl-pl,sr-rs,"3.7 cm PaK 36","Противтенковски топ 37 mm Пак 35/36"
pl-pl,sr-rs,"30 Urania","Уранија"
pl-pl,sr-rs,"30 czerwca","30. јун"
pl-pl,sr-rs,"30 grudnia","30. децембар"
pl-pl,sr-rs,"30 kwietnia","30. април"
pl-pl,sr-rs,"30 lipca","30. јул"
pl-pl,sr-rs,"30 listopada","30. новембар"
pl-pl,sr-rs,"30 lutego","30. фебруар"
pl-pl,sr-rs,"30 maja","30. мај"
pl-pl,sr-rs,"30 marca","30. март"
pl-pl,sr-rs,"30 p.n.e.","30. п. н. е."
pl-pl,sr-rs,"30 października","30. октобар"
pl-pl,sr-rs,"30 sierpnia","30. август"
pl-pl,sr-rs,"30 stycznia","30. јануар"
pl-pl,sr-rs,"30 września","30. септембар"
pl-pl,sr-rs,"300 p.n.e.","300. п. н. е."
pl-pl,sr-rs,"301 p.n.e.","301. п. н. е."
pl-pl,sr-rs,"3011 Chongqing","Чунгћинг"
pl-pl,sr-rs,"302 p.n.e.","302. п. н. е."
pl-pl,sr-rs,"3022 Dobermann","Доберман"
pl-pl,sr-rs,"303 p.n.e.","303. п. н. е."
pl-pl,sr-rs,"304 p.n.e.","304. п. н. е."
pl-pl,sr-rs,"3046 Molière","Молијер"
pl-pl,sr-rs,"3048 Guangzhou","Гуангџоу"
pl-pl,sr-rs,"305 p.n.e.","305. п. н. е."
pl-pl,sr-rs,"306 p.n.e.","306. п. н. е."
pl-pl,sr-rs,"307 Nike","Ника"
pl-pl,sr-rs,"307 p.n.e.","307. п. н. е."
pl-pl,sr-rs,"308 p.n.e.","308. п. н. е."
pl-pl,sr-rs,"309 p.n.e.","309. п. н. е."
pl-pl,sr-rs,"3097 Tacitus","Тацит"
pl-pl,sr-rs,"31 grudnia","31. децембар"
pl-pl,sr-rs,"31 lipca","31. јул"
pl-pl,sr-rs,"31 maja","31. мај"
pl-pl,sr-rs,"31 marca","31. март"
pl-pl,sr-rs,"31 p.n.e.","31. п. н. е."
pl-pl,sr-rs,"31 października","31. октобар"
pl-pl,sr-rs,"31 sierpnia","31. август"
pl-pl,sr-rs,"31 stycznia","31. јануар"
pl-pl,sr-rs,"310 p.n.e.","310. п. н. е."
pl-pl,sr-rs,"311 p.n.e.","311. п. н. е."
pl-pl,sr-rs,"312 p.n.e.","312. п. н. е."
pl-pl,sr-rs,"313 p.n.e.","313. п. н. е."
pl-pl,sr-rs,"314 p.n.e.","314. п. н. е."
pl-pl,sr-rs,"315 p.n.e.","315. п. н. е."
pl-pl,sr-rs,"316 p.n.e.","316. п. н. е."
pl-pl,sr-rs,"317 p.n.e.","317. п. н. е."
pl-pl,sr-rs,"318 Magdalena","Магдалена регион"
pl-pl,sr-rs,"318 p.n.e.","318. п. н. е."
pl-pl,sr-rs,"319 p.n.e.","319. п. н. е."
pl-pl,sr-rs,"3199 Nefertiti","Нефертити"
pl-pl,sr-rs,"32 p.n.e.","32. п. н. е."
pl-pl,sr-rs,"320 p.n.e.","320. п. н. е."
pl-pl,sr-rs,"3206 Wuhan","Вухан"
pl-pl,sr-rs,"321 p.n.e.","321. п. н. е."
pl-pl,sr-rs,"322 p.n.e.","322. п. н. е."
pl-pl,sr-rs,"323 p.n.e.","323. п. н. е."
pl-pl,sr-rs,"324 p.n.e.","324. п. н. е."
pl-pl,sr-rs,"325 p.n.e.","325. п. н. е."
pl-pl,sr-rs,"3251 Eratosthenes","Ератостен"
pl-pl,sr-rs,"326 Tamara","Тамара"
pl-pl,sr-rs,"326 p.n.e.","326. п. н. е."
pl-pl,sr-rs,"327 p.n.e.","327. п. н. е."
pl-pl,sr-rs,"328 p.n.e.","328. п. н. е."
pl-pl,sr-rs,"329 p.n.e.","329. п. н. е."
pl-pl,sr-rs,"33 Polyhymnia","Полихимнија"
pl-pl,sr-rs,"33 p.n.e.","33. п. н. е."
pl-pl,sr-rs,"330 p.n.e.","330. п. н. е."
pl-pl,sr-rs,"331 p.n.e.","331. п. н. е."
pl-pl,sr-rs,"3317 Parys","Парис"
pl-pl,sr-rs,"332 p.n.e.","332. п. н. е."
pl-pl,sr-rs,"333 p.n.e.","333. п. н. е."
pl-pl,sr-rs,"334 Chicago",Чикаго
pl-pl,sr-rs,"334 p.n.e.","334. п. н. е."
pl-pl,sr-rs,"335 p.n.e.","335. п. н. е."
pl-pl,sr-rs,"336 p.n.e.","336. п. н. е."
pl-pl,sr-rs,"3361 Orpheus","Орфеј"
pl-pl,sr-rs,"337 p.n.e.","337. п. н. е."
pl-pl,sr-rs,"338 p.n.e.","338. п. н. е."
pl-pl,sr-rs,"339 Dorothea","Доротија"
pl-pl,sr-rs,"339 p.n.e.","339. п. н. е."
pl-pl,sr-rs,"34 Circe","Кирка"
pl-pl,sr-rs,"34 p.n.e.","34. п. н. е."
pl-pl,sr-rs,"340 p.n.e.","340. п. н. е."
pl-pl,sr-rs,"341 p.n.e.","341. п. н. е."
pl-pl,sr-rs,"342 Endymion","Ендимион"
pl-pl,sr-rs,"342 p.n.e.","342. п. н. е."
pl-pl,sr-rs,"343 p.n.e.","343. п. н. е."
pl-pl,sr-rs,"344 p.n.e.","344. п. н. е."
pl-pl,sr-rs,"345 p.n.e.","345. п. н. е."
pl-pl,sr-rs,"346 p.n.e.","346. п. н. е."
pl-pl,sr-rs,"347 p.n.e.","347. п. н. е."
pl-pl,sr-rs,"348 p.n.e.","348. п. н. е."
pl-pl,sr-rs,"349 p.n.e.","349. п. н. е."
pl-pl,sr-rs,"35 p.n.e.","35. п. н. е."
pl-pl,sr-rs,"350 p.n.e.","350. п. н. е."
pl-pl,sr-rs,"351 p.n.e.","351. п. н. е."
pl-pl,sr-rs,"352 p.n.e.","352. п. н. е."
pl-pl,sr-rs,"353 p.n.e.","353. п. н. е."
pl-pl,sr-rs,"3539 Weimar","Вајмар"
pl-pl,sr-rs,"354 p.n.e.","354. п. н. е."
pl-pl,sr-rs,"355 p.n.e.","355. п. н. е."
pl-pl,sr-rs,"3552 Don Quixote","Дон Кихот"
pl-pl,sr-rs,"356 p.n.e.","356. п. н. е."
pl-pl,sr-rs,"3562 Ignatius","Игнац"
pl-pl,sr-rs,"357 p.n.e.","357. п. н. е."
pl-pl,sr-rs,"358 p.n.e.","358. п. н. е."
pl-pl,sr-rs,"359 Georgia","Џорџија"
pl-pl,sr-rs,"359 p.n.e.","359. п. н. е."
pl-pl,sr-rs,"36 Atalante","Аталанта"
pl-pl,sr-rs,"36 p.n.e.","36. п. н. е."
pl-pl,sr-rs,"360 p.n.e.","360. п. н. е."
pl-pl,sr-rs,"361 p.n.e.","361. п. н. е."
pl-pl,sr-rs,"3613 Kunlun","Кунлун"
pl-pl,sr-rs,"362 p.n.e.","362. п. н. е."
pl-pl,sr-rs,"363 Padua","Падова"
pl-pl,sr-rs,"363 p.n.e.","363. п. н. е."
pl-pl,sr-rs,"364 p.n.e.","364. п. н. е."
pl-pl,sr-rs,"365 p.n.e.","365. п. н. е."
pl-pl,sr-rs,"366 p.n.e.","366. п. н. е."
pl-pl,sr-rs,"367 p.n.e.","367. п. н. е."
pl-pl,sr-rs,"368 p.n.e.","368. п. н. е."
pl-pl,sr-rs,"369 Dywizja Piechoty","369. легионарска дивизија"
pl-pl,sr-rs,"369 p.n.e.","369. п. н. е."
pl-pl,sr-rs,"37 p.n.e.","37. п. н. е."
pl-pl,sr-rs,"370 p.n.e.","370. п. н. е."
pl-pl,sr-rs,"371 p.n.e.","371. п. н. е."
pl-pl,sr-rs,"372 Palma","Палма де Мајорка"
pl-pl,sr-rs,"372 p.n.e.","372. п. н. е."
pl-pl,sr-rs,"373 p.n.e.","373. п. н. е."
pl-pl,sr-rs,"374 p.n.e.","374. п. н. е."
pl-pl,sr-rs,"375 p.n.e.","375. п. н. е."
pl-pl,sr-rs,"376 p.n.e.","376. п. н. е."
pl-pl,sr-rs,"377 p.n.e.","377. п. н. е."
pl-pl,sr-rs,"378 p.n.e.","378. п. н. е."
pl-pl,sr-rs,"379 p.n.e.","379. п. н. е."
pl-pl,sr-rs,"38 Leda","Леда"
pl-pl,sr-rs,"38 p.n.e.","38. п. н. е."
pl-pl,sr-rs,"380 p.n.e.","380. п. н. е."
pl-pl,sr-rs,"381 Myrrha","Мирна"
pl-pl,sr-rs,"381 p.n.e.","381. п. н. е."
pl-pl,sr-rs,"382 p.n.e.","382. п. н. е."
pl-pl,sr-rs,"3825 Nürnberg","Нирнберг"
pl-pl,sr-rs,"383 p.n.e.","383. п. н. е."
pl-pl,sr-rs,"384 p.n.e.","384. п. н. е."
pl-pl,sr-rs,"385 p.n.e.","385. п. н. е."
pl-pl,sr-rs,"386 p.n.e.","386. п. н. е."
pl-pl,sr-rs,"387 Aquitania","Аквитанија"
pl-pl,sr-rs,"387 p.n.e.","387. п. н. е."
pl-pl,sr-rs,"388 p.n.e.","388. п. н. е."
pl-pl,sr-rs,"389 p.n.e.","389. п. н. е."
pl-pl,sr-rs,"39 p.n.e.","39. п. н. е."
pl-pl,sr-rs,"390 Alma","Душа"
pl-pl,sr-rs,"390 p.n.e.","390. п. н. е."
pl-pl,sr-rs,"3908 Nyx","Никта"
pl-pl,sr-rs,"391 p.n.e.","391. п. н. е."
pl-pl,sr-rs,"392 p.n.e.","392. п. н. е."
pl-pl,sr-rs,"393 p.n.e.","393. п. н. е."
pl-pl,sr-rs,"394 p.n.e.","394. п. н. е."
pl-pl,sr-rs,"395 p.n.e.","395. п. н. е."
pl-pl,sr-rs,"396 p.n.e.","396. п. н. е."
pl-pl,sr-rs,"397 p.n.e.","397. п. н. е."
pl-pl,sr-rs,"398 p.n.e.","398. п. н. е."
pl-pl,sr-rs,"399 Persephone","Персефона"
pl-pl,sr-rs,"399 p.n.e.","399. п. н. е."
pl-pl,sr-rs,"4 Dywizja Grenadierów Pancernych SS Polizei","4. СС полицијска панцергренадирска дивизија"
pl-pl,sr-rs,"4 czerwca","4. јун"
pl-pl,sr-rs,"4 grudnia","4. децембар"
pl-pl,sr-rs,"4 kwietnia","4. април"
pl-pl,sr-rs,"4 lipca","4. јул"
pl-pl,sr-rs,"4 listopada","4. новембар"
pl-pl,sr-rs,"4 lutego","4. фебруар"
pl-pl,sr-rs,"4 maja","4. мај"
pl-pl,sr-rs,"4 marca","4. март"
pl-pl,sr-rs,"4 p.n.e.","4. п. н. е."
pl-pl,sr-rs,"4 października","4. октобар"
pl-pl,sr-rs,"4 sierpnia","4. август"
pl-pl,sr-rs,"4 stycznia","4. јануар"
pl-pl,sr-rs,"4 września","4. септембар"
pl-pl,sr-rs,"4. Dywizja Grenadierów Pancernych SS Polizei","4. СС полицијска панцергренадирска дивизија"
pl-pl,sr-rs,"40 Harmonia","Хармонија"
pl-pl,sr-rs,"40 p.n.e.","40. п. н. е."
pl-pl,sr-rs,"400 p.n.e.","400. п. н. е."
pl-pl,sr-rs,"401 p.n.e.","401. п. н. е."
pl-pl,sr-rs,"402 p.n.e.","402. п. н. е."
pl-pl,sr-rs,"403 p.n.e.","403. п. н. е."
pl-pl,sr-rs,"404 p.n.e.","404. п. н. е."
pl-pl,sr-rs,"405 p.n.e.","405. п. н. е."
pl-pl,sr-rs,"406 p.n.e.","406. п. н. е."
pl-pl,sr-rs,"407 p.n.e.","407. п. н. е."
pl-pl,sr-rs,"408 p.n.e.","408. п. н. е."
pl-pl,sr-rs,"409 p.n.e.","409. п. н. е."
pl-pl,sr-rs,"41 Daphne","Дафне"
pl-pl,sr-rs,"41 p.n.e.","41. п. н. е."
pl-pl,sr-rs,"410 p.n.e.","410. п. н. е."
pl-pl,sr-rs,"411 p.n.e.","411. п. н. е."
pl-pl,sr-rs,"412 p.n.e.","412. п. н. е."
pl-pl,sr-rs,"413 p.n.e.","413. п. н. е."
pl-pl,sr-rs,"414 p.n.e.","414. п. н. е."
pl-pl,sr-rs,"415 p.n.e.","415. п. н. е."
pl-pl,sr-rs,"4152 Weber","Вебер"
pl-pl,sr-rs,"416 p.n.e.","416. п. н. е."
pl-pl,sr-rs,"417 p.n.e.","417. п. н. е."
pl-pl,sr-rs,"418 p.n.e.","418. п. н. е."
pl-pl,sr-rs,"4180 Anaxagoras","Анаксагора"
pl-pl,sr-rs,"419 Aurelia","Аурелија"
pl-pl,sr-rs,"419 p.n.e.","419. п. н. е."
pl-pl,sr-rs,"42 Isis","Изида"
pl-pl,sr-rs,"42 p.n.e.","42. п. н. е."
pl-pl,sr-rs,"420 p.n.e.","420. п. н. е."
pl-pl,sr-rs,"421 p.n.e.","421. п. н. е."
pl-pl,sr-rs,"422 p.n.e.","422. п. н. е."
pl-pl,sr-rs,"423 p.n.e.","423. п. н. е."
pl-pl,sr-rs,"424 p.n.e.","424. п. н. е."
pl-pl,sr-rs,"425 p.n.e.","425. п. н. е."
pl-pl,sr-rs,"426 p.n.e.","426. п. н. е."
pl-pl,sr-rs,"427 Galene","Галенит"
pl-pl,sr-rs,"427 p.n.e.","427. п. н. е."
pl-pl,sr-rs,"428 p.n.e.","428. п. н. е."
pl-pl,sr-rs,"429 p.n.e.","429. п. н. е."
pl-pl,sr-rs,"43 p.n.e.","43. п. н. е."
pl-pl,sr-rs,"430 p.n.e.","430. п. н. е."
pl-pl,sr-rs,"431 p.n.e.","431. п. н. е."
pl-pl,sr-rs,"432 Pythia","Питија"
pl-pl,sr-rs,"432 p.n.e.","432. п. н. е."
pl-pl,sr-rs,"433 Eros","Ерос"
pl-pl,sr-rs,"433 p.n.e.","433. п. н. е."
pl-pl,sr-rs,"434 p.n.e.","434. п. н. е."
pl-pl,sr-rs,"435 p.n.e.","435. п. н. е."
pl-pl,sr-rs,"4356 Marathon","Маратон"
pl-pl,sr-rs,"436 p.n.e.","436. п. н. е."
pl-pl,sr-rs,"43669 Winterthur","Винтертур"
pl-pl,sr-rs,"437 p.n.e.","437. п. н. е."
pl-pl,sr-rs,"438 p.n.e.","438. п. н. е."
pl-pl,sr-rs,"439 Ohio","Охајо"
pl-pl,sr-rs,"439 p.n.e.","439. п. н. е."
pl-pl,sr-rs,"44 p.n.e.","44. п. н. е."
pl-pl,sr-rs,"440 p.n.e.","440. п. н. е."
pl-pl,sr-rs,"441 p.n.e.","441. п. н. е."
pl-pl,sr-rs,"4415 Echnaton","Акхенатон"
pl-pl,sr-rs,"442 p.n.e.","442. п. н. е."
pl-pl,sr-rs,"443 p.n.e.","443. п. н. е."
pl-pl,sr-rs,"444 p.n.e.","444. п. н. е."
pl-pl,sr-rs,"445 p.n.e.","445. п. н. е."
pl-pl,sr-rs,"446 p.n.e.","446. п. н. е."
pl-pl,sr-rs,"447 p.n.e.","447. п. н. е."
pl-pl,sr-rs,"448 p.n.e.","448. п. н. е."
pl-pl,sr-rs,"4487 Pocahontas","Покахонтас"
pl-pl,sr-rs,"449 p.n.e.","449. п. н. е."
pl-pl,sr-rs,"45 p.n.e.","45. п. н. е."
pl-pl,sr-rs,"450 p.n.e.","450. п. н. е."
pl-pl,sr-rs,"451 p.n.e.","451. п. н. е."
pl-pl,sr-rs,"452 p.n.e.","452. п. н. е."
pl-pl,sr-rs,"453 p.n.e.","453. п. н. е."
pl-pl,sr-rs,"454 p.n.e.","454. п. н. е."
pl-pl,sr-rs,"455 p.n.e.","455. п. н. е."
pl-pl,sr-rs,"456 Abnoba","Абноба"
pl-pl,sr-rs,"456 p.n.e.","456. п. н. е."
pl-pl,sr-rs,"457 p.n.e.","457. п. н. е."
pl-pl,sr-rs,"458 p.n.e.","458. п. н. е."
pl-pl,sr-rs,"459 p.n.e.","459. п. н. е."
pl-pl,sr-rs,"46 Hestia","Хестија"
pl-pl,sr-rs,"46 p.n.e.","46. п. н. е."
pl-pl,sr-rs,"460 p.n.e.","460. п. н. е."
pl-pl,sr-rs,"461 p.n.e.","461. п. н. е."
pl-pl,sr-rs,"462 p.n.e.","462. п. н. е."
pl-pl,sr-rs,"463 p.n.e.","463. п. н. е."
pl-pl,sr-rs,"464 p.n.e.","464. п. н. е."
pl-pl,sr-rs,"465 p.n.e.","465. п. н. е."
pl-pl,sr-rs,"466 p.n.e.","466. п. н. е."
pl-pl,sr-rs,"467 p.n.e.","467. п. н. е."
pl-pl,sr-rs,"468 p.n.e.","468. п. н. е."
pl-pl,sr-rs,"469 Argentina","Аргентина"
pl-pl,sr-rs,"469 p.n.e.","469. п. н. е."
