ru-ru,sk-sk,"28 января","28. január"
ru-ru,sk-sk,"280 год до н. э.","280 pred Kr."
ru-ru,sk-sk,"280-е до н. э.","80. roky 3. storočia pred Kr."
ru-ru,sk-sk,"281 год до н. э.","281 pred Kr."
ru-ru,sk-sk,"282 год до н. э.","282 pred Kr."
ru-ru,sk-sk,"283 год до н. э.","283 pred Kr."
ru-ru,sk-sk,"284 год до н. э.","284 pred Kr."
ru-ru,sk-sk,"285 год до н. э.","285 pred Kr."
ru-ru,sk-sk,"286 год до н. э.","286 pred Kr."
ru-ru,sk-sk,"287 год до н. э.","287 pred Kr."
ru-ru,sk-sk,"288 год до н. э.","288 pred Kr."
ru-ru,sk-sk,"289 год до н. э.","289 pred Kr."
ru-ru,sk-sk,"29 августа","29. august"
ru-ru,sk-sk,"29 апреля","29. apríl"
ru-ru,sk-sk,"29 год до н. э.","29 pred Kr."
ru-ru,sk-sk,"29 декабря","29. december"
ru-ru,sk-sk,"29 июля","29. júl"
ru-ru,sk-sk,"29 июня","29. jún"
ru-ru,sk-sk,"29 марта","29. marec"
ru-ru,sk-sk,"29 мая","29. máj"
ru-ru,sk-sk,"29 ноября","29. november"
ru-ru,sk-sk,"29 октября","29. október"
ru-ru,sk-sk,"29 сентября","29. september"
ru-ru,sk-sk,"29 февраля","29. február"
ru-ru,sk-sk,"29 января","29. január"
ru-ru,sk-sk,"290 год до н. э.","290 pred Kr."
ru-ru,sk-sk,"290-е до н. э.","90. roky 3. storočia pred Kr."
ru-ru,sk-sk,"291 год до н. э.","291 pred Kr."
ru-ru,sk-sk,"292 год до н. э.","292 pred Kr."
ru-ru,sk-sk,"293 год до н. э.","293 pred Kr."
ru-ru,sk-sk,"294 год до н. э.","294 pred Kr."
ru-ru,sk-sk,"295 год до н. э.","295 pred Kr."
ru-ru,sk-sk,"296 год до н. э.","296 pred Kr."
ru-ru,sk-sk,"297 год до н. э.","297 pred Kr."
ru-ru,sk-sk,"298 год до н. э.","298 pred Kr."
ru-ru,sk-sk,"299 год до н. э.","299 pred Kr."
ru-ru,sk-sk,"3 августа","3. august"
ru-ru,sk-sk,"3 апреля","3. apríl"
ru-ru,sk-sk,"3 год до н. э.","3 pred Kr."
ru-ru,sk-sk,"3 декабря","3. december"
ru-ru,sk-sk,"3 июля","3. júl"
ru-ru,sk-sk,"3 июня","3. jún"
ru-ru,sk-sk,"3 марта","3. marec"
ru-ru,sk-sk,"3 мая","3. máj"
ru-ru,sk-sk,"3 ноября","3. november"
ru-ru,sk-sk,"3 октября","3. október"
ru-ru,sk-sk,"3 сентября","3. september"
ru-ru,sk-sk,"3 тысячелетие","3. tisícročie"
ru-ru,sk-sk,"3 февраля","3. február"
ru-ru,sk-sk,"3 января","3. január"
ru-ru,sk-sk,"30 seconds to Mars","30 Seconds to Mars"
ru-ru,sk-sk,"30 августа","30. august"
ru-ru,sk-sk,"30 апреля","30. apríl"
ru-ru,sk-sk,"30 год до н. э.","30 pred Kr."
ru-ru,sk-sk,"30 декабря","30. december"
ru-ru,sk-sk,"30 июля","30. júl"
ru-ru,sk-sk,"30 июня","30. jún"
ru-ru,sk-sk,"30 марта","30. marec"
ru-ru,sk-sk,"30 мая","30. máj"
ru-ru,sk-sk,"30 ноября","30. november"
ru-ru,sk-sk,"30 октября","30. október"
ru-ru,sk-sk,"30 сентября","30. september"
ru-ru,sk-sk,"30 февраля","30. február"
ru-ru,sk-sk,"30 января","30. január"
ru-ru,sk-sk,"30-е до н. э.","30. roky 1. storočia pred Kr."
ru-ru,sk-sk,"300 год до н. э.","300 pred Kr."
ru-ru,sk-sk,"300-е до н. э.","0. roky 4. storočia pred Kr."
ru-ru,sk-sk,"301 год до н. э.","301 pred Kr."
ru-ru,sk-sk,"302 год до н. э.","302 pred Kr."
ru-ru,sk-sk,"303 год до н. э.","303 pred Kr."
ru-ru,sk-sk,"304 год до н. э.","304 pred Kr."
ru-ru,sk-sk,"305 год до н. э.","305 pred Kr."
ru-ru,sk-sk,"306 год до н. э.","306 pred Kr."
ru-ru,sk-sk,"307 год до н. э.","307 pred Kr."
ru-ru,sk-sk,"308 год до н. э.","308 pred Kr."
ru-ru,sk-sk,"309 год до н. э.","309 pred Kr."
ru-ru,sk-sk,"31 августа","31. august"
ru-ru,sk-sk,"31 год до н. э.","31 pred Kr."
ru-ru,sk-sk,"31 декабря","31. december"
ru-ru,sk-sk,"31 июля","31. júl"
ru-ru,sk-sk,"31 марта","31. marec"
ru-ru,sk-sk,"31 мая","31. máj"
ru-ru,sk-sk,"31 октября","31. október"
ru-ru,sk-sk,"31 января","31. január"
ru-ru,sk-sk,"310 год до н. э.","310 pred Kr."
ru-ru,sk-sk,"310-е до н. э.","10. roky 4. storočia pred Kr."
ru-ru,sk-sk,"311 год до н. э.","311 pred Kr."
ru-ru,sk-sk,"312 год до н. э.","312 pred Kr."
ru-ru,sk-sk,"313 год до н. э.","313 pred Kr."
ru-ru,sk-sk,"314 год до н. э.","314 pred Kr."
ru-ru,sk-sk,"315 год до н. э.","315 pred Kr."
ru-ru,sk-sk,"316 год до н. э.","316 pred Kr."
ru-ru,sk-sk,"317 год до н. э.","317 pred Kr."
ru-ru,sk-sk,"318 год до н. э.","318 pred Kr."
ru-ru,sk-sk,"319 год до н. э.","319 pred Kr."
ru-ru,sk-sk,"32 год до н. э.","32 pred Kr."
ru-ru,sk-sk,"320 год до н. э.","320 pred Kr."
ru-ru,sk-sk,"320-е до н. э.","20. roky 4. storočia pred Kr."
ru-ru,sk-sk,"321 год до н. э.","321 pred Kr."
ru-ru,sk-sk,"322 год до н. э.","322 pred Kr."
ru-ru,sk-sk,"323 год до н. э.","323 pred Kr."
ru-ru,sk-sk,"324 год до н. э.","324 pred Kr."
ru-ru,sk-sk,"325 год до н. э.","325 pred Kr."
ru-ru,sk-sk,"326 год до н. э.","326 pred Kr."
ru-ru,sk-sk,"327 год до н. э.","327 pred Kr."
ru-ru,sk-sk,"328 год до н. э.","328 pred Kr."
ru-ru,sk-sk,"329 год до н. э.","329 pred Kr."
ru-ru,sk-sk,"33 год до н. э.","33 pred Kr."
ru-ru,sk-sk,"330 год до н. э.","330 pred Kr."
ru-ru,sk-sk,"330-е до н. э.","30. roky 4. storočia pred Kr."
ru-ru,sk-sk,"331 год до н. э.","331 pred Kr."
ru-ru,sk-sk,"332 год до н. э.","332 pred Kr."
ru-ru,sk-sk,"333 год до н. э.","333 pred Kr."
ru-ru,sk-sk,"334 год до н. э.","334 pred Kr."
ru-ru,sk-sk,"335 год до н. э.","335 pred Kr."
ru-ru,sk-sk,"336 год до н. э.","336 pred Kr."
ru-ru,sk-sk,"337 год до н. э.","337 pred Kr."
ru-ru,sk-sk,"338 год до н. э.","338 pred Kr."
ru-ru,sk-sk,"339 год до н. э.","339 pred Kr."
ru-ru,sk-sk,"34 год до н. э.","34 pred Kr."
ru-ru,sk-sk,"340 год до н. э.","340 pred Kr."
ru-ru,sk-sk,"340-е до н. э.","40. roky 4. storočia pred Kr."
ru-ru,sk-sk,"341 год до н. э.","341 pred Kr."
ru-ru,sk-sk,"342 год до н. э.","342 pred Kr."
ru-ru,sk-sk,"343 год до н. э.","343 pred Kr."
ru-ru,sk-sk,"344 год до н. э.","344 pred Kr."
ru-ru,sk-sk,"345 год до н. э.","345 pred Kr."
ru-ru,sk-sk,"346 год до н. э.","346 pred Kr."
ru-ru,sk-sk,"347 год до н. э.","347 pred Kr."
ru-ru,sk-sk,"348 год до н. э.","348 pred Kr."
ru-ru,sk-sk,"349 год до н. э.","349 pred Kr."
ru-ru,sk-sk,"35 год до н. э.","35 pred Kr."
ru-ru,sk-sk,"350 год до н. э.","350 pred Kr."
ru-ru,sk-sk,"350-е до н. э.","50. roky 4. storočia pred Kr."
ru-ru,sk-sk,"351 год до н. э.","351 pred Kr."
ru-ru,sk-sk,"352 год до н. э.","352 pred Kr."
ru-ru,sk-sk,"353 год до н. э.","353 pred Kr."
ru-ru,sk-sk,"354 год до н. э.","354 pred Kr."
ru-ru,sk-sk,"355 год до н. э.","355 pred Kr."
ru-ru,sk-sk,"356 год до н. э.","356 pred Kr."
ru-ru,sk-sk,"357 год до н. э.","357 pred Kr."
ru-ru,sk-sk,"358 год до н. э.","358 pred Kr."
ru-ru,sk-sk,"359 год до н. э.","359 pred Kr."
ru-ru,sk-sk,"36 год до н. э.","36 pred Kr."
ru-ru,sk-sk,"36-я гренадерская дивизия СС «Дирлевангер»","2. brigáda SS Dirlewanger"
ru-ru,sk-sk,"360 год до н. э.","360 pred Kr."
ru-ru,sk-sk,"360-е до н. э.","60. roky 4. storočia pred Kr."
ru-ru,sk-sk,"361 год до н. э.","361 pred Kr."
ru-ru,sk-sk,"362 год до н. э.","362 pred Kr."
ru-ru,sk-sk,"363 год до н. э.","363 pred Kr."
ru-ru,sk-sk,"364 год до н. э.","364 pred Kr."
ru-ru,sk-sk,"365 год до н. э.","365 pred Kr."
ru-ru,sk-sk,"366 год до н. э.","366 pred Kr."
ru-ru,sk-sk,"367 год до н. э.","367 pred Kr."
ru-ru,sk-sk,"368 год до н. э.","368 pred Kr."
ru-ru,sk-sk,"369 год до н. э.","369 pred Kr."
ru-ru,sk-sk,"37 год до н. э.","37 pred Kr."
ru-ru,sk-sk,"370 год до н. э.","370 pred Kr."
ru-ru,sk-sk,"370-е до н. э.","70. roky 4. storočia pred Kr."
ru-ru,sk-sk,"371 год до н. э.","371 pred Kr."
ru-ru,sk-sk,"372 год до н. э.","372 pred Kr."
ru-ru,sk-sk,"373 год до н. э.","373 pred Kr."
ru-ru,sk-sk,"374 год до н. э.","374 pred Kr."
ru-ru,sk-sk,"375 год до н. э.","375 pred Kr."
ru-ru,sk-sk,"376 год до н. э.","376 pred Kr."
ru-ru,sk-sk,"377 год до н. э.","377 pred Kr."
ru-ru,sk-sk,"378 год до н. э.","378 pred Kr."
ru-ru,sk-sk,"379 год до н. э.","379 pred Kr."
ru-ru,sk-sk,"38 год до н. э.","38 pred Kr."
ru-ru,sk-sk,"380 год до н. э.","380 pred Kr."
ru-ru,sk-sk,"380-е до н. э.","80. roky 4. storočia pred Kr."
ru-ru,sk-sk,"381 год до н. э.","381 pred Kr."
ru-ru,sk-sk,"382 год до н. э.","382 pred Kr."
ru-ru,sk-sk,"383 год до н. э.","383 pred Kr."
ru-ru,sk-sk,"384 год до н. э.","384 pred Kr."
ru-ru,sk-sk,"385 год до н. э.","385 pred Kr."
ru-ru,sk-sk,"386 год до н. э.","386 pred Kr."
ru-ru,sk-sk,"387 год до н. э.","387 pred Kr."
ru-ru,sk-sk,"388 год до н. э.","388 pred Kr."
ru-ru,sk-sk,"389 год до н. э.","389 pred Kr."
ru-ru,sk-sk,"39 год до н. э.","39 pred Kr."
ru-ru,sk-sk,"390 год до н. э.","390 pred Kr."
ru-ru,sk-sk,"390-е до н. э.","90. roky 4. storočia pred Kr."
ru-ru,sk-sk,"391 год до н. э.","391 pred Kr."
ru-ru,sk-sk,"392 год до н. э.","392 pred Kr."
ru-ru,sk-sk,"393 год до н. э.","393 pred Kr."
ru-ru,sk-sk,"394 год до н. э.","394 pred Kr."
ru-ru,sk-sk,"395 год до н. э.","395 pred Kr."
ru-ru,sk-sk,"396 год до н. э.","396 pred Kr."
ru-ru,sk-sk,"397 год до н. э.","397 pred Kr."
ru-ru,sk-sk,"398 год до н. э.","398 pred Kr."
ru-ru,sk-sk,"399 год до н. э.","399 pred Kr."
ru-ru,sk-sk,"3C 273",3C273
ru-ru,sk-sk,"3DO Interactive Multiplayer",3DO
ru-ru,sk-sk,"3dfx Interactive",3dfx
ru-ru,sk-sk,"4 августа","4. august"
ru-ru,sk-sk,"4 апреля","4. apríl"
ru-ru,sk-sk,"4 год до н. э.","4 pred Kr."
ru-ru,sk-sk,"4 декабря","4. december"
ru-ru,sk-sk,"4 июля","4. júl"
ru-ru,sk-sk,"4 июня","4. jún"
ru-ru,sk-sk,"4 марта","4. marec"
ru-ru,sk-sk,"4 мая","4. máj"
ru-ru,sk-sk,"4 ноября","4. november"
ru-ru,sk-sk,"4 октября","4. október"
ru-ru,sk-sk,"4 сентября","4. september"
ru-ru,sk-sk,"4 февраля","4. február"
ru-ru,sk-sk,"4 января","4. január"
ru-ru,sk-sk,"40 Эридана B",Keid
ru-ru,sk-sk,"40 год до н. э.","40 pred Kr."
ru-ru,sk-sk,"40-е до н. э.","40. roky 1. storočia pred Kr."
ru-ru,sk-sk,"400 год до н. э.","400 pred Kr."
ru-ru,sk-sk,"400-е до н. э.","0. roky 5. storočia pred Kr."
ru-ru,sk-sk,"401 год до н. э.","401 pred Kr."
ru-ru,sk-sk,"402 год до н. э.","402 pred Kr."
ru-ru,sk-sk,"403 год до н. э.","403 pred Kr."
ru-ru,sk-sk,"404 год до н. э.","404 pred Kr."
ru-ru,sk-sk,"405 год до н. э.","405 pred Kr."
ru-ru,sk-sk,"406 год до н. э.","406 pred Kr."
ru-ru,sk-sk,"407 год до н. э.","407 pred Kr."
ru-ru,sk-sk,"408 год до н. э.","408 pred Kr."
ru-ru,sk-sk,"409 год до н. э.","409 pred Kr."
ru-ru,sk-sk,"409год до н. э.","409pred Kr."
ru-ru,sk-sk,"41 год до н. э.","41 pred Kr."
ru-ru,sk-sk,"410 год до н. э.","410 pred Kr."
ru-ru,sk-sk,"410-е до н. э.","10. roky 5. storočia pred Kr."
ru-ru,sk-sk,"410год до н. э.","410pred Kr."
ru-ru,sk-sk,"411 год до н. э.","411 pred Kr."
ru-ru,sk-sk,"411год до н. э.","411pred Kr."
ru-ru,sk-sk,"412 год до н. э.","412 pred Kr."
ru-ru,sk-sk,"412год до н. э.","412pred Kr."
ru-ru,sk-sk,"413 год до н. э.","413 pred Kr."
ru-ru,sk-sk,"413год до н. э.","413pred Kr."
ru-ru,sk-sk,"414 год до н. э.","414 pred Kr."
ru-ru,sk-sk,"414год до н. э.","414pred Kr."
ru-ru,sk-sk,"415 год до н. э.","415 pred Kr."
ru-ru,sk-sk,"415год до н. э.","415pred Kr."
ru-ru,sk-sk,"416 год до н. э.","416 pred Kr."
ru-ru,sk-sk,"416 до н. э.","416 pred Kr."
ru-ru,sk-sk,"417 год до н. э.","417 pred Kr."
ru-ru,sk-sk,"418 год до н. э.","418 pred Kr."
ru-ru,sk-sk,"419 год до н. э.","419 pred Kr."
ru-ru,sk-sk,"42 год до н. э.","42 pred Kr."
ru-ru,sk-sk,"420 год до н. э.","420 pred Kr."
ru-ru,sk-sk,"420-е до н. э.","20. roky 5. storočia pred Kr."
ru-ru,sk-sk,"421 год до н. э.","421 pred Kr."
ru-ru,sk-sk,"422 год до н. э.","422 pred Kr."
ru-ru,sk-sk,"423 год до н. э.","423 pred Kr."
ru-ru,sk-sk,"424 год до н. э.","424 pred Kr."
ru-ru,sk-sk,"425 год до н. э.","425 pred Kr."
ru-ru,sk-sk,"426 год до н. э.","426 pred Kr."
ru-ru,sk-sk,"427 год до н. э.","427 pred Kr."
ru-ru,sk-sk,"428 год до н. э.","428 pred Kr."
ru-ru,sk-sk,"429 год до н. э.","429 pred Kr."
ru-ru,sk-sk,"43 год до н. э.","43 pred Kr."
ru-ru,sk-sk,"430 год до н. э.","430 pred Kr."
ru-ru,sk-sk,"430-е до н. э.","30. roky 5. storočia pred Kr."
ru-ru,sk-sk,"431 год до н. э.","431 pred Kr."
ru-ru,sk-sk,"432 год до н. э.","432 pred Kr."
ru-ru,sk-sk,"433 год до н. э.","433 pred Kr."
ru-ru,sk-sk,"434 год до н. э.","434 pred Kr."
ru-ru,sk-sk,"435 год до н. э.","435 pred Kr."
ru-ru,sk-sk,"436 год до н. э.","436 pred Kr."
ru-ru,sk-sk,"437 год до н. э.","437 pred Kr."
ru-ru,sk-sk,"438 год до н. э.","438 pred Kr."
ru-ru,sk-sk,"439 год до н. э.","439 pred Kr."
ru-ru,sk-sk,"44 год до н. э.","44 pred Kr."
ru-ru,sk-sk,"440 год до н. э.","440 pred Kr."
ru-ru,sk-sk,"440-е до н. э.","40. roky 5. storočia pred Kr."
ru-ru,sk-sk,"441 год до н. э.","441 pred Kr."
ru-ru,sk-sk,"442 год до н. э.","442 pred Kr."
ru-ru,sk-sk,"443 год до н. э.","443 pred Kr."
ru-ru,sk-sk,"444 год до н. э.","444 pred Kr."
ru-ru,sk-sk,"445 год до н. э.","445 pred Kr."
ru-ru,sk-sk,"446 год до н. э.","446 pred Kr."
ru-ru,sk-sk,"447 год до н. э.","447 pred Kr."
ru-ru,sk-sk,"448 год до н. э.","448 pred Kr."
ru-ru,sk-sk,"449 год до н. э.","449 pred Kr."
ru-ru,sk-sk,"45 год до н. э.","45 pred Kr."
ru-ru,sk-sk,"450 год до н. э.","450 pred Kr."
ru-ru,sk-sk,"450-е до н. э.","50. roky 5. storočia pred Kr."
ru-ru,sk-sk,"451 год до н. э.","451 pred Kr."
ru-ru,sk-sk,"452 год до н. э.","452 pred Kr."
ru-ru,sk-sk,"453 год до н. э.","453 pred Kr."
ru-ru,sk-sk,"454 год до н. э.","454 pred Kr."
ru-ru,sk-sk,"455 год до н. э.","455 pred Kr."
ru-ru,sk-sk,"456 год до н. э.","456 pred Kr."
ru-ru,sk-sk,"457 год до н. э.","457 pred Kr."
ru-ru,sk-sk,"458 год до н. э.","458 pred Kr."
ru-ru,sk-sk,"459 год до н. э.","459 pred Kr."
ru-ru,sk-sk,"459 до н. э.","459 pred Kr."
ru-ru,sk-sk,"46 год до н. э.","46 pred Kr."
ru-ru,sk-sk,"460 год до н. э.","460 pred Kr."
ru-ru,sk-sk,"460-е до н. э.","60. roky 5. storočia pred Kr."
ru-ru,sk-sk,"461 год до н. э.","461 pred Kr."
ru-ru,sk-sk,"462 год до н. э.","462 pred Kr."
ru-ru,sk-sk,"463 год до н. э.","463 pred Kr."
ru-ru,sk-sk,"464 год до н. э.","464 pred Kr."
ru-ru,sk-sk,"465 год до н. э.","465 pred Kr."
ru-ru,sk-sk,"466 год до н. э.","466 pred Kr."
ru-ru,sk-sk,"467 год до н. э.","467 pred Kr."
ru-ru,sk-sk,"468 год до н. э.","468 pred Kr."
ru-ru,sk-sk,"469 год до н. э.","469 pred Kr."
ru-ru,sk-sk,"47 Большой Медведицы","47 Ursae Majoris"
ru-ru,sk-sk,"47 год до н. э.","47 pred Kr."
ru-ru,sk-sk,"470 год до н. э.","470 pred Kr."
ru-ru,sk-sk,"470-е до н. э.","70. roky 5. storočia pred Kr."
ru-ru,sk-sk,"471 год до н. э.","471 pred Kr."
ru-ru,sk-sk,"472 год до н. э.","472 pred Kr."
ru-ru,sk-sk,"473 год до н. э.","473 pred Kr."
ru-ru,sk-sk,"474 год до н. э.","474 pred Kr."
ru-ru,sk-sk,"475 год до н. э.","475 pred Kr."
ru-ru,sk-sk,"476 год до н. э.","476 pred Kr."
ru-ru,sk-sk,"477 год до н. э.","477 pred Kr."
ru-ru,sk-sk,"478 год до н. э.","478 pred Kr."
ru-ru,sk-sk,"479 год до н. э.","479 pred Kr."
ru-ru,sk-sk,"48 год до н. э.","48 pred Kr."
ru-ru,sk-sk,"480 год до н. э.","480 pred Kr."
ru-ru,sk-sk,"480-е до н. э.","80. roky 5. storočia pred Kr."
ru-ru,sk-sk,"481 год до н. э.","481 pred Kr."
ru-ru,sk-sk,"482 год до н. э.","482 pred Kr."
ru-ru,sk-sk,"483 год до н. э.","483 pred Kr."
ru-ru,sk-sk,"484 год до н. э.","484 pred Kr."
ru-ru,sk-sk,"485 год до н. э.","485 pred Kr."
ru-ru,sk-sk,"486 год до н. э.","486 pred Kr."
ru-ru,sk-sk,"487 год до н. э.","487 pred Kr."
ru-ru,sk-sk,"488 год до н. э.","488 pred Kr."
ru-ru,sk-sk,"488 до н. э.","488 pred Kr."
ru-ru,sk-sk,"489 год до н. э.","489 pred Kr."
ru-ru,sk-sk,"49 год до н. э.","49 pred Kr."
ru-ru,sk-sk,"490 год до н. э.","490 pred Kr."
ru-ru,sk-sk,"490-е до н. э.","90. roky 5. storočia pred Kr."
ru-ru,sk-sk,"491 год до н. э.","491 pred Kr."
ru-ru,sk-sk,"492 год до н. э.","492 pred Kr."
ru-ru,sk-sk,"493 год до н. э.","493 pred Kr."
ru-ru,sk-sk,"494 год до н. э.","494 pred Kr."
ru-ru,sk-sk,"495 год до н. э.","495 pred Kr."
ru-ru,sk-sk,"496 год до н. э.","496 pred Kr."
ru-ru,sk-sk,"497 год до н. э.","497 pred Kr."
ru-ru,sk-sk,"498 год до н. э.","498 pred Kr."
ru-ru,sk-sk,"499 год до н. э.","499 pred Kr."
ru-ru,sk-sk,"5 августа","5. august"
ru-ru,sk-sk,"5 апреля","5. apríl"
ru-ru,sk-sk,"5 год до н. э.","5 pred Kr."
ru-ru,sk-sk,"5 декабря","5. december"
ru-ru,sk-sk,"5 июля","5. júl"
ru-ru,sk-sk,"5 июня","5. jún"
ru-ru,sk-sk,"5 марта","5. marec"
ru-ru,sk-sk,"5 мая","5. máj"
ru-ru,sk-sk,"5 ноября","5. november"
ru-ru,sk-sk,"5 октября","5. október"
ru-ru,sk-sk,"5 сентября","5. september"
ru-ru,sk-sk,"5 февраля","5. február"
ru-ru,sk-sk,"5 января","5. január"
ru-ru,sk-sk,"50 Cent","50 Cent"
ru-ru,sk-sk,"50 год до н. э.","50 pred Kr."
ru-ru,sk-sk,"50-е до н. э.","50. roky 1. storočia pred Kr."
ru-ru,sk-sk,"500 величайших альбомов всех времён по версии журнала Rolling Stone","Zoznam 500 najlepších albumov všetkých čias podľa časopisu Rolling Stone"
ru-ru,sk-sk,"500 год до н. э.","500 pred Kr."
ru-ru,sk-sk,"500-е до н. э.","500. roky 1. storočia pred Kr."
ru-ru,sk-sk,"5000 год до н. э.","5000 pred Kr."
ru-ru,sk-sk,"501 год до н. э.","501 pred Kr."
ru-ru,sk-sk,"502 год до н. э.","502 pred Kr."
ru-ru,sk-sk,"503 год до н. э.","503 pred Kr."
ru-ru,sk-sk,"504 год до н. э.","504 pred Kr."
ru-ru,sk-sk,"505 год до н. э.","505 pred Kr."
ru-ru,sk-sk,"506 год до н. э.","506 pred Kr."
ru-ru,sk-sk,"506 до н. э.","506 pred Kr."
ru-ru,sk-sk,"507 год до н. э.","507 pred Kr."
ru-ru,sk-sk,"508 год до н. э.","508 pred Kr."
ru-ru,sk-sk,"509 год до н. э.","509 pred Kr."
ru-ru,sk-sk,"51 Пегаса","51 Pegasi"
ru-ru,sk-sk,"51 год до н. э.","51 pred Kr."
ru-ru,sk-sk,"510 год до н. э.","510 pred Kr."
ru-ru,sk-sk,"510-е до н. э.","510. roky 1. storočia pred Kr."
ru-ru,sk-sk,"511 год до н. э.","511 pred Kr."
ru-ru,sk-sk,"512 год до н. э.","512 pred Kr."
ru-ru,sk-sk,"513 год до н. э.","513 pred Kr."
ru-ru,sk-sk,"514 год до н. э.","514 pred Kr."
ru-ru,sk-sk,"515 год до н. э.","515 pred Kr."
ru-ru,sk-sk,"516 год до н. э.","516 pred Kr."
ru-ru,sk-sk,"517 год до н. э.","517 pred Kr."
ru-ru,sk-sk,"518 год до н. э.","518 pred Kr."
ru-ru,sk-sk,"519 год до н. э.","519 pred Kr."
ru-ru,sk-sk,"52 год до н. э.","52 pred Kr."
ru-ru,sk-sk,"520 год до н. э.","520 pred Kr."
ru-ru,sk-sk,"520-е до н. э.","520. roky 1. storočia pred Kr."
ru-ru,sk-sk,"521 год до н. э.","521 pred Kr."
ru-ru,sk-sk,"522 год до н. э.","522 pred Kr."
ru-ru,sk-sk,"523 год до н. э.","523 pred Kr."
ru-ru,sk-sk,"523 до н. э.","520 pred Kr."
ru-ru,sk-sk,"524 год до н. э.","524 pred Kr."
ru-ru,sk-sk,"525 год до н. э.","525 pred Kr."
ru-ru,sk-sk,"526 год до н. э.","526 pred Kr."
ru-ru,sk-sk,"527 год до н. э.","527 pred Kr."
