sk-sk,be-by,"Alexander III.","Аляксандр Ягелончык"
sk-sk,be-by,"Alexandr Grigorievič Lukašenko","Аляксандр Лукашэнка"
sk-sk,be-by,"Alexandr Vasilievič Suvorov","Аляксандр Васільевіч Сувораў"
sk-sk,be-by,"Alfred Hitchcock","Альфрэд Хічкок"
sk-sk,be-by,"Alfred Nobel","Альфрэд Нобель"
sk-sk,be-by,"Alkoholický nápoj","Сьпірт"
sk-sk,be-by,"Altajská republika","Рэспубліка Алтай"
sk-sk,be-by,"Altajské jazyky","Алтайскія мовы"
sk-sk,be-by,"Altajský kraj","Алтайскі край"
sk-sk,be-by,"Alžbeta Bavorská","Лізавета Пятроўна, імператрыца расійская"
sk-sk,be-by,"Alžbeta II.","Елізавета ІІ, каралева Вялікабрытаніі"
sk-sk,be-by,"Americká vojna za nezávislosť","Вайна за незалежнасць Злучаных Штатаў Амерыкі"
sk-sk,be-by,"Americký dolár","Амэрыканскі даляр"
sk-sk,be-by,"Amur Chabarovsk","Рака Амур"
sk-sk,be-by,"Amurská oblasť","Амурская вобласць"
sk-sk,be-by,"Analytická chémia","Аналітычная хімія"
sk-sk,be-by,"Anatole France","Анатоль Франс"
sk-sk,be-by,"Andamanské more","Андаманскае мора"
sk-sk,be-by,"Angličtina","Англійская мова"
sk-sk,be-by,"Anthony Eden","Ідэн, Энтані"
sk-sk,be-by,"Antoine de Saint-Exupéry","Антуан дэ Сент-Экзюперы"
sk-sk,be-by,"Arabské more","Аравійскае мора"
sk-sk,be-by,"Archangeľská oblasť","Архангельская вобласць"
sk-sk,be-by,"Archeologická kultúra","Культура"
sk-sk,be-by,"Aristach Apollonovič Belopoľskij","Арыстарх Апалонавіч Белапольскі"
sk-sk,be-by,"Arnold Schönberg","Арнольд Шонберг"
sk-sk,be-by,"Artičok","Артышок"
sk-sk,be-by,"As I Lay Dying","Літый"
sk-sk,be-by,"Astrachánska oblasť","Астраханская вобласць"
sk-sk,be-by,"Astronomická jednotka","Астранамічная адзінка"
sk-sk,be-by,"Atlantický oceán","Атлантычны акіян"
sk-sk,be-by,"Atmosféra Zeme","Атмасфера Зямлі"
sk-sk,be-by,"Atómová hmotnosť","Атамная маса"
sk-sk,be-by,"Aškenázski Židia","Ашкеназы"
sk-sk,be-by,"Bahájska viera","Багаі"
sk-sk,be-by,"Balkánsky polostrov","Балканская паўвыспа"
sk-sk,be-by,"Baltické more","Балтыйскае мора"
sk-sk,be-by,"Baltské more","Балтыйскае мора"
sk-sk,be-by,"Basileios II.","Васілій II"
sk-sk,be-by,"Baskicko a jeho sloboda","ЭТА"
sk-sk,be-by,"Bazalka pravá","Базілік"
sk-sk,be-by,"Beda Venerabilis","Беда Вялебны"
sk-sk,be-by,"Belgorodská oblasť","Белгародская вобласць"
sk-sk,be-by,"Belize City","Беліз"
sk-sk,be-by,"Benedikt XV.","Бенедыкт XV, папа рымскі"
sk-sk,be-by,"Benedikt XVI.","Бенедыкт XVI, папа рымскі"
sk-sk,be-by,"Benjamin Whorf","Бенджамін Лі Уорф"
sk-sk,be-by,"Berlínsky kongres","Бэрлінскі кангрэс"
sk-sk,be-by,"Bezpečnosť","Бясьпека"
sk-sk,be-by,"Bezpečný","Бясьпечны"
sk-sk,be-by,"Beztiažový stav","Бязважкасць"
sk-sk,be-by,"Bill Clinton","Уільям Джэферсан Клінтан"
sk-sk,be-by,"Bič","Бiзун"
sk-sk,be-by,"Blízky východ","Блізкі Ўсход"
sk-sk,be-by,"Bocian čierny","Чорны бусел"
sk-sk,be-by,"Bod klamu","Метэарыт"
sk-sk,be-by,"Bonifác II.","Баніфацый II, папа рымскі"
sk-sk,be-by,"Bono Vox","Абліґацыя"
sk-sk,be-by,"Bosna a Hercegovina","Боснія і Герцагавіна"
sk-sk,be-by,"Bratislavský kraj","Горад Братыслава"
sk-sk,be-by,"Brestská oblasť","Брэсцкая вобласць"
sk-sk,be-by,"Brianska oblasť","Бранская вобласць"
sk-sk,be-by,"Bruno z Kolína","Бруна фон Кверфурт"
sk-sk,be-by,"Buckinghamský palác","Букінгемскі палац"
sk-sk,be-by,"Budúci týždeň","Тыдзень"
sk-sk,be-by,"Bunkové jadro","Арэхі"
sk-sk,be-by,"Buď","Быць"
sk-sk,be-by,"Byzantská ríša","Усходняя Рымская імперыя"
sk-sk,be-by,"Báseň","Верш"
sk-sk,be-by,"Bălţi","Белцi"
sk-sk,be-by,"Carl Friedrich Freiherr von Weizsäcker","Карл Фрыдрых фон Вайцзекер"
sk-sk,be-by,"Carlos Castaneda","Карлас Кастанеда"
sk-sk,be-by,"Cesnak cibuľový","Цыбуля"
sk-sk,be-by,"Cesnak kuchynský","Часнок"
sk-sk,be-by,"Cetus Dwarf","Сузор'е Рыбы"
sk-sk,be-by,"Chabarovský kraj","Хабараўскі край"
sk-sk,be-by,"Charles Francis Richter","Чарльз Рыхтэр"
sk-sk,be-by,"Che Guevara","Эрнэста Гевара"
sk-sk,be-by,"Chemický prvok","Хімічны элемент"
sk-sk,be-by,"Chorvátčina","Харвацкая мова"
sk-sk,be-by,"Chriašteľ poľný","Драч"
sk-sk,be-by,"Chriašteľ vodný","Сузор'е Вадаліў"
sk-sk,be-by,"Claude Monet","Клод Манэ"
sk-sk,be-by,"Current events","Бягучыя падзеі"
sk-sk,be-by,"Cíbik chochlatý","Каня"
sk-sk,be-by,"Darček","Падарунак"
sk-sk,be-by,"Darček","Прысутны"
sk-sk,be-by,"Dat' si","Узяць"
sk-sk,be-by,"David Lloyd George","Дэвід Ллойд Джордж"
sk-sk,be-by,"Daň","Падатак"
sk-sk,be-by,"De facto","De facto"
sk-sk,be-by,"Dedičstvo","Спадчына"
sk-sk,be-by,"Dejiny starovekého Egypta","Гісторыя Егіпта"
sk-sk,be-by,"Delfín obyčajný","Сузор'е Дэльфін"
sk-sk,be-by,"Depeche Mode","Depeche Mode"
sk-sk,be-by,"Desiatková číselná sústava","Дзесятковая сыстэма зьлічэньня"
sk-sk,be-by,"Devotio moderna","Дэвоцыо модэрна"
sk-sk,be-by,"Deľba moci","Падзяленьне ўлады"
sk-sk,be-by,"Deň","Дзень"
sk-sk,be-by,"Dievča","Дачка"
sk-sk,be-by,"Dievča","Дзеўчына"
sk-sk,be-by,"Dievča","Дзяўчына"
sk-sk,be-by,"Dievča","Дзяўчынка"
sk-sk,be-by,"Diviak lesný","Вяпрук"
sk-sk,be-by,"Diviak lesný","Парсюк"
sk-sk,be-by,"Dnepropetrovská oblasť","Днепрапятроўская вобласць"
sk-sk,be-by,"Dokončiť","Закончыць"
sk-sk,be-by,"Domáca ošípaná","Сьвiньня"
sk-sk,be-by,"Douglas Adams","Дуглас Адамс"
sk-sk,be-by,"Dozvedat' sa","Учытацца"
sk-sk,be-by,"Dočkať sa","Жыць"
sk-sk,be-by,"Dr. House","Гаўс"
sk-sk,be-by,"Dregoviči","Дрыгавічы"
sk-sk,be-by,"Druhá svetová vojna","Другая сусветная вайна"
sk-sk,be-by,"Dwight D. Eisenhower","Дуайт Дэйвід Эйзенхаўэр"
sk-sk,be-by,"Dánčina","Дацкая мова"
sk-sk,be-by,"Dávať dobrý príklad","Прыклад"
sk-sk,be-by,"Dávať dobrý príklad","Узор"
sk-sk,be-by,"Dážď","Дождж"
sk-sk,be-by,"Džabal Tubkal","Гара Тубкаль"
sk-sk,be-by,"Edward Sapir","Эдвард Сэйпір"
sk-sk,be-by,"Edwin Powell Hubble","Эдвін Пауэл Хабл"
sk-sk,be-by,"Ekonomický systém","Эканоміка"
sk-sk,be-by,"Ekumenický koncil","Сусьветны сабор"
sk-sk,be-by,"Eleanor Rooseveltová","Элеанора Рузвельт"
sk-sk,be-by,"Elementárna častica","Элементарная часціца"
sk-sk,be-by,"Európska únia","Еўрапейскі Саюз"
sk-sk,be-by,"Ešte raz","Зноў"
sk-sk,be-by,"FC Barcelona","Барсэлёна"
sk-sk,be-by,"Faerské ostrovy","Фарэрскія выспы"
sk-sk,be-by,"Farský kostol","Касьцёл"
sk-sk,be-by,"Ferdinand I. Habsburský","Фердынанд I Габсбург"
sk-sk,be-by,"Ferdinand I.","Фердынанд I Габсбург"
sk-sk,be-by,"Fidel Castro","Фідэль Кастра"
sk-sk,be-by,"File Transfer Protocol",FTP
sk-sk,be-by,"Filip II.","Філіп ІІ"
sk-sk,be-by,"Filippo Inzaghi","Індзагі Філіпа"
sk-sk,be-by,"Flatiron Building","Жалязка"
sk-sk,be-by,"Flatiron Building","Прас"
sk-sk,be-by,"Forum Romanum","Рымскі Форум"
sk-sk,be-by,"Francúzska Guyana","Француская Гвіяна"
sk-sk,be-by,"Francúzska Polynézia","Француская Палінэзія"
sk-sk,be-by,"Francúzska obrana","Француская мова"
sk-sk,be-by,"Francúzska revolúcia","Французская рэвалюцыя"
sk-sk,be-by,"Friedrich Wilhelm Ostwald","Вільгельм Оствальд"
sk-sk,be-by,"Frízsky kôň","Фрызскі конь"
sk-sk,be-by,"GNU Free Documentation License","GNU Free Documentation License"
sk-sk,be-by,"Gabriel García Márquez","Габрыэль Гарсія Маркес"
sk-sk,be-by,"Galaxia Androméda","Сузор'е Андрамеда"
sk-sk,be-by,"Galileo Galilei","Галілеа Галілей"
sk-sk,be-by,"Gautama Budha","Буда"
sk-sk,be-by,"Geografický súradnicový systém","Геаграфічныя каардынаты"
sk-sk,be-by,"George H. W. Bush","Джордж Герберт Уокер Буш"
sk-sk,be-by,"George Lucas","Джордж Лукас"
sk-sk,be-by,"George W. Bush","Джордж Уокер Буш"
sk-sk,be-by,"George Washington","Джордж Вашынгтон"
sk-sk,be-by,"Germánske jazyky","Германскія мовы"
sk-sk,be-by,"Gianluigi Buffon","Буфон Джанлуіджы"
sk-sk,be-by,"Gibraltársky prieliv","Гібральтарскі праліў"
sk-sk,be-by,"Giovanni Boccaccio","Джавані Бакачча"
sk-sk,be-by,"Gliese 581","Сістэма Глізэ 581"
sk-sk,be-by,"Glutaman sodný","Глутамат натрыю"
sk-sk,be-by,"Golda Meirová","Голда Мэір"
sk-sk,be-by,"Gravitačná hmotnosť","Вага"
sk-sk,be-by,"Green Card",Greencard
sk-sk,be-by,"Gregor I.","Рыгор I, папа рымскі"
sk-sk,be-by,"Gregor Veľký","Рыгор I, папа рымскі"
sk-sk,be-by,"Gregor XVI.","Рыгор XVI, папа рымскі"
sk-sk,be-by,"Gregoriánsky kalendár","Грыгарыянскі каляндар"
sk-sk,be-by,"Grécke jazyky","Грэцкая мова"
sk-sk,be-by,"Gréčtina","Грэцкая мова"
sk-sk,be-by,"Guillaume Apollinaire","Гіём Апалінэр"
sk-sk,be-by,"Gustav Klimt","Густаў Клімт"
sk-sk,be-by,"Hagia Triada","Сьвятая Троіца"
sk-sk,be-by,"Harold II.","Гаральд II Годвінсан"
sk-sk,be-by,"Harold Pinter","Гаралд Пінтэр"
sk-sk,be-by,"Havran poľný","Сакавік"
sk-sk,be-by,"Havran čierny","Сакавік"
sk-sk,be-by,"Havran čierny","Сузор'е Воран"
sk-sk,be-by,"Heart of Midlothian F.C.","Хартс"
sk-sk,be-by,"Hebrejčina","Іўрыт"
sk-sk,be-by,"Henri Wittmann","Уорф, Бенджамін"
sk-sk,be-by,"Henrich III.","Генрых III Валуа"
sk-sk,be-by,"Herbert Hoover","Герберт Кларк Гувер"
sk-sk,be-by,"Hibernian F.C.","Хібэрніян"
sk-sk,be-by,"História; Bangladéš","Гісторыя; Бангладэш"
sk-sk,be-by,"Hlaveň","Руля"
sk-sk,be-by,"Hlavná stránka","Галоўная старонка"
sk-sk,be-by,"Hlavné mesto","Сталіца"
sk-sk,be-by,"Holandské kráľovstvo","Каралеўства Галяндыі"
sk-sk,be-by,"Holandčina","Нідэрландская мова"
sk-sk,be-by,"Homeľská oblasť","Гомельская вобласць"
sk-sk,be-by,"Horčík","Магній"
sk-sk,be-by,"Hospodársky cyklus","Каньюнктура"
sk-sk,be-by,"Hračka","Цацка"
sk-sk,be-by,"Hrodnianska oblasť","Гродзенская вобласць"
sk-sk,be-by,"Hruď","Скрыня"
sk-sk,be-by,"Hruď","Сузор'е Карма"
sk-sk,be-by,"Hráč","Гулец"
sk-sk,be-by,"Hríb smrekový","Баравік"
sk-sk,be-by,"Hustota obyvateľstva","Шчыльнасьць насельніцтва"
sk-sk,be-by,"Hviezdicová sieť","Зорка"
sk-sk,be-by,"Hviezdna populácia","Насельніцтва"
sk-sk,be-by,"Hviezdna sústava","Зорная сістэма"
sk-sk,be-by,"Hviezdokopa M52","Сузор'е Скарпіён"
sk-sk,be-by,"Hádať sa","Сварка"
sk-sk,be-by,"Hádať sa","Спрэчка"
sk-sk,be-by,"Hýčkať","Папсаваць"
sk-sk,be-by,"Hýčkať","Папсуць"
sk-sk,be-by,"ISO 3166-2:AT","Землі Аўстрыі"
sk-sk,be-by,"Immanuel Kant","Імануіл Кант"
sk-sk,be-by,"Indický oceán","Індыйскі акіян"
sk-sk,be-by,"Indoeurópske jazyky","Індаэўрапейскія мовы"
sk-sk,be-by,"Irkutská oblasť","Іркуцкая вобласць"
sk-sk,be-by,"Isaac Newton","Ісак Ньютан"
sk-sk,be-by,"Islandčina","Беларуская"
sk-sk,be-by,"Ivan Tichon","Іван Ціхан"
sk-sk,be-by,"Ivan VI.","Іван VI, імператар расійскі"
sk-sk,be-by,"Ivanovská oblasť","Іванаўская вобласць"
sk-sk,be-by,"Ičiró Mizuki","Іціра Мідзукі"
sk-sk,be-by,"J. R. R. Tolkien","Джон Рональд Руэл Толкін"
sk-sk,be-by,"Jack Kerouac","Джэк Кэруак"
sk-sk,be-by,"Jadro Slnka","Сонца"
sk-sk,be-by,"Jadrový reaktor","Атамная электрастанцыя"
sk-sk,be-by,"James Douglas Morrison","Джым Морысан"
sk-sk,be-by,"Jan Matejko","Ян Матэйка"
sk-sk,be-by,"Jarmočný","Рынак"
sk-sk,be-by,"Jarmočný","Торг"
sk-sk,be-by,"Jaroslavlianska oblasť","Яраслаўская вобласць"
sk-sk,be-by,"Jaskyňa","Пячора"
sk-sk,be-by,"Jasunari Kawabata","Ясунары Кавабата"
sk-sk,be-by,"Jačmeň","Ячмень"
sk-sk,be-by,"Jašterica živorodá","Сузор'е Яшчарка"
sk-sk,be-by,"Jedáleň","Сузор'е Сталовая Гара"
sk-sk,be-by,"Jeeves and Wooster","Гаўс"
sk-sk,be-by,"Jerofej Pavlovič","Пасёлак Ерафей Паўлавіч"
sk-sk,be-by,"Jeseň","Восень"
sk-sk,be-by,"Jež tmavý","Вожык"
sk-sk,be-by,"Ježiš Kristus","Езус Хрыстус"
sk-sk,be-by,"Jimmy Wales","Джымі Ўэйлз"
sk-sk,be-by,"Johann Gutenberg","Ёган Гутэнберг"
sk-sk,be-by,"Johann Sebastian Bach","Іаган Себасцьян Бах"
sk-sk,be-by,"Johann Wolfgang von Goethe","Ёган Вольфґанґ фон Ґётэ"
sk-sk,be-by,"Johannes Kepler","Ёган Кеплер"
sk-sk,be-by,"John Adams","Джон Адамс"
sk-sk,be-by,"John Ronald Reuel Tolkien","Джон Рональд Руэл Толкін"
sk-sk,be-by,"Jorkšírsky teriér","Ёркшырскі тэр'ер"
sk-sk,be-by,"Joseph Brodsky","Іосіф Бродзкі"
sk-sk,be-by,"Joseph Conrad","Джозеф Конрад"
sk-sk,be-by,"Josif Vissarionovič Stalin","Іосіф Сталін"
sk-sk,be-by,"José Luis Rodríguez Zapatero","Хасэ-Луіс Радрыґес-Сапатэро"
sk-sk,be-by,"Judas Priest","Judas Priest"
sk-sk,be-by,"Juhovýchodná Ázia","Паўднёва-Усходняя Азія"
sk-sk,be-by,"Juhozápadná Ázia","Блізкі Ўсход"
sk-sk,be-by,"Jules Verne","Жуль Верн"
sk-sk,be-by,"Juliánsky kalendár","Юліянскі каляндар"
sk-sk,be-by,"Južná Afrika","Паўднёва-Афрыканская Рэспубліка"
sk-sk,be-by,"Južná Amerika","Паўднёвая Амерыка"
sk-sk,be-by,"Južná Európa","Карыбскае мора"
sk-sk,be-by,"Južné Tirolsko","Бальцана"
sk-sk,be-by,"Južný oceán","Паўднёвы акіян"
sk-sk,be-by,"Južný pól","Паўднёвы полюс"
sk-sk,be-by,"Ján III. Sobieski","Іван III"
sk-sk,be-by,"Ján Kalvín","Жан Кальвін"
sk-sk,be-by,"Ján Pavol I.","Ян Павел I, папа рымскі"
sk-sk,be-by,"Ján Pavol II.","Ян Павел II, папа рымскі"
sk-sk,be-by,"Ján XXIII.","Ян XXIII, папа рымскі"
sk-sk,be-by,"Ján z Kríža","Ян ад Крыжа"
sk-sk,be-by,"Jásir Arafat","Ясір Арафат"
sk-sk,be-by,"Kaliningradská oblasť","Калінінградская вобласць"
sk-sk,be-by,"Kalmarská únia","Кальмарская унія"
sk-sk,be-by,"Kalužská oblasť","Калужская вобласць"
sk-sk,be-by,"Kameň","Камень"
sk-sk,be-by,"Kameň","Пётр, папа рымскі"
sk-sk,be-by,"Kameň","Сьвяты Пётра"
sk-sk,be-by,"Kampaň","Вёска"
sk-sk,be-by,"Kamzík vrchovský","Сарна"
sk-sk,be-by,"Kamčatská oblasť","Камчацкі край"
sk-sk,be-by,"Karačajsko-Čerkesko","Карачаева-Чаркесія"
sk-sk,be-by,"Karel Čapek","Карэл Чапэк"
sk-sk,be-by,"Karibské more","Карыбскае мора"
sk-sk,be-by,"Karol I.","Карл І Габсбург"
sk-sk,be-by,"Karáči","Горад Карачы"
sk-sk,be-by,"Kaspické more","Каспійскае мора"
sk-sk,be-by,"Katarína I.","Кацярына I, імператрыца расійская"
sk-sk,be-by,"Katolícka cirkev","Каталіцкі Касьцёл"
sk-sk,be-by,"Kaviareň","Кава"
sk-sk,be-by,"Kavka tmavá","Каўка"
sk-sk,be-by,"Kačica divá","Крыжанка"
sk-sk,be-by,"Kačica","Качка"
sk-sk,be-by,"Kaňa","Звычайны канюк"
sk-sk,be-by,"Kde domov můj","Kde domov můj"
sk-sk,be-by,"Kemerovská oblasť","Кемераўская вобласць"
sk-sk,be-by,"Keď","Пакул"
sk-sk,be-by,"Kirovská oblasť","Кіраўская вобласць"
sk-sk,be-by,"Kišiňov","Кішынёў"
sk-sk,be-by,"Kl'uč","Ключ"
sk-sk,be-by,"Kliment I.","Клімент I, папа рымскі"
sk-sk,be-by,"Kofi Annan","Кофі Анан"
sk-sk,be-by,"Koncepcia Johna von Neumanna","Архітэктура фон Нэймана"
sk-sk,be-by,"Konečne","Нарэшце"
sk-sk,be-by,"Končiť","Закончыць"
sk-sk,be-by,"Končiť","Канец"
sk-sk,be-by,"Končiť","Мэта"
sk-sk,be-by,"Koreň","Корань"
sk-sk,be-by,"Kostnický koncil","Канстанцкі сабор"
sk-sk,be-by,"Kostra hornej končatiny","Зброя"
sk-sk,be-by,"Kostra hornej končatiny","Рука"
sk-sk,be-by,"Kostra hornej končatiny","Узбройваць"
sk-sk,be-by,"Kostromská oblasť","Кастрамская вобласць"
sk-sk,be-by,"Kováčske remeslo","Жалеза"
sk-sk,be-by,"Koza domáca","Каза"
sk-sk,be-by,"Końskowola","Канскаволя"
sk-sk,be-by,"Krasnodarský kraj","Краснадарскі край"
sk-sk,be-by,"Krasnojarský kraj","Краснаярскі край"
sk-sk,be-by,"Kriviči","Крывічы"
sk-sk,be-by,"Kriziacke vypravy","Крыжовыя паходы"
sk-sk,be-by,"Kričať","Крык"
sk-sk,be-by,"Krištof Kolumbus","Хрыстафор Калумб"
sk-sk,be-by,"Križiacka výprava","Крыжовыя паходы"
