lv-lv,el-gr,"Brjanskas apgabals","Περιφέρεια Μπριάνσκ"
lv-lv,el-gr,"Bronzas laikmets","Εποχή του Χαλκού"
lv-lv,el-gr,"Broņislavs Maļinovskis","Μπρόνισλαβ Μαλινόβσκι"
lv-lv,el-gr,"Bruņinieks","Ίππος"
lv-lv,el-gr,"Bruņinieks","Ιππότης"
lv-lv,el-gr,"Bruņurupuči","Χελώνα"
lv-lv,el-gr,"Bruņurupuči","Χελώνας"
lv-lv,el-gr,"Brāgi","Μπράγκι"
lv-lv,el-gr,"Brālis","Αδελφός"
lv-lv,el-gr,"Brālis","Αδερφός"
lv-lv,el-gr,"Brāļu kapi","Λάκκος πτωμάτων"
lv-lv,el-gr,"Brēmene","Βρέμη"
lv-lv,el-gr,"Brīvpiekļuves atmiņa","Μνήμη τυχαίας προσπέλασης"
lv-lv,el-gr,"Bukarestes ""Dinamo""","Διναμό Ζάγκρεμπ"
lv-lv,el-gr,"Bukarestes ""Steaua""","Στεάουα Βουκουρεστίου"
lv-lv,el-gr,"Bulgārija","Βουλγαρία"
lv-lv,el-gr,"Bulgārijas Republikas karogs","Σημαία της Βουλγαρίας"
lv-lv,el-gr,"Bulgāru valoda","Βουλγαρική γλώσσα"
lv-lv,el-gr,"Burkāns","Καρότο"
lv-lv,el-gr,"Bursas province","Προύσα"
lv-lv,el-gr,"Butāna","Μπουτάν"
lv-lv,el-gr,"Butāns","Βουτάνιο"
lv-lv,el-gr,"Buvē sala","Μπουβέ"
lv-lv,el-gr,"Bušmeņi",Σαν
lv-lv,el-gr,"Bābeles tornis","Πύργος της Βαβέλ"
lv-lv,el-gr,"Bādene-Virtemberga","Βάδη-Βυρτεμβέργη"
lv-lv,el-gr,"Bārda","Γένι"
lv-lv,el-gr,"Bārda","Μούσι"
lv-lv,el-gr,"Bārdains","Γενειοφόρος"
lv-lv,el-gr,"Bārdains","Μουσάτος"
lv-lv,el-gr,"Bārenis","Ορφανός"
lv-lv,el-gr,"Bārijs","Βάριο"
lv-lv,el-gr,"Bāršanās","Γλώσσα"
lv-lv,el-gr,"Bāze","Βάση"
lv-lv,el-gr,"Bāzele","Βασιλεία"
lv-lv,el-gr,"Bēnība","Παιδικά χρόνια"
lv-lv,el-gr,"Bērkšīra","Μπέρκσαϊρ"
lv-lv,el-gr,"Bērns","Παιδί"
lv-lv,el-gr,"Bērzs","Σημύδα"
lv-lv,el-gr,"Bēthovena 5. simfonija","5η Συμφωνία"
lv-lv,el-gr,"CONCACAF Zelta kauss","Χρυσό Κύπελλο CONCACAF"
lv-lv,el-gr,"CPU cache","Κρυφή μνήμη ΚΜΕ"
lv-lv,el-gr,"Celtic F.C.","Σέλτικ Γλασκόβης"
lv-lv,el-gr,"Centrālais procesors","Κεντρική Μονάδα Επεξεργασίας"
lv-lv,el-gr,"Centrālāfrika","Κεντροαφρικανική Δημοκρατία"
lv-lv,el-gr,"Centrālāfrikas Republika","Κεντροαφρικανική Δημοκρατία"
lv-lv,el-gr,"Chelsea F.C.","Τσέλσι ΦΚ"
lv-lv,el-gr,"Cieta viela","Στερεό"
lv-lv,el-gr,"Cietais disks","Σκληρός δίσκος"
lv-lv,el-gr,"Cietsmaidis Zosulis","Γκαστόνε Γκάντερ"
lv-lv,el-gr,"Cilvēcīgs","Ανθρωπιστικός"
lv-lv,el-gr,"Cilvēcīgs","Επιεικής"
lv-lv,el-gr,"Cilvēka ģeogrāfija","Ανθρωπογεωγραφία"
lv-lv,el-gr,"Cilvēks","Άνθρωπος"
lv-lv,el-gr,"Cilvēktiesības","Ανθρώπινα δικαιώματα"
lv-lv,el-gr,"Cilvēkēdājs","Καννίβαλος"
lv-lv,el-gr,"Citplanēta","Εξωηλιακοί πλανήτες"
lv-lv,el-gr,"Citronskābe","Κιτρικό οξύ"
lv-lv,el-gr,"Civilizācija","Πολιτισμός"
lv-lv,el-gr,"Club Atlético Boca Juniors","Μπόκα τζούνιορς"
lv-lv,el-gr,"Club Brugge K.V.","Κλουμπ Μπριζ"
lv-lv,el-gr,"Club de Regatas Vasco da Gama","Βάσκο ντα Γκάμα"
lv-lv,el-gr,"Copa America","Κόπα Αμέρικα"
lv-lv,el-gr,"Corpus iuris civilis","Ιουστινιανός Κώδικας"
lv-lv,el-gr,"Cēlgāzes","Ευγενή αέρια"
lv-lv,el-gr,"Cērijs","Δημήτριο"
lv-lv,el-gr,"Cēsis","Επαρχία Τσέσις"
lv-lv,el-gr,"Cēsu rajons","Επαρχία Τσέσις"
lv-lv,el-gr,"Cēzars Baronijs","Καίσαρ Μπαρόνιους"
lv-lv,el-gr,"Cēzars","Καίσαρας"
lv-lv,el-gr,"Cēzijs","Καίσιο"
lv-lv,el-gr,"Cīņa","Αγωνίζομαι"
lv-lv,el-gr,"Cīņa","Αγώνας"
lv-lv,el-gr,"Dagestāna","Δημοκρατία του Νταγκεστάν"
lv-lv,el-gr,"Dakaras rallijs","Ράλι Ντακάρ"
lv-lv,el-gr,"Dalāmības pazīmes","Διαιρέτης"
lv-lv,el-gr,"Damats Ferids pašā","Νταμάτ Φερίντ Πασάς"
lv-lv,el-gr,"Dante Aligjēri","Δάντης Αλιγκέρι"
lv-lv,el-gr,"Darba partija","Εργατικό κόμμα"
lv-lv,el-gr,"Darbības vārds",Ρήμα
lv-lv,el-gr,"Datora arhitektūra","Αρχιτεκτονική"
lv-lv,el-gr,"Datorzinātne","Επιστήμη Υπολογιστών"
lv-lv,el-gr,"Datu bāze","Βάση δεδομένων"
lv-lv,el-gr,"Daugavpils rajons","Επαρχία Νταουγκάβπιλς"
lv-lv,el-gr,"Deivids Hjūms","Ντέιβιντ Χιούμ"
lv-lv,el-gr,"Dekāns","Κοσμήτορας"
lv-lv,el-gr,"Delartiskā komēdija","Κομέντια ντελ άρτε"
lv-lv,el-gr,"Delavēra","Ντελαγουέρ"
lv-lv,el-gr,"Demokrātija","Δημοκρατία"
lv-lv,el-gr,"Demokrātiskā partija - demokrāti.pl","Δημοκρατικό Κόμμα"
lv-lv,el-gr,"Dens Brauns","Νταν Μπράουν"
lv-lv,el-gr,"Dens Sjaopins","Ντενγκ Ξιαοπίνγκ"
lv-lv,el-gr,"Depeche Mode","Depeche Mode"
lv-lv,el-gr,"Dezoksiribonukleīnskābe",DNA
lv-lv,el-gr,"Dienvidslāvija","Γιουγκοσλαβία"
lv-lv,el-gr,"Dienvidu okeāns","Νότιος Ωκεανός"
lv-lv,el-gr,"Dienvidāfrikas Republika","Νότια Αφρική"
lv-lv,el-gr,"Difuzionistu skola","Διάχυση"
lv-lv,el-gr,"Digitālā televīzija","Επίγεια ψηφιακή τηλεόραση"
lv-lv,el-gr,"Dima Bilans","Ντίμα Μπίλαν"
lv-lv,el-gr,"Dinamo Kiev","Ντιναμό Κιέβου"
lv-lv,el-gr,"Diokletiāns","Διοκλητιανός"
lv-lv,el-gr,"Divšķautņu asinszāle","Βάλσαμο"
lv-lv,el-gr,"Djego Velaskess","Ντιέγκο Βελάσκεθ"
lv-lv,el-gr,"Djēgo Maradona","Ντιέγκο Μαραντόνα"
lv-lv,el-gr,"Dmitrijs Mendeļejevs","Ντμίτρι Μεντελέγιεφ"
lv-lv,el-gr,"Dobeles rajons","Επαρχία Ντόμπελε"
lv-lv,el-gr,"Domestikācija","Εξημέρωση"
lv-lv,el-gr,"Dominikāna","Δομινικανή Δημοκρατία"
lv-lv,el-gr,"Domāt","Νομίζω"
lv-lv,el-gr,"Domāt","Σκέπτομαι"
lv-lv,el-gr,"Domāt","Σκέφτομαι"
lv-lv,el-gr,"Domāšana","Σκέψη"
lv-lv,el-gr,"Doplera efekts","Φαινόμενο Ντόπλερ"
lv-lv,el-gr,"Doriskā skaņkārta","Δωρική διάλεκτος"
lv-lv,el-gr,"Draudēt","Απειλώ"
lv-lv,el-gr,"Drēgns","Νοτερός"
lv-lv,el-gr,"Drēgns","Υγρός και ψυχρός"
lv-lv,el-gr,"Drēzdene","Δρέσδη"
lv-lv,el-gr,"Dvaits Eizenhauers","Ντουάιτ Αϊζενχάουερ"
lv-lv,el-gr,"Dvēsele","Ψυχή"
lv-lv,el-gr,"Dzeltenā jūra","Κίτρινη Θάλασσα"
lv-lv,el-gr,"Dzeltenā kaite","Κίτρινος πυρετός"
lv-lv,el-gr,"Dzelzs laikmets","Εποχή του Σιδήρου"
lv-lv,el-gr,"Dzimtā valoda","Μητρική γλώσσα"
lv-lv,el-gr,"Dzintarskābe","Ηλεκτρικό οξύ"
lv-lv,el-gr,"Dzērve","Γερανός"
lv-lv,el-gr,"Dzērve","Σταχτογερανός"
lv-lv,el-gr,"Dānija","Δανία"
lv-lv,el-gr,"Dānijas valsts himna","Der er et Yndigt Land"
lv-lv,el-gr,"Dārgakmens","Λίθος"
lv-lv,el-gr,"Dārgakmens","Πετράδι"
lv-lv,el-gr,"Dārgakmens","Πολύτιμος"
lv-lv,el-gr,"Dārznieks","Κηπουρός"
lv-lv,el-gr,"Dārzs","Κήπος"
lv-lv,el-gr,"Dāvids Hilberts","Ντάβιντ Χίλμπερτ"
lv-lv,el-gr,"Dēls","Γιός"
lv-lv,el-gr,"Dēls","Καμάρι"
lv-lv,el-gr,"Dēls","Υιός"
lv-lv,el-gr,"Dēmetra","Δήμητρα"
lv-lv,el-gr,"Dēmons","Δαίμονας"
lv-lv,el-gr,"Dīters Bolens","Ντίτερ Μπόλεν"
lv-lv,el-gr,"Džarvisa sala","Τζάρβις Νήσος"
lv-lv,el-gr,"Džeims Maksvels","Τζέιμς Κλερκ Μάξγουελ"
lv-lv,el-gr,"Džeimss Blants","Τζέιμς Μπλαντ"
lv-lv,el-gr,"Džeimss Dīns","Τζέιμς Ντην"
lv-lv,el-gr,"Džeimss Džoiss","Τζαίημς Τζόυς"
lv-lv,el-gr,"Džeimss Medisons","Τζαίημς Μάντισον"
lv-lv,el-gr,"Džeimss Monro","Τζαίημς Μονρόε"
lv-lv,el-gr,"Džeimss Preskots Džouls","Τζέιμς Πρέσκοτ Τζάουλ"
lv-lv,el-gr,"Dželals Bajars","Τζελάλ Μπαγιάρ"
lv-lv,el-gr,"Džeralds Fords","Τζέραλντ Φορντ"
lv-lv,el-gr,"Džigme Singje Vangčuks","Γίγκμε Σίνγκγιε Βαντσούκ"
lv-lv,el-gr,"Džimijs Hendrikss","Τζίμι Χέντριξ"
lv-lv,el-gr,"Džimijs Kārters","Τζίμμυ Κάρτερ"
lv-lv,el-gr,"Džiu džitsu","Ζίου Ζίτσου"
lv-lv,el-gr,"Džons Adamss","Τζων Άνταμς"
lv-lv,el-gr,"Džons F. Kenedijs","Τζον Φιτζέραλντ Κέννεντυ"
lv-lv,el-gr,"Džons Lenons","Τζων Λένον"
lv-lv,el-gr,"Džons Loks","Τζων Λοκ"
lv-lv,el-gr,"Džons Raskins","Τζον Ράσκιν"
lv-lv,el-gr,"Džons Ronalds Rūels Tolkīns","Τζον Ρόναλντ Ρούελ Τόλκιν"
lv-lv,el-gr,"Džonstona atols","Ατόλλη Τζόνστον"
lv-lv,el-gr,"Džordžo de Kiriko","Τζόρτζιο ντε Κίρικο"
lv-lv,el-gr,"Džordžs H. V. Bušs","Τζωρτζ Μπους"
lv-lv,el-gr,"Džordžs Harisons","Τζωρτζ Χάρισον"
lv-lv,el-gr,"Džordžs Orvels","Τζορτζ Όργουελ"
lv-lv,el-gr,"Džordžs V. Bušs","Τζωρτζ Μπους"
lv-lv,el-gr,"Džordžs Vašingtons","Τζωρτζ Ουάσινγκτων"
lv-lv,el-gr,"Džovanni Bokačo","Βοκάκιος"
lv-lv,el-gr,"Džovanni Lorenco Bernīni","Τζιαν Λορέντσο Μπερνίνι"
lv-lv,el-gr,"Džozefs Konrads","Τζόζεφ Κόνραντ"
lv-lv,el-gr,"Ebreju autonomais apgabals","Εβραϊκή Αυτόνομη Περιφέρεια"
lv-lv,el-gr,"Edgars Alans Po","Έντγκαρ Άλλαν Πόε"
lv-lv,el-gr,"Edmonds Halejs","Έντμουντ Χάλλεϋ"
lv-lv,el-gr,"Edvīns Habls","Έντγουιν Χαμπλ"
lv-lv,el-gr,"Egejas civilizācija","Αιγαιακός πολιτισμός"
lv-lv,el-gr,"Egejas jūra","Αιγαίο Πέλαγος"
lv-lv,el-gr,"Eifeļa tornis","Πύργος του Άιφελ"
lv-lv,el-gr,"Eintracht Frankfurt","Άιντραχτ Φρανκφούρτης"
lv-lv,el-gr,"Eiropas Komisija","Ευρωπαϊκή Επιτροπή"
lv-lv,el-gr,"Eiropas Savienība","Ευρωπαϊκή Ένωση"
lv-lv,el-gr,"Eiropas Savienības Padome","Συμβούλιο της Ευρωπαϊκής Ένωσης"
lv-lv,el-gr,"Eiropas kosmiskā aģentūra","Ευρωπαϊκή Υπηρεσία Διαστήματος"
lv-lv,el-gr,"Eiropas čempionāts basketbolā 2007","Ευρωμπάσκετ 2007"
lv-lv,el-gr,"Eiropas čempionāts basketbolā 2009","Ευρωμπάσκετ 2009"
lv-lv,el-gr,"Eiropas čempionāts basketbolā","Ευρωμπάσκετ"
lv-lv,el-gr,"Eiropas čempionāts futbolā 1960","Ευρωπαϊκό Πρωτάθλημα Ποδοσφαίρου, 1960"
lv-lv,el-gr,"Eiropas čempionāts futbolā 1964","Ευρωπαϊκό Πρωτάθλημα Ποδοσφαίρου, 1964"
lv-lv,el-gr,"Eiropas čempionāts futbolā 1968","Ευρωπαϊκό Πρωτάθλημα Ποδοσφαίρου, 1968"
lv-lv,el-gr,"Eiropas čempionāts futbolā 1996","Euro 1996"
lv-lv,el-gr,"Eiropas čempionāts futbolā 2004","Ευρωπαϊκό Πρωτάθλημα Ποδοσφαίρου 2004"
lv-lv,el-gr,"Eiropas čempionāts futbolā 2008","Ευρωπαϊκό Πρωτάθλημα Ποδοσφαίρου 2008"
lv-lv,el-gr,"Eiropas čempionāts futbolā","Ευρωπαϊκό πρωτάθλημα ποδοσφαίρου"
lv-lv,el-gr,"Eirovīzijas dziesmu konkurss","Διαγωνισμός Τραγουδιού Eurovision"
lv-lv,el-gr,"Eirāzija","Ευρασία"
lv-lv,el-gr,"Eižens Jonesko","Ευγένιος Ιονέσκο"
lv-lv,el-gr,"Ekosistēma","Οικοσύστημα"
lv-lv,el-gr,"Eksosfēra","Εξώσφαιρα"
lv-lv,el-gr,"Ekvatoriālā Gvineja","Ισημερινή Γουινέα"
lv-lv,el-gr,"Elektriskais lauks","Ηλεκτρικό πεδίο"
lv-lv,el-gr,"Elektriskais lādiņš","Ηλεκτρικό φορτίο"
lv-lv,el-gr,"Elektriskā pretestība","Ηλεκτρική αντίσταση"
lv-lv,el-gr,"Elektriskā strāva","Ηλεκτρικό ρεύμα"
lv-lv,el-gr,"Elektriskā ģitāra","Ηλεκτρική κιθάρα"
lv-lv,el-gr,"Elektromagnētiskās indukcijas likums","Ηλεκτρομαγνητική επαγωγή"
lv-lv,el-gr,"Elektroniskā komercija","Ηλεκτρονικά καταστήματα"
lv-lv,el-gr,"Elektroniskā mūzika","Ηλεκτρονική"
lv-lv,el-gr,"Elektronu lampa","Αερόκενος σωλήνας"
lv-lv,el-gr,"Elementārdaļiņas","Στοιχειώδες σωματίδιο"
lv-lv,el-gr,"Elizabete I","Ελισάβετ Α' της Αγγλίας"
lv-lv,el-gr,"Elizabete II","Ελισάβετ Β΄ του Ηνωμένου Βασιλείου"
lv-lv,el-gr,"Elēģija","Ελεγεία"
lv-lv,el-gr,"Emigrācija","Αποδημία"
lv-lv,el-gr,"Emigrācija","Μετανάστευση"
lv-lv,el-gr,"Emma Goldmane","Έμμα Γκόλντμαν"
lv-lv,el-gr,"Enciklopēdija","Εγκυκλοπαίδεια"
lv-lv,el-gr,"Endokrīnā sistēma","Ενδοκρινές σύστημα"
lv-lv,el-gr,"Enriko Fermi","Ενρίκο Φέρμι"
lv-lv,el-gr,"Epīras despotāts","Δεσποτάτο της Ηπείρου"
lv-lv,el-gr,"Ernests Hemingvejs","Έρνεστ Χέμινγουεϊ"
lv-lv,el-gr,"Erzurumas province","Ερζερούμ"
lv-lv,el-gr,"Etilēna oksīds","Αιθυλενοξείδιο"
lv-lv,el-gr,"Etilēns","Αιθένιο"
lv-lv,el-gr,"Etiķskābe","Οξικό οξύ"
lv-lv,el-gr,"Etāns","Αιθάνιο"
lv-lv,el-gr,"Evolūcijas teorija","Εξέλιξη"
lv-lv,el-gr,"Eņergija","Ενέργεια"
lv-lv,el-gr,"Eņģelis","Άγγελος"
lv-lv,el-gr,"Eštorilas autodroms","Εστορίλ"
lv-lv,el-gr,"F.C. Internazionale Milano","Ίντερ"
lv-lv,el-gr,"F.C. Porto","ΦΚ Πόρτο"
lv-lv,el-gr,"FC Barcelona","Μπαρτσελόνα"
lv-lv,el-gr,"FC Basel","Βασιλεία"
lv-lv,el-gr,"FC Brugge","Κλουμπ Μπριζ"
lv-lv,el-gr,"FC Schalke 04",Σάλκε
lv-lv,el-gr,"FIFA Pasaules kauss 1986","Παγκόσμιο Κύπελλο Ποδοσφαίρου 1986"
lv-lv,el-gr,"FIFA Pasaules kauss 1998","Παγκόσμιο Κύπελλο Ποδοσφαίρου 1998"
lv-lv,el-gr,"FIFA Pasaules kauss 2002","Παγκόσμιο Κύπελλο Ποδοσφαίρου 2002"
lv-lv,el-gr,"FIFA Pasaules kauss 2006","Παγκόσμιο Κύπελλο Ποδοσφαίρου 2006"
lv-lv,el-gr,"FIFA Pasaules kauss 2010","2010 FIFA World Cup"
lv-lv,el-gr,"FIFA Pasaules kauss","Παγκόσμιο κύπελλο ποδοσφαίρου"
lv-lv,el-gr,"Fahri Koruturks","Φαχρί Κορουτούρκ"
lv-lv,el-gr,"Fatālisms","Μοιρολατρία"
lv-lv,el-gr,"Februāra revolūcija","Ρωσική Επανάσταση"
lv-lv,el-gr,"Februāris","Φεβρουάριος"
lv-lv,el-gr,"Federiko Garsija Lorka","Φεντερίκο Γκαρθία Λόρκα"
lv-lv,el-gr,"Felipe Gonsaless","Λεοπόλδο Κάλβο Σοτέλο"
lv-lv,el-gr,"Felipe II","Φίλιππος Β' της Ισπανίας"
lv-lv,el-gr,"Felipe III","Φίλιππος Γ' της Γαλλίας"
lv-lv,el-gr,"Felipe IV","Φίλιππος Δ' της Ισπανίας"
lv-lv,el-gr,"Felipe Massa","Φελίπε Μάσα"
lv-lv,el-gr,"Ferencs Puškāšs","Φέρεντς Πούσκας"
lv-lv,el-gr,"Fernando VI","Φερδινάνδος ΣΤ' της Ισπανίας"
lv-lv,el-gr,"Fernando VII","Φερδινάνδος Ζ' της Ισπανίας"
lv-lv,el-gr,"Fernāns Magelāns","Φερδινάνδος Μαγγελάνος"
lv-lv,el-gr,"Fibonači skaitļi","Ακολουθία Φιμπονάτσι"
lv-lv,el-gr,"Fidels Kastro Russ","Φιντέλ Κάστρο"
lv-lv,el-gr,"Fidži dolārs","Δολάριο των Φίτζι"
lv-lv,el-gr,"Fidžiešu valoda","Φίτζι"
lv-lv,el-gr,"Filips Hālstēns","Φίλιππος της Πάρμας"
lv-lv,el-gr,"Filips II","Φίλιππος Β'"
lv-lv,el-gr,"Filips V","Φίλιππος Ε' της Ισπανίας"
lv-lv,el-gr,"Fizikāls ķermenis","Σώμα"
lv-lv,el-gr,"Fjodors Dostojevskis","Φιοντόρ Ντοστογιέφσκι"
lv-lv,el-gr,"Folklenda salas","Νήσοι Φώκλαντ"
lv-lv,el-gr,"Fon Neimana arhitektūra","Αρχιτεκτονική φον Νόιμαν"
lv-lv,el-gr,"Fonēma","Φώνημα"
lv-lv,el-gr,"Formula 1","Φόρμουλα 1"
lv-lv,el-gr,"Fosgēns","Φωσγένιο"
lv-lv,el-gr,"Fotogrāfija","Φωτογραφία"
lv-lv,el-gr,"Fotogrāfs","Φωτογράφος"
lv-lv,el-gr,"Francijas Anrī","Ερρίκος του Ρέμς"
lv-lv,el-gr,"Francijas Atklātais čempionāts tenisā","Ρολάν Γκαρός"
lv-lv,el-gr,"Francijas Filips","Φίλιππος της Γαλλίας"
lv-lv,el-gr,"Francijas Republikas karogs","Σημαία της Γαλλίας"
lv-lv,el-gr,"Francis Jozefs I","Φραγκίσκος Ιωσήφ Α΄ της Αυστρίας"
lv-lv,el-gr,"Francis Šūberts","Φραντς Σούμπερτ"
lv-lv,el-gr,"Francs Kafka","Φραντς Κάφκα"
lv-lv,el-gr,"Frankfurte pie Mainas","Φρανκφούρτη"
lv-lv,el-gr,"Frankfurtes Starptautiskā Lidosta","Φρανκφούρτη"
lv-lv,el-gr,"Fransisko Franko","Φρανθίσκο Φράνκο"
lv-lv,el-gr,"Fransisko Hosē de Goija i Lusientess","Φρανσίσκο Γκόγια"
lv-lv,el-gr,"Franču Dienvidu un Antarktiskās zemes","Γαλλικά νότια και ανταρκτικά εδάφη"
lv-lv,el-gr,"Franču Gviāna","Γαλλική Γουιάνα"
lv-lv,el-gr,"Franču Polinēzija","Γαλλική Πολυνησία"
lv-lv,el-gr,"Franču revolūcija","Γαλλική Επανάσταση"
lv-lv,el-gr,"Franču valoda","Γαλλική γλώσσα"
lv-lv,el-gr,"Frederiks Šopēns","Φρεντερίκ Σοπέν"
lv-lv,el-gr,"Frenklins Rūzvelts","Φράνκλιν Ρούζβελτ"
lv-lv,el-gr,"Frensiss Bēkons","Φράνσις Μπέικον"
lv-lv,el-gr,"Frīdrihs Engelss","Φρίντριχ Ένγκελς"
lv-lv,el-gr,"Frīdrihs Nīcše","Φρειδερίκος Νίτσε"
lv-lv,el-gr,"Frīdrihs Nīče","Φρειδερίκος Νίτσε"
lv-lv,el-gr,"Frīdrihs Šillers","Φρήντριχ Σίλερ"
lv-lv,el-gr,"Fudži trase","Φούτζι"
lv-lv,el-gr,"Funkcionālisms","Λειτουργισμός"
lv-lv,el-gr,"Fussballclub Zürich","Ζυρίχη"
lv-lv,el-gr,"Fāzu stāvokļa diagramma","Διάγραμμα φάσεων"
lv-lv,el-gr,"Fēru salas","Νήσοι Φερόες"
lv-lv,el-gr,"GNU Free Documentation License","Άδεια Ελεύθερης Τεκμηρίωσης GNU"
lv-lv,el-gr,"Gabriels Garsija Markess","Γκαμπριέλ Γκαρσία Μάρκες"
lv-lv,el-gr,"Gaismas gads","Έτος φωτός"
lv-lv,el-gr,"Gaismas stars","Ακτίνα"
lv-lv,el-gr,"Gaismas ātrums","Ταχύτητα του φωτός"
lv-lv,el-gr,"Gajs Cēzars","Ιούλιος Καίσαρας"
lv-lv,el-gr,"Gajs Kornēlijs Tacits","Τάκιτος"
lv-lv,el-gr,"Gajāna","Γουιάνα"
lv-lv,el-gr,"Galapagu salas","Νησιά Γκαλαπάγκος"
lv-lv,el-gr,"Galatasaray S.K.","Γαλατάσαράι"
lv-lv,el-gr,"Galda teniss","Επιτραπέζια αντισφαίριση"
lv-lv,el-gr,"Galileo Galilejs","Γαλιλαίος Γαλιλέι"
lv-lv,el-gr,"Galvaspilsēta","Πρωτεύουσα"
lv-lv,el-gr,"Galvkāji","Κεφαλόποδο μαλάκιο"
lv-lv,el-gr,"Galērijs","Γαλέα"
lv-lv,el-gr,"Gamals Abdels Nasers","Γκαμάλ Άμπντελ Νάσερ"
lv-lv,el-gr,"Ganimēds","Γανυμήδης"
lv-lv,el-gr,"Ganēša","Γκανέσα"
lv-lv,el-gr,"Garais gads","Δίσεκτο έτος"
lv-lv,el-gr,"Gausa teorēma","Νόμος του Γκάους"
lv-lv,el-gr,"Gavēnis","Γρήγορα"
lv-lv,el-gr,"Gavēnis","Γρήγορος"
lv-lv,el-gr,"Gazas josla","Λωρίδα της Γάζας"
lv-lv,el-gr,"Gaziantepas province","Δολίχη"
lv-lv,el-gr,"Gdaņska","Γκντανσκ"
lv-lv,el-gr,"Georgs Frīdrihs Hendelis","Γκέοργκ Χαίντελ"
lv-lv,el-gr,"Georgs Simons Oms","Γκέοργκ Ωμ"
lv-lv,el-gr,"Georgs Vilhelms Frīdrihs Hēgelis","Γκέοργκ Βίλχελμ Φρήντριχ Χέγκελ"
lv-lv,el-gr,"Gerhards Šrēders","Γκέρχαρντ Σρέντερ"
lv-lv,el-gr,"Germānijs","Γερμάνιο"
lv-lv,el-gr,"Gibraltārs","Γιβραλτάρ"
lv-lv,el-gr,"Gijoms Apolinērs","Γκιγιώμ Απολλιναίρ"
lv-lv,el-gr,"Giorgoss Seferiss","Γιώργος Σεφέρης"
lv-lv,el-gr,"Giresunas province","Κερασούντα"
lv-lv,el-gr,"Gistavs Kurbē","Γκουστάβ Κουρμπέ"
lv-lv,el-gr,"Gistavs Moro","Γκουστάβ Μορώ"
lv-lv,el-gr,"Globālais tīmeklis","Παγκόσμιος Ιστός"
lv-lv,el-gr,"Globālā pozicionēšanas sistēma","Global Positioning System"
lv-lv,el-gr,"Glābšanas laivas",Lifeboat
lv-lv,el-gr,"Glāze","Γυαλί"
lv-lv,el-gr,"Glāzgova","Γλασκώβη"
lv-lv,el-gr,"Glāzgovas ""Celtic""","Σέλτικ Γλασκόβης"
lv-lv,el-gr,"Goldži komplekss","Σωμάτιο Golgi"
lv-lv,el-gr,"Gordons Brauns","Γκόρντον Μπράουν"
lv-lv,el-gr,"Grauzēji","Τρωκτικά"
lv-lv,el-gr,"Green Day","Green Day"
lv-lv,el-gr,"Gregora kalendārs","Γρηγοριανό ημερολόγιο"
lv-lv,el-gr,"Grenāda","Γρενάδα"
lv-lv,el-gr,"Grieķijas Futbola Federācija","Ελληνική Ποδοσφαιρική Ομοσπονδία"
lv-lv,el-gr,"Grieķijas futbola izlase","Εθνική Ελλάδος"
lv-lv,el-gr,"Grieķijas himna","Ύμνος εις την Ελευθερίαν"
lv-lv,el-gr,"Grieķijas pilsētu uzskaitījums","Κατάλογος πόλεων της Ελλάδας"
lv-lv,el-gr,"Grieķu alfabēts","Ελληνικό αλφάβητο"
lv-lv,el-gr,"Grieķu valoda","Ελληνική γλώσσα"
lv-lv,el-gr,"Grāca","Γκρατς"
lv-lv,el-gr,"Grāmata","Βιβλία"
