be-by,eo-xx,"Імануіл Кант","Immanuel Kant"
be-by,eo-xx,"Імпэратрыца Цы Сі","Ciŝji"
be-by,eo-xx,"Імя Дэбара",Debora
be-by,eo-xx,"Імя Захары",Zeĥarja
be-by,eo-xx,"Імя Меліса",Meliso
be-by,eo-xx,"Інвэстыцыя",Investado
be-by,eo-xx,"Інгушэція","Inguŝio"
be-by,eo-xx,"Інд",Induso
be-by,eo-xx,"Інданезія",Indonezio
be-by,eo-xx,"Індаэўрапейскія мовы","Hindeŭropa lingvaro"
be-by,eo-xx,"Індзагі Філіпа","Filippo Inzaghi"
be-by,eo-xx,"Індый",Indiumo
be-by,eo-xx,"Індыйскі акіян","Hinda Oceano"
be-by,eo-xx,"Індыя",Barato
be-by,eo-xx,"Інерцыя",Inercio
be-by,eo-xx,"Інтэрнэт",Interreto
be-by,eo-xx,"Інфармацыя",Informo
be-by,eo-xx,"Інфляцыя",Inflacio
be-by,eo-xx,"Іосіф Бродзкі","Iosif Brodskij"
be-by,eo-xx,"Іосіф Сталін","Josif Stalin"
be-by,eo-xx,"Ірак",Irako
be-by,eo-xx,"Іран",Irano
be-by,eo-xx,"Іркуцкая вобласць","Irkutska provinco"
be-by,eo-xx,"Ірландыя",Irlando
be-by,eo-xx,"Ірыдый",Iridio
be-by,eo-xx,"Ісак Альбеніс","Isaac Albéniz"
be-by,eo-xx,"Ісак Ньютан","Isaac Newton"
be-by,eo-xx,"Іслам",Islamo
be-by,eo-xx,"Ісландыя",Islando
be-by,eo-xx,"Іспанія",Hispanio
be-by,eo-xx,"Ісціна",Vero
be-by,eo-xx,"Ісьляндзкая",Islanda
be-by,eo-xx,"Ісьляндыя",Islando
be-by,eo-xx,"Іта, Хірабумі","Ito Hirobumi"
be-by,eo-xx,"Італьянская мова","Itala lingvo"
be-by,eo-xx,"Італьянская",Itala
be-by,eo-xx,"Італія",Italio
be-by,eo-xx,"Ітрый",Itrio
be-by,eo-xx,"Ітэрбій",Iterbio
be-by,eo-xx,"Іудаізм",Judismo
be-by,eo-xx,"Іціра Мідзукі","Iĉiro Mizuki"
be-by,eo-xx,"Іўрыт","Hebrea lingvo"
be-by,eo-xx,"А",Pri
be-by,eo-xx,"Аб",Pri
be-by,eo-xx,"Абавязак",Devo
be-by,eo-xx,"Абавязацельства",Batalkomenco
be-by,eo-xx,"Абавязацельства",Dungo
be-by,eo-xx,"Абавязацельства",Ekbatalo
be-by,eo-xx,"Абавязацельства","Engaĝo"
be-by,eo-xx,"Абавязацельства",Garantiado
be-by,eo-xx,"Абавязацельства",Kontrakto
be-by,eo-xx,"Абавязацельства",Promeso
be-by,eo-xx,"Абавязкова",Certe
be-by,eo-xx,"Абавязковы",Bezona
be-by,eo-xx,"Абавязковы",Bezonaĵo
be-by,eo-xx,"Абавязковы",Deviga
be-by,eo-xx,"Абавязковы",Necesa
be-by,eo-xx,"Абавязковы",Necesaĵo
be-by,eo-xx,"Абавязковы",Necesujo
be-by,eo-xx,"Абагачаць","Pliriĉigi"
be-by,eo-xx,"Абагачаць","Riĉigi"
be-by,eo-xx,"Абак",Abako
be-by,eo-xx,"Абалонка",Koverto
be-by,eo-xx,"Абалонка",Membrano
be-by,eo-xx,"Абалонка",Volvaĵo
be-by,eo-xx,"Абалонка","Ŝelo"
be-by,eo-xx,"Абандон",Forlaso
be-by,eo-xx,"Абараняць",Defendi
be-by,eo-xx,"Абарона",Defendo
be-by,eo-xx,"Абарона",Postgvardio
be-by,eo-xx,"Абаронец","Ŝirmanto"
be-by,eo-xx,"Абаронца","Ŝirmanto"
be-by,eo-xx,"Абвяшчаць",Proklami
be-by,eo-xx,"Абгляд",Katastro
be-by,eo-xx,"Абгляд",Recenzi
be-by,eo-xx,"Абгляд",Recenzo
be-by,eo-xx,"Абгляд",Revui
be-by,eo-xx,"Абед","Tagmanĝo"
be-by,eo-xx,"Абедзьве",Ambaŭ
be-by,eo-xx,"Абза",Orlo
be-by,eo-xx,"Абліґацыя",Obligacio
be-by,eo-xx,"Абмежаваць",Limigi
be-by,eo-xx,"Абмежаваць",Restrikti
be-by,eo-xx,"Абмылка",Eraro
be-by,eo-xx,"Абмэбляваць",Mebli
be-by,eo-xx,"Абмяжоўваць",Limigi
be-by,eo-xx,"Абмяжоўваць",Restrikti
be-by,eo-xx,"Або",Aŭ
be-by,eo-xx,"Абодва",Ambaŭ
be-by,eo-xx,"Абое",Ambaŭ
be-by,eo-xx,"Абрабiць",Kulturi
be-by,eo-xx,"Абраз",Bildo
be-by,eo-xx,"Абраз",Ikono
be-by,eo-xx,"Абраза",Insulto
be-by,eo-xx,"Абрахам Лінкальн","Abraham Lincoln"
be-by,eo-xx,"Абсалютная зорная велічыня","Absoluta magnitudo"
be-by,eo-xx,"Абстракцыя",Abstraktado
be-by,eo-xx,"Абсяг",Sfero
be-by,eo-xx,"Абутак",Piedvestaĵo
be-by,eo-xx,"Абхазія",Abĥazio
be-by,eo-xx,"Абцугi","Pinĉado"
be-by,eo-xx,"Абцугi","Pinĉilo"
be-by,eo-xx,"Абцугi",Prenilo
be-by,eo-xx,"Абшар",Spaco
be-by,eo-xx,"Абыякавы",Indiferenta
be-by,eo-xx,"Абэцэда",Aboco
be-by,eo-xx,"Абэцэда",Alfabeto
be-by,eo-xx,"Абэцэда",Alfabetoj
be-by,eo-xx,"Абясьняць",Ekspliki
be-by,eo-xx,"Абясьняць",Klarigi
be-by,eo-xx,"Абясьняць",Komprenigi
be-by,eo-xx,"Абяцанка",Promesi
be-by,eo-xx,"Абяцанка",Promeso
be-by,eo-xx,"Абяцаньне",Promesi
be-by,eo-xx,"Абяцаньне",Promeso
be-by,eo-xx,"Абяцаць",Promesi
be-by,eo-xx,"Абяцаць",Promeso
be-by,eo-xx,"Авадзень","Kuntiriĝo"
be-by,eo-xx,"Авадзень",Malantaŭeco
be-by,eo-xx,"Авадзень",Repreno
be-by,eo-xx,"Авадзень",Rericevo
be-by,eo-xx,"Аварыя на Чарнобыльскай АЭС","Nuklea akcidento de Ĉernobilo"
be-by,eo-xx,"Авечка","Ŝafo"
be-by,eo-xx,"Авёс",Aveno
be-by,eo-xx,"Ага",Jes
be-by,eo-xx,"Агарод","Ĝardeno"
be-by,eo-xx,"Агарода",Dornobarilo
be-by,eo-xx,"Агарода","Heĝo"
be-by,eo-xx,"Агарода",Plektobarilo
be-by,eo-xx,"Агарода",Spaliro
be-by,eo-xx,"Агароджа",Barilo
be-by,eo-xx,"Агароджа",Cirkaŭobaritejo
be-by,eo-xx,"Агароджа",Dratreto
be-by,eo-xx,"Агароджа",Kradaĵo
be-by,eo-xx,"Агароджа","Ĉirkaŭbarilo"
be-by,eo-xx,"Агародніна",Legomo
be-by,eo-xx,"Агенцыя",Agentejo
be-by,eo-xx,"Агенцыя",Agenturo
be-by,eo-xx,"Агляд",Katastro
be-by,eo-xx,"Агляд",Recenzi
be-by,eo-xx,"Агляд",Recenzo
be-by,eo-xx,"Агляд",Revui
be-by,eo-xx,"Агонь",Fajro
be-by,eo-xx,"Аграном",Agronomo
be-by,eo-xx,"Агрэст",Groso
be-by,eo-xx,"Агулны",Universala
be-by,eo-xx,"Агульны дамен верхняга ўзроўню","Ĝenerala domajno de plej alta nivelo"
be-by,eo-xx,"Агурочнік",Borago
be-by,eo-xx,"Агінская Бурацкая аўтаномная акруга","Agin-Burjata Aŭtonoma Distrikto"
be-by,eo-xx,"Агіяграфія",Hagiografio
be-by,eo-xx,"Ад",Frosto
be-by,eo-xx,"Адабраць",Akcepti
be-by,eo-xx,"Адабраць",Okupi
be-by,eo-xx,"Адабраць",Preni
be-by,eo-xx,"Адабраць",Senhavigi
be-by,eo-xx,"Адабраць",Senigi
be-by,eo-xx,"Адабраць",Senposedigi
be-by,eo-xx,"Адам Міцкевіч","Adam Mickiewicz"
be-by,eo-xx,"Адбывацца","Fariĝi"
be-by,eo-xx,"Адбывацца",Okazi
be-by,eo-xx,"Адбыцца",Okazi
be-by,eo-xx,"Адвага","Kuraĝo"
be-by,eo-xx,"Адведаць",Viziti
be-by,eo-xx,"Адведаць",Vizito
be-by,eo-xx,"Адведваць",Viziti
be-by,eo-xx,"Адведваць",Vizito
be-by,eo-xx,"Аддаваць",Doni
be-by,eo-xx,"Аддаць",Doni
be-by,eo-xx,"Аддзел",Departemento
be-by,eo-xx,"Аддзел",Fako
be-by,eo-xx,"Аддзел",Policpatrolo
be-by,eo-xx,"Аддзел",Roto
be-by,eo-xx,"Аддыхаць",Spirado
be-by,eo-xx,"Аддыхаць",Spiro
be-by,eo-xx,"Адзаду",Malantaŭ
be-by,eo-xx,"Адзаду",Post
be-by,eo-xx,"Адзаду",Postaĵo
be-by,eo-xx,"Адзаду",Pugo
be-by,eo-xx,"Адзежа",Vestoj
be-by,eo-xx,"Адзежына",Vestoj
be-by,eo-xx,"Адзенне",Robo
be-by,eo-xx,"Адзенне",Vesto
be-by,eo-xx,"Адзенне",Vestoj
be-by,eo-xx,"Адзеньне",Vesto
be-by,eo-xx,"Адзёр",Morbilo
be-by,eo-xx,"Адказаць",Reagi
be-by,eo-xx,"Адказаць",Respondi
be-by,eo-xx,"Адказваць",Respondi
be-by,eo-xx,"Адказнасць",Prirespondeco
be-by,eo-xx,"Адказнасць",Responseco
be-by,eo-xx,"Адказнасьць",Respondeco
be-by,eo-xx,"Адказны",Responda
be-by,eo-xx,"Адказны",Respondeca
be-by,eo-xx,"Адкрыты",Malfermita
be-by,eo-xx,"Адлегласць",Distanco
be-by,eo-xx,"Адлёт",Eki
be-by,eo-xx,"Адлёт",Eksalti
be-by,eo-xx,"Адлёт",Iniciati
be-by,eo-xx,"Адлёт","Komenciĝi"
be-by,eo-xx,"Адлёт","Komenciĝo"
be-by,eo-xx,"Адлёт","Lanĉi"
be-by,eo-xx,"Адмауляць",Malakcepti
be-by,eo-xx,"Адмауляць",Rifuzi
be-by,eo-xx,"Адмаўляцца",Abdiki
be-by,eo-xx,"Адмаўляцца",Demisii
be-by,eo-xx,"Адмаўляцца","Eksiĝi"
be-by,eo-xx,"Адмаўляцца",Rezigni
be-by,eo-xx,"Адмаўляць",Defalaĵo
be-by,eo-xx,"Адмаўляць",Forĵetaĵo
be-by,eo-xx,"Адмаўляць",Forĵetindaĵo
be-by,eo-xx,"Адмена",Abolicio
be-by,eo-xx,"Адмена",Abolo
be-by,eo-xx,"Адмова",Neado
be-by,eo-xx,"Адмова",Refuto
be-by,eo-xx,"Адмова",Rifuzo
be-by,eo-xx,"Адмоўе","Logika neo"
be-by,eo-xx,"Адмысловец",Specialisto
be-by,eo-xx,"Адносна",Koncerne
be-by,eo-xx,"Адносна",Rilate
be-by,eo-xx,"Адняць",Depreni
be-by,eo-xx,"Адплыў",Reflui
be-by,eo-xx,"Адплыў",Tajdo
be-by,eo-xx,"Адрас",Adreso
be-by,eo-xx,"Адрас",Lerteco
be-by,eo-xx,"Адсотак",Procento
be-by,eo-xx,"Адсутнасьць",Foresto
be-by,eo-xx,"Адсутнасьць",Manko
be-by,eo-xx,"Адсутны",Foresta
be-by,eo-xx,"Адсутны",Forestanta
be-by,eo-xx,"Адсутны",Malasidua
be-by,eo-xx,"Адсутны",Mankanta
be-by,eo-xx,"Адукацыя",Eduko
be-by,eo-xx,"Адхазiць",Antaŭesplori
be-by,eo-xx,"Адхазiць",Drivi
be-by,eo-xx,"Адхазiць",Farti
be-by,eo-xx,"Адхазiць",Feki
be-by,eo-xx,"Адхазiць",Foriri
be-by,eo-xx,"Адхазiць",Iri
be-by,eo-xx,"Адхазiць",Maldiligenti
be-by,eo-xx,"Адхазiць",Malvigligi
be-by,eo-xx,"Адхазiць",Taŭgi
be-by,eo-xx,"Адхазiць",Veturi
be-by,eo-xx,"Адчуваць",Farti
be-by,eo-xx,"Адчуваць",Palpi
be-by,eo-xx,"Адчуваць","Palpi serĉe"
be-by,eo-xx,"Адчуваць",Sent
be-by,eo-xx,"Адчуваць",Senti
be-by,eo-xx,"Адчуваць","Senti sin"
be-by,eo-xx,"Адчуць",Farti
be-by,eo-xx,"Адчуць",Palpi
be-by,eo-xx,"Адчуць","Palpi serĉe"
be-by,eo-xx,"Адчуць",Sent
be-by,eo-xx,"Адчуць",Senti
be-by,eo-xx,"Адчуць","Senti sin"
be-by,eo-xx,"Адчыняць",Malfermi
be-by,eo-xx,"Адыгея",Adigeio
be-by,eo-xx,"Адымаць",Depreni
be-by,eo-xx,"Адэназінтрыфосфарная кіслата",Adenozin-trifosfato
be-by,eo-xx,"Адэская вобласьць",Odeso
be-by,eo-xx,"Аер",Akoro
be-by,eo-xx,"Ажына",Rubuso
be-by,eo-xx,"Азбука",Aboco
be-by,eo-xx,"Азбука",Alfabeto
be-by,eo-xx,"Азбука",Alfabetoj
be-by,eo-xx,"Аздоба",Dekoracio
be-by,eo-xx,"Аздоба",Dekoro
be-by,eo-xx,"Аздоба",Ornamaĵo
be-by,eo-xx,"Азербайджан","Azerbajĝano"
be-by,eo-xx,"Азот",Nitrogeno
be-by,eo-xx,"Азэрбайджан","Azerbajĝano"
be-by,eo-xx,"Азія",Azio
be-by,eo-xx,"Айцец",Patro
be-by,eo-xx,"Айчына",Hejmo
be-by,eo-xx,"Акавіта",Brando
be-by,eo-xx,"Акардэон",Akordiono
be-by,eo-xx,"Акраверш",Akrostiko
be-by,eo-xx,"Акрамя",Krom
be-by,eo-xx,"Акром",Krom
be-by,eo-xx,"Акронім",Akronimo
be-by,eo-xx,"Аксамiт",Veluro
be-by,eo-xx,"Аксіёма",Aksiomo
be-by,eo-xx,"Актор",Aktoro
be-by,eo-xx,"Акторка",Aktorino
be-by,eo-xx,"Актыній",Aktinio
be-by,eo-xx,"Актыўны",Aktiva
be-by,eo-xx,"Акуляры",Okulvitroj
be-by,eo-xx,"Акунь",Perko
be-by,eo-xx,"Акцыз",Akcizo
be-by,eo-xx,"Акцыя",Akcio
be-by,eo-xx,"Акцыянэрнае таварыства","Akcia kompanio"
be-by,eo-xx,"Акіян",Oceano
be-by,eo-xx,"Алатропія",Alotropo
be-by,eo-xx,"Алафон",Alofono
be-by,eo-xx,"Албанія",Albanio
be-by,eo-xx,"Албо",Aŭ
be-by,eo-xx,"Албо",Or
be-by,eo-xx,"Алгарытм",Algoritmo
be-by,eo-xx,"Алдан",Aldan
be-by,eo-xx,"Але",Escepte
be-by,eo-xx,"Але",Jes
be-by,eo-xx,"Але",Noo
be-by,eo-xx,"Але",Sed
be-by,eo-xx,"Але",Tamen
be-by,eo-xx,"Алей",Oleo
be-by,eo-xx,"Алена дэ Бурбон",Helena
be-by,eo-xx,"Алень",Cervedoj
be-by,eo-xx,"Алень",Cervo
be-by,eo-xx,"Алень",Vircervo
be-by,eo-xx,"Алешына",Alno
be-by,eo-xx,"Алеўтэр, папа рымскі",Eleŭterio
be-by,eo-xx,"Алжыр","Alĝerio"
be-by,eo-xx,"Алкогал",Alkoholo
be-by,eo-xx,"Алмаз",Diamanto
be-by,eo-xx,"Аловак",Krajono
be-by,eo-xx,"Алтай",Altajo
be-by,eo-xx,"Алтайскі край","Altaja Regiono"
be-by,eo-xx,"Алтайскія мовы","Altaja lingvofamilio"
be-by,eo-xx,"Алфавіт",Alfabeto
be-by,eo-xx,"Альбанія",Albanio
be-by,eo-xx,"Альберт Эйнштэйн","Albert Einstein"
be-by,eo-xx,"Альберта Джылардзіна","Alberto Gilardino"
be-by,eo-xx,"Альбом",Albumo
be-by,eo-xx,"Альбэрт Айнштайн","Albert Einstein"
be-by,eo-xx,"Альбэрта Маравіа","Alberto Moravia"
be-by,eo-xx,"Альвас",Aloo
be-by,eo-xx,"Альгерд",Algirdas
be-by,eo-xx,"Альдэбаран",Aldebarano
be-by,eo-xx,"Альпы",Alpoj
be-by,eo-xx,"Альтэя",Alteo
be-by,eo-xx,"Альфрэд Нобель","Alfred Nobel"
be-by,eo-xx,"Альфрэд Хічкок","Alfred Hitchcock"
be-by,eo-xx,"Альяс",Aloo
be-by,eo-xx,"Алюміній",Aluminio
be-by,eo-xx,"Аляксандар Эйфэль","Gustave Eiffel"
be-by,eo-xx,"Аляксандр I, папа рымскі","Aleksandro la 1-a"
be-by,eo-xx,"Аляксандр I, імператар расійскі","Aleksandro la 1-a"
be-by,eo-xx,"Аляксандр Васільевіч Сувораў","Aleksandr Suvorov"
be-by,eo-xx,"Аляксандр Лукашэнка","Aleksandro Lukaŝenko"
be-by,eo-xx,"Аляксандр Ягелончык",Aleksandro
be-by,eo-xx,"Алёс",Marcxo
be-by,eo-xx,"Алёс",Torfejo
be-by,eo-xx,"Алібі",Alibio
be-by,eo-xx,"Амал",Preskaŭ
be-by,eo-xx,"Аман",Omano
be-by,eo-xx,"Амбасадар",Ambasadoro
be-by,eo-xx,"Амерыка",Ameriko
be-by,eo-xx,"Амерыцый",Americio
be-by,eo-xx,"Амон",Amonio
be-by,eo-xx,"Амон",Amono
be-by,eo-xx,"Амудар'я",Amudarjo
be-by,eo-xx,"Амурская вобласць","Amura provinco"
be-by,eo-xx,"Амэрыка",Ameriko
be-by,eo-xx,"Амэрыканскі даляр","Usona dolaro"
be-by,eo-xx,"Амялушка",Bombicilo
be-by,eo-xx,"Анаклет, папа рымскі",Kleto
be-by,eo-xx,"Аналітычная хімія","Kemia analizo"
be-by,eo-xx,"Анамастыка",Onomastico
be-by,eo-xx,"Анамастыка",Onomastiko
be-by,eo-xx,"Анархизм",Anarkiismo
be-by,eo-xx,"Анатоль Франс","Anatole France"
be-by,eo-xx,"Анатомія",Anatomio
be-by,eo-xx,"Ангелшчына",Anglio
be-by,eo-xx,"Ангельскае зелле",Pimento
be-by,eo-xx,"Ангельская мова","Angla lingvo"
be-by,eo-xx,"Ангельская","Angla lingvo"
be-by,eo-xx,"Англійская мова","Angla lingvo"
be-by,eo-xx,"Андаманскае мора",Andamanmaro
be-by,eo-xx,"Андаманскія астравы",Andamanoj
be-by,eo-xx,"Андора ля Вэлья","Andoro Malnova"
be-by,eo-xx,"Андора",Andoro
be-by,eo-xx,"Андхра-Прадэш","Andra-Pradeŝo"
be-by,eo-xx,"Анды",Andoj
be-by,eo-xx,"Анкета",Enketo
be-by,eo-xx,"Анна Іаанаўна, імператрыца расійская","Anna Ivanovna"
be-by,eo-xx,"Антарктыда",Antarkto
be-by,eo-xx,"Антарктыка",Antarkto
be-by,eo-xx,"Антрапаніміка","Hispanaj kaj hispanlingvaj personaj nomoj"
be-by,eo-xx,"Антуан дэ Сент-Экзюперы","Antoine de SAINT-EXUPÉRY"
be-by,eo-xx,"Антэна",Anteno
be-by,eo-xx,"Анёл","Anĝelo"
be-by,eo-xx,"Анімізм",Animismo
be-by,eo-xx,"Аніцэт, папа рымскі",Aniceto
be-by,eo-xx,"Апаведаць",Rakonti
be-by,eo-xx,"Апавяданне",Novelo
be-by,eo-xx,"Апавядаць",Rakonti
be-by,eo-xx,"Апал",Brulaĵo
be-by,eo-xx,"Апал",Bruligaĵo
be-by,eo-xx,"Апальшчык","Ŝoforo"
be-by,eo-xx,"Апанаваць",Enkapti
be-by,eo-xx,"Апанаваць",Kaperi
be-by,eo-xx,"Апанаваць",Kapti
be-by,eo-xx,"Апека",Aŭspicio
be-by,eo-xx,"Апека",Egido
be-by,eo-xx,"Апека",Flegado
be-by,eo-xx,"Апека",Prizorgo
be-by,eo-xx,"Апека",Protektado
be-by,eo-xx,"Апека",Protekto
be-by,eo-xx,"Апека",Zorgado
be-by,eo-xx,"Апека",Zorgi
be-by,eo-xx,"Апека",Zorgo
be-by,eo-xx,"Апека","Ŝirmo"
be-by,eo-xx,"Апельсін","Oranĝo"
be-by,eo-xx,"Аперацыйная сістэма",Operaciumo
be-by,eo-xx,"Аперацыя",Operacio
be-by,eo-xx,"Аплата",Akuzaĵo
be-by,eo-xx,"Аплата",Finpago
be-by,eo-xx,"Аплата",Kostoj
be-by,eo-xx,"Аплата",Kulpigo
be-by,eo-xx,"Аплата",Pagigi
be-by,eo-xx,"Аплата",Pago
be-by,eo-xx,"Аплата",Transpago
be-by,eo-xx,"Аплата","Ŝargi"
be-by,eo-xx,"Аплата","Ŝarĝo"
be-by,eo-xx,"Апранацца",Pansi
be-by,eo-xx,"Апранацца",Robo
be-by,eo-xx,"Апранацца",Vesti
be-by,eo-xx,"Апранацца","Vesti sin"
be-by,eo-xx,"Апранацца","Vestiĝi"
be-by,eo-xx,"Апранаць",Pansi
be-by,eo-xx,"Апранаць",Robo
be-by,eo-xx,"Апранаць",Vesti
be-by,eo-xx,"Апранаць","Vesti sin"
be-by,eo-xx,"Апранаць","Vestiĝi"
be-by,eo-xx,"Апрануцца",Pansi
be-by,eo-xx,"Апрануцца",Robo
be-by,eo-xx,"Апрануцца",Vesti
be-by,eo-xx,"Апрануцца","Vesti sin"
be-by,eo-xx,"Апрануцца","Vestiĝi"
be-by,eo-xx,"Апрануць",Pansi
be-by,eo-xx,"Апрануць",Robo
be-by,eo-xx,"Апрануць",Vesti
be-by,eo-xx,"Апрануць","Vesti sin"
be-by,eo-xx,"Апрануць","Vestiĝi"
be-by,eo-xx,"Апрацоўка натуральнай мовы","Komputila lingvistiko"
be-by,eo-xx,"Апрача",Krom
be-by,eo-xx,"Апраўдаць",Pravigi
be-by,eo-xx,"Апраўдваць",Pravigi
be-by,eo-xx,"Апроч",Krom
be-by,eo-xx,"Апцыён",Opcio
be-by,eo-xx,"Апынуцца",Okazi
be-by,eo-xx,"Апэрацыйная сыстэма",Operaciumo
be-by,eo-xx,"Апякун",Favoranto
be-by,eo-xx,"Апякун",Gardisto
be-by,eo-xx,"Апякун",Patrono
be-by,eo-xx,"Апякун",Protekta
be-by,eo-xx,"Апякун",Protektanta
be-by,eo-xx,"Апякун",Protektanto
be-by,eo-xx,"Апякун","Ŝirma"
be-by,eo-xx,"Апякун","Ŝirmanto"
be-by,eo-xx,"Арабская ліга","Ligo de Arabaj Ŝtatoj"
be-by,eo-xx,"Аравійскае мора","Araba Maro"
be-by,eo-xx,"Арак",Arako
be-by,eo-xx,"Аранжад","Oranĝaĵo"
be-by,eo-xx,"Аранжад","Oranĝtrinkaĵo"
be-by,eo-xx,"Араць",Plugi
be-by,eo-xx,"Арбалет",Arbalesto
be-by,eo-xx,"Арган",Orgeno
be-by,eo-xx,"Арганы",Organo
be-by,eo-xx,"Арганы",Orgeno
be-by,eo-xx,"Арганізацыя Аб'яднаных Нацый","Unuiĝintaj Nacioj"
be-by,eo-xx,"Арганізацыя Паўночнаатлантычнага дагавора",NATO
be-by,eo-xx,"Арганізацыя краін, экспартуючых нафту",OPEL
be-by,eo-xx,"Арганізацыя эканамічнага супрацоўніцтва і разьвіцьця","Organizaĵo pri Ekonomiaj Kunlaboro kaj Evoluigo"
be-by,eo-xx,"Аргентына",Argentino
be-by,eo-xx,"Аргенціна",Argentino
be-by,eo-xx,"Аргон",Argono
be-by,eo-xx,"Аркестр",Orkestro
be-by,eo-xx,"Арктычны акіян","Arkta Oceano"
be-by,eo-xx,"Арлан-белахвост","Blankvosta maraglo"
be-by,eo-xx,"Арменія",Armenio
