lv-lv,hu-hu,"Balkānu kampaņa","Balkáni front"
lv-lv,hu-hu,"Balkānu pussala",Délkelet-Európa
lv-lv,hu-hu,"Ballistiskā raķete","Ballisztikus rakéta"
lv-lv,hu-hu,"Baltais Nams","Fehér Ház"
lv-lv,hu-hu,"Baltais punduris","Fehér törpe"
lv-lv,hu-hu,"Baltais stārķis","Fehér gólya"
lv-lv,hu-hu,"Baltijas jūra",Balti-tenger
lv-lv,hu-hu,"Baltijas valstis","Balti országok"
lv-lv,hu-hu,"Baltkrievijas futbola izlase","Fehérorosz labdarúgó-válogatott"
lv-lv,hu-hu,"Baltkrievijas himna","Fehéroroszország himnusza"
lv-lv,hu-hu,"Baltkrievijas pilsētu uzskaitījums","Fehéroroszország városai"
lv-lv,hu-hu,"Baltā cielava","Barázdabillegető"
lv-lv,hu-hu,"Balvu rajons",Balvi
lv-lv,hu-hu,"Bandas jūra",Banda-tenger
lv-lv,hu-hu,"Bangladešas pilsētu uzskaitījums","Banglades városai"
lv-lv,hu-hu,"Banja Luka","Banja Luka"
lv-lv,hu-hu,"Banska Bistrica",Besztercebánya
lv-lv,hu-hu,"Barenca jūra",Barents-tenger
lv-lv,hu-hu,"Baringo ezers",Baringo-tó
lv-lv,hu-hu,"Baroka literatūra",Barokk
lv-lv,hu-hu,"Bartolomē Estebans Muriljo","Bartolomé Esteban Murillo"
lv-lv,hu-hu,"Basģitāra",Basszusgitár
lv-lv,hu-hu,"Batmanas province",Batman
lv-lv,hu-hu,"Bauskas rajons",Bauska
lv-lv,hu-hu,"Bavārija",Bajorország
lv-lv,hu-hu,"Bayer 04 Leverkusen","Bayer 04 Leverkusen"
lv-lv,hu-hu,"Bayern München","FC Bayern München"
lv-lv,hu-hu,"Bazīdijsēnes","Bazídiumos gombák"
lv-lv,hu-hu,"Baškortostāna",Baskíria
lv-lv,hu-hu,"Beagle 2",Beagle-2
lv-lv,hu-hu,"Beatles for Sale","Beatles for Sale"
lv-lv,hu-hu,"Beikera sala",Baker-sziget
lv-lv,hu-hu,"Bejonse Noulza","Beyoncé Knowles"
lv-lv,hu-hu,"Belfāsta",Belfast
lv-lv,hu-hu,"Belgorodas apgabals","Belgorodi terület"
lv-lv,hu-hu,"Bendžamins Harisons","Benjamin Harrison"
lv-lv,hu-hu,"Benedikts XV","XV. Benedek pápa"
lv-lv,hu-hu,"Benetton Formula","Benetton Formula"
lv-lv,hu-hu,"Benijs Hils","Benny Hill"
lv-lv,hu-hu,"Benito Musolīni","Benito Mussolini"
lv-lv,hu-hu,"Benjamin Sehene",Ruanda
lv-lv,hu-hu,"Benzoskābe",Benzoesav
lv-lv,hu-hu,"Bermudu salas",Bermuda
lv-lv,hu-hu,"Bertolts Brehts","Bertolt Brecht"
lv-lv,hu-hu,"Bez darba",Munkanélküli
lv-lv,hu-hu,"Bez matiem",Kopasz
lv-lv,hu-hu,"Bez matiem","Szőrtelen"
lv-lv,hu-hu,"Bez mātes",Anyátlan
lv-lv,hu-hu,"Bez mātes","Anyátlan árva"
lv-lv,hu-hu,"Bez saulez",Napfénytelen
lv-lv,hu-hu,"Bez tēva",Apátlan
lv-lv,hu-hu,"Bezmaksas programmatūra",Freeware
lv-lv,hu-hu,"Beļģijas futbola izlase","Belga labdarúgó-válogatott"
lv-lv,hu-hu,"Bidgošča",Bydgoszcz
lv-lv,hu-hu,"Bila Mastertona balva","Bill Masterton Emlékkupa"
lv-lv,hu-hu,"Bilingvālisms",Többnyelvűség
lv-lv,hu-hu,"Bils Geitss","Bill Gates"
lv-lv,hu-hu,"Bils Klintons","Bill Clinton"
lv-lv,hu-hu,"Binārā skaitīšanas sistēma","Kettes számrendszer"
lv-lv,hu-hu,"Biogrāfija","Életrajz"
lv-lv,hu-hu,"Bioinformātika",Bioinformatika
lv-lv,hu-hu,"Bitlisas province",Bitlis
lv-lv,hu-hu,"Bišu vasks",Méhviasz
lv-lv,hu-hu,"Black Sabbath","Black Sabbath"
lv-lv,hu-hu,"Blusu kārta",Bolhák
lv-lv,hu-hu,"Blēkinges lēnis","Blekinge megye"
lv-lv,hu-hu,"Boforta jūra",Beaufort-tenger
lv-lv,hu-hu,"Bohēmija",Bohémia
lv-lv,hu-hu,"Bolcāno",Bolzano
lv-lv,hu-hu,"Boloņa",Bologna
lv-lv,hu-hu,"Bolīvijas futbola izlase","Bolíviai labdarúgó-válogatott"
lv-lv,hu-hu,"Bora atoma struktūras modelis","Bohr-féle atommodell"
lv-lv,hu-hu,"Boriss Jeļcins","Borisz Nyikolajevics Jelcin"
lv-lv,hu-hu,"Boriss Pasternaks","Borisz Leonyidovics Paszternak"
lv-lv,hu-hu,"Boršodas-Abaūjas-Zemplēna meģe","Borsod-Abaúj-Zemplén megye"
lv-lv,hu-hu,"Bosnija un Hercegovina",Bosznia-Hercegovina
lv-lv,hu-hu,"Bosnijas un Hercegovinas futbola izlase","Bosznia-hercegovinai labdarúgó-válogatott"
lv-lv,hu-hu,"Bosnijas un Hercegovinas pilsētu uzskaitījums","Bosznia-Hercegovina városai"
lv-lv,hu-hu,"Botsvāna",Botswana
lv-lv,hu-hu,"Botsvānas Republikas karogs","Botswana zászlaja"
lv-lv,hu-hu,"Botānika",Botanika
lv-lv,hu-hu,"Boļeslavs I","I. Boleszláv lengyel király"
lv-lv,hu-hu,"Boļeslavs II","II. Boleszláv lengyel fejedelem"
lv-lv,hu-hu,"Boļeslavs III","III. Boleszláv lengyel fejedelem"
lv-lv,hu-hu,"Boļeslavs IV","IV. Boleszláv lengyel fejedelem"
lv-lv,hu-hu,"Boļeslavs V","V. Boleszláv lengyel fejedelem"
lv-lv,hu-hu,"Braiens Epšteins","Brian Epstein"
lv-lv,hu-hu,"Braiens Molko","Brian Molko"
lv-lv,hu-hu,"Braila raksts",Braille-írás
lv-lv,hu-hu,"Brauna kustība",Brown-mozgás
lv-lv,hu-hu,"Brazīlijas futbola izlase","Brazil labdarúgó-válogatott"
lv-lv,hu-hu,"Brazīlijas pilsētu uzskaitījums","Brazília városai"
lv-lv,hu-hu,"Brets Hals","Brett Hull"
lv-lv,hu-hu,"Briseles ""Anderlecht""","R.S.C. Anderlecht"
lv-lv,hu-hu,"British Airways","British Airways"
lv-lv,hu-hu,"Britu Indijas okeāna teritorija","Brit Indiai-óceáni Terület"
lv-lv,hu-hu,"Britu Virdžīnu salas","Brit Virgin-szigetek"
lv-lv,hu-hu,"Britu impērija","Brit Birodalom"
lv-lv,hu-hu,"Brjanskas apgabals","Brjanszki terület"
lv-lv,hu-hu,"Bronzas laikmets",Bronzkor
lv-lv,hu-hu,"Broņislavs Maļinovskis","Bronisław Malinowski"
lv-lv,hu-hu,"Bruno Peletjē","Bruno Pelletier"
lv-lv,hu-hu,"Bruņinieks",Lovag
lv-lv,hu-hu,"Bruņinieks",Ló
lv-lv,hu-hu,"Bruņurupuči","Teknősök"
lv-lv,hu-hu,"Bruņuzivis","Páncélos őshalak"
lv-lv,hu-hu,"Brālis",Báty
lv-lv,hu-hu,"Brālis",Fivér
lv-lv,hu-hu,"Brālis",Fiútestvér
lv-lv,hu-hu,"Brālis","Öcs"
lv-lv,hu-hu,"Brāļu kapi",Mészárszék
lv-lv,hu-hu,"Brēmene",Bréma
lv-lv,hu-hu,"Brīvpiekļuves atmiņa","Tetszőleges hozzáférésű memória"
lv-lv,hu-hu,"Brūss Viliss","Bruce Willis"
lv-lv,hu-hu,"Bulgārija",Bulgária
lv-lv,hu-hu,"Bulgārijas Republikas karogs","Bulgária zászlaja"
lv-lv,hu-hu,"Bulgārijas futbola izlase","Bolgár labdarúgó-válogatott"
lv-lv,hu-hu,"Bulgāru valoda","Bolgár nyelv"
lv-lv,hu-hu,"Bundesvērs","Németország hadereje"
lv-lv,hu-hu,"Burkāns",Sárgarépa
lv-lv,hu-hu,"Bursas province",Bursa
lv-lv,hu-hu,"Butāna",Bhután
lv-lv,hu-hu,"Butāns",Bután
lv-lv,hu-hu,"Buvē sala",Bouvet-sziget
lv-lv,hu-hu,"Bušmeņi",Szan
lv-lv,hu-hu,"Bābeles tornis","Bábel tornya"
lv-lv,hu-hu,"Bādene-Virtemberga",Baden-Württemberg
lv-lv,hu-hu,"Bārda",Szakáll
lv-lv,hu-hu,"Bārenis","Árva"
lv-lv,hu-hu,"Bārija hlorīds",Bárium-klorid
lv-lv,hu-hu,"Bārijs",Bárium
lv-lv,hu-hu,"Bāršanās",Nyelv
lv-lv,hu-hu,"Bāršanās",Nyelvek
lv-lv,hu-hu,"Bāze","Hamel bázis"
lv-lv,hu-hu,"Bāzele",Bázel
lv-lv,hu-hu,"Bāčas-Kiškunas meģe","Bács-Kiskun megye"
lv-lv,hu-hu,"Bēkēšas meģe","Békés megye"
lv-lv,hu-hu,"Bēla Bartoks","Bartók Béla"
lv-lv,hu-hu,"Bēnība",Gyerekkor
lv-lv,hu-hu,"Bēnība",Gyermekkor
lv-lv,hu-hu,"Bērns",Gyerek
lv-lv,hu-hu,"Bērns",Gyermek
lv-lv,hu-hu,"Bērns",Kisgyermek
lv-lv,hu-hu,"Bērns",Totyogó
lv-lv,hu-hu,"Bērzs",Nyír
lv-lv,hu-hu,"Bērzs",Nyírfa
lv-lv,hu-hu,"Bērzs",Nyírfafélék
lv-lv,hu-hu,"Bērzs","Nyírfavessző"
lv-lv,hu-hu,"Bērzs",Virgács
lv-lv,hu-hu,"CONCACAF Zelta kauss","CONCACAF Arany Kupa"
lv-lv,hu-hu,"CPU cache",Gyorsítótár
lv-lv,hu-hu,"Celtic F.C.","Celtic F.C."
lv-lv,hu-hu,"Cenas griesti","Maximális árszint"
lv-lv,hu-hu,"Centrālais procesors",CPU
lv-lv,hu-hu,"Centrāleiropa",Közép-Európa
lv-lv,hu-hu,"Centrālā procesora ligzda",Processzorfoglalat
lv-lv,hu-hu,"Centrālāfrika","Közép-afrikai Köztársaság"
lv-lv,hu-hu,"Centrālāfrikas Republika","Közép-afrikai Köztársaság"
lv-lv,hu-hu,"Centrālās lielvalstis","Központi hatalmak"
lv-lv,hu-hu,"Chelsea F.C.","Chelsea Football Club"
lv-lv,hu-hu,"Cieta viela",Szilárd
lv-lv,hu-hu,"Cietais disks",Merevlemez
lv-lv,hu-hu,"Cietsmaidis Zosulis","Gúnár Gusztáv"
lv-lv,hu-hu,"Cietumnieka dilemma",Fogolydilemma
lv-lv,hu-hu,"Cieņa","Érték"
lv-lv,hu-hu,"Cilvēcīgs","Emberszerető"
lv-lv,hu-hu,"Cilvēcīgs",Emberséges
lv-lv,hu-hu,"Cilvēcīgs",Humán
lv-lv,hu-hu,"Cilvēcīgs",Humánus
lv-lv,hu-hu,"Cilvēka anatomija","Az emberi test"
lv-lv,hu-hu,"Cilvēks",Ember
lv-lv,hu-hu,"Cilvēkēdājs","Emberevő"
lv-lv,hu-hu,"Cilvēkēdājs",Kannibál
lv-lv,hu-hu,"Citplanēta",Exobolygó
lv-lv,hu-hu,"Citronskābe",Citromsav
lv-lv,hu-hu,"Civilizācija",Civilizáció
lv-lv,hu-hu,"Cjaņluns",Csien-lung
lv-lv,hu-hu,"Club Atlético Boca Juniors","Club Atlético Boca Juniors"
lv-lv,hu-hu,"Club Brugge K.V.",Brugge
lv-lv,hu-hu,"Common Booster Core","Delta–4"
lv-lv,hu-hu,"Copa America","Copa América"
lv-lv,hu-hu,"Corpus iuris civilis","Corpus Iuris Civilis"
lv-lv,hu-hu,"Counter strike",Counter-Strike
lv-lv,hu-hu,"Cēlgāzes",Nemesgáz
lv-lv,hu-hu,"Cērijs",Cérium
lv-lv,hu-hu,"Cēsis","Cēsis"
lv-lv,hu-hu,"Cēsu rajons","Cēsis"
lv-lv,hu-hu,"Cēzars",César-díj
lv-lv,hu-hu,"Cēzijs",Cézium
lv-lv,hu-hu,"Cīņa",Harc
lv-lv,hu-hu,"Cīņa",Igyekezet
lv-lv,hu-hu,"Cīņa",Küzdelem
lv-lv,hu-hu,"Dagestāna",Dagesztán
lv-lv,hu-hu,"Dakaras rallijs",Dakar-rali
lv-lv,hu-hu,"Dalarnas lēnis","Dalarna megye"
lv-lv,hu-hu,"Dante Aligjēri","Dante Alighieri"
lv-lv,hu-hu,"Darba atmiņa",Memória
lv-lv,hu-hu,"Darba partija",Munkáspárt
lv-lv,hu-hu,"Darbības vārds",Ige
lv-lv,hu-hu,"Datora arhitektūra",Számítógép-architektúra
lv-lv,hu-hu,"Datorzinātne",Számítástechnika
lv-lv,hu-hu,"Datu bāze",Adatbázis
lv-lv,hu-hu,"Datu struktūra",Adatszerkezet
lv-lv,hu-hu,"Daudzkāji",Százlábú
lv-lv,hu-hu,"Daugavpils rajons",Daugavpils
lv-lv,hu-hu,"Death metal","Death metal"
lv-lv,hu-hu,"Debess ķermenis",Bolygó
lv-lv,hu-hu,"Debess ķermenis","Égitest"
lv-lv,hu-hu,"Deep Space 2","Deep Space-2"
lv-lv,hu-hu,"Deimons Hils","Damon Hill"
lv-lv,hu-hu,"Deivids Hjūms","David Hume"
lv-lv,hu-hu,"Deivids Kulthārds","David Coulthard"
lv-lv,hu-hu,"Dekāns",Dekán
lv-lv,hu-hu,"Delavēra",Delaware
lv-lv,hu-hu,"Delta 4","Delta–4"
lv-lv,hu-hu,"Demokrātija",Demokrácia
lv-lv,hu-hu,"Demokrātiskā partija - demokrāti.pl","Demokrata Párt"
lv-lv,hu-hu,"Demokrātiskā partija - demokrāti.pl","Japán Demokrata Párt"
lv-lv,hu-hu,"Denijs Halms","Denny Hulme"
lv-lv,hu-hu,"Deniss Gabors","Gábor Dénes"
lv-lv,hu-hu,"Denizli province",Denizli
lv-lv,hu-hu,"Dens Brauns","Dan Brown"
lv-lv,hu-hu,"Dens Sjaopins","Deng Xiaoping"
lv-lv,hu-hu,"Depeche Mode","Depeche Mode"
lv-lv,hu-hu,"Derīgā krava","Hasznos teher"
lv-lv,hu-hu,"Desmitdienu karš","Szlovéniai tíznapos háború"
lv-lv,hu-hu,"Destiny modulis",Destiny
lv-lv,hu-hu,"Dezoksiribonukleīnskābe",DNS
lv-lv,hu-hu,"Dienvidamerikas Futbola Konfederācija",CONMEBOL
lv-lv,hu-hu,"Dienvidaustrumāzija","Délkelet-Ázsia"
lv-lv,hu-hu,"Dienvidkorejas futbola izlase","Dél-koreai labdarúgó-válogatott"
lv-lv,hu-hu,"Dienvidslāvija",Jugoszlávia
lv-lv,hu-hu,"Dienvidslāvijas futbola izlase","Jugoszláv labdarúgó-válogatott"
lv-lv,hu-hu,"Dienvidslāvijas kari","Délszláv háború"
lv-lv,hu-hu,"Dienvidsomijas lēnis",Dél-Finnország
lv-lv,hu-hu,"Dienvidu okeāns",Déli-óceán
lv-lv,hu-hu,"Dienvidāfrikas Republika","Dél-afrikai Köztársaság"
lv-lv,hu-hu,"Dienvidāfrikas Republikas pilsētu uzskaitījums","A Dél-afrikai Köztársaság városai"
lv-lv,hu-hu,"Dietilēteris","Éter"
lv-lv,hu-hu,"Dievs islāmā",Allah
lv-lv,hu-hu,"Difuzionistu skola",Bediffundáltatás
lv-lv,hu-hu,"Difuzionistu skola",Diffundálás
lv-lv,hu-hu,"Difuzionistu skola",Diffúzió
lv-lv,hu-hu,"Difuzionistu skola",Műsorközlés
lv-lv,hu-hu,"Difuzionistu skola",Műsorszórás
lv-lv,hu-hu,"Difuzionistu skola",Szétszórás
lv-lv,hu-hu,"Difuzionistu skola",Szétszóródás
lv-lv,hu-hu,"Difuzionistu skola",Szétterjedés
lv-lv,hu-hu,"Difuzionistu skola",Szórás
lv-lv,hu-hu,"Difuzionistu skola",Szóródás
lv-lv,hu-hu,"Digitālā televīzija",HDTV
lv-lv,hu-hu,"Diokletiāns",Diocletianus
lv-lv,hu-hu,"Dionīsijs Mazais","Dionysius Exiguus"
lv-lv,hu-hu,"Disnas ezers",Dziszna
lv-lv,hu-hu,"Divpunktu mārīte","Kétpettyes katicabogár"
lv-lv,hu-hu,"Divvāku gliemji",Kagylók
lv-lv,hu-hu,"Divšķautņu asinszāle","Közönséges orbáncfű"
lv-lv,hu-hu,"Djego Velaskess","Diego Velázquez"
lv-lv,hu-hu,"Djēgo Maradona","Diego Maradona"
lv-lv,hu-hu,"Dmitrijs Mendeļejevs","Dmitrij Ivanovics Mengyelejev"
lv-lv,hu-hu,"Dodekāns",Dodekán
lv-lv,hu-hu,"Dolmabahčes pils","Dolmabahce Palota"
lv-lv,hu-hu,"Dombrova Gurņiča","Dąbrowa Górnicza"
lv-lv,hu-hu,"Domestikācija",Háziasítás
lv-lv,hu-hu,"Dominikāna","Dominikai Köztársaság"
lv-lv,hu-hu,"Dominikāņi",Domonkos
lv-lv,hu-hu,"Domāt",Gondolkodás
lv-lv,hu-hu,"Domāt",Megfontolás
lv-lv,hu-hu,"Domātājs",Filozófus
lv-lv,hu-hu,"Domāšana",Szellem
lv-lv,hu-hu,"Doplera efekts",Doppler-effektus
lv-lv,hu-hu,"Doņecka",Donyeck
lv-lv,hu-hu,"Drēgns",Nyirkos
lv-lv,hu-hu,"Drēzdene",Drezda
lv-lv,hu-hu,"Duālisms",Dualizmus
lv-lv,hu-hu,"Dvaits Eizenhauers","Dwight David Eisenhower"
lv-lv,hu-hu,"Dvēsele",Lélek
lv-lv,hu-hu,"Dzeloņstieple",Drótakadály
lv-lv,hu-hu,"Dzeloņstieple",Szögesdrót
lv-lv,hu-hu,"Dzeloņstieple","Tüskés drót"
lv-lv,hu-hu,"Dzeltenā jūra",Sárga-tenger
lv-lv,hu-hu,"Dzeltenā kaite",Aranyláz
lv-lv,hu-hu,"Dzeltenā kaite",Sárgaláz
lv-lv,hu-hu,"Dzelzs laikmets",Vaskor
lv-lv,hu-hu,"Dziga Vertovs","Dziga Vertov"
lv-lv,hu-hu,"Dzimtā valoda",Anyanyelv
lv-lv,hu-hu,"Dzintarskābe",Szukcinilsav
lv-lv,hu-hu,"Dzērve",Daru
lv-lv,hu-hu,"Dzērve",Darufélék
lv-lv,hu-hu,"Dzērvene","Tőzegáfonya"
lv-lv,hu-hu,"Dzērvene","Vörös áfonya"
lv-lv,hu-hu,"Dzērājs",Alkoholista
lv-lv,hu-hu,"Dzērājs","Iszákos ember"
lv-lv,hu-hu,"Dzērājs","Italos ember"
lv-lv,hu-hu,"Dzīvnieku ferma","Állatfarm"
lv-lv,hu-hu,"DĀR futbola izlase","Dél-afrikai labdarúgó-válogatott"
lv-lv,hu-hu,"Dānija",Dánia
lv-lv,hu-hu,"Dānijas futbola izlase","Dán labdarúgó-válogatott"
lv-lv,hu-hu,"Dānijas pilsētu uzskaitījums","Dánia községei"
lv-lv,hu-hu,"Dānijas valsts himna","Dánia himnusza"
lv-lv,hu-hu,"Dārgakmens","Drágakő"
lv-lv,hu-hu,"Dārznieks",Kertész
lv-lv,hu-hu,"Dārzs",Kert
lv-lv,hu-hu,"Dāvids Hilberts","David Hilbert"
lv-lv,hu-hu,"Dēle","Alkalmatlankodó személy"
lv-lv,hu-hu,"Dēle",Felcser
lv-lv,hu-hu,"Dēle",Orvos
lv-lv,hu-hu,"Dēle",Pióca
lv-lv,hu-hu,"Dēle","Tolakodó személy"
lv-lv,hu-hu,"Dēle","Vitorla hátsó szegélye"
lv-lv,hu-hu,"Dēle",Vérszopó
lv-lv,hu-hu,"Dēmetra",Démétér
lv-lv,hu-hu,"Dēmons",Démon
lv-lv,hu-hu,"Dēvanāgarī","Dévanágarí írás"
lv-lv,hu-hu,"Dūmu kvarcs",Füstkvarc
lv-lv,hu-hu,"Džankarlo Fizikella","Giancarlo Fisichella"
lv-lv,hu-hu,"Džarvisa sala",Jarvis-sziget
lv-lv,hu-hu,"Džastins Vilsons","Justin Wilson"
lv-lv,hu-hu,"Džeims Maksvels","James Clerk Maxwell"
lv-lv,hu-hu,"Džeimss Bjūkenens","James Buchanan"
lv-lv,hu-hu,"Džeimss Blants","James Blunt"
lv-lv,hu-hu,"Džeimss Dīns","James Dean"
lv-lv,hu-hu,"Džeimss Džoiss","James Joyce"
lv-lv,hu-hu,"Džeimss Gārfīlds","James A. Garfield"
lv-lv,hu-hu,"Džeimss Hants","James Hunt"
lv-lv,hu-hu,"Džeimss Medisons","James Madison"
lv-lv,hu-hu,"Džeimss Monro","James Monroe"
lv-lv,hu-hu,"Džeimss Polks","James Knox Polk"
lv-lv,hu-hu,"Džeimss Preskots Džouls","James Prescott Joule"
lv-lv,hu-hu,"Džekijs Stjuarts","Jackie Stewart"
lv-lv,hu-hu,"Džekijs Čans","Jackie Chan"
lv-lv,hu-hu,"Džeks Brebhems","Jack Brabham"
lv-lv,hu-hu,"Džensons Batons","Jenson Button"
lv-lv,hu-hu,"Džeralds Fords","Gerald Ford"
lv-lv,hu-hu,"Džets Lī","Jet Li"
lv-lv,hu-hu,"Džihāds",Dzsihád
lv-lv,hu-hu,"Džimijs Hendrikss","Jimi Hendrix"
lv-lv,hu-hu,"Džimijs Kārters","James Earl Carter"
lv-lv,hu-hu,"Džims Klārks","Jim Clark"
lv-lv,hu-hu,"Džirolamo Savonarola","Girolamo Savonarola"
lv-lv,hu-hu,"Džodijs Šekters","Jody Scheckter"
lv-lv,hu-hu,"Džonijs Herberts","Johnny Herbert"
lv-lv,hu-hu,"Džons Adamss","John Adams"
lv-lv,hu-hu,"Džons F. Kenedijs","John Fitzgerald Kennedy"
lv-lv,hu-hu,"Džons Grišams","John Grisham"
lv-lv,hu-hu,"Džons K. Adamss","John Quincy Adams"
lv-lv,hu-hu,"Džons Lenons","John Lennon"
lv-lv,hu-hu,"Džons Loks","John Locke"
lv-lv,hu-hu,"Džons Raskins","John Ruskin"
lv-lv,hu-hu,"Džons Ronalds Rūels Tolkīns","J. R. R. Tolkien"
lv-lv,hu-hu,"Džonstona atols",Johnston-atoll
lv-lv,hu-hu,"Džordže Enesku","George Enescu"
lv-lv,hu-hu,"Džordžs Bušs","George Bush"
lv-lv,hu-hu,"Džordžs Bērklijs","George Berkeley"
lv-lv,hu-hu,"Džordžs H. V. Bušs","George H. W. Bush"
lv-lv,hu-hu,"Džordžs Harisons","George Harrison"
lv-lv,hu-hu,"Džordžs Mārtins","George Martin"
lv-lv,hu-hu,"Džordžs Orvels","George Orwell"
lv-lv,hu-hu,"Džordžs V. Bušs","George W. Bush"
lv-lv,hu-hu,"Džordžs Vašingtons","George Washington"
lv-lv,hu-hu,"Džovanni Bokačo","Giovanni Boccaccio"
lv-lv,hu-hu,"Džovanni Lorenco Bernīni","Giovanni Lorenzo Bernini"
lv-lv,hu-hu,"Džozefs Konrads","Joseph Conrad"
lv-lv,hu-hu,"Džuzepe Arčimboldo","Giuseppe Arcimboldo"
lv-lv,hu-hu,"Ebreju autonomais apgabals","Zsidó Autonóm Terület"
lv-lv,hu-hu,"Edgars Alans Po","Edgar Allan Poe"
lv-lv,hu-hu,"Edijs Īrvains","Eddie Irvine"
lv-lv,hu-hu,"Edmonds Halejs","Edmond Halley"
lv-lv,hu-hu,"Edvarda ezers",Edward-tó
lv-lv,hu-hu,"Edvards Grīgs","Edvard Grieg"
lv-lv,hu-hu,"Edvarts Virza",Csillaghúr
lv-lv,hu-hu,"Edvīns Habls","Edwin Hubble"
lv-lv,hu-hu,"Egejas jūra","Égei-tenger"
lv-lv,hu-hu,"Ehimes prefektūra","Ehime prefektúra"
lv-lv,hu-hu,"Eifeļa tornis",Eiffel-torony
lv-lv,hu-hu,"Eiklīda algoritms","Euklidészi algoritmus"
lv-lv,hu-hu,"Eintracht Frankfurt","Eintracht Frankfurt"
lv-lv,hu-hu,"Eira ezers",Eyre-tó
lv-lv,hu-hu,"Eiropas GP","Formula–1 Magyar Nagydíj"
lv-lv,hu-hu,"Eiropas Komisija","Európai Bizottság"
lv-lv,hu-hu,"Eiropas Savienība","Európai Unió"
lv-lv,hu-hu,"Eiropas Savienības Padome","Európai Unió Tanácsa"
lv-lv,hu-hu,"Eiropas kosmiskā aģentūra","Európai Űrügynökség"
lv-lv,hu-hu,"Eiropas čempionāts futbolā 1960","1960-as labdarúgó-Európa-bajnokság"
lv-lv,hu-hu,"Eiropas čempionāts futbolā 1964","1964-es labdarúgó-Európa-bajnokság"
lv-lv,hu-hu,"Eiropas čempionāts futbolā 1968","1968-as labdarúgó-Európa-bajnokság"
lv-lv,hu-hu,"Eiropas čempionāts futbolā 1972","1972-es labdarúgó-Európa-bajnokság"
lv-lv,hu-hu,"Eiropas čempionāts futbolā 1976","1976-os labdarúgó-Európa-bajnokság"
lv-lv,hu-hu,"Eiropas čempionāts futbolā 1980","1980-as labdarúgó-Európa-bajnokság"
lv-lv,hu-hu,"Eiropas čempionāts futbolā 1984","1984-es labdarúgó-Európa-bajnokság"
lv-lv,hu-hu,"Eiropas čempionāts futbolā 1988","1988-as labdarúgó-Európa-bajnokság"
lv-lv,hu-hu,"Eiropas čempionāts futbolā 1992","1992-es labdarúgó-Európa-bajnokság"
lv-lv,hu-hu,"Eiropas čempionāts futbolā 1996","1996-os labdarúgó-Európa-bajnokság"
lv-lv,hu-hu,"Eiropas čempionāts futbolā 2000","2000-es labdarúgó-Európa-bajnokság"
lv-lv,hu-hu,"Eiropas čempionāts futbolā 2004","2004-es labdarúgó-Európa-bajnokság"
lv-lv,hu-hu,"Eiropas čempionāts futbolā 2008","2008-as labdarúgó-Európa-bajnokság"
lv-lv,hu-hu,"Eiropas čempionāts futbolā 2012","2012-es labdarúgó-Európa-bajnokság"
lv-lv,hu-hu,"Eiropas čempionāts futbolā",Labdarúgó-Európa-bajnokság
lv-lv,hu-hu,"Eirovīzijas dziesmu konkurss","Eurovíziós Dalfesztivál"
lv-lv,hu-hu,"Eirāzija",Eurázsia
lv-lv,hu-hu,"Eižens Jonesko","Eugène Ionesco"
lv-lv,hu-hu,"Ekosistēma","Ökoszisztéma"
lv-lv,hu-hu,"Ekscesa koeficients",Lapultság
lv-lv,hu-hu,"Eksosfēra",Exoszféra
lv-lv,hu-hu,"Ekspertsistēma","Szakértői rendszer"
lv-lv,hu-hu,"Ekvadoras futbola izlase","Ecuadori labdarúgó-válogatott"
lv-lv,hu-hu,"Ekvatoriālā Gvineja","Egyenlítői-Guinea"
lv-lv,hu-hu,"Elektriskais lauks","Mágneses mező"
lv-lv,hu-hu,"Elektriskais lādiņš","Elektromos töltés"
lv-lv,hu-hu,"Elektriskā kapacitāte",Kapacitás
lv-lv,hu-hu,"Elektriskā pretestība","Elektromos ellenállás"
lv-lv,hu-hu,"Elektriskā strāva","Elektromos áram"
lv-lv,hu-hu,"Elektriskā ģitāra","Elektromos gitár"
lv-lv,hu-hu,"Elektrodzinējs",Elektromotor
lv-lv,hu-hu,"Elektrodzinējs",Villanymotor
lv-lv,hu-hu,"Elektromagnētiskās indukcijas likums","Elektromágneses indukció"
lv-lv,hu-hu,"Elektroniskā mūzika","Elektronikus zene"
lv-lv,hu-hu,"Elektronu lampa","Elektroncső"
lv-lv,hu-hu,"Elektronu lampa","Vákuumcső"
lv-lv,hu-hu,"Elementārdaļiņas","Elemi részecske"
lv-lv,hu-hu,"Elizabete Bousa-Laiona",Erzsébet
lv-lv,hu-hu,"Elizabete I","I. Erzsébet angol királynő"
lv-lv,hu-hu,"Elizabete II","II. Erzsébet brit királynő"
lv-lv,hu-hu,"Elčes dāma","Elchei nő"
lv-lv,hu-hu,"Elēģija",Elégia
lv-lv,hu-hu,"Emersons Fitipaldi","Emerson Fittipaldi"
lv-lv,hu-hu,"Emma Goldmane","Emma Goldman"
lv-lv,hu-hu,"Emma Vatsone","Emma Watson"
lv-lv,hu-hu,"Enciklopēdija",Lexikon
lv-lv,hu-hu,"Endokrina sistema","Belső elválasztású mirigyek"
lv-lv,hu-hu,"Endokrīnā sistēma","Belső elválasztású mirigyek"
lv-lv,hu-hu,"Endrū Džeksons","Andrew Jackson"
