be-by,fr-fr,"Індаэўрапейскія мовы","Langues indo-européennes"
be-by,fr-fr,"Індзагі Філіпа","Filippo Inzaghi"
be-by,fr-fr,"Індый",Indium
be-by,fr-fr,"Індыйскі акіян","Océan Indien"
be-by,fr-fr,"Індыя",Inde
be-by,fr-fr,"Інерцыя",Inertie
be-by,fr-fr,"Інтэрнэт",Internet
be-by,fr-fr,"Інфармацыя",Information
be-by,fr-fr,"Інфляцыя",Inflation
be-by,fr-fr,"Іосіф Бродзкі","Joseph Brodsky"
be-by,fr-fr,"Іосіф Сталін","Joseph Staline"
be-by,fr-fr,"Ірак",Irak
be-by,fr-fr,"Іран",Iran
be-by,fr-fr,"Ірвінг Берлін","Irving Berlin"
be-by,fr-fr,"Іркуцкая вобласць","Oblast d'Irkoutsk"
be-by,fr-fr,"Ірландыя",Irlande
be-by,fr-fr,"Ірыдый",Iridium
be-by,fr-fr,"Ірыяртэ Віктарыяна Сантас","Santos Iriarte"
be-by,fr-fr,"Ісак I Комнін","Isaac Ier"
be-by,fr-fr,"Ісак Альбеніс","Isaac Albéniz"
be-by,fr-fr,"Ісак Левітан","Isaac Levitan"
be-by,fr-fr,"Ісак Ньютан","Isaac Newton"
be-by,fr-fr,"Іслам",Islam
be-by,fr-fr,"Ісландыя",Islande
be-by,fr-fr,"Іспанія",Espagne
be-by,fr-fr,"Ісціна",Vérité
be-by,fr-fr,"Ісьляндзкая",Islandais
be-by,fr-fr,"Ісьляндыя",Islande
be-by,fr-fr,"Іта, Хірабумі","Hirobumi Itō"
be-by,fr-fr,"Італьянская мова",Italien
be-by,fr-fr,"Італьянская",Italien
be-by,fr-fr,"Італія",Italie
be-by,fr-fr,"Ітрый",Yttrium
be-by,fr-fr,"Ітэрбій",Ytterbium
be-by,fr-fr,"Іудаізм",Judaïsme
be-by,fr-fr,"Іціра Мідзукі","Ichirō Mizuki"
be-by,fr-fr,"Іўрыт",Hébreu
be-by,fr-fr,"А","Au sujet de"
be-by,fr-fr,"Аб","Au sujet de"
be-by,fr-fr,"Аб","À propos de"
be-by,fr-fr,"Абавязак",Devoir
be-by,fr-fr,"Абавязацельства",Engagement
be-by,fr-fr,"Абавязкова",Absolument
be-by,fr-fr,"Абавязкова",Certainement
be-by,fr-fr,"Абавязкова",Infailliblement
be-by,fr-fr,"Абавязкова",Nécessairement
be-by,fr-fr,"Абавязкова","Sans faute"
be-by,fr-fr,"Абавязкова",Sûrement
be-by,fr-fr,"Абавязковасьць","Caractère consciencieux"
be-by,fr-fr,"Абавязковасьць","Conscience professionnelle"
be-by,fr-fr,"Абавязковы",Obligatoire
be-by,fr-fr,"Абагачаць",Enrichir
be-by,fr-fr,"Абагульненне",Généralisation
be-by,fr-fr,"Абаджгаць",Mordre
be-by,fr-fr,"Абаджгаць",Piquer
be-by,fr-fr,"Абак",Boulier
be-by,fr-fr,"Абалона",Aubier
be-by,fr-fr,"Абалонка",Enveloppe
be-by,fr-fr,"Абалонка",Membrane
be-by,fr-fr,"Абандон",Abandon
be-by,fr-fr,"Абараняць",Protéger
be-by,fr-fr,"Абарачальнасць",Convertibilité
be-by,fr-fr,"Абарачацца",Alterner
be-by,fr-fr,"Абарачацца","Faire tourner"
be-by,fr-fr,"Абарачацца",Pivoter
be-by,fr-fr,"Абарачацца",Tourner
be-by,fr-fr,"Абарона",Défense
be-by,fr-fr,"Абаронец",Défenseur
be-by,fr-fr,"Абаронец",Détenteur
be-by,fr-fr,"Абаронец",Protecteur
be-by,fr-fr,"Абаронца",Défenseur
be-by,fr-fr,"Абаснова",Justification
be-by,fr-fr,"Абаснова","Raison d'être"
be-by,fr-fr,"Абвастрыць",Chauffer
be-by,fr-fr,"Абвяшчаць",Notifier
be-by,fr-fr,"Абвяшчаць",Proclamer
be-by,fr-fr,"Абгляд","Passer en revue"
be-by,fr-fr,"Абгойсаць","Sortir en courant"
be-by,fr-fr,"Абд аль-Кадзір","Abd El-Kader"
be-by,fr-fr,"Абдурыць",Duper
be-by,fr-fr,"Абдурыць",Enfler
be-by,fr-fr,"Абдурыць",Gonfler
be-by,fr-fr,"Абдурыць","Monter un bateau"
be-by,fr-fr,"Абед",Déjeuner
be-by,fr-fr,"Абедзьве","Autant que"
be-by,fr-fr,"Абедзьве",Ensemble
be-by,fr-fr,"Абедзьве","L'un et l'autre"
be-by,fr-fr,"Абедзьве","L'une et l'autre"
be-by,fr-fr,"Абедзьве","Les deux"
be-by,fr-fr,"Абедзьве",Tous
be-by,fr-fr,"Абедзьве","Tous deux"
be-by,fr-fr,"Абедзьве","À la fois"
be-by,fr-fr,"Абза",Frange
be-by,fr-fr,"Абза",Ourlet
be-by,fr-fr,"Аблога Мальты, 1565","Siège de Malte"
be-by,fr-fr,"Аблога",Siège
be-by,fr-fr,"Абліґацыя",Obligation
be-by,fr-fr,"Абмалёўка",Image
be-by,fr-fr,"Абмалёўка",Représentation
be-by,fr-fr,"Абмежаваць",Limiter
be-by,fr-fr,"Абмылка",Erreur
be-by,fr-fr,"Абмылка",Faute
be-by,fr-fr,"Абмэбляваць",Meubler
be-by,fr-fr,"Абмяжоўваць",Limiter
be-by,fr-fr,"Або",Ou
be-by,fr-fr,"Або","Ou bien"
be-by,fr-fr,"Абодва",Ambae
be-by,fr-fr,"Абодва","Autant que"
be-by,fr-fr,"Абодва",Ensemble
be-by,fr-fr,"Абодва","L'un et l'autre"
be-by,fr-fr,"Абодва","L'une et l'autre"
be-by,fr-fr,"Абодва","Les deux"
be-by,fr-fr,"Абодва",Tous
be-by,fr-fr,"Абодва","Tous deux"
be-by,fr-fr,"Абодва","À la fois"
be-by,fr-fr,"Абое",Ambae
be-by,fr-fr,"Абое","Autant que"
be-by,fr-fr,"Абое",Ensemble
be-by,fr-fr,"Абое","L'un et l'autre"
be-by,fr-fr,"Абое","L'une et l'autre"
be-by,fr-fr,"Абое","Les deux"
be-by,fr-fr,"Абое",Tous
be-by,fr-fr,"Абое","Tous deux"
be-by,fr-fr,"Абое","À la fois"
be-by,fr-fr,"Абора","Étable"
be-by,fr-fr,"Абрагам Артэлій","Abraham Ortelius"
be-by,fr-fr,"Абраз",Icône
be-by,fr-fr,"Абраз",Image
be-by,fr-fr,"Абраза",Insulte
be-by,fr-fr,"Абрахам Лінкальн","Abraham Lincoln"
be-by,fr-fr,"Абрыдзець",Bassiner
be-by,fr-fr,"Абрыдзець",Embêter
be-by,fr-fr,"Абрыдзець",Ennuyer
be-by,fr-fr,"Абрыдзець",Impotuner
be-by,fr-fr,"Абрындаць",Tacher
be-by,fr-fr,"Абрындаць","Éclabousser"
be-by,fr-fr,"Абсалютная зорная велічыня","Magnitude absolue"
be-by,fr-fr,"Абсмяяць",Railler
be-by,fr-fr,"Абсмяяць",Ridiculiser
be-by,fr-fr,"Абстракцыя",Abstraction
be-by,fr-fr,"Абсяг",Sphère
be-by,fr-fr,"Абуральны",Révoltant
be-by,fr-fr,"Абурыцца",S'insurger
be-by,fr-fr,"Абурыцца","Se mutiner"
be-by,fr-fr,"Абурыцца","Se révolter"
be-by,fr-fr,"Абурыцца","Se soulever"
be-by,fr-fr,"Абутак",Chaussure
be-by,fr-fr,"Абутак",Chaussures
be-by,fr-fr,"Абхазія",Abkhazie
be-by,fr-fr,"Абцас",Talonnette
be-by,fr-fr,"Абцас",Talonnière
be-by,fr-fr,"Абцерушыць",Poudrer
be-by,fr-fr,"Абцяжарыць",Compliquer
be-by,fr-fr,"Абцяжарыць","Créer des ennuis"
be-by,fr-fr,"Абцяжарыць",Embarrasser
be-by,fr-fr,"Абшар",Espace
be-by,fr-fr,"Абшэўка",Manchette
be-by,fr-fr,"Абшэўка",Manchon
be-by,fr-fr,"Абыякавасць",Indifférence
be-by,fr-fr,"Абэцэда",Alphabet
be-by,fr-fr,"Абярнуцца",Alterner
be-by,fr-fr,"Абярнуцца","Faire tourner"
be-by,fr-fr,"Абярнуцца",Pivoter
be-by,fr-fr,"Абярнуцца",Tourner
be-by,fr-fr,"Абясьняць",Expliquer
be-by,fr-fr,"Абясьняць","Éclaircir"
be-by,fr-fr,"Абяцанка",Assurer
be-by,fr-fr,"Абяцанка",Parole
be-by,fr-fr,"Абяцанка",Promesse
be-by,fr-fr,"Абяцанка",Promettre
be-by,fr-fr,"Абяцанне","The Pledge"
be-by,fr-fr,"Абяцаньне",Assurer
be-by,fr-fr,"Абяцаньне",Parole
be-by,fr-fr,"Абяцаньне",Promesse
be-by,fr-fr,"Абяцаньне",Promettre
be-by,fr-fr,"Абяцаць",Assurer
be-by,fr-fr,"Абяцаць",Parole
be-by,fr-fr,"Абяцаць",Promesse
be-by,fr-fr,"Абяцаць",Promettre
be-by,fr-fr,"Авадзень",Retrait
be-by,fr-fr,"Аварайрская бітва","Bataille de Vartanantz"
be-by,fr-fr,"Аварыя на Чарнобыльскай АЭС","Catastrophe de Tchernobyl"
be-by,fr-fr,"Авечка",Mouton
be-by,fr-fr,"Авэнтын",Aventin
be-by,fr-fr,"Авэрс",Direct
be-by,fr-fr,"Авэрс",Droit
be-by,fr-fr,"Авэрс","Tout droit"
be-by,fr-fr,"Авёс",Avena
be-by,fr-fr,"Агапій I, папа рымскі","Agapet Ier"
be-by,fr-fr,"Агарод",Jardin
be-by,fr-fr,"Агароджа",Clôture
be-by,fr-fr,"Агароджа",Enclos
be-by,fr-fr,"Агароджа",Grillage
be-by,fr-fr,"Агародніна",Légume
be-by,fr-fr,"Агенцыя",Agence
be-by,fr-fr,"Агенцыя",Bureau
be-by,fr-fr,"Агенцыя",Organisme
be-by,fr-fr,"Агенцыя",Permanence
be-by,fr-fr,"Агляд","Passer en revue"
be-by,fr-fr,"Агонь",Feu
be-by,fr-fr,"Агоркнуць",Bassiner
be-by,fr-fr,"Агоркнуць",Embêter
be-by,fr-fr,"Агоркнуць",Ennuyer
be-by,fr-fr,"Агоркнуць",Impotuner
be-by,fr-fr,"Агра",Arga
be-by,fr-fr,"Аграном",Agronome
be-by,fr-fr,"Аграхімія",Agrochimie
be-by,fr-fr,"Агрэст",Groseille
be-by,fr-fr,"Агулны",Commun
be-by,fr-fr,"Агулны",Universel
be-by,fr-fr,"Агурок",Cucumis
be-by,fr-fr,"Агурочнік","Bourrache officinale"
be-by,fr-fr,"Агінская Бурацкая аўтаномная акруга",Aga-Bouriatie
be-by,fr-fr,"Агіяграфія",Hagiographie
be-by,fr-fr,"Ад",De
be-by,fr-fr,"Ад",Depuis
be-by,fr-fr,"Ад",Dès
be-by,fr-fr,"Ад",Froid
be-by,fr-fr,"Ад",Gel
be-by,fr-fr,"Ад",Gelée
be-by,fr-fr,"Ад",Givre
be-by,fr-fr,"Ад",Par
be-by,fr-fr,"Ад","À"
be-by,fr-fr,"Ад","À partir de"
be-by,fr-fr,"Адабраць",Absorber
be-by,fr-fr,"Адабраць",Accepter
be-by,fr-fr,"Адабраць",Accueillir
be-by,fr-fr,"Адабраць",Admettre
be-by,fr-fr,"Адабраць",Agréer
be-by,fr-fr,"Адабраць",Apporter
be-by,fr-fr,"Адабраць",Conduire
be-by,fr-fr,"Адабраць",Déposséder
be-by,fr-fr,"Адабраць",Dépouiller
be-by,fr-fr,"Адабраць",Emmener
be-by,fr-fr,"Адабраць",Porter
be-by,fr-fr,"Адабраць",Prendre
be-by,fr-fr,"Адабраць",Prends
be-by,fr-fr,"Адабраць",Prenez
be-by,fr-fr,"Адабраць",Priver
be-by,fr-fr,"Адабраць",Recevoir
be-by,fr-fr,"Адабраць","S'emparer de"
be-by,fr-fr,"Адабраць",Saisir
be-by,fr-fr,"Адабраць",Sevrer
be-by,fr-fr,"Адам Міцкевіч","Adam Mickiewicz"
be-by,fr-fr,"Адбудаваць",Reconstituer
be-by,fr-fr,"Адбудаваць",Restaurer
be-by,fr-fr,"Адбудаваць",Rétablir
be-by,fr-fr,"Адбудова",Reconstitution
be-by,fr-fr,"Адбудова",Restauration
be-by,fr-fr,"Адбудова",Rétablissement
be-by,fr-fr,"Адбывацца",Advenir
be-by,fr-fr,"Адбывацца",Arriver
be-by,fr-fr,"Адбывацца",Devenir
be-by,fr-fr,"Адбывацца",Intervenir
be-by,fr-fr,"Адбывацца","Se passer"
be-by,fr-fr,"Адбывацца","Se produire"
be-by,fr-fr,"Адбыцца",Arriver
be-by,fr-fr,"Адбыцца","Se produire"
be-by,fr-fr,"Адвага",Audace
be-by,fr-fr,"Адвага",Courage
be-by,fr-fr,"Адведаць","Aller chez quelqu'un"
be-by,fr-fr,"Адведаць",Séjour
be-by,fr-fr,"Адведаць",Visite
be-by,fr-fr,"Адведаць",Visiter
be-by,fr-fr,"Адведваць","Aller chez quelqu'un"
be-by,fr-fr,"Адведваць",Séjour
be-by,fr-fr,"Адведваць",Visite
be-by,fr-fr,"Адведваць",Visiter
be-by,fr-fr,"Адгэтуль","De là"
be-by,fr-fr,"Аддаваць",Donner
be-by,fr-fr,"Аддаць",Donner
be-by,fr-fr,"Аддзел",Brigade
be-by,fr-fr,"Аддзел",Compagnie
be-by,fr-fr,"Аддзел",District
be-by,fr-fr,"Аддзел",Division
be-by,fr-fr,"Аддзел",Domaine
be-by,fr-fr,"Аддзел",Département
be-by,fr-fr,"Аддзел",Escouade
be-by,fr-fr,"Аддзел",Peloton
be-by,fr-fr,"Аддзел",Rayon
be-by,fr-fr,"Аддзел",Service
be-by,fr-fr,"Аддзел",Spécialité
be-by,fr-fr,"Аддыхаць",Haleine
be-by,fr-fr,"Аддыхаць",Respiration
be-by,fr-fr,"Аддыхаць",Souffle
be-by,fr-fr,"Адзежа",Vêtements
be-by,fr-fr,"Адзежына",Garde-robe
be-by,fr-fr,"Адзежына",Vêtements
be-by,fr-fr,"Адзежына",Vêture
be-by,fr-fr,"Адзенне",Habits
be-by,fr-fr,"Адзенне",Robe
be-by,fr-fr,"Адзенне",Vêtement
be-by,fr-fr,"Адзенне",Vêtements
be-by,fr-fr,"Адзеньне",Garde-robe
be-by,fr-fr,"Адзеньне",Vêtement
be-by,fr-fr,"Адзеньне",Vêtements
be-by,fr-fr,"Адзеньне",Vêture
be-by,fr-fr,"Адзёр",Rougeole
be-by,fr-fr,"Адказаць","Correspondre à"
be-by,fr-fr,"Адказаць",Léguer
be-by,fr-fr,"Адказаць",Respondre
be-by,fr-fr,"Адказаць",Répondre
be-by,fr-fr,"Адказаць",Tester
be-by,fr-fr,"Адказваць",Répondre
be-by,fr-fr,"Адказнасць",Responsabilité
be-by,fr-fr,"Адказнасьць",Concordance
be-by,fr-fr,"Адказнасьць",Correspondance
be-by,fr-fr,"Адказнасьць",Responsabilité
be-by,fr-fr,"Адказны",Correspondant
be-by,fr-fr,"Адказны",Responsable
be-by,fr-fr,"Адкрыты",Ouvert
be-by,fr-fr,"Адлегласць",Distance
be-by,fr-fr,"Адлюстраванне",Image
be-by,fr-fr,"Адлюстраванне",Représentation
be-by,fr-fr,"Адлюстраванне",Réflexion
be-by,fr-fr,"Адлёт",Activer
be-by,fr-fr,"Адлёт",Amorcer
be-by,fr-fr,"Адлёт","Avoir un haut-le-corps"
be-by,fr-fr,"Адлёт",Commencement
be-by,fr-fr,"Адлёт",Commencer
be-by,fr-fr,"Адлёт",Début
be-by,fr-fr,"Адлёт",Débuter
be-by,fr-fr,"Адлёт",Démarrer
be-by,fr-fr,"Адлёт",Départ
be-by,fr-fr,"Адлёт","Faire démarrer"
be-by,fr-fr,"Адлёт","Faire partir"
be-by,fr-fr,"Адлёт","Faire ses débuts"
be-by,fr-fr,"Адлёт","Mettre en marche"
be-by,fr-fr,"Адлёт","Se mettre à"
be-by,fr-fr,"Адлёт",Soubresaut
be-by,fr-fr,"Адлёт",Sursaut
be-by,fr-fr,"Адлёт",Sursauter
be-by,fr-fr,"Адлёт",Tresaillir
be-by,fr-fr,"Адлёт",Tressaillement
be-by,fr-fr,"Адлёт",Tressaillir
be-by,fr-fr,"Адмаўляцца",Démissioner
be-by,fr-fr,"Адмаўляцца",Démissionner
be-by,fr-fr,"Адмаўляцца","Re retirer"
be-by,fr-fr,"Адмаўляцца","Se résigner"
be-by,fr-fr,"Адмаўляць",Déchets
be-by,fr-fr,"Адмаўляць",Détritus
be-by,fr-fr,"Адмаўляць",Immondices
be-by,fr-fr,"Адмаўляць",Ordures
be-by,fr-fr,"Адмаўляць",Refuser
be-by,fr-fr,"Адмаўляць",Rejeter
be-by,fr-fr,"Адмаўляць",Repousser
be-by,fr-fr,"Адмена",Abolition
be-by,fr-fr,"Адмена",Annulation
be-by,fr-fr,"Адмена",Changement
be-by,fr-fr,"Адмена",Changer
be-by,fr-fr,"Адмена","Changer de"
be-by,fr-fr,"Адмена","Changer de train"
be-by,fr-fr,"Адмена",Monnaie
be-by,fr-fr,"Адмена",Métamorphoser
be-by,fr-fr,"Адмена",Relève
be-by,fr-fr,"Адмена",Remplacer
be-by,fr-fr,"Адмена",Transformation
be-by,fr-fr,"Адмена",Transformer
be-by,fr-fr,"Адмена",Variation
be-by,fr-fr,"Адмена","Échanger"
be-by,fr-fr,"Адмова",Refus
be-by,fr-fr,"Адмоўе",Négation
be-by,fr-fr,"Адмоўе","Négation logique"
be-by,fr-fr,"Адмоўны",Désapprobateur
be-by,fr-fr,"Адмысловец",L'Expert
be-by,fr-fr,"Адміністрацыйна-тэрытарыяльны падзел Італіі","Régions d'Italie"
be-by,fr-fr,"Аднаасобны",Individuel
be-by,fr-fr,"Аднадумнасць","Communauté d'idées"
be-by,fr-fr,"Аднадумства","Communauté d'idées"
be-by,fr-fr,"Аднастайнасць",Monotonie
be-by,fr-fr,"Аднашлюбнасць",Monogamie
be-by,fr-fr,"Аднаўленне",Reconstitution
be-by,fr-fr,"Аднаўленне",Reproduction
be-by,fr-fr,"Аднаўленне",Restauration
be-by,fr-fr,"Аднаўленне",Rétablissement
be-by,fr-fr,"Адносна","Au sujet de"
be-by,fr-fr,"Адносна",Concernant
be-by,fr-fr,"Адносна","Quant à"
be-by,fr-fr,"Адносна","À propos de"
be-by,fr-fr,"Адняць",Décompter
be-by,fr-fr,"Адняць",Déduire
be-by,fr-fr,"Адняць",Défalquer
be-by,fr-fr,"Адняць",Prélever
be-by,fr-fr,"Адняць",Retrancher
be-by,fr-fr,"Адняць",Soustraire
be-by,fr-fr,"Адозва",Appel
be-by,fr-fr,"Адплыў",Reflux
be-by,fr-fr,"Адраджэнне",Reconstitution
be-by,fr-fr,"Адраджэнне",Renaissance
be-by,fr-fr,"Адраджэнне",Restauration
be-by,fr-fr,"Адраджэнне",Régénération
be-by,fr-fr,"Адраджэнне",Résurrection
be-by,fr-fr,"Адраджэнне",Rétablissement
be-by,fr-fr,"Адрас",Adresse
be-by,fr-fr,"Адрына",Fenil
be-by,fr-fr,"Адсотак",Pourcentage
be-by,fr-fr,"Адсутнасьць",Absence
be-by,fr-fr,"Адсутнасьць",Manque
be-by,fr-fr,"Адсутнасьць","Éclipse"
be-by,fr-fr,"Адсутны",Absent
be-by,fr-fr,"Адсутны",Manquant
be-by,fr-fr,"Адсутны",S'absenter
be-by,fr-fr,"Адукацыя","Éducation"
be-by,fr-fr,"Адчуваць",Croire
be-by,fr-fr,"Адчуваць",Palper
be-by,fr-fr,"Адчуваць",Penser
be-by,fr-fr,"Адчуваць",Ressentir
be-by,fr-fr,"Адчуваць","Se sentir"
be-by,fr-fr,"Адчуваць",Sensation
be-by,fr-fr,"Адчуваць",Sentir
be-by,fr-fr,"Адчуваць",Toucher
be-by,fr-fr,"Адчуваць",Tâter
be-by,fr-fr,"Адчуваць","Éprouver"
be-by,fr-fr,"Адчуць",Croire
be-by,fr-fr,"Адчуць",Palper
be-by,fr-fr,"Адчуць",Penser
be-by,fr-fr,"Адчуць",Ressentir
be-by,fr-fr,"Адчуць","Se sentir"
be-by,fr-fr,"Адчуць",Sensation
be-by,fr-fr,"Адчуць",Sentir
be-by,fr-fr,"Адчуць",Toucher
be-by,fr-fr,"Адчуць",Tâter
be-by,fr-fr,"Адчуць","Éprouver"
be-by,fr-fr,"Адчыняць",Ouvrir
be-by,fr-fr,"Адыгея",Adyguée
be-by,fr-fr,"Адымаць",Décompter
be-by,fr-fr,"Адымаць",Déduire
be-by,fr-fr,"Адымаць",Défalquer
be-by,fr-fr,"Адымаць",Prélever
be-by,fr-fr,"Адымаць",Retrancher
be-by,fr-fr,"Адымаць",Soustraire
be-by,fr-fr,"Адэназінтрыфосфарная кіслата","Adénosine triphosphate"
be-by,fr-fr,"Адэская вобласьць","Oblast d'Odessa"
be-by,fr-fr,"Аер","Acore odorant"
be-by,fr-fr,"Ажына",Mûre
be-by,fr-fr,"Ажына",Mûron
be-by,fr-fr,"Ажына",Ronce
be-by,fr-fr,"Ажына","Ronce commune"
be-by,fr-fr,"Азбука",Alphabet
be-by,fr-fr,"Аздоба",Décor
be-by,fr-fr,"Аздоба",Décoration
be-by,fr-fr,"Азербайджан",Azerbaïdjan
be-by,fr-fr,"Азот",Azote
be-by,fr-fr,"Азэрбайджан",Azerbaïdjan
be-by,fr-fr,"Азія",Asie
be-by,fr-fr,"Айцец",Concevoir
be-by,fr-fr,"Айцец",Engendrer
be-by,fr-fr,"Айцец",Père
be-by,fr-fr,"Акавіта",Aquavit
be-by,fr-fr,"Акардэон",Accordéon
be-by,fr-fr,"Акравак",Chiffon
be-by,fr-fr,"Акравак",Lambeau
be-by,fr-fr,"Акравак",Morceau
be-by,fr-fr,"Акраверш",Acrostiche
be-by,fr-fr,"Акрамя",Excepté
be-by,fr-fr,"Акрамя",Hormis
be-by,fr-fr,"Акрамя",Outre
be-by,fr-fr,"Акрамя",Sauf
be-by,fr-fr,"Акром","Aussi bien"
be-by,fr-fr,"Акром",D'ailleurs
be-by,fr-fr,"Акром","De plus"
be-by,fr-fr,"Акром",Dispenser
be-by,fr-fr,"Акром","Du reste"
be-by,fr-fr,"Акром","En outre"
be-by,fr-fr,"Акром","En plus"
be-by,fr-fr,"Акром",Excepter
be-by,fr-fr,"Акром",Excepté
be-by,fr-fr,"Акром",Exempter
be-by,fr-fr,"Акром",Hormis
be-by,fr-fr,"Акром",Outre
be-by,fr-fr,"Акром",Sauf
be-by,fr-fr,"Акронім",Acronymie
be-by,fr-fr,"Аксіёма",Axiome
be-by,fr-fr,"Актант",Actant
be-by,fr-fr,"Актор",Acteur
be-by,fr-fr,"Актор",Actor
be-by,fr-fr,"Актор",Comédien
be-by,fr-fr,"Акторка",Actrice
be-by,fr-fr,"Акторка",Comédienne
be-by,fr-fr,"Актыній",Actinium
be-by,fr-fr,"Актыўны",Actif
be-by,fr-fr,"Акуляры",Lunettes
be-by,fr-fr,"Акунь",Perche
be-by,fr-fr,"Акцыз","Droit d'accise"
