et-ee,sv-se,"Põhja-Korea riigipeade loend","Lista över Nordkoreas statschefer"
et-ee,sv-se,"Põhja-Küprose Türgi Vabariik",Nordcypern
et-ee,sv-se,"Põhja-Osseetia Alaania Vabariik",Nordossetien
et-ee,sv-se,"Põhja-Siinai kubernerkond","Sina ash-Shamaliyya"
et-ee,sv-se,"Põhja-lõuna piir",Mason-Dixon-linjen
et-ee,sv-se,"Põhja-Šoti mägismaa",Highland
et-ee,sv-se,"Põhja-Šoti mägismaa",Högland
et-ee,sv-se,"Põhja-Šoti mägismaa","Skotska högländerna"
et-ee,sv-se,"Põhjagermaani keeled","Nordiska språk"
et-ee,sv-se,"Põhjala Vasak-Roheline Allianss","Nordic Green Left Alliance"
et-ee,sv-se,"Põhjamaade Nõukogu","Nordiska rådet"
et-ee,sv-se,"Põhjuseta mässaja","Ung rebell"
et-ee,sv-se,"Põlastusega kohtlema",Hån
et-ee,sv-se,"Põlastusega kohtlema",Håna
et-ee,sv-se,"Põlastusega tagasi lükkama",Spjärna
et-ee,sv-se,"Põlema pistma",Antända
et-ee,sv-se,"Põlema pistma","Tända eld på"
et-ee,sv-se,"Põletikuvastane tablett","Bayer AG"
et-ee,sv-se,"Põlglik irve",Hånfull
et-ee,sv-se,"Põlglik märkus",Gliring
et-ee,sv-se,"Põlglik märkus",Hån
et-ee,sv-se,"Põlglik märkus",Håna
et-ee,sv-se,"Põlglikult muigama",Gliring
et-ee,sv-se,"Põlglikult muigama",Hån
et-ee,sv-se,"Põlglikult muigama",Håna
et-ee,sv-se,"Põltsamaa jõgi",Põltsamaa
et-ee,sv-se,"Põltsamaa vald",Põltsamaa
et-ee,sv-se,"Põlu alla panek",Landsförvisning
et-ee,sv-se,"Põlu alla panek",Ostracism
et-ee,sv-se,"Põlu alla panema",Coventry
et-ee,sv-se,"Põlva maakond","Põlva län"
et-ee,sv-se,"Põlva vald",Põlva
et-ee,sv-se,"Põnevust otsiv","Äventyrlig"
et-ee,sv-se,"Pöidlaküüdiga reisimine",Liftning
et-ee,sv-se,"Pöörlev linn","Spin City"
et-ee,sv-se,"Pügatud muru",Krokig
et-ee,sv-se,"Püha Graal",Graal
et-ee,sv-se,"Püha Jüri","Sankt Göran"
et-ee,sv-se,"Püha Katariina","Santa Catarina"
et-ee,sv-se,"Püha Martin","Martin av Tours"
et-ee,sv-se,"Püha Peetruse väljak",Petersplatsen
et-ee,sv-se,"Püha Tool","Heliga stolen"
et-ee,sv-se,"Püha Vaim","Den Helige Ande"
et-ee,sv-se,"Püha Valentin",Valentin
et-ee,sv-se,"Püha Valentin",Valentine
et-ee,sv-se,"Püha lehm","Helig ko"
et-ee,sv-se,"Püha maa","Det heliga landet"
et-ee,sv-se,"Püha maa",Levanten
et-ee,sv-se,"Püha õhtusöömaaeg",Nattvarden
et-ee,sv-se,"Püha öö","Stilla natt, heliga natt"
et-ee,sv-se,"Pühad tekstid",Bibeln
et-ee,sv-se,"Pühadust teotama",Häda
et-ee,sv-se,"Pühaks kuulutama",Dov
et-ee,sv-se,"Pühaks kuulutama",Helga
et-ee,sv-se,"Pühaks pidama",Dov
et-ee,sv-se,"Pühaks pidama",Helga
et-ee,sv-se,"Pühaks tunnistamine",Kanonisering
et-ee,sv-se,"Pühakute säilmete laegas",Relikvarium
et-ee,sv-se,"Pühast vaimust rasestumine","Immaculata conceptio"
et-ee,sv-se,"Pühitsetud vesi",Vigvatten
et-ee,sv-se,"Püksi laskma",Blöt
et-ee,sv-se,"Püksi laskma",Väta
et-ee,sv-se,"Püksi laskma",Våt
et-ee,sv-se,"Pürenee poolsaar","Iberiska halvön"
et-ee,sv-se,"Püsilokke tegema",Perm
et-ee,sv-se,"Püsima jääma",Tåla
et-ee,sv-se,"Püsima jääma",Uthärda
et-ee,sv-se,"Püsima jääma",Utstå
et-ee,sv-se,"Püsimatu eluviisiga inimene",Flyttfågel
et-ee,sv-se,"Püsti hüppama",Bounce
et-ee,sv-se,"Püütia mängud","Pythiska spelen"
et-ee,sv-se,"Pīrānshahr",Piranshahr
et-ee,sv-se,"Qeshmi saar",Qeshm
et-ee,sv-se,"Qin Shi Huangdi","Qin Shi Huangdi"
et-ee,sv-se,"Qini dünastia",Qin
et-ee,sv-se,"Quentin Tarantino","Quentin Tarantino"
et-ee,sv-se,"Quezon City","Quezon City"
et-ee,sv-se,"Quintette du Hot Club de France","Franska Hotkvintetten"
et-ee,sv-se,"Quo vadis","Quo vadis"
et-ee,sv-se,"Québeci provints",Quebec
et-ee,sv-se,"Qābūs ibn Sa‘īd","Qabus ibn Said"
et-ee,sv-se,"R PzB 54",Panzerschreck
et-ee,sv-se,"R-i põristamine",Rhotacism
et-ee,sv-se,"RFE–RL","Radio Free Europe"
et-ee,sv-se,"ROK-i maakoodide loend","Lista över IOK:s landskoder"
et-ee,sv-se,"RT-2UTTH Topol-M",SS-27
et-ee,sv-se,"Ra's al-Khaymah' emiraat","Ras al-Khaimah"
et-ee,sv-se,"Raashaaval kogutud tarkus",Axplock
et-ee,sv-se,"Rabatud ilme",Gapa
et-ee,sv-se,"Rabindranath Tagore","Rabindranath Tagore"
et-ee,sv-se,"Rachel Carson","Rachel Carson"
et-ee,sv-se,"Radioaktiivne isotoop","Radioaktiv isotop"
et-ee,sv-se,"Radioaktiivne lagunemine",Radioaktivitet
et-ee,sv-se,"Radioaktiivne sade",Fallout
et-ee,sv-se,"Radioaktiivne sade","Fallout; Fallout"
et-ee,sv-se,"Radioaktiivsed jäätmed","Radioaktivt nedfall"
et-ee,sv-se,"Radiosüsiniku meetod",C14-metoden
et-ee,sv-se,"Radovan Karadžić","Radovan Karadžić"
et-ee,sv-se,"Rae vald",Hagel
et-ee,sv-se,"Rafael Correa","Rafael Correa"
et-ee,sv-se,"Rafael Márquez","Rafael Márquez"
et-ee,sv-se,"Rafael Nadal","Rafael Nadal"
et-ee,sv-se,"Rafael van der Vaart","Rafael van der Vaart"
et-ee,sv-se,"Rahaks tegema",Inkassera
et-ee,sv-se,"Rahaks tegema",Kassa
et-ee,sv-se,"Rahaks tegema",Kontant
et-ee,sv-se,"Rahaks tegema",Kontanter
et-ee,sv-se,"Rahaks tegema",Likvidera
et-ee,sv-se,"Rahaline seisukord",Förhållande
et-ee,sv-se,"Rahast lage",Utfattig
et-ee,sv-se,"Rahaühikute loend",Valuta
et-ee,sv-se,"Rahet sadama",Hagel
et-ee,sv-se,"Rahet sadama",Hagla
et-ee,sv-se,"Rahu rikkuma",Ofreda
et-ee,sv-se,"Rahu rikkuma",Oroa
et-ee,sv-se,"Rahu rikkuma",Störa
et-ee,sv-se,"Rahu sobitama",Blidka
et-ee,sv-se,"Rahu sobitama",Lindra
et-ee,sv-se,"Rahul olema","Nöja sig"
et-ee,sv-se,"Rahuldust pakkuma",Tillfredsställa
et-ee,sv-se,"Rahulik iseloom","Liksvävande temperatur"
et-ee,sv-se,"Rahusti andmine",Sedering
et-ee,sv-se,"Rahusti mõju all olek",Sedering
et-ee,sv-se,"Rahutuks tegema",Oordning
et-ee,sv-se,"Rahutuks tegema",Oreda
et-ee,sv-se,"Rahvaarvu vähendama",Avfolka
et-ee,sv-se,"Rahvaladina keel",Vulgärlatin
et-ee,sv-se,"Rahvamajanduse kogutoodang",Bruttonationalprodukt
et-ee,sv-se,"Rahvaste Liiga","Nationernas förbund"
et-ee,sv-se,"Rahvaste Ühendus",Samväldet
et-ee,sv-se,"Rahvaste Ühenduse mängud",Samväldesspelen
et-ee,sv-se,"Rahvuskangelaste matusepaik",Valhall
et-ee,sv-se,"Rahvuslik kogutoodang",Bruttonationalprodukt
et-ee,sv-se,"Rahvuslik koosseis",Etnicitet
et-ee,sv-se,"Rahvusvaheline Kohus","Internationella domstolen i Haag"
et-ee,sv-se,"Rahvusvaheline Mereorganisatsioon","International Maritime Organization"
et-ee,sv-se,"Rahvusvaheline Noorsookirjanduse Nõukogu",IBBY
et-ee,sv-se,"Rahvusvaheline Olümpiakomitee",IOK
et-ee,sv-se,"Rahvusvaheline Standardiorganisatsioon","Internationella standardiseringsorganisationen"
et-ee,sv-se,"Rahvusvaheline Suusaföderatsioon","Fédération Internationale de Ski"
et-ee,sv-se,"Rahvusvaheline Valuutafond","Internationella valutafonden"
et-ee,sv-se,"Rahvusvaheline haiguste klassifikatsioon",ICD
et-ee,sv-se,"Rahvusvaheline kabe",Damspel
et-ee,sv-se,"Rahvusvaheline kaubandus",Import
et-ee,sv-se,"Rahvusvaheline kosmosejaam","Internationella rymdstationen"
et-ee,sv-se,"Rahvusvaheline leping",Traktat
et-ee,sv-se,"Rahvusvaheline naistepäev","Internationella kvinnodagen"
et-ee,sv-se,"Rahvusvaheline organisatsioon","Mellanstatlig organisation"
et-ee,sv-se,"Rahvusvaheline õigus",Folkrätt
et-ee,sv-se,"Rahvusvahelised suhted","Internationell politik"
et-ee,sv-se,"Rahvusvahelised veed","Internationellt vatten"
et-ee,sv-se,"Rahvusvaheliste organisatsioonide loend","Mellanstatlig organisation"
et-ee,sv-se,"Raiet tegema",Avlöva
et-ee,sv-se,"Rainer Maria Rilke","Rainer Maria Rilke"
et-ee,sv-se,"Rainier III","Rainier III av Monaco"
et-ee,sv-se,"Raison d'être","Raison d'Être"
et-ee,sv-se,"Rajiv Gandhi","Rajiv Gandhi"
et-ee,sv-se,"Rakmesse panema",Rustning
et-ee,sv-se,"Rakmesse panema",Sela
et-ee,sv-se,"Raku jagunemine",Celldelning
et-ee,sv-se,"Rakvere vald",Rakvere
et-ee,sv-se,"Ralf Schumacher","Ralf Schumacher"
et-ee,sv-se,"Ralph Waldo Emerson","Ralph Waldo Emerson"
et-ee,sv-se,"Rama VIII","Ananda Mahidol"
et-ee,sv-se,"Rami Saari","Rami Saari"
et-ee,sv-se,"Ramsari konventsioon",Ramsarkonventionen
et-ee,sv-se,"Ramses I","Ramses I"
et-ee,sv-se,"Ramses II","Ramses II"
et-ee,sv-se,"Ramzan Kadõrov","Ramzan Kadyrov"
et-ee,sv-se,"Randme luud",Handlov
et-ee,sv-se,"Rankine'i skaala",Rankine
et-ee,sv-se,"Rannaäärne ala",Litoral
et-ee,sv-se,"Rannu vald",Rannu
et-ee,sv-se,"Raoul Wallenberg","Raoul Wallenberg"
et-ee,sv-se,"Rapla maakond","Rapla län"
et-ee,sv-se,"Rappa minema",Mosse
et-ee,sv-se,"Rappa minema",Myr
et-ee,sv-se,"Raseduse katkestamine",Abort
et-ee,sv-se,"Rashid Ramzi","Rashid Ramzi"
et-ee,sv-se,"Raske hetk",Anfäktelse
et-ee,sv-se,"Raske kütteõli",Bunkerolja
et-ee,sv-se,"Raskesti töödeldav",Gensträvig
et-ee,sv-se,"Raskesti töödeldav",Motspänstig
et-ee,sv-se,"Raskesti töödeldav",Uppstudsig
et-ee,sv-se,"Raskusi tekitav",Besvärlig
et-ee,sv-se,"Raskusi tekitav",Bråkig
et-ee,sv-se,"Raskusi tekitav",Krånglig
et-ee,sv-se,"Raskustega ütlema",Stamma
et-ee,sv-se,"Raskusteta toime tulema",Bris
et-ee,sv-se,"Raskusteta toime tulema",Kåre
et-ee,sv-se,"Raskusteta võitma",Rasa
et-ee,sv-se,"Ratasajamiga raudtee",Kuggstångsbana
et-ee,sv-se,"Rattaga sõitma",Cykel
et-ee,sv-se,"Rattaga sõitma",Cykla
et-ee,sv-se,"Raudne eesriie",Järnridån
et-ee,sv-se,"Ravenna provints",Ravenna
et-ee,sv-se,"Ravimatu haige",Obotlig
et-ee,sv-se,"Ravimatu haige",Oläkbar
et-ee,sv-se,"Ray Bradbury","Ray Bradbury"
et-ee,sv-se,"Ray Charles","Ray Charles"
et-ee,sv-se,"Raúl Castro","Raúl Castro"
et-ee,sv-se,"Raúl González Blanco",Raúl
et-ee,sv-se,"Reamees Ryani päästmine","Rädda menige Ryan"
et-ee,sv-se,"Recent Changes",NyligenSkrivnaSidor
et-ee,sv-se,"Red Hot Chili Peppers","Red Hot Chili Peppers"
et-ee,sv-se,"Red River","Red River of the North"
et-ee,sv-se,"Reda Mansour","Reda Mansour"
et-ee,sv-se,"Redigeerimisel on Rohelised/Euroopa Vabaliit","Europeiska fria alliansen"
et-ee,sv-se,"Reese Witherspoon","Reese Witherspoon"
et-ee,sv-se,"Reggio Calabria provints","Reggio Calabria"
et-ee,sv-se,"Reggio Emilia provints","Reggio Emilia"
et-ee,sv-se,"Rehte peksma",Tröska
et-ee,sv-se,"Reichenau saar","Klosterön Reichenau"
et-ee,sv-se,"Reidi tegema",Byst
et-ee,sv-se,"Reini-Maini-Doonau kanal",Europakanalen
et-ee,sv-se,"Reisijate kabiin",Gondol
et-ee,sv-se,"Reisijate salong",Hytt
et-ee,sv-se,"Reisijate salong",Kajuta
et-ee,sv-se,"Reisijate salong",Koja
et-ee,sv-se,"Reit im Winkl","Reit im Winkl"
et-ee,sv-se,"Rekordit purustama","Slå rekord"
et-ee,sv-se,"Religioosne õppeasutus",Yeshiva
et-ee,sv-se,"Relvastatud kallaletung","Övergrepp"
et-ee,sv-se,"Relvile kutsuma",Inkalla
et-ee,sv-se,"Remus Lupin","Remus Lupin"
et-ee,sv-se,"Renault F1","Renault F1"
et-ee,sv-se,"René Descartes","René Descartes"
et-ee,sv-se,"René Guénon","René Guénon"
et-ee,sv-se,"René Préval","René Préval"
et-ee,sv-se,"René Sommerfeldt","René Sommerfeldt"
et-ee,sv-se,"Renée Zellweger","Renée Zellweger"
et-ee,sv-se,"Res judicata","Res judicata"
et-ee,sv-se,"Res judicata",Rättskraft
et-ee,sv-se,"Res publica","Res publica"
et-ee,sv-se,"Retseptita ravim",OTC
et-ee,sv-se,"Rex Stout","Rex Stout"
et-ee,sv-se,"Rexhep Meidani","Rexhep Meidani"
et-ee,sv-se,"Reynoldsi arv",Reynoldstal
et-ee,sv-se,"Reẕā Pahlavī","Reza Pahlavi"
et-ee,sv-se,"Rhode Island","Rhode Island"
et-ee,sv-se,"Rhodose koloss","Kolossen på Rhodos"
et-ee,sv-se,"Rhondda Cymon Taff","Rhondda Cynon Taff"
et-ee,sv-se,"Rhythm and blues","Rhythm and blues"
et-ee,sv-se,"Ribadeks kiskuma","Trasa sönder"
et-ee,sv-se,"Ribadeks tõmbama",Remsa
et-ee,sv-se,"Ricardo Carvalho","Ricardo Carvalho"
et-ee,sv-se,"Ricardo Lagos","Ricardo Lagos"
et-ee,sv-se,"Ricardo Pereira",Rikard
et-ee,sv-se,"Ricardo Zonta","Ricardo Zonta"
et-ee,sv-se,"Ricco Groß","Ricco Gross"
et-ee,sv-se,"Richard Burns","Richard Burns"
et-ee,sv-se,"Richard Cheney","Dick Cheney"
et-ee,sv-se,"Richard Clayderman","Richard Clayderman"
et-ee,sv-se,"Richard Cornwallist","Rickard, 1:e earl av Cornwall"
et-ee,sv-se,"Richard Dawkins","Richard Dawkins"
et-ee,sv-se,"Richard Dean Anderson","Richard Dean Anderson"
et-ee,sv-se,"Richard Feynman","Richard P. Feynman"
et-ee,sv-se,"Richard Fosbury","Richard Fosbury"
et-ee,sv-se,"Richard I","Rikard I Lejonhjärta"
et-ee,sv-se,"Richard III","Rikard III av England"
et-ee,sv-se,"Richard Kruspe","Richard Z. Kruspe"
et-ee,sv-se,"Richard Nikolaus von Coudenhove-Kalergi","Richard Nikolaus von Coudenhove-Kalergi"
et-ee,sv-se,"Richard Nixon","Richard Nixon"
et-ee,sv-se,"Richard Stallman","Richard Stallman"
et-ee,sv-se,"Richard Strauss","Richard Strauss"
et-ee,sv-se,"Richard Wagner","Richard Wagner"
et-ee,sv-se,"Richteri skaala",Richterskalan
et-ee,sv-se,"Rick Perry","Rick Perry"
et-ee,sv-se,"Ricky Nelson","Ricky Nelson"
et-ee,sv-se,"Ride the Lightning","Ride the Lightning"
et-ee,sv-se,"Ridley Scott","Ridley Scott"
et-ee,sv-se,"Rieti provints",Rieti
et-ee,sv-se,"Rigoberta Menchú","Rigoberta Menchú"
et-ee,sv-se,"Rihma andma",Prygla
et-ee,sv-se,"Riia lennujaam",Riga
et-ee,sv-se,"Riidega katma",Drapera
et-ee,sv-se,"Riietesse mässima",Insvepa
et-ee,sv-se,"Riietesse mässima",Linda
et-ee,sv-se,"Riietesse mässima","Vira in"
et-ee,sv-se,"Riigi võõrandamisõigus",Expropriation
et-ee,sv-se,"Riigihümnide loend",Nationalsång
et-ee,sv-se,"Riikide loend pindala järgi","Lista över länder efter yta"
et-ee,sv-se,"Riikide loend rahvaarvu järgi","Lista över länder efter folkmängd"
et-ee,sv-se,"Riikide pingerida inimarengu indeksi järgi",HDI
et-ee,sv-se,"Riiklik Julgeolekukomitee",KGB
et-ee,sv-se,"Riimita luuletus",Blankvers
et-ee,sv-se,"Riitta-Liisa Roponen","Riitta-Liisa Roponen"
et-ee,sv-se,"Rikard Nordraak","Rikard Nordraak"
et-ee,sv-se,"Rikki minema",Avbrott
et-ee,sv-se,"Rikki minema",Brista
et-ee,sv-se,"Rikki minema",Bryta
et-ee,sv-se,"Rikki minema",Spricka
et-ee,sv-se,"Rimini provints",Rimini
et-ee,sv-se,"Rincon saar","Rincon Island"
et-ee,sv-se,"Rinda pistma",Brottas
et-ee,sv-se,"Ringhalsi tuumaelektrijaam","Ringhals kärnkraftverk"
et-ee,sv-se,"Ringi jalutama",Ströva
et-ee,sv-se,"Ringi kvadratuur","Cirkelns kvadratur"
et-ee,sv-se,"Ringi käima",Snurra
et-ee,sv-se,"Ringi käima",Virvel
et-ee,sv-se,"Ringi käima",Yra
et-ee,sv-se,"Ringi minema",Avstickare
et-ee,sv-se,"Ringi minema",Kjol
et-ee,sv-se,"Ringi minema",Skört
et-ee,sv-se,"Ringi ümber tõmbama",Omringa
et-ee,sv-se,"Ringo Starr","Ringo Starr"
et-ee,sv-se,"Ringreisi tegema",Ledning
et-ee,sv-se,"Rinnaga toitma",Amma
et-ee,sv-se,"Rinnaga vastu astuma",Bröst
et-ee,sv-se,"Rinnaga vastu astuma",Bröstkörtlar
et-ee,sv-se,"Rio Ferdinand","Rio Ferdinand"
et-ee,sv-se,"Rio Grande do Norte","Rio Grande do Norte"
et-ee,sv-se,"Rio Grande do Suli osariik","Rio Grande do Sul"
et-ee,sv-se,"Rio Grande","Rio Grande"
et-ee,sv-se,"Rio de Janeiro osariik","Rio de Janeiro"
et-ee,sv-se,"Rio de Janeiro","Rio de Janeiro"
et-ee,sv-se,"Riskantne ettevõte","Drista sig"
et-ee,sv-se,"Riskantne ettevõte",Riskera
et-ee,sv-se,"Riskantne ettevõte",Tilltag
et-ee,sv-se,"Riskantne ettevõte",Våga
et-ee,sv-se,"Risti lööma",Korsfästa
et-ee,sv-se,"Ristija Johannes","Johannes döparen"
et-ee,sv-se,"Ristikujuline viitemärk",Obelisk
et-ee,sv-se,"Ristisõtta minema",Korståg
et-ee,sv-se,"Risto Ryti","Risto Heikki Ryti"
et-ee,sv-se,"Rita Levi-Montalcini","Rita Levi-Montalcini"
et-ee,sv-se,"Ritta seadma",Gallra
et-ee,sv-se,"Rivist välja viima",Ragla
et-ee,sv-se,"Rivist välja viima",Vackla
et-ee,sv-se,"Rjazani oblast","Rjazan oblast"
et-ee,sv-se,"Roald Amundsen","Roald Amundsen"
et-ee,sv-se,"Roald Dahl","Roald Dahl"
et-ee,sv-se,"Rob Bourdon","Rob Bourdon"
et-ee,sv-se,"Rob Halford","Rob Halford"
et-ee,sv-se,"Rob Zombie","Rob Zombie"
et-ee,sv-se,"Robbie Williams","Robbie Williams"
et-ee,sv-se,"Robert Andrews Millikan","Robert A. Millikan"
et-ee,sv-se,"Robert Boyle","Robert Boyle"
et-ee,sv-se,"Robert Brown","Robert Brown"
et-ee,sv-se,"Robert De Niro","Robert De Niro"
et-ee,sv-se,"Robert Delaunay","Robert Delaunay"
et-ee,sv-se,"Robert Doornbos","Robert Doornbos"
et-ee,sv-se,"Robert E. Lee","Robert E. Lee"
et-ee,sv-se,"Robert Fischer","Bobby Fischer"
et-ee,sv-se,"Robert Gascoyne-Cecil","Robert Arthur Talbot Gascoyne-Cecil, 3:e markis av Salisbury"
et-ee,sv-se,"Robert Hooke","Robert Hooke"
et-ee,sv-se,"Robert Jordan","Robert Jordan"
et-ee,sv-se,"Robert Khotšharjan","Robert Kotjarjan"
et-ee,sv-se,"Robert Koch","Robert Koch"
et-ee,sv-se,"Robert Kovač","Robert Kovač"
et-ee,sv-se,"Robert Kubica","Robert Kubica"
et-ee,sv-se,"Robert Kurz","Robert Kurz"
et-ee,sv-se,"Robert Mugabe","Robert Mugabe"
et-ee,sv-se,"Robert Oppenheimer","Robert Oppenheimer"
et-ee,sv-se,"Robert Redford","Robert Redford"
et-ee,sv-se,"Robert Schumann","Robert Schumann"
et-ee,sv-se,"Robert Trujillo","Robert Trujillo"
et-ee,sv-se,"Robert Wadlow","Robert Pershing Wadlow"
et-ee,sv-se,"Roberto Ayala","Roberto Ayala"
et-ee,sv-se,"Roberto Bolaño Ávalos","Roberto Bolaño"
et-ee,sv-se,"Roberto Ortiz","Roberto Ortiz"
et-ee,sv-se,"Robertsforsi vald","Robertsfors kommun"
et-ee,sv-se,"Robin Morgan","Robin Morgan"
et-ee,sv-se,"Robin van Persie","Robin van Persie"
et-ee,sv-se,"Robinson Crusoe saar","Isla Robinson Crusoe"
et-ee,sv-se,"Robinson Crusoe","Robinson Crusoe"
et-ee,sv-se,"Rock and Roll Hall of Fame","Rock and Roll Hall of Fame and Museum"
et-ee,sv-se,"Rocky Marciano","Rocky Marciano"
et-ee,sv-se,"Roda JC","Roda JC"
et-ee,sv-se,"Rodney Mullen","Rodney Mullen"
et-ee,sv-se,"Rodope mäed",Rodopibergen
et-ee,sv-se,"Rodrigo Díaz de Vivar","El Cid"
et-ee,sv-se,"Roger Bacon","Roger Bacon"
et-ee,sv-se,"Roger Federer","Roger Federer"
et-ee,sv-se,"Roger Martin du Gard","Roger Martin du Gard"
et-ee,sv-se,"Roger Moore","Roger Moore"
et-ee,sv-se,"Roger Vadim","Roger Vadim"
et-ee,sv-se,"Rogier van der Weyden","Rogier van der Weyden"
et-ee,sv-se,"Roh Moo-hyun","Roh Moo-hyun"
et-ee,sv-se,"Roheline Partei","Miljöpartiet de Gröna"
et-ee,sv-se,"Roheline ideoloogia","Grön ideologi"
et-ee,sv-se,"Roheline sibul",Purjolök
et-ee,sv-se,"Roheline tee","Grönt te"
et-ee,sv-se,"Roheline tee",Gunpowder
et-ee,sv-se,"Roheline tuli",Clearance
et-ee,sv-se,"Roheneemesaarte lipp","Kap Verdes flagga"
et-ee,sv-se,"Rohkemal või vähemal määral","Mer eller mindre"
et-ee,sv-se,"Rohtu andma",Drog
et-ee,sv-se,"Rohtu andma",Läkemedel
et-ee,sv-se,"Rohtu andma",L�kemedel
et-ee,sv-se,"Rohtu andma",Narkotika
et-ee,sv-se,"Roland Barthes","Roland Barthes"
et-ee,sv-se,"Roland Mark Schoeman","Roland Schoeman"
et-ee,sv-se,"Rolandi laul",Rolandssången
et-ee,sv-se,"Rolling Stone'i kõigi aegade 500 parema albumi loend","The 500 Greatest Albums of All Time"
et-ee,sv-se,"Roma provints",Rom
et-ee,sv-se,"Romaani keeled","Romanska språk"
et-ee,sv-se,"Romain Gary","Romain Gary"
et-ee,sv-se,"Romain Rolland","Romain Rolland"
et-ee,sv-se,"Roman Abramovitš","Roman Abramovitj"
et-ee,sv-se,"Romano Prodi","Romano Prodi"
et-ee,sv-se,"Rombiline süngoonia","Rombiskt kristallsystem"
et-ee,sv-se,"Romeo ja Julia","Romeo och Julia"
et-ee,sv-se,"Romulus Augustulus","Romulus Augustulus"
et-ee,sv-se,"Ron McGovney","Ron McGovney"
et-ee,sv-se,"Ron Weasley","Ron Weasley"
et-ee,sv-se,"Ronald Coase","Ronald Coase"
et-ee,sv-se,"Ronald Reagan","Ronald Reagan"
et-ee,sv-se,"Ronald Venetiaan","Ronald Venetiaan"
et-ee,sv-se,"Ronitaimede sõrestik",Berså
et-ee,sv-se,"Ronneby vald","Ronneby kommun"
et-ee,sv-se,"Roojane tagumik",Dag
et-ee,sv-se,"Rooma Klubi",Romklubben
et-ee,sv-se,"Rooma Peetri kirik",Peterskyrkan
et-ee,sv-se,"Rooma impeerium","Romerska riket"
et-ee,sv-se,"Rooma kirjandus","Latinsk litteratur"
et-ee,sv-se,"Rooma leping",Romfördraget
et-ee,sv-se,"Rooma numbrid","Romerska siffror"
et-ee,sv-se,"Rooma provintsid","Romerska provinser"
et-ee,sv-se,"Rooma riik","Romerska riket"
et-ee,sv-se,"Rooma õigus","Romersk rätt"
et-ee,sv-se,"Roosi nimi","Rosens namn"
et-ee,sv-se,"Rooside sõda","Rosornas krig"
et-ee,sv-se,"Roosilõhnaline kuldjuur",Rosenrot
et-ee,sv-se,"Roostevaba teras","Rostfritt stål"
et-ee,sv-se,"Rootsi Panga auhind majandusteaduses Alfred Nobeli mälestuseks","Sveriges Riksbanks pris i ekonomisk vetenskap till Alfred Nobels minne"
et-ee,sv-se,"Rootsi Sotsiaaldemokraatlik Töölispartei","Sveriges socialdemokratiska arbetareparti"
et-ee,sv-se,"Rootsi jalgpallikoondis","Sveriges herrlandslag i fotboll"
et-ee,sv-se,"Rootsi keel",Svenska
et-ee,sv-se,"Rootsi kirjandus","Svensk litteratur"
et-ee,sv-se,"Rootsi kroon","Svensk krona"
et-ee,sv-se,"Rootsi kuninglik perekond","Svenska kungafamiljen"
et-ee,sv-se,"Rootsi linnade loend","Lista över städer i Sverige"
et-ee,sv-se,"Rootsi lipp","Sveriges flagga"
et-ee,sv-se,"Rootsi ralli","Svenska rallyt"
et-ee,sv-se,"Rootsi riigipeade loend","Lista över Sveriges regenter"
et-ee,sv-se,"Rootsi troonipärimisjärjekord","Svenska tronföljden"
et-ee,sv-se,"Rootsi vanasõnad","Svenska ordspråk"
et-ee,sv-se,"Rootsi vapp","Sveriges riksvapen"
et-ee,sv-se,"Roqueforti juust",Roquefort
et-ee,sv-se,"Rosa Liksom","Rosa Liksom"
et-ee,sv-se,"Rosa Luxemburg","Rosa Luxemburg"
et-ee,sv-se,"Rosa Parks","Rosa Parks"
et-ee,sv-se,"Rosalyn Yalow","Rosalyn Yalow"
et-ee,sv-se,"Rosersbergi loss","Rosersbergs slott"
et-ee,sv-se,"Rostov Doni ääres",Rostov-na-Donu
et-ee,sv-se,"Rostovi oblast","Rostov oblast"
et-ee,sv-se,"Roswelli juhtum",Roswellincidenten
et-ee,sv-se,"Rothesay hertsog","Hertig av Rothesay"
et-ee,sv-se,"Rovigo provints",Rovigo
et-ee,sv-se,"Rowan Atkinson","Rowan Atkinson"
et-ee,sv-se,"Roy Makaay","Roy Makaay"
et-ee,sv-se,"Roy Orbison","Roy Orbison"
et-ee,sv-se,"Rožaje vald",Rožaje
et-ee,sv-se,"Ruanda keel",Rwanda
et-ee,sv-se,"Rubens Barrichello","Rubens Barrichello"
et-ee,sv-se,"Rubeus Hagrid","Rubeus Hagrid"
et-ee,sv-se,"Rudi Völler","Rudi Völler"
et-ee,sv-se,"Rudolf Christoph Eucken","Rudolf Eucken"
et-ee,sv-se,"Rudolf Diesel","Rudolf Diesel"
et-ee,sv-se,"Rudolf Heß","Rudolf Hess"
et-ee,sv-se,"Rudolf I","Rudolf I"
et-ee,sv-se,"Rudolf II","Rudolf II"
et-ee,sv-se,"Rudolph Valentino","Rudolph Valentino"
et-ee,sv-se,"Rudyard Kipling","Rudyard Kipling"
et-ee,sv-se,"Ruhnu vald",Runö
et-ee,sv-se,"Rumal eksitus",Groda
et-ee,sv-se,"Rumba küla",Rumba
et-ee,sv-se,"Rumeenia keel",Rumänska
et-ee,sv-se,"Rumeenia lipp","Rumäniens flagga"
et-ee,sv-se,"Rumeenia riigipeade loend","Lista över Rumäniens statsöverhuvuden"
