hr-hr,eo-xx,"Abdul Medžid I.",Abd-ul-Mejid
hr-hr,eo-xx,"Abdulah II.","Abdullah la 2-a"
hr-hr,eo-xx,"Abdullah Gül","Abdullah Gül"
hr-hr,eo-xx,"Abebe Bikila","Abebe Bikila"
hr-hr,eo-xx,"Abecedni popis mjesta u SAD-u/A","Listo de urboj de Usono"
hr-hr,eo-xx,"Abel Tasman","Abel Tasman"
hr-hr,eo-xx,"Aberacija svjetlosti",Aberacio
hr-hr,eo-xx,"Abhaski jezik","Abĥaza lingvo"
hr-hr,eo-xx,"Abraham Lincoln","Abraham Lincoln"
hr-hr,eo-xx,"Abrahamske religije","Abrahama religio"
hr-hr,eo-xx,"Absolutely Live","The Doors"
hr-hr,eo-xx,"Abu Dhabi",Abu-Dabio
hr-hr,eo-xx,"Abud Dhabi",Abu-Dabio
hr-hr,eo-xx,"Accelerated Graphics Port",AGP
hr-hr,eo-xx,"Achim von Arnim","Achim von Arnim"
hr-hr,eo-xx,"Ad hoc",Specialcela
hr-hr,eo-xx,"Ada, Srbija",ADA
hr-hr,eo-xx,"Adam Małysz","Adam Małysz"
hr-hr,eo-xx,"Adam Mickiewicz","Adam Mickiewicz"
hr-hr,eo-xx,"Adam Smith","Adam Smith"
hr-hr,eo-xx,"Adderley, Cannonball","Adderley, Cannonball"
hr-hr,eo-xx,"Adelbert von Chamisso","Adelbert von Chamisso"
hr-hr,eo-xx,"Aden Abdullah Osman Daar","Aden Abdullah Osman Daar"
hr-hr,eo-xx,"Adenozin trifosfat",Adenozin-trifosfato
hr-hr,eo-xx,"Adigejski jezik","Adigea lingvo"
hr-hr,eo-xx,"Adijabatski proces","Izovarma proceso"
hr-hr,eo-xx,"Adis Abeba",Adis-Abebo
hr-hr,eo-xx,"Admiralski brod",Admiralo
hr-hr,eo-xx,"Adolf Eichmann","Adolf Eichmann"
hr-hr,eo-xx,"Adolf Hitler","Adolf Hitler"
hr-hr,eo-xx,"Adolf von Baeyer","Adolf von Baeyer"
hr-hr,eo-xx,"Adolphe Thiers","Adolphe Thiers"
hr-hr,eo-xx,"Adresa IP",IP-adreso
hr-hr,eo-xx,"Adriano Leite Ribeiro","Adriano Leite Ribeiro"
hr-hr,eo-xx,"Advance Australia Fair","Advance Australia Fair"
hr-hr,eo-xx,"Adventisti sedmog dana",Adventismo
hr-hr,eo-xx,"Aerodinamičan",Flulinia
hr-hr,eo-xx,"Aerodinamički tunel",Ventotunelo
hr-hr,eo-xx,"Aeroprofil krila",Flugilo
hr-hr,eo-xx,"Afrička kraljica","The African Queen"
hr-hr,eo-xx,"Afrička unija","Afrika Unio"
hr-hr,eo-xx,"Afrička velika jezera","Grandaj Lagoj"
hr-hr,eo-xx,"Afrički rog","Korno de Afriko"
hr-hr,eo-xx,"Afrički",Afrika
hr-hr,eo-xx,"Afrički",Afrikano
hr-hr,eo-xx,"Afroazijski jezici","Afrikazia lingvaro"
hr-hr,eo-xx,"Agatha Christie","Agatha Christie"
hr-hr,eo-xx,"Agatha Christie's Poirot","Hercule Poirot"
hr-hr,eo-xx,"Aginskoburjatski autonomni okrug","Agin-Burjata Aŭtonoma Distrikto"
hr-hr,eo-xx,"Aglutinativni jezici","Aglutina lingvo"
hr-hr,eo-xx,"Agnetha Fältskog","Agnetha Fältskog"
hr-hr,eo-xx,"Agostinho Neto","Agostinho Neto"
hr-hr,eo-xx,"Agrarna reforma","Agra reformo"
hr-hr,eo-xx,"Agregatna stanja","Fazo de materio"
hr-hr,eo-xx,"Agregatne tablice",Agregato
hr-hr,eo-xx,"Agregatne tablice",Agregaĵo
hr-hr,eo-xx,"Ahmed Jasin","Aĥmed Jasin"
hr-hr,eo-xx,"Airbus A380","Airbus A380"
hr-hr,eo-xx,"Aja Sofija","Hagia Sofia"
hr-hr,eo-xx,"Ajmarski jezik","Ajmara lingvo"
hr-hr,eo-xx,"Akadijski francuski","Akadi-franca lingvo"
hr-hr,eo-xx,"Akadski jezik","Akada lingvo"
hr-hr,eo-xx,"Akadsko carstvo",Akado
hr-hr,eo-xx,"Akapski zaljev","Golfo de Akabo"
hr-hr,eo-xx,"Akbar Veliki","Jalaluddin Muhammad Akbar"
hr-hr,eo-xx,"Akcijski film",Agfilmo
hr-hr,eo-xx,"Aki Kaurismäki","Aki Kaurismäki"
hr-hr,eo-xx,"Akira Kurosava","Kurosawa Akira"
hr-hr,eo-xx,"Ako ne","Krom se"
hr-hr,eo-xx,"Ako nije","Krom se"
hr-hr,eo-xx,"Akrobatska vještina",Akrobatado
hr-hr,eo-xx,"Akt o prihvaćanju",Akcepto
hr-hr,eo-xx,"Aktiviranje i deaktiviranje",Baskuli
hr-hr,eo-xx,"Aktivno polje na ekranu",Butoni
hr-hr,eo-xx,"Aktivno polje na ekranu",Butono
hr-hr,eo-xx,"Aktivno polje na ekranu",Butonumi
hr-hr,eo-xx,"Akustičan",Akustika
hr-hr,eo-xx,"Akustička",Akustika
hr-hr,eo-xx,"Akustički",Akustika
hr-hr,eo-xx,"Akustički",Aŭdebla
hr-hr,eo-xx,"Akustičkim",Akustika
hr-hr,eo-xx,"Akustičko",Akustika
hr-hr,eo-xx,"Al Capone","Al Capone"
hr-hr,eo-xx,"Al Fatah",Fatah
hr-hr,eo-xx,"Al Gore","Al Gore"
hr-hr,eo-xx,"Al Jazeera","Al-Ĝazira"
hr-hr,eo-xx,"Al Kindi",Al-Kindi
hr-hr,eo-xx,"Al Pacino","Al Pacino"
hr-hr,eo-xx,"Alabama Indijanci",Alabamo
hr-hr,eo-xx,"Alain Delon","Alain Delon"
hr-hr,eo-xx,"Alain Prost","Alain Prost"
hr-hr,eo-xx,"Alan Kay","Alan Kay"
hr-hr,eo-xx,"Alan Turing","Alan Turing"
hr-hr,eo-xx,"Alatni stroj","Maŝino"
hr-hr,eo-xx,"Alban Berg","Alban Berg"
hr-hr,eo-xx,"Albanski jezik","Albana lingvo"
hr-hr,eo-xx,"Albanski lek","Albana leko"
hr-hr,eo-xx,"Albert Camus","Albert Camus"
hr-hr,eo-xx,"Albert Einstein","Albert Einstein"
hr-hr,eo-xx,"Albert II. od Belgije","Alberto la 2-a"
hr-hr,eo-xx,"Albert Schweitzer","Albert Schweitzer"
hr-hr,eo-xx,"Albert Speer","Albert Speer"
hr-hr,eo-xx,"Albert Szent-Györgyi","Albert Szent-Györgyi"
hr-hr,eo-xx,"Alberto Ascari","Alberto Ascari"
hr-hr,eo-xx,"Alberto Fujimori","Alberto Fujimori"
hr-hr,eo-xx,"Alberto Gilardino","Alberto Gilardino"
hr-hr,eo-xx,"Alberto Moravia","Alberto Moravia"
hr-hr,eo-xx,"Albrecht Dürer","Albrecht Dürer"
hr-hr,eo-xx,"Aldo Manuzio","Aldo Manuzio"
hr-hr,eo-xx,"Aldous Huxley","Aldous Huxley"
hr-hr,eo-xx,"Alec Guinness","Alec Guinness"
hr-hr,eo-xx,"Aleksandar Dubček","Alexander Dubček"
hr-hr,eo-xx,"Aleksandar I. Karađorđević","Aleksandro la 1-a"
hr-hr,eo-xx,"Aleksandar I., papa","Aleksandro la 1-a"
hr-hr,eo-xx,"Aleksandar I., ruski car","Aleksandro la 1-a"
hr-hr,eo-xx,"Aleksandar II., ruski car","Aleksandro la 2-a"
hr-hr,eo-xx,"Aleksandar III., ruski car","Aleksandro la 3-a"
hr-hr,eo-xx,"Aleksandar Karađorđević","Aleksandro la 1-a"
hr-hr,eo-xx,"Aleksandar Kerenski","Aleksandr Kerenskij"
hr-hr,eo-xx,"Aleksandar Litvinjenko","Aleksandr Litvinenko"
hr-hr,eo-xx,"Aleksandar Lukašenko","Aleksandro Lukaŝenko"
hr-hr,eo-xx,"Aleksandar Obrenović","Aleksandro la 1-a"
hr-hr,eo-xx,"Aleksandar Sergejevič Puškin","Aleksandr Puŝkin"
hr-hr,eo-xx,"Aleksandar Sever","Aleksandro Severo"
hr-hr,eo-xx,"Aleksandar Solženjicin","Aleksandr Solĵenicin"
hr-hr,eo-xx,"Aleksandar VI.","Aleksandro la 6-a"
hr-hr,eo-xx,"Aleksandar Vasiljevič Suvorov","Aleksandr Suvorov"
hr-hr,eo-xx,"Aleksandar Veliki","Aleksandro la Granda"
hr-hr,eo-xx,"Aleksander Aleksandrovič Blok","Aleksandro Blok"
hr-hr,eo-xx,"Aleksander Kwaśniewski","Aleksander Kwaśniewski"
hr-hr,eo-xx,"Aleksander Nikolajevič Ostrovski","Aleksandr N. Ostrovskij"
hr-hr,eo-xx,"Aleksandrijski svjetionik","Lumturo de Aleksandrio"
hr-hr,eo-xx,"Aleksej Brusilov","Aleksej Brusilov"
hr-hr,eo-xx,"Aleksej Nikolajevič Tolstoj","Aleksej Nikolajeviĉ Tolstoj"
hr-hr,eo-xx,"Alergijski rinitis",Fojnofebro
hr-hr,eo-xx,"Alergijski rinitis",Somerkataro
hr-hr,eo-xx,"Alergičan",Alergia
hr-hr,eo-xx,"Alergična",Alergia
hr-hr,eo-xx,"Alessandro Manzoni","Alessandro Manzoni"
hr-hr,eo-xx,"Alessandro Nesta","Alessandro Nesta"
hr-hr,eo-xx,"Alessandro Volta","Alessandro Volta"
hr-hr,eo-xx,"Alexander Fleming","Alexander Fleming"
hr-hr,eo-xx,"Alexander Graham Bell","Alexander Graham Bell"
hr-hr,eo-xx,"Alexander Pope","Alexander Pope"
hr-hr,eo-xx,"Alexander Sutherland Neill","A.S. Neill"
hr-hr,eo-xx,"Alexander von Humboldt","Alexander von Humboldt"
hr-hr,eo-xx,"Alexandre Dumas","Alexandre Dumas"
hr-hr,eo-xx,"Alfons X. Mudri","Alfonso la 10-a"
hr-hr,eo-xx,"Alfons XII.","Alfonso la 12-a"
hr-hr,eo-xx,"Alfons XIII.","Alfonso la 13-a"
hr-hr,eo-xx,"Alfred Adler","Alfred Adler"
hr-hr,eo-xx,"Alfred Dreyfus","Alfred Dreyfus"
hr-hr,eo-xx,"Alfred Döblin","Alfred Döblin"
hr-hr,eo-xx,"Alfred Hitchcock","Alfred Hitchcock"
hr-hr,eo-xx,"Alfred Kinsey","Alfred Kinsey"
hr-hr,eo-xx,"Alfred Nobel","Alfred Nobel"
hr-hr,eo-xx,"Alfred Rosenberg","Alfred Rosenberg"
hr-hr,eo-xx,"Alfred Veliki","Alfredo la Granda"
hr-hr,eo-xx,"Alfred Wegener","Alfred Wegener"
hr-hr,eo-xx,"Alfred Werner","Alfred Werner"
hr-hr,eo-xx,"Alfredo Stroessner","Alfredo Stroessner"
hr-hr,eo-xx,"Alge kremenjašice",Diatomo
hr-hr,eo-xx,"Algonkijski narodi i jezici","Algonkina lingvaro"
hr-hr,eo-xx,"Ali ipak",Sama
hr-hr,eo-xx,"Ali ne i modificirati",Freeware
hr-hr,eo-xx,"Ali ne i modificirati","Ĉiesaĵo"
hr-hr,eo-xx,"Alkalijski metali","Alkala metalo"
hr-hr,eo-xx,"Alkoholičar",Alkohola
hr-hr,eo-xx,"Alkoholičar",Alkoholentenanta
hr-hr,eo-xx,"Alkoholičar",Alkoholulo
hr-hr,eo-xx,"Alkoholno piće",Alkoholaĵo
hr-hr,eo-xx,"Alonzo Church","Alonzo Church"
hr-hr,eo-xx,"Alotropska modifikacija",Alotropo
hr-hr,eo-xx,"Alpha Centauri","Alfa Centaŭro"
hr-hr,eo-xx,"Alpska kombinacija",Kombinado
hr-hr,eo-xx,"Alpska kombinacija",Kombino
hr-hr,eo-xx,"Altajski kraj","Altaja Regiono"
hr-hr,eo-xx,"Alternativna medicina","Alternativa medicino"
hr-hr,eo-xx,"Alternativni ulaz",Alinome
hr-hr,eo-xx,"Alternativni ulaz",Alinomite
hr-hr,eo-xx,"Alvar Aalto","Alvar Aalto"
hr-hr,eo-xx,"Alzheimerova bolest",Alchajmero
hr-hr,eo-xx,"Amadeo I.",Amadeus
hr-hr,eo-xx,"Amadou Toumani Touré","Amadou Toumani Touré"
hr-hr,eo-xx,"Amberske kronike",Ambro
hr-hr,eo-xx,"Ambrose Bierce","Ambrose Bierce"
hr-hr,eo-xx,"Ambulantna kola",Ambulanco
hr-hr,eo-xx,"Amelia Earhart","Amelia Earhart"
hr-hr,eo-xx,"American Football Conference","American Football Conference"
hr-hr,eo-xx,"Amerigo Vespucci","Amerigo Vespucci"
hr-hr,eo-xx,"Američka Samoa","Usona Samoo"
hr-hr,eo-xx,"Američka deklaracija o neovisnosti","Usona Deklaro de Sendependeco"
hr-hr,eo-xx,"Američka jedinica novca",Dolaro
hr-hr,eo-xx,"Američka",Amerika
hr-hr,eo-xx,"Američka",Amerikano
hr-hr,eo-xx,"Američka",Usona
hr-hr,eo-xx,"Američka",Usonano
hr-hr,eo-xx,"Američki Djevičanski otoci","Usonaj Virgulininsuloj"
hr-hr,eo-xx,"Američki dolar","Usona dolaro"
hr-hr,eo-xx,"Američki građanski rat","Usona Enlanda Milito"
hr-hr,eo-xx,"Američki krokodil",Aligatoro
hr-hr,eo-xx,"Američki nogomet","Usona piedpilko"
hr-hr,eo-xx,"Američki rat za neovisnost","Usona Revolucio"
hr-hr,eo-xx,"Američki",Amerika
hr-hr,eo-xx,"Američki",Amerikano
hr-hr,eo-xx,"Američki",Usona
hr-hr,eo-xx,"Američki",Usonano
hr-hr,eo-xx,"Amiga 500",Amiga
hr-hr,eo-xx,"Amiotrofična lateralna skleroza","Amiotrofa lateralsklerozo"
hr-hr,eo-xx,"Amnesty International","Amnestio Internacia"
hr-hr,eo-xx,"Amos Oz","Amos Oz"
hr-hr,eo-xx,"Amurska oblast","Amura provinco"
hr-hr,eo-xx,"Amélie Nothomb","Amélie Nothomb"
hr-hr,eo-xx,"Ana Ahmatova","Anna Aĥmatova"
hr-hr,eo-xx,"Ana Frank","Anne Frank"
hr-hr,eo-xx,"Ana Karenjina","Anna Karenina"
hr-hr,eo-xx,"Ana Politkovskaja","Anna Politkovskaja"
hr-hr,eo-xx,"Ana, ruska carica","Anna Ivanovna"
hr-hr,eo-xx,"Analitičar",Analizisto
hr-hr,eo-xx,"Analitička filozofija","Analitika filozofio"
hr-hr,eo-xx,"Analitička kemija","Kemia analizo"
hr-hr,eo-xx,"Analitički",Analitiko
hr-hr,eo-xx,"Analiza slike",Analizo
hr-hr,eo-xx,"Analni seks","Anusa seksumado"
hr-hr,eo-xx,"Analni seks",Bugro
hr-hr,eo-xx,"Analni spolni odnos.","Anusa seksumado"
hr-hr,eo-xx,"Analni spolni odnos.",Bugro
hr-hr,eo-xx,"Ananas comosus",Ananaso
hr-hr,eo-xx,"Anarhistički",Anarkia
hr-hr,eo-xx,"Anarhistički",Anarkiisto
hr-hr,eo-xx,"Anarhistički",Anarĥia
hr-hr,eo-xx,"Anarhistički",Anarĥiisto
hr-hr,eo-xx,"Anarhičan",Anarkia
hr-hr,eo-xx,"Anarhičan",Anarĥia
hr-hr,eo-xx,"Anastazije I., bizantski car","Anastazio la 1-a"
hr-hr,eo-xx,"Anastazije II.",Anastazio
hr-hr,eo-xx,"Anastazije II., bizantski car","Anastazio la 2-a"
hr-hr,eo-xx,"Anatole France","Anatole France"
hr-hr,eo-xx,"Anatomija čovjeka","Homa anatomio"
hr-hr,eo-xx,"Andaluzijski pas","Un chien andalou"
hr-hr,eo-xx,"Anders Celsius","Anders Celsius"
hr-hr,eo-xx,"Andhra Pradesh","Andra-Pradeŝo"
hr-hr,eo-xx,"Andorra la Vella","Andoro Malnova"
hr-hr,eo-xx,"Andre Agassi","Andre Agassi"
hr-hr,eo-xx,"Andre Gunder Frank","Andre Gunder Frank"
hr-hr,eo-xx,"Andrea Pirlo","Andrea Pirlo"
hr-hr,eo-xx,"Andrea del Verrocchio","Andrea del Verrocchio"
hr-hr,eo-xx,"Andreas Gryphius","Andreas Gryphius"
hr-hr,eo-xx,"Andrej Saharov","Andrej Saĥarov"
hr-hr,eo-xx,"Andrew Jackson","Andrew Jackson"
hr-hr,eo-xx,"Andrew Johnson","Andrew Johnson"
hr-hr,eo-xx,"Andrew Lloyd Webber","Andrew Lloyd Webber"
hr-hr,eo-xx,"Andrij Ševčenko","Andrij Ŝevĉenko"
hr-hr,eo-xx,"Andrija II.","Andreo la 2-a"
hr-hr,eo-xx,"Andrija III. Mlečanin","Andreo la 3-a"
hr-hr,eo-xx,"André Breton","André Breton"
hr-hr,eo-xx,"André Gide","André Gide"
hr-hr,eo-xx,"André Malraux","André Malraux"
hr-hr,eo-xx,"André-Marie Ampère","André Marie Ampère"
hr-hr,eo-xx,"Andy Warhol","Andy Warhol"
hr-hr,eo-xx,"Anemičan",Anemia
hr-hr,eo-xx,"Anemičan",Sangomanka
hr-hr,eo-xx,"Anestetičar",Anestezisto
hr-hr,eo-xx,"Angela Merkel","Angela Merkel"
hr-hr,eo-xx,"Angelina Jolie","Angelina Jolie"
hr-hr,eo-xx,"Anglikanska zajednica",Anglikanismo
hr-hr,eo-xx,"Anglo-irski sporazum",Lernolibro
hr-hr,eo-xx,"Anne Bancroft","Anne Bancroft"
hr-hr,eo-xx,"Anne Brontë","Anne Brontë"
hr-hr,eo-xx,"Anne Rice","Anne Rice"
hr-hr,eo-xx,"Anni-Frid Lyngstad","Anni-Frid Lyngstad"
hr-hr,eo-xx,"Annie Hall","Annie Hall"
hr-hr,eo-xx,"Anonimni Alkoholičari","Alkoholuloj Anonimaj"
hr-hr,eo-xx,"Antagonističan",Adversulo
hr-hr,eo-xx,"Antagonistični",Adversulo
hr-hr,eo-xx,"Antarktički ocean","Antarkta Oceano"
hr-hr,eo-xx,"Antarktički ocean","Antarktika Oceano"
hr-hr,eo-xx,"Antarktički",Antarkta
hr-hr,eo-xx,"Antarktički",Antarktika
hr-hr,eo-xx,"Antarktički",Antarktiko
hr-hr,eo-xx,"Antarktički",Antarkto
hr-hr,eo-xx,"Ante Gotovina","Ante Gotovina"
hr-hr,eo-xx,"Antenski poklopac",Blazo
hr-hr,eo-xx,"Antenski poklopac",Haŭtveziketo
hr-hr,eo-xx,"Antenski poklopac",Veziketo
hr-hr,eo-xx,"Anthonis van Dyck","Antoon van Dyck"
hr-hr,eo-xx,"Anthony Eden","Anthony Eden"
hr-hr,eo-xx,"Anthony Quinn","Anthony Quinn"
hr-hr,eo-xx,"Antidiuretski hormon",Vazopresino
hr-hr,eo-xx,"Antigva i Barbuda",Antigvo-Barbudo
hr-hr,eo-xx,"Antirefleksijski sloj",Optimumigo
hr-hr,eo-xx,"Antiseptički",Antisepsa
hr-hr,eo-xx,"Antiseptički",Antisepsilo
hr-hr,eo-xx,"Antiseptički",Kontraŭsepsa
hr-hr,eo-xx,"Antička filozofija","Greka filozofio"
hr-hr,eo-xx,"Antička povijest",Prahistorio
hr-hr,eo-xx,"Antička",Antikva
hr-hr,eo-xx,"Antičke",Antikva
hr-hr,eo-xx,"Antičke",Antikvaĵo
hr-hr,eo-xx,"Antički",Antikva
hr-hr,eo-xx,"Antičkog","Antikva tempo"
hr-hr,eo-xx,"Antoine Henri Becquerel","Antoine Henri Becquerel"
hr-hr,eo-xx,"Antoine Laurent de Lavoisier","Antoine Lavoisier"
hr-hr,eo-xx,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
hr-hr,eo-xx,"Anton LaVey","Anton Szandor LaVey"
hr-hr,eo-xx,"Anton Pavlovič Čehov","Anton Ĉeĥov"
hr-hr,eo-xx,"Anton Webern","Anton Webern"
hr-hr,eo-xx,"Antoni van Leeuwenhoek","Antoni van Leeuwenhoek"
hr-hr,eo-xx,"Antonin Pio","Antonino Pia"
hr-hr,eo-xx,"Antonio Vivaldi","Antonio Vivaldi"
hr-hr,eo-xx,"Antonín Dvořák","Antonín Dvořák"
hr-hr,eo-xx,"Antun Lučić","Anthony Francis Lucas"
hr-hr,eo-xx,"António de Oliveira Salazar","António de Oliveira Salazar"
hr-hr,eo-xx,"Anvar el-Sadat","Anwar al-Sadat"
hr-hr,eo-xx,"Anđeo","Anĝelo"
hr-hr,eo-xx,"Anđeoska tvrđava","Castel Sant'Angelo"
hr-hr,eo-xx,"Anđeoske","Anĝelo"
hr-hr,eo-xx,"Apache HTTP poslužitelj","Retservilo Apache"
hr-hr,eo-xx,"Apache webserver","Retservilo Apache"
hr-hr,eo-xx,"Aparat za gašenje požara",Fajroestingilo
hr-hr,eo-xx,"Apatičan",Apatia
hr-hr,eo-xx,"Apači","Apaĉoj"
hr-hr,eo-xx,"Apocynum cannabinum","Kanaba apocino"
hr-hr,eo-xx,"Apokalipsa danas","Apocalypse Now"
hr-hr,eo-xx,"Apple Computer",Apple
hr-hr,eo-xx,"Apple II","Apple II"
hr-hr,eo-xx,"Apple Inc.",Apple
hr-hr,eo-xx,"Apple Macintosh","Makintoŝo"
hr-hr,eo-xx,"Apsolutistički",Aŭtokrata
hr-hr,eo-xx,"Apsolutna magnituda","Absoluta magnitudo"
hr-hr,eo-xx,"Apsolutna monarhija","Absoluta monarkio"
hr-hr,eo-xx,"Apsolutni kod",Absoluta
hr-hr,eo-xx,"Apsolutni kod",Kompleta
hr-hr,eo-xx,"Apsolutni kod",Nelimigita
hr-hr,eo-xx,"Apsolutni kod",Nepra
hr-hr,eo-xx,"Apsolutni kod",Senlima
hr-hr,eo-xx,"Apstraktna umjetnost","Abstrakta arto"
hr-hr,eo-xx,"Apstraktni stroj",Aŭtomato
hr-hr,eo-xx,"Aramejski jezik","Aramea lingvo"
hr-hr,eo-xx,"Arapska liga","Ligo de Arabaj Ŝtatoj"
hr-hr,eo-xx,"Arapski brojevi","Arabaj ciferoj"
hr-hr,eo-xx,"Arapski jezik","Araba lingvo"
hr-hr,eo-xx,"Arapski konj",Arabo
hr-hr,eo-xx,"Arapski konj",Araboj
hr-hr,eo-xx,"Arapski poluotok",Arabio
hr-hr,eo-xx,"Arapsko more","Araba Maro"
hr-hr,eo-xx,"Arbitražni postupak",Arbitracio
hr-hr,eo-xx,"Arbitražni sud",Arbitracianto
hr-hr,eo-xx,"Arcangelo Corelli","Arcangelo Corelli"
hr-hr,eo-xx,"Ardašir I.","Ardaŝiro la 1-a"
hr-hr,eo-xx,"Arena Mytišči","Mitiŝĉi"
hr-hr,eo-xx,"Argentinos Juniors","Argentinos Juniors"
hr-hr,eo-xx,"Argentinska nogometna reprezentacija","Argentina nacia teamo de futbalo"
hr-hr,eo-xx,"Arhaičan",Arkaika
hr-hr,eo-xx,"Arhaičan",Arĥaika
hr-hr,eo-xx,"Arhangelska oblast","Arĥangelska provinco"
hr-hr,eo-xx,"Arhanđel","Arkianĝelo"
hr-hr,eo-xx,"Arhanđel","Ĉefanĝelo"
hr-hr,eo-xx,"Arhimedov zakon",Flosemo
hr-hr,eo-xx,"Arhitektura gotike",Gotiko
hr-hr,eo-xx,"Arhitektura računala",Arkitekturo
hr-hr,eo-xx,"Ariel Šaron","Ariel Ŝaron"
hr-hr,eo-xx,"Aritmetička sredina","Averaĝo"
hr-hr,eo-xx,"Aritmetički",Aritmetiko
hr-hr,eo-xx,"Arkadna video igra",Arkado
hr-hr,eo-xx,"Arktički ocean","Arkta Oceano"
hr-hr,eo-xx,"Armand Jean du Plessis, kardinal Richelieu","Armand Jean du Plessis de Richelieu"
hr-hr,eo-xx,"Armavir, Krasnodarski kraj",Armavir
hr-hr,eo-xx,"Armenski dram","Armena dramo"
hr-hr,eo-xx,"Armenski genocid","Armena genocido"
hr-hr,eo-xx,"Armenski jezik","Armena lingvo"
hr-hr,eo-xx,"Arnold Schwarzenegger","Arnold Schwarzenegger"
hr-hr,eo-xx,"Arnold Schönberg","Arnold Schönberg"
hr-hr,eo-xx,"Aromatičan",Aroma
hr-hr,eo-xx,"Aromatični",Aroma
hr-hr,eo-xx,"Aromatičnim",Aroma
hr-hr,eo-xx,"Art Nouveau",Secesio
hr-hr,eo-xx,"Artemidin hram u Efezu","Templo de Artemiso"
hr-hr,eo-xx,"Arteški bunar",Arteza
hr-hr,eo-xx,"Arthur C. Clarke","Arthur C. Clarke"
hr-hr,eo-xx,"Arthur Conan Doyle","Arthur Conan Doyle"
hr-hr,eo-xx,"Arthur Rimbaud","Arthur Rimbaud"
hr-hr,eo-xx,"Arthur Schnitzler","Arthur Schnitzler"
hr-hr,eo-xx,"Arthur Schopenhauer","Arthur Schopenhauer"
hr-hr,eo-xx,"Artistički",Arta
hr-hr,eo-xx,"Artistički",Artista
hr-hr,eo-xx,"Artičoka","Artiĉoko"
hr-hr,eo-xx,"Artičoka","Artiŝoko"
hr-hr,eo-xx,"Artur Balder","Artur Balder"
hr-hr,eo-xx,"Artur da Costa e Silva","Costa e Silva"
hr-hr,eo-xx,"As servis",Aso
hr-hr,eo-xx,"Asemblerski jezik","Asembla lingvo"
hr-hr,eo-xx,"Aseptičan",Asepsa
hr-hr,eo-xx,"Aseptičko sredstvo",Asepsa
hr-hr,eo-xx,"Asian Football Confederation","Futbala Mondpokalo"
hr-hr,eo-xx,"Asistent kirurga",Komodo
hr-hr,eo-xx,"Asistent kirurga",Kuirejstablo
hr-hr,eo-xx,"Askorbinska kiselina","Askorbata acido"
hr-hr,eo-xx,"Askorbinska kiselina","Vitamino C"
hr-hr,eo-xx,"Aslan Mashadov","Aslan Masĥadov"
hr-hr,eo-xx,"Associated Press","Associated Press"
hr-hr,eo-xx,"Asteroidni pojas","Asteroida zono"
hr-hr,eo-xx,"Astrid Lindgren","Astrid Lindgren"
hr-hr,eo-xx,"Astrološke kuće",Domo
hr-hr,eo-xx,"Astrološke kuće",House
hr-hr,eo-xx,"Astrološke kuće",Komputilujo
hr-hr,eo-xx,"Astrološki znakovi",Zodiako
hr-hr,eo-xx,"Astronomska jedinica","Astronomia unuo"
hr-hr,eo-xx,"Asturleonski jezik","Asturia lingvo"
hr-hr,eo-xx,"Atanazije Aleksandrijski",Atanazio
hr-hr,eo-xx,"Atari 5200","Atari 5200 Super System"
hr-hr,eo-xx,"Atari Jaguar",Jaguaro
hr-hr,eo-xx,"Athabaskanski narodi i jezici","Atabaska lingvaro"
hr-hr,eo-xx,"Athesans-Étroitefontaine",Athesans-Etroitefontaine
hr-hr,eo-xx,"Atlanta, Georgia",Atlanta
hr-hr,eo-xx,"Atlantski ocean","Atlantika Oceano"
hr-hr,eo-xx,"Atlantski okean",Atlantika
hr-hr,eo-xx,"Atlantski okean",Atlantiko
hr-hr,eo-xx,"Atmosferske pro",Meteologio
hr-hr,eo-xx,"Atmosferske pro",Meteorologio
hr-hr,eo-xx,"Atmosferski tlak",Aerpremo
hr-hr,eo-xx,"Atol Johnston",Jonstonatolo
hr-hr,eo-xx,"Atol Midway",Midvejinsuloj
hr-hr,eo-xx,"Atol Palmyra",Palmiro
hr-hr,eo-xx,"Atomska bomba",Atombombo
hr-hr,eo-xx,"Atomska energija",Atomenergio
hr-hr,eo-xx,"Atomska jezgra",Atomkerno
hr-hr,eo-xx,"Atomski broj",Atomnumero
hr-hr,eo-xx,"Atopijski dermatitis","Atopia dermito"
hr-hr,eo-xx,"Auckland Grammar School","Auckland Grammar School"
hr-hr,eo-xx,"Audrey Hepburn","Audrey Hepburn"
hr-hr,eo-xx,"Audrey Tautou","Audrey Tautou"
hr-hr,eo-xx,"August Strindberg","August Strindberg"
hr-hr,eo-xx,"August von Mackensen","August von Mackensen"
hr-hr,eo-xx,"Auguste Comte","Auguste Comte"
hr-hr,eo-xx,"Auguste Rodin","Auguste Rodin"
hr-hr,eo-xx,"Augustin Jean Fresnel","Augustin Fresnel"
hr-hr,eo-xx,"Augustin Louis Cauchy","Augustin Louis Cauchy"
hr-hr,eo-xx,"Augusto Pinochet","Augusto Pinochet"
hr-hr,eo-xx,"Australski antarktički teritorij","Antarkta Teritorio pretendata de Aŭstralio"
hr-hr,eo-xx,"Australski dolar","Aŭstralia dolaro"
hr-hr,eo-xx,"Australski nogomet","Aŭstralia piedpilkado"
hr-hr,eo-xx,"Australski stribor","Wollemia nobilis"
