et-ee,ro-ro,"1995. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2003"
et-ee,ro-ro,"1995. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2004"
et-ee,ro-ro,"1995. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2005"
et-ee,ro-ro,"1995. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2007"
et-ee,ro-ro,"1996. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1950"
et-ee,ro-ro,"1996. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1951"
et-ee,ro-ro,"1996. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1952"
et-ee,ro-ro,"1996. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1953"
et-ee,ro-ro,"1996. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1954"
et-ee,ro-ro,"1996. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1955"
et-ee,ro-ro,"1996. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1956"
et-ee,ro-ro,"1996. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1957"
et-ee,ro-ro,"1996. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1988"
et-ee,ro-ro,"1996. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2001"
et-ee,ro-ro,"1996. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2002"
et-ee,ro-ro,"1996. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2003"
et-ee,ro-ro,"1996. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2004"
et-ee,ro-ro,"1996. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2005"
et-ee,ro-ro,"1996. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2007"
et-ee,ro-ro,"1996. aasta suveolümpiamängud","Jocurile Olimpice de vară din 1996"
et-ee,ro-ro,"1997. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1950"
et-ee,ro-ro,"1997. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1951"
et-ee,ro-ro,"1997. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1952"
et-ee,ro-ro,"1997. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1953"
et-ee,ro-ro,"1997. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1954"
et-ee,ro-ro,"1997. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1955"
et-ee,ro-ro,"1997. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1956"
et-ee,ro-ro,"1997. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1957"
et-ee,ro-ro,"1997. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1988"
et-ee,ro-ro,"1997. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2001"
et-ee,ro-ro,"1997. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2002"
et-ee,ro-ro,"1997. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2003"
et-ee,ro-ro,"1997. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2004"
et-ee,ro-ro,"1997. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2005"
et-ee,ro-ro,"1997. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2007"
et-ee,ro-ro,"1998. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1950"
et-ee,ro-ro,"1998. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1951"
et-ee,ro-ro,"1998. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1952"
et-ee,ro-ro,"1998. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1953"
et-ee,ro-ro,"1998. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1954"
et-ee,ro-ro,"1998. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1955"
et-ee,ro-ro,"1998. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1956"
et-ee,ro-ro,"1998. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1957"
et-ee,ro-ro,"1998. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1988"
et-ee,ro-ro,"1998. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2001"
et-ee,ro-ro,"1998. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2002"
et-ee,ro-ro,"1998. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2003"
et-ee,ro-ro,"1998. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2004"
et-ee,ro-ro,"1998. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2005"
et-ee,ro-ro,"1998. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2007"
et-ee,ro-ro,"1998. aasta taliolümpiamängud","Jocurile Olimpice de iarnă din 1998"
et-ee,ro-ro,"1999. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1950"
et-ee,ro-ro,"1999. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1951"
et-ee,ro-ro,"1999. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1952"
et-ee,ro-ro,"1999. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1953"
et-ee,ro-ro,"1999. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1954"
et-ee,ro-ro,"1999. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1955"
et-ee,ro-ro,"1999. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1956"
et-ee,ro-ro,"1999. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1957"
et-ee,ro-ro,"1999. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1988"
et-ee,ro-ro,"1999. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2001"
et-ee,ro-ro,"1999. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2002"
et-ee,ro-ro,"1999. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2003"
et-ee,ro-ro,"1999. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2004"
et-ee,ro-ro,"1999. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2005"
et-ee,ro-ro,"1999. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2007"
et-ee,ro-ro,"2 eKr","2 î.Hr."
et-ee,ro-ro,"2. aastatuhat","Mileniul al II-lea"
et-ee,ro-ro,"2. aprill","2 aprilie"
et-ee,ro-ro,"2. august","2 august"
et-ee,ro-ro,"2. detsember","2 decembrie"
et-ee,ro-ro,"2. jaanuar","2 ianuarie"
et-ee,ro-ro,"2. juuli","2 iulie"
et-ee,ro-ro,"2. juuni","2 iunie"
et-ee,ro-ro,"2. mai","2 mai"
et-ee,ro-ro,"2. märts","2 martie"
et-ee,ro-ro,"2. november","2 noiembrie"
et-ee,ro-ro,"2. oktoober","2 octombrie"
et-ee,ro-ro,"2. sajand eKr","Secolul al II-lea î.Hr."
et-ee,ro-ro,"2. sajand","Secolul al II-lea"
et-ee,ro-ro,"2. september","2 septembrie"
et-ee,ro-ro,"2. veebruar","2 februarie"
et-ee,ro-ro,"20. aastad eKr","Anii 20 î.Hr."
et-ee,ro-ro,"20. aastad","Anii 20"
et-ee,ro-ro,"20. aprill","20 aprilie"
et-ee,ro-ro,"20. august","20 august"
et-ee,ro-ro,"20. detsember","20 decembrie"
et-ee,ro-ro,"20. jaanuar","20 ianuarie"
et-ee,ro-ro,"20. juuli","20 iulie"
et-ee,ro-ro,"20. juuni","20 iunie"
et-ee,ro-ro,"20. mai","20 mai"
et-ee,ro-ro,"20. märts","20 martie"
et-ee,ro-ro,"20. november","20 noiembrie"
et-ee,ro-ro,"20. oktoober","20 octombrie"
et-ee,ro-ro,"20. sajand","Secolul al XX-lea"
et-ee,ro-ro,"20. september","20 septembrie"
et-ee,ro-ro,"20. veebruar","20 februarie"
et-ee,ro-ro,"200. aastad eKr","Anii 200 î.Hr."
et-ee,ro-ro,"200. aastad","Anii 200"
et-ee,ro-ro,"2000. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1950"
et-ee,ro-ro,"2000. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1951"
et-ee,ro-ro,"2000. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1952"
et-ee,ro-ro,"2000. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1953"
et-ee,ro-ro,"2000. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1954"
et-ee,ro-ro,"2000. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1955"
et-ee,ro-ro,"2000. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1956"
et-ee,ro-ro,"2000. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1957"
et-ee,ro-ro,"2000. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 1988"
et-ee,ro-ro,"2000. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2001"
et-ee,ro-ro,"2000. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2002"
et-ee,ro-ro,"2000. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2003"
et-ee,ro-ro,"2000. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2004"
et-ee,ro-ro,"2000. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2005"
et-ee,ro-ro,"2000. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2007"
et-ee,ro-ro,"2000. aasta suveolümpiamängud","Jocurile Olimpice de vară din 2000"
et-ee,ro-ro,"2000. aastad","Anii 2000"
et-ee,ro-ro,"2001. aasta Eurovisiooni lauluvõistlus","Eurovision 2001"
et-ee,ro-ro,"2001. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2001"
et-ee,ro-ro,"2002 NT7","Asteroidul 2002 NT7"
et-ee,ro-ro,"2002. aasta Eurovisiooni lauluvõistlus","Eurovision 2002"
et-ee,ro-ro,"2002. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2002"
et-ee,ro-ro,"2002. aasta taliolümpiamängud","Jocurile Olimpice de iarnă din 2002"
et-ee,ro-ro,"2003. aasta Eurovisiooni lauluvõistlus","Eurovision 2003"
et-ee,ro-ro,"2003. aasta Iraagi okupatsioon","Ocuparea Irakului din 2003-2004"
et-ee,ro-ro,"2003. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2003"
et-ee,ro-ro,"2004. aasta Euroopa jalgpallimeistrivõistlused","Campionatul European de Fotbal 2004"
et-ee,ro-ro,"2004. aasta Eurovisiooni lauluvõistlus","Eurovision 2004"
et-ee,ro-ro,"2004. aasta India ookeani maavärin","Cutremurul din Oceanul Indian din 2004"
et-ee,ro-ro,"2004. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2004"
et-ee,ro-ro,"2004. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2005"
et-ee,ro-ro,"2004. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2007"
et-ee,ro-ro,"2004. aasta suveolümpiamängud","Jocurile Olimpice de vară din 2004"
et-ee,ro-ro,"2005. aasta Eurovisiooni lauluvõistlus","Eurovision 2005"
et-ee,ro-ro,"2005. aasta Saksamaa parlamendivalimised","Alegerile federale germane, 2005"
et-ee,ro-ro,"2005. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2005"
et-ee,ro-ro,"2006. aasta Bahreini Grand Prix","2006 Bahrain Grand Prix"
et-ee,ro-ro,"2006. aasta Eurovisiooni lauluvõistlus","Eurovision 2006"
et-ee,ro-ro,"2006. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2006"
et-ee,ro-ro,"2006. aasta jalgpalli maailmameistrivõistlused","Campionatul Mondial de Fotbal 2006"
et-ee,ro-ro,"2006. aasta taliolümpiamängud","Jocurile Olimpice de iarnă din 2006"
et-ee,ro-ro,"2007. aasta Euroopa Parlamendi valimised","Alegeri pentru Parlamentul European în România, 2007"
et-ee,ro-ro,"2007. aasta Eurovisiooni lauluvõistlus","Concursul Muzical Eurovision 2007"
et-ee,ro-ro,"2007. aasta Riigikogu valimised","Alegerile parlamentare din Estonia, 2007"
et-ee,ro-ro,"2007. aasta Vormel 1 hooaeg","Sezonul de Formula 1 din 2007"
et-ee,ro-ro,"2008. aasta Euroopa jalgpallimeistrivõistlused","Campionatul European de Fotbal 2008"
et-ee,ro-ro,"2008. aasta Eurovisiooni lauluvõistlus","Concursul Muzical Eurovision 2008"
et-ee,ro-ro,"2008. aasta Venemaa presidendivalimised","Alegerile prezidenţiale ruse, 2000"
et-ee,ro-ro,"2008. aasta suveolümpiamängud","Jocurile Olimpice de vară din 2008"
et-ee,ro-ro,"2010. aasta taliolümpiamängud","Jocurile Olimpice de iarnă din 2010"
et-ee,ro-ro,"2010. aastad","Anii 2010"
et-ee,ro-ro,"2012. aasta Euroopa jalgpallimeistrivõistlused","Campionatul European de Fotbal 2012"
et-ee,ro-ro,"2020. aastad","Anii 2020"
et-ee,ro-ro,"2030. aastad","Anii 2030"
et-ee,ro-ro,"2040. aastad","Anii 2040"
et-ee,ro-ro,"2060 Chiron",Chiron
et-ee,ro-ro,"21. aprill","21 aprilie"
et-ee,ro-ro,"21. august","21 august"
et-ee,ro-ro,"21. detsember","21 decembrie"
et-ee,ro-ro,"21. jaanuar","21 ianuarie"
et-ee,ro-ro,"21. juuli","21 iulie"
et-ee,ro-ro,"21. juuni","21 iunie"
et-ee,ro-ro,"21. mai","21 mai"
et-ee,ro-ro,"21. märts","21 martie"
et-ee,ro-ro,"21. november","21 noiembrie"
et-ee,ro-ro,"21. oktoober","21 octombrie"
et-ee,ro-ro,"21. sajand","Secolul al XXI-lea"
et-ee,ro-ro,"21. september","21 septembrie"
et-ee,ro-ro,"21. veebruar","21 februarie"
et-ee,ro-ro,"210. aastad eKr","Anii 210 î.Hr."
et-ee,ro-ro,"210. aastad","Anii 210"
et-ee,ro-ro,"22. aprill","22 aprilie"
et-ee,ro-ro,"22. august","22 august"
et-ee,ro-ro,"22. detsember","22 decembrie"
et-ee,ro-ro,"22. jaanuar","22 ianuarie"
et-ee,ro-ro,"22. juuli","22 iulie"
et-ee,ro-ro,"22. juuni","22 iunie"
et-ee,ro-ro,"22. mai","22 mai"
et-ee,ro-ro,"22. märts","22 martie"
et-ee,ro-ro,"22. november","22 noiembrie"
et-ee,ro-ro,"22. oktoober","22 octombrie"
et-ee,ro-ro,"22. september","22 septembrie"
et-ee,ro-ro,"22. veebruar","22 februarie"
et-ee,ro-ro,"220. aastad eKr","Anii 220 î.Hr."
et-ee,ro-ro,"220. aastad","Anii 220"
et-ee,ro-ro,"23. aprill","23 aprilie"
et-ee,ro-ro,"23. august","23 august"
et-ee,ro-ro,"23. detsember","23 decembrie"
et-ee,ro-ro,"23. jaanuar","23 ianuarie"
et-ee,ro-ro,"23. juuli","23 iulie"
et-ee,ro-ro,"23. juuni","23 iunie"
et-ee,ro-ro,"23. mai","23 mai"
et-ee,ro-ro,"23. märts","23 martie"
et-ee,ro-ro,"23. november","23 noiembrie"
et-ee,ro-ro,"23. oktoober","23 octombrie"
et-ee,ro-ro,"23. september","23 septembrie"
et-ee,ro-ro,"23. veebruar","23 februarie"
et-ee,ro-ro,"230. aastad eKr","Anii 230 î.Hr."
et-ee,ro-ro,"230. aastad","Anii 230"
et-ee,ro-ro,"24. aprill","24 aprilie"
et-ee,ro-ro,"24. august","24 august"
et-ee,ro-ro,"24. detsember","24 decembrie"
et-ee,ro-ro,"24. jaanuar","24 ianuarie"
et-ee,ro-ro,"24. juuli","24 iulie"
et-ee,ro-ro,"24. juuni","24 iunie"
et-ee,ro-ro,"24. mai","24 mai"
et-ee,ro-ro,"24. märts","24 martie"
et-ee,ro-ro,"24. november","24 noiembrie"
et-ee,ro-ro,"24. oktoober","24 octombrie"
et-ee,ro-ro,"24. september","24 septembrie"
et-ee,ro-ro,"24. veebruar","24 februarie"
et-ee,ro-ro,"240. aastad eKr","Anii 240 î.Hr."
et-ee,ro-ro,"240. aastad","Anii 240"
et-ee,ro-ro,"25. aprill","25 aprilie"
et-ee,ro-ro,"25. august","25 august"
et-ee,ro-ro,"25. detsember","25 decembrie"
et-ee,ro-ro,"25. jaanuar","25 ianuarie"
et-ee,ro-ro,"25. juuli","25 iulie"
et-ee,ro-ro,"25. juuni","25 iunie"
et-ee,ro-ro,"25. mai","25 mai"
et-ee,ro-ro,"25. märts","25 martie"
et-ee,ro-ro,"25. november","25 noiembrie"
et-ee,ro-ro,"25. oktoober","25 octombrie"
et-ee,ro-ro,"25. september","25 septembrie"
et-ee,ro-ro,"25. veebruar","25 februarie"
et-ee,ro-ro,"250. aastad eKr","Anii 250 î.Hr."
et-ee,ro-ro,"250. aastad","Anii 250"
et-ee,ro-ro,"26. aprill","26 aprilie"
et-ee,ro-ro,"26. august","26 august"
et-ee,ro-ro,"26. detsember","26 decembrie"
et-ee,ro-ro,"26. jaanuar","26 ianuarie"
et-ee,ro-ro,"26. juuli","26 iulie"
et-ee,ro-ro,"26. juuni","26 iunie"
et-ee,ro-ro,"26. mai","26 mai"
et-ee,ro-ro,"26. märts","26 martie"
et-ee,ro-ro,"26. november","26 noiembrie"
et-ee,ro-ro,"26. oktoober","26 octombrie"
et-ee,ro-ro,"26. september","26 septembrie"
et-ee,ro-ro,"26. veebruar","26 februarie"
et-ee,ro-ro,"260. aastad eKr","Anii 260 î.Hr."
et-ee,ro-ro,"260. aastad","Anii 260"
et-ee,ro-ro,"27 eKr","27 î.Hr."
et-ee,ro-ro,"27. aprill","27 aprilie"
et-ee,ro-ro,"27. august","27 august"
et-ee,ro-ro,"27. detsember","27 decembrie"
et-ee,ro-ro,"27. jaanuar","27 ianuarie"
et-ee,ro-ro,"27. juuli","27 iulie"
et-ee,ro-ro,"27. juuni","27 iunie"
et-ee,ro-ro,"27. mai","27 mai"
et-ee,ro-ro,"27. märts","27 martie"
et-ee,ro-ro,"27. november","27 noiembrie"
et-ee,ro-ro,"27. oktoober","27 octombrie"
et-ee,ro-ro,"27. september","27 septembrie"
et-ee,ro-ro,"27. veebruar","27 februarie"
et-ee,ro-ro,"270. aastad eKr","Anii 270 î.Hr."
et-ee,ro-ro,"270. aastad","Anii 270"
et-ee,ro-ro,"28. aprill","28 aprilie"
et-ee,ro-ro,"28. august","28 august"
et-ee,ro-ro,"28. detsember","28 decembrie"
et-ee,ro-ro,"28. jaanuar","28 ianuarie"
et-ee,ro-ro,"28. juuli","28 iulie"
et-ee,ro-ro,"28. juuni","28 iunie"
et-ee,ro-ro,"28. mai","28 mai"
et-ee,ro-ro,"28. märts","28 martie"
et-ee,ro-ro,"28. november","28 noiembrie"
et-ee,ro-ro,"28. oktoober","28 octombrie"
et-ee,ro-ro,"28. september","28 septembrie"
et-ee,ro-ro,"28. veebruar","28 februarie"
et-ee,ro-ro,"280. aastad eKr","Anii 280 î.Hr."
et-ee,ro-ro,"280. aastad","Anii 280"
et-ee,ro-ro,"29. aprill","29 aprilie"
et-ee,ro-ro,"29. august","29 august"
et-ee,ro-ro,"29. detsember","29 decembrie"
et-ee,ro-ro,"29. jaanuar","29 ianuarie"
et-ee,ro-ro,"29. juuli","29 iulie"
et-ee,ro-ro,"29. juuni","29 iunie"
et-ee,ro-ro,"29. mai","29 mai"
et-ee,ro-ro,"29. märts","29 martie"
et-ee,ro-ro,"29. november","29 noiembrie"
et-ee,ro-ro,"29. oktoober","29 octombrie"
et-ee,ro-ro,"29. september","29 septembrie"
et-ee,ro-ro,"29. veebruar","29 februarie"
et-ee,ro-ro,"290. aastad eKr","Anii 290 î.Hr."
et-ee,ro-ro,"290. aastad","Anii 290"
et-ee,ro-ro,"3 eKr","3 î.Hr."
et-ee,ro-ro,"3. aastatuhat","Anii 2000"
et-ee,ro-ro,"3. aastatuhat","Secolul al XXI-lea"
et-ee,ro-ro,"3. aprill","3 aprilie"
et-ee,ro-ro,"3. august","3 august"
et-ee,ro-ro,"3. detsember","3 decembrie"
et-ee,ro-ro,"3. jaanuar","3 ianuarie"
et-ee,ro-ro,"3. juuli","3 iulie"
et-ee,ro-ro,"3. juuni","3 iunie"
et-ee,ro-ro,"3. mai","3 mai"
et-ee,ro-ro,"3. märts","3 martie"
et-ee,ro-ro,"3. november","3 noiembrie"
et-ee,ro-ro,"3. oktoober","3 octombrie"
et-ee,ro-ro,"3. sajand eKr","Secolul al III-lea î.Hr."
et-ee,ro-ro,"3. sajand","Secolul al III-lea"
et-ee,ro-ro,"3. september","3 septembrie"
et-ee,ro-ro,"3. veebruar","3 februarie"
et-ee,ro-ro,"30 eKr","30 î.Hr."
et-ee,ro-ro,"30. aastad eKr","Anii 30 î.Hr."
et-ee,ro-ro,"30. aastad","Anii 30"
et-ee,ro-ro,"30. aprill","30 aprilie"
et-ee,ro-ro,"30. august","30 august"
et-ee,ro-ro,"30. detsember","30 decembrie"
et-ee,ro-ro,"30. jaanuar","30 ianuarie"
et-ee,ro-ro,"30. juuli","30 iulie"
et-ee,ro-ro,"30. juuni","30 iunie"
et-ee,ro-ro,"30. mai","30 mai"
et-ee,ro-ro,"30. märts","30 martie"
et-ee,ro-ro,"30. november","30 noiembrie"
et-ee,ro-ro,"30. oktoober","30 octombrie"
et-ee,ro-ro,"30. september","30 septembrie"
et-ee,ro-ro,"300. aastad eKr","Anii 300 î.Hr."
et-ee,ro-ro,"300. aastad","Anii 300"
et-ee,ro-ro,"31. august","31 august"
et-ee,ro-ro,"31. detsember","31 decembrie"
et-ee,ro-ro,"31. jaanuar","31 ianuarie"
et-ee,ro-ro,"31. juuli","31 iulie"
et-ee,ro-ro,"31. mai","31 mai"
et-ee,ro-ro,"31. märts","31 martie"
et-ee,ro-ro,"31. oktoober","31 octombrie"
et-ee,ro-ro,"310. aastad eKr","Anii 310 î.Hr."
et-ee,ro-ro,"310. aastad","Anii 310"
et-ee,ro-ro,"320. aastad eKr","Anii 320 î.Hr."
et-ee,ro-ro,"320. aastad","Anii 320"
et-ee,ro-ro,"330. aastad eKr","Anii 330 î.Hr."
et-ee,ro-ro,"330. aastad","Anii 330"
et-ee,ro-ro,"340. aastad eKr","Anii 340 î.Hr."
et-ee,ro-ro,"340. aastad","Anii 340"
et-ee,ro-ro,"350. aastad eKr","Anii 350 î.Hr."
et-ee,ro-ro,"350. aastad","Anii 350"
et-ee,ro-ro,"360. aastad eKr","Anii 360 î.Hr."
et-ee,ro-ro,"360. aastad","Anii 360"
et-ee,ro-ro,"370. aastad eKr","Anii 370 î.Hr."
et-ee,ro-ro,"370. aastad","Anii 370"
et-ee,ro-ro,"380. aastad eKr","Anii 380 î.Hr."
et-ee,ro-ro,"380. aastad","Anii 380"
et-ee,ro-ro,"384 eKr","384 î.Hr."
et-ee,ro-ro,"387 eKr","387 î.Hr."
et-ee,ro-ro,"390. aastad eKr","Anii 390 î.Hr."
et-ee,ro-ro,"390. aastad","Anii 390"
et-ee,ro-ro,"399 eKr","399 î.Hr."
et-ee,ro-ro,"4 eKr","4 î.Hr."
et-ee,ro-ro,"4. aprill","4 aprilie"
et-ee,ro-ro,"4. august","4 august"
et-ee,ro-ro,"4. detsember","4 decembrie"
et-ee,ro-ro,"4. jaanuar","4 ianuarie"
et-ee,ro-ro,"4. juuli","4 iulie"
et-ee,ro-ro,"4. juuni","4 iunie"
et-ee,ro-ro,"4. mai","4 mai"
et-ee,ro-ro,"4. märts","4 martie"
et-ee,ro-ro,"4. november","4 noiembrie"
et-ee,ro-ro,"4. oktoober","4 octombrie"
et-ee,ro-ro,"4. sajand eKr","Anii 350 î.Hr."
et-ee,ro-ro,"4. sajand","Secolul al IV-lea"
et-ee,ro-ro,"4. september","4 septembrie"
et-ee,ro-ro,"4. veebruar","4 februarie"
et-ee,ro-ro,"40. aastad eKr","Anii 40 î.Hr."
et-ee,ro-ro,"40. aastad","Anii 40"
et-ee,ro-ro,"400. aastad eKr","Anii 400 î.Hr."
et-ee,ro-ro,"400. aastad","Anii 400"
et-ee,ro-ro,"402 eKr","402 î.Hr."
et-ee,ro-ro,"403 eKr","403 î.Hr."
et-ee,ro-ro,"404 eKr","404 î.Hr."
et-ee,ro-ro,"405 eKr","405 î.Hr."
et-ee,ro-ro,"406 eKr","406 î.Hr."
et-ee,ro-ro,"407 eKr","407 î.Hr."
et-ee,ro-ro,"408 eKr","408 î.Hr."
et-ee,ro-ro,"409 eKr","409 î.Hr."
et-ee,ro-ro,"410 eKr","410 î.Hr."
et-ee,ro-ro,"410. aastad eKr","Anii 410 î.Hr."
et-ee,ro-ro,"410. aastad","Anii 410"
et-ee,ro-ro,"411 eKr","411 î.Hr."
et-ee,ro-ro,"412 eKr","412 î.Hr."
et-ee,ro-ro,"413 eKr","413 î.Hr."
et-ee,ro-ro,"414 eKr","414 î.Hr."
et-ee,ro-ro,"415 eKr","415 î.Hr."
et-ee,ro-ro,"416 eKr","416 î.Hr."
et-ee,ro-ro,"417 eKr","417 î.Hr."
et-ee,ro-ro,"418 eKr","418 î.Hr."
et-ee,ro-ro,"419 eKr","419 î.Hr."
et-ee,ro-ro,"420 eKr","420 î.Hr."
et-ee,ro-ro,"420. aastad eKr","Anii 420 î.Hr."
et-ee,ro-ro,"420. aastad","Anii 420"
et-ee,ro-ro,"421 eKr","421 î.Hr."
et-ee,ro-ro,"422 eKr","422 î.Hr."
et-ee,ro-ro,"423 eKr","423 î.Hr."
et-ee,ro-ro,"424 eKr","424 î.Hr."
et-ee,ro-ro,"425 eKr","425 î.Hr."
et-ee,ro-ro,"426 eKr","426 î.Hr."
et-ee,ro-ro,"427 eKr","427 î.Hr."
et-ee,ro-ro,"428 eKr","428 î.Hr."
et-ee,ro-ro,"429 eKr","429 î.Hr."
et-ee,ro-ro,"430 eKr","430 î.Hr."
et-ee,ro-ro,"430. aastad eKr","Anii 430 î.Hr."
et-ee,ro-ro,"430. aastad","Anii 430"
et-ee,ro-ro,"431 eKr","431 î.Hr."
et-ee,ro-ro,"432 eKr","432 î.Hr."
et-ee,ro-ro,"433 eKr","433 î.Hr."
et-ee,ro-ro,"434 eKr","434 î.Hr."
et-ee,ro-ro,"435 eKr","435 î.Hr."
et-ee,ro-ro,"436 eKr","436 î.Hr."
et-ee,ro-ro,"437 eKr","437 î.Hr."
et-ee,ro-ro,"438 eKr","438 î.Hr."
et-ee,ro-ro,"439 eKr","439 î.Hr."
et-ee,ro-ro,"44 eKr","44 î.Hr."
et-ee,ro-ro,"440 eKr","440 î.Hr."
et-ee,ro-ro,"440. aastad eKr","Anii 440 î.Hr."
et-ee,ro-ro,"440. aastad","Anii 440"
et-ee,ro-ro,"441 eKr","441 î.Hr."
et-ee,ro-ro,"442 eKr","442 î.Hr."
et-ee,ro-ro,"443 eKr","443 î.Hr."
et-ee,ro-ro,"444 eKr","444 î.Hr."
et-ee,ro-ro,"445 eKr","445 î.Hr."
et-ee,ro-ro,"446 eKr","446 î.Hr."
et-ee,ro-ro,"447 eKr","447 î.Hr."
et-ee,ro-ro,"448 eKr","448 î.Hr."
et-ee,ro-ro,"449 eKr","449 î.Hr."
et-ee,ro-ro,"450 eKr","450 î.Hr."
et-ee,ro-ro,"450. aastad eKr","Anii 450 î.Hr."
et-ee,ro-ro,"450. aastad","Anii 450"
et-ee,ro-ro,"451 eKr","451 î.Hr."
et-ee,ro-ro,"452 eKr","452 î.Hr."
et-ee,ro-ro,"453 eKr","453 î.Hr."
et-ee,ro-ro,"454 eKr","454 î.Hr."
et-ee,ro-ro,"455 eKr","455 î.Hr."
et-ee,ro-ro,"456 eKr","456 î.Hr."
