uk-ua,lt-lt,"6 березня","Kovo 6"
uk-ua,lt-lt,"6 вересня","Rugsėjo 6"
uk-ua,lt-lt,"6 грудня","Gruodžio 6"
uk-ua,lt-lt,"6 жовтня","Spalio 6"
uk-ua,lt-lt,"6 квітня","Balandžio 6"
uk-ua,lt-lt,"6 липня","Liepos 6"
uk-ua,lt-lt,"6 листопада","Lapkričio 6"
uk-ua,lt-lt,"6 лютого","Vasario 6"
uk-ua,lt-lt,"6 серпня","Rugpjūčio 6"
uk-ua,lt-lt,"6 століття до Р.Х.","VI amžius pr. m. e."
uk-ua,lt-lt,"6 століття","VI amžius"
uk-ua,lt-lt,"6 січня","Sausio 6"
uk-ua,lt-lt,"6 травня","Gegužės 6"
uk-ua,lt-lt,"6 червня","Birželio 6"
uk-ua,lt-lt,"600-ті до Р.Х.","VII amžius pr. m. e."
uk-ua,lt-lt,"600-ті","VII amžius"
uk-ua,lt-lt,"7 березня","Kovo 7"
uk-ua,lt-lt,"7 вересня","Rugsėjo 7"
uk-ua,lt-lt,"7 грудня","Gruodžio 7"
uk-ua,lt-lt,"7 жовтня","Spalio 7"
uk-ua,lt-lt,"7 квітня","Balandžio 7"
uk-ua,lt-lt,"7 липня","Liepos 7"
uk-ua,lt-lt,"7 листопада","Lapkričio 7"
uk-ua,lt-lt,"7 лютого","Vasario 7"
uk-ua,lt-lt,"7 серпня","Rugpjūčio 7"
uk-ua,lt-lt,"7 століття до Р.Х.","VII amžius pr. m. e."
uk-ua,lt-lt,"7 століття","VII amžius"
uk-ua,lt-lt,"7 січня","Sausio 7"
uk-ua,lt-lt,"7 травня","Gegužės 7"
uk-ua,lt-lt,"7 червня","Birželio 7"
uk-ua,lt-lt,"700-ті","VIII amžius"
uk-ua,lt-lt,"8 березня","Kovo 8"
uk-ua,lt-lt,"8 вересня","Rugsėjo 8"
uk-ua,lt-lt,"8 грудня","Gruodžio 8"
uk-ua,lt-lt,"8 жовтня","Spalio 8"
uk-ua,lt-lt,"8 квітня","Balandžio 8"
uk-ua,lt-lt,"8 липня","Liepos 8"
uk-ua,lt-lt,"8 листопада","Lapkričio 8"
uk-ua,lt-lt,"8 лютого","Vasario 8"
uk-ua,lt-lt,"8 серпня","Rugpjūčio 8"
uk-ua,lt-lt,"8 століття","VIII amžius"
uk-ua,lt-lt,"8 січня","Sausio 8"
uk-ua,lt-lt,"8 травня","Gegužės 8"
uk-ua,lt-lt,"8 червня","Birželio 8"
uk-ua,lt-lt,"800-ті до Р.Х.","IX amžius pr. m. e."
uk-ua,lt-lt,"800-ті","IX amžius"
uk-ua,lt-lt,"85 Іо",Ijo
uk-ua,lt-lt,"9 березня","Kovo 9"
uk-ua,lt-lt,"9 вересня","Rugsėjo 9"
uk-ua,lt-lt,"9 грудня","Gruodžio 9"
uk-ua,lt-lt,"9 жовтня","Spalio 9"
uk-ua,lt-lt,"9 квітня","Balandžio 9"
uk-ua,lt-lt,"9 липня","Liepos 9"
uk-ua,lt-lt,"9 листопада","Lapkričio 9"
uk-ua,lt-lt,"9 лютого","Vasario 9"
uk-ua,lt-lt,"9 серпня","Rugpjūčio 9"
uk-ua,lt-lt,"9 століття","IX amžius"
uk-ua,lt-lt,"9 січня","Sausio 9"
uk-ua,lt-lt,"9 травня","Gegužės 9"
uk-ua,lt-lt,"9 червня","Birželio 9"
uk-ua,lt-lt,"90377 Седна",Sedna
uk-ua,lt-lt,"99942 Апофіс",Apopas
uk-ua,lt-lt,"Ace of Base","Ace of Base"
uk-ua,lt-lt,"Ad hoc","Ad hoc hipotezė"
uk-ua,lt-lt,"Advanced Micro Devices",AMD
uk-ua,lt-lt,"Airbus Beluga","Airbus Beluga"
uk-ua,lt-lt,"Argumentum ad Hominem","Argumentas prieš žmogų"
uk-ua,lt-lt,"Argumentum ad Ignorantiam","Argumentas iš nežinojimo"
uk-ua,lt-lt,"Argumentum ad Misericordiam","Apeliavimas į gailestį"
uk-ua,lt-lt,"Argumentum ad Populum","Apeliavimas į mases"
uk-ua,lt-lt,"Argumentum ad Verecundiam","Apeliavimas į autoritetą"
uk-ua,lt-lt,"Argumentum ad baculum","Lazdos argumentas"
uk-ua,lt-lt,"Aборт",Abortas
uk-ua,lt-lt,"Aбриkoc",Abrikosas
uk-ua,lt-lt,"Back in Black","Back in Black"
uk-ua,lt-lt,"Berkeley Software Distribution",BSD
uk-ua,lt-lt,"Black Sabbath","Black Sabbath"
uk-ua,lt-lt,"Blue Gene",BlueGene
uk-ua,lt-lt,"Boney M","Boney M"
uk-ua,lt-lt,"C Plus Plus","C plius plius"
uk-ua,lt-lt,"C Sharp","C sharp"
uk-ua,lt-lt,"Carmina Burana","Carmina Burana"
uk-ua,lt-lt,"Chevrolet Captiva","Chevrolet Captiva"
uk-ua,lt-lt,"Cradle of Filth","Cradle of Filth"
uk-ua,lt-lt,"Culture Гаїті",Haitis
uk-ua,lt-lt,"Cистеми координат в елементарній математиці","Koordinačių sistema"
uk-ua,lt-lt,"Cюр'єкція",Surjekcija
uk-ua,lt-lt,"Cі-плюс-плюс",C++
uk-ua,lt-lt,"Debian GNU/Linux",Debian
uk-ua,lt-lt,"Deep Blue","Deep Blue"
uk-ua,lt-lt,"Depeche Mode","Depeche Mode"
uk-ua,lt-lt,"Dow Jones & Company","Dow Jones"
uk-ua,lt-lt,"Fedora Core","Fedora Core"
uk-ua,lt-lt,"GNU Compiler Collection",GCC
uk-ua,lt-lt,"GNU Free Documentation License","GNU FDL"
uk-ua,lt-lt,"GNU General Public License","GNU GPL"
uk-ua,lt-lt,"Gentoo Linux","Gentoo Linux"
uk-ua,lt-lt,"Global System for Mobile Communications",GSM
uk-ua,lt-lt,"Goldman Sachs","Goldman Sachs"
uk-ua,lt-lt,"Google Earth","Google Earth"
uk-ua,lt-lt,"Google OS",Goobuntu
uk-ua,lt-lt,"Green Day","Green Day"
uk-ua,lt-lt,"IP-адреса","IP adresas"
uk-ua,lt-lt,"ISO 3166","ISO 3166"
uk-ua,lt-lt,"Ignoratio elenchi","Raudona silkė"
uk-ua,lt-lt,"Internet Explorer","Internet Explorer"
uk-ua,lt-lt,"Internet Movie Database","The Internet Movie Database"
uk-ua,lt-lt,"Iron Maiden","Iron Maiden"
uk-ua,lt-lt,"Iм'я",Daiktavardis
uk-ua,lt-lt,"Iсторiя",Istorija
uk-ua,lt-lt,"Kyushu Island","Kyushu Island"
uk-ua,lt-lt,"L-Innu Malti","Maltos himnas"
uk-ua,lt-lt,"Led Zeppelin I","Led Zeppelin"
uk-ua,lt-lt,"Led Zeppelin","Led Zeppelin"
uk-ua,lt-lt,"Linkin Park","Linkin Park"
uk-ua,lt-lt,"Lorem Ipsum","Lorem ipsum"
uk-ua,lt-lt,"METRO AG",Metropolitenas
uk-ua,lt-lt,"Mac OS","Mac OS"
uk-ua,lt-lt,"Mandriva Linux","Mandriva Linux"
uk-ua,lt-lt,"Mensa International",Stalkalnis
uk-ua,lt-lt,"Microsoft .NET",".NET Framework"
uk-ua,lt-lt,"Microsoft Office","Microsoft Office"
uk-ua,lt-lt,"Microsoft Windows","Microsoft Windows"
uk-ua,lt-lt,"Mozilla Application Suite",Mozilla
uk-ua,lt-lt,"Mozilla Firefox",Firefox
uk-ua,lt-lt,"My Chemical Romance","My Chemical Romance"
uk-ua,lt-lt,"NGC 1499","Kalifornijos ūkas"
uk-ua,lt-lt,"NGC 1976","Didysis Oriono ūkas"
uk-ua,lt-lt,"NGC 2237","Rozetės ūkas"
uk-ua,lt-lt,"NGC 4594","Sombrero galaktika"
uk-ua,lt-lt,"NGC 7000","Šiaurės Amerikos ūkas"
uk-ua,lt-lt,"NGC 7654",Skorpionai
uk-ua,lt-lt,"NGC 7654",Skorpionas
uk-ua,lt-lt,"Need for Speed","Need For Speed"
uk-ua,lt-lt,"Nero Burning ROM",Neronas
uk-ua,lt-lt,"New Horizons","New Horizons"
uk-ua,lt-lt,"Nine inch nails","Nine Inch Nails"
uk-ua,lt-lt,"Nord Stream","Nord Stream"
uk-ua,lt-lt,"Oracle Corporation",Oracle
uk-ua,lt-lt,"Oрландо Меджик","Orlando Magic"
uk-ua,lt-lt,"Panic! at the Disco","Panic! at the Disco"
uk-ua,lt-lt,"Petitio Principii","Cikliškas argumentas"
uk-ua,lt-lt,"Pink Floyd","Pink Floyd"
uk-ua,lt-lt,"Plan 9","Plan 9"
uk-ua,lt-lt,"PlayStation 3","PlayStation 3"
uk-ua,lt-lt,"Plurium interrogationum","Sudėtinis klausimas"
uk-ua,lt-lt,"Rage Against the Machine","Rage Against The Machine"
uk-ua,lt-lt,"Red Hot Chili Peppers","Red Hot Chili Peppers"
uk-ua,lt-lt,"Robert Kurz","Robert Kurz"
uk-ua,lt-lt,"Schinopsis quebracho-colorado","Tikrasis raudonmedis"
uk-ua,lt-lt,"Secure Shell",SSH
uk-ua,lt-lt,"Sex Pistols","Sex Pistols"
uk-ua,lt-lt,"Sony Ericsson","Sony Ericsson"
uk-ua,lt-lt,"Source code","Išeitinis kodas"
uk-ua,lt-lt,"Spice Girls","Spice Girls"
uk-ua,lt-lt,"Spisok vsіh dnіv","Lapkričio 29"
uk-ua,lt-lt,"Ss¨ßÂß›ßÓß‰ßÂß‚ßﬂß— ß‚ß÷ß”ß‡ß›ß ßË?ßÒ","Kultūrinė revoliucija"
uk-ua,lt-lt,"Starcraft 2","StarCraft II"
uk-ua,lt-lt,"Streptococcus pneumoniae","Streptococcus pneumoniae"
uk-ua,lt-lt,"Sum 41",Sum41
uk-ua,lt-lt,"System of a Down","System of a Down"
uk-ua,lt-lt,"The Beatles","The Beatles"
uk-ua,lt-lt,"The Clash","The Clash"
uk-ua,lt-lt,"The Doors","The Doors"
uk-ua,lt-lt,"The Future Sound of London","The Future Sound of London"
uk-ua,lt-lt,"The Offspring","The Offspring"
uk-ua,lt-lt,"The Razors Edge","The Razor's Edge"
uk-ua,lt-lt,"The Rolling Stones","The Rolling Stones"
uk-ua,lt-lt,"The Velvet Underground","The Velvet Underground"
uk-ua,lt-lt,"The Who","The Who"
uk-ua,lt-lt,"Tokio Hotel","Tokio hotel"
uk-ua,lt-lt,"Toyota Motor Corporation","Toyota Motor Corporation"
uk-ua,lt-lt,"Transport Layer Security",SSL
uk-ua,lt-lt,"Ubuntu Linux",Ubuntu
uk-ua,lt-lt,"Windows Media Player","Windows Media Player"
uk-ua,lt-lt,"Within Temptation","Within Temptation"
uk-ua,lt-lt,"X Window System","X Window"
uk-ua,lt-lt,"XSL Transformations",XSLT
uk-ua,lt-lt,"ZX Spectrum","Sinclair ZX Spectrum"
uk-ua,lt-lt,"ZZ Top","ZZ Top"
uk-ua,lt-lt,"Ìîëäîâà",Moldavija
uk-ua,lt-lt,"Є","Turėti"
uk-ua,lt-lt,"Євангелист Матвій","Apaštalas Matas"
uk-ua,lt-lt,"Євангеліє від Юди","Judo Evangelija"
uk-ua,lt-lt,"Євгеніка",Eugenika
uk-ua,lt-lt,"Євразія",Eurazija
uk-ua,lt-lt,"Єврей",Žydai
uk-ua,lt-lt,"Єврейство","Kas yra žydas?"
uk-ua,lt-lt,"Єврейська автономна область","Žydų autonominė sritis"
uk-ua,lt-lt,"Євреї",Žydai
uk-ua,lt-lt,"Євро",Euras
uk-ua,lt-lt,"Європа",Europa
uk-ua,lt-lt,"Європейська Комісія","Europos Komisija"
uk-ua,lt-lt,"Європейська Рада","Europos Vadovų Taryba"
uk-ua,lt-lt,"Європейська асоціація вільної торгівлі",EFTA
uk-ua,lt-lt,"Європейська економічна спільнота","Europos Ekonominė Bendrija"
uk-ua,lt-lt,"Європейська конституція","Europos Konstitucija"
uk-ua,lt-lt,"Європейське космічне агентство","Europos kosmoso agentūra"
uk-ua,lt-lt,"Європейський Парламент","Europos Parlamentas"
uk-ua,lt-lt,"Європейський Союз","Europos Sąjunga"
uk-ua,lt-lt,"Європейський банк реконструкції та розвитку","Tarptautinis rekonstrukcijos ir plėtros bankas"
uk-ua,lt-lt,"Європейський омбудсмен","Europos Ombudsmenas"
uk-ua,lt-lt,"Європейський суд з прав людини","Europos Žmogaus Teisių Teismas"
uk-ua,lt-lt,"Європейський центральний банк","Europos Centrinis Bankas"
uk-ua,lt-lt,"Європейський",Europietis
uk-ua,lt-lt,"Європейський",Europietiškas
uk-ua,lt-lt,"Європейські спільноти","Europos Ekonominė Bendrija"
uk-ua,lt-lt,"Європо",Europa
uk-ua,lt-lt,"Європій",Europis
uk-ua,lt-lt,"Євротунель",Eurotunelis
uk-ua,lt-lt,"Євфрат",Eufratas
uk-ua,lt-lt,"Євхаристія","Švenčiausiasis Sakramentas"
uk-ua,lt-lt,"Єгипет",Egiptas
uk-ua,lt-lt,"Єгипетський",Egiptietis
uk-ua,lt-lt,"Єгипетські піраміди","Piramidė"
uk-ua,lt-lt,"Єгипт",Egiptas
uk-ua,lt-lt,"Єгова",Tetragramatonas
uk-ua,lt-lt,"Єдиний",Singlas
uk-ua,lt-lt,"Єдиний",Vienas
uk-ua,lt-lt,"Єдиновладдя",Autokratija
uk-ua,lt-lt,"Єдиноріг",Vienaragis
uk-ua,lt-lt,"Єднати",Jungti
uk-ua,lt-lt,"Єднати",Sujungti
uk-ua,lt-lt,"Єзерський Володимир Іванович","Volodymyras Jeserskis"
uk-ua,lt-lt,"Єзуїти","Jėzuitai"
uk-ua,lt-lt,"Єкабпілс",Jekabpilis
uk-ua,lt-lt,"Єкабпілський район","Jekabpilio rajonas"
uk-ua,lt-lt,"Єкатеринбург",Jekaterinburgas
uk-ua,lt-lt,"Єлгава",Jelgava
uk-ua,lt-lt,"Єлгавський район","Jelgavos rajonas"
uk-ua,lt-lt,"Єлена","Helenė"
uk-ua,lt-lt,"Єлизавета I Англійська","Elžbieta I"
uk-ua,lt-lt,"Єлизавета II","Elžbieta II"
uk-ua,lt-lt,"Єлизавета Петрівна","Jekaterina II"
uk-ua,lt-lt,"Єллоустоунський національний парк","Jeloustouno nacionalinis parkas"
uk-ua,lt-lt,"Єльцин Борис Миколайович","Borisas Jelcinas"
uk-ua,lt-lt,"Ємен",Jemenas
uk-ua,lt-lt,"Ємкість","Elektrinė talpa"
uk-ua,lt-lt,"Ємність","Elektrinė talpa"
uk-ua,lt-lt,"Єна","Japonijos jena"
uk-ua,lt-lt,"Єнот","Meškėnai"
uk-ua,lt-lt,"Єнот-полоскун","Paprastasis meškėnas"
uk-ua,lt-lt,"Єнотові","Meškėniniai"
uk-ua,lt-lt,"Єнс Фінк-Єнсен","Jensas Finkas-Jensenas"
uk-ua,lt-lt,"Єнісей",Jenisejus
uk-ua,lt-lt,"Єнісейськ",Jeniseiskas
uk-ua,lt-lt,"Єпархія",Vyskupija
uk-ua,lt-lt,"Єпископ",Vyskupas
uk-ua,lt-lt,"Єпіскоп",Rikis
uk-ua,lt-lt,"Єпіскоп",Vyskupas
uk-ua,lt-lt,"Єпіскопський",Vyskupas
uk-ua,lt-lt,"Єреван",Jerevanas
uk-ua,lt-lt,"Єреванський",Jerevanas
uk-ua,lt-lt,"Єресь",Erezija
uk-ua,lt-lt,"Єрихон",Jerichas
uk-ua,lt-lt,"Єрузаль",Jeruzalas
uk-ua,lt-lt,"Єрусалим","Jeruzalė"
uk-ua,lt-lt,"Єрусалимський храм","Jeruzalės šventykla"
uk-ua,lt-lt,"Єсік",Isykas
uk-ua,lt-lt,"Єфрейтор",Jefreitorius
uk-ua,lt-lt,"Єфрейторе",Jefreitorius
uk-ua,lt-lt,"Єхидна",Echidna
uk-ua,lt-lt,"Єя",Jeja
uk-ua,lt-lt,"І",Bet
uk-ua,lt-lt,"І",Ir
uk-ua,lt-lt,"І",O
uk-ua,lt-lt,"Іnformatika",Informatika
uk-ua,lt-lt,"Ібрагімович Златан","Zlatan Ibrahimović"
uk-ua,lt-lt,"Іван III","Jonas Sobieskis"
uk-ua,lt-lt,"Іван Павло II","Jonas Paulius II"
uk-ua,lt-lt,"Іван Павло І","Jonas Paulius I"
uk-ua,lt-lt,"Іван Хреститель","Jonas Krikštytojas"
uk-ua,lt-lt,"Івангород",Ivangorodas
uk-ua,lt-lt,"Івано-Франківськ","Ivano Frankivskas"
uk-ua,lt-lt,"Івано-Франківська область","Ivano Frankivsko sritis"
uk-ua,lt-lt,"Іванців Мар'ян","Marijonas Ivanciuvas"
uk-ua,lt-lt,"Іволга",Volunginiai
uk-ua,lt-lt,"Іврит","Hebrajų kalba"
uk-ua,lt-lt,"Ігнатій Лойола","Ignacas Lojola"
uk-ua,lt-lt,"Ігри розуму","Nuostabus protas"
uk-ua,lt-lt,"Ігрова консоль",Konsulas
uk-ua,lt-lt,"Іда-Вірумаа","Rytų Viru apskritis"
uk-ua,lt-lt,"Ідальго",Idalgas
uk-ua,lt-lt,"Ідеальний газ","Idealios dujos"
uk-ua,lt-lt,"Ідеалізм",Idealizmas
uk-ua,lt-lt,"Ідентичність",Identitetas
uk-ua,lt-lt,"Ідеологія",Ideologija
uk-ua,lt-lt,"Ідея","Idėja"
uk-ua,lt-lt,"Ідо",Ido
uk-ua,lt-lt,"Ідунн",Iduna
uk-ua,lt-lt,"Ізар",Izaras
uk-ua,lt-lt,"Ізер",Izeras
uk-ua,lt-lt,"Ізмір",Izmiras
uk-ua,lt-lt,"Ізобаричний процес","Izobarinis procesas"
uk-ua,lt-lt,"Ізоелектрична точка","Izoelektrinis taškas"
uk-ua,lt-lt,"Ізолейцин",Izoleucinas
uk-ua,lt-lt,"Ізолінії","Izobarinis procesas"
uk-ua,lt-lt,"Ізостазія",Izostazija
uk-ua,lt-lt,"Ізотермічний процес","Izoterminis procesas"
uk-ua,lt-lt,"Ізотоп",Izotopas
uk-ua,lt-lt,"Ізотопи",Izotopas
uk-ua,lt-lt,"Ізотопна",Izotopas
uk-ua,lt-lt,"Ізохоричний процес","Izochorinis procesas"
uk-ua,lt-lt,"Ізраїль",Izraelis
uk-ua,lt-lt,"Ізумруд",Smaragdas
uk-ua,lt-lt,"Ікар",Ikaras
uk-ua,lt-lt,"Ікебана",Ikebana
uk-ua,lt-lt,"Ікона",Ikona
uk-ua,lt-lt,"Іконка",Ikona
uk-ua,lt-lt,"Ікра",Ikrai
uk-ua,lt-lt,"Ікс-проміння","Rentgeno spinduliai"
uk-ua,lt-lt,"Іксіон",Iksionas
uk-ua,lt-lt,"Ікшкіле","Ikškilė"
uk-ua,lt-lt,"Іл",Ilas
uk-ua,lt-lt,"Іллюмінаті",Iliuminatai
uk-ua,lt-lt,"Іллінойс",Ilinojus
uk-ua,lt-lt,"Іллічівець","FK Ìllìčìvecʹ Marìupolʹ"
uk-ua,lt-lt,"Ілуксте",Alūksta
uk-ua,lt-lt,"Іль і Вілен","Ilis ir Vilenas"
uk-ua,lt-lt,"Іль-де-Франс","Il de Fransas"
uk-ua,lt-lt,"Ілька","Kiaunė žuvautoja"
uk-ua,lt-lt,"Ілько","Kiaunė žuvautoja"
uk-ua,lt-lt,"Ільменіт",Ilmenitas
uk-ua,lt-lt,"Ільф Ілля Арнольдович","Ilja Ilfas"
uk-ua,lt-lt,"Ілюзіонізм",Magija
uk-ua,lt-lt,"Ілюзія",Iliuzija
uk-ua,lt-lt,"Ілюстрація",Iliustracija
uk-ua,lt-lt,"Іліада",Iliada
uk-ua,lt-lt,"Ім'я",Daiktavardis
uk-ua,lt-lt,"Імам",Imamas
uk-ua,lt-lt,"Імбир садовий","Tikrasis imbieras"
uk-ua,lt-lt,"Імбир","Tikrasis imbieras"
uk-ua,lt-lt,"Імбирні",Imbieriniai
uk-ua,lt-lt,"Імбироцвіті","Imbieriečiai"
uk-ua,lt-lt,"Імена",Vardas
uk-ua,lt-lt,"Іменник",Daiktavardis
uk-ua,lt-lt,"Імла",Ru-kas
uk-ua,lt-lt,"Імла",Rūkas
uk-ua,lt-lt,"Імпала",Impala
uk-ua,lt-lt,"Імператор Японії","Japonijos imperatorius"
uk-ua,lt-lt,"Імператор","Didysis karališkasis laumžirgis"
uk-ua,lt-lt,"Імперіалізм",Imperializmas
uk-ua,lt-lt,"Імперія Ядерні",Eukariotas
uk-ua,lt-lt,"Імперія",Imperija
uk-ua,lt-lt,"Імпорт",Importas
uk-ua,lt-lt,"Імпортний",Importas
uk-ua,lt-lt,"Імпортувати",Importas
uk-ua,lt-lt,"Імпотенція",Impotencija
uk-ua,lt-lt,"Імпресіонізм",Impresionizmas
uk-ua,lt-lt,"Імпульс сили",Instinktas
uk-ua,lt-lt,"Імпульс сили","Judėjimo kiekis"
uk-ua,lt-lt,"Імпульс сили",Motyvacija
uk-ua,lt-lt,"Імпульс","Judėjimo kiekis"
uk-ua,lt-lt,"Імунологія",Imunologija
uk-ua,lt-lt,"Імір",Imiras
uk-ua,lt-lt,"Імітація",Mimikrija
uk-ua,lt-lt,"Ін'єкція",Injekcija
uk-ua,lt-lt,"Інакомислячий",Disidentas
uk-ua,lt-lt,"Інакший",Kitas
uk-ua,lt-lt,"Інакший",Skirtingas
uk-ua,lt-lt,"Інвалідність","Bejėgiškumas"
uk-ua,lt-lt,"Інвентаризація",Inventorizacija
uk-ua,lt-lt,"Інвеститор",Investuotojas
uk-ua,lt-lt,"Інвестиція",Investavimas
uk-ua,lt-lt,"Інвестиції в акціонерний капітал","Investavimas į bendroves"
uk-ua,lt-lt,"Інвестиції",Investavimas
uk-ua,lt-lt,"Інвестор",Investuotojas
uk-ua,lt-lt,"Інвойс","Sąskaita-faktūra"
uk-ua,lt-lt,"Інд",Indas
uk-ua,lt-lt,"Індастріал",Industrial
uk-ua,lt-lt,"Індастріал-метал","Industrial metal"
uk-ua,lt-lt,"Індекс БіґМака","Big Mac indeksas"
uk-ua,lt-lt,"Індекс розвитку людського потенціалу","Žmogaus socialinės raidos indeksas"
uk-ua,lt-lt,"Індекс споживчих цін",CPI
uk-ua,lt-lt,"Індекси Доу-Джонс","Dow Jones"
uk-ua,lt-lt,"Індекси Доу-Джонса","Dow Jones"
uk-ua,lt-lt,"Індиго",Indigas
uk-ua,lt-lt,"Індик",Turkija
uk-ua,lt-lt,"Індонезійська мова","Indoneziečių kalba"
uk-ua,lt-lt,"Індонезія",Indonezija
uk-ua,lt-lt,"Індоєвропейські мови","Indoeuropiečių kalbos"
uk-ua,lt-lt,"Індоєвропейці","Indoeuropiečiai"
uk-ua,lt-lt,"Індра",Indra
uk-ua,lt-lt,"Індукція електромагнетна",Indukcija
uk-ua,lt-lt,"Індукція електромагнетна","Indukcinė logika"
uk-ua,lt-lt,"Індукція логічна",Indukcija
uk-ua,lt-lt,"Індукція",Indukcija
uk-ua,lt-lt,"Індульгенція",Indulgencija
uk-ua,lt-lt,"Індустріальне суспільство","Pramoninė visuomenė"
uk-ua,lt-lt,"Індустріалізація",Industrializacija
uk-ua,lt-lt,"Індустрія","Pramonė"
uk-ua,lt-lt,"Індуїзм",Induizmas
uk-ua,lt-lt,"Інді-рок","Indie rock"
uk-ua,lt-lt,"Індіана Пейсерз","Indiana Pacers"
uk-ua,lt-lt,"Індіана",Indiana
uk-ua,lt-lt,"Індіанаполіс",Indianapolis
uk-ua,lt-lt,"Індіанець","Indėnas"
uk-ua,lt-lt,"Індіано",Indiana
uk-ua,lt-lt,"Індіанці","Indėnai"
uk-ua,lt-lt,"Індій",Indis
uk-ua,lt-lt,"Індійська культура","Indijos kultūra"
uk-ua,lt-lt,"Індійський океан","Indijos vandenynas"
uk-ua,lt-lt,"Індію",Indija
uk-ua,lt-lt,"Індія",Indija
uk-ua,lt-lt,"Інертні гази","Inertinės dujos"
uk-ua,lt-lt,"Інерція","Judėjimo kiekis"
uk-ua,lt-lt,"Інжекторний двигун",Injekcija
uk-ua,lt-lt,"Інженер",Inžinierius
uk-ua,lt-lt,"Інженерна геологія","Inžinerinė geologija"
uk-ua,lt-lt,"Інженерія",Inžinerija
uk-ua,lt-lt,"Інжиніринг",Inžinerija
uk-ua,lt-lt,"Інжиніринг",Technika
uk-ua,lt-lt,"Інка",Inkai
uk-ua,lt-lt,"Інка","Sapa Inka"
uk-ua,lt-lt,"Інкапсуляція",Inkapsuliacija
uk-ua,lt-lt,"Інкасація",Rinkinys
uk-ua,lt-lt,"Інкасо",Rinkinys
uk-ua,lt-lt,"Інкасувати",Grynieji
uk-ua,lt-lt,"Інкасувати",Kasa
uk-ua,lt-lt,"Інкасувати",Rinkti
uk-ua,lt-lt,"Інкасувати",Surinkti
uk-ua,lt-lt,"Інквізиція",Inkvizicija
uk-ua,lt-lt,"Інки","Inkų imperija"
uk-ua,lt-lt,"Інн",Inas
uk-ua,lt-lt,"Інновація",Naujadara
uk-ua,lt-lt,"Іноземець",Svetimas
uk-ua,lt-lt,"Іноземний",Svetimas
uk-ua,lt-lt,"Іноцибе","Plaušabudė"
uk-ua,lt-lt,"Інсбрук",Insbrukas
uk-ua,lt-lt,"Інсектицид",Insekticidas
uk-ua,lt-lt,"Інсектициди",Insekticidas
uk-ua,lt-lt,"Інстинкт",Instinktas
uk-ua,lt-lt,"Інстинктивний",Instinktas
uk-ua,lt-lt,"Інститут",Institutas
uk-ua,lt-lt,"Інституція",Institucija
uk-ua,lt-lt,"Інструкція",Instrukcija
uk-ua,lt-lt,"Інструкція",Kryptis
uk-ua,lt-lt,"Інструментальна система","Integruota kūrimo aplinka"
uk-ua,lt-lt,"Інсулін",Insulinas
uk-ua,lt-lt,"Інтеграл","Apibrėžtinis integralas"
uk-ua,lt-lt,"Інтеграл",Integralas
uk-ua,lt-lt,"Інтегральний","Apibrėžtinis integralas"
uk-ua,lt-lt,"Інтегральний",Integralas
uk-ua,lt-lt,"Інтеграція",Integravimas
uk-ua,lt-lt,"Інтелект",Intelektas
uk-ua,lt-lt,"Інтелектуальна власність","Intelektinė nuosavybė"
uk-ua,lt-lt,"Інтелігенція",Intelektas
uk-ua,lt-lt,"Інтер","İnter Bakı FK"
uk-ua,lt-lt,"Інтерв'ю",Interviu
uk-ua,lt-lt,"Інтерв'ювати",Interviu
uk-ua,lt-lt,"Інтервал",Atkarpa
uk-ua,lt-lt,"Інтергляціал",Tarpledynmetis
uk-ua,lt-lt,"Інтерес",Palūkanos
uk-ua,lt-lt,"Інтернаціоналі","Internazionale Milano FC"
uk-ua,lt-lt,"Інтернаціоналізація",Globalizacija
uk-ua,lt-lt,"Інтернаціоналізація",Globalizmas
uk-ua,lt-lt,"Інтернаціоналізація",Internacionalizacija
uk-ua,lt-lt,"Інтернет",Internetas
uk-ua,lt-lt,"Інтернет-магазин","Elektroninė komercija"
uk-ua,lt-lt,"Інтернування","Koncentracijos stovykla"
uk-ua,lt-lt,"Інтерпеляція",Interpeliacija
uk-ua,lt-lt,"Інтерпретатор",Interpretatorius
uk-ua,lt-lt,"Інтерстадіал",Tarpledynmetis
uk-ua,lt-lt,"Інтерфейс користувача",Interfeisas
uk-ua,lt-lt,"Інтерфейс",Interfeisas
uk-ua,lt-lt,"Інтерференція",Interferencija
uk-ua,lt-lt,"Інтрепренер",Verslininkas
uk-ua,lt-lt,"Інтрига",Intriga
uk-ua,lt-lt,"Інтригувати",Intriga
uk-ua,lt-lt,"Інтроспекція",Introspekcija
uk-ua,lt-lt,"Інфекційні захворювання","Infekcinė liga"
uk-ua,lt-lt,"Інфекція",Infekcija
uk-ua,lt-lt,"Інфляція",Infliacija
uk-ua,lt-lt,"Інформатика",Informatika
uk-ua,lt-lt,"Інформаційна війна","Informacinis karas"
uk-ua,lt-lt,"Інформаційна технологія","Programų inžinerija"
uk-ua,lt-lt,"Інформаційний",Informacija
uk-ua,lt-lt,"Інформаційні технології","Programų inžinerija"
uk-ua,lt-lt,"Інформація",Informacija
