pt-pt,sl-si,"Karl Marx","Karl Marx"
pt-pt,sl-si,"Karl May","Karl May"
pt-pt,sl-si,"Karl Rennerl","Karl Renner"
pt-pt,sl-si,"Karl Schwarzschild","Karl Schwarzschild"
pt-pt,sl-si,"Karl Wendlinger","Karl Wendlinger"
pt-pt,sl-si,"Karl von Clausewitz","Karl von Clausewitz"
pt-pt,sl-si,"Karl-Otto Apel","Karl-Otto Apel"
pt-pt,sl-si,"Karol Szymanowski","Karol Szymanowski"
pt-pt,sl-si,"Kate Ryan","Kate Ryan"
pt-pt,sl-si,"Kate Winslet","Kate Winslet"
pt-pt,sl-si,"Kazimir Malevich","Kazimir Severinovič Malevič"
pt-pt,sl-si,"Kazuki Nakajima","Kazuki Nakadžima"
pt-pt,sl-si,"Keep it Simple Stupid","Načelo KISS"
pt-pt,sl-si,"Keijo Erik Rosberg","Keke Rosberg"
pt-pt,sl-si,"Kelly Clarkson","Kelly Clarkson"
pt-pt,sl-si,"Kemal Atatürk","Kemal Atatürk"
pt-pt,sl-si,"Ken Thompson","Kenneth Thompson"
pt-pt,sl-si,"Kenenisa Bekele","Kenenisa Bekele"
pt-pt,sl-si,"Kenneth G. Wilson","Kenneth Geddes Wilson"
pt-pt,sl-si,"Kenny Acheson","Kenny Acheson"
pt-pt,sl-si,"Kevin Mitnick","Kevin Mitnick"
pt-pt,sl-si,"Kevin Spacey","Kevin Spacey"
pt-pt,sl-si,"Khadijah bint Khuwaylid",Hadidža
pt-pt,sl-si,"Khalid Boulahrouz","Khalid Boulahrouz"
pt-pt,sl-si,"Kily González","Cristian González"
pt-pt,sl-si,"Kimi Räikkönen","Kimi Räikkönen"
pt-pt,sl-si,"King Crimson","King Crimson"
pt-pt,sl-si,"Kingston Technology",Kingston
pt-pt,sl-si,"Kirk Hammett","Kirk Hammett"
pt-pt,sl-si,"Klaus von Klitzing","Klaus von Klitzing"
pt-pt,sl-si,"Klemens Wenzel von Metternich","Klemens Wenzel von Metternich"
pt-pt,sl-si,"Kliment Vorochilov","Kliment Jefremovič Vorošilov"
pt-pt,sl-si,"Knut Hamsun","Knut Hamsun"
pt-pt,sl-si,"Kobo Abe","Kobo Abe"
pt-pt,sl-si,"Kofi Annan","Kofi Anan"
pt-pt,sl-si,"Konrad Adenauer","Konrad Adenauer"
pt-pt,sl-si,"Konrad Emil Bloch","Konrad Emil Bloch"
pt-pt,sl-si,"Konstantin Tsiolkovsky","Konstantin Edvardovič Ciolkovski"
pt-pt,sl-si,"Korčula","Korčula"
pt-pt,sl-si,"Końskowola","Końskowola"
pt-pt,sl-si,"Krak des Chevaliers","Krak des Chevaliers"
pt-pt,sl-si,"Kreopostnoje Pravo","Tlačanstvo"
pt-pt,sl-si,"Krzysztof Kieślowski","Krzysztof Kieślowski"
pt-pt,sl-si,"Krzysztof Penderecki","Krzystof Penderecki"
pt-pt,sl-si,"Ku Klux Klan",Kukluksklan
pt-pt,sl-si,"Kung Fu",Kung-fu
pt-pt,sl-si,"Kurt Cobain","Kurt Cobain"
pt-pt,sl-si,"Kurt Gödel","Kurt Gödel"
pt-pt,sl-si,"Kurt Student","Kurt Student"
pt-pt,sl-si,"Kurt Vonnegut","Kurt Vonnegut"
pt-pt,sl-si,"Kurt Waldheim","Kurt Waldheim"
pt-pt,sl-si,"Kwame Nkrumah","Kwame Nkrumah"
pt-pt,sl-si,"Kyla Cole","Kyla Cole"
pt-pt,sl-si,"L'Étranger",Tujec
pt-pt,sl-si,"L. Ron Hubbard","L. Ron Hubbard"
pt-pt,sl-si,"La Bohème","La Boheme"
pt-pt,sl-si,"La Bombonera","La Bombonera"
pt-pt,sl-si,"La Francophonie",Frankofonija
pt-pt,sl-si,"La Gioconda","Mona Liza"
pt-pt,sl-si,"La Jetée","Mesto slovesa"
pt-pt,sl-si,"La Oreja De Van Gogh","La Oreja de Van Gogh"
pt-pt,sl-si,"La Paz","La Paz"
pt-pt,sl-si,"La Paz, México","La Paz"
pt-pt,sl-si,"La Perrière","La Perrière, Orne"
pt-pt,sl-si,"La Plata","La Plata"
pt-pt,sl-si,"La Rochelle","La Rochelle"
pt-pt,sl-si,"La Serena","La Serena"
pt-pt,sl-si,"La mer",Morje
pt-pt,sl-si,"La strada",Cesta
pt-pt,sl-si,"La voie lactée","Naša Galaksija"
pt-pt,sl-si,"Laboratório Nacional de Los Alamos","Narodni laboratorij Los Alamos"
pt-pt,sl-si,"Ladislau I da Hungria","Ladislav Posmrtni"
pt-pt,sl-si,"Ladislau V da Hungria","Ladislav Posmrtni"
pt-pt,sl-si,"Lagarto ágil","Martinček"
pt-pt,sl-si,"Lago Baikal","Bajkalsko jezero"
pt-pt,sl-si,"Lago Balaton","Blatno jezero"
pt-pt,sl-si,"Lago Chade","Čad"
pt-pt,sl-si,"Lago Crater","Kratersko jezero, ZDA"
pt-pt,sl-si,"Lago Michigan",Michigan
pt-pt,sl-si,"Lago Ness","Loch Ness"
pt-pt,sl-si,"Lago Niassa",Malavi
pt-pt,sl-si,"Lago Nicarágua",Nikaragva
pt-pt,sl-si,"Lago Ontário",Ontario
pt-pt,sl-si,"Lago Peipus","Čudsko jezero"
pt-pt,sl-si,"Lago Poopó",Poopó
pt-pt,sl-si,"Lago Tana","Jezero Tana"
pt-pt,sl-si,"Lago Tanganica","Tanganjiško jezero"
pt-pt,sl-si,"Lago Titicaca",Titikaka
pt-pt,sl-si,"Lago Vitória","Jezero Ukerewe"
pt-pt,sl-si,"Lago Vostok","Program Vostok"
pt-pt,sl-si,"Lago Vostok",Vzhod
pt-pt,sl-si,"Lago Washington",Washington
pt-pt,sl-si,"Lago artificial",Tank
pt-pt,sl-si,"Lago de Constança","Bodensko jezero"
pt-pt,sl-si,"Lago de Garda","Gardsko jezero"
pt-pt,sl-si,"Lago de Valencia",Valencija
pt-pt,sl-si,"Lambert Adolphe Jacques Quételet","Adolphe Quetelet"
pt-pt,sl-si,"Lamberto Dini","Lamberto Dini"
pt-pt,sl-si,"Lance Armstrong","Lance Armstrong"
pt-pt,sl-si,"Lanterna Verde",Paralaksa
pt-pt,sl-si,"Lança granadas-foguete","Netrzajni top"
pt-pt,sl-si,"Lao Tsé","Lao Ce"
pt-pt,sl-si,"Lao Zi",Laozi
pt-pt,sl-si,"Lara Croft","Lara Croft"
pt-pt,sl-si,"Lara Croft: Tomb Raider","Tomb Raider"
pt-pt,sl-si,"Larissa Latynina","Larisa Semjonovna Latinina"
pt-pt,sl-si,"Larry Flynt","Larry Flynt"
pt-pt,sl-si,"Lars Valerian Ahlfors","Lars Valerian Ahlfors"
pt-pt,sl-si,"Las Vegas","Velika nagrada Las Vegasa"
pt-pt,sl-si,"Last and First Men","Neskončnost"
pt-pt,sl-si,"Latim vulgar","Ljudska latinščina"
pt-pt,sl-si,"Latim/Índice","Latinščina"
pt-pt,sl-si,"Laurent-Désiré Kabila","Laurent-Désiré Kabila"
pt-pt,sl-si,"Le Havre","Le Havre"
pt-pt,sl-si,"Le Mans","Le Mans"
pt-pt,sl-si,"Le Monde",Svet
pt-pt,sl-si,"Le Petit Prince","Mali princ"
pt-pt,sl-si,"Leandro N. Alem","Leandro Alem"
pt-pt,sl-si,"Lebre comum","Poljski zajec"
pt-pt,sl-si,"Led Zeppelin","Led Zeppelin"
pt-pt,sl-si,"Legislação sobre o aborto",Splav
pt-pt,sl-si,"Legião Condor","Legija Kondor"
pt-pt,sl-si,"Legião Estrangeira Francesa","Francoska tujska legija"
pt-pt,sl-si,"Legião de Honra","Red legije časti"
pt-pt,sl-si,"Legião romana","Rimska legija"
pt-pt,sl-si,"Lei Seca",Prohibicija
pt-pt,sl-si,"Lei da Conservação de Energia","Prvi zakon termodinamike"
pt-pt,sl-si,"Lei da gravitação universal","Splošni gravitacijski zakon"
pt-pt,sl-si,"Lei da oferta e da procura","Ponudba in povpraševanje"
pt-pt,sl-si,"Lei de Beer-Lambert","Absorpcijski zakon"
pt-pt,sl-si,"Lei de Boyle-Mariotte","Boylov zakon"
pt-pt,sl-si,"Lei de Coulomb","Coulombov zakon"
pt-pt,sl-si,"Lei de Faraday-Neumann-Lenz","Indukcijski zakon"
pt-pt,sl-si,"Lei de Gay-Lussac","Gay-Lussacov zakon"
pt-pt,sl-si,"Lei de Grimm","Grimmov zakon"
pt-pt,sl-si,"Lei de Hooke","Hookov zakon"
pt-pt,sl-si,"Lei de Hubble-Homason","Hubblov čas"
pt-pt,sl-si,"Lei de Lenz","Lenzovo pravilo"
pt-pt,sl-si,"Lei de Murphy","Murphyjevi zakoni"
pt-pt,sl-si,"Lei de Ohm","Ohmov zakon"
pt-pt,sl-si,"Lei de Poiseuille","Poiseuillov zakon"
pt-pt,sl-si,"Lei de Snell-Descartes","Lomni zakon"
pt-pt,sl-si,"Lei dos cossenos","Kosinusni izrek"
pt-pt,sl-si,"Lei dos senos","Sinusni izrek"
pt-pt,sl-si,"Leif Eriksson","Leif Erikson"
pt-pt,sl-si,"Leipziger Land",Leipzig
pt-pt,sl-si,"Leis de Kepler","Keplerjevi zakoni"
pt-pt,sl-si,"Leis de Kirchhoff","Kirchhoffova zakona"
pt-pt,sl-si,"Leis de Newton","Newtonovi zakoni gibanja"
pt-pt,sl-si,"Lema de Zorn","Zornova lema"
pt-pt,sl-si,"Leni Riefenstahl","Leni Riefenstahl"
pt-pt,sl-si,"Lenka Šarounová","Lenka Šarounová"
pt-pt,sl-si,"Lennart Meri","Lennart Meri"
pt-pt,sl-si,"Lente Objetiva",Cilj
pt-pt,sl-si,"Leo Esaki","Leo Esaki"
pt-pt,sl-si,"Leo James Rainwater","Leo James Rainwater"
pt-pt,sl-si,"Leo von Caprivi","Georg Leo Caprivi"
pt-pt,sl-si,"Leon Neil Cooper","Leon Neil Cooper"
pt-pt,sl-si,"Leon Tolstoi","Lev Nikolajevič Tolstoj"
pt-pt,sl-si,"Leon Trotsky","Lev Trocki"
pt-pt,sl-si,"Leon Trótski","Lev Trocki"
pt-pt,sl-si,"Leonard Bernstein","Leonard Bernstein"
pt-pt,sl-si,"Leonardo Fibonacci","Leonardo Fibonacci"
pt-pt,sl-si,"Leonardo da Vinci","Leonardo da Vinci"
pt-pt,sl-si,"Leonhard Euler","Leonhard Euler"
pt-pt,sl-si,"Leopold Kronecker","Leopold Kronecker"
pt-pt,sl-si,"Leopold Mozart","Leopold Mozart"
pt-pt,sl-si,"Leopoldo I da Bélgica","Leopold I. Habsburški"
pt-pt,sl-si,"Leopoldo I da Germânia","Leopold I. Habsburški"
pt-pt,sl-si,"Leopoldo I","Leopold I. Habsburški"
pt-pt,sl-si,"Leopoldo I, Sacro Imperador Romano-Germânico","Leopold I. Habsburški"
pt-pt,sl-si,"Leopoldo II da Bélgica","Leopold II. Habsburško-Lotarinški"
pt-pt,sl-si,"Leopoldo II da Germânia","Leopold II. Habsburško-Lotarinški"
pt-pt,sl-si,"Leopoldo II de Toscana","Leopold II. Habsburško-Lotarinški"
pt-pt,sl-si,"Leopoldo II, Sacro Imperador Romano-Germânico","Leopold II. Habsburško-Lotarinški"
pt-pt,sl-si,"Leoš Janáček","Leoš Janáček"
pt-pt,sl-si,"Leslie Groves","Leslie Richard Groves"
pt-pt,sl-si,"Leste Europeu","Vzhodna Evropa"
pt-pt,sl-si,"Leste asiático","Vzhodna Azija"
pt-pt,sl-si,"Leucipo de Mileto",Levkip
pt-pt,sl-si,"Lev Davidovich Landau","Lev Davidovič Landau"
pt-pt,sl-si,"Lev Kamenev","Lev Borisovič Kamenjev"
pt-pt,sl-si,"Lev Pontryagin","Lev Semjonovič Pontrjagin"
pt-pt,sl-si,"Levi Strauss","Levi Strauss"
pt-pt,sl-si,"Levoča","Levoča"
pt-pt,sl-si,"Levée en masse",Nabor
pt-pt,sl-si,"Lewis Hamilton","Lewis Hamilton"
pt-pt,sl-si,"Leyton House Racing","Leyton House Racing"
pt-pt,sl-si,"Leão I de Bizâncio","Papež Leon I."
pt-pt,sl-si,"Leão III de Bizâncio","Papež Leon III."
pt-pt,sl-si,"Leão III","Papež Leon III."
pt-pt,sl-si,"Leão X","Papež Leon X."
pt-pt,sl-si,"Liberty Bell 7","Mercury 4"
pt-pt,sl-si,"Libra esterlina","Funt šterling"
pt-pt,sl-si,"Libra libanesa","Libanonski funt"
pt-pt,sl-si,"Libra síria","Sirski funt"
pt-pt,sl-si,"Liev Tolstói","Lev Nikolajevič Tolstoj"
pt-pt,sl-si,"Life Is Peachy","Life Is Peachy"
pt-pt,sl-si,"Life of Brian","Vikarka iz Dibleya"
pt-pt,sl-si,"Liga Alemã","Nemško cesarstvo"
pt-pt,sl-si,"Liga Alemã","Tretji rajh"
pt-pt,sl-si,"Liga Alemã","Weimarska republika"
pt-pt,sl-si,"Liga Hanseática",Hansa
pt-pt,sl-si,"Liga Santa","Sveta liga"
pt-pt,sl-si,"Liga católica","Sveta liga"
pt-pt,sl-si,"Liga dos Campeões da UEFA de 2005-06","Liga prvakov"
pt-pt,sl-si,"Liga dos Campeões da UEFA de 2007-08","Liga prvakov"
pt-pt,sl-si,"Liga dos Campeões da UEFA","Liga prvakov"
pt-pt,sl-si,"Liga metálica",Zlitina
pt-pt,sl-si,"Liga Árabe","Arabska liga"
pt-pt,sl-si,"Ligação covalente","Kovalentna vez"
pt-pt,sl-si,"Ligação iônica","Ionska vez"
pt-pt,sl-si,"Ligação peptídica","Peptidna vez"
pt-pt,sl-si,"Ligação química","Kemijska vez"
pt-pt,sl-si,"Light rail","Mestna železnica"
pt-pt,sl-si,"Lille Olympique Sporting Club Métropole",Lille
pt-pt,sl-si,"Lily Evans","Lily Potter"
pt-pt,sl-si,"Limite de Eddington","Eddingtonova meja"
pt-pt,sl-si,"Lina Medina","Lina Medina"
pt-pt,sl-si,"Lincoln Near-Earth Asteroid Research","Lincoln Near-Earth Asteroid Research"
pt-pt,sl-si,"Linda Evangelista",Evangelist
pt-pt,sl-si,"Linda Lovelace","Linda Lovelace"
pt-pt,sl-si,"Lindsay Lohan","Lindsay Lohan"
pt-pt,sl-si,"Lingua franca","Lingua franca"
pt-pt,sl-si,"Linguagem de computador interpretada",Scenarij
pt-pt,sl-si,"Linguagem de montagem","Zbirni jezik"
pt-pt,sl-si,"Linguagem de máquina","Strojna koda"
pt-pt,sl-si,"Linguagem de programação C","Programski jezik C"
pt-pt,sl-si,"Linguagem de programação Java","Programski jezik Java"
pt-pt,sl-si,"Linguagem de programação Limbo",Predpekel
pt-pt,sl-si,"Linguagem de programação de alto nível","Visokonivojski jezik"
pt-pt,sl-si,"Linguagem de programação de baixo nível","Nizkonivojski jezik"
pt-pt,sl-si,"Linguagem de programação de quarta geração","Jezik četrte generacije"
pt-pt,sl-si,"Linguagem de programação","Programski jezik"
pt-pt,sl-si,"Linguagem humana",Jezik
pt-pt,sl-si,"Linguagens de programação","Programski jezik"
pt-pt,sl-si,"Linguística comparativa",Jezikoslovje
pt-pt,sl-si,"Lingüística histórica","Zgodovinsko jezikoslovje"
pt-pt,sl-si,"Linha central","Os vrtenja"
pt-pt,sl-si,"Linha de produção","Tekoči trak"
pt-pt,sl-si,"Linha de tempo da Roma Antiga","Antični Rim"
pt-pt,sl-si,"Linha do Equador",Ekvator
pt-pt,sl-si,"Linkin Park","Linkin park"
pt-pt,sl-si,"Linus Pauling","Linus Carl Pauling"
pt-pt,sl-si,"Linus Torvalds","Linus Torvalds"
pt-pt,sl-si,"Lisa Simpson",Simpsonovi
pt-pt,sl-si,"Lisboa e Vale do Tejo",Lizbona
pt-pt,sl-si,"Lista Vermelha da IUCN","Rdeči seznam IUCN"
pt-pt,sl-si,"Lista das capitais do mundo","Glavno mesto"
pt-pt,sl-si,"Lista das obras de Rachmaninoff","Seznam glasbenih del Sergeja Rahmaninova"
pt-pt,sl-si,"Lista das obras de Tchaikovsky","Seznam glasbenih del Petra Iljiča Čajkovskega"
pt-pt,sl-si,"Lista de Chefes de Estado","Seznami uradnih osebnosti"
pt-pt,sl-si,"Lista de Cruzadores de Batalha da Marinha Real Britânica","Seznam bojnih križark Kraljeve vojne mornarice"
pt-pt,sl-si,"Lista de Cruzadores de Batalha da Royal Navy","Seznam bojnih križark Kraljeve vojne mornarice"
pt-pt,sl-si,"Lista de Locais Património Mundial na Ásia e Australásia","Unescova svetovna dediščina"
pt-pt,sl-si,"Lista de Líderes de Ginásio de Hoenn",Hadrijan
pt-pt,sl-si,"Lista de Líderes de Ginásio de Johto",Angel
pt-pt,sl-si,"Lista de Pokémon","Seznam Pokemonov"
pt-pt,sl-si,"Lista de Pokémons","Seznam Pokemonov"
pt-pt,sl-si,"Lista de Primeiros-Ministros da França","Ministrski predsednik"
pt-pt,sl-si,"Lista de Primeiros-Ministros de França","Ministrski predsednik"
pt-pt,sl-si,"Lista de Recordes da Fórmula 1","Seznam rekordov Formule 1"
pt-pt,sl-si,"Lista de Swadesh","Swadeshev seznam"
pt-pt,sl-si,"Lista de TLDs","Vrhnja internetna domena"
pt-pt,sl-si,"Lista de abreviaturas do nome de botânicos e micologistas","Seznam botanikov po okrajšavi avtorja"
pt-pt,sl-si,"Lista de actores pornográficos","Seznam porno zvezd"
pt-pt,sl-si,"Lista de actores","Seznam filmskih igralcev"
pt-pt,sl-si,"Lista de actrizes pornográficas","Seznam porno zvezd"
pt-pt,sl-si,"Lista de antropólogos","Seznam antropologov"
pt-pt,sl-si,"Lista de arquitectos","Seznam arhitektov"
pt-pt,sl-si,"Lista de asteróides","Seznam asteroidov"
pt-pt,sl-si,"Lista de astronautas","Časovni pregled vesoljskih odprav s človeško posadko"
pt-pt,sl-si,"Lista de atores japoneses","Seznam japonskih igralcev"
pt-pt,sl-si,"Lista de autores da Rússia","Seznam ruskih pisateljev"
pt-pt,sl-si,"Lista de autores de ficção científica","Seznam avtorjev znanstvenofantastičnih književnih del"
pt-pt,sl-si,"Lista de autódromos de Fórmula 1","Seznam dirkališč Formule 1"
pt-pt,sl-si,"Lista de autódromos por país","Seznam dirkališč Formule 1"
pt-pt,sl-si,"Lista de bandeiras nacionais","Galerija državnih zastav"
pt-pt,sl-si,"Lista de bandeiras","Zastave držav sveta"
pt-pt,sl-si,"Lista de batalhas","Seznam bitk"
pt-pt,sl-si,"Lista de biografias","Seznam osebnosti"
pt-pt,sl-si,"Lista de campeões da Fórmula 1","Seznam svetovnih prvakov Formule 1"
pt-pt,sl-si,"Lista de campeões mundiais de xadrez","Šahovski svetovni prvaki"
pt-pt,sl-si,"Lista de capitais","Glavno mesto"
pt-pt,sl-si,"Lista de chefes de Estado","Seznami uradnih osebnosti"
pt-pt,sl-si,"Lista de chefes de estado e de governo da África do Sul","Seznam predsednikov vlade Južne Afrike"
pt-pt,sl-si,"Lista de chefes de estado e de governo que estão no poder","Seznam voditeljev držav"
pt-pt,sl-si,"Lista de cidades da Bósnia e Herzegovina","Seznam mest v Bosni in Hercegovini"
pt-pt,sl-si,"Lista de cidades da Suécia","Seznam mest na Švedskem"
pt-pt,sl-si,"Lista de cidades de Burkina Faso","Seznam mest v Burkini Faso"
pt-pt,sl-si,"Lista de cidades do Canadá","Seznam mest v Kanadi"
pt-pt,sl-si,"Lista de cidades em Angola","Seznam mest v Angoli"
pt-pt,sl-si,"Lista de cidades em França","Seznam mest v Franciji"
pt-pt,sl-si,"Lista de cidades em Montenegro","Seznam mest v Črni Gori"
pt-pt,sl-si,"Lista de cidades na Argentina","Seznam mest v Argentini"
pt-pt,sl-si,"Lista de cidades na Austrália","Seznam mest v Avstraliji"
pt-pt,sl-si,"Lista de cidades na Croácia","Seznam mest na Hrvaškem"
pt-pt,sl-si,"Lista de cidades na Dinamarca","Seznam mest na Danskem"
pt-pt,sl-si,"Lista de cidades na Eslovénia","Seznam občin v Sloveniji"
pt-pt,sl-si,"Lista de cidades na Eslovênia","Seznam občin v Sloveniji"
pt-pt,sl-si,"Lista de cidades na Estónia","Seznam mest v Estoniji"
pt-pt,sl-si,"Lista de cidades na Etiópia","Seznam mest v Etiopiji"
pt-pt,sl-si,"Lista de cidades na Finlândia","Seznam mest na Finskem"
pt-pt,sl-si,"Lista de cidades na Geórgia","Seznam mest v Gruziji"
pt-pt,sl-si,"Lista de cidades na Grécia","Seznam mest v Grčiji"
pt-pt,sl-si,"Lista de cidades na Irlanda","Seznam mest na Irskem"
pt-pt,sl-si,"Lista de cidades na Islândia","Seznam mest na Islandiji"
pt-pt,sl-si,"Lista de cidades na Letónia","Seznam mest v Latviji"
pt-pt,sl-si,"Lista de cidades na Lituânia","Seznam mest v Litvi"
pt-pt,sl-si,"Lista de cidades na Moldova","Seznam mest v Moldaviji"
pt-pt,sl-si,"Lista de cidades na Polónia","Seznam mest na Poljskem"
pt-pt,sl-si,"Lista de cidades na República Checa","Seznam mest na Češkem"
pt-pt,sl-si,"Lista de cidades na Roménia","Seznam mest v Romuniji"
pt-pt,sl-si,"Lista de cidades na Suécia","Seznam mest na Švedskem"
pt-pt,sl-si,"Lista de cidades na Suíça","Seznam mest v Švici"
pt-pt,sl-si,"Lista de cidades na Sérvia e Montenegro","Seznam mest v Srbiji"
pt-pt,sl-si,"Lista de cidades na Tailândia","Seznam mest na Tajskem"
pt-pt,sl-si,"Lista de cidades na Turquia","Seznam mest v Turčiji"
pt-pt,sl-si,"Lista de cidades na África do Sul","Seznam mest v Republiki Južni Afriki"
pt-pt,sl-si,"Lista de cidades na Áustria","Seznam mest v Avstriji"
pt-pt,sl-si,"Lista de cidades no Afeganistão","Seznam mest v Afganistanu"
pt-pt,sl-si,"Lista de cidades no Azerbaijão","Seznam mest v Azerbajdžanu"
pt-pt,sl-si,"Lista de cidades no Botswana","Seznam mest v Bocvani"
pt-pt,sl-si,"Lista de cidades no Burkina Faso","Seznam mest v Burkini Faso"
pt-pt,sl-si,"Lista de cidades no Cazaquistão","Seznam mest v Kazahstanu"
pt-pt,sl-si,"Lista de cidades no Chade","Seznam mest v Čadu"
pt-pt,sl-si,"Lista de cidades no Chile","Seznam mest v Čilu"
pt-pt,sl-si,"Lista de cidades no Japão","Seznam mest na Japonskem"
pt-pt,sl-si,"Lista de cidades no Liechtenstein","Seznam mest v Lihtenštajnu"
pt-pt,sl-si,"Lista de cidades no Quénia","Seznam mest v Keniji"
pt-pt,sl-si,"Lista de cidades no Reino Unido","Mestne pravice"
pt-pt,sl-si,"Lista de cidades no Vietname","Seznam mest v Vietnamu"
pt-pt,sl-si,"Lista de cidades no Zimbabwe","Seznam mest v Zimbabveju"
pt-pt,sl-si,"Lista de cidades nos Camarões","Seznam mest v Kamerunu"
pt-pt,sl-si,"Lista de cidades por país",Mesto
pt-pt,sl-si,"Lista de cineastas do Japão","Seznam japonskih filmskih režiserjev"
pt-pt,sl-si,"Lista de combinações de duas letras","Seznam vseh dvočrkovnih kombinacij"
pt-pt,sl-si,"Lista de compositores da música erudita por ordem alfabética","Seznam klasicističnih skladateljev"
pt-pt,sl-si,"Lista de compositores da música erudita","Seznam skladateljev"
pt-pt,sl-si,"Lista de compositores de música erudita por ordem alfabética","Seznam skladateljev"
pt-pt,sl-si,"Lista de compositores do Renascimento","Seznam baročnih skladateljev"
pt-pt,sl-si,"Lista de comunas da Noruega por ordem alfabética","Občine Norveške"
pt-pt,sl-si,"Lista de comunas da Noruega","Občine Norveške"
pt-pt,sl-si,"Lista de comunas do departamento de Alto Reno","Seznam občin departmaja Haut-Rhin"
pt-pt,sl-si,"Lista de comunas do departamento de Baixo Reno","Seznam občin departmaja Bas-Rhin"
pt-pt,sl-si,"Lista de comunas do departamento de Orne","Seznam občin departmaja Orne"
pt-pt,sl-si,"Lista de comunas do departamento de Pirineus-Atlânticos","Seznam občin departmaja Pyrénées-Atlantiques"
pt-pt,sl-si,"Lista de comunas do departamento de Yvelines","Seznam občin departmaja Yvelines"
pt-pt,sl-si,"Lista de condes d'Eu","Eu, Seine-Maritime"
pt-pt,sl-si,"Lista de constantes matemáticas","Matematična konstanta"
pt-pt,sl-si,"Lista de constelações","Seznam ozvezdij"
pt-pt,sl-si,"Lista de construtores campeões da Fórmula 1","Seznam svetovnih prvakov-konstruktorjev Formule 1"
pt-pt,sl-si,"Lista de construtores da Fórmula 1","Seznam moštev Formule 1"
pt-pt,sl-si,"Lista de códigos telefónicos","Nacionalna klicna koda"
pt-pt,sl-si,"Lista de desportos olímpicos","Olimpijski športi"
pt-pt,sl-si,"Lista de desportos","Seznam športov"
pt-pt,sl-si,"Lista de dias do ano","Seznam zgodovinskih obletnic"
pt-pt,sl-si,"Lista de disciplinas acadêmicas","Seznam akademskih disciplin"
pt-pt,sl-si,"Lista de distribuições de Linux",Linux
pt-pt,sl-si,"Lista de elementos por número atómico","Seznam elementov po atomskem številu"
pt-pt,sl-si,"Lista de elementos por ordem alfabética","Abecedni seznam kemičnih elementov"
pt-pt,sl-si,"Lista de elementos por símbolo","Seznam elementov po kemijskem simbolu"
pt-pt,sl-si,"Lista de episódios de Charmed","Seznam epizod serije Čarovnice"
pt-pt,sl-si,"Lista de episódios de Lost",Iperit
pt-pt,sl-si,"Lista de episódios de Lost","Skrivnostni otok"
pt-pt,sl-si,"Lista de episódios de Stargate SG-1","Seznam epizod Zvezdna vrata SG-1"
pt-pt,sl-si,"Lista de episódios dos Simpsons",Simpsonovi
pt-pt,sl-si,"Lista de escritores húngaros","Seznam madžarskih pisateljev"
pt-pt,sl-si,"Lista de esportistas do Brasil","Seznam brazilskih športnikov"
pt-pt,sl-si,"Lista de estrelas","Seznam zvezd"
pt-pt,sl-si,"Lista de faraós","Seznam faraonov"
pt-pt,sl-si,"Lista de faróis",Svetilnik
pt-pt,sl-si,"Lista de filmes de ficção científica","Seznam ZF filmov"
pt-pt,sl-si,"Lista de filmes premiados com o Oscar de melhor filme","Oskar za najboljši film"
pt-pt,sl-si,"Lista de filmes","Seznam filmov"
pt-pt,sl-si,"Lista de filósofos","Seznam filozofov"
pt-pt,sl-si,"Lista de foguetes","Seznam raket"
pt-pt,sl-si,"Lista de forças especiais","Seznam specialnih sil sveta"
pt-pt,sl-si,"Lista de frutas",Plod
pt-pt,sl-si,"Lista de físicos","Seznam fizikov"
pt-pt,sl-si,"Lista de gays, lésbicas ou bissexuais famosos","Seznam slavnih homoseksualnih, lezbičnih ali biseksualnih osebnosti"
pt-pt,sl-si,"Lista de governadores do Tennessee","Seznam guvernerjev Tennesseeja"
pt-pt,sl-si,"Lista de governadores do Texas","Seznam guvernerjev Teksasa"
pt-pt,sl-si,"Lista de governadores dos Estados Unidos da América","Seznam guvernerjev ZDA"
pt-pt,sl-si,"Lista de gêneros cinematográficos",Film
pt-pt,sl-si,"Lista de helicópteros","Seznam helikopterjev"
pt-pt,sl-si,"Lista de hinos nacionais e regionais","Državna himna"
pt-pt,sl-si,"Lista de hinos nacionais","Državna himna"
pt-pt,sl-si,"Lista de historiadores","Seznam zgodovinarjev"
pt-pt,sl-si,"Lista de idiomas","Seznam jezikov"
pt-pt,sl-si,"Lista de imperadores do Japão","Seznam japonskih cesarjev"
pt-pt,sl-si,"Lista de imperadores romanos","Seznam rimskih cesarjev"
pt-pt,sl-si,"Lista de jogadores de futebol americano","Seznam igralcev ameriškega nogometa"
pt-pt,sl-si,"Lista de jogadores famosos de xadrez","Seznam šahistov"
pt-pt,sl-si,"Lista de lagos por continente","Seznam jezer"
pt-pt,sl-si,"Lista de linguagens de programação","Seznam programskih jezikov"
pt-pt,sl-si,"Lista de linguistas","Seznam jezikoslovcev"
pt-pt,sl-si,"Lista de listas","Seznam seznamov"
pt-pt,sl-si,"Lista de línguas nacionais da Índia","Seznam uradnih jezikov Indije"
pt-pt,sl-si,"Lista de línguas por total de falantes","Seznam jezikov po številu govorcev"
pt-pt,sl-si,"Lista de mares, divididos por oceano; Mar","Seznam morij; Morje"
