is-is,no-no,"Ashley Tisdale","Ashley Tisdale"
is-is,no-no,"Askur Yggdrasils",Yggdrasil
is-is,no-no,"Askur og Embla","Ask og Embla"
is-is,no-no,"Aston Villa","Aston Villa FC"
is-is,no-no,"Astrid Belgíudrottning","Astrid av Sverige"
is-is,no-no,"Astrid Lindgren","Astrid Lindgren"
is-is,no-no,"Asymmetric Digital Subscriber Line","Asymmetric Digital Subscriber Line"
is-is,no-no,"Auckland Grammar School","Auckland Grammar School"
is-is,no-no,"Auguste Comte","Auguste Comte"
is-is,no-no,"Auguste Rodin","Auguste Rodin"
is-is,no-no,"Augustin Louis Cauchy","Augustin Louis Cauchy"
is-is,no-no,"Augusto Pinochet","Augusto Pinochet"
is-is,no-no,"Auld lang syne","Auld Lang Syne"
is-is,no-no,"Aulus Gellius","Aulus Gellius"
is-is,no-no,"Austrómverska keisaradæmið","Østromerriket"
is-is,no-no,"Austur Anglía","East Anglia"
is-is,no-no,"Austur-Þýskaland","Den tyske demokratiske republikk"
is-is,no-no,"Austurrísku hagfræðingarnir","Den østerrikske skole"
is-is,no-no,"Avril Lavigne","Avril Lavigne"
is-is,no-no,"Ayn Rand","Ayn Rand"
is-is,no-no,"Azumanga Daioh","Azumanga Daioh"
is-is,no-no,"Að baki",Bak
is-is,no-no,"Að jafnaði",Vanligvis
is-is,no-no,"Að lokum",Endelig
is-is,no-no,"Að lokum",Forrige
is-is,no-no,"Að lokum",Siste
is-is,no-no,"Að lokum","Til slutt"
is-is,no-no,"Að lokum",Tilslutt
is-is,no-no,"Að lyktum",Endelig
is-is,no-no,"Að lyktum","Til slutt"
is-is,no-no,"Að lyktum",Tilslutt
is-is,no-no,"Að mesti leyti","For det meste"
is-is,no-no,"Að mesti leyti",Hovedsaklig
is-is,no-no,"Að mestu leyti","For det meste"
is-is,no-no,"Að mestu leyti",Hovedsaklig
is-is,no-no,"Að nýju",Igjen
is-is,no-no,"Að nýju",Pånytt
is-is,no-no,"Að undanteknum",Bar
is-is,no-no,"Að undanteknum",Sandbanke
is-is,no-no,"Að öllu leyti",Aldeles
is-is,no-no,"Að öllu leyti",All
is-is,no-no,"Að öllu leyti","Alt i alt"
is-is,no-no,"Að öllu leyti",Ganske
is-is,no-no,"Að öllu leyti",Meget
is-is,no-no,"Aður en",Foran
is-is,no-no,"Aður en",Før
is-is,no-no,"Baccalaureus Artium",Bachelorgrad
is-is,no-no,"Baccalaureus Scientiarum",Høgskoleingeniør
is-is,no-no,"Bad Religion","Bad Religion"
is-is,no-no,"Bahá'í trúin",Bahai
is-is,no-no,"Baldvin 1. Belgíukonungur","Baudouin I av Belgia"
is-is,no-no,"Ban Ki-moon","Ban Ki-moon"
is-is,no-no,"Bandar Seri Begawan","Bandar Seri Begawan"
is-is,no-no,"Bandaríska Samóa","Amerikansk Samoa"
is-is,no-no,"Bandaríska alríkislögreglan","Federal Bureau of Investigation"
is-is,no-no,"Bandaríska borgarastríðið","Den amerikanske borgerkrigen"
is-is,no-no,"Bandaríska frelsisstríðið","Den amerikanske uavhengighetskrigen"
is-is,no-no,"Bandarísku Jómfrúreyjar","De amerikanske jomfruøyene"
is-is,no-no,"Bank of China Tower","Bank of China Tower"
is-is,no-no,"Barack Obama","Barack Obama"
is-is,no-no,"Bardaginn um Stalíngrad","Slaget om Stalingrad"
is-is,no-no,"Barnahjálp Sameinuðu þjóðanna",UNICEF
is-is,no-no,"Bart Simpson","Bart Simpson"
is-is,no-no,"Bartholomeu Dias","Bartolomeu Dias"
is-is,no-no,"Baruch Spinoza","Baruch de Spinoza"
is-is,no-no,"Battlefield 2","Battlefield 2"
is-is,no-no,"Beatrix Hollandsdrottning","Beatrix av Nederland"
is-is,no-no,"Beatrix Potter","Beatrix Potter"
is-is,no-no,"Bee Gees","Bee Gees"
is-is,no-no,"Beinagrind mannsins",Skjelett
is-is,no-no,"Belo Horizonte","Belo Horizonte"
is-is,no-no,"Ben Stiller","Ben Stiller"
is-is,no-no,"Benda til",Indikere
is-is,no-no,"Benedikt 16.","Benedikt XVI"
is-is,no-no,"Benedikt XVI","Benedikt XVI"
is-is,no-no,"Benito Mussolini","Benito Mussolini"
is-is,no-no,"Benjamin Franklin","Benjamin Franklin"
is-is,no-no,"Benjamin Harrison","Benjamin Harrison"
is-is,no-no,"Benjamin Netanyahu","Benjamin Netanyahu"
is-is,no-no,"Benjamin Sehene","Benjamin Sehene"
is-is,no-no,"Benni McCarthy","Benni McCarthy"
is-is,no-no,"Benoît Mandelbrot","Benoît Mandelbrot"
is-is,no-no,"Bera að landi","Vaske opp"
is-is,no-no,"Bera fram",Erklære
is-is,no-no,"Bera fram",Uttale
is-is,no-no,"Bera fyrir sig","Be inntrengende"
is-is,no-no,"Bera fyrir sig",Erkjenne
is-is,no-no,"Bera fyrir sig","Føre en sak"
is-is,no-no,"Bera fyrir sig",Påstå
is-is,no-no,"Bera virðingu fyrir","Ha respekt for"
is-is,no-no,"Bera virðingu fyrir",Respektere
is-is,no-no,"Bera við",Hende
is-is,no-no,"Bera við",Skje
is-is,no-no,"Berja að dyrum",Slå
is-is,no-no,"Berjast við",Slåss
is-is,no-no,"Bernard Dowiyogo","Bernard Dowiyogo"
is-is,no-no,"Bertolt Brecht","Bertolt Brecht"
is-is,no-no,"Bertrand Russell","Bertrand Russell"
is-is,no-no,"Beygja sig","Bøye seg"
is-is,no-no,"Beygja sig",Lute
is-is,no-no,"Beyoncé Knowles","Beyoncé Knowles"
is-is,no-no,"Bill Gates","Bill Gates"
is-is,no-no,"Bingu wa Mutharika","Bingu wa Mutharika"
is-is,no-no,"Biðja afsökunar","Unnskylde seg"
is-is,no-no,"Bjóða heim",Innby
is-is,no-no,"Bjóða heim",Oppfordre
is-is,no-no,"Bjóða við",Avsky
is-is,no-no,"Björk Guðmundsdóttir",Björk
is-is,no-no,"Black Eyed Peas","Black Eyed Peas"
is-is,no-no,"Black Holes and Revelations","Black Holes and Revelations"
is-is,no-no,"Black Sabbath","Black Sabbath"
is-is,no-no,"Blackburn Rovers","Blackburn Rovers FC"
is-is,no-no,"Blaise Pascal","Blaise Pascal"
is-is,no-no,"Bless Lenín!","Good bye, Lenin!"
is-is,no-no,"Bless á meðan","Ha det så lenge"
is-is,no-no,"Bless á meðan","På gjensyn"
is-is,no-no,"Bless á meðan","Vi sees"
is-is,no-no,"Bless á meðan","Vi ses"
is-is,no-no,"Bloc Party","Bloc Party"
is-is,no-no,"Bláa Níl","Blå Nil"
is-is,no-no,"Blóðbaðið í Bologna","Terrorangrepet i Bologna 2. august 1980"
is-is,no-no,"Blóðbaðið í München",Münchenmassakren
is-is,no-no,"Bob Dylan","Bob Dylan"
is-is,no-no,"Bob Sinclar","Bob Sinclar"
is-is,no-no,"Bobby Fischer","Bobby Fischer"
is-is,no-no,"Boeing 737","Boeing 737"
is-is,no-no,"Bolton Wanderers","Bolton Wanderers FC"
is-is,no-no,"Bonnie Tyler","Bonnie Tyler"
is-is,no-no,"Border collie","Border collie"
is-is,no-no,"Borgaraleg óhlýðni","Sivil ulydighet"
is-is,no-no,"Borgarstjóri Reykjavíkur","Reykjaviks borgermester"
is-is,no-no,"Borgir í Sviss","Liste over byer i Sveits"
is-is,no-no,"Boris Jeltsín","Boris Jeltsin"
is-is,no-no,"Bosnía og Hersegóvína",Bosnia-Hercegovina
is-is,no-no,"Botneski flói",Bottenviken
is-is,no-no,"Boðorðin tíu","De ti bud"
is-is,no-no,"Bregðast við","Reagere på"
is-is,no-no,"Bregðast við","Svare på"
is-is,no-no,"Brennu-Njáls saga","Njåls saga"
is-is,no-no,"Breska Kolumbía","Britisk Columbia"
is-is,no-no,"Breska Kólumbía","Britisk Columbia"
is-is,no-no,"Breska Suður-Afríkufélagið","British South Africa Company"
is-is,no-no,"Breska heimsveldið","Det britiske imperiet"
is-is,no-no,"Breska samveldið","Samveldet av nasjoner"
is-is,no-no,"Breskt pund","Britisk pund"
is-is,no-no,"Bresku Indlandshafseyjar","Det britiske territoriet i Indiahavet"
is-is,no-no,"Bresku Jómfrúreyjar","De britiske jomfruøyene"
is-is,no-no,"Brian Greene","Brian Greene"
is-is,no-no,"Brian May","Brian May"
is-is,no-no,"Brian Molko","Brian Molko"
is-is,no-no,"Brian Wilson",Smil
is-is,no-no,"Britney Spears","Britney Spears"
is-is,no-no,"Bronisław Malinowski","Bronislaw Malinowski"
is-is,no-no,"Brotinn hljómur",Arpeggio
is-is,no-no,"Bruce Willis","Bruce Willis"
is-is,no-no,"Buckminster Fuller","Richard Buckminster Fuller"
is-is,no-no,"Buenos Aires","Buenos Aires"
is-is,no-no,"Burrhus Frederic Skinner","B.F. Skinner"
is-is,no-no,"Byron lávarður","Lord Byron"
is-is,no-no,"Bæta við",Addere
is-is,no-no,"Bæta við","Legge til"
is-is,no-no,"Bæta við",Tilføye
is-is,no-no,"Béla Bartók","Béla Bartók"
is-is,no-no,"Bókasafnið í Alexandríu","Biblioteket i Alexandria"
is-is,no-no,"Bókmenntaverðlaun Norðurlandaráðs","Nordisk Råds litteraturpris"
is-is,no-no,"Bóla á",Opptre
is-is,no-no,"Bóla á","Vise seg"
is-is,no-no,"Búa saman","Bo sammen"
is-is,no-no,"Búa sig",Antrekk
is-is,no-no,"Búa sig",Kjole
is-is,no-no,"Búa sig","Kle seg"
is-is,no-no,"Búa til",Forberede
is-is,no-no,"Búa til",Tilberede
is-is,no-no,"Búast við",Anta
is-is,no-no,"Búast við",Forvente
is-is,no-no,"Búrkína Fasó","Burkina Faso"
is-is,no-no,"Bălţi","Bălţi"
is-is,no-no,"C Sharp","C Sharp"
is-is,no-no,"C-14 aldursgreining",Karbondatering
is-is,no-no,"C. S. Lewis","C.S. Lewis"
is-is,no-no,"Cachoeira do Sul","Cachoeira do Sul"
is-is,no-no,"Calvin Coolidge","Calvin Coolidge"
is-is,no-no,"Camillo Benso greifi af Cavour","Camilio Benso di Cavour"
is-is,no-no,"Cannibal Corpse","Cannibal Corpse"
is-is,no-no,"Carl Barks","Carl Barks"
is-is,no-no,"Carl Friedrich Gauss","Carl Friedrich Gauss"
is-is,no-no,"Carl Gustav Jacob Jacobi","Carl Gustav Jacob Jacobi"
is-is,no-no,"Carl Orff","Carl Orff"
is-is,no-no,"Carl Philipp Emanuel Bach","Carl Philipp Emanuel Bach"
is-is,no-no,"Carl Rogers","Carl Rogers"
is-is,no-no,"Carl Sagan","Carl Sagan"
is-is,no-no,"Carl Sandburg","Carl Sandburg"
is-is,no-no,"Carl von Linné","Carl von Linné"
is-is,no-no,"Carlo Azeglio Ciampi","Carlo Azeglio Ciampi"
is-is,no-no,"Cascading Style Sheets","Cascading Style Sheets"
is-is,no-no,"Casimir Funk","Kazimierz Funk"
is-is,no-no,"Castel Sant'Angelo","Castel Sant'Angelo"
is-is,no-no,"Cato eldri","Cato den eldre"
is-is,no-no,"Cato yngri","Cato den yngre"
is-is,no-no,"Cavaco Silva","Aníbal Cavaco Silva"
is-is,no-no,"Charles Babbage","Charles Babbage"
is-is,no-no,"Charles Darwin","Charles Darwin"
is-is,no-no,"Charles Dickens","Charles Dickens"
is-is,no-no,"Charles Sanders Peirce","Charles S. Peirce"
is-is,no-no,"Charles de Gaulle","Charles de Gaulle"
is-is,no-no,"Charlie Chaplin","Charlie Chaplin"
is-is,no-no,"Charlotte Amalie af Hessen-Kassel","Charlotte Amalie av Danmark og Norge"
is-is,no-no,"Charlton Athletic","Charlton Athletic FC"
is-is,no-no,"Che Guevara","Che Guevara"
is-is,no-no,"Chester A. Arthur","Chester A. Arthur"
is-is,no-no,"Christiaan Huygens","Christiaan Huygens"
is-is,no-no,"Christina Aguilera","Christina Aguilera"
is-is,no-no,"Christoph Willibald Gluck","Christoph Willibald Gluck"
is-is,no-no,"Christopher Dodd","Christopher Dodd"
is-is,no-no,"Christopher Wren","Christopher Wren"
is-is,no-no,"Cixi keisaraekkja",Cixi
is-is,no-no,"Claude Debussy","Claude Debussy"
is-is,no-no,"Claude Monet","Claude Monet"
is-is,no-no,"Claude Shannon","Claude Elwood Shannon"
is-is,no-no,"Claudio Abbado","Claudio Abbado"
is-is,no-no,"Claudio Monteverdi","Claudio Monteverdi"
is-is,no-no,"Colin Archer","Colin Archer"
is-is,no-no,"Command & Conquer","Command & Conquer-serien"
is-is,no-no,"Commentarii de Bello Civili","Commentarii de Bello Civili"
is-is,no-no,"Contra Costa","Contra Costa County"
is-is,no-no,"Cornelius Nepos","Cornelius Nepos"
is-is,no-no,"County Clare",Clare
is-is,no-no,"County Cork",Cork
is-is,no-no,"County Dublin",Dublin
is-is,no-no,"County Galway",Galway
is-is,no-no,"County Leitrim",Leitrim
is-is,no-no,"County Mayo",Mayo
is-is,no-no,"County Roscommon",Roscommon
is-is,no-no,"County Sligo",Sligo
is-is,no-no,"Courteney Cox Arquette","Courteney Cox"
is-is,no-no,"Crash Bandicoot","Crash Bandicoot"
is-is,no-no,"Cristiano Ronaldo","Cristiano Ronaldo"
is-is,no-no,"Cutty Sark","Cutty Sark"
is-is,no-no,"D.B.C. Pierre","DBC Pierre"
is-is,no-no,"Da Vinci lykillinn","Da Vinci-koden"
is-is,no-no,"Dagar ársins","Historiske datoer"
is-is,no-no,"Dagskrá 21","Agenda 21"
is-is,no-no,"Dalai Lama","Dalai Lama"
is-is,no-no,"Daniel Barenboim","Daniel Barenboim"
is-is,no-no,"Daniel Defoe","Daniel Defoe"
is-is,no-no,"Dansk-norska ríkið",Danmark-Norge
is-is,no-no,"Dansk-norska stafrófið","Danske alfabet"
is-is,no-no,"Danski fáninn",Dannebrog
is-is,no-no,"Dante Alighieri","Dante Alighieri"
is-is,no-no,"Dar es Salaam",Dar-es-Salaam
is-is,no-no,"Dario Fo","Dario Fo"
is-is,no-no,"Dark Side of the Moon","The Dark Side of the Moon"
is-is,no-no,"Daron Malakian","Daron Malakian"
is-is,no-no,"Darth Vader","Darth Vader"
is-is,no-no,"Dashiell Hammett","Dashiell Hammett"
is-is,no-no,"Dave Grohl","Dave Grohl"
is-is,no-no,"David Ben-Gurion","David Ben-Gurion"
is-is,no-no,"David Bowie","David Bowie"
is-is,no-no,"David Desrosiers","David Desrosiers"
is-is,no-no,"David Gilmour","David Gilmour"
is-is,no-no,"David Hilbert","David Hilbert"
is-is,no-no,"David Hume","David Hume"
is-is,no-no,"David Livingstone","David Livingstone"
is-is,no-no,"David Ricardo","David Ricardo"
is-is,no-no,"David Schwimmer","David Schwimmer"
is-is,no-no,"Death Note","Death Note"
is-is,no-no,"Deildaskipan herja","Militær organisasjon"
is-is,no-no,"Denis Diderot","Denis Diderot"
is-is,no-no,"Dennis Kucinich","Dennis Kucinich"
is-is,no-no,"Dennis Ritchie","Dennis M. Ritchie"
is-is,no-no,"Der er et yndigt land","Der er et yndigt land"
is-is,no-no,"Derek Walcott","Derek Walcott"
is-is,no-no,"Derog Gioura","Derog Gioura"
is-is,no-no,"Deyja út",Forsvinne
is-is,no-no,"Diablo II",Diablo
is-is,no-no,"Dick Cheney","Dick Cheney"
is-is,no-no,"Die Hard 2","Die Hard 2"
is-is,no-no,"Die Hard 4.0","Die Hard 4.0"
is-is,no-no,"Die Hard","Die Hard"
is-is,no-no,"Diego Velázquez","Diego Velázquez"
is-is,no-no,"Dietrich Buxtehude","Dietrich Buxtehude"
is-is,no-no,"Dimitris P. Kraniotis","Dimitris P. Kraniotis"
is-is,no-no,"Dimmu Borgir","Dimmu Borgir"
is-is,no-no,"Dmitri Mendelejev","Dmitrij Mendelejev"
is-is,no-no,"Doctor Who","Doctor Who"
is-is,no-no,"Don Kíkóti","Don Quijote"
is-is,no-no,"Don Rosa","Don Rosa"
is-is,no-no,"Don't Believe The Truth","Don't Believe the Truth"
is-is,no-no,"Donald Knuth","Donald Knuth"
is-is,no-no,"Donald Tusk","Donald Tusk"
is-is,no-no,"Dong Fangzhuo","Dong Fangzhuo"
is-is,no-no,"Doris Lessing","Doris Lessing"
is-is,no-no,"Douglas Adams","Douglas Adams"
is-is,no-no,"Dow Jones-vísitalan","Dow Jones Industrial Average"
is-is,no-no,"Draga fyrir",Nær
is-is,no-no,"Dream Theater","Dream Theater"
is-is,no-no,"Drákula greifi",Dracula
is-is,no-no,"Du Fu","Du Fu"
is-is,no-no,"Du gamla, du fria","Du gamla, du fria"
is-is,no-no,"Dursley fjölskyldan","Herr og Fru Dumling"
is-is,no-no,"Dwight D. Eisenhower","Dwight D. Eisenhower"
is-is,no-no,"Déjà vu","Déjà vu"
is-is,no-no,"Díana prinsessa","Diana, prinsesse av Wales"
is-is,no-no,"Dímítríj Sjostakovítsj","Dmitrij Sjostakovitsj"
is-is,no-no,"Díogenes Laertíos","Diogenes Laërtius"
is-is,no-no,"Díonýsíos frá Halikarnassos","Dionysios fra Halikarnassos"
is-is,no-no,"Dóminíska lýðveldið","Den dominikanske republikk"
is-is,no-no,"Dönsk króna","Dansk krone"
is-is,no-no,"Earl Grey","Earl Grey"
is-is,no-no,"Earls Court Exhibition Centre","Earls Court Exhibition Centre"
is-is,no-no,"East Sussex","East Sussex"
is-is,no-no,"Ed Gein","Ed Gein"
is-is,no-no,"Edgar Allan Poe","Edgar Allan Poe"
is-is,no-no,"Edmund Hillary","Edmund Hillary"
is-is,no-no,"Edmund Husserl","Edmund Husserl"
is-is,no-no,"Edvard Grieg","Edvard Grieg"
is-is,no-no,"Edward Gibbon","Edward Gibbon"
is-is,no-no,"Edward Jenner","Edward Jenner"
is-is,no-no,"Edwin van der Sar","Edwin van der Sar"
is-is,no-no,"Ef til vill",Kanskje
is-is,no-no,"Efnahags- og framfarastofnunin","Organisasjonen for økonomisk samarbeid og utvikling"
is-is,no-no,"Egill Skalla-Grímsson","Egil Skallagrimson"
is-is,no-no,"Egils saga","Egils saga"
is-is,no-no,"Ehud Barak","Ehud Barak"
is-is,no-no,"Ehud Olmert","Ehud Olmert"
is-is,no-no,"Eigi að síður",Dog
is-is,no-no,"Eigi að síður",Enda
is-is,no-no,"Eigi að síður",Ennå
is-is,no-no,"Eigi að síður",Likevel
is-is,no-no,"Eiginlegir þrestir",Måltrost
is-is,no-no,"Einangrað tungumál","Isolerte språk"
is-is,no-no,"Einhvers staðar","Et eller annet sted"
is-is,no-no,"Einn og yfirgefinn",Motløs
is-is,no-no,"Einnar nætur gaman","Tilfeldig sex"
is-is,no-no,"Eins ... og","Like ... som"
is-is,no-no,"Eins og",Som
is-is,no-no,"Einsetja sér",Bestemme
is-is,no-no,"Eintracht Frankfurt","Eintracht Frankfurt"
is-is,no-no,"Einu sinnu","Èn gang"
is-is,no-no,"Eiríkur Magnússon prestahatari","Eirik II"
is-is,no-no,"Eiríkur af Pommern","Erik av Pommern"
is-is,no-no,"Eiríkur blóðöx","Eirik Blodøks"
is-is,no-no,"Eiríkur rauði Þorvaldsson","Eirik Raude"
is-is,no-no,"Eiður Smári Guðjohnsen","Eiður Guðjohnsen"
is-is,no-no,"El Dorado County","El Dorado County"
is-is,no-no,"El Salvador","El Salvador"
is-is,no-no,"Eldfjöll Íslands","Vulkansk aktivitet på Island"
is-is,no-no,"Eleanor Roosevelt","Eleanor Roosevelt"
is-is,no-no,"Elfriede Jelinek","Elfriede Jelinek"
is-is,no-no,"Elias Canetti","Elias Canetti"
is-is,no-no,"Elijah Wood","Elijah Wood"
is-is,no-no,"Elizabeth Taylor","Elizabeth Taylor"
is-is,no-no,"Ella Fitzgerald","Ella Fitzgerald"
is-is,no-no,"Ellen Johnson-Sirleaf","Ellen Johnson-Sirleaf"
is-is,no-no,"Elstu konungsættirnar","Tidlig dynastisk tid i Egypt"
is-is,no-no,"Elvis Presley","Elvis Presley"
is-is,no-no,"Elísabet 1.","Elisabeth I av England"
is-is,no-no,"Elísabet 2. Bretadrottning","Elisabeth II av Storbritannia"
is-is,no-no,"Elísabet II","Elisabeth II av Storbritannia"
is-is,no-no,"Emilia Fox","Emilia Fox"
is-is,no-no,"Emily Dickinson","Emily Dickinson"
is-is,no-no,"Emirates Stadium","Emirates Stadium"
is-is,no-no,"Emma Goldman","Emma Goldman"
is-is,no-no,"Emma Watson","Emma Watson"
is-is,no-no,"Encyclopædia Britannica","Encyclopædia Britannica"
is-is,no-no,"Endurkoma Krists",Advent
is-is,no-no,"Endurnýjanleg orka","Fornybar energi"
is-is,no-no,"Engu að síður","Ikke desto mindre"
is-is,no-no,"Engu að síður",Likevel
is-is,no-no,"Enn fremur",Dessuten
is-is,no-no,"Enrico Fermi","Enrico Fermi"
is-is,no-no,"Enska fyrsta deildin","Football League One"
is-is,no-no,"Enska meistaradeildin","Football League Championship"
is-is,no-no,"Enska úrvalsdeildin 2004-05","FA Premier League 2004–2005"
is-is,no-no,"Enska úrvalsdeildin 2006-07","FA Premier League 2006/07"
is-is,no-no,"Enska úrvalsdeildin 2007-08","FA Premier League 2007/08"
is-is,no-no,"Enski samfélagsskjöldurinn 2007","FA Community Shield 2007"
is-is,no-no,"Enskur bolabítur","Fransk bulldog"
is-is,no-no,"Enskur cocker spaniel","Cocker spaniel"
is-is,no-no,"Enskur mastiff","Engelsk mastiff"
is-is,no-no,"Eric Prydz","Eric Prydz"
is-is,no-no,"Erjast við",Krangel
is-is,no-no,"Erjast við",Krangle
is-is,no-no,"Erjast við",Trette
is-is,no-no,"Ernest Hemingway","Ernest Hemingway"
is-is,no-no,"Ernest Rutherford","Ernest Rutherford"
is-is,no-no,"Eskimó-aleutísk tungumál","Eskimoisk-aleutiske språk"
is-is,no-no,"Ett hundrað",Hundre
is-is,no-no,"Eugene Wesley Roddenberry","Gene Roddenberry"
is-is,no-no,"Eva Braun","Eva Braun"
is-is,no-no,"Eva Longoria","Eva Longoria"
is-is,no-no,"Eva Perón","Eva Perón"
is-is,no-no,"Evrópska efnahagssvæðið","EØS"
is-is,no-no,"Evrópskur sumartími",Sommertid
is-is,no-no,"Evrópukeppni félagsliða í knattspyrnu",UEFA-cupen
is-is,no-no,"Eyja- og Miklaholtshreppur","Eyja- og Miklaholtshreppur"
is-is,no-no,"F. Scott Fitzgerald","F. Scott Fitzgerald"
is-is,no-no,"Fahd bin Abdul Aziz al-Saud","Fahd bin Abdul Aziz"
is-is,no-no,"Fairfax County, Virginia","Fairfax fylke"
is-is,no-no,"Fall Out Boy","Fall Out Boy"
is-is,no-no,"Falun Gong","Falun Gong"
is-is,no-no,"Family Guy","Familien Griffin"
is-is,no-no,"Fara af baki",Demontere
is-is,no-no,"Fara af baki","Stige av"
is-is,no-no,"Fara af stað",Avreise
is-is,no-no,"Fara af stað","Dra bort"
is-is,no-no,"Fara af stað",Etterlate
is-is,no-no,"Fara af stað",Permisjon
is-is,no-no,"Fara með",Behandle
is-is,no-no,"Fara með","Den engelske kanal"
is-is,no-no,"Fara með",Hank
is-is,no-no,"Fara með",Håndtak
is-is,no-no,"Fara með",Håndtere
is-is,no-no,"Fara með",Manche
is-is,no-no,"Fara varhluta",Savne
is-is,no-no,"Fara vel",Drakt
is-is,no-no,"Fara vel",Dress
is-is,no-no,"Fara vel",Farge
is-is,no-no,"Fara vel",Søksmål
is-is,no-no,"Fara á undan",Bly
is-is,no-no,"Fara á undan",Forsprang
is-is,no-no,"Fara á undan",Hovedrolle
is-is,no-no,"Fara á undan",Ledelse
is-is,no-no,"Fara á undan",Lodd
is-is,no-no,"Fara á undan",Vink
is-is,no-no,"Fatboy Slim","Fatboy Slim"
is-is,no-no,"Faðir vor","Fader vår"
is-is,no-no,"Felipe Spánarkrónprins","Felipe, prins av Asturias"
is-is,no-no,"Ferdinand Magellan","Ferdinand Magellan"
is-is,no-no,"Ferdinand Tönnies","Ferdinand Tönnies"
is-is,no-no,"Ferenc Puskás","Ferenc Puskás"
is-is,no-no,"Ferit Orhan Pamuk","Orhan Pamuk"
is-is,no-no,"Fernando Pessoa","Fernando Pessoa"
is-is,no-no,"Fibanacci runan",Fibonacci-tall
is-is,no-no,"Fidel Castro","Fidel Castro"
is-is,no-no,"Filippus 2. Spánarkonungur","Filip II av Spania"
is-is,no-no,"Filippus, hertoginn af Brabant","Philippe, hertug av Brabant"
is-is,no-no,"Final Cut Pro","Final Cut Pro"
is-is,no-no,"Finna til",Føle
is-is,no-no,"Finna til",Kjenne
