pt-pt,hr-hr,"24 de Outubro","24. listopada"
pt-pt,hr-hr,"24 de Setembro","24. rujna"
pt-pt,hr-hr,"240 a.C.","240. p. n. e."
pt-pt,hr-hr,"241 Germania",Germania
pt-pt,hr-hr,"241 a.C.","241. p. n. e."
pt-pt,hr-hr,"242 a.C.","242. p. n. e."
pt-pt,hr-hr,"2425 Shenzhen",Shenzhen
pt-pt,hr-hr,"243 a.C.","243. p. n. e."
pt-pt,hr-hr,"244 a.C.","244. p. n. e."
pt-pt,hr-hr,"245 a.C.","245. p. n. e."
pt-pt,hr-hr,"246 a.C.","246. p. n. e."
pt-pt,hr-hr,"247 a.C.","247. p. n. e."
pt-pt,hr-hr,"248 Lameia",Lamija
pt-pt,hr-hr,"248 a.C.","248. p. n. e."
pt-pt,hr-hr,"249 a.C.","249. p. n. e."
pt-pt,hr-hr,"25 a.C.","25. p. n. e."
pt-pt,hr-hr,"25 de Abril","25. travnja"
pt-pt,hr-hr,"25 de Agosto","25. kolovoza"
pt-pt,hr-hr,"25 de Dezembro","25. prosinca"
pt-pt,hr-hr,"25 de Fevereiro","25. veljače"
pt-pt,hr-hr,"25 de Janeiro","25. siječnja"
pt-pt,hr-hr,"25 de Julho","25. srpnja"
pt-pt,hr-hr,"25 de Junho","25. lipnja"
pt-pt,hr-hr,"25 de Maio","25. svibnja"
pt-pt,hr-hr,"25 de Março","25. ožujka"
pt-pt,hr-hr,"25 de Novembro","25. studenog"
pt-pt,hr-hr,"25 de Outubro","25. listopada"
pt-pt,hr-hr,"25 de Setembro","25. rujna"
pt-pt,hr-hr,"250 a.C.","250. p. n. e."
pt-pt,hr-hr,"251 a.C.","251. p. n. e."
pt-pt,hr-hr,"252 a.C.","252. p. n. e."
pt-pt,hr-hr,"253 a.C.","253. p. n. e."
pt-pt,hr-hr,"254 a.C.","254. p. n. e."
pt-pt,hr-hr,"255 a.C.","255. p. n. e."
pt-pt,hr-hr,"256 a.C.","256. p. n. e."
pt-pt,hr-hr,"257 a.C.","257. p. n. e."
pt-pt,hr-hr,"258 a.C.","258. p. n. e."
pt-pt,hr-hr,"259 a.C.","259. p. n. e."
pt-pt,hr-hr,"26 Proserpina",Prozerpina
pt-pt,hr-hr,"26 a.C.","26. p. n. e."
pt-pt,hr-hr,"26 de Abril","26. travnja"
pt-pt,hr-hr,"26 de Agosto","26. kolovoza"
pt-pt,hr-hr,"26 de Dezembro","26. prosinca"
pt-pt,hr-hr,"26 de Fevereiro","26. veljače"
pt-pt,hr-hr,"26 de Janeiro","26. siječnja"
pt-pt,hr-hr,"26 de Julho","26. srpnja"
pt-pt,hr-hr,"26 de Junho","26. lipnja"
pt-pt,hr-hr,"26 de Maio","26. svibnja"
pt-pt,hr-hr,"26 de Março","26. ožujka"
pt-pt,hr-hr,"26 de Novembro","26. studenog"
pt-pt,hr-hr,"26 de Outubro","26. listopada"
pt-pt,hr-hr,"26 de Setembro","26. rujna"
pt-pt,hr-hr,"260 a.C.","260. p. n. e."
pt-pt,hr-hr,"261 a.C.","261. p. n. e."
pt-pt,hr-hr,"262 a.C.","262. p. n. e."
pt-pt,hr-hr,"263 a.C.","263. p. n. e."
pt-pt,hr-hr,"264 a.C.","264. p. n. e."
pt-pt,hr-hr,"265 Anna","Ana, ruska carica"
pt-pt,hr-hr,"265 Anna","Sveti Joakim i Ana"
pt-pt,hr-hr,"265 a.C.","265. p. n. e."
pt-pt,hr-hr,"266 a.C.","266. p. n. e."
pt-pt,hr-hr,"2663 Miltiades",Miltijad
pt-pt,hr-hr,"2663 Miltiades","Miltijad, papa"
pt-pt,hr-hr,"267 a.C.","267. p. n. e."
pt-pt,hr-hr,"268 a.C.","268. p. n. e."
pt-pt,hr-hr,"2689 Bruxelles",Bruxelles
pt-pt,hr-hr,"269 a.C.","269. p. n. e."
pt-pt,hr-hr,"27 Euterpe",Euterpa
pt-pt,hr-hr,"27 a.C.","27. p. n. e."
pt-pt,hr-hr,"27 de Abril","27. travnja"
pt-pt,hr-hr,"27 de Agosto","27. kolovoza"
pt-pt,hr-hr,"27 de Dezembro","27. prosinca"
pt-pt,hr-hr,"27 de Fevereiro","27. veljače"
pt-pt,hr-hr,"27 de Janeiro","27. siječnja"
pt-pt,hr-hr,"27 de Julho","27. srpnja"
pt-pt,hr-hr,"27 de Junho","27. lipnja"
pt-pt,hr-hr,"27 de Maio","27. svibnja"
pt-pt,hr-hr,"27 de Março","27. ožujka"
pt-pt,hr-hr,"27 de Novembro","27. studenog"
pt-pt,hr-hr,"27 de Outubro","27. listopada"
pt-pt,hr-hr,"27 de Setembro","27. rujna"
pt-pt,hr-hr,"270 a.C.","270. p. n. e."
pt-pt,hr-hr,"271 a.C.","271. p. n. e."
pt-pt,hr-hr,"272 a.C.","272. p. n. e."
pt-pt,hr-hr,"273 a.C.","273. p. n. e."
pt-pt,hr-hr,"274 a.C.","274. p. n. e."
pt-pt,hr-hr,"2747 Cesky Krumlov","Český Krumlov"
pt-pt,hr-hr,"275 a.C.","275. p. n. e."
pt-pt,hr-hr,"276 a.C.","276. p. n. e."
pt-pt,hr-hr,"277 a.C.","277. p. n. e."
pt-pt,hr-hr,"278 a.C.","278. p. n. e."
pt-pt,hr-hr,"279 a.C.","279. p. n. e."
pt-pt,hr-hr,"28 a.C.","28. p. n. e."
pt-pt,hr-hr,"28 de Abril","28. travnja"
pt-pt,hr-hr,"28 de Agosto","28. kolovoza"
pt-pt,hr-hr,"28 de Dezembro","28. prosinca"
pt-pt,hr-hr,"28 de Fevereiro","28. veljače"
pt-pt,hr-hr,"28 de Janeiro","28. siječnja"
pt-pt,hr-hr,"28 de Julho","28. srpnja"
pt-pt,hr-hr,"28 de Junho","28. lipnja"
pt-pt,hr-hr,"28 de Maio","28. svibnja"
pt-pt,hr-hr,"28 de Março","28. ožujka"
pt-pt,hr-hr,"28 de Novembro","28. studenog"
pt-pt,hr-hr,"28 de Outubro","28. listopada"
pt-pt,hr-hr,"28 de Setembro","28. rujna"
pt-pt,hr-hr,"280 a.C.","280. p. n. e."
pt-pt,hr-hr,"2807 Karl Marx","Karl Marx"
pt-pt,hr-hr,"281 a.C.","281. p. n. e."
pt-pt,hr-hr,"282 a.C.","282. p. n. e."
pt-pt,hr-hr,"283 a.C.","283. p. n. e."
pt-pt,hr-hr,"284 a.C.","284. p. n. e."
pt-pt,hr-hr,"285 a.C.","285. p. n. e."
pt-pt,hr-hr,"286 a.C.","286. p. n. e."
pt-pt,hr-hr,"287 a.C.","287. p. n. e."
pt-pt,hr-hr,"288 a.C.","288. p. n. e."
pt-pt,hr-hr,"289 a.C.","289. p. n. e."
pt-pt,hr-hr,"28978 Íxion",Iksion
pt-pt,hr-hr,"29 Amphitrite",Amfitrita
pt-pt,hr-hr,"29 a.C.","29. p. n. e."
pt-pt,hr-hr,"29 de Abril","29. travnja"
pt-pt,hr-hr,"29 de Agosto","29. kolovoza"
pt-pt,hr-hr,"29 de Dezembro","29. prosinca"
pt-pt,hr-hr,"29 de Fevereiro","29. veljače"
pt-pt,hr-hr,"29 de Janeiro","29. siječnja"
pt-pt,hr-hr,"29 de Julho","29. srpnja"
pt-pt,hr-hr,"29 de Junho","29. lipnja"
pt-pt,hr-hr,"29 de Maio","29. svibnja"
pt-pt,hr-hr,"29 de Março","29. ožujka"
pt-pt,hr-hr,"29 de Novembro","29. studenog"
pt-pt,hr-hr,"29 de Outubro","29. listopada"
pt-pt,hr-hr,"29 de Setembro","29. rujna"
pt-pt,hr-hr,"290 a.C.","290. p. n. e."
pt-pt,hr-hr,"291 a.C.","291. p. n. e."
pt-pt,hr-hr,"292 a.C.","292. p. n. e."
pt-pt,hr-hr,"293 Brasilia",Brasília
pt-pt,hr-hr,"293 a.C.","293. p. n. e."
pt-pt,hr-hr,"2930 Euripides",Euripid
pt-pt,hr-hr,"2934 Aristophanes",Aristofan
pt-pt,hr-hr,"294 a.C.","294. p. n. e."
pt-pt,hr-hr,"295 a.C.","295. p. n. e."
pt-pt,hr-hr,"296 a.C.","296. p. n. e."
pt-pt,hr-hr,"297 a.C.","297. p. n. e."
pt-pt,hr-hr,"298 a.C.","298. p. n. e."
pt-pt,hr-hr,"299 a.C.","299. p. n. e."
pt-pt,hr-hr,"3 Godfathers","3 kuma"
pt-pt,hr-hr,"3 Juno","3 Juno"
pt-pt,hr-hr,"3 a.C.","3. p. n. e."
pt-pt,hr-hr,"3 de Abril","3. travnja"
pt-pt,hr-hr,"3 de Agosto","3. kolovoza"
pt-pt,hr-hr,"3 de Dezembro","3. prosinca"
pt-pt,hr-hr,"3 de Fevereiro","3. veljače"
pt-pt,hr-hr,"3 de Janeiro","3. siječnja"
pt-pt,hr-hr,"3 de Julho","3. srpnja"
pt-pt,hr-hr,"3 de Junho","3. lipnja"
pt-pt,hr-hr,"3 de Maio","3. svibnja"
pt-pt,hr-hr,"3 de Março","3. ožujka"
pt-pt,hr-hr,"3 de Novembro","3. studenog"
pt-pt,hr-hr,"3 de Outubro","3. listopada"
pt-pt,hr-hr,"3 de Setembro","3. rujna"
pt-pt,hr-hr,"30 Urania",Uranija
pt-pt,hr-hr,"30 a.C.","30. p. n. e."
pt-pt,hr-hr,"30 de Abril","30. travnja"
pt-pt,hr-hr,"30 de Agosto","30. kolovoza"
pt-pt,hr-hr,"30 de Dezembro","30. prosinca"
pt-pt,hr-hr,"30 de Fevereiro","30. veljače"
pt-pt,hr-hr,"30 de Janeiro","30. siječnja"
pt-pt,hr-hr,"30 de Julho","30. srpnja"
pt-pt,hr-hr,"30 de Junho","30. lipnja"
pt-pt,hr-hr,"30 de Maio","30. svibnja"
pt-pt,hr-hr,"30 de Março","30. ožujka"
pt-pt,hr-hr,"30 de Novembro","30. studenog"
pt-pt,hr-hr,"30 de Outubro","30. listopada"
pt-pt,hr-hr,"30 de Setembro","30. rujna"
pt-pt,hr-hr,"300 a.C.","300. p. n. e."
pt-pt,hr-hr,"3000 metros com obstáculos","Trka s prepona"
pt-pt,hr-hr,"3000 metros com obstáculos","Utrka sa zaprekama"
pt-pt,hr-hr,"301 a.C.","301. p. n. e."
pt-pt,hr-hr,"3018 Godiva","Lady Godiva"
pt-pt,hr-hr,"302 a.C.","302. p. n. e."
pt-pt,hr-hr,"303 a.C.","303. p. n. e."
pt-pt,hr-hr,"304 a.C.","304. p. n. e."
pt-pt,hr-hr,"3046 Moliere",Molière
pt-pt,hr-hr,"305 a.C.","305. p. n. e."
pt-pt,hr-hr,"306 a.C.","306. p. n. e."
pt-pt,hr-hr,"307 Nike",Nika
pt-pt,hr-hr,"307 a.C.","307. p. n. e."
pt-pt,hr-hr,"308 a.C.","308. p. n. e."
pt-pt,hr-hr,"309 a.C.","309. p. n. e."
pt-pt,hr-hr,"3097 Tacitus","Tacit, rimski car"
pt-pt,hr-hr,"31 a.C.","31. p. n. e."
pt-pt,hr-hr,"31 de Agosto","31. kolovoza"
pt-pt,hr-hr,"31 de Dezembro","31. prosinca"
pt-pt,hr-hr,"31 de Janeiro","31. siječnja"
pt-pt,hr-hr,"31 de Julho","31. srpnja"
pt-pt,hr-hr,"31 de Maio","31. svibnja"
pt-pt,hr-hr,"31 de Março","31. ožujka"
pt-pt,hr-hr,"31 de Outubro","31. listopada"
pt-pt,hr-hr,"310 a.C.","310. p. n. e."
pt-pt,hr-hr,"311 a.C.","311. p. n. e."
pt-pt,hr-hr,"312 a.C.","312. p. n. e."
pt-pt,hr-hr,"313 a.C.","313. p. n. e."
pt-pt,hr-hr,"314 Rosalia","Sveta Rozalija"
pt-pt,hr-hr,"314 a.C.","314. p. n. e."
pt-pt,hr-hr,"315 a.C.","315. p. n. e."
pt-pt,hr-hr,"316 a.C.","316. p. n. e."
pt-pt,hr-hr,"317 a.C.","317. p. n. e."
pt-pt,hr-hr,"318 a.C.","318. p. n. e."
pt-pt,hr-hr,"319 a.C.","319. p. n. e."
pt-pt,hr-hr,"32 a.C.","32. p. n. e."
pt-pt,hr-hr,"320 a.C.","320. p. n. e."
pt-pt,hr-hr,"321 a.C.","321. p. n. e."
pt-pt,hr-hr,"322 a.C.","322. p. n. e."
pt-pt,hr-hr,"323 a.C.","323. p. n. e."
pt-pt,hr-hr,"324 a.C.","324. p. n. e."
pt-pt,hr-hr,"325 a.C.","325. p. n. e."
pt-pt,hr-hr,"3251 Eratosthenes",Eratosten
pt-pt,hr-hr,"326 a.C.","326. p. n. e."
pt-pt,hr-hr,"327 a.C.","327. p. n. e."
pt-pt,hr-hr,"3279 Solon",Solon
pt-pt,hr-hr,"328 a.C.","328. p. n. e."
pt-pt,hr-hr,"329 a.C.","329. p. n. e."
pt-pt,hr-hr,"33 Polyhymnia",Polihimnija
pt-pt,hr-hr,"33 a.C.","33. p. n. e."
pt-pt,hr-hr,"330 a.C.","330. p. n. e."
pt-pt,hr-hr,"331 a.C.","331. p. n. e."
pt-pt,hr-hr,"332 a.C.","332. p. n. e."
pt-pt,hr-hr,"333 a.C.","333. p. n. e."
pt-pt,hr-hr,"334 a.C.","334. p. n. e."
pt-pt,hr-hr,"335 a.C.","335. p. n. e."
pt-pt,hr-hr,"336 a.C.","336. p. n. e."
pt-pt,hr-hr,"337 a.C.","337. p. n. e."
pt-pt,hr-hr,"338 a.C.","338. p. n. e."
pt-pt,hr-hr,"339 a.C.","339. p. n. e."
pt-pt,hr-hr,"34 Circe",Kirka
pt-pt,hr-hr,"34 a.C.","34. p. n. e."
pt-pt,hr-hr,"340 a.C.","340. p. n. e."
pt-pt,hr-hr,"341 California",California
pt-pt,hr-hr,"341 a.C.","341. p. n. e."
pt-pt,hr-hr,"342 a.C.","342. p. n. e."
pt-pt,hr-hr,"343 a.C.","343. p. n. e."
pt-pt,hr-hr,"344 a.C.","344. p. n. e."
pt-pt,hr-hr,"345 a.C.","345. p. n. e."
pt-pt,hr-hr,"346 a.C.","346. p. n. e."
pt-pt,hr-hr,"347 a.C.","347. p. n. e."
pt-pt,hr-hr,"348 a.C.","348. p. n. e."
pt-pt,hr-hr,"349 a.C.","349. p. n. e."
pt-pt,hr-hr,"35 a.C.","35. p. n. e."
pt-pt,hr-hr,"350 a.C.","350. p. n. e."
pt-pt,hr-hr,"351 a.C.","351. p. n. e."
pt-pt,hr-hr,"352 a.C.","352. p. n. e."
pt-pt,hr-hr,"353 a.C.","353. p. n. e."
pt-pt,hr-hr,"3539 Weimar",Weimar
pt-pt,hr-hr,"354 a.C.","354. p. n. e."
pt-pt,hr-hr,"355 a.C.","355. p. n. e."
pt-pt,hr-hr,"356 a.C.","356. p. n. e."
pt-pt,hr-hr,"357 a.C.","357. p. n. e."
pt-pt,hr-hr,"358 a.C.","358. p. n. e."
pt-pt,hr-hr,"359 Georgia",Georgia
pt-pt,hr-hr,"359 a.C.","359. p. n. e."
pt-pt,hr-hr,"36 Atalante",Atalanta
pt-pt,hr-hr,"36 a.C.","36. p. n. e."
pt-pt,hr-hr,"360 a.C.","360. p. n. e."
pt-pt,hr-hr,"361 a.C.","361. p. n. e."
pt-pt,hr-hr,"3613 Kunlun",Kunlun
pt-pt,hr-hr,"362 a.C.","362. p. n. e."
pt-pt,hr-hr,"363 Padua",Padova
pt-pt,hr-hr,"363 a.C.","363. p. n. e."
pt-pt,hr-hr,"364 a.C.","364. p. n. e."
pt-pt,hr-hr,"365 a.C.","365. p. n. e."
pt-pt,hr-hr,"366 a.C.","366. p. n. e."
pt-pt,hr-hr,"367 a.C.","367. p. n. e."
pt-pt,hr-hr,"368 a.C.","368. p. n. e."
pt-pt,hr-hr,"369 a.C.","369. p. n. e."
pt-pt,hr-hr,"37 a.C.","37. p. n. e."
pt-pt,hr-hr,"370 a.C.","370. p. n. e."
pt-pt,hr-hr,"371 a.C.","371. p. n. e."
pt-pt,hr-hr,"372 Palma","Palma de Mallorca"
pt-pt,hr-hr,"372 a.C.","372. p. n. e."
pt-pt,hr-hr,"373 a.C.","373. p. n. e."
pt-pt,hr-hr,"374 a.C.","374. p. n. e."
pt-pt,hr-hr,"375 a.C.","375. p. n. e."
pt-pt,hr-hr,"376 a.C.","376. p. n. e."
pt-pt,hr-hr,"377 a.C.","377. p. n. e."
pt-pt,hr-hr,"378 a.C.","378. p. n. e."
pt-pt,hr-hr,"379 a.C.","379. p. n. e."
pt-pt,hr-hr,"38 Leda",Leda
pt-pt,hr-hr,"38 a.C.","38. p. n. e."
pt-pt,hr-hr,"380 a.C.","380. p. n. e."
pt-pt,hr-hr,"381 a.C.","381. p. n. e."
pt-pt,hr-hr,"382 a.C.","382. p. n. e."
pt-pt,hr-hr,"383 a.C.","383. p. n. e."
pt-pt,hr-hr,"384 a.C.","384. p. n. e."
pt-pt,hr-hr,"385 a.C.","385. p. n. e."
pt-pt,hr-hr,"386 a.C.","386. p. n. e."
pt-pt,hr-hr,"387 Aquitania",Akvitanija
pt-pt,hr-hr,"387 a.C.","387. p. n. e."
pt-pt,hr-hr,"388 Charybdis",Haribda
pt-pt,hr-hr,"388 a.C.","388. p. n. e."
pt-pt,hr-hr,"389 a.C.","389. p. n. e."
pt-pt,hr-hr,"39 a.C.","39. p. n. e."
pt-pt,hr-hr,"390 Alma",Duša
pt-pt,hr-hr,"390 a.C.","390. p. n. e."
pt-pt,hr-hr,"391 a.C.","391. p. n. e."
pt-pt,hr-hr,"392 a.C.","392. p. n. e."
pt-pt,hr-hr,"393 a.C.","393. p. n. e."
pt-pt,hr-hr,"394 a.C.","394. p. n. e."
pt-pt,hr-hr,"395 a.C.","395. p. n. e."
pt-pt,hr-hr,"396 a.C.","396. p. n. e."
pt-pt,hr-hr,"397 a.C.","397. p. n. e."
pt-pt,hr-hr,"398 Admete",Admet
pt-pt,hr-hr,"398 a.C.","398. p. n. e."
pt-pt,hr-hr,"399 Persephone",Perzefona
pt-pt,hr-hr,"399 a.C.","399. p. n. e."
pt-pt,hr-hr,"3DO Interactive Multiplayer",3DO
pt-pt,hr-hr,"4 Vesta","4 Vesta"
pt-pt,hr-hr,"4 a.C.","4. p. n. e."
pt-pt,hr-hr,"4 de Abril","4. travnja"
pt-pt,hr-hr,"4 de Agosto","4. kolovoza"
pt-pt,hr-hr,"4 de Dezembro","4. prosinca"
pt-pt,hr-hr,"4 de Fevereiro","4. veljače"
pt-pt,hr-hr,"4 de Janeiro","4. siječnja"
pt-pt,hr-hr,"4 de Julho","4. srpnja"
pt-pt,hr-hr,"4 de Junho","4. lipnja"
pt-pt,hr-hr,"4 de Maio","4. svibnja"
pt-pt,hr-hr,"4 de Março","4. ožujka"
pt-pt,hr-hr,"4 de Novembro","4. studenog"
pt-pt,hr-hr,"4 de Outubro","4. listopada"
pt-pt,hr-hr,"4 de Setembro","4. rujna"
pt-pt,hr-hr,"4.50 from Paddington","U 4.50 s Paddingtona"
pt-pt,hr-hr,"40 Harmonia",Harmonija
pt-pt,hr-hr,"40 a.C.","40. p. n. e."
pt-pt,hr-hr,"400 a.C.","400. p. n. e."
pt-pt,hr-hr,"401 a.C.","401. p. n. e."
pt-pt,hr-hr,"402 a.C.","402. p. n. e."
pt-pt,hr-hr,"403 a.C.","403. p. n. e."
pt-pt,hr-hr,"404 a.C.","404. p. n. e."
pt-pt,hr-hr,"405 a.C.","405. p. n. e."
pt-pt,hr-hr,"406 a.C.","406. p. n. e."
pt-pt,hr-hr,"407 a.C.","407. p. n. e."
pt-pt,hr-hr,"408 a.C.","408. p. n. e."
pt-pt,hr-hr,"409 a.C.","409. p. n. e."
pt-pt,hr-hr,"41 Daphne",Dafna
pt-pt,hr-hr,"41 a.C.","41. p. n. e."
pt-pt,hr-hr,"410 a.C.","410. p. n. e."
pt-pt,hr-hr,"411 a.C.","411. p. n. e."
pt-pt,hr-hr,"412 a.C.","412. p. n. e."
pt-pt,hr-hr,"413 a.C.","413. p. n. e."
pt-pt,hr-hr,"414 a.C.","414. p. n. e."
pt-pt,hr-hr,"415 a.C.","415. p. n. e."
pt-pt,hr-hr,"4152 Weber",Veber
pt-pt,hr-hr,"416 a.C.","416. p. n. e."
pt-pt,hr-hr,"417 a.C.","417. p. n. e."
pt-pt,hr-hr,"4179 Toutatis","4179 Toutatis"
pt-pt,hr-hr,"418 a.C.","418. p. n. e."
pt-pt,hr-hr,"4180 Anaxagoras",Anaksagora
pt-pt,hr-hr,"419 a.C.","419. p. n. e."
pt-pt,hr-hr,"42 a.C.","42. p. n. e."
pt-pt,hr-hr,"420 a.C.","420. p. n. e."
pt-pt,hr-hr,"421 a.C.","421. p. n. e."
pt-pt,hr-hr,"422 a.C.","422. p. n. e."
pt-pt,hr-hr,"423 a.C.","423. p. n. e."
pt-pt,hr-hr,"424 a.C.","424. p. n. e."
pt-pt,hr-hr,"425 a.C.","425. p. n. e."
pt-pt,hr-hr,"426 a.C.","426. p. n. e."
pt-pt,hr-hr,"427 a.C.","427. p. n. e."
pt-pt,hr-hr,"428 a.C.","428. p. n. e."
pt-pt,hr-hr,"429 a.C.","429. p. n. e."
pt-pt,hr-hr,"43 a.C.","43. p. n. e."
pt-pt,hr-hr,"430 a.C.","430. p. n. e."
pt-pt,hr-hr,"431 a.C.","431. p. n. e."
pt-pt,hr-hr,"432 Pythia",Pitija
pt-pt,hr-hr,"432 a.C.","432. p. n. e."
pt-pt,hr-hr,"433 Eros",Eros
pt-pt,hr-hr,"433 a.C.","433. p. n. e."
pt-pt,hr-hr,"434 a.C.","434. p. n. e."
pt-pt,hr-hr,"435 a.C.","435. p. n. e."
pt-pt,hr-hr,"436 a.C.","436. p. n. e."
pt-pt,hr-hr,"437 a.C.","437. p. n. e."
pt-pt,hr-hr,"438 a.C.","438. p. n. e."
pt-pt,hr-hr,"439 Ohio",Ohio
pt-pt,hr-hr,"439 a.C.","439. p. n. e."
pt-pt,hr-hr,"44 a.C.","44. p. n. e."
pt-pt,hr-hr,"440 a.C.","440. p. n. e."
pt-pt,hr-hr,"441 a.C.","441. p. n. e."
pt-pt,hr-hr,"4415 Echnaton",Ekhnaton
pt-pt,hr-hr,"442 a.C.","442. p. n. e."
pt-pt,hr-hr,"443 a.C.","443. p. n. e."
pt-pt,hr-hr,"444 a.C.","444. p. n. e."
pt-pt,hr-hr,"445 a.C.","445. p. n. e."
pt-pt,hr-hr,"446 a.C.","446. p. n. e."
pt-pt,hr-hr,"447 a.C.","447. p. n. e."
pt-pt,hr-hr,"448 a.C.","448. p. n. e."
pt-pt,hr-hr,"449 a.C.","449. p. n. e."
pt-pt,hr-hr,"45 a.C.","45. p. n. e."
pt-pt,hr-hr,"450 a.C.","450. p. n. e."
pt-pt,hr-hr,"451 a.C.","451. p. n. e."
pt-pt,hr-hr,"452 a.C.","452. p. n. e."
pt-pt,hr-hr,"453 a.C.","453. p. n. e."
pt-pt,hr-hr,"454 a.C.","454. p. n. e."
pt-pt,hr-hr,"455 a.C.","455. p. n. e."
pt-pt,hr-hr,"456 a.C.","456. p. n. e."
pt-pt,hr-hr,"457 a.C.","457. p. n. e."
pt-pt,hr-hr,"458 a.C.","458. p. n. e."
pt-pt,hr-hr,"459 Signe",Znak
pt-pt,hr-hr,"459 a.C.","459. p. n. e."
pt-pt,hr-hr,"46 Hestia",Hestija
pt-pt,hr-hr,"46 a.C.","46. p. n. e."
pt-pt,hr-hr,"460 a.C.","460. p. n. e."
pt-pt,hr-hr,"461 a.C.","461. p. n. e."
pt-pt,hr-hr,"462 a.C.","462. p. n. e."
pt-pt,hr-hr,"463 a.C.","463. p. n. e."
pt-pt,hr-hr,"464 a.C.","464. p. n. e."
pt-pt,hr-hr,"465 a.C.","465. p. n. e."
pt-pt,hr-hr,"466 a.C.","466. p. n. e."
pt-pt,hr-hr,"467 a.C.","467. p. n. e."
pt-pt,hr-hr,"468 a.C.","468. p. n. e."
pt-pt,hr-hr,"469 Argentina",Argentina
pt-pt,hr-hr,"469 a.C.","469. p. n. e."
pt-pt,hr-hr,"47 a.C.","47. p. n. e."
pt-pt,hr-hr,"470 a.C.","470. p. n. e."
pt-pt,hr-hr,"471 a.C.","471. p. n. e."
pt-pt,hr-hr,"472 Roma",Romi
pt-pt,hr-hr,"472 a.C.","472. p. n. e."
pt-pt,hr-hr,"473 a.C.","473. p. n. e."
pt-pt,hr-hr,"474 a.C.","474. p. n. e."
pt-pt,hr-hr,"475 a.C.","475. p. n. e."
pt-pt,hr-hr,"4753 Phidias",Fidija
pt-pt,hr-hr,"476 a.C.","476. p. n. e."
pt-pt,hr-hr,"477 a.C.","477. p. n. e."
pt-pt,hr-hr,"478 a.C.","478. p. n. e."
pt-pt,hr-hr,"479 a.C.","479. p. n. e."
pt-pt,hr-hr,"48 a.C.","48. p. n. e."
pt-pt,hr-hr,"480 a.C.","480. p. n. e."
pt-pt,hr-hr,"481 a.C.","481. p. n. e."
pt-pt,hr-hr,"482 a.C.","482. p. n. e."
pt-pt,hr-hr,"483 a.C.","483. p. n. e."
pt-pt,hr-hr,"484 a.C.","484. p. n. e."
pt-pt,hr-hr,"485 Genua",Genova
pt-pt,hr-hr,"485 a.C.","485. p. n. e."
pt-pt,hr-hr,"486 a.C.","486. p. n. e."
pt-pt,hr-hr,"487 a.C.","487. p. n. e."
pt-pt,hr-hr,"488 a.C.","488. p. n. e."
pt-pt,hr-hr,"489 a.C.","489. p. n. e."
pt-pt,hr-hr,"49 a.C.","49. p. n. e."
pt-pt,hr-hr,"490 a.C.","490. p. n. e."
pt-pt,hr-hr,"491 a.C.","491. p. n. e."
pt-pt,hr-hr,"492 a.C.","492. p. n. e."
pt-pt,hr-hr,"493 a.C.","493. p. n. e."
pt-pt,hr-hr,"494 a.C.","494. p. n. e."
pt-pt,hr-hr,"495 a.C.","495. p. n. e."
pt-pt,hr-hr,"496 a.C.","496. p. n. e."
pt-pt,hr-hr,"497 a.C.","497. p. n. e."
pt-pt,hr-hr,"498 Tokio",Tokio
pt-pt,hr-hr,"498 a.C.","498. p. n. e."
pt-pt,hr-hr,"499 a.C.","499. p. n. e."
pt-pt,hr-hr,"5 Astreia","5 Astraea"
pt-pt,hr-hr,"5 a.C.","5. p. n. e."
pt-pt,hr-hr,"5 de Abril","5. travnja"
pt-pt,hr-hr,"5 de Agosto","5. kolovoza"
pt-pt,hr-hr,"5 de Dezembro","5. prosinca"
pt-pt,hr-hr,"5 de Fevereiro","5. veljače"
pt-pt,hr-hr,"5 de Janeiro","5. siječnja"
pt-pt,hr-hr,"5 de Julho","5. srpnja"
pt-pt,hr-hr,"5 de Junho","5. lipnja"
pt-pt,hr-hr,"5 de Maio","5. svibnja"
pt-pt,hr-hr,"5 de Março","5. ožujka"
pt-pt,hr-hr,"5 de Novembro","5. studenog"
pt-pt,hr-hr,"5 de Outubro","5. listopada"
pt-pt,hr-hr,"5 de Setembro","5. rujna"
pt-pt,hr-hr,"50 Cent","50 Cent"
pt-pt,hr-hr,"50 Virginia",Virginia
pt-pt,hr-hr,"50 a.C.","50. p. n. e."
pt-pt,hr-hr,"500 a.C.","500. p. n. e."
pt-pt,hr-hr,"501 a.C.","501 p.n.e."
pt-pt,hr-hr,"502 a.C.","502 p.n.e."
pt-pt,hr-hr,"503 a.C.","503 p.n.e."
pt-pt,hr-hr,"504 a.C.","504 p.n.e."
pt-pt,hr-hr,"505 a.C.","505 p.n.e."
pt-pt,hr-hr,"506 a.C.","506 p.n.e."
pt-pt,hr-hr,"507 a.C.","507 p.n.e."
pt-pt,hr-hr,"508 a.C.","508 p.n.e."
pt-pt,hr-hr,"509 a.C.","509 p.n.e."
pt-pt,hr-hr,"51 a.C.","51. p. n. e."
pt-pt,hr-hr,"510 a.C.","510 p.n.e."
pt-pt,hr-hr,"511 a.C.","511 p.n.e."
pt-pt,hr-hr,"512 a.C.","512 p.n.e."
pt-pt,hr-hr,"513 a.C.","513 p.n.e."
pt-pt,hr-hr,"514 a.C.","514 p.n.e."
