en-us,is-is,"Albert Camus","Albert Camus"
en-us,is-is,"Albert Einstein","Albert Einstein"
en-us,is-is,"Albert II of Belgium","Albert 2. Belgíukonungur"
en-us,is-is,"Albert II of Germany","Albert 2. Belgíukonungur"
en-us,is-is,"Albert II","Albert 2. Belgíukonungur"
en-us,is-is,"Albert II, Prince of Monaco","Albert 2. Belgíukonungur"
en-us,is-is,"Albert IV, Duke of Bavaria","Vilhjálmur 4. Bretakonungur"
en-us,is-is,"Albert of Saxony",Albert
en-us,is-is,"Albert the Fifth Musketeer",Albert
en-us,is-is,"Albert, Kansas",Albert
en-us,is-is,"Albert, Prince Consort",Albert
en-us,is-is,"Albert, Somme",Albert
en-us,is-is,"Albert, Texas",Albert
en-us,is-is,"Alberta, Minnesota",Alberta
en-us,is-is,"Alberta, Virginia",Alberta
en-us,is-is,"Alberto Jori","Alberto Jori"
en-us,is-is,"Albrecht Dürer","Albrecht Dürer"
en-us,is-is,"Albus Dumbledore","Albus Dumbledore"
en-us,is-is,"Alcatraz Island",Alcatraz
en-us,is-is,"Alcide De Gasperi","Alcide De Gasperi"
en-us,is-is,"Alcoa, Tennessee",Alcoa
en-us,is-is,"Alcohol fuel",Alkóhól
en-us,is-is,"Alcoholic beverage","Áfengi"
en-us,is-is,"Alcoholic drink","Áfengi"
en-us,is-is,"Alcoholics Anonymous",AA-samtökin
en-us,is-is,"Aldo Moro","Aldo Moro"
en-us,is-is,"Aldous Huxley","Aldous Huxley"
en-us,is-is,"Aleksandr Pushkin","Alexandr Púshkín"
en-us,is-is,"Alemannic German",Alemanníska
en-us,is-is,"Alemán Coloniero",Nýlendualemanníska
en-us,is-is,"Aleph number",Fjöldatölur
en-us,is-is,"Alessandro Costacurta","Alessandro Costacurta"
en-us,is-is,"Aleut language",Aleutíska
en-us,is-is,"Aleutian Island",Aleuteyjar
en-us,is-is,"Aleutian Islands",Aleuteyjar
en-us,is-is,"Alexander Fleming","Alexander Fleming"
en-us,is-is,"Alexander Graham Bell","Alexander Graham Bell"
en-us,is-is,"Alexander I of Epirus","Alexander I"
en-us,is-is,"Alexander I of Kakheti","Alexander I"
en-us,is-is,"Alexander I of Macedon","Alexander I"
en-us,is-is,"Alexander I of Russia","Alexander I"
en-us,is-is,"Alexander I of Scotland","Alexander I"
en-us,is-is,"Alexander I of Serbia","Alexander I"
en-us,is-is,"Alexander I of Yugoslavia","Alexander I"
en-us,is-is,"Alexander I","Alexander I"
en-us,is-is,"Alexander Karađorđević, Prince of Serbia","Alexander I"
en-us,is-is,"Alexander Litvinenko","Alexander Litvinenko"
en-us,is-is,"Alexander Pushkin","Alexandr Púshkín"
en-us,is-is,"Alexander Romance",Alexandría
en-us,is-is,"Alexander of Aphrodisias","Alexander frá Afrodísías"
en-us,is-is,"Alexander the Great","Alexander mikli"
en-us,is-is,"Alexander the great","Alexander mikli"
en-us,is-is,"Alexander, Prince of Bulgaria","Alexander I"
en-us,is-is,"Alexandra of Denmark","Alexandra Bretadrottning"
en-us,is-is,"Alexandra of Greece and Denmark","Alexandra Bretadrottning"
en-us,is-is,"Alexandra, Countess of Frederiksborg","Alexandra Bretadrottning"
en-us,is-is,"Alexandre Dumas","Alexandre Dumas eldri"
en-us,is-is,"Alexandre Dumas, fils","Alexandre Dumas eldri"
en-us,is-is,"Alexandre Dumas, père","Alexandre Dumas eldri"
en-us,is-is,"Alexandria Governorate",Alexandría
en-us,is-is,"Alexandria, Alabama",Alexandría
en-us,is-is,"Alexandria, Kentucky",Alexandría
en-us,is-is,"Alexandria, Louisiana",Alexandría
en-us,is-is,"Alexandria, Minnesota",Alexandría
en-us,is-is,"Alexandria, Nebraska",Alexandría
en-us,is-is,"Alexandria, Ohio",Alexandría
en-us,is-is,"Alexandria, Ontario",Alexandría
en-us,is-is,"Alexandria, Romania",Alexandría
en-us,is-is,"Alexandria, Tennessee",Alexandría
en-us,is-is,"Alexandria, Virginia",Alexandría
en-us,is-is,"Alexandrine of Mecklenburg-Schwerin","Alexandra Bretadrottning"
en-us,is-is,"Alf, Rhineland-Palatinate","Álfur"
en-us,is-is,"Alfred Ayer","Alfred Jules Ayer"
en-us,is-is,"Alfred Binet","Alfred Binet"
en-us,is-is,"Alfred Hitchcock","Alfred Hitchcock"
en-us,is-is,"Alfred Nobel","Alfred Nobel"
en-us,is-is,"Alfred Tarski","Alfred Tarski"
en-us,is-is,"Alfred the Great",Alfreð
en-us,is-is,"Alfred, Duke of Saxe-Coburg and Gotha",Alfreð
en-us,is-is,"Algal bloom","Þörungablómi"
en-us,is-is,"Algebra of sets",Mengjafræði
en-us,is-is,"Algebra over a field",Algebra
en-us,is-is,"Algiers Province",Algeirsborg
en-us,is-is,"Algonquian languages",Algonkínska
en-us,is-is,"Ali ibn Abi Talib","Alí ibn Abu Talib"
en-us,is-is,"Alia, Italy",Annar
en-us,is-is,"Alice in Wonderland","Lísa í Undralandi"
en-us,is-is,"Alice of Champagne",Alice
en-us,is-is,"Alice's Adventures in Wonderland","Lísa í Undralandi"
en-us,is-is,"Alice, North Dakota",Alice
en-us,is-is,"Alice, Texas",Alice
en-us,is-is,"Alkali metal",Alkalímálmur
en-us,is-is,"Alkaline earth metal",Jarðalkalímálmur
en-us,is-is,"Alken, Belgium",Svartfuglar
en-us,is-is,"Alken, Germany",Svartfuglar
en-us,is-is,"All Hallows",Allraheilagramessa
en-us,is-is,"All Saints",Allraheilagramessa
en-us,is-is,"All Saints' Day",Allraheilagramessa
en-us,is-is,"All about",Allsstaðar
en-us,is-is,"All and sundry","Hver og einn"
en-us,is-is,"All and sundry",Sérhver
en-us,is-is,"All at once","Allt í einu"
en-us,is-is,"All but",Nær
en-us,is-is,"All but",Nærri
en-us,is-is,"All but",Næstum
en-us,is-is,"All kind of",Allur
en-us,is-is,"All kinds of","Alls slags"
en-us,is-is,"All kinds of",Allskonar
en-us,is-is,"All out",Algengur
en-us,is-is,"All out",Almennur
en-us,is-is,"All out",Fullkominn
en-us,is-is,"All out",Fullur
en-us,is-is,"All out",Heil
en-us,is-is,"All over again",Aftur
en-us,is-is,"All over again","Að nýju"
en-us,is-is,"All over the world","Um allan heim"
en-us,is-is,"All right","Allt í lagi"
en-us,is-is,"All right",NO
en-us,is-is,"All saint's day",Allraheilagramessa
en-us,is-is,"All the Names","Öll nöfnin"
en-us,is-is,"All the same","Engu að síður"
en-us,is-is,"All the time","Öllum stundum"
en-us,is-is,"All the while","Öllum stundum"
en-us,is-is,"All-news radio",Geisli
en-us,is-is,"All-news radio",Radín
en-us,is-is,"All-news radio",Radíus
en-us,is-is,"All-news radio","Útvarp"
en-us,is-is,"Aller, Asturias",Fara
en-us,is-is,"Aller, Asturias",Fargjald
en-us,is-is,"Aller, Asturias",Ferðast
en-us,is-is,"Aller, Asturias",Ganga
en-us,is-is,"Allier River",Tengja
en-us,is-is,"Allies of World War II",Bandamenn
en-us,is-is,"Allude to","Hafa í flimtingum"
en-us,is-is,"Alluvial fan",Aurkeila
en-us,is-is,"Almaty Province",Almatyfylki
en-us,is-is,"Aloha shirt",Hawaii-skyrta
en-us,is-is,"Alois Alzheimer","Alois Alzheimer"
en-us,is-is,"Alois Hitler","Alois Hitler"
en-us,is-is,"Alpen, Germany",Alpafjöll
en-us,is-is,"Alpha Particle",Alfasundrun
en-us,is-is,"Alpha decay",Alfasundrun
en-us,is-is,"Alpha particle",Alfasundrun
en-us,is-is,"Alphabetical list of programming languages","Listi yfir forritunarmál"
en-us,is-is,"Alphabetical order",Stafrófsröð
en-us,is-is,"Alphabetical order; Collation",Stafrófsröð
en-us,is-is,"Alphabets derived from the Latin","Afbrigði latneska stafrófsins"
en-us,is-is,"Alphanumeric keyboard",Lyklaborð
en-us,is-is,"Alpinia galanga",Laos
en-us,is-is,"Alsace wine",Elsass
en-us,is-is,"Alsatian dog","Þýskur fjárhundur"
en-us,is-is,"Alsatian language",Alsatíska
en-us,is-is,"Alsdorf, Altenkirchen",Alsdorf
en-us,is-is,"Alsdorf, Bitburg-Prüm",Alsdorf
en-us,is-is,"Alta California",Kalifornía
en-us,is-is,"Alter ego","Hitt sjálfs mann"
en-us,is-is,"Altocumulus Castellanu",Netjuský
en-us,is-is,"Altocumulus castellanus cloud",Netjuský
en-us,is-is,"Altocumulus cloud",Netjuský
en-us,is-is,"Altostratus cloud",Gráblika
en-us,is-is,"Aluminium oxide","Áloxíð"
en-us,is-is,"Alutor language",Alutor
en-us,is-is,"Alzheimer disease",Alsheimer
en-us,is-is,"Alzheimer's disease",Alsheimer
en-us,is-is,"Alzheimer’s disease",Alsheimer
en-us,is-is,"Amalienborg Palace",Amalíuborg
en-us,is-is,"Amanita muscaria",Berserkjasveppur
en-us,is-is,"Amanita phalloides",Grænserkur
en-us,is-is,"Amarillo, Texas",Gulur
en-us,is-is,"Amazon Basin",Amazonas
en-us,is-is,"Amazon Rainforest",Amasónfljót
en-us,is-is,"Amazon River",Amasónfljót
en-us,is-is,"Amazon parrot",Amasónfljót
en-us,is-is,"Amazon rainforest",Amasónfljót
en-us,is-is,"Amazonas Department",Amazonas
en-us,is-is,"Amazonas Region",Amazonas
en-us,is-is,"Amber Diceless Roleplaying Game",Raf
en-us,is-is,"Ambrose Bierce","Ambrose Bierce"
en-us,is-is,"Amdang language",Amdang
en-us,is-is,"Amendable to reason",Vís
en-us,is-is,"American Board of Preventive Medicine",Tannhirða
en-us,is-is,"American Civil War","Bandaríska borgarastríðið"
en-us,is-is,"American Dad!","American Dad!"
en-us,is-is,"American Dad","American Dad!"
en-us,is-is,"American Football Conference East Division","AFC East"
en-us,is-is,"American Football Conference North Division","AFC North"
en-us,is-is,"American Football Conference South Division","AFC South"
en-us,is-is,"American Football Conference West Division","AFC West"
en-us,is-is,"American Football Conference",Ameríkudeildin
en-us,is-is,"American Herring Gull","Larus smithsonianus"
en-us,is-is,"American Kennel Club","American Kennel Club"
en-us,is-is,"American Mink",Minkur
en-us,is-is,"American Revolution","Bandaríska frelsisstríðið"
en-us,is-is,"American Revolutionary War","Bandaríska frelsisstríðið"
en-us,is-is,"American River",Ameríka
en-us,is-is,"American Samoa","Bandaríska Samóa"
en-us,is-is,"American football","Amerískur fótbolti"
en-us,is-is,"Amharic language",Amharíska
en-us,is-is,"Amhrán na bhFiann","Amhrán na bhFiann"
en-us,is-is,"Amicable number","Vingjarnlegar tölur"
en-us,is-is,"Amicable numbers","Vingjarnlegar tölur"
en-us,is-is,"Amiga 500","Amiga 500"
en-us,is-is,"Amintore Fanfani","Amintore Fanfani"
en-us,is-is,"Ammonius Hermiae","Ammoníos Hermíasarson"
en-us,is-is,"Ammonius Saccas","Ammoníos Sakkas"
en-us,is-is,"Amount to",Verð
en-us,is-is,"Amour propre",Mont
en-us,is-is,"Amstel Brewery",Amstel
en-us,is-is,"Amsterdam , New York",Amsterdam
en-us,is-is,"Amsterdam, Missouri",Amsterdam
en-us,is-is,"Amsterdam, Mpumalanga",Amsterdam
en-us,is-is,"Amsterdam, Ohio",Amsterdam
en-us,is-is,"Amur River","Ást"
en-us,is-is,"Amur Tiger",Síberíutígur
en-us,is-is,"Amyotrhphic lateral sclerosis",Hreyfitaugungahrörnun
en-us,is-is,"Amyotrophic lateral sclerosis",Hreyfitaugungahrörnun
en-us,is-is,"América Football Club",Ameríka
en-us,is-is,"América, Buenos Aires",Ameríka
en-us,is-is,"An Enquiry concerning Human Understanding","Rannsókn á skilningsgáfunni"
en-us,is-is,"An Essay Concerning Human Understanding","An Essay Concerning Human Understanding"
en-us,is-is,"Anakin Skywalker","Darth Vader"
en-us,is-is,"Analysis situs",Grannfræði
en-us,is-is,"Analytic function","Fágað fall"
en-us,is-is,"Analytic philosophy",Rökgreiningarheimspeki
en-us,is-is,"Analytical chemistry",Efnagreining
en-us,is-is,"Anatomy comparative",Samanburðarlíffærafræði
en-us,is-is,"Anaximenes of Lampsacus","Anaxímenes frá Lampsakos"
en-us,is-is,"Anaximenes of Miletus",Anaxímenes
en-us,is-is,"Ancient Greece","Grikkland hið forna"
en-us,is-is,"Ancient Greek religion","Grísk goðafræði"
en-us,is-is,"Ancient Macedonian language",Makedónska
en-us,is-is,"Ancient Mesopotamia",Mesópótamía
en-us,is-is,"Ancient Olympic Games","Ólympíuleikarnir"
en-us,is-is,"Ancient Rome","Rómverska heimsveldið"
en-us,is-is,"Ancient history",Fornfræði
en-us,is-is,"Ancient philosophy",Fornaldarheimspeki
en-us,is-is,"Ancient times",Fornöld
en-us,is-is,"And did those feet in ancient time",Jerúsalem
en-us,is-is,"And operation",Samtenging
en-us,is-is,"And others","Enn aðrir"
en-us,is-is,"Andalusian Spanish",Andalúsíska
en-us,is-is,"Andaman Sea",Andamanhaf
en-us,is-is,"Andean states",Andesfjöll
en-us,is-is,"Anders Fogh Rasmussen","Anders Fogh Rasmussen"
en-us,is-is,"Andi Gutmans",PHP
en-us,is-is,"Andijon Province",Taskent
en-us,is-is,"Andokides Painter",Andókídes
en-us,is-is,"Andorra la Vella",Andorra
en-us,is-is,"Andorra, Teruel",Andorra
en-us,is-is,"Andrew Jackson","Andrew Jackson"
en-us,is-is,"Andrew Johnson","Andrew Johnson"
en-us,is-is,"Andrew Wiles","Andrew Wiles"
en-us,is-is,"Andrey Kolmogorov","Andrei Nikolaevitsch Kolmogorov"
en-us,is-is,"Andriy Shevchenko","Andrij Sjevtsjenko"
en-us,is-is,"Andromeda Galaxy",Andrómeda
en-us,is-is,"Andromeda Shun",Andrómeda
en-us,is-is,"André-Marie Ampère","André-Marie Ampère"
en-us,is-is,"Andy Johnson","Andrew Johnson"
en-us,is-is,"Andy Warhol","Andy Warhol"
en-us,is-is,"Angaur language",Angáríska
en-us,is-is,"Angela Merkel","Angela Merkel"
en-us,is-is,"Angels of the Universe","Englar alheimsins"
en-us,is-is,"Angola, Indiana",Angóla
en-us,is-is,"Angola, New York",Angóla
en-us,is-is,"Anguilla, Mississippi",Angvilla
en-us,is-is,"Anicius Boethius",Boethíus
en-us,is-is,"Anicius Manlius Severinus Boethius",Boethíus
en-us,is-is,"Animal Farm",Dýrabær
en-us,is-is,"Animal communication",Dýratáknfræði
en-us,is-is,"Animal husbandry",Búfjárrækt
en-us,is-is,"Animal shell",Samlokur
en-us,is-is,"Animated picture",Kvikmynd
en-us,is-is,"Ankara Province",Ankara
en-us,is-is,"Anna Ioannovna",Anna
en-us,is-is,"Anna Nicole Smith","Anna Nicole Smith"
en-us,is-is,"Anna Politkovskaya","Anna Politkovskaja"
en-us,is-is,"Anna of East Anglia",Anna
en-us,is-is,"Anna of Russia",Anna
en-us,is-is,"Anna, Illinois",Anna
en-us,is-is,"Anna, Ohio",Anna
en-us,is-is,"Anna, Texas",Anna
en-us,is-is,"Anna, Valencia",Anna
en-us,is-is,"Anne Duchess of Courtland",Anna
en-us,is-is,"Anne Rice","Anne Rice"
en-us,is-is,"Anne of Great Britain",Anna
en-us,is-is,"Anne, Princess Royal",Anna
en-us,is-is,"Annex to the list of countries","Listi yfir fullvalda ríki"
en-us,is-is,"Annexed documents",Atviksorð
en-us,is-is,"Annual plant","Einær jurt"
en-us,is-is,"Annual render",Manntal
en-us,is-is,"Anonymous writer",Aðkomumaður
en-us,is-is,"Anorexia nervosa",Lystarstol
en-us,is-is,"Another time",Volta
en-us,is-is,"Answer for","Ábyrgjast"
en-us,is-is,"Antananarivo Province",Antananarívó
en-us,is-is,"Antarctic Ocean","Suður-Íshaf"
en-us,is-is,"Antarctic ecozone",Suðurskautslandið
en-us,is-is,"Anthony Hopkins","Anthony Hopkins"
en-us,is-is,"Anti-aircraft defence",Loftvarnir
en-us,is-is,"Anti-aircraft guns",Loftvarnarbyssa
en-us,is-is,"Antigua & Barbuda","Antígva og Barbúda"
en-us,is-is,"Antigua and Barbuda","Antígva og Barbúda"
en-us,is-is,"Antipope Adalbert",Albert
en-us,is-is,"Antipope Christopher","Kristófer af Bæjaralandi"
en-us,is-is,"Antipope Gregory VIII","Gregoríus 8."
en-us,is-is,"Antoine Arnauld","Antoine Arnauld"
en-us,is-is,"Antoine de Saint Exupéry","Antoine de Saint-Exupéry"
en-us,is-is,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
en-us,is-is,"Anton Chekhov","Anton Tsjekhov"
en-us,is-is,"Antoni Grabowski","Antoni Grabowski"
en-us,is-is,"Antoninus Pius","Antonínus Píus"
en-us,is-is,"Antonio Puerta","Antonio Puerta"
en-us,is-is,"Antonio Segni","Antonio Segni"
en-us,is-is,"Antonio Stradivari","Antonio Stradivari"
en-us,is-is,"Antonio Vivaldi","Antonio Vivaldi"
en-us,is-is,"Antonius Pius","Antonínus Píus"
en-us,is-is,"Antonín Dvořák","Antonín Dvořák"
en-us,is-is,"António de Oliveira Salazar",Salazar
en-us,is-is,"Anus language",Endaþarmsop
en-us,is-is,"Anwar Al Sadat","Anwar Sadat"
en-us,is-is,"Anwar El Sadat","Anwar Sadat"
en-us,is-is,"Anxiety disorder",Kvíðaraskanir
en-us,is-is,"Anything at all",Nokkuð
en-us,is-is,"Anything but","Allt annað en"
en-us,is-is,"Aníbal Cavaco Silva","Cavaco Silva"
en-us,is-is,"Aoraki/Mount Cook","Mount Cook"
en-us,is-is,"Aosta Valley","Ágústudalur"
en-us,is-is,"Apathetic man",Tómlátur
en-us,is-is,"Apennine Mountains",Appennínafjöll
en-us,is-is,"Aphex Twin","Aphex Twin"
en-us,is-is,"Apocrine sweat glands","Útkirtietethhethetll"
en-us,is-is,"Apollonius Dyscolus","Apolloníos Dyskolos"
en-us,is-is,"Apollonius of Perga","Apolloníos frá Perga"
en-us,is-is,"Appalachian Mountains",Appalachiafjöll
en-us,is-is,"Appeal to",Kalla
en-us,is-is,"Appear suddendly","Bóla á"
en-us,is-is,"Appear suddendly","Fara á fæti"
en-us,is-is,"Appear suddendly","Fara á fætur"
en-us,is-is,"Appear suddendly",Hækka
en-us,is-is,"Appear suddendly",Hækkun
en-us,is-is,"Appear suddendly","Koma í ljós"
en-us,is-is,"Appear suddendly","Standa u"
en-us,is-is,"Appear suddendly","Stíga upp"
en-us,is-is,"Appear suddendly","Vinna sig upp"
en-us,is-is,"Appear suddendly",Virðast
en-us,is-is,"Appear to be",Virðast
en-us,is-is,"Appel, Germany",Epli
en-us,is-is,"Apple Cinema Display","Apple Cinema Display"
en-us,is-is,"Apple Computer","Apple Inc."
en-us,is-is,"Apple Corps","Apple Inc."
en-us,is-is,"Apple Inc.","Apple Inc."
en-us,is-is,"Apple Juice",Lunga
en-us,is-is,"Apple Macintosh",Macintosh
en-us,is-is,"Apple Mighty Mouse","Apple Mighty Mouse"
en-us,is-is,"Apple Newton",Njúton
en-us,is-is,"Apple Store","Apple Store"
en-us,is-is,"Apple of Discord","Þrætuepli"
en-us,is-is,"Apple tree",Epli
en-us,is-is,"Application software",Fall
en-us,is-is,"Application software",Iðjusemi
en-us,is-is,"Apply for",Draga
en-us,is-is,"Apply for",Teikna
en-us,is-is,"Apply to","Halda til"
en-us,is-is,"Appointment book",Dagskrá
en-us,is-is,"April 1","1. apríl"
en-us,is-is,"April 10","10. apríl"
en-us,is-is,"April 11","11. apríl"
en-us,is-is,"April 12","12. apríl"
en-us,is-is,"April 13","13. apríl"
en-us,is-is,"April 14","14. apríl"
en-us,is-is,"April 15","15. apríl"
en-us,is-is,"April 16","16. apríl"
en-us,is-is,"April 17","17. apríl"
en-us,is-is,"April 18","18. apríl"
en-us,is-is,"April 19","19. apríl"
en-us,is-is,"April 2","2. apríl"
en-us,is-is,"April 20","20. apríl"
en-us,is-is,"April 21","21. apríl"
en-us,is-is,"April 22","22. apríl"
en-us,is-is,"April 23","23. apríl"
en-us,is-is,"April 24","24. apríl"
en-us,is-is,"April 25","25. apríl"
en-us,is-is,"April 26","26. apríl"
en-us,is-is,"April 27","27. apríl"
en-us,is-is,"April 28","28. apríl"
en-us,is-is,"April 29","29. apríl"
en-us,is-is,"April 3","3. apríl"
en-us,is-is,"April 30","30. apríl"
en-us,is-is,"April 4","4. apríl"
en-us,is-is,"April 5","5. apríl"
en-us,is-is,"April 6","6. apríl"
en-us,is-is,"April 7","7. apríl"
en-us,is-is,"April 8","8. apríl"
en-us,is-is,"April 9","9. apríl"
en-us,is-is,"April Fools' Day RFC","RFC aprílgabb"
en-us,is-is,"April fool",Apríl
en-us,is-is,"Aqtöbe Province",Atýráfylki
en-us,is-is,"Aqua regia",Kóngavatn
en-us,is-is,"Aquidneck Island","Rhode Island"
en-us,is-is,"Aquila, Switzerland","Örn"
en-us,is-is,"Aquiline nose",Arnarnef
en-us,is-is,"Ar Riyad Province",Ríad
en-us,is-is,"Arab League",Arababandalagið
en-us,is-is,"Arabia Petraea",Arabíuskaginn
en-us,is-is,"Arabian Nights","Þúsund og ein nótt"
en-us,is-is,"Arabian Peninsula",Arabíuskaginn
en-us,is-is,"Arabian Sea",Arabíuhaf
en-us,is-is,"Arabian woman",Arabíska
en-us,is-is,"Arabic coffee",Mokka
en-us,is-is,"Arabic language",Arabíska
en-us,is-is,"Arable land",Jarðvegur
en-us,is-is,"Aradan, Iran",Aradan
en-us,is-is,"Aragonese language",Aragónska
en-us,is-is,"Aral Sea",Aralvatn
en-us,is-is,"Aral sea",Aralvatn
en-us,is-is,"Arawakan languages",Aravakíska
en-us,is-is,"Arbëresh language",Arvaníska
en-us,is-is,"Arcade game",Tölvuleikur
en-us,is-is,"Archaeological culture",Menning
en-us,is-is,"Archbishopric of Salzburg",Salzburg
en-us,is-is,"Arctic Ocean","Norður-Íshaf"
en-us,is-is,"Arctic Redpoll",Hrímtittlingur
en-us,is-is,"Arctic Skua",Kjói
en-us,is-is,"Arctic Tern",Kría
en-us,is-is,"Arctic Zone",Norðurslóðir
en-us,is-is,"Arctic char",Bleikja
en-us,is-is,"Arctic fox",Heimskautarefur
en-us,is-is,"Arctic skua",Kjói
en-us,is-is,"Arctic tern",Kría
en-us,is-is,"Arctica islandica",Kúfskel
en-us,is-is,"Arctostaphylos uva-ursi",Sortulyng
en-us,is-is,"Area variable","Staðvær breyta"
en-us,is-is,"Areal, Rio de Janeiro",Flatarmál
en-us,is-is,"Ares I",Ares
en-us,is-is,"Ares, Spain",Ares
en-us,is-is,"Arete of Cyrene","Arete frá Kýrenu"
en-us,is-is,"Aretha Franklin","Aretha Franklin"
en-us,is-is,"Argentine austral",Suður
en-us,is-is,"Argobba language",Argobba
en-us,is-is,"Argumentum ad baculum","Argumentum ad baculum"
en-us,is-is,"Aria, Navarre",Loft
en-us,is-is,"Ariel Sharon","Ariel Sharon"
en-us,is-is,"Aries Shion",Sion
en-us,is-is,"Aristarchus of Samos","Aristarkos frá Tegeu"
en-us,is-is,"Aristarchus of Samothrace","Aristarkos frá Tegeu"
en-us,is-is,"Aristocles of Messene","Aristokles frá Messenu"
en-us,is-is,"Aristotelian ethics",Siðfræði
en-us,is-is,"Arithmetic mean",Meðaltal
en-us,is-is,"Arizona - Phoenix","Fylki Bandaríkjanna"
en-us,is-is,"Arizona Territory",Arizona
en-us,is-is,"Arizona, Atlántida",Arizona
en-us,is-is,"Arkansas - Little Rock","Fylki Bandaríkjanna"
en-us,is-is,"Arkansas River",Arkansas
en-us,is-is,"Arkansas Territory",Arkansas
en-us,is-is,"Armed conflict",Stríð
en-us,is-is,"Armed force",Her
en-us,is-is,"Armed forces",Her
en-us,is-is,"Armenia, Colombia",Armenía
en-us,is-is,"Armenian language",Armenska
en-us,is-is,"Armeria maritima",Geldingahnappur
en-us,is-is,"Armin Meiwes","Armin Meiwes"
en-us,is-is,"Armored combat vehicle",Skriðdreki
en-us,is-is,"Armoured fighting vehicle",Skriðdreki
en-us,is-is,"Armoured personnel carrier",Skriðdreki
en-us,is-is,"Army camp",Herbúðir
en-us,is-is,"Army tank",Skriðdreki
en-us,is-is,"Arnaldo Forlani","Arnaldo Forlani"
en-us,is-is,"Arngrímur Jónsson","Arngrímur Jónsson lærði"
en-us,is-is,"Arno Atoll",Arnó
en-us,is-is,"Arno Hintjens",Arnó
en-us,is-is,"Arno River",Arnó
en-us,is-is,"Arnulf, Duke of Bavaria",Arnúlfur
en-us,is-is,"Aromatic spirit",Vingjarnlegur
en-us,is-is,"Around the corner","Fyrir hornið"
en-us,is-is,"Arrondissement of Bordeaux",Bordeaux
en-us,is-is,"Arrondissement of Bruges",Brugge
en-us,is-is,"Arrondissement of Compiègne",Compiègne
en-us,is-is,"Arrondissement of Ghent",Gent
