eo-xx,ro-ro,"Acăţari","Acăţari, Mureş"
eo-xx,ro-ro,"Ada Kaleh","Insula Ada Kaleh"
eo-xx,ro-ro,"Adam MICKIEWICZ","Adam Mickiewicz"
eo-xx,ro-ro,"Adam Małysz","Adam Małysz"
eo-xx,ro-ro,"Adam Mickiewicz","Adam Mickiewicz"
eo-xx,ro-ro,"Adam Smith","Adam Smith"
eo-xx,ro-ro,"Adam de la Halle","Adam de la Halle"
eo-xx,ro-ro,"Adapti por orkestro",Adapta
eo-xx,ro-ro,"Adaptiĝi",Adapta
eo-xx,ro-ro,"Adaptiĝi","Obişnui"
eo-xx,ro-ro,"Adaĝa",Lent
eo-xx,ro-ro,"Adderley, Cannonball","Adderley, Cannonball"
eo-xx,ro-ro,"Adi Ŝankara","Adi Shankara"
eo-xx,ro-ro,"Administra distriktaro","Arondismentele Franţei"
eo-xx,ro-ro,"Administra ofico","Intendenţă"
eo-xx,ro-ro,"Adolf Eichmann","Adolf Eichmann"
eo-xx,ro-ro,"Adolf HITLER","Adolf Hitler"
eo-xx,ro-ro,"Adolf Hitler","Adolf Hitler"
eo-xx,ro-ro,"Adolf von Baeyer","Adolf von Baeyer"
eo-xx,ro-ro,"Adolfo Bioy Casares","Adolfo Bioy Casares"
eo-xx,ro-ro,"Adrian Mutu","Adrian Mutu"
eo-xx,ro-ro,"Adriatika Maro","Marea Adriatică"
eo-xx,ro-ro,"Adriatika maro","Marea Adriatică"
eo-xx,ro-ro,"Adrien de Gerlache","Adrien de Gerlache"
eo-xx,ro-ro,"Advance Australia Fair","Advance Australia Fair"
eo-xx,ro-ro,"Adămuş","Adămuş, Mureş"
eo-xx,ro-ro,"Aerŝtono",Meteori
eo-xx,ro-ro,"Afekte milda",Dulceag
eo-xx,ro-ro,"Afekte milda",Mieros
eo-xx,ro-ro,"Afiŝi","Afişa"
eo-xx,ro-ro,"Afiŝo",Poster
eo-xx,ro-ro,"Aflikta travivaĵo",Calvar
eo-xx,ro-ro,"Aflikta travivaĵo","Troiţă"
eo-xx,ro-ro,"Afliktiĝo","Grijă"
eo-xx,ro-ro,"Afliktiĝo",Jale
eo-xx,ro-ro,"Afliktiĝo",Preocupare
eo-xx,ro-ro,"Afliktiĝo",Tristeţe
eo-xx,ro-ro,"Afliktiĝo","Îngrijorare"
eo-xx,ro-ro,"Afonso Henriques","Afonso I al Portugaliei"
eo-xx,ro-ro,"Afrika Unio","Uniunea Africană"
eo-xx,ro-ro,"Afrikansa lingvo","Limba afrikaans"
eo-xx,ro-ro,"Afriko sude de Saharo","Africa Subsahariană"
eo-xx,ro-ro,"Aghireşu","Aghireşu, Cluj"
eo-xx,ro-ro,"Agi laŭ",Urma
eo-xx,ro-ro,"Agi laŭ","Urmări"
eo-xx,ro-ro,"Agitiĝo",Agitaţie
eo-xx,ro-ro,"Agitiĝo","Nelinişte"
eo-xx,ro-ro,"Aglutina lingvo","Limbă aglutinantă"
eo-xx,ro-ro,"Agoj de la Apostoloj","Faptele Apostolilor"
eo-xx,ro-ro,"Agordiĝemo",Ascultare
eo-xx,ro-ro,"Agordiĝemo",Docilitate
eo-xx,ro-ro,"Agordiĝemo",Flexibilitate
eo-xx,ro-ro,"Agordiĝemo",Supleţe
eo-xx,ro-ro,"Agordiĝemo",Supunere
eo-xx,ro-ro,"Agostino Agazzari","Agostino Agazzari"
eo-xx,ro-ro,"Agrikultura ekspozicio",Expunere
eo-xx,ro-ro,"Agriş","Agriş, Cluj"
eo-xx,ro-ro,"Agrişteu","Agrişteu, Mureş"
eo-xx,ro-ro,"Agrişu Mare","Agrişu Mare, Arad"
eo-xx,ro-ro,"Ahura Mazda","Ahura Mazda"
eo-xx,ro-ro,"Aicha vorm Wald","Aicha vorm Wald"
eo-xx,ro-ro,"Aikso Provenca",Aix-en-Provence
eo-xx,ro-ro,"Air France","Air France"
eo-xx,ro-ro,"Airbus A380","Airbus A380"
eo-xx,ro-ro,"Aita Mare","Aita Mare, Covasna"
eo-xx,ro-ro,"Aita Medie","Aita Medie, Covasna"
eo-xx,ro-ro,"Aita Seacă","Aita Seacă, Covasna"
eo-xx,ro-ro,"Akademia Premio","Premiul Oscar"
eo-xx,ro-ro,"Akcepti kiel veran","Recunoaşte"
eo-xx,ro-ro,"Akcepti vizitantojn",Primi
eo-xx,ro-ro,"Akcesora tono",Subînţeles
eo-xx,ro-ro,"Akcia Kompanio",SA
eo-xx,ro-ro,"Akcia kompanio",Corporaţie
eo-xx,ro-ro,"Akiŝima","Akishima, Tokyo"
eo-xx,ro-ro,"Akomodiĝi","Obişnui"
eo-xx,ro-ro,"Akordiĝi",Potrivi
eo-xx,ro-ro,"Akrigoŝtono",Claie
eo-xx,ro-ro,"Akrigoŝtono","Căpiţă"
eo-xx,ro-ro,"Akrigoŝtono","Piatră de moară"
eo-xx,ro-ro,"Akrigoŝtono","Piatră de tocilă"
eo-xx,ro-ro,"Aksiomo de elekto","Axioma alegerii"
eo-xx,ro-ro,"Akso Berlino-Romo-Tokio","Puterile Axei"
eo-xx,ro-ro,"Aksumiĝo",Rotaţie
eo-xx,ro-ro,"Aktoraĉo",Câine
eo-xx,ro-ro,"Aktoraĉo","Javră"
eo-xx,ro-ro,"Aktoraĉo",Jigodie
eo-xx,ro-ro,"Akupunktura punkto",Hérault
eo-xx,ro-ro,"Akutagawa Ryunosuke","Ryunosuke Akutagawa"
eo-xx,ro-ro,"Akuza parolado",Rechizitoriu
eo-xx,ro-ro,"Akuŝejo",Maternitate
eo-xx,ro-ro,"Akuŝi","Naşte"
eo-xx,ro-ro,"Akuŝigi","Da naştere"
eo-xx,ro-ro,"Akuŝigi","Naşte"
eo-xx,ro-ro,"Akuŝo","Naştere"
eo-xx,ro-ro,"Akuŝoĉambro","Cameră"
eo-xx,ro-ro,"Akuŝoĉambro",Dormitor
eo-xx,ro-ro,"Akvokolekta areo","Bazin hidrografic"
eo-xx,ro-ro,"Akĉento",Accent
eo-xx,ro-ro,"Akĉento",Dialect
eo-xx,ro-ro,"Al Gore","Al Gore"
eo-xx,ro-ro,"Al Minya","Al Minya"
eo-xx,ro-ro,"Al Pacino","Al Pacino"
eo-xx,ro-ro,"Al ci",-ţi
eo-xx,ro-ro,"Al ci",Te
eo-xx,ro-ro,"Al ci",Te-
eo-xx,ro-ro,"Al ci",Ţi-
eo-xx,ro-ro,"Al ili",-i
eo-xx,ro-ro,"Al ili",-le
eo-xx,ro-ro,"Al ili",Lor
eo-xx,ro-ro,"Al la",-i
eo-xx,ro-ro,"Al la",El
eo-xx,ro-ro,"Al la",I-
eo-xx,ro-ro,"Al la",La
eo-xx,ro-ro,"Al la","Îi"
eo-xx,ro-ro,"Al li",-i
eo-xx,ro-ro,"Al li",El
eo-xx,ro-ro,"Al li",I-
eo-xx,ro-ro,"Al li","Îi"
eo-xx,ro-ro,"Al mi",M-
eo-xx,ro-ro,"Al mi",Ma
eo-xx,ro-ro,"Al mi",Memia
eo-xx,ro-ro,"Al mi",Mi
eo-xx,ro-ro,"Al mi",Mi-
eo-xx,ro-ro,"Al mi","Mă"
eo-xx,ro-ro,"Al mi","Îmi"
eo-xx,ro-ro,"Al ni",Ne
eo-xx,ro-ro,"Al ni",Ne-
eo-xx,ro-ro,"Al ni",Noi
eo-xx,ro-ro,"Al ni",Nus
eo-xx,ro-ro,"Al si",S-
eo-xx,ro-ro,"Al si",Se
eo-xx,ro-ro,"Al vi",-ţi
eo-xx,ro-ro,"Al vi",Te
eo-xx,ro-ro,"Al vi",Te-
eo-xx,ro-ro,"Al vi",Voi
eo-xx,ro-ro,"Al vi","Vă"
eo-xx,ro-ro,"Al vi",Ţi-
eo-xx,ro-ro,"Al ĝi",-i
eo-xx,ro-ro,"Al ĝi",El
eo-xx,ro-ro,"Al ĝi",I-
eo-xx,ro-ro,"Al ĝi","Îi"
eo-xx,ro-ro,"Al ŝi",-i
eo-xx,ro-ro,"Al ŝi",El
eo-xx,ro-ro,"Al ŝi",Haar
eo-xx,ro-ro,"Al ŝi",I-
eo-xx,ro-ro,"Al ŝi",Vus
eo-xx,ro-ro,"Al ŝi","Îi"
eo-xx,ro-ro,"Alagordi la voĉon",Copia
eo-xx,ro-ro,"Alagordi la voĉon",Imita
eo-xx,ro-ro,"Alagordi la voĉon","Maimuţări"
eo-xx,ro-ro,"Alagordi la voĉon",Reproduce
eo-xx,ro-ro,"Alain Delon","Alain Delon"
eo-xx,ro-ro,"Alain Prost","Alain Prost"
eo-xx,ro-ro,"Alan Turing","Alan Turing"
eo-xx,ro-ro,"Alaranĝi",Adapta
eo-xx,ro-ro,"Alariko la 1-a","Alaric I"
eo-xx,ro-ro,"Alba Iulia","Alba Iulia"
eo-xx,ro-ro,"Alban Berg","Alban Berg"
eo-xx,ro-ro,"Albana lingvo","Limba albaneză"
eo-xx,ro-ro,"Albert CAMUS","Albert Camus"
eo-xx,ro-ro,"Albert Camus","Albert Camus"
eo-xx,ro-ro,"Albert Einstein","Albert Einstein"
eo-xx,ro-ro,"Albert Fert","Albert Fert"
eo-xx,ro-ro,"Albert Speer","Albert Speer"
eo-xx,ro-ro,"Alberto Ascari","Alberto Ascari"
eo-xx,ro-ro,"Alberto Gilardino","Alberto Gilardino"
eo-xx,ro-ro,"Alberto MORAVIA","Alberto Moravia"
eo-xx,ro-ro,"Alberto Moravia","Alberto Moravia"
eo-xx,ro-ro,"Alberto Santos-Dumont","Santos Dumont"
eo-xx,ro-ro,"Alberto la 2-a","Albert al II-lea al Belgiei"
eo-xx,ro-ro,"Alberto la Granda","Albertus Magnus"
eo-xx,ro-ro,"Albeşti","Albeşti, Mureş"
eo-xx,ro-ro,"Albiş","Albiş, Bihor"
eo-xx,ro-ro,"Alborda atako",Abordare
eo-xx,ro-ro,"Albordiĝi",Aborda
eo-xx,ro-ro,"Albordiĝi",Acosta
eo-xx,ro-ro,"Albordiĝi",Ateriza
eo-xx,ro-ro,"Albordiĝo",Abordare
eo-xx,ro-ro,"Albrecht Dürer","Albrecht Dürer"
eo-xx,ro-ro,"Albreĥto la 2-a","Albert al II-lea, Rege Roman"
eo-xx,ro-ro,"Alcalá de Guadaira","Alcalá de Guadaira"
eo-xx,ro-ro,"Alcalá de Henares","Alcalá de Henares"
eo-xx,ro-ro,"Aldonvalora imposto","Taxa pe valoarea adăugată"
eo-xx,ro-ro,"Aldous Huxley","Aldous Huxley"
eo-xx,ro-ro,"Ale al","Către"
eo-xx,ro-ro,"Ale al",Spre
eo-xx,ro-ro,"Ale al","Înspre"
eo-xx,ro-ro,"Aleksander Kwaśniewski","Aleksander Kwaśniewski"
eo-xx,ro-ro,"Aleksandr BLOK","Aleksandr Blok"
eo-xx,ro-ro,"Aleksandr Kerenskij","Alexandr Kerenski"
eo-xx,ro-ro,"Aleksandr Moĵajskij","Alexandr Mojaiski"
eo-xx,ro-ro,"Aleksandr Puŝkin","Aleksandr Puşkin"
eo-xx,ro-ro,"Aleksandr Solĵenicin","Alexandr Soljeniţîn"
eo-xx,ro-ro,"Aleksandr Suvorov","Alexandr Suvorov"
eo-xx,ro-ro,"Aleksandro Blok","Aleksandr Blok"
eo-xx,ro-ro,"Aleksandro Severo","Alexandru Sever"
eo-xx,ro-ro,"Aleksandro la 1-a","Papa Alexandru I"
eo-xx,ro-ro,"Aleksandro la 2-a","Alexandru al II-lea al Rusiei"
eo-xx,ro-ro,"Aleksandro la 3-a","Alexandru al III-lea al Rusiei"
eo-xx,ro-ro,"Aleksandro la Granda","Alexandru cel Mare"
eo-xx,ro-ro,"Aleksandrów Kujawski","Aleksandrów Kujawski"
eo-xx,ro-ro,"Aleksandrów Łódzki","Aleksandrów Łódzki"
eo-xx,ro-ro,"Aleksej Abrikosov","Alexei Abrikosov"
eo-xx,ro-ro,"Aleksej Brusilov","Alexei Brusilov"
eo-xx,ro-ro,"Aleksej Konstantinoviĉ Tolstoj","Aleksei Konstantinovici Tolstoi"
eo-xx,ro-ro,"Aleksej Nikolajeviĉ Tolstoj","Aleksei Nicolaevici Tolstoi"
eo-xx,ro-ro,"Alessandro Nesta","Alessandro Nesta"
eo-xx,ro-ro,"Alessandro Scarlatti","Alessandro Scarlatti"
eo-xx,ro-ro,"Alessandro Volta","Alessandro Volta"
eo-xx,ro-ro,"Alexander Dubček","Alexander Dubček"
eo-xx,ro-ro,"Alexander Fleming","Alexander Fleming"
eo-xx,ro-ro,"Alexander Graham Bell","Alexander Graham Bell"
eo-xx,ro-ro,"Alexander Hamilton","Alexander Hamilton"
eo-xx,ro-ro,"Alexander Korda","Alexander Korda"
eo-xx,ro-ro,"Alexander Parvus","Alexander Parvus"
eo-xx,ro-ro,"Alexander Pope","Alexander Pope"
eo-xx,ro-ro,"Alexander WOOLLCOMBE-MORRIS","John von Neumann"
eo-xx,ro-ro,"Alexander von Humboldt","Alexander von Humboldt"
eo-xx,ro-ro,"Alexandre Dumas","Alexandre Dumas"
eo-xx,ro-ro,"Alexandru Vaida-Voevod","Alexandru Vaida-Voievod"
eo-xx,ro-ro,"Alexis de Tocqueville","Alexis de Tocqueville"
eo-xx,ro-ro,"Aleşd","Aleşd"
eo-xx,ro-ro,"Alfa Centaŭro","Alfa Centauri"
eo-xx,ro-ro,"Alfabetaj flagoj",Pavilion
eo-xx,ro-ro,"Alfabeto kirila","Alfabetul chirilic"
eo-xx,ro-ro,"Alfonso la 12-a","Alfonso al XII-lea al Spaniei"
eo-xx,ro-ro,"Alfonso la 13-a","Alfonso al XIII-lea al Spaniei"
eo-xx,ro-ro,"Alforĝi",Nitui
eo-xx,ro-ro,"Alfrapa kratero",Cupa
eo-xx,ro-ro,"Alfred Adler","Alfred Adler"
eo-xx,ro-ro,"Alfred Dreyfus","Alfred Dreyfus"
eo-xx,ro-ro,"Alfred Döblin","Alfred Döblin"
eo-xx,ro-ro,"Alfred Hitchcock","Alfred Hitchcock"
eo-xx,ro-ro,"Alfred Kinsey","Alfred C. Kinsey"
eo-xx,ro-ro,"Alfred Nobel","Alfred Nobel"
eo-xx,ro-ro,"Alfred Rosenberg","Alfred Rosenberg"
eo-xx,ro-ro,"Alfred Tarski","Alfred Tarski"
eo-xx,ro-ro,"Alfred Wegener","Alfred Wegener"
eo-xx,ro-ro,"Alfred Werner","Alfred Werner"
eo-xx,ro-ro,"Alfred de Musset","Alfred de Musset"
eo-xx,ro-ro,"Alfredo Stroessner","Alfredo Stroessner"
eo-xx,ro-ro,"Alfredo di Stefano","Alfredo Di Stéfano"
eo-xx,ro-ro,"Alfredo la Granda","Alfred cel Mare"
eo-xx,ro-ro,"Algebra geometrio","Geometrie algebrică"
eo-xx,ro-ro,"Algluiĝi","Băţ"
eo-xx,ro-ro,"Algluiĝi",Lipi
eo-xx,ro-ro,"Alhorde ataki",Aborda
eo-xx,ro-ro,"Alianci sin",Allier
eo-xx,ro-ro,"Alianco de Liberaluloj kaj Demokratoj por Eŭropo","Alianţa Liberalilor şi Democraţilor pentru Europa"
eo-xx,ro-ro,"Alianco por Eŭropo de Nacioj","Alianţa pentru Europa Naţiunilor"
eo-xx,ro-ro,"Aliformiĝo",Transformare
eo-xx,ro-ro,"Aligarh universitato",Aligarh
eo-xx,ro-ro,"Aliri al iu",Apropia
eo-xx,ro-ro,"Aliĝo",Inscripţie
eo-xx,ro-ro,"Aliĝo",Prezentare
eo-xx,ro-ro,"Aliĝo","Înscriere"
eo-xx,ro-ro,"Aljuĝi",Acorda
eo-xx,ro-ro,"Aljuĝi",Adjudeca
eo-xx,ro-ro,"Aljuĝi",Conferi
eo-xx,ro-ro,"Aljuĝi",Decerna
eo-xx,ro-ro,"Alkala metalo","Metal alcalin"
eo-xx,ro-ro,"Alkroĉi",Abordare
eo-xx,ro-ro,"Alkroĉi","Agăţa"
eo-xx,ro-ro,"Alkroĉi",Atârna
eo-xx,ro-ro,"Alkroĉi",Tampona
eo-xx,ro-ro,"Alkutimiĝi",Deprinde
eo-xx,ro-ro,"Alkutimiĝi","Obişnui"
eo-xx,ro-ro,"Allan Kardec","Allan Kardec"
eo-xx,ro-ro,"Allmersbach im Tal","Allmersbach im Tal"
eo-xx,ro-ro,"Alma Vii","Alma Vii, Sibiu"
eo-xx,ro-ro,"Almaş","Almaş, Arad"
eo-xx,ro-ro,"Almaşu Mare","Almaşu Mare, Alba"
eo-xx,ro-ro,"Almaşu","Almaşu, Sălaj"
eo-xx,ro-ro,"Alpaŝi al iu",Apropia
eo-xx,ro-ro,"Alpaŝi",Avansa
eo-xx,ro-ro,"Alpaŝi","Grăbi"
eo-xx,ro-ro,"Alpaŝi","Înainta"
eo-xx,ro-ro,"Alpaŝi","Întinde"
eo-xx,ro-ro,"Alpreĝi",Invoca
eo-xx,ro-ro,"Alproksimiĝi",Apropia
eo-xx,ro-ro,"Alproksimiĝi","Se apropria"
eo-xx,ro-ro,"Alproksimiĝo",Apropiere
eo-xx,ro-ro,"Alproksimiĝo","Se apropria"
eo-xx,ro-ro,"Alt Bennebek","Alt Bennebek"
eo-xx,ro-ro,"Alt Bukow","Alt Bukow"
eo-xx,ro-ro,"Alt Duvenstedt","Alt Duvenstedt"
eo-xx,ro-ro,"Alt Krenzlin","Alt Krenzlin"
eo-xx,ro-ro,"Alt Meteln","Alt Meteln"
eo-xx,ro-ro,"Alt Mölln","Alt Mölln"
eo-xx,ro-ro,"Alt Rehse","Alt Rehse"
eo-xx,ro-ro,"Alt Schwerin","Alt Schwerin"
eo-xx,ro-ro,"Alt Sührkow","Alt Sührkow"
eo-xx,ro-ro,"Alt Tellin","Alt Tellin"
eo-xx,ro-ro,"Alt Tucheband","Alt Tucheband"
eo-xx,ro-ro,"Alt Zachun","Alt Zachun"
eo-xx,ro-ro,"Alt Zauche-Wußwerk","Alt Zauche-Wußwerk"
eo-xx,ro-ro,"Alta Kanto de Salomono","Cântarea Cântărilor"
eo-xx,ro-ro,"Alta Kanto","Cântarea Cântărilor"
eo-xx,ro-ro,"Alta intelekto",Supradotat
eo-xx,ro-ro,"Alta montaro","Altitudine mare"
eo-xx,ro-ro,"Alta-Islanda lingvo","Islandeza înaltă"
eo-xx,ro-ro,"Altaj Tatroj","Munţii Tatra"
eo-xx,ro-ro,"Altaja Regiono","Ţinutul Altai"
eo-xx,ro-ro,"Altaja lingvofamilio","Limbi altaice"
eo-xx,ro-ro,"Altdorf bei Nürnberg","Altdorf bei Nürnberg"
eo-xx,ro-ro,"Alteniĝaĵo",Adeziv
eo-xx,ro-ro,"Alteniĝema",Dârz
eo-xx,ro-ro,"Alteniĝema",Tenace
eo-xx,ro-ro,"Alteniĝi",Adera
eo-xx,ro-ro,"Alteniĝi","Alătura"
eo-xx,ro-ro,"Altenmarkt an der Alz","Altenmarkt an der Alz"
eo-xx,ro-ro,"Altenstadt an der Waldnaab","Altenstadt an der Waldnaab"
eo-xx,ro-ro,"Alteriĝi",Aborda
eo-xx,ro-ro,"Alteriĝi",Ateriza
eo-xx,ro-ro,"Alterna kurento","Curent alternativ"
eo-xx,ro-ro,"Alternativaj reguloj de ŝako","Variante de şah"
eo-xx,ro-ro,"Alterne labori","Înlocui"
eo-xx,ro-ro,"Altira forto",Atracţie
eo-xx,ro-ro,"Altiĝi","Creşte"
eo-xx,ro-ro,"Altiĝi","Călări"
eo-xx,ro-ro,"Altiĝi",Monta
eo-xx,ro-ro,"Altiĝi","Răsări"
eo-xx,ro-ro,"Altiĝi",Sui
eo-xx,ro-ro,"Altiĝi",Urca
eo-xx,ro-ro,"Altiĝo","Creştere"
eo-xx,ro-ro,"Altiĝo",Urcare
eo-xx,ro-ro,"Altjeßnitz","Altjeßnitz"
eo-xx,ro-ro,"Altlußheim","Altlußheim"
eo-xx,ro-ro,"Altrudiĝi",Obseda
eo-xx,ro-ro,"Aluniş","Aluniş, Cluj"
eo-xx,ro-ro,"Alunişu","Alunişu, Cluj"
eo-xx,ro-ro,"Aluvia grundo","Mlaştina"
eo-xx,ro-ro,"Aluvia grundo","Mlaştină"
eo-xx,ro-ro,"Aluŝto","Aluşta"
eo-xx,ro-ro,"Alvar Aalto","Alvar Aalto"
eo-xx,ro-ro,"Alveni je",Izbuti
eo-xx,ro-ro,"Alămor","Alămor, Sibiu"
eo-xx,ro-ro,"Alĝerio",Algeria
eo-xx,ro-ro,"Alĝero",Alger
eo-xx,ro-ro,"Alĝerujo",Algeria
eo-xx,ro-ro,"Alĝustigi",Ajusta
eo-xx,ro-ro,"Alĝustigi",Drege
eo-xx,ro-ro,"Alĝustigi",Dres
eo-xx,ro-ro,"Alĝustigi",Potrivi
eo-xx,ro-ro,"Alĝustigi",Punct
eo-xx,ro-ro,"Alĝustigi","Îndrepta"
eo-xx,ro-ro,"Alŝovi","Împinge"
eo-xx,ro-ro,"Alŝtatigo",Naţionalizare
eo-xx,ro-ro,"Alŝultrigi","Umăr"
eo-xx,ro-ro,"Alŝutigi",Ploua
eo-xx,ro-ro,"Am Großen Bruch","Am Großen Bruch"
eo-xx,ro-ro,"Am Mellensee","Am Mellensee"
eo-xx,ro-ro,"Am Salzhaff","Am Salzhaff"
eo-xx,ro-ro,"Amanda Lear","Amanda Lear"
eo-xx,ro-ro,"Amaranto nutraĵa",Amarante
eo-xx,ro-ro,"Amasa fugo",Exodul
eo-xx,ro-ro,"Amasbuĉado","Crimă în masă"
eo-xx,ro-ro,"Amasbuĉi",Masacra
eo-xx,ro-ro,"Amasbuĉo",Pogrom
eo-xx,ro-ro,"Amasiĝi",Masa
eo-xx,ro-ro,"Amasiĝi","Îngrămădi"
eo-xx,ro-ro,"Amasiĝo",Adunare
eo-xx,ro-ro,"Amasiĝo",Mulţime
eo-xx,ro-ro,"Amata ĉevaleto",Hobby
eo-xx,ro-ro,"Amazona Riverego",Amazon
eo-xx,ro-ro,"Amazona Rivero",Amazon
eo-xx,ro-ro,"Amazona arbaro",Amazon
eo-xx,ro-ro,"Ambrose Bierce","Ambrose Bierce"
eo-xx,ro-ro,"Amerigo Vespucci","Amerigo Vespucci"
eo-xx,ro-ro,"Amerika harpio","Harpia harpyja"
eo-xx,ro-ro,"Amerika nigra urso","Ursus americanus"
eo-xx,ro-ro,"Amikiĝema",Legând
eo-xx,ro-ro,"Amikiĝema",Sociabil
eo-xx,ro-ro,"Amikiĝi",Lega
eo-xx,ro-ro,"Amikiĝi",Uni
eo-xx,ro-ro,"Ammeldingen an der Our","Ammeldingen an der Our"
eo-xx,ro-ro,"Ammeldingen bei Neuerburg","Ammeldingen bei Neuerburg"
eo-xx,ro-ro,"Amnaş","Amnaş, Sibiu"
eo-xx,ro-ro,"Amnestio Internacia","Amnesty International"
eo-xx,ro-ro,"Amos Oz","Amos Oz"
eo-xx,ro-ro,"Ampleksa perioda tabelo","Tabelul periodic al elementelor"
eo-xx,ro-ro,"Amt Neuhaus","Amt Neuhaus"
eo-xx,ro-ro,"Amura provinco","Regiunea Amur"
eo-xx,ro-ro,"Amuziĝi",Amuza
eo-xx,ro-ro,"Amuziĝi",Bucura
eo-xx,ro-ro,"Amuziĝi",Distra
eo-xx,ro-ro,"Amuziĝi",Glumi
eo-xx,ro-ro,"Amuziĝi",Râde
eo-xx,ro-ro,"Amuziĝi","Se distra"
eo-xx,ro-ro,"Amélie Nothomb","Amélie Nothomb"
eo-xx,ro-ro,"Anakin Skajvalker","Anakin Skywalker"
eo-xx,ro-ro,"Analitika filozofio","Filosofie analitică"
eo-xx,ro-ro,"Anaso platbeka","Cuvinte încrucişate"
eo-xx,ro-ro,"Anaspaŝi","Tândăli"
eo-xx,ro-ro,"Anastazio la 1-a","Anastasiu I"
eo-xx,ro-ro,"Anastazio la 2-a","Anastasiu al II-lea"
eo-xx,ro-ro,"Anatole France","Anatole France"
eo-xx,ro-ro,"And did those feet in ancient time",Ierusalim
eo-xx,ro-ro,"Anda kondoro",Condor
eo-xx,ro-ro,"Anders Celsius","Anders Celsius"
eo-xx,ro-ro,"Andoro Malnova","Andorra la Vella"
eo-xx,ro-ro,"Andra-Pradeŝo","Andhra Pradesh"
eo-xx,ro-ro,"Andrea Pirlo","Andrea Pirlo"
eo-xx,ro-ro,"Andrej Andrejeviĉ Vlasov","Andrei Vlasov"
eo-xx,ro-ro,"Andrej Saĥarov","Andrei Saharov"
eo-xx,ro-ro,"Andrej Ĵdanov","Andrei Jdanov"
eo-xx,ro-ro,"Andreo la 2-a","Andrei al II-lea al Ungariei"
eo-xx,ro-ro,"Andrew Jackson","Andrew Jackson"
eo-xx,ro-ro,"Andrew Johnson","Andrew Johnson"
eo-xx,ro-ro,"Andrij Ŝevĉenko","Andriy Shevchenko"
eo-xx,ro-ro,"Andromeda galaksio",Andromeda
eo-xx,ro-ro,"André Breton","André Breton"
eo-xx,ro-ro,"André Gide","André Gide"
eo-xx,ro-ro,"André MALRAUX","André Malraux"
eo-xx,ro-ro,"André Malraux","André Malraux"
eo-xx,ro-ro,"André Marie Ampère","André-Marie Ampère"
eo-xx,ro-ro,"Andy Warhol","Andy Warhol"
eo-xx,ro-ro,"Angela MERKEL","Angela Merkel"
eo-xx,ro-ro,"Angela Merkel","Angela Merkel"
eo-xx,ro-ro,"Angheluş","Angheluş, Covasna"
eo-xx,ro-ro,"Angla Enlanda Milito","Războiul civil englez"
eo-xx,ro-ro,"Angla enlanda milito","Războiul civil englez"
eo-xx,ro-ro,"Angla lingvo","Limba engleză"
eo-xx,ro-ro,"Angla provinco","Comitatele ceremoniale ale Angliei"
eo-xx,ro-ro,"Anglaj proverboj","Proverbe englezeşti"
eo-xx,ro-ro,"Anglalingva literaturo","Literatura engleză"
eo-xx,ro-ro,"Anglosaksa lingvo","Engleza veche"
eo-xx,ro-ro,"Angola Avante","Angola Avante"
eo-xx,ro-ro,"Aniĝi",Adera
eo-xx,ro-ro,"Aniĝi","Alătura"
eo-xx,ro-ro,"Anna Aĥmatova","Anna Ahmatova"
eo-xx,ro-ro,"Anna Ivanovna","Sfânta Ana"
eo-xx,ro-ro,"Anna Karenina","Anna Karenina"
eo-xx,ro-ro,"Anna Politkovskaja","Anna Politkovskaia"
eo-xx,ro-ro,"Anna de Aŭstrio","Ana de Austria"
eo-xx,ro-ro,"Anna de Noailles","Ana, contesa de Noailles"
eo-xx,ro-ro,"Anne Rice","Anne Rice"
eo-xx,ro-ro,"Annweiler am Trifels","Annweiler am Trifels"
eo-xx,ro-ro,"Anserina subfamilio","Gâscă"
eo-xx,ro-ro,"Anserina subfamilio","Gâştei"
eo-xx,ro-ro,"Anserina subfamilio","Gîscă"
eo-xx,ro-ro,"Anseroformaj birdoj",Anseriformes
eo-xx,ro-ro,"Antarkta poluso","Polul Sud"
eo-xx,ro-ro,"Antau ol","Avant che"
eo-xx,ro-ro,"Antaŭ ne longe",Adineaori
eo-xx,ro-ro,"Antaŭ nelonge","De curând"
eo-xx,ro-ro,"Antaŭ nelonge",Recent
eo-xx,ro-ro,"Antaŭ ol",Dinaintea
eo-xx,ro-ro,"Antaŭ ol","Înainte de"
eo-xx,ro-ro,"Antaŭ ĉio","Mai ales"
eo-xx,ro-ro,"Antaŭa flanko","Pagina principală"
eo-xx,ro-ro,"Antaŭa parto",Prova
eo-xx,ro-ro,"Antaŭenpuŝi","Împinge"
eo-xx,ro-ro,"Antaŭjuĝo","Daună"
eo-xx,ro-ro,"Antaŭjuĝo",Favorizare
eo-xx,ro-ro,"Antaŭjuĝo","Idee preconcepută"
eo-xx,ro-ro,"Antaŭjuĝo","Pagubă"
eo-xx,ro-ro,"Antaŭjuĝo","Prejudecată"
eo-xx,ro-ro,"Antaŭjuĝo",Prejudiciu
eo-xx,ro-ro,"Antaŭjuĝo","Părtinire"
eo-xx,ro-ro,"Antaŭkristnaska vespero","Crăciun"
eo-xx,ro-ro,"Antaŭpaska Vendredo","Venderdi sontg"
eo-xx,ro-ro,"Anthony Burgess","Anthony Burgess"
