sk-sk,ru-ru,"1786 Raahe","Раахе"
sk-sk,ru-ru,"179 Klytaemnestra","Клитемнестра"
sk-sk,ru-ru,"179 pred Kr.","179 год до н. э."
sk-sk,ru-ru,"1796 Riga","Рига"
sk-sk,ru-ru,"18 Melpomene","Мельпомена"
sk-sk,ru-ru,"18 pred Kr.","18 год до н. э."
sk-sk,ru-ru,"18. apríl","18 апреля"
sk-sk,ru-ru,"18. august","18 августа"
sk-sk,ru-ru,"18. december","18 декабря"
sk-sk,ru-ru,"18. február","18 февраля"
sk-sk,ru-ru,"18. január","18 января"
sk-sk,ru-ru,"18. júl","18 июля"
sk-sk,ru-ru,"18. jún","18 июня"
sk-sk,ru-ru,"18. marec","18 марта"
sk-sk,ru-ru,"18. máj","18 мая"
sk-sk,ru-ru,"18. november","18 ноября"
sk-sk,ru-ru,"18. október","18 октября"
sk-sk,ru-ru,"18. roky 1. storočia pred Kr.","18-е до н. э."
sk-sk,ru-ru,"18. september","18 сентября"
sk-sk,ru-ru,"18. storočie pred Kr.","XVIII век до н. э."
sk-sk,ru-ru,"18. storočie","XVIII век"
sk-sk,ru-ru,"180 pred Kr.","180 год до н. э."
sk-sk,ru-ru,"1808 Bellerophon","Беллерофонт"
sk-sk,ru-ru,"1809 Prometheus","Прометей"
sk-sk,ru-ru,"181 pred Kr.","181 год до н. э."
sk-sk,ru-ru,"1810 Epimetheus","Эпиметей"
sk-sk,ru-ru,"1813 Imhotep","Имхотеп"
sk-sk,ru-ru,"1814 Bach","Бах"
sk-sk,ru-ru,"1816 Liberia","Либерия"
sk-sk,ru-ru,"1817 Katanga","Катанга"
sk-sk,ru-ru,"182 pred Kr.","182 год до н. э."
sk-sk,ru-ru,"1821 Aconcagua","Аконкагуа"
sk-sk,ru-ru,"183 Istria","Истрия"
sk-sk,ru-ru,"183 pred Kr.","183 год до н. э."
sk-sk,ru-ru,"184 pred Kr.","184 год до н. э."
sk-sk,ru-ru,"185 pred Kr.","185 год до н. э."
sk-sk,ru-ru,"186 pred Kr.","186 год до н. э."
sk-sk,ru-ru,"1862 Apollo","Аполлон"
sk-sk,ru-ru,"1863 Antinous","Антиной"
sk-sk,ru-ru,"1866 Sisyphus","Сизиф"
sk-sk,ru-ru,"1868 Thersites","Терсит"
sk-sk,ru-ru,"187 pred Kr.","187 год до н. э."
sk-sk,ru-ru,"1870 Glaukos","Главк"
sk-sk,ru-ru,"1871 Astyanax","Астианакт"
sk-sk,ru-ru,"1872 Helenos","Гелен"
sk-sk,ru-ru,"1873 Agenor","Агенор"
sk-sk,ru-ru,"188 pred Kr.","188 год до н. э."
sk-sk,ru-ru,"189 pred Kr.","189 год до н. э."
sk-sk,ru-ru,"19 Fortuna","Фортуна"
sk-sk,ru-ru,"19 pred Kr.","19 год до н. э."
sk-sk,ru-ru,"19. apríl","19 апреля"
sk-sk,ru-ru,"19. august","19 августа"
sk-sk,ru-ru,"19. december","19 декабря"
sk-sk,ru-ru,"19. február","19 февраля"
sk-sk,ru-ru,"19. január","19 января"
sk-sk,ru-ru,"19. júl","19 июля"
sk-sk,ru-ru,"19. jún","19 июня"
sk-sk,ru-ru,"19. marec","19 марта"
sk-sk,ru-ru,"19. máj","19 мая"
sk-sk,ru-ru,"19. november","19 ноября"
sk-sk,ru-ru,"19. október","19 октября"
sk-sk,ru-ru,"19. roky 1. storočia pred Kr.","19-е до н. э."
sk-sk,ru-ru,"19. september","19 сентября"
sk-sk,ru-ru,"19. storočie","XIX век"
sk-sk,ru-ru,"190 Ismene","Исмена"
sk-sk,ru-ru,"190 pred Kr.","190 год до н. э."
sk-sk,ru-ru,"191 pred Kr.","191 год до н. э."
sk-sk,ru-ru,"1912 Anubis","Анубис"
sk-sk,ru-ru,"1916 Boreas","Борей"
sk-sk,ru-ru,"192 Nausikaa","Навсикая"
sk-sk,ru-ru,"192 pred Kr.","192 год до н. э."
sk-sk,ru-ru,"1923 Osiris","Осирис"
sk-sk,ru-ru,"1924 Horus","Хор"
sk-sk,ru-ru,"193 Ambrosia","Амброзия"
sk-sk,ru-ru,"193 pred Kr.","193 год до н. э."
sk-sk,ru-ru,"19367 Pink Floyd","Pink Floyd"
sk-sk,ru-ru,"194 pred Kr.","194 год до н. э."
sk-sk,ru-ru,"1941 Wild","Дичь"
sk-sk,ru-ru,"1948 Kampala","Кампала"
sk-sk,ru-ru,"1949 Messina","Мессина"
sk-sk,ru-ru,"195 Eurykleia","Эвриклея"
sk-sk,ru-ru,"195 pred Kr.","195 год до н. э."
sk-sk,ru-ru,"19521 Chaos","Хаос"
sk-sk,ru-ru,"1957 Angara","Ангара"
sk-sk,ru-ru,"196 Philomela",Филомела
sk-sk,ru-ru,"196 pred Kr.","196 год до н. э."
sk-sk,ru-ru,"197 Arete","Арете"
sk-sk,ru-ru,"197 pred Kr.","197 год до н. э."
sk-sk,ru-ru,"198 pred Kr.","198 год до н. э."
sk-sk,ru-ru,"1980 Tezcatlipoca","Тескатлипока"
sk-sk,ru-ru,"1981 Midas","Мидас"
sk-sk,ru-ru,"1987 Kaplan","Капеллан"
sk-sk,ru-ru,"199 pred Kr.","199 год до н. э."
sk-sk,ru-ru,"1995 v hudbe","1995 год в музыке"
sk-sk,ru-ru,"1996 Adams","Адамс"
sk-sk,ru-ru,"2 International Finance Centre","Международный финансовый центр"
sk-sk,ru-ru,"2 Pallas","Паллада"
sk-sk,ru-ru,"2 pred Kr.","2 год до н. э."
sk-sk,ru-ru,"2,4,6-trinitrofenol","Тринитрофенол"
sk-sk,ru-ru,"2. apríl","2 апреля"
sk-sk,ru-ru,"2. august","2 августа"
sk-sk,ru-ru,"2. brigáda SS Dirlewanger","36-я гренадерская дивизия СС «Дирлевангер»"
sk-sk,ru-ru,"2. december","2 декабря"
sk-sk,ru-ru,"2. február","2 февраля"
sk-sk,ru-ru,"2. január","2 января"
sk-sk,ru-ru,"2. júl","2 июля"
sk-sk,ru-ru,"2. jún","2 июня"
sk-sk,ru-ru,"2. marec","2 марта"
sk-sk,ru-ru,"2. máj","2 мая"
sk-sk,ru-ru,"2. november","2 ноября"
sk-sk,ru-ru,"2. október","2 октября"
sk-sk,ru-ru,"2. september","2 сентября"
sk-sk,ru-ru,"2. storočie pred Kr.","II век до н. э."
sk-sk,ru-ru,"2. storočie","II век"
sk-sk,ru-ru,"2. symfónia","Симфония № 2"
sk-sk,ru-ru,"2. tisícročie","2 тысячелетие"
sk-sk,ru-ru,"20 Massalia","Массалия"
sk-sk,ru-ru,"20 pred Kr.","20 год до н. э."
sk-sk,ru-ru,"20. apríl","20 апреля"
sk-sk,ru-ru,"20. august","20 августа"
sk-sk,ru-ru,"20. december","20 декабря"
sk-sk,ru-ru,"20. február","20 февраля"
sk-sk,ru-ru,"20. január","20 января"
sk-sk,ru-ru,"20. júl","20 июля"
sk-sk,ru-ru,"20. jún","20 июня"
sk-sk,ru-ru,"20. marec","20 марта"
sk-sk,ru-ru,"20. máj","20 мая"
sk-sk,ru-ru,"20. november","20 ноября"
sk-sk,ru-ru,"20. október","20 октября"
sk-sk,ru-ru,"20. roky 1. storočia pred Kr.","20-е до н. э."
sk-sk,ru-ru,"20. roky 1. storočia",20-е
sk-sk,ru-ru,"20. roky 10. storočia pred Kr.","920-е до н. э."
sk-sk,ru-ru,"20. roky 11. storočia",1020-е
sk-sk,ru-ru,"20. roky 12. storočia",1120-е
sk-sk,ru-ru,"20. roky 13. storočia",1220-е
sk-sk,ru-ru,"20. roky 14. storočia",1320-е
sk-sk,ru-ru,"20. roky 15. storočia",1420-е
sk-sk,ru-ru,"20. roky 19. storočia",1820-е
sk-sk,ru-ru,"20. roky 2. storočia pred Kr.","120-е до н. э."
sk-sk,ru-ru,"20. roky 20. storočia",1920-е
sk-sk,ru-ru,"20. roky 3. storočia pred Kr.","220-е до н. э."
sk-sk,ru-ru,"20. roky 4. storočia pred Kr.","320-е до н. э."
sk-sk,ru-ru,"20. roky 5. storočia pred Kr.","420-е до н. э."
sk-sk,ru-ru,"20. roky 6. storočia pred Kr.","521 год до н. э."
sk-sk,ru-ru,"20. roky 7. storočia pred Kr.","620-е до н. э."
sk-sk,ru-ru,"20. roky 8. storočia pred Kr.","720-е до н. э."
sk-sk,ru-ru,"20. roky 9. storočia pred Kr.","820-е до н. э."
sk-sk,ru-ru,"20. september","20 сентября"
sk-sk,ru-ru,"20. storočie","XX век"
sk-sk,ru-ru,"200 pred Kr.","200 год до н. э."
sk-sk,ru-ru,"200. roky 1. storočia pred Kr.","200-е до н. э."
sk-sk,ru-ru,"2000 pred Kr.","2000 до н. э."
sk-sk,ru-ru,"20000 Varuna","Варуна"
sk-sk,ru-ru,"2001 Einstein","Эйнштейн"
sk-sk,ru-ru,"201 Penelope","Пенелопа"
sk-sk,ru-ru,"201 pred Kr.","201 год до н. э."
sk-sk,ru-ru,"202 pred Kr.","202 до н. э."
sk-sk,ru-ru,"2020 Ukko",Укко
sk-sk,ru-ru,"2021 Poincare","Пуанкаре"
sk-sk,ru-ru,"203 Pompeja","Помпеи"
sk-sk,ru-ru,"203 pred Kr.","203 год до н. э."
sk-sk,ru-ru,"204 Kallisto","Каллисто"
sk-sk,ru-ru,"204 pred Kr.","204 до н. э."
sk-sk,ru-ru,"2041 Lancelot","Ланселот"
sk-sk,ru-ru,"2045 Peking","Пекин"
sk-sk,ru-ru,"2046 Leningrad","Ленинград"
sk-sk,ru-ru,"205 Martha","Марта"
sk-sk,ru-ru,"205 pred Kr.","205 год до н. э."
sk-sk,ru-ru,"206 pred Kr.","206 год до н. э."
sk-sk,ru-ru,"2060 Chiron","Хирон"
sk-sk,ru-ru,"2062 Aten","Атон"
sk-sk,ru-ru,"2063 Bacchus","Бахус"
sk-sk,ru-ru,"2069 Hubble",Хаббл
sk-sk,ru-ru,"207 pred Kr.","207 год до н. э."
sk-sk,ru-ru,"2078 Nanking","Нанкин"
sk-sk,ru-ru,"208 pred Kr.","208 год до н. э."
sk-sk,ru-ru,"2082 Galahad","Галахад"
sk-sk,ru-ru,"2085 Henan","Хэнань"
sk-sk,ru-ru,"209 Dido","Дидона"
sk-sk,ru-ru,"209 pred Kr.","209 до н. э."
sk-sk,ru-ru,"2091 Sampo",Sampo
sk-sk,ru-ru,"21 Lutetia","Лютеция"
sk-sk,ru-ru,"21 pred Kr.","21 год до н. э."
sk-sk,ru-ru,"21. apríl","21 апреля"
sk-sk,ru-ru,"21. august","21 августа"
sk-sk,ru-ru,"21. december","21 декабря"
sk-sk,ru-ru,"21. február","21 февраля"
sk-sk,ru-ru,"21. január","21 января"
sk-sk,ru-ru,"21. júl","21 июля"
sk-sk,ru-ru,"21. jún","21 июня"
sk-sk,ru-ru,"21. marec","21 марта"
sk-sk,ru-ru,"21. máj","21 мая"
sk-sk,ru-ru,"21. november","21 ноября"
sk-sk,ru-ru,"21. október","21 октября"
sk-sk,ru-ru,"21. september","21 сентября"
sk-sk,ru-ru,"21. storočie","XXI век"
sk-sk,ru-ru,"210 Isabella","Изабелла"
sk-sk,ru-ru,"210 pred Kr.","210 год до н. э."
sk-sk,ru-ru,"2101 Adonis","Адонис"
sk-sk,ru-ru,"2102 Tantalus","Тантал"
sk-sk,ru-ru,"2106 Hugo","Гуго"
sk-sk,ru-ru,"211 pred Kr.","211 год до н. э."
sk-sk,ru-ru,"2119 Schwall","Швалль"
sk-sk,ru-ru,"212 Medea","Медея"
sk-sk,ru-ru,"212 pred Kr.","212 год до н. э."
sk-sk,ru-ru,"213 pred Kr.","213 год до н. э."
sk-sk,ru-ru,"2135 Aristaeus","Аристей"
sk-sk,ru-ru,"214 pred Kr.","214 год до н. э."
sk-sk,ru-ru,"215 Oenone",Энона
sk-sk,ru-ru,"215 pred Kr.","215 год до н. э."
sk-sk,ru-ru,"2152 Hannibal","Ганнибал"
sk-sk,ru-ru,"216 Kleopatra","Клеопатра"
sk-sk,ru-ru,"216 pred Kr.","216 год до н. э."
sk-sk,ru-ru,"2162 Anhui","Аньхой"
sk-sk,ru-ru,"2169 Taiwan","Тайвань"
sk-sk,ru-ru,"217 Eudora","Eudora Mail"
sk-sk,ru-ru,"217 pred Kr.","217 год до н. э."
sk-sk,ru-ru,"2175 Andrea Doria","Дориа, Андреа"
sk-sk,ru-ru,"2177 Oliver","Оливер"
sk-sk,ru-ru,"218 Bianca","Бианка"
sk-sk,ru-ru,"218 pred Kr.","218 год до н. э."
sk-sk,ru-ru,"2184 Fujian","Фуцзянь"
sk-sk,ru-ru,"2185 Guangdong","Гуандун"
sk-sk,ru-ru,"219 pred Kr.","219 год до н. э."
sk-sk,ru-ru,"2193 Jackson","Джексон"
sk-sk,ru-ru,"2197 Shanghai","Шанхай"
sk-sk,ru-ru,"22 Kalliope","Каллиопа"
sk-sk,ru-ru,"22 pred Kr.","22 год до н. э."
sk-sk,ru-ru,"22. apríl","22 апреля"
sk-sk,ru-ru,"22. august","22 августа"
sk-sk,ru-ru,"22. december","22 декабря"
sk-sk,ru-ru,"22. február","22 февраля"
sk-sk,ru-ru,"22. január","22 января"
sk-sk,ru-ru,"22. júl","22 июля"
sk-sk,ru-ru,"22. jún","22 июня"
sk-sk,ru-ru,"22. marec","22 марта"
sk-sk,ru-ru,"22. máj","22 мая"
sk-sk,ru-ru,"22. november","22 ноября"
sk-sk,ru-ru,"22. október","22 октября"
sk-sk,ru-ru,"22. september","22 сентября"
sk-sk,ru-ru,"220 pred Kr.","220 год до н. э."
sk-sk,ru-ru,"2200 Pasadena","Пасадина"
sk-sk,ru-ru,"2207 Antenor","Антенор"
sk-sk,ru-ru,"2209 Tianjin","Тяньцзинь"
sk-sk,ru-ru,"221 Eos","Эос"
sk-sk,ru-ru,"221 pred Kr.","221 год до н. э."
sk-sk,ru-ru,"2212 Hephaistos","Гефест"
sk-sk,ru-ru,"2215 Sichuan","Сычуань"
sk-sk,ru-ru,"222 pred Kr.","222 год до н. э."
sk-sk,ru-ru,"2223 Sarpedon","Сарпедон"
sk-sk,ru-ru,"2224 Tucson","Тусон"
sk-sk,ru-ru,"223 Rosa","Розовый цвет"
sk-sk,ru-ru,"223 pred Kr.","223 год до н. э."
sk-sk,ru-ru,"2230 Yunnan","Юньнань"
sk-sk,ru-ru,"224 pred Kr.","224 год до н. э."
sk-sk,ru-ru,"2247 Hiroshima","Хиросима"
sk-sk,ru-ru,"225 pred Kr.","225 год до н. э."
sk-sk,ru-ru,"2255 Qinghai","Цинхай"
sk-sk,ru-ru,"226 pred Kr.","226 год до н. э."
sk-sk,ru-ru,"2263 Shaanxi","Шэньси"
sk-sk,ru-ru,"227 Philosophia","Александр Васильевич Колчак"
sk-sk,ru-ru,"227 Philosophia","Философия"
sk-sk,ru-ru,"227 pred Kr.","227 год до н. э."
sk-sk,ru-ru,"228 Agathe","Агата Киевская"
sk-sk,ru-ru,"228 pred Kr.","228 год до н. э."
sk-sk,ru-ru,"229 pred Kr.","229 год до н. э."
sk-sk,ru-ru,"2299 Hanko",Ханко
sk-sk,ru-ru,"23 Thalia","Талия"
sk-sk,ru-ru,"23 pred Kr.","23 год до н. э."
sk-sk,ru-ru,"23. apríl","23 апреля"
sk-sk,ru-ru,"23. august","23 августа"
sk-sk,ru-ru,"23. december","23 декабря"
sk-sk,ru-ru,"23. február","23 февраля"
sk-sk,ru-ru,"23. január","23 января"
sk-sk,ru-ru,"23. júl","23 июля"
sk-sk,ru-ru,"23. jún","23 июня"
sk-sk,ru-ru,"23. marec","23 марта"
sk-sk,ru-ru,"23. máj","23 мая"
sk-sk,ru-ru,"23. november","23 ноября"
sk-sk,ru-ru,"23. október","23 октября"
sk-sk,ru-ru,"23. september","23 сентября"
sk-sk,ru-ru,"230 pred Kr.","230 год до н. э."
sk-sk,ru-ru,"231 pred Kr.","231 год до н. э."
sk-sk,ru-ru,"232 Russia","Россия"
sk-sk,ru-ru,"232 pred Kr.","232 год до н. э."
sk-sk,ru-ru,"2329 Orthos","Орф"
sk-sk,ru-ru,"233 Asterope","Стеропа"
sk-sk,ru-ru,"233 pred Kr.","233 год до н. э."
sk-sk,ru-ru,"2336 Xinjiang","Синьцзян-Уйгурский автономный район"
sk-sk,ru-ru,"234 Barbara","Варвара"
sk-sk,ru-ru,"234 pred Kr.","234 год до н. э."
sk-sk,ru-ru,"2340 Hathor","Хатхор"
sk-sk,ru-ru,"235 Carolina","Каролина"
sk-sk,ru-ru,"235 pred Kr.","235 год до н. э."
sk-sk,ru-ru,"236 Honoria","Юста Грата Гонория"
sk-sk,ru-ru,"236 pred Kr.","236 год до н. э."
sk-sk,ru-ru,"237 pred Kr.","237 год до н. э."
sk-sk,ru-ru,"238 Hypatia","Гипатия"
sk-sk,ru-ru,"238 pred Kr.","238 год до н. э."
sk-sk,ru-ru,"2380 Heilongjiang","Хэйлунцзян"
sk-sk,ru-ru,"2387 Xi'an","Сиань"
sk-sk,ru-ru,"239 Adrastea","Адрастея"
sk-sk,ru-ru,"239 pred Kr.","239 год до н. э."
sk-sk,ru-ru,"2393 Suzuki","Судзуки"
sk-sk,ru-ru,"2398 Jilin","Гирин"
sk-sk,ru-ru,"2398 Jilin","Цзилинь"
sk-sk,ru-ru,"24 Themis",Фемида
sk-sk,ru-ru,"24 hodín Le Mans","24 часа Ле-Мана"
sk-sk,ru-ru,"24 pred Kr.","24 год до н. э."
sk-sk,ru-ru,"24. apríl","24 апреля"
sk-sk,ru-ru,"24. august","24 августа"
sk-sk,ru-ru,"24. december","24 декабря"
sk-sk,ru-ru,"24. február","24 февраля"
sk-sk,ru-ru,"24. január","24 января"
sk-sk,ru-ru,"24. júl","24 июля"
sk-sk,ru-ru,"24. jún","24 июня"
sk-sk,ru-ru,"24. marec","24 марта"
sk-sk,ru-ru,"24. máj","24 мая"
sk-sk,ru-ru,"24. november","24 ноября"
sk-sk,ru-ru,"24. október","24 октября"
sk-sk,ru-ru,"24. september","24 сентября"
sk-sk,ru-ru,"240 pred Kr.","240 год до н. э."
sk-sk,ru-ru,"241 pred Kr.","241 год до н. э."
sk-sk,ru-ru,"2412 Wil","Виль"
sk-sk,ru-ru,"242 pred Kr.","242 год до н. э."
sk-sk,ru-ru,"2425 Shenzhen","Шэньчжэнь"
sk-sk,ru-ru,"243 Ida","Ида"
sk-sk,ru-ru,"243 pred Kr.","243 год до н. э."
sk-sk,ru-ru,"244 pred Kr.","244 год до н. э."
sk-sk,ru-ru,"245 Vera","Вера"
sk-sk,ru-ru,"245 pred Kr.","245 год до н. э."
sk-sk,ru-ru,"2454 Olaus Magnus","Олаф Магнус"
sk-sk,ru-ru,"2456 Palamedes","Паламед"
sk-sk,ru-ru,"246 pred Kr.","246 год до н. э."
sk-sk,ru-ru,"247 pred Kr.","247 год до н. э."
sk-sk,ru-ru,"248 Lameia","Ламия"
sk-sk,ru-ru,"248 pred Kr.","248 год до н. э."
sk-sk,ru-ru,"2483 Guinevere","Гвиневра"
sk-sk,ru-ru,"249 pred Kr.","249 год до н. э."
sk-sk,ru-ru,"25 Phocaea","Фокея"
sk-sk,ru-ru,"25 pred Kr.","25 год до н. э."
sk-sk,ru-ru,"25. apríl","25 апреля"
sk-sk,ru-ru,"25. august","25 августа"
sk-sk,ru-ru,"25. december","25 декабря"
sk-sk,ru-ru,"25. február","25 февраля"
sk-sk,ru-ru,"25. január","25 января"
sk-sk,ru-ru,"25. júl","25 июля"
sk-sk,ru-ru,"25. jún","25 июня"
sk-sk,ru-ru,"25. marec","25 марта"
sk-sk,ru-ru,"25. máj","25 мая"
sk-sk,ru-ru,"25. november","25 ноября"
sk-sk,ru-ru,"25. október","25 октября"
sk-sk,ru-ru,"25. september","25 сентября"
sk-sk,ru-ru,"250 pred Kr.","250 год до н. э."
sk-sk,ru-ru,"2503 Liaoning","Ляонин"
sk-sk,ru-ru,"2505 Hebei","Хэбэй"
sk-sk,ru-ru,"251 Sophia","Софья"
sk-sk,ru-ru,"251 pred Kr.","251 год до н. э."
sk-sk,ru-ru,"2510 Shandong","Шаньдун"
sk-sk,ru-ru,"2514 Taiyuan","Тайюань"
sk-sk,ru-ru,"25143 Itokawa","Итокава"
sk-sk,ru-ru,"2515 Gansu","Ганьсу"
sk-sk,ru-ru,"252 pred Kr.","252 год до н. э."
sk-sk,ru-ru,"253 Mathilde","253 Mathilde"
sk-sk,ru-ru,"253 pred Kr.","253 год до н. э."
sk-sk,ru-ru,"2535 Hameenlinna","Хяменлинна"
sk-sk,ru-ru,"2539 Ningxia","Нинся-Хуэйский автономный район"
sk-sk,ru-ru,"254 Augusta","Огаста"
sk-sk,ru-ru,"254 pred Kr.","254 год до н. э."
sk-sk,ru-ru,"2547 Hubei","Хубэй"
sk-sk,ru-ru,"255 pred Kr.","255 год до н. э."
sk-sk,ru-ru,"256 pred Kr.","256 год до н. э."
sk-sk,ru-ru,"257 pred Kr.","257 год до н. э."
sk-sk,ru-ru,"258 Tyche","Тиха"
sk-sk,ru-ru,"258 pred Kr.","258 год до н. э."
sk-sk,ru-ru,"259 pred Kr.","259 год до н. э."
sk-sk,ru-ru,"2592 Hunan","Хунань"
sk-sk,ru-ru,"26 Proserpina","Прозерпина"
sk-sk,ru-ru,"26 pred Kr.","26 год до н. э."
sk-sk,ru-ru,"26. apríl","26 апреля"
sk-sk,ru-ru,"26. august","26 августа"
sk-sk,ru-ru,"26. december","26 декабря"
sk-sk,ru-ru,"26. február","26 февраля"
sk-sk,ru-ru,"26. január","26 января"
sk-sk,ru-ru,"26. júl","26 июля"
sk-sk,ru-ru,"26. jún","26 июня"
sk-sk,ru-ru,"26. marec","26 марта"
sk-sk,ru-ru,"26. máj","26 мая"
sk-sk,ru-ru,"26. november","26 ноября"
sk-sk,ru-ru,"26. október","26 октября"
sk-sk,ru-ru,"26. september","26 сентября"
sk-sk,ru-ru,"260 pred Kr.","260 год до н. э."
sk-sk,ru-ru,"2608 Seneca","Луций Анней Сенека"
sk-sk,ru-ru,"261 pred Kr.","261 год до н. э."
sk-sk,ru-ru,"2617 Jiangxi","Цзянси"
sk-sk,ru-ru,"262 pred Kr.","262 год до н. э."
sk-sk,ru-ru,"263 pred Kr.","263 год до н. э."
sk-sk,ru-ru,"2631 Zhejiang","Чжэцзян"
sk-sk,ru-ru,"2632 Guizhou","Гуйчжоу"
sk-sk,ru-ru,"264 pred Kr.","264 год до н. э."
sk-sk,ru-ru,"265 Anna","Анна"
sk-sk,ru-ru,"265 pred Kr.","265 год до н. э."
sk-sk,ru-ru,"2655 Guangxi","Гуанси-Чжуанский автономный район"
sk-sk,ru-ru,"266 Aline","Алина"
sk-sk,ru-ru,"266 pred Kr.","266 год до н. э."
sk-sk,ru-ru,"2663 Miltiades","Мильтиад"
sk-sk,ru-ru,"267 Tirza","Тирза"
sk-sk,ru-ru,"267 pred Kr.","267 год до н. э."
sk-sk,ru-ru,"268 pred Kr.","268 год до н. э."
sk-sk,ru-ru,"2689 Bruxelles","Брюссель"
sk-sk,ru-ru,"269 pred Kr.","269 год до н. э."
sk-sk,ru-ru,"27 Euterpe","Эвтерпа"
sk-sk,ru-ru,"27 pred Kr.","27 год до н. э."
sk-sk,ru-ru,"27. apríl","27 апреля"
sk-sk,ru-ru,"27. august","27 августа"
sk-sk,ru-ru,"27. december","27 декабря"
sk-sk,ru-ru,"27. február","27 февраля"
sk-sk,ru-ru,"27. január","27 января"
sk-sk,ru-ru,"27. júl","27 июля"
sk-sk,ru-ru,"27. jún","27 июня"
sk-sk,ru-ru,"27. marec","27 марта"
sk-sk,ru-ru,"27. máj","27 мая"
sk-sk,ru-ru,"27. november","27 ноября"
sk-sk,ru-ru,"27. október","27 октября"
sk-sk,ru-ru,"27. september","27 сентября"
sk-sk,ru-ru,"270 pred Kr.","270 год до н. э."
sk-sk,ru-ru,"271 Penthesilea","Пентесилея"
sk-sk,ru-ru,"271 pred Kr.","271 год до н. э."
sk-sk,ru-ru,"2719 Suzhou","Сучжоу"
sk-sk,ru-ru,"272 Antonia","Антонина"
sk-sk,ru-ru,"272 pred Kr.","272 год до н. э."
sk-sk,ru-ru,"273 pred Kr.","273 год до н. э."
sk-sk,ru-ru,"2733 Hamina",Хамина
sk-sk,ru-ru,"2737 Kotka","Котка"
sk-sk,ru-ru,"274 pred Kr.","274 год до н. э."
sk-sk,ru-ru,"2743 Chengdu","Чэнду"
sk-sk,ru-ru,"275 pred Kr.","275 год до н. э."
sk-sk,ru-ru,"2750 Loviisa","Свартхольм"
sk-sk,ru-ru,"2759 Idomeneus","Идоменей"
sk-sk,ru-ru,"276 pred Kr.","276 год до н. э."
sk-sk,ru-ru,"277 pred Kr.","277 год до н. э."
sk-sk,ru-ru,"278 pred Kr.","278 год до н. э."
sk-sk,ru-ru,"279 Thule","Туле"
sk-sk,ru-ru,"279 pred Kr.","279 год до н. э."
sk-sk,ru-ru,"28 Bellona","Белона"
sk-sk,ru-ru,"28 pred Kr.","28 год до н. э."
sk-sk,ru-ru,"28. apríl","28 апреля"
sk-sk,ru-ru,"28. august","28 августа"
sk-sk,ru-ru,"28. december","28 декабря"
sk-sk,ru-ru,"28. február","28 февраля"
sk-sk,ru-ru,"28. január","28 января"
sk-sk,ru-ru,"28. júl","28 июля"
sk-sk,ru-ru,"28. jún","28 июня"
sk-sk,ru-ru,"28. marec","28 марта"
sk-sk,ru-ru,"28. máj","28 мая"
sk-sk,ru-ru,"28. november","28 ноября"
sk-sk,ru-ru,"28. október","28 октября"
sk-sk,ru-ru,"28. september","28 сентября"
sk-sk,ru-ru,"280 pred Kr.","280 год до н. э."
sk-sk,ru-ru,"2801 Huygens","Гюйгенс"
sk-sk,ru-ru,"2807 Karl Marx","Карл Маркс"
sk-sk,ru-ru,"2807 Karl Marx","Маркс, Карл"
sk-sk,ru-ru,"281 pred Kr.","281 год до н. э."
sk-sk,ru-ru,"282 pred Kr.","282 год до н. э."
sk-sk,ru-ru,"2820 Iisalmi","Иисалми"
