it-it,mk-mk,Invenzione,"Легенда"
it-it,mk-mk,Investimento,"Пари"
it-it,mk-mk,Inviolato,"Пура"
it-it,mk-mk,Io,"Јупитер"
it-it,mk-mk,Iodio,"Јод"
it-it,mk-mk,Ione,"Јон"
it-it,mk-mk,Ioni,"Јон"
it-it,mk-mk,Ionosfera,"Јоносфера"
it-it,mk-mk,Iordanes,"Јордан"
it-it,mk-mk,Iowa,"Ајова"
it-it,mk-mk,Ip,"Интернет Протокол"
it-it,mk-mk,Iperbole,"Хипербола"
it-it,mk-mk,Ipercubo,"Хиперкоцка"
it-it,mk-mk,Iperione,"Хиперион"
it-it,mk-mk,Ipofisi,"Хипофиза"
it-it,mk-mk,Ipoglicemia,"Хипогликемија"
it-it,mk-mk,Ipotenusa,"Хипотенуза"
it-it,mk-mk,Ipotesi,"Хипотеза"
it-it,mk-mk,Ippocrate,"Хипократ"
it-it,mk-mk,Ippodamo,"Хиподам Милетски"
it-it,mk-mk,Iprite,"Изгубени"
it-it,mk-mk,Iran,"Иран"
it-it,mk-mk,Iraq,"Ирак"
it-it,mk-mk,Irlandese,"Ирски јазик"
it-it,mk-mk,Irredentismo,"Иредентизам"
it-it,mk-mk,Irrigare,"Вода"
it-it,mk-mk,Iscrizione,"Легенда"
it-it,mk-mk,Iside,"Изида"
it-it,mk-mk,Isis,"Изида"
it-it,mk-mk,Islam,"Ислам"
it-it,mk-mk,Islamabad,"Исламабад"
it-it,mk-mk,Islamismo,"Ислам"
it-it,mk-mk,Island,"Остров"
it-it,mk-mk,Islanda,"Исланд"
it-it,mk-mk,Isola,"Остров"
it-it,mk-mk,Isolotto,"Остров"
it-it,mk-mk,Isomeria,"Изомерија"
it-it,mk-mk,Isomero,"Изомерија"
it-it,mk-mk,Isotopi,"Изотоп"
it-it,mk-mk,Isotopo,"Изотоп"
it-it,mk-mk,Israela,"Израел"
it-it,mk-mk,Israele,"Израел"
it-it,mk-mk,Istanbul,"Истанбул"
it-it,mk-mk,Istinto,"Мотивација"
it-it,mk-mk,Istituzione,"Институција"
it-it,mk-mk,Istogramma,"Хистограм"
it-it,mk-mk,Istologia,"Хистологија"
it-it,mk-mk,Istoria,"Историја"
it-it,mk-mk,Istoria,"Материја"
it-it,mk-mk,Istoria,"Расказ"
it-it,mk-mk,Istoria,"Супстанција"
it-it,mk-mk,Istruire,"Воз"
it-it,mk-mk,Istruttoria,"Информација"
it-it,mk-mk,Istruzione,"Образование"
it-it,mk-mk,Italia,"Италија"
it-it,mk-mk,Italiano,"Македонски"
it-it,mk-mk,Itinerario,"Обиколка"
it-it,mk-mk,Itinerario,"Пат"
it-it,mk-mk,Iugoslavia,"Југославија"
it-it,mk-mk,Jablanica,"Јабланица"
it-it,mk-mk,Jambol,"Јамболска област"
it-it,mk-mk,Jana,"Отсечка"
it-it,mk-mk,Jat,"Јат"
it-it,mk-mk,Java,"Јава"
it-it,mk-mk,JavaScript,JavaScript
it-it,mk-mk,Jawa,"Јава"
it-it,mk-mk,Jeans,"Апостол Јован"
it-it,mk-mk,Jerevan,"Ереван"
it-it,mk-mk,Jeruzal,"Јерузаљ"
it-it,mk-mk,Jitter,"Гига"
it-it,mk-mk,Johannesburg,"Јоханесбург"
it-it,mk-mk,Jordan,"Јордан"
it-it,mk-mk,Joystick,"Ламанш"
it-it,mk-mk,Jugoslavia,"Југославија"
it-it,mk-mk,Juneau,"Џуно"
it-it,mk-mk,Jungfrau,"Девица"
it-it,mk-mk,Junho,"Јуни"
it-it,mk-mk,Jus,"Јус"
it-it,mk-mk,Jyotish,"Хинду астрологија"
it-it,mk-mk,K2,"К2"
it-it,mk-mk,KA,"Ка"
it-it,mk-mk,KDE,KDE
it-it,mk-mk,Ka-tet,"Ка"
it-it,mk-mk,Kabuki,"Кабуки"
it-it,mk-mk,Kabul,"Кабул"
it-it,mk-mk,Kaiser,"Кајзер"
it-it,mk-mk,Kajal,"Алкохол"
it-it,mk-mk,Kalam,"Калам"
it-it,mk-mk,Kalash,"Калаши"
it-it,mk-mk,Kalifornia,"Калифорнија"
it-it,mk-mk,Kami,"Митологија"
it-it,mk-mk,Kano,"Кано"
it-it,mk-mk,Kansas,"Канзас"
it-it,mk-mk,Karaoke,"Караоке"
it-it,mk-mk,Karate,"Карате"
it-it,mk-mk,Karatè,"Карате"
it-it,mk-mk,Karlsruhe,"Карлсруе"
it-it,mk-mk,Katar,"Катар"
it-it,mk-mk,Katowice,"Катовице"
it-it,mk-mk,Kaunas,"Каунас"
it-it,mk-mk,Kazakistan,"Казахстан"
it-it,mk-mk,Kelvin,"Келвин"
it-it,mk-mk,Kemi,"Хемија"
it-it,mk-mk,Kenia,"Кенија"
it-it,mk-mk,Kentucky,"Кентаки"
it-it,mk-mk,Kenya,"Кенија"
it-it,mk-mk,Kernel,"Јадро на оперативен систем"
it-it,mk-mk,Khorasan,"Срце"
it-it,mk-mk,Kibibyte,"Кибибајт"
it-it,mk-mk,Kiev,"Киев"
it-it,mk-mk,Kilimanjaro,"Килиманџаро"
it-it,mk-mk,Kilkis,"Кукуш"
it-it,mk-mk,Kilogrammo,"Килограм"
it-it,mk-mk,Kingston,"Кингстон"
it-it,mk-mk,Kinshasa,"Киншаса"
it-it,mk-mk,Kipchaki,"Кумани"
it-it,mk-mk,Kirghizistan,"Киргистан"
it-it,mk-mk,Kiss,"Бакнеж"
it-it,mk-mk,Kjustendil,"Ќустендилска област"
it-it,mk-mk,Klaipeda,"Клајпеда"
it-it,mk-mk,Koala,"Коала"
it-it,mk-mk,Kola,"Кола"
it-it,mk-mk,Kolomna,"Коломна"
it-it,mk-mk,Kolonka,"Колонка"
it-it,mk-mk,Komet,"Комета"
it-it,mk-mk,Komnina,"Комнина"
it-it,mk-mk,Koppa,"Копа"
it-it,mk-mk,Korn,KoЯn
it-it,mk-mk,Korobeiniki,"Коробејники"
it-it,mk-mk,Kosovo,"Косово"
it-it,mk-mk,Kotka,"Реса"
it-it,mk-mk,KoЯn,"Жито"
it-it,mk-mk,Kraftwerk,Kraftwerk
it-it,mk-mk,Kragujevac,"Крагуевац"
it-it,mk-mk,Krausidon,"Марица"
it-it,mk-mk,Križ,"Крст"
it-it,mk-mk,Ksi,"Кси"
it-it,mk-mk,Kubrat,"Кубрат"
it-it,mk-mk,Kumanovo,"Куманово"
it-it,mk-mk,Kur,"Кур"
it-it,mk-mk,Kurdistan,"Курдистан"
it-it,mk-mk,Kurów,"Куров"
it-it,mk-mk,Kuwait,"Кувајт"
it-it,mk-mk,KwaZulu-Natal,"Натал"
it-it,mk-mk,Kílometro,"Километар"
it-it,mk-mk,L'Argent,"Пари"
it-it,mk-mk,L'Avana,Хавана
it-it,mk-mk,L'Internazionale,"Интернационала"
it-it,mk-mk,L'acqua,"Вода"
it-it,mk-mk,L'ambulatorio,"Хирургија"
it-it,mk-mk,L'amore,"Љубов"
it-it,mk-mk,L'angolo,"Агол"
it-it,mk-mk,L'aria,"Воздух"
it-it,mk-mk,L'arte,"Уметност"
it-it,mk-mk,L'assenzio,"Апсинт"
it-it,mk-mk,L'auto,"Автомобил"
it-it,mk-mk,L'automobile,"Автомобил"
it-it,mk-mk,L'autunno,"Есен"
it-it,mk-mk,L'edificio,"Градбa"
it-it,mk-mk,L'elettronica,"Електроника"
it-it,mk-mk,L'energia,"Енергија"
it-it,mk-mk,L'esistenza,"Живот"
it-it,mk-mk,L'esperimento,"Експеримент"
it-it,mk-mk,L'estate,"Лето"
it-it,mk-mk,L'idea,"Идеја"
it-it,mk-mk,L'illusionista,"Илузионист [филм"
it-it,mk-mk,L'importanza,"Значење"
it-it,mk-mk,L'individuo,Човек
it-it,mk-mk,L'industria,"Индустрија"
it-it,mk-mk,L'inflazione,"Инфлација"
it-it,mk-mk,L'informazione,"Информација"
it-it,mk-mk,L'inglese,"Англиски јазик"
it-it,mk-mk,L'insalata,"Зелена салата"
it-it,mk-mk,L'insieme,"Количество"
it-it,mk-mk,L'isola,"Остров"
it-it,mk-mk,L'italiano,"Италијански јазик"
it-it,mk-mk,L'occhio,"Око"
it-it,mk-mk,L'opera,"Опера"
it-it,mk-mk,L'ordinatore,"Компјутер"
it-it,mk-mk,L'organo,"Орган"
it-it,mk-mk,L'oro,"Злато"
it-it,mk-mk,L'osso,"Коска"
it-it,mk-mk,L'uomo,Човек
it-it,mk-mk,LAN,"Локална мрежа"
it-it,mk-mk,LEO,"Лав"
it-it,mk-mk,LEV,"Лав"
it-it,mk-mk,LGBT,LGBTQ
it-it,mk-mk,LIT,"Литиум"
it-it,mk-mk,LOM,"Лом"
it-it,mk-mk,LOVE,"Љубов"
it-it,mk-mk,LUZ,"Светлина"
it-it,mk-mk,Labile,"Светлина"
it-it,mk-mk,Labirinto,"Дедал"
it-it,mk-mk,Lac,"Езеро"
it-it,mk-mk,Lacca,"Езеро"
it-it,mk-mk,Laccare,"Јапонија"
it-it,mk-mk,Lacerta,"Гуштер"
it-it,mk-mk,Lacertilia,"Гуштер"
it-it,mk-mk,Lager,"Концентрационен логор"
it-it,mk-mk,Laghetto,"Езеро"
it-it,mk-mk,Lago,"Езеро"
it-it,mk-mk,Lagos,"Лагос"
it-it,mk-mk,Laguna,"Езеро"
it-it,mk-mk,Laika,"Лајка"
it-it,mk-mk,Lama,"Лист"
it-it,mk-mk,Lamagna,"Германија"
it-it,mk-mk,Lambire,"Јазик"
it-it,mk-mk,Lamentela,"Акција"
it-it,mk-mk,Lamina,"Лист"
it-it,mk-mk,Lampada,"Светлина"
it-it,mk-mk,Lanciafiamme,"Пламенофрлач"
it-it,mk-mk,Landscape,"U041fu0435u0458u0437u0430u0436u043du043e u0441u043bu0438u043au0430u0440u0441u0442u0432u043e"
it-it,mk-mk,Landscape,"Пејзажно сликарство"
it-it,mk-mk,Laos,"Лаос"
it-it,mk-mk,Laozi,"Лао-це"
it-it,mk-mk,Lapideo,"Апостол Петар"
it-it,mk-mk,Larghezza,"Педа"
it-it,mk-mk,Largo,"Простор"
it-it,mk-mk,Laringe,"Грклан"
it-it,mk-mk,Laser,"Ласер"
it-it,mk-mk,Latente,"Окултизам"
it-it,mk-mk,Latina,"Латински јазик"
it-it,mk-mk,Latini,"Латини"
it-it,mk-mk,Latino,"Латински јазик"
it-it,mk-mk,Latitudine,"Латитуда"
it-it,mk-mk,Lato,"Агол"
it-it,mk-mk,Latona,"Лето"
it-it,mk-mk,Latrare,"Дорат"
it-it,mk-mk,Latte,"Млеко"
it-it,mk-mk,Lattosio,"Лактоза"
it-it,mk-mk,Lattuga,"Зелена салата"
it-it,mk-mk,Lavanca,"Лавина"
it-it,mk-mk,Lavin,"Лавина"
it-it,mk-mk,Lavina,"Лавина"
it-it,mk-mk,Lay-out,"Проект"
it-it,mk-mk,Laziale,"Латински јазик"
it-it,mk-mk,Lazio,"Лацио"
it-it,mk-mk,Lebanon,"Либан"
it-it,mk-mk,Lega,"Легура"
it-it,mk-mk,Legend,"Легенда"
it-it,mk-mk,Legenda,"Легенда"
it-it,mk-mk,Legge,"Право"
it-it,mk-mk,Leggenda,"Легенда"
it-it,mk-mk,Leggero,"Светлина"
it-it,mk-mk,Legnetti,"Клуч"
it-it,mk-mk,Legnetti,Чембало
it-it,mk-mk,Legno,"Дрво"
it-it,mk-mk,Lei,"Право"
it-it,mk-mk,Lemma,"Лема"
it-it,mk-mk,Lena,"Дишење"
it-it,mk-mk,Lenin,"Владимир Илич Ленин"
it-it,mk-mk,Lenzuolo,"Лист"
it-it,mk-mk,Leo,"Лав"
it-it,mk-mk,Leone,"Лав"
it-it,mk-mk,Leopoli,"Лвивска област"
it-it,mk-mk,Lesbica,"Лезбејка"
it-it,mk-mk,Lesbico,"Лезбејка"
it-it,mk-mk,Lesbio,"Лезбејка"
it-it,mk-mk,Lesbismo,"Лезбејка"
it-it,mk-mk,Lesena,"Пиластер"
it-it,mk-mk,Lesotho,"Лесото"
it-it,mk-mk,Letter,"Буква"
it-it,mk-mk,Lettera,"Буква"
it-it,mk-mk,Letteratura,"Литература"
it-it,mk-mk,Lettonia,"Латвија"
it-it,mk-mk,Leucemia,"Леукемија"
it-it,mk-mk,Leucocita,"Леукоцит"
it-it,mk-mk,Leucocito,"Леукоцит"
it-it,mk-mk,Leucoplasto,"Леукопласт"
it-it,mk-mk,Levatura,"Значење"
it-it,mk-mk,Levriere,"Загар"
it-it,mk-mk,Levriero,"Загар"
it-it,mk-mk,Li,"Литиум"
it-it,mk-mk,Libano,"Либан"
it-it,mk-mk,Libbra,"Вага"
it-it,mk-mk,Liberalismo,"Либерализам"
it-it,mk-mk,Liberia,"Либерија"
it-it,mk-mk,Liberismo,"Слободна трговија"
it-it,mk-mk,Libertino,"Крв"
it-it,mk-mk,Libia,"Либија"
it-it,mk-mk,Libra,"Вага"
it-it,mk-mk,Licenzioso,"Дивеч"
it-it,mk-mk,Lichene,"Лишаи"
it-it,mk-mk,Licheni,"Лишаи"
it-it,mk-mk,Liciene,"Лишаи"
it-it,mk-mk,Licurgo,"Ликург"
it-it,mk-mk,Liechtenstein,"Лихтенштајн"
it-it,mk-mk,Lied,"Лид"
it-it,mk-mk,Lieve,"Светлина"
it-it,mk-mk,Life,"Живот"
it-it,mk-mk,Liliale,"Пура"
it-it,mk-mk,Lille,"Остров"
it-it,mk-mk,Limnologia,"Лимнологија"
it-it,mk-mk,Limpidezza,"Светлина"
it-it,mk-mk,Limpopo,"Лимпопо"
it-it,mk-mk,Lince,"Евроазиски рис"
it-it,mk-mk,Linea,"Отсечка"
it-it,mk-mk,Lineare,"Право"
it-it,mk-mk,Lineare,"ֿנאגמ"
it-it,mk-mk,Linfa,"Лимфа"
it-it,mk-mk,Linfocita,"Лимфоцит"
it-it,mk-mk,Linfocito,"Лимфоцит"
it-it,mk-mk,Lingotto,"Драгоцен метал"
it-it,mk-mk,Lingua,"Јазик"
it-it,mk-mk,Linguaggio,"Јазик"
it-it,mk-mk,Linguistica,"Лингвистика"
it-it,mk-mk,Linguistico,"Лингвистика"
it-it,mk-mk,Linux,"Линукс"
it-it,mk-mk,Lipide,"Липид"
it-it,mk-mk,Lipidi,"Липид"
it-it,mk-mk,Lipoproteina,"Липопротеин"
it-it,mk-mk,Liquido,"Течност"
it-it,mk-mk,Lira,"Вага"
it-it,mk-mk,Lirica,"Опера"
it-it,mk-mk,Lirico,"Текст"
it-it,mk-mk,Lisca,"Коска"
it-it,mk-mk,Liscio,"Природа"
it-it,mk-mk,Lisosoma,"Лизозом"
it-it,mk-mk,Lithium,"Литиум"
it-it,mk-mk,Litio,"Литиум"
it-it,mk-mk,Litote,"Литота"
it-it,mk-mk,Litro,"Литар"
it-it,mk-mk,Lituania,"Литванија"
it-it,mk-mk,Lituano,"Литвански јазик"
it-it,mk-mk,Livido,"Кардинал"
it-it,mk-mk,Lizard,"Гуштер"
it-it,mk-mk,Localit,"Плоштина"
it-it,mk-mk,Locativo,"Локатив"
it-it,mk-mk,Locomotiva,"Локомотива"
it-it,mk-mk,Loggiato,"Портико"
it-it,mk-mk,Logica,"Логика"
it-it,mk-mk,Logico,"Логика"
it-it,mk-mk,Logo,"Лого"
it-it,mk-mk,Logotipo,"Лого"
it-it,mk-mk,Lolita,"Нимфа"
it-it,mk-mk,Lom,"Лом"
it-it,mk-mk,Lomé,"Ломе"
it-it,mk-mk,Longbow,"Долг лак"
it-it,mk-mk,Lontano,"Пат"
it-it,mk-mk,Lonza,"Унца"
it-it,mk-mk,Loop,"Луле"
it-it,mk-mk,Loquela,"Јазик"
it-it,mk-mk,Lorandite,"Лорандит"
it-it,mk-mk,Lord,"Лорд"
it-it,mk-mk,Lordi,"Лорд"
it-it,mk-mk,Lordura,"Земја"
it-it,mk-mk,Lordura,"Почва"
it-it,mk-mk,Lost,"Изгубени"
it-it,mk-mk,Lottizzazione,"Дистрибуција"
it-it,mk-mk,Louisiana,"Луизијана"
it-it,mk-mk,Love,"Љубов"
it-it,mk-mk,Lubiana,"Љубљана"
it-it,mk-mk,Luc,"Апостол Лука"
it-it,mk-mk,Luca,"Апостол Лука"
it-it,mk-mk,Lucca,"Апостол Лука"
it-it,mk-mk,Luce,"Светлина"
it-it,mk-mk,Lucertola,"Гуштер"
it-it,mk-mk,Lucka,"Апостол Лука"
it-it,mk-mk,Lucumone,"Власт"
it-it,mk-mk,Ludwig,"Лудвиг II"
it-it,mk-mk,Ludwigsburg,"Лудвигсбург"
it-it,mk-mk,Lue,"Сифилис"
it-it,mk-mk,Lugh,"Ливада"
it-it,mk-mk,Lumaca,"Полжав"
it-it,mk-mk,Lume,"Светлина"
it-it,mk-mk,Luminaria,"Илуминации"
it-it,mk-mk,Luminarie,"Илуминации"
it-it,mk-mk,Luminescenza,"Луминисценција"
it-it,mk-mk,Luminoso,"Светлина"
it-it,mk-mk,Luna,"Месечина"
it-it,mk-mk,Lunedi,"Понеделник"
it-it,mk-mk,Lunedi',"Понеделник"
it-it,mk-mk,Lunedì,"Понеделник"
it-it,mk-mk,Lunedí,"Понеделник"
it-it,mk-mk,Lungometraggio,"Листа на филмски жанрови"
it-it,mk-mk,Lupo,"Обичен шакал"
it-it,mk-mk,Lussemburgo,"Луксембург"
it-it,mk-mk,Lustratio,"Лустрација"
it-it,mk-mk,Lustro,"Имe"
it-it,mk-mk,Lynx,"Евроазиски рис"
it-it,mk-mk,Lys,"Светлина"
it-it,mk-mk,L´Avana,Хавана
it-it,mk-mk,M52,"Скорпија"
it-it,mk-mk,MAA,"Земја"
it-it,mk-mk,MB,"Мега"
it-it,mk-mk,MER,"Море"
it-it,mk-mk,MILAN,"Милано"
it-it,mk-mk,MOL,"Мол"
it-it,mk-mk,Maat,"Маат"
it-it,mk-mk,Macchia,"Простор"
it-it,mk-mk,Macchina,"Автомобил"
it-it,mk-mk,Macchinario,"Растенија"
it-it,mk-mk,Macchine,"Хардвер"
it-it,mk-mk,Macchinoso,"Комплекс"
it-it,mk-mk,Macedone,"Македонски јазик"
it-it,mk-mk,Macedoni,"Антички Македонци"
it-it,mk-mk,Macedonia,"Македонија"
it-it,mk-mk,Macedonico,"Македонски јазик"
it-it,mk-mk,Macereto,"Множество"
it-it,mk-mk,Macigno,"Карпа"
it-it,mk-mk,Macroeconomia,"Макроекономија"
it-it,mk-mk,Macromolecola,"Полимер"
it-it,mk-mk,Madagascar,"Мадагаскар"
it-it,mk-mk,Madonna,"Мадона"
it-it,mk-mk,Madore,"Транспирација"
it-it,mk-mk,Madre,"Корен"
it-it,mk-mk,Madrid,"Мадрид"
it-it,mk-mk,Maestro,"Процесор"
it-it,mk-mk,Maestro,"Учител"
it-it,mk-mk,Mafia,"Мафија"
it-it,mk-mk,Maggiordomo,"Батлер"
it-it,mk-mk,Maggiore,"Море"
it-it,mk-mk,Magia,"Магија"
it-it,mk-mk,Magico,"Магија"
it-it,mk-mk,Magistrato,"Власт"
it-it,mk-mk,Magnesio,"Магнезиум"
it-it,mk-mk,Mail,"Електронско писмо"
it-it,mk-mk,Maincy,"Менси"
it-it,mk-mk,Maine,"Мејн"
it-it,mk-mk,Maiuscoletto,"Капитал"
it-it,mk-mk,Maiuscolo,"Капитал"
it-it,mk-mk,Makedonia,"Егејска Македонија"
it-it,mk-mk,Makedonia,"Македонија"
it-it,mk-mk,Makkah,"Мека"
it-it,mk-mk,Mako,"Материја"
it-it,mk-mk,Mako,"Супстанција"
it-it,mk-mk,Malacologia,"Мекотели"
it-it,mk-mk,Malaparata,"Транс музика"
it-it,mk-mk,Malawi,"Малави"
it-it,mk-mk,Malaysia,"Малезија"
it-it,mk-mk,Maldestro,"Ливада"
it-it,mk-mk,Maldive,"Малдиви"
it-it,mk-mk,Malesia,"Малезија"
it-it,mk-mk,Malfrancese,"Сифилис"
it-it,mk-mk,Mali,"Мали"
it-it,mk-mk,Malloppo,Тежина
it-it,mk-mk,Malta,"Малта"
it-it,mk-mk,Malto,"Малта"
it-it,mk-mk,Malé,"Шах"
it-it,mk-mk,Mammalia,"Цицачи"
it-it,mk-mk,Mammifero,"Цицач"
it-it,mk-mk,Mammifero,"Цицачи"
it-it,mk-mk,Mana,"Мана"
it-it,mk-mk,Managua,"Манагва"
it-it,mk-mk,Manche,"Ламанш"
it-it,mk-mk,Mancina,"Левица"
it-it,mk-mk,Mancipatio,"Еманципација"
it-it,mk-mk,Mandoria,"Бадем"
it-it,mk-mk,Mandorla,"Бадем"
it-it,mk-mk,Mandorlo,"Бадем"
it-it,mk-mk,Manganese,"Манган"
it-it,mk-mk,Mangiare,"Храна"
it-it,mk-mk,Manhattan,"Менхетн"
it-it,mk-mk,Manica,"Ламанш"
it-it,mk-mk,Manico,"Ламанш"
it-it,mk-mk,Maniero,"Велепоседничка куќа"
it-it,mk-mk,Manila,"Манила"
it-it,mk-mk,Manna,"Мана"
it-it,mk-mk,Mannaia,"Секира"
it-it,mk-mk,Mannheim,"Манхајм"
it-it,mk-mk,Manovella,"Курбла"
it-it,mk-mk,Mansarda,"Мансарда"
it-it,mk-mk,Manubrio,"Курбла"
it-it,mk-mk,Maná,"Мана"
it-it,mk-mk,Maori,"Маорски јазик"
it-it,mk-mk,Marca,"Регистриран заштитен знак"
it-it,mk-mk,March,"Марширање"
it-it,mk-mk,Marchantiophyta,"Талусен мов"
it-it,mk-mk,Marchio,"Регистриран заштитен знак"
it-it,mk-mk,Marcia,"Марс"
it-it,mk-mk,Marciapiede,"Тротоар"
it-it,mk-mk,Marciare,"Марширање"
it-it,mk-mk,Marco,"Апостол Марко"
it-it,mk-mk,Mare,"Море"
it-it,mk-mk,Marea,"Река"
it-it,mk-mk,Mari,"Море"
it-it,mk-mk,Maria,"Богородица Марија"
it-it,mk-mk,Marijuana,"Марихуана"
it-it,mk-mk,Marinaio,"Море"
it-it,mk-mk,Marito,Човек
it-it,mk-mk,Mark,"Апостол Марко"
it-it,mk-mk,Marketing,"Маркетинг"
it-it,mk-mk,Marlborough,"Марлборо, Нов Зеланд"
it-it,mk-mk,Marly-le-Roi,"Марли-ле-Роа"
it-it,mk-mk,Marocchino,"Мароко"
it-it,mk-mk,Marocco,"Мароко"
it-it,mk-mk,Marrakech,"Маракеш"
it-it,mk-mk,Marte,"Марс"
it-it,mk-mk,Martedi,"Вторник"
it-it,mk-mk,Martedi',"Вторник"
it-it,mk-mk,Martedì,"Вторник"
it-it,mk-mk,Martedí,"Вторник"
it-it,mk-mk,Marxismo,"Марксизам"
it-it,mk-mk,Mary,"Богородица Марија"
it-it,mk-mk,Maryland,"Мериленд"
it-it,mk-mk,Marzo,"Марс"
it-it,mk-mk,María,"Богородица Марија"
it-it,mk-mk,Massa,"Маса"
it-it,mk-mk,Massachusetts,"Масачусетс"
it-it,mk-mk,Massaio,"Батлер"
it-it,mk-mk,Masseria,"Земјоделство"
it-it,mk-mk,Masso,"Карпа"
it-it,mk-mk,Master,"Процесор"
it-it,mk-mk,Mastice,"Кит"
it-it,mk-mk,Mastro,"Процесор"
it-it,mk-mk,Mastro,"Учител"
it-it,mk-mk,Masturbazione,"Мастурбација"
it-it,mk-mk,Matanzas,"Матанзас"
it-it,mk-mk,Matematica,"Математика"
it-it,mk-mk,Matematico,"Математика"
it-it,mk-mk,Materia,"Материја"
it-it,mk-mk,Materiale,"Супстанција"
it-it,mk-mk,Materialismo,"Материјализам"
it-it,mk-mk,Matriarcato,"Матријархат"
it-it,mk-mk,Matrimonio,"Брак"
it-it,mk-mk,Matteo,"Апостол Матеј"
it-it,mk-mk,Mattonella,"Стакло"
it-it,mk-mk,Maule,"Мол"
it-it,mk-mk,Mauretania,"Мавританија"
it-it,mk-mk,Maurice,"Маврициус"
it-it,mk-mk,Mauritania,"Мавританија"
it-it,mk-mk,Mauritius,"Маврициус"
it-it,mk-mk,Maurizio,"Маврициус"
it-it,mk-mk,Maybach,"Мајбах"
it-it,mk-mk,Mazza,"Голф палка"
it-it,mk-mk,Mazzetta,"Маса"
it-it,mk-mk,Mazzo,"Игри"
it-it,mk-mk,Mazzuola,"Маса"
it-it,mk-mk,Mbabane,"Мбабане"
it-it,mk-mk,Mecca,"Мека"
it-it,mk-mk,Meccanica,"Механика"
it-it,mk-mk,Meccanico,"Механика"
it-it,mk-mk,Medaglistica,"Нумизматика"
it-it,mk-mk,Media,"Медиуми"
it-it,mk-mk,MediaWiki,MediaWiki
it-it,mk-mk,Medicamento,"Здравје"
it-it,mk-mk,Medicamento,"Медицина"
it-it,mk-mk,Medicazione,"Медицина"
it-it,mk-mk,Medicina,"Медицина"
it-it,mk-mk,Medicinale,"Здравје"
it-it,mk-mk,Medicinale,"Медицина"
it-it,mk-mk,Medioevo,"Среден век"
it-it,mk-mk,Mediorientale,"Блиски Исток"
it-it,mk-mk,Meditazione,"Медитација"
it-it,mk-mk,Mediterraneo,"Средоземно Море"
it-it,mk-mk,Mega,"Мега"
it-it,mk-mk,Megabyte,"Мега"
it-it,mk-mk,Megalito,"Мегалит"
it-it,mk-mk,Meiosi,"Мејоза"
it-it,mk-mk,Meknes,"Мекнес"
it-it,mk-mk,Melagrana,"Гренада"
it-it,mk-mk,Melbourne,"Мелбурн"
it-it,mk-mk,Meleagris,"Перу"
it-it,mk-mk,Meleagris,"Турција"
it-it,mk-mk,Meleagro,"Мелегар"
it-it,mk-mk,Melk,"Млеко"
it-it,mk-mk,Membrana,"Клеточна мембрана"
it-it,mk-mk,Memorandum,"Трактат"
it-it,mk-mk,Memory,"Концентрација"
it-it,mk-mk,Menhir,"Менхир"
it-it,mk-mk,Meno,"Мејн"
it-it,mk-mk,Menopausa,"Менопауза"
it-it,mk-mk,Mensa,"Маса"
it-it,mk-mk,Menta,"Монета"
it-it,mk-mk,Mente,"Идеја"
it-it,mk-mk,Mentha,"Монета"
it-it,mk-mk,Mentito,"Лид"
it-it,mk-mk,Menu,"Лист"
it-it,mk-mk,Mer,"Море"
it-it,mk-mk,Mercato,"Светлина"
it-it,mk-mk,Mercatura,"Трговија"
it-it,mk-mk,Mercoledi,"Среда"
it-it,mk-mk,Mercoledi',"Среда"
it-it,mk-mk,Mercoledì,"Среда"
it-it,mk-mk,Mercoledí,"Среда"
it-it,mk-mk,Mercosur,"Меркосур"
it-it,mk-mk,Mercurio,"Меркур"
it-it,mk-mk,Mercury,"Меркур"
it-it,mk-mk,Meriggio,"Попладне"
it-it,mk-mk,Mero,"Пура"
it-it,mk-mk,Mesata,"Месец"
it-it,mk-mk,Mescola,"Смеса"
it-it,mk-mk,Mescolanza,"Смеса"
it-it,mk-mk,Mese,"Месец"
it-it,mk-mk,Mesencefalo,"Среден мозок"
it-it,mk-mk,Mesolitico,"Камено доба"
it-it,mk-mk,Mesosfera,"Мезосфера"
it-it,mk-mk,Messa,"Маса"
it-it,mk-mk,Messaggero,"Почва"
it-it,mk-mk,Messico,"Мексико"
it-it,mk-mk,Messo,"Множество"
it-it,mk-mk,Messo,"Сет"
it-it,mk-mk,Mestiere,"Трговија"
it-it,mk-mk,Meta,"Есеј"
it-it,mk-mk,Metabolismo,"Метаболизам"
it-it,mk-mk,Metafisica,"Метафизика"
it-it,mk-mk,Metafora,"Метафора"
it-it,mk-mk,Metalingua,"Метајазик"
it-it,mk-mk,Metalinguaggio,"Метајазик"
it-it,mk-mk,Metallica,MetallicA
it-it,mk-mk,Metallo,"Метал"
it-it,mk-mk,Metano,"Метан"
it-it,mk-mk,Metazoi,"Животни"
it-it,mk-mk,Meteor,"Точка на измама"
it-it,mk-mk,Meteora,"Точка на измама"
it-it,mk-mk,Meteorite,"Точка на измама"
it-it,mk-mk,Metodo,"Научен метод"
it-it,mk-mk,Metopa,"Метопа"
it-it,mk-mk,Metrica,"Стих"
it-it,mk-mk,Metropoli,"Метрополитенска област"
it-it,mk-mk,Metropolis,"Метрополис"
it-it,mk-mk,Mettere,"Множество"
it-it,mk-mk,Mettere,"Сет"
