lv-lv,hr-hr,"Bayern München","FC Bayern München"
lv-lv,hr-hr,"Baškortostāna",Baškirska
lv-lv,hr-hr,"Beikera sala","Otok Baker"
lv-lv,hr-hr,"Bejonse Noulza","Beyoncé Knowles"
lv-lv,hr-hr,"Belfāsta",Belfast
lv-lv,hr-hr,"Belgorodas apgabals","Belgorodska oblast"
lv-lv,hr-hr,"Bendžamins Harisons","Benjamin Harrison"
lv-lv,hr-hr,"Benedikts XV","Benedikt XV."
lv-lv,hr-hr,"Benetton Formula","Benetton Formula"
lv-lv,hr-hr,"Benijs Hils","Benny Hill"
lv-lv,hr-hr,"Benito Musolīni","Benito Mussolini"
lv-lv,hr-hr,"Benjamin Sehene",Ruanda
lv-lv,hr-hr,"Beringa jūra","Beringovo more"
lv-lv,hr-hr,"Bermudu salas",Bermudi
lv-lv,hr-hr,"Bertolts Brehts","Bertolt Brecht"
lv-lv,hr-hr,"Bezmaksas programmatūra","Ali ne i modificirati"
lv-lv,hr-hr,"Bezmaksas programmatūra","Besplatna programska oprema"
lv-lv,hr-hr,"Bezmaksas programmatūra","Besplatni softver"
lv-lv,hr-hr,"Bezmaksas programmatūra",Freeware
lv-lv,hr-hr,"Bezžokļaiņi","Besčeljusti"
lv-lv,hr-hr,"Beļģijas GP","Velika nagrada Belgije"
lv-lv,hr-hr,"Bidgošča",Bydgoszcz
lv-lv,hr-hr,"Bila Mastertona balva","Bill Masterton Memorial Trophy"
lv-lv,hr-hr,"Bilaterāļi","Bilateralne životinje"
lv-lv,hr-hr,"Bilingvālisms","Višejezičnost"
lv-lv,hr-hr,"Bils Geitss","Bill Gates"
lv-lv,hr-hr,"Bils Klintons","Bill Clinton"
lv-lv,hr-hr,"Binārā skaitīšanas sistēma","Binarni brojevni sustav"
lv-lv,hr-hr,"Biogrāfija",Životopis
lv-lv,hr-hr,"Bioinformātika",Bioinformatika
lv-lv,hr-hr,"Bipolārais tranzistors","Bipolarni tranzistor"
lv-lv,hr-hr,"Bipolārais tranzistors","Dvopolni tranzistor"
lv-lv,hr-hr,"Bišu vasks","Pčelinji vosak"
lv-lv,hr-hr,"Black Sabbath","Black Sabbath"
lv-lv,hr-hr,"Blusu kārta",Buha
lv-lv,hr-hr,"Bohēmija","Češka"
lv-lv,hr-hr,"Bokseru sacelšanās","Bokserski ustanak"
lv-lv,hr-hr,"Bolcāno",Bozen
lv-lv,hr-hr,"Boloņa",Bologna
lv-lv,hr-hr,"Bora atoma struktūras modelis","Bohrov model atoma"
lv-lv,hr-hr,"Borats Sagdijevs","Borat Sagdijev"
lv-lv,hr-hr,"Boriss Jeļcins","Boris Jeljcin"
lv-lv,hr-hr,"Boriss Pasternaks","Boris Pasternak"
lv-lv,hr-hr,"Bosnija un Hercegovina","Bosna i Hercegovina"
lv-lv,hr-hr,"Bosnijas un Hercegovinas himna",Intermeco
lv-lv,hr-hr,"Bosnijas un Hercegovinas pilsētu uzskaitījums","Popis gradova u Bosni i Hercegovini"
lv-lv,hr-hr,"Bostonas ""Bruins""","Boston Bruins"
lv-lv,hr-hr,"Botsvāna",Bocvana
lv-lv,hr-hr,"Botsvānas Republikas karogs","Zastava Bocvane"
lv-lv,hr-hr,"Botānika",Botanika
lv-lv,hr-hr,"Boļeslavs Beruts","Bolesław Bierut"
lv-lv,hr-hr,"Braila raksts","Braillovo pismo"
lv-lv,hr-hr,"Branko Crvenkovskis","Branko Crvenkovski"
lv-lv,hr-hr,"Brauna kustība","Brownovo gibanje"
lv-lv,hr-hr,"Brazīlijas futbola izlase","Brazilska nogometna reprezentacija"
lv-lv,hr-hr,"Brazīlijas pilsētu uzskaitījums","Popis gradova u Brazilu"
lv-lv,hr-hr,"Brazīlijas politiskais iedalījums","Države Brazila"
lv-lv,hr-hr,"Brestļitovskas miera līgums","Mir u Brest-Litovsku"
lv-lv,hr-hr,"British American Racing","British American Racing"
lv-lv,hr-hr,"Britu Indijas okeāna teritorija","Britanski indijskooceanski teritoriji"
lv-lv,hr-hr,"Britu Virdžīnu salas","Britanski Djevičanski otoci"
lv-lv,hr-hr,"Britu impērija","Britansko Carstvo"
lv-lv,hr-hr,"Brjanskas apgabals","Brjanska oblast"
lv-lv,hr-hr,"Bronzas laikmets","Brončano doba"
lv-lv,hr-hr,"Bruņinieks",Konj
lv-lv,hr-hr,"Bruņinieks","Skakač"
lv-lv,hr-hr,"Bruņinieks",Vitez
lv-lv,hr-hr,"Bruņinieks","Vitez u šah"
lv-lv,hr-hr,"Bruņurupuči","Kornjače"
lv-lv,hr-hr,"Brāgi",Bragi
lv-lv,hr-hr,"Brālis",Brat
lv-lv,hr-hr,"Brālis",Redovnik
lv-lv,hr-hr,"Brēmene",Bremen
lv-lv,hr-hr,"Brīvpiekļuves atmiņa",RAM
lv-lv,hr-hr,"Brīvības piemineklis","Spomenik slobode u Rigi"
lv-lv,hr-hr,"Brūss Viliss","Bruce Willis"
lv-lv,hr-hr,"Bufalo ""Sabres""","Buffalo Sabres"
lv-lv,hr-hr,"Bukarestes ""Dinamo""",Dinamo
lv-lv,hr-hr,"Bukarestes ""Dinamo""","Dinamo Kijev"
lv-lv,hr-hr,"Bukarestes ""Dinamo""","NK Dinamo Zagreb"
lv-lv,hr-hr,"Bukarestes ""Steaua""","FC Steaua Bukurešt"
lv-lv,hr-hr,"Bulgārija",Bugarska
lv-lv,hr-hr,"Bulgārijas Republikas karogs","Zastava Bugarske"
lv-lv,hr-hr,"Bulgārijas hokeja izlase","Bugarska reprezentacija u hokeju na ledu"
lv-lv,hr-hr,"Bulgāru valoda","Bugarski jezik"
lv-lv,hr-hr,"Burkāns",Mrkva
lv-lv,hr-hr,"Bursas province",Bursa
lv-lv,hr-hr,"Butross Butross-Gali","Butros Butros-Gali"
lv-lv,hr-hr,"Butāna","Kraljevina Butan"
lv-lv,hr-hr,"Butāns",Butan
lv-lv,hr-hr,"Buvē sala","Otok Bouvet"
lv-lv,hr-hr,"Bušmeņi",Bušmani
lv-lv,hr-hr,"Bābeles tornis","Babilonska kula"
lv-lv,hr-hr,"Bādene-Virtemberga",Baden-Württemberg
lv-lv,hr-hr,"Bārda",Brada
lv-lv,hr-hr,"Bārda",Bradu
lv-lv,hr-hr,"Bārenis","Bez roditelja"
lv-lv,hr-hr,"Bārenis","Dijete bez roditelja"
lv-lv,hr-hr,"Bārenis",Osirotio
lv-lv,hr-hr,"Bārenis",Sirotan
lv-lv,hr-hr,"Bārenis","Siroče"
lv-lv,hr-hr,"Bārijs",Barij
lv-lv,hr-hr,"Bāršanās",Jezik
lv-lv,hr-hr,"Bāze",Baza
lv-lv,hr-hr,"Bāzele",Basel
lv-lv,hr-hr,"Bēla Bartoks","Béla Bartók"
lv-lv,hr-hr,"Bēnība",Djetinjstvo
lv-lv,hr-hr,"Bērns",Djeca
lv-lv,hr-hr,"Bērzs",Breza
lv-lv,hr-hr,"Bībeles kodi","Biblijski kod"
lv-lv,hr-hr,"C/2006 P1","Komet McNaught"
lv-lv,hr-hr,"CPU cache",Cache
lv-lv,hr-hr,"Canonical Ltd.","Canonical Ltd."
lv-lv,hr-hr,"Celtic F.C.","Glasgow Celtic"
lv-lv,hr-hr,"Centrālais procesors",Procesor
lv-lv,hr-hr,"Centrāleiropa","Srednja Europa"
lv-lv,hr-hr,"Centrālā procesora ligzda","Internet socket"
lv-lv,hr-hr,"Centrālāfrika","Srednjoafrička Republika"
lv-lv,hr-hr,"Centrālāfrikas Republika","Srednjoafrička Republika"
lv-lv,hr-hr,"Chelsea F.C.","Chelsea F.C."
lv-lv,hr-hr,"Cieta viela",Krutine
lv-lv,hr-hr,"Cietais disks","Tvrdi disk"
lv-lv,hr-hr,"Cilvēcīgs",Prijatan
lv-lv,hr-hr,"Cilvēcīgs","Čovječan"
lv-lv,hr-hr,"Cilvēka anatomija","Anatomija čovjeka"
lv-lv,hr-hr,"Cilvēka skelets",Kostur
lv-lv,hr-hr,"Cilvēka skelets","Popis kosti kostura čovjeka"
lv-lv,hr-hr,"Cilvēka ģeogrāfija",Antropogeografija
lv-lv,hr-hr,"Cilvēks","Čovjek"
lv-lv,hr-hr,"Cilvēktiesības","Ljudska prava"
lv-lv,hr-hr,"Cilvēkēdājs",Ljudožder
lv-lv,hr-hr,"Ciparsignālu procesors","Digitalni obradnik signala"
lv-lv,hr-hr,"Ciparsignālu procesors","Digitalni procesor signala"
lv-lv,hr-hr,"Citplanēta","Planeti izvan Sunčevog sustava"
lv-lv,hr-hr,"Citronskābe","Limunska kiselina"
lv-lv,hr-hr,"Civilizācija","Sid Meier's Civilization"
lv-lv,hr-hr,"Club Atlético Boca Juniors","Boca Juniors"
lv-lv,hr-hr,"Club Atlético Vélez Sársfield","Club Atlético Vélez Sársfield"
lv-lv,hr-hr,"Club Brugge K.V.",Bruges
lv-lv,hr-hr,"Club de Regatas Vasco da Gama","Vasco da Gama"
lv-lv,hr-hr,"Clube Atlético Paranaense","Clube Atlético Paranaense"
lv-lv,hr-hr,"Copa America","Copa América"
lv-lv,hr-hr,"Cradle of Filth","Cradle of Filth"
lv-lv,hr-hr,"Cēlgāzes","Plemeniti plinovi"
lv-lv,hr-hr,"Cērijs",Cerij
lv-lv,hr-hr,"Cēzijs",Cezij
lv-lv,hr-hr,"Cīņa",Bitka
lv-lv,hr-hr,"Cīņa",Borba
lv-lv,hr-hr,"Cīņa",Borbe
lv-lv,hr-hr,"Cīņa",Borbi
lv-lv,hr-hr,"Cīņa","Boriti se"
lv-lv,hr-hr,"Cīņa",Naprezanje
lv-lv,hr-hr,"D. H. Lorenss","David Herbert Lawrence"
lv-lv,hr-hr,"Dagestāna",Dagestan
lv-lv,hr-hr,"Dakaras rallijs","Reli Dakar"
lv-lv,hr-hr,"Dante Aligjēri","Dante Alighieri"
lv-lv,hr-hr,"Darba atmiņa",RAM
lv-lv,hr-hr,"Darba partija","Laburistička stranka"
lv-lv,hr-hr,"Darbības vārds",Glagol
lv-lv,hr-hr,"Dario Šimičs","Dario Šimić"
lv-lv,hr-hr,"Datora arhitektūra","Arhitektura računala"
lv-lv,hr-hr,"Datorzinātne","Računarstvo"
lv-lv,hr-hr,"Datu bāze","Baza podataka"
lv-lv,hr-hr,"Death metal","Death metal"
lv-lv,hr-hr,"Deimons Hils","Damon Hill"
lv-lv,hr-hr,"Deivids Hjūms","David Hume"
lv-lv,hr-hr,"Deivids Kulthārds","David Coulthard"
lv-lv,hr-hr,"Dekāns",Dekan
lv-lv,hr-hr,"Delavēra",Delaware
lv-lv,hr-hr,"Delta funkcija","Diracova delta funkcija"
lv-lv,hr-hr,"Demokrātija",Demokracija
lv-lv,hr-hr,"Demokrātiskā partija - demokrāti.pl","Demokratska stranka"
lv-lv,hr-hr,"Denijs Halms","Denny Hulme"
lv-lv,hr-hr,"Dens Brauns","Dan Brown"
lv-lv,hr-hr,"Depeche Mode","Depeche Mode"
lv-lv,hr-hr,"Derīgā krava","Korisna nosivost"
lv-lv,hr-hr,"Derīgā krava","Korisni sadržaj"
lv-lv,hr-hr,"Derīgā krava","Korisničko opterećenje"
lv-lv,hr-hr,"Derīgā krava","Skup korisničkih informacija"
lv-lv,hr-hr,"Desmitdienu karš","Rat u Sloveniji"
lv-lv,hr-hr,"Detroitas ""Pistons""","Detroit Pistons"
lv-lv,hr-hr,"Dezoksiribonukleīnskābe","Deoksiribonukleinska kiselina"
lv-lv,hr-hr,"Dienvidaustrumāzija","Jugoistočna Azija"
lv-lv,hr-hr,"Dienvidkorejas futbola izlase","Južnokorejska nogometna reprezentacija"
lv-lv,hr-hr,"Dienvidslāvija",Jugoslavija
lv-lv,hr-hr,"Dienvidslāvijas futbola izlase","Jugoslavenska nogometna reprezentacija"
lv-lv,hr-hr,"Dienvidslāvijas kari","Raspad SFRJ"
lv-lv,hr-hr,"Dienvidu okeāns","Južni ocean"
lv-lv,hr-hr,"Dienvidu puslode","Južna polutka"
lv-lv,hr-hr,"Dienvidāfrikas Republika","Južnoafrička Republika"
lv-lv,hr-hr,"Dienvidķīnas jūra","Južno kinesko more"
lv-lv,hr-hr,"Dietilēteris",Eter
lv-lv,hr-hr,"Dievs islāmā",Alah
lv-lv,hr-hr,"Difuzionistu skola",Difuzija
lv-lv,hr-hr,"Digitālā televīzija",DVB-T
lv-lv,hr-hr,"Dima Bilans","Dima Bilan"
lv-lv,hr-hr,"Dinamo Kiev","Dinamo Kijev"
lv-lv,hr-hr,"Diokletiāns",Dioklecijan
lv-lv,hr-hr,"Divvāku gliemji","Školjkaši"
lv-lv,hr-hr,"Djego Velaskess","Diego Velázquez"
lv-lv,hr-hr,"Djēgo Maradona","Diego Maradona"
lv-lv,hr-hr,"Dmitrijs Mendeļejevs","Dmitrij Ivanovič Mendeljejev"
lv-lv,hr-hr,"Dollija Partone","Dolly Parton"
lv-lv,hr-hr,"Domestikācija",Domesticiranje
lv-lv,hr-hr,"Dominikāna","Dominikanska Republika"
lv-lv,hr-hr,"Dominikāņi",Dominikanci
lv-lv,hr-hr,"Domāt",Mislite
lv-lv,hr-hr,"Domāt",Misliti
lv-lv,hr-hr,"Domāt",Pomišljaju
lv-lv,hr-hr,"Domāt",Razmisliti
lv-lv,hr-hr,"Domāt",Razmišljajte
lv-lv,hr-hr,"Domāt",Razmišljati
lv-lv,hr-hr,"Domāšana",Misao
lv-lv,hr-hr,"Doplera efekts","Dopplerov efekt"
lv-lv,hr-hr,"Doņecka",Donjeck
lv-lv,hr-hr,"Draudēt",Prijetiti
lv-lv,hr-hr,"Draudēt",Ugrožavati
lv-lv,hr-hr,"Drēbes","Odjeća"
lv-lv,hr-hr,"Drēgns",Mokar
lv-lv,hr-hr,"Drēgns",Vlažan
lv-lv,hr-hr,"Drēzdene",Dresden
lv-lv,hr-hr,"Duālisms",Dualizam
lv-lv,hr-hr,"Dučo di Buoninseņa",Duccio
lv-lv,hr-hr,"Dvaits Eizenhauers","Dwight D. Eisenhower"
lv-lv,hr-hr,"Dvēsele",Duša
lv-lv,hr-hr,"Dzeloņstieple","Bodljikava žica"
lv-lv,hr-hr,"Dzeltenā jūra","Žuto more"
lv-lv,hr-hr,"Dzimtā valoda","Materinji jezik"
lv-lv,hr-hr,"Dzimtā valoda","Materinski jezik"
lv-lv,hr-hr,"Dzēlējzarndobumaiņi",Žarnjaci
lv-lv,hr-hr,"Dzērve",Dizalica
lv-lv,hr-hr,"Dzērve",Dizalicom
lv-lv,hr-hr,"Dzērve",Kran
lv-lv,hr-hr,"Dzērve",Ždral
lv-lv,hr-hr,"Dzērve",Ždralovi
lv-lv,hr-hr,"Dzērvene",Brusnica
lv-lv,hr-hr,"Dzīvnieku ferma","Životinjska farma"
lv-lv,hr-hr,"Dānija",Danska
lv-lv,hr-hr,"Dānijas futbola izlase","Danska nogometna reprezentacija"
lv-lv,hr-hr,"Dānijas valsts himna","Der er et yndigt land"
lv-lv,hr-hr,"Dārznieks",Vrtlar
lv-lv,hr-hr,"Dārzs","Obrađivati vrt"
lv-lv,hr-hr,"Dārzs",Vrt
lv-lv,hr-hr,"Dāņi",Danci
lv-lv,hr-hr,"Dēle",Pijavica
lv-lv,hr-hr,"Dēls",Sin
lv-lv,hr-hr,"Dēls",Sina
lv-lv,hr-hr,"Dēls",Zet
lv-lv,hr-hr,"Dēmetra",Demetra
lv-lv,hr-hr,"Dēmons",Demon
lv-lv,hr-hr,"Dūmu kvarcs","Dimni kvarc"
lv-lv,hr-hr,"Džankarlo Fizikella","Giancarlo Fisichella"
lv-lv,hr-hr,"Džarvisa sala","Otok Jarvis"
lv-lv,hr-hr,"Džeims Maksvels","James Clerk Maxwell"
lv-lv,hr-hr,"Džeimsa Norisa balva","James Norris Memorial Trophy"
lv-lv,hr-hr,"Džeimss Bjūkenens","James Buchanan"
lv-lv,hr-hr,"Džeimss Dīns","James Dean"
lv-lv,hr-hr,"Džeimss Džoiss","James Joyce"
lv-lv,hr-hr,"Džeimss Gārfīlds","James A. Garfield"
lv-lv,hr-hr,"Džeimss Hants","James Hunt"
lv-lv,hr-hr,"Džeimss Medisons","James Madison"
lv-lv,hr-hr,"Džeimss Monro","James Monroe"
lv-lv,hr-hr,"Džeimss Polks","James Knox Polk"
lv-lv,hr-hr,"Džeimss Preskots Džouls","James Prescott Joule"
lv-lv,hr-hr,"Džekijs Stjuarts","Jackie Stewart"
lv-lv,hr-hr,"Džekijs Čans","Jackie Chan"
lv-lv,hr-hr,"Džeks Brebhems","Jack Brabham"
lv-lv,hr-hr,"Džensons Batons","Jenson Button"
lv-lv,hr-hr,"Džeralds Fords","Gerald Ford"
lv-lv,hr-hr,"Džihāds",Džihad
lv-lv,hr-hr,"Džimijs Hendrikss","Jimi Hendrix"
lv-lv,hr-hr,"Džimijs Kārters","Jimmy Carter"
lv-lv,hr-hr,"Džims Klārks","Jim Clark"
lv-lv,hr-hr,"Džirolamo Savonarola","Girolamo Savonarola"
lv-lv,hr-hr,"Džiu džitsu",Džiju-džicu
lv-lv,hr-hr,"Džodijs Šekters","Jody Scheckter"
lv-lv,hr-hr,"Džons Adamss","John Adams"
lv-lv,hr-hr,"Džons Bekuss","John Backus"
lv-lv,hr-hr,"Džons F. Kenedijs","John F. Kennedy"
lv-lv,hr-hr,"Džons K. Adamss","John Quincy Adams"
lv-lv,hr-hr,"Džons Lenons","John Lennon"
lv-lv,hr-hr,"Džons Loks","John Locke"
lv-lv,hr-hr,"Džons Raskins","John Ruskin"
lv-lv,hr-hr,"Džons Ronalds Rūels Tolkīns","John Ronald Reuel Tolkien"
lv-lv,hr-hr,"Džons Sertīss","John Surtees"
lv-lv,hr-hr,"Džons Tailers","John Tyler"
lv-lv,hr-hr,"Džonstona atols","Atol Johnston"
lv-lv,hr-hr,"Džordžo de Kiriko","Giorgio de Chirico"
lv-lv,hr-hr,"Džordžs Bušs","George Bush"
lv-lv,hr-hr,"Džordžs Bērklijs","George Berkeley"
lv-lv,hr-hr,"Džordžs H. V. Bušs","George H. W. Bush"
lv-lv,hr-hr,"Džordžs Harisons","George Harrison"
lv-lv,hr-hr,"Džordžs Orvels","George Orwell"
lv-lv,hr-hr,"Džordžs V. Bušs","George W. Bush"
lv-lv,hr-hr,"Džordžs Vašingtons","George Washington"
lv-lv,hr-hr,"Džovanni Bokačo","Giovanni Boccaccio"
lv-lv,hr-hr,"Džovanni Lorenco Bernīni","Gian Lorenzo Bernini"
lv-lv,hr-hr,"Džozefs Konrads","Joseph Conrad"
lv-lv,hr-hr,"Džuzepe Arčimboldo","Giuseppe Arcimboldo"
lv-lv,hr-hr,"Ebreju autonomais apgabals","Židovska autonomna oblast"
lv-lv,hr-hr,"Edgars Alans Po","Edgar Allan Poe"
lv-lv,hr-hr,"Edijs Īrvains","Eddie Irvine"
lv-lv,hr-hr,"Edmonds Halejs","Edmond Halley"
lv-lv,hr-hr,"Edvards Grīgs","Edvard Grieg"
lv-lv,hr-hr,"Edvīns Habls","Edwin Hubble"
lv-lv,hr-hr,"Egejas jūra","Egejsko more"
lv-lv,hr-hr,"Eifeļa tornis","Eiffelov toranj"
lv-lv,hr-hr,"Eintracht Frankfurt","Eintracht Frankfurt"
lv-lv,hr-hr,"Eiropas GP","Velika nagrada Mađarske"
lv-lv,hr-hr,"Eiropas Komisija","Europska komisija"
lv-lv,hr-hr,"Eiropas Savienība","Europska unija"
lv-lv,hr-hr,"Eiropas Savienības Padome","Vijeće Europske unije"
lv-lv,hr-hr,"Eiropas kosmiskā aģentūra","Europska svemirska agencija"
lv-lv,hr-hr,"Eiropas čempionāts basketbolā 2007","Europsko prvenstvo u košarci - Španjolska 2007."
lv-lv,hr-hr,"Eiropas čempionāts basketbolā","Europska prvenstva u košarci"
lv-lv,hr-hr,"Eiropas čempionāts futbolā 2004","Europsko prvenstvo u nogometu - Portugal 2004."
lv-lv,hr-hr,"Eiropas čempionāts futbolā 2008","Europsko prvenstvo u nogometu - Austrija i Švicarska 2008."
lv-lv,hr-hr,"Eiropas čempionāts futbolā 2012","Europsko prvenstvo u nogometu - Poljska i Ukrajina 2012."
lv-lv,hr-hr,"Eiropas čempionāts futbolā","Europska nogometna prvenstva"
lv-lv,hr-hr,"Eirovīzijas dziesmu konkurss","Pjesma Eurovizije"
lv-lv,hr-hr,"Eirāzija",Euroazija
lv-lv,hr-hr,"Eivinds Junsons","Eyvind Johnson"
lv-lv,hr-hr,"Eižens Jonesko","Eugène Ionesco"
lv-lv,hr-hr,"Ekosistēma",Ekosustav
lv-lv,hr-hr,"Ekspertsistēma","Ekspertni sustavi"
lv-lv,hr-hr,"Ekvadoras futbola izlase","Ekvadorska nogometna reprezentacija"
lv-lv,hr-hr,"Ekvatoriālā Gvineja","Ekvatorska Gvineja"
lv-lv,hr-hr,"Elektriskais lauks","Električno polje"
lv-lv,hr-hr,"Elektriskais lādiņš","Električni naboj"
lv-lv,hr-hr,"Elektriskā kapacitāte","Električni kapacitet"
lv-lv,hr-hr,"Elektriskā pretestība","Električni otpor"
lv-lv,hr-hr,"Elektriskā strāva","Električna struja"
lv-lv,hr-hr,"Elektriskā ģitāra","Električna gitara"
lv-lv,hr-hr,"Elektrodzinējs",Elektromotor
lv-lv,hr-hr,"Elektrodzinējspēks","Elektromotorna sila"
lv-lv,hr-hr,"Elektromagnētiskā lauka potenciāls","Električni potencijal"
lv-lv,hr-hr,"Elektromagnētiskās indukcijas likums","Elektromagnetska indukcija"
lv-lv,hr-hr,"Elektroniskā komercija","Elektronička trgovina"
lv-lv,hr-hr,"Elektroniskā komercija","Elektroničko poslovanje"
lv-lv,hr-hr,"Elektroniskā mūzika","Elektronička glazba"
lv-lv,hr-hr,"Elektronu lampa","Elektronska cijev"
lv-lv,hr-hr,"Elementārdaļiņas","Elementarna čestica"
lv-lv,hr-hr,"Elijs Dikomēns","Élie Ducommun"
lv-lv,hr-hr,"Elizabete Bousa-Laiona","Elizabeth Bowes-Lyon"
lv-lv,hr-hr,"Elizabete I","Elizabeta I."
lv-lv,hr-hr,"Elizabete II","Elizabeta II."
lv-lv,hr-hr,"Elēģija",Elegija
lv-lv,hr-hr,"Emersons Fitipaldi","Emerson Fittipaldi"
lv-lv,hr-hr,"Emigrācija",Emigracija
lv-lv,hr-hr,"Emma Goldmane","Emma Goldman"
lv-lv,hr-hr,"Emma Vatsone","Emma Watson"
lv-lv,hr-hr,"Enciklopēdija",Enciklopedija
lv-lv,hr-hr,"Endokrīnā sistēma","Endokrini sustav"
lv-lv,hr-hr,"Endoplazmatiskais tīkls","Endoplazmatski retikulum"
lv-lv,hr-hr,"Endrū Džeksons","Andrew Jackson"
lv-lv,hr-hr,"Endrū Džonsons","Andrew Johnson"
lv-lv,hr-hr,"Enriko Fermi","Enrico Fermi"
lv-lv,hr-hr,"Entonijs Deividsons","Anthony Davidson"
lv-lv,hr-hr,"Epitēlijaudi","Epitelno tkivo"
lv-lv,hr-hr,"Ernests Hemingvejs","Ernest Hemingway"
lv-lv,hr-hr,"Ernests Rezerfords","Ernest Rutherford"
lv-lv,hr-hr,"Ernests Teodors Amadejs Hofmanis","Ernst Theodor Amadeus Hoffmann"
lv-lv,hr-hr,"Ernsts Tollers","Ernst Toller"
lv-lv,hr-hr,"Etilēns",Etilen
lv-lv,hr-hr,"Etiķskābe","Octena kiselina"
lv-lv,hr-hr,"Etnogrāfija",Etnografija
lv-lv,hr-hr,"Etāns",Etan
lv-lv,hr-hr,"Evolūcijas teorija",Evolucija
lv-lv,hr-hr,"Extended Play",EP
lv-lv,hr-hr,"Eņergija",Energija
lv-lv,hr-hr,"Eņģelis","Anđeo"
lv-lv,hr-hr,"Eņģelis","Anđeoske"
lv-lv,hr-hr,"Eņģelis","Eho nepoznatog porijekla"
lv-lv,hr-hr,"Eņģelis",Ejndžel
lv-lv,hr-hr,"Eņģelis",Kut
lv-lv,hr-hr,"F.C. Internazionale Milano","Internazionale Milano F.C."
lv-lv,hr-hr,"F.C. Porto","Futebol Clube do Porto"
lv-lv,hr-hr,"F1 Grand Prix saraksts","Popis Velikih nagrada Formule 1"
lv-lv,hr-hr,"FC Barcelona","F.C. Barcelona"
lv-lv,hr-hr,"FC Basel",Basel
lv-lv,hr-hr,"FC Brugge",Bruges
lv-lv,hr-hr,"FC Lokomotiv Moskva",Lokomotiva
lv-lv,hr-hr,"FC Schalke 04","FC Schalke 04 Gelsenkirchen"
lv-lv,hr-hr,"FIFA Pasaules kauss 1930","Svjetsko prvenstvo u nogometu - Urugvaj 1930."
lv-lv,hr-hr,"FIFA Pasaules kauss 1934","Svjetsko prvenstvo u nogometu - Italija 1934."
lv-lv,hr-hr,"FIFA Pasaules kauss 1938","Svjetsko prvenstvo u nogometu - Francuska 1938."
lv-lv,hr-hr,"FIFA Pasaules kauss 1950","Svjetsko prvenstvo u nogometu - Brazil 1950."
lv-lv,hr-hr,"FIFA Pasaules kauss 1954","Svjetsko prvenstvo u nogometu - Švicarska 1954."
lv-lv,hr-hr,"FIFA Pasaules kauss 1958","Svjetsko prvenstvo u nogometu - Švedska 1958."
lv-lv,hr-hr,"FIFA Pasaules kauss 1962","Svjetsko prvenstvo u nogometu - Čile 1962."
lv-lv,hr-hr,"FIFA Pasaules kauss 1966","Svjetsko prvenstvo u nogometu - Engleska 1966."
lv-lv,hr-hr,"FIFA Pasaules kauss 1970","Svjetsko prvenstvo u nogometu - Meksiko 1970."
lv-lv,hr-hr,"FIFA Pasaules kauss 1974","Svjetsko prvenstvo u nogometu - SR Njemačka 1974."
lv-lv,hr-hr,"FIFA Pasaules kauss 1978","Svjetsko prvenstvo u nogometu - Argentina 1978."
lv-lv,hr-hr,"FIFA Pasaules kauss 1982","Svjetsko prvenstvo u nogometu - Španjolska 1982."
lv-lv,hr-hr,"FIFA Pasaules kauss 1986","Svjetsko prvenstvo u nogometu - Meksiko 1986."
lv-lv,hr-hr,"FIFA Pasaules kauss 1990","Svjetsko prvenstvo u nogometu - Italija 1990."
lv-lv,hr-hr,"FIFA Pasaules kauss 1994","Svjetsko prvenstvo u nogometu - SAD 1994."
lv-lv,hr-hr,"FIFA Pasaules kauss 1998","Svjetsko prvenstvo u nogometu - Francuska 1998."
lv-lv,hr-hr,"FIFA Pasaules kauss 2002","Svjetsko prvenstvo u nogometu - Južna Koreja i Japan 2002."
lv-lv,hr-hr,"FIFA Pasaules kauss 2006","Svjetsko prvenstvo u nogometu - Njemačka 2006."
lv-lv,hr-hr,"FIFA Pasaules kauss 2010","Svjetsko prvenstvo u nogometu - Južna Afrika 2010."
lv-lv,hr-hr,"FIFA Pasaules kauss","Svjetsko prvenstvo u nogometu"
lv-lv,hr-hr,"Fantāzijas literatūra","Spekulativna fikcija"
lv-lv,hr-hr,"Februāra revolūcija","Veljačka revolucija"
lv-lv,hr-hr,"Februāris","Veljača"
lv-lv,hr-hr,"Federiko Garsija Lorka","Federico García Lorca"
lv-lv,hr-hr,"Felipe II","Filip II., španjolski kralj"
lv-lv,hr-hr,"Felipe III","Filip III., španjolski kralj"
lv-lv,hr-hr,"Felipe IV","Filip IV., kralj Francuske"
lv-lv,hr-hr,"Felipe Massa","Felipe Massa"
lv-lv,hr-hr,"Ferencs Puškāšs","Ferenc Puskás"
lv-lv,hr-hr,"Fernando Alonso","Fernando Alonso"
lv-lv,hr-hr,"Fernando VI","Ferdinand VI., španjolski kralj"
lv-lv,hr-hr,"Fernando VII","Ferdinand VII."
lv-lv,hr-hr,"Fernāns Ležē","Fernand Léger"
lv-lv,hr-hr,"Fernāns Magelāns","Ferdinand Magellan"
lv-lv,hr-hr,"Fibonači skaitļi","Fibonaccijev broj"
lv-lv,hr-hr,"Fidels Kastro Russ","Fidel Castro"
lv-lv,hr-hr,"Fidžiešu valoda",Fidži
lv-lv,hr-hr,"Filips Hālstēns","Filip . Lijepi"
lv-lv,hr-hr,"Filips II","Filip II. Makedonski"
