is-is,pl-pl,"Alþingiskosningar 2007","Wybory parlamentarne na Islandii w 2007 roku"
is-is,pl-pl,"Alþjóða veðurfræðistofnunin","Światowa Organizacja Meteorologiczna"
is-is,pl-pl,"Alþjóðaflugvöllurinn í Kansai","Port lotniczy Kansai"
is-is,pl-pl,"Alþjóðlega einingakerfið","Układ SI"
is-is,pl-pl,"Alþjóðlega geimstöðin","Międzynarodowa Stacja Kosmiczna"
is-is,pl-pl,"Alþjóðlega hljóðstafrófið","Międzynarodowy alfabet fonetyczny"
is-is,pl-pl,"Alþjóðlega staðlastofnunin","Międzynarodowa Organizacja Normalizacyjna"
is-is,pl-pl,"Alþjóðlegi sakamáladómstóllinn","Międzynarodowy Trybunał Karny"
is-is,pl-pl,"Alþýðulýðveldið Kína","Chińska Republika Ludowa"
is-is,pl-pl,"Ambrose Bierce","Ambrose Bierce"
is-is,pl-pl,"American Kennel Club","American Kennel Club"
is-is,pl-pl,"Amerískur fótbolti","Futbol amerykański"
is-is,pl-pl,"Amhrán na bhFiann","Hymn Irlandii"
is-is,pl-pl,"Amiga 500","Amiga 500"
is-is,pl-pl,"Amintore Fanfani","Amintore Fanfani"
is-is,pl-pl,"Ammoníos Sakkas","Ammonios Sakkas"
is-is,pl-pl,"Anaxímenes frá Lampsakos","Anaksymenes z Lampsakos"
is-is,pl-pl,"Anders Fogh Rasmussen","Anders Fogh Rasmussen"
is-is,pl-pl,"Andleg heilsa","Zdrowie psychiczne"
is-is,pl-pl,"Andrei Nikolaevitsch Kolmogorov","Andriej Kołmogorow"
is-is,pl-pl,"Andrew Jackson","Andrew Jackson"
is-is,pl-pl,"Andrew Johnson","Andrew Johnson"
is-is,pl-pl,"Andrew Wiles","Andrew Wiles"
is-is,pl-pl,"Andrij Sjevtsjenko","Andrij Szewczenko"
is-is,pl-pl,"André-Marie Ampère","André Marie Ampère"
is-is,pl-pl,"Andrés Önd","Kaczor Donald"
is-is,pl-pl,"Andy Warhol","Andy Warhol"
is-is,pl-pl,"Angela Merkel","Angela Merkel"
is-is,pl-pl,"Anna Nicole Smith","Anna Nicole Smith"
is-is,pl-pl,"Anna Politkovskaja","Anna Politkowska"
is-is,pl-pl,"Annars staðar","Gdzie indziej"
is-is,pl-pl,"Annars stigs jafna","Równanie kwadratowe"
is-is,pl-pl,"Annað púnverska stríðið","II wojna punicka"
is-is,pl-pl,"Annaðhvort .... eða","Albo .... albo"
is-is,pl-pl,"Anne Rice","Anne Rice"
is-is,pl-pl,"Anthony Hopkins","Anthony Hopkins"
is-is,pl-pl,"Antoine Arnauld","Antoni Arnauld"
is-is,pl-pl,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
is-is,pl-pl,"Anton Tsjekhov","Anton Czechow"
is-is,pl-pl,"Antoni Grabowski","Antoni Grabowski"
is-is,pl-pl,"Antonio Puerta","Antonio Puerta"
is-is,pl-pl,"Antonio Segni","Antonio Segni"
is-is,pl-pl,"Antonio Stradivari","Antonio Stradivari"
is-is,pl-pl,"Antonio Vivaldi","Antonio Vivaldi"
is-is,pl-pl,"Antonín Dvořák","Antonín Dvořák"
is-is,pl-pl,"Antonínus Píus","Antoninus Pius"
is-is,pl-pl,"Antwerpen héruð","Prowincja Antwerpia"
is-is,pl-pl,"Antígva og Barbúda","Antigua i Barbuda"
is-is,pl-pl,"Anwar Sadat","Anwar Sadat"
is-is,pl-pl,"Aphex Twin","Aphex Twin"
is-is,pl-pl,"Apolloníos frá Perga","Apoloniusz z Pergi"
is-is,pl-pl,"Apple Inc.","Apple Inc."
is-is,pl-pl,"Apókrýf rit",Apokryf
is-is,pl-pl,"Arete frá Kýrenu","Arate z Cyreny"
is-is,pl-pl,"Aretha Franklin","Aretha Franklin"
is-is,pl-pl,"Argumentum ad baculum","Argumentum ad baculum"
is-is,pl-pl,"Argumentum ad hominem","Argumentum ad hominem"
is-is,pl-pl,"Ariel Sharon","Ariel Szaron"
is-is,pl-pl,"Aristarkos frá Tegeu","Arystarch z Samos"
is-is,pl-pl,"Aristarkos frá Tegeu","Arystarch z Samotraki"
is-is,pl-pl,"Aristippos frá Kýrenu",Arystyp
is-is,pl-pl,"Armin Meiwes","Armin Meiwes"
is-is,pl-pl,"Arnaldo Forlani","Arnaldo Forlani"
is-is,pl-pl,"Art Spiegelman","Art Spiegelman"
is-is,pl-pl,"Arthur Conan Doyle","Arthur Conan Doyle"
is-is,pl-pl,"Arthur Miller","Arthur Miller"
is-is,pl-pl,"Arthur Schopenhauer","Arthur Schopenhauer"
is-is,pl-pl,"Artur Balder","Artur Balder"
is-is,pl-pl,"Aríanna Hollandsprinsessa",Ariane
is-is,pl-pl,"Ashley Tisdale","Ashley Tisdale"
is-is,pl-pl,"Askur Yggdrasils",Yggdrasil
is-is,pl-pl,"Askur og Embla","Ask i Embla"
is-is,pl-pl,"Aston Villa","Aston Villa Birmingham"
is-is,pl-pl,"Astrid Belgíudrottning",Astrid
is-is,pl-pl,"Astrid Lindgren","Astrid Lindgren"
is-is,pl-pl,"Asymmetric Digital Subscriber Line","Asymmetric Digital Subscriber Line"
is-is,pl-pl,"Atýrá Fylki",Atyrau
is-is,pl-pl,"Auckland Grammar School","Auckland Grammar School"
is-is,pl-pl,"Augliti til auglitis","Face to Face"
is-is,pl-pl,"Auguste Comte","Auguste Comte"
is-is,pl-pl,"Auguste Rodin","Auguste Rodin"
is-is,pl-pl,"Augustin Louis Cauchy","Augustin Louis Cauchy"
is-is,pl-pl,"Augusto Pinochet","Augusto Pinochet"
is-is,pl-pl,"Augustus De Morgan","August De Morgan"
is-is,pl-pl,"Auka hraða","Przyspieszać"
is-is,pl-pl,"Aulus Gellius",Gelliusz
is-is,pl-pl,"Austrómverska keisaradæmið","Cesarstwo bizantyjskie"
is-is,pl-pl,"Austur Anglía","East Anglia"
is-is,pl-pl,"Austur-Þýskaland","Niemiecka Republika Demokratyczna"
is-is,pl-pl,"Austurrísku hagfræðingarnir","Szkoła austriacka"
is-is,pl-pl,"Auðgað úran","Uran wzbogacony"
is-is,pl-pl,"Avril Lavigne","Avril Lavigne"
is-is,pl-pl,"Ayn Rand","Ayn Rand"
is-is,pl-pl,"Azumanga Daioh","Azumanga Daioh"
is-is,pl-pl,"Að baki","W tyle"
is-is,pl-pl,"Að baki","Z tyłu"
is-is,pl-pl,"Að baki",Za
is-is,pl-pl,"Að ferninga hring","Kwadratura koła"
is-is,pl-pl,"Að jafnaði",Zazwyczaj
is-is,pl-pl,"Að jafnaði",Zwykle
is-is,pl-pl,"Að lokum",Nareszcie
is-is,pl-pl,"Að lokum",Wreszcie
is-is,pl-pl,"Að lyktum",Nareszcie
is-is,pl-pl,"Að lyktum",Ostatecznie
is-is,pl-pl,"Að lyktum","W końcu"
is-is,pl-pl,"Að lyktum",Wreszcie
is-is,pl-pl,"Að mesti leyti","Najczęściej"
is-is,pl-pl,"Að mesti leyti",Przeważnie
is-is,pl-pl,"Að mestu leyti","Najczęściej"
is-is,pl-pl,"Að mestu leyti",Przeważnie
is-is,pl-pl,"Að nýju",Jeszcze
is-is,pl-pl,"Að nýju","Jeszcze raz"
is-is,pl-pl,"Að nýju","Na nowo"
is-is,pl-pl,"Að nýju",Nadal
is-is,pl-pl,"Að nýju",Ponownie
is-is,pl-pl,"Að nýju","Prócz tego"
is-is,pl-pl,"Að nýju",Znowu
is-is,pl-pl,"Að undanteknum",Bar
is-is,pl-pl,"Að undanteknum",Bariera
is-is,pl-pl,"Að undanteknum",Baton
is-is,pl-pl,"Að undanteknum",Bufet
is-is,pl-pl,"Að undanteknum",Kraty
is-is,pl-pl,"Að undanteknum",Laska
is-is,pl-pl,"Að undanteknum",Pas
is-is,pl-pl,"Að undanteknum",Przegroda
is-is,pl-pl,"Að undanteknum","Pręt"
is-is,pl-pl,"Að undanteknum",Smuga
is-is,pl-pl,"Að undanteknum",Sztaba
is-is,pl-pl,"Að undanteknum",Takt
is-is,pl-pl,"Að undanteknum","Zagradzaă"
is-is,pl-pl,"Að undanteknum","Zagrodzić"
is-is,pl-pl,"Að undanteknum","Zatarasować"
is-is,pl-pl,"Að undanteknum","Ława oskarżonych"
is-is,pl-pl,"Að öllu leyti","Całkiem"
is-is,pl-pl,"Að öllu leyti","Całkowicie"
is-is,pl-pl,"Að öllu leyti","Na ogół"
is-is,pl-pl,"Að öllu leyti","Ogółem"
is-is,pl-pl,"Að öllu leyti",Razem
is-is,pl-pl,"Að öllu leyti","Zupełnie"
is-is,pl-pl,"Aður en","Na przedzie"
is-is,pl-pl,"Aður en",Nim
is-is,pl-pl,"Aður en",Poprzednio
is-is,pl-pl,"Aður en",Przed
is-is,pl-pl,"Aður en",Przedtem
is-is,pl-pl,"Aður en",Zanim
is-is,pl-pl,"Aþenodóros frá Kanönu","Atenodoros Kananites"
is-is,pl-pl,"Baccalaureus Artium",Licencjat
is-is,pl-pl,"Bad Religion","Bad Religion"
is-is,pl-pl,"Bahá'í trúin",Bahaizm
is-is,pl-pl,"Baldvin 1. Belgíukonungur","Baldwin I Koburg"
is-is,pl-pl,"Bamir Topi","Bamir Topi"
is-is,pl-pl,"Ban Ki-moon","Ban Ki-moon"
is-is,pl-pl,"Banach–Tarski þversögnin","Paradoks Banacha-Tarskiego"
is-is,pl-pl,"Bandar Seri Begawan","Bandar Seri Begawan"
is-is,pl-pl,"Bandaríska Samóa","Samoa Amerykańskie"
is-is,pl-pl,"Bandaríska alríkislögreglan","Federal Bureau of Investigation"
is-is,pl-pl,"Bandaríska borgarastríðið","Wojna secesyjna"
is-is,pl-pl,"Bandaríska frelsisstríðið","Wojna o niepodległość Stanów Zjednoczonych"
is-is,pl-pl,"Bandarísku Jómfrúreyjar","Wyspy Dziewicze Stanów Zjednoczonych"
is-is,pl-pl,"Bank of China Tower","Bank of China Tower"
is-is,pl-pl,"Barack Obama","Barack Obama"
is-is,pl-pl,"Bardaginn um Stalíngrad","Bitwa stalingradzka"
is-is,pl-pl,"Barnahjálp Sameinuðu þjóðanna",UNICEF
is-is,pl-pl,"Bart Simpson","Bart Simpson"
is-is,pl-pl,"Bartholomeu Dias","Bartolomeu Dias"
is-is,pl-pl,"Baruch Spinoza","Baruch Spinoza"
is-is,pl-pl,"Battlefield 2","Battlefield 2"
is-is,pl-pl,"Beatrix Hollandsdrottning",Beatrycze
is-is,pl-pl,"Beatrix Potter","Beatrix Potter"
is-is,pl-pl,"Bee Gees","Bee Gees"
is-is,pl-pl,"Beinagrind mannsins","Układ kostny człowieka"
is-is,pl-pl,"Belo Horizonte","Belo Horizonte"
is-is,pl-pl,"Ben Stiller","Ben Stiller"
is-is,pl-pl,"Benda til","Pokazywać"
is-is,pl-pl,"Benda til","Wskazywać"
is-is,pl-pl,"Benedikt 16.","Benedykt XVI"
is-is,pl-pl,"Benedikt XVI","Benedykt XVI"
is-is,pl-pl,"Benedikt frá Núrsíu","Benedykt z Nursji"
is-is,pl-pl,"Benito Mussolini","Benito Mussolini"
is-is,pl-pl,"Benjamin Franklin","Benjamin Franklin"
is-is,pl-pl,"Benjamin Harrison","Benjamin Harrison"
is-is,pl-pl,"Benjamin Netanyahu","Beniamin Netanjahu"
is-is,pl-pl,"Benjamin Sehene","Benjamin Sehene"
is-is,pl-pl,"Benni McCarthy","Benny McCarthy"
is-is,pl-pl,"Benoît Mandelbrot","Benoit Mandelbrot"
is-is,pl-pl,"Bera fram","Orzekać"
is-is,pl-pl,"Bera fram","Oświadczać"
is-is,pl-pl,"Bera fram","Wymawiać"
is-is,pl-pl,"Bera fyrir sig","Bronić sprawy"
is-is,pl-pl,"Bera fyrir sig","Błagać"
is-is,pl-pl,"Bera fyrir sig","Powoływać się"
is-is,pl-pl,"Bera fyrir sig","Twierdzić"
is-is,pl-pl,"Bera fyrir sig","Usprawiedliwiać się"
is-is,pl-pl,"Bera saman","Porównać"
is-is,pl-pl,"Bera virðingu fyrir","Uszanować"
is-is,pl-pl,"Bera við","Natrafić na coś"
is-is,pl-pl,"Bera við","Okazać się"
is-is,pl-pl,"Bera við","Wydarzyć się"
is-is,pl-pl,"Bera við","Zdarzyć się"
is-is,pl-pl,"Bera við","Znajdować się"
is-is,pl-pl,"Berja að dyrum","Bić"
is-is,pl-pl,"Berja að dyrum","Grzmocić"
is-is,pl-pl,"Berja að dyrum","Kołatka"
is-is,pl-pl,"Berja að dyrum","Stukać"
is-is,pl-pl,"Berja að dyrum","Stuknięcie"
is-is,pl-pl,"Berja að dyrum",Uderzenie
is-is,pl-pl,"Berja að dyrum","Uderzyć"
is-is,pl-pl,"Berja að dyrum","Wybić"
is-is,pl-pl,"Berja að dyrum","Zdzielić"
is-is,pl-pl,"Berjast við","Bić się"
is-is,pl-pl,"Berjast við",Fought
is-is,pl-pl,"Berjast við","Walczyć"
is-is,pl-pl,"Berjast við",Walka
is-is,pl-pl,"Bernard Bolzano","Bernard Bolzano"
is-is,pl-pl,"Bernard Dowiyogo","Bernard Dowiyogo"
is-is,pl-pl,"Bertolt Brecht","Bertolt Brecht"
is-is,pl-pl,"Bertrand Russell","Bertrand Russell"
is-is,pl-pl,"Bettino Craxi","Bettino Craxi"
is-is,pl-pl,"Beygja sig","Garbić"
is-is,pl-pl,"Beygja sig","Poniżać"
is-is,pl-pl,"Beygja sig","Schylić"
is-is,pl-pl,"Beyoncé Knowles","Beyoncé Knowles"
is-is,pl-pl,"Bieżuń","Bieżuń"
is-is,pl-pl,"Bill Gates","Bill Gates"
is-is,pl-pl,"Bill Hicks","Bill Hicks"
is-is,pl-pl,"Bingu wa Mutharika","Bingu wa Mutharika"
is-is,pl-pl,"Biðja um","Prosić"
is-is,pl-pl,"Bjóða heim","Zachęcić"
is-is,pl-pl,"Bjóða heim","Zaprosić"
is-is,pl-pl,"Bjóða við","Brzydzić się"
is-is,pl-pl,"Björk Guðmundsdóttir",Björk
is-is,pl-pl,"Black Eyed Peas","Black Eyed Peas"
is-is,pl-pl,"Black Holes and Revelations","Black Holes and Revelations"
is-is,pl-pl,"Black Sabbath","Black Sabbath"
is-is,pl-pl,"Blackburn Rovers","Blackburn Rovers F.C."
is-is,pl-pl,"Blaise Pascal","Blaise Pascal"
is-is,pl-pl,"Bless Lenín!","Good bye, Lenin!"
is-is,pl-pl,"Bloc Party","Bloc Party"
is-is,pl-pl,"Bloodhound Gang","Bloodhound Gang"
is-is,pl-pl,"Bláa Níl","Nil Błękitny"
is-is,pl-pl,"Bláa lónið","Bláa Lónið"
is-is,pl-pl,"Bob Dylan","Bob Dylan"
is-is,pl-pl,"Bob Sinclar","Bob Sinclar"
is-is,pl-pl,"Bobby Fischer","Robert Fischer"
is-is,pl-pl,"Boeing 737","Boeing 737"
is-is,pl-pl,"Bolton Wanderers","Bolton Wanderers F.C."
is-is,pl-pl,"Bolzano setningin","Twierdzenie Darboux"
is-is,pl-pl,"Bolzano-Weierstrass setningin","Twierdzenie Bolzano-Weierstrassa"
is-is,pl-pl,"Bonnie Tyler","Bonnie Tyler"
is-is,pl-pl,"Border collie","Border Collie"
is-is,pl-pl,"Borgaraleg óhlýðni","Obywatelskie nieposłuszeństwo"
is-is,pl-pl,"Boris Jeltsín","Borys Jelcyn"
is-is,pl-pl,"Bosnía og Hersegóvína","Bośnia i Hercegowina"
is-is,pl-pl,"Boðorðin tíu",Dekalog
is-is,pl-pl,"Breiðablik UBK","Breiðablik Kópavogur"
is-is,pl-pl,"Breska Kolumbía","Kolumbia Brytyjska"
is-is,pl-pl,"Breska Kólumbía","Kolumbia Brytyjska"
is-is,pl-pl,"Breska heimsveldið","Imperium Brytyjskie"
is-is,pl-pl,"Breska samveldið","Wspólnota Narodów"
is-is,pl-pl,"Breskt pund","Funt szterling"
is-is,pl-pl,"Bresku Indlandshafseyjar","Brytyjskie Terytorium Oceanu Indyjskiego"
is-is,pl-pl,"Bresku Jómfrúreyjar","Brytyjskie Wyspy Dziewicze"
is-is,pl-pl,"Brian May","Brian May"
is-is,pl-pl,"Brian Molko","Brian Molko"
is-is,pl-pl,"Brian Wilson","Śmiech"
is-is,pl-pl,"Britney Spears","Britney Spears"
is-is,pl-pl,"Bronisław Malinowski","Bronisław Malinowski"
is-is,pl-pl,"Brook Taylor","Brook Taylor"
is-is,pl-pl,"Brotinn hljómur",Arpeggio
is-is,pl-pl,"Bruce Willis","Bruce Willis"
is-is,pl-pl,"Buckminster Fuller","Buckminster Fuller"
is-is,pl-pl,"Buenos Aires","Buenos Aires"
is-is,pl-pl,"Burrhus Frederic Skinner","Burrhus Frederic Skinner"
is-is,pl-pl,"Byggjast á","Zależeć od"
is-is,pl-pl,"Byron lávarður","George Gordon Byron"
is-is,pl-pl,"Bæta við","Dodawać"
is-is,pl-pl,"Bæversku hreinleikalögin","Bawarskie Prawo Czystości"
is-is,pl-pl,"Béla Bartók","Béla Bartók"
is-is,pl-pl,"Bókasafnið í Alexandríu","Biblioteka Aleksandryjska"
is-is,pl-pl,"Bókmenntaverðlaun Norðurlandaráðs","Nagroda literacka Rady Nordyckiej"
is-is,pl-pl,"Bóla á","Okazywać się"
is-is,pl-pl,"Bóla á","Pojawiaă sić"
is-is,pl-pl,"Bóla á","Stawać"
is-is,pl-pl,"Bóla á","Ukazać się"
is-is,pl-pl,"Bóla á","Wydawać się"
is-is,pl-pl,"Bóla á","Zjawiać się"
is-is,pl-pl,"Búa saman","Współżyć"
is-is,pl-pl,"Búa sig","Opatrzyć"
is-is,pl-pl,"Búa sig","Przystroić"
is-is,pl-pl,"Búa sig",Strój
is-is,pl-pl,"Búa sig",Sukienka
is-is,pl-pl,"Búa sig",Suknia
is-is,pl-pl,"Búa sig",Szata
is-is,pl-pl,"Búa sig","Ubierać"
is-is,pl-pl,"Búa sig",Ubranie
is-is,pl-pl,"Búa til","Przygotować"
is-is,pl-pl,"Búast við","Oczekiwać"
is-is,pl-pl,"Búast við","Spodziewać"
is-is,pl-pl,"Búrkína Fasó","Burkina Faso"
is-is,pl-pl,"Bălţi",Bielce
is-is,pl-pl,"C Sharp","C Sharp"
is-is,pl-pl,"C-14 aldursgreining","Datowanie radiowęglowe"
is-is,pl-pl,"C. S. Lewis","Clive Staples Lewis"
is-is,pl-pl,"Cachoeira do Sul","Cachoeira do Sul"
is-is,pl-pl,"Calvin Coolidge","Calvin Coolidge"
is-is,pl-pl,"Camillo Benso greifi af Cavour","Camillo Cavour"
is-is,pl-pl,"Cannibal Corpse","Cannibal Corpse"
is-is,pl-pl,"Carl Barks","Carl Barks"
is-is,pl-pl,"Carl Friedrich Gauss","Carl Friedrich Gauss"
is-is,pl-pl,"Carl Gustav Jacob Jacobi","Carl Gustav Jakob Jacobi"
is-is,pl-pl,"Carl Orff","Carl Orff"
is-is,pl-pl,"Carl Philipp Emanuel Bach","Carl Philipp Emanuel Bach"
is-is,pl-pl,"Carl Rogers","Carl Rogers"
is-is,pl-pl,"Carl Sagan","Carl Sagan"
is-is,pl-pl,"Carl Sandburg","Carl Sandburg"
is-is,pl-pl,"Carl von Linné","Karol Linneusz"
is-is,pl-pl,"Carlo Azeglio Ciampi","Carlo Azeglio Ciampi"
is-is,pl-pl,"Cascading Style Sheets","Kaskadowe arkusze stylów"
is-is,pl-pl,"Casimir Funk","Kazimierz Funk"
is-is,pl-pl,"Castel Sant'Angelo","Zamek Świętego Anioła"
is-is,pl-pl,"Cato eldri","Kato Starszy"
is-is,pl-pl,"Cato yngri","Katon Młodszy"
is-is,pl-pl,"Cavaco Silva","Aníbal Cavaco Silva"
is-is,pl-pl,"Charles Babbage","Charles Babbage"
is-is,pl-pl,"Charles Darwin","Charles Darwin"
is-is,pl-pl,"Charles Dickens","Karol Dickens"
is-is,pl-pl,"Charles Sanders Peirce","Charles Sanders Peirce"
is-is,pl-pl,"Charles Taylor","Charles Taylor"
is-is,pl-pl,"Charles de Gaulle","Charles de Gaulle"
is-is,pl-pl,"Charlie Chaplin","Charlie Chaplin"
is-is,pl-pl,"Charlton Athletic","Charlton Athletic F.C."
is-is,pl-pl,"Che Guevara","Ernesto Guevara"
is-is,pl-pl,"Chester A. Arthur","Chester Arthur"
is-is,pl-pl,"Chris Isaak","Chris Isaak"
is-is,pl-pl,"Chris Wolstenholme","Christopher Wolstenholme"
is-is,pl-pl,"Christiaan Huygens","Christiaan Huygens"
is-is,pl-pl,"Christina Aguilera","Christina Aguilera"
is-is,pl-pl,"Christoph Willibald Gluck","Christoph Willibald Gluck"
is-is,pl-pl,"Christopher Dodd","Christopher Dodd"
is-is,pl-pl,"Christopher Wren","Christopher Wren"
is-is,pl-pl,"Ciriaco De Mita","Ciriaco De Mita"
is-is,pl-pl,"Cixi keisaraekkja",Cixi
is-is,pl-pl,"Claude Debussy","Claude Debussy"
is-is,pl-pl,"Claude Monet","Claude Monet"
is-is,pl-pl,"Claude Shannon","Claude E. Shannon"
is-is,pl-pl,"Claudio Abbado","Claudio Abbado"
is-is,pl-pl,"Claudio Monteverdi","Claudio Monteverdi"
is-is,pl-pl,"Cogito, ergo sum","Cogito ergo sum"
is-is,pl-pl,"Colin Maclaurin","Colin Maclaurin"
is-is,pl-pl,"Command & Conquer","Command & Conquer"
is-is,pl-pl,"Cornelius Nepos","Korneliusz Nepos"
is-is,pl-pl,"County Clare","Hrabstwo Clare"
is-is,pl-pl,"County Cork","Hrabstwo Cork"
is-is,pl-pl,"County Dublin","Hrabstwo Dublin"
is-is,pl-pl,"County Galway","Hrabstwo Galway"
is-is,pl-pl,"County Leitrim","Hrabstwo Leitrim"
is-is,pl-pl,"County Mayo","Hrabstwo Mayo"
is-is,pl-pl,"County Roscommon","Hrabstwo Roscommon"
is-is,pl-pl,"County Sligo","Hrabstwo Sligo"
is-is,pl-pl,"Courteney Cox Arquette","Courteney Cox"
is-is,pl-pl,"Crash Bandicoot","Crash Bandicoot"
is-is,pl-pl,"Cristiano Ronaldo","Cristiano Ronaldo"
is-is,pl-pl,"Cutty Sark","Cutty Sark"
is-is,pl-pl,"Da Vinci lykillinn","Kod Leonarda da Vinci"
is-is,pl-pl,"Dagar ársins","Kalendarium dzień po dniu"
is-is,pl-pl,"Dagskrá 21","Agenda 21"
is-is,pl-pl,"Dalai Lama",Dalajlama
is-is,pl-pl,"Daniel Bernoulli","Daniel Bernoulli"
is-is,pl-pl,"Daniel Defoe","Daniel Defoe"
is-is,pl-pl,"Daniel Dennett","Daniel Dennett"
is-is,pl-pl,"Danny Elfman","Danny Elfman"
is-is,pl-pl,"Dansk-norska stafrófið","Alfabet norweski"
is-is,pl-pl,"Danski fáninn","Flaga Danii"
is-is,pl-pl,"Dante Alighieri","Dante Alighieri"
is-is,pl-pl,"Dar es Salaam","Dar es Salam"
is-is,pl-pl,"Dario Fo","Dario Fo"
is-is,pl-pl,"Dark Side of the Moon","Dark Side of the Moon"
is-is,pl-pl,"Daron Malakian","Daron Malakian"
is-is,pl-pl,"Darth Vader","Darth Vader"
is-is,pl-pl,"Dashiell Hammett","Dashiell Hammett"
is-is,pl-pl,"Dave Grohl","Dave Grohl"
is-is,pl-pl,"David Ben-Gurion","Dawid Ben Gurion"
is-is,pl-pl,"David Bowie","David Bowie"
is-is,pl-pl,"David Desrosiers","David Desrosiers"
is-is,pl-pl,"David Gilmour","David Gilmour"
is-is,pl-pl,"David Hilbert","David Hilbert"
is-is,pl-pl,"David Hume","David Hume"
is-is,pl-pl,"David Livingstone","David Livingstone"
is-is,pl-pl,"David Lodge","David Lodge"
is-is,pl-pl,"David Ricardo","David Ricardo"
is-is,pl-pl,"David Schwimmer","David Schwimmer"
is-is,pl-pl,"De Morgan reglan","Prawa De Morgana"
is-is,pl-pl,"Death Note","Death Note"
is-is,pl-pl,"Deildaskipan herja","Jednostki organizacyjne wojska"
is-is,pl-pl,"Deili- og drottnunarreiknirit","Dziel i zwyciężaj"
is-is,pl-pl,"Denis Diderot","Denis Diderot"
is-is,pl-pl,"Dennis Kucinich","Dennis Kucinich"
is-is,pl-pl,"Dennis Ritchie","Dennis Ritchie"
is-is,pl-pl,"Der er et yndigt land","Hymn Danii"
is-is,pl-pl,"Derek Walcott","Derek Walcott"
is-is,pl-pl,"Derog Gioura","Derog Gioura"
is-is,pl-pl,"Deyja út","Mdleă"
is-is,pl-pl,"Deyja út","Niknąć"
is-is,pl-pl,"Deyja út","Zanikać"
is-is,pl-pl,"Deyja út","Znikać"
is-is,pl-pl,"Diablo II","Diablo II"
is-is,pl-pl,"Dick Cheney","Dick Cheney"
is-is,pl-pl,"Die Hard 4.0","Szklana pułapka 4.0"
is-is,pl-pl,"Diego Velázquez","Diego Velázquez"
is-is,pl-pl,"Dietrich Buxtehude","Dietrich Buxtehude"
is-is,pl-pl,"Digimon Adventure","Digimon Adventure"
is-is,pl-pl,"Dimitris P. Kraniotis","Dimitris P. Kraniotis"
is-is,pl-pl,"Dimmu Borgir","Dimmu Borgir"
is-is,pl-pl,"Dmitri Mendelejev","Dmitrij Mendelejew"
is-is,pl-pl,"Doctor Who","Doctor Who"
is-is,pl-pl,"Domenico Modugno","Domenico Modugno"
is-is,pl-pl,"Dominic Howard","Dominic Howard"
is-is,pl-pl,"Don Kíkóti","Don Kichot"
is-is,pl-pl,"Don Rosa","Don Rosa"
is-is,pl-pl,"Don't Believe The Truth","Don't Believe the Truth"
is-is,pl-pl,"Donald Knuth","Donald Knuth"
is-is,pl-pl,"Donald Tusk","Donald Tusk"
is-is,pl-pl,"Dong Fangzhuo","Dong Fangzhuo"
is-is,pl-pl,"Doris Lessing","Doris Lessing"
is-is,pl-pl,"Douglas Adams","Douglas Adams"
is-is,pl-pl,"Dow Jones-vísitalan","Dow Jones Industrial Average"
is-is,pl-pl,"Draga fyrir",Bliski
is-is,pl-pl,"Draga fyrir",Blisko
is-is,pl-pl,"Draga fyrir",Koniec
is-is,pl-pl,"Draga fyrir","Kończyć"
is-is,pl-pl,"Draga fyrir",Obok
is-is,pl-pl,"Draga fyrir","Zagradzaă"
is-is,pl-pl,"Draga fyrir","Zamknięcie"
is-is,pl-pl,"Draga fyrir","Zamknięty"
is-is,pl-pl,"Draga fyrir","Zamykaă"
is-is,pl-pl,"Draga fyrir","Zamykać"
is-is,pl-pl,"Draumur konu fiskimannsins","Sen żony rybaka"
is-is,pl-pl,"Dream Theater","Dream Theater"
is-is,pl-pl,"Drottning Ástralíu","Monarcha Australii"
is-is,pl-pl,"Drum and bass","Drum and bass"
is-is,pl-pl,"Drákula greifi",Drakula
is-is,pl-pl,"Du Fu","Du Fu"
is-is,pl-pl,"Du gamla, du fria","Hymn Szwecji"
is-is,pl-pl,"Dursley fjölskyldan","Rodzina Dursley"
is-is,pl-pl,"Dwight D. Eisenhower","Dwight D. Eisenhower"
is-is,pl-pl,"Dást að","Podziwiać"
is-is,pl-pl,"Dást að","Uwielbiać"
is-is,pl-pl,"Déjà vu","Déjà vu"
is-is,pl-pl,"Díana prinsessa","Diana Spencer"
is-is,pl-pl,"Dímítríj Sjostakovítsj","Dymitr Szostakowicz"
is-is,pl-pl,"Díogenes Laertíos","Diogenes Laertios"
is-is,pl-pl,"Díonýsíos frá Halikarnassos","Dionizjusz z Halikarnasu"
is-is,pl-pl,"Dóminíska lýðveldið",Dominikana
is-is,pl-pl,"Dönsk króna","Korona duńska"
is-is,pl-pl,"E. E. Evans-Pritchard","Edward Evans-Pritchard"
is-is,pl-pl,"Earl Grey","Earl Grey"
is-is,pl-pl,"Earls Court Exhibition Centre","Earl's Court"
is-is,pl-pl,"East Sussex","East Sussex"
is-is,pl-pl,"Ed Gein","Edward Gein"
is-is,pl-pl,"Edgar Allan Poe","Edgar Allan Poe"
is-is,pl-pl,"Edmund Gettier","Edmund Gettier"
is-is,pl-pl,"Edmund Hillary","Edmund Hillary"
is-is,pl-pl,"Edmund Husserl","Edmund Husserl"
