is-is,et-ee,"Bandaríska alríkislögreglan",FBI
is-is,et-ee,"Bandaríska borgarastríðið","Ameerika Ühendriikide kodusõda"
is-is,et-ee,"Bandarísku Jómfrúreyjar",Neitsisaared
is-is,et-ee,"Barack Obama","Barack Obama"
is-is,et-ee,"Barnahjálp Sameinuðu þjóðanna",UNICEF
is-is,et-ee,"Bartholomeu Dias","Bartolomeu Dias"
is-is,et-ee,"Beatrix Hollandsdrottning",Beatrix
is-is,et-ee,"Beatrix Potter","Beatrix Potter"
is-is,et-ee,"Bee Gees","Bee Gees"
is-is,et-ee,"Bein ræða",Otsekõne
is-is,et-ee,"Bein ræða","Otsene kõne"
is-is,et-ee,"Beinagrind mannsins",Skelett
is-is,et-ee,"Beint áfram","Otse edasi"
is-is,et-ee,"Benda til",Näitama
is-is,et-ee,"Benda til",Osutama
is-is,et-ee,"Benedikt 16.","Benedictus XVI"
is-is,et-ee,"Benedikt XVI","Benedictus XVI"
is-is,et-ee,"Benedikt frá Núrsíu",Benedictus
is-is,et-ee,"Benito Mussolini","Benito Mussolini"
is-is,et-ee,"Benjamin Harrison","Benjamin Harrison"
is-is,et-ee,"Benjamin Sehene","Benjamin Sehene"
is-is,et-ee,"Bera að landi","Kaldale uhtuma"
is-is,et-ee,"Bera að landi","Nõusid pesema"
is-is,et-ee,"Bera fram",Hääldama
is-is,et-ee,"Bera fram",Kuulutama
is-is,et-ee,"Bera fram","Välja kuulutama"
is-is,et-ee,"Bera fyrir sig",Appelleerima
is-is,et-ee,"Bera fyrir sig","Tõenduseks esitama"
is-is,et-ee,"Bera fyrir sig","Vabanduseks tooma"
is-is,et-ee,"Bera fyrir sig",Väitma
is-is,et-ee,"Bera saman",Võrdlema
is-is,et-ee,"Bera við",Juhtuma
is-is,et-ee,"Bera við",Toimuma
is-is,et-ee,"Berja að dyrum",Hoop
is-is,et-ee,"Berja að dyrum",Koputama
is-is,et-ee,"Berja að dyrum",Koputus
is-is,et-ee,"Berja að dyrum",Löök
is-is,et-ee,"Berja að dyrum",Nähvak
is-is,et-ee,"Berja að dyrum",Peksma
is-is,et-ee,"Berja að dyrum",Tabama
is-is,et-ee,"Berja að dyrum","Üllatama"
is-is,et-ee,"Berjast við",Võitlema
is-is,et-ee,"Bertolt Brecht","Bertolt Brecht"
is-is,et-ee,"Bertrand Russell","Bertrand Russell"
is-is,et-ee,"Beygja sig",Koogutama
is-is,et-ee,"Beygja sig",Kummardama
is-is,et-ee,"Beygja sig",Küürutama
is-is,et-ee,"Beyoncé Knowles","Beyoncé Knowles"
is-is,et-ee,"Bill Gates","Bill Gates"
is-is,et-ee,"Bingu wa Mutharika","Bingu wa Mutharika"
is-is,et-ee,"Bjarga sér","Läbi ajama"
is-is,et-ee,"Bjarga sér","Mööda pääsema"
is-is,et-ee,"Bjóða heim",Kutsuma
is-is,et-ee,"Bjóða við",Jälestama
is-is,et-ee,"Bjóða við",Vihkama
is-is,et-ee,"Björk Guðmundsdóttir",Björk
is-is,et-ee,"Black Holes and Revelations","Black Holes and Revelations"
is-is,et-ee,"Black Sabbath","Black Sabbath"
is-is,et-ee,"Blaise Pascal","Blaise Pascal"
is-is,et-ee,"Blautur fiskur",Kahuriliha
is-is,et-ee,"Bláa Níl","Sinine Niilus"
is-is,et-ee,"Bob Dylan","Bob Dylan"
is-is,et-ee,"Bob Sinclar","Bob Sinclar"
is-is,et-ee,"Bobby Fischer","Robert Fischer"
is-is,et-ee,"Boeing 737","Boeing 737"
is-is,et-ee,"Bolzano setningin","Lagrange'i keskväärtusteoreem"
is-is,et-ee,"Borgaraleg óhlýðni",Kodanikuallumatus
is-is,et-ee,"Borgir í Sviss","Šveitsi linnade loend"
is-is,et-ee,"Boris Jeltsín","Boriss Jeltsin"
is-is,et-ee,"Bosnía og Hersegóvína","Bosnia ja Hertsegoviina"
is-is,et-ee,"Boðorðin tíu","Kümme käsku"
is-is,et-ee,"Bregðast við",Reageerima
is-is,et-ee,"Bregðast við",Vastama
is-is,et-ee,"Breska Kolumbía","Briti Columbia"
is-is,et-ee,"Breska Kólumbía","Briti Columbia"
is-is,et-ee,"Breska heimsveldið","Briti impeerium"
is-is,et-ee,"Breska samveldið","Rahvaste Ühendus"
is-is,et-ee,"Breskt pund","Suurbritannia naelsterling"
is-is,et-ee,"Bresku Indlandshafseyjar","Briti India ookeani ala"
is-is,et-ee,"Bresku Jómfrúreyjar","Briti Neitsisaared"
is-is,et-ee,"Britney Spears","Britney Spears"
is-is,et-ee,"Brotinn hljómur",Arpedžo
is-is,et-ee,"Brotinn hljómur","Murtud akord"
is-is,et-ee,"Bruce Willis","Bruce Willis"
is-is,et-ee,"Buenos Aires","Buenos Aires"
is-is,et-ee,"Byggja upp",Akumuleeruma
is-is,et-ee,"Byggja upp",Kasvama
is-is,et-ee,"Byggja upp","Üles ehitama"
is-is,et-ee,"Byggjast á",Olenema
is-is,et-ee,"Byggjast á","Peale lootma"
is-is,et-ee,"Byggjast á",Põhinev
is-is,et-ee,"Byggjast á",Rajanev
is-is,et-ee,"Byggjast á",Sõltuma
is-is,et-ee,"Byggjast á",Tuginev
is-is,et-ee,"Bæta við",Liitma
is-is,et-ee,"Bæta við",Lisama
is-is,et-ee,"Bæta við",Lisandama
is-is,et-ee,"Béla Bartók","Béla Bartók"
is-is,et-ee,"Bóla á",Ilmuma
is-is,et-ee,"Búa sig",Garneerima
is-is,et-ee,"Búa sig",Kleit
is-is,et-ee,"Búa sig",Pidulik
is-is,et-ee,"Búa sig",Riietuma
is-is,et-ee,"Búa sig",Rõivastus
is-is,et-ee,"Búa til","Ette valmistama"
is-is,et-ee,"Búa til",Valmistuma
is-is,et-ee,"Búast við",Eeldama
is-is,et-ee,"Búast við","Last ootama"
is-is,et-ee,"Búast við",Ootama
is-is,et-ee,"Búrkína Fasó","Burkina Faso"
is-is,et-ee,"Bălţi","Bălţi"
is-is,et-ee,"C-14 aldursgreining","Radiosüsiniku meetod"
is-is,et-ee,"C. S. Lewis","C. S. Lewis"
is-is,et-ee,"Cachoeira do Sul","Cachoeira do Sul"
is-is,et-ee,"Calvin Coolidge","Calvin Coolidge"
is-is,et-ee,"Carl Orff","Carl Orff"
is-is,et-ee,"Carl Philipp Emanuel Bach","Carl Philipp Emanuel Bach"
is-is,et-ee,"Carl Sagan","Carl Sagan"
is-is,et-ee,"Carl von Linné","Karl von Linné"
is-is,et-ee,"Carlo Azeglio Ciampi","Carlo Azeglio Ciampi"
is-is,et-ee,"Cascading Style Sheets",CSS
is-is,et-ee,"Cavaco Silva","Aníbal Cavaco Silva"
is-is,et-ee,"Charles Darwin","Charles Darwin"
is-is,et-ee,"Charles Dickens","Charles Dickens"
is-is,et-ee,"Charles Sanders Peirce","Charles Sanders Peirce"
is-is,et-ee,"Charles Taylor","Charles Ghankay Taylor"
is-is,et-ee,"Charles de Gaulle","Charles de Gaulle"
is-is,et-ee,"Charlie Chaplin","Charlie Chaplin"
is-is,et-ee,"Che Guevara","Che Guevara"
is-is,et-ee,"Chester A. Arthur","Chester A. Arthur"
is-is,et-ee,"Christiaan Huygens","Christiaan Huygens"
is-is,et-ee,"Christina Aguilera","Christina Aguilera"
is-is,et-ee,"Christoph Willibald Gluck","Christoph Willibald Gluck"
is-is,et-ee,"Cixi keisaraekkja",Cixi
is-is,et-ee,"Claude Debussy","Claude Debussy"
is-is,et-ee,"Claude Monet","Claude Monet"
is-is,et-ee,"Claudio Abbado","Claudio Abbado"
is-is,et-ee,"Claudio Monteverdi","Claudio Monteverdi"
is-is,et-ee,"County Cork",Cork
is-is,et-ee,"County Dublin",Dublin
is-is,et-ee,"Courteney Cox Arquette","Courteney Cox Arquette"
is-is,et-ee,"Cristiano Ronaldo","Cristiano Ronaldo"
is-is,et-ee,"Da Vinci lykillinn","Da Vinci kood"
is-is,et-ee,"Dagar ársins","Aasta päevad"
is-is,et-ee,"Dagskrá 21","Agenda 21"
is-is,et-ee,"Dalai Lama",Dalai-laama
is-is,et-ee,"Daniel Defoe","Daniel Defoe"
is-is,et-ee,"Danski fáninn","Taani lipp"
is-is,et-ee,"Dante Alighieri","Dante Alighieri"
is-is,et-ee,"Daron Malakian","Daron Malakian"
is-is,et-ee,"Darth Vader","Anakin Skywalker"
is-is,et-ee,"Dave Grohl","Dave Grohl"
is-is,et-ee,"David Hilbert","David Hilbert"
is-is,et-ee,"David Hume","David Hume"
is-is,et-ee,"David Livingstone","David Livingstone"
is-is,et-ee,"David Ricardo","David Ricardo"
is-is,et-ee,"David Schwimmer","David Schwimmer"
is-is,et-ee,"Death Note","Death Note"
is-is,et-ee,"Deildaskipan herja",Võre
is-is,et-ee,"Denis Diderot","Denis Diderot"
is-is,et-ee,"Der er et yndigt land","Der er et yndigt land"
is-is,et-ee,"Derek Walcott","Derek Walcott"
is-is,et-ee,"Detta ofan","Alla jääma"
is-is,et-ee,"Detta ofan",Kukkuma
is-is,et-ee,"Detta ofan","Maha kukkuma"
is-is,et-ee,"Deyja út",Hääbuma
is-is,et-ee,"Deyja út",Kaduma
is-is,et-ee,"Dick Cheney","Richard Cheney"
is-is,et-ee,"Die Hard","Visalt vastu panema"
is-is,et-ee,"Diego Velázquez","Diego Velázquez"
is-is,et-ee,"Dimitris P. Kraniotis","Dimítris P. Kraniótis"
is-is,et-ee,"Dmitri Mendelejev","Dmitri Mendelejev"
is-is,et-ee,"Don Kíkóti","Don Quixote"
is-is,et-ee,"Don Kíkóti",Donkihhot
is-is,et-ee,"Don't Believe The Truth","Don't Believe the Truth"
is-is,et-ee,"Donald Tusk","Donald Tusk"
is-is,et-ee,"Doris Lessing","Doris Lessing"
is-is,et-ee,"Douglas Adams","Douglas Adams"
is-is,et-ee,"Draga fyrir",Sulgema
is-is,et-ee,"Drekka upp","Tühjaks jooma"
is-is,et-ee,"Drekka upp","Ära jooma"
is-is,et-ee,"Drum and bass","Drum and bass"
is-is,et-ee,"Du gamla, du fria","Du gamla, Du fria"
is-is,et-ee,"Dwight D. Eisenhower","Dwight Eisenhower"
is-is,et-ee,"Díana prinsessa","Diana Frances Mountbatten-Windsor"
is-is,et-ee,"Dímítríj Sjostakovítsj","Dmitri Šostakovitš"
is-is,et-ee,"Díogenes Laertíos","Diogenes Laertios"
is-is,et-ee,"Dóminíska lýðveldið","Dominikaani Vabariik"
is-is,et-ee,"Dönsk króna","Taani kroon"
is-is,et-ee,"Earl Grey","Earl Grey tee"
is-is,et-ee,"East Sussex",Ida-Sussex
is-is,et-ee,"Edgar Allan Poe","Edgar Allan Poe"
is-is,et-ee,"Edmund Gettier","Edmund Gettier"
is-is,et-ee,"Edmund Hillary","Edmund Hillary"
is-is,et-ee,"Edmund Husserl","Edmund Husserl"
is-is,et-ee,"Edvard Grieg","Edvard Grieg"
is-is,et-ee,"Edward Gibbon","Edward Gibbon"
is-is,et-ee,"Edwin van der Sar","Edwin van der Sar"
is-is,et-ee,"Ef svo er","Sellisel juhul"
is-is,et-ee,"Ef svo er",Siis
is-is,et-ee,"Ef til vill",Ehk
is-is,et-ee,"Ef til vill","Võib olla"
is-is,et-ee,"Ef til vill",Võib-olla
is-is,et-ee,"Efra Egyptaland","Ülem-Egiptus"
is-is,et-ee,"Egils saga","Egilli saaga"
is-is,et-ee,"Ehud Olmert","Ehud Olmert"
is-is,et-ee,"Eigi að síður",Ikkagi
is-is,et-ee,"Eigi að síður","Sellest hoolimata"
is-is,et-ee,"Eigi að síður",Siiski
is-is,et-ee,"Einhverra hluta vegna",Miskipärast
is-is,et-ee,"Einhvers staðar",Kusagil
is-is,et-ee,"Einn og einn","Ühekaupa"
is-is,et-ee,"Einn og einn","Ükshaaval"
is-is,et-ee,"Einn og einn","Üksteise järel"
is-is,et-ee,"Einn og yfirgefinn",Rusutud
is-is,et-ee,"Eins og yður lystir","Nagu teile meeldib"
is-is,et-ee,"Eins og",Nagu
is-is,et-ee,"Einsetja sér",Määrama
is-is,et-ee,"Einsetja sér",Otsustama
is-is,et-ee,"Einsetja sér","Paika panema"
is-is,et-ee,"Eintracht Frankfurt","Eintracht Frankfurt"
is-is,et-ee,"Einu sinni enn","Taas kord"
is-is,et-ee,"Einu sinnu",Kord
is-is,et-ee,"Einu sinnu","Üks kord"
is-is,et-ee,"Einu sinnu","Ükskord"
is-is,et-ee,"Eiríkur af Pommern","Erik Pommerist"
is-is,et-ee,"Eiríkur rauði Þorvaldsson","Eiríkr Punane"
is-is,et-ee,"El Salvador","El Salvador"
is-is,et-ee,"Eleanor Roosevelt","Eleanor Roosevelt"
is-is,et-ee,"Elfriede Jelinek","Elfriede Jelinek"
is-is,et-ee,"Elias Canetti","Elias Canetti"
is-is,et-ee,"Elizabeth Taylor","Elizabeth Taylor"
is-is,et-ee,"Ella Fitzgerald","Ella Fitzgerald"
is-is,et-ee,"Ellen Johnson-Sirleaf","Ellen Johnson-Sirleaf"
is-is,et-ee,"Elvis Presley","Elvis Presley"
is-is,et-ee,"Elísabet 1.","Elizabeth I"
is-is,et-ee,"Elísabet 2. Bretadrottning","Elizabeth II"
is-is,et-ee,"Elísabet II","Elizabeth II"
is-is,et-ee,"Emily Dickinson","Emily Dickinson"
is-is,et-ee,"Emma Goldman","Emma Goldman"
is-is,et-ee,"Emma Watson","Emma Watson"
is-is,et-ee,"Endurkoma Krists",Advent
is-is,et-ee,"Endurkvæmt fall",Rekursioon
is-is,et-ee,"Engan veginn","Üldsegi"
is-is,et-ee,"Engu að síður",Ikkagi
is-is,et-ee,"Engu að síður",Samuti
is-is,et-ee,"Engu að síður","Sellest hoolimata"
is-is,et-ee,"Engu að síður",Siiski
is-is,et-ee,"Engu að síður","Üks ja seesama"
is-is,et-ee,"Engu að síður","Ükskõik"
is-is,et-ee,"Enn aðrir","Ja teised"
is-is,et-ee,"Enn fremur","Enamgi veel"
is-is,et-ee,"Enn fremur","Veel enam"
is-is,et-ee,"Enrico Fermi","Enrico Fermi"
is-is,et-ee,"Enska úrvalsdeildin 2004-05","FA Premier League"
is-is,et-ee,"Enska úrvalsdeildin 2006-07","FA Premier League"
is-is,et-ee,"Enska úrvalsdeildin 2007-08","FA Premier League"
is-is,et-ee,"Enskur mastiff","Inglise mastif"
is-is,et-ee,"Erjast við",Riid
is-is,et-ee,"Erjast við",Tüli
is-is,et-ee,"Ernest Hemingway","Ernest Hemingway"
is-is,et-ee,"Ernest Rutherford","Ernest Rutherford"
is-is,et-ee,"Et tu, Brute?","Et tu, Brute?"
is-is,et-ee,"Eugene Wesley Roddenberry","Gene Roddenberry"
is-is,et-ee,"Eva Braun","Eva Braun"
is-is,et-ee,"Eva Longoria","Eva Longoria"
is-is,et-ee,"Eva Perón","Eva Perón"
is-is,et-ee,"Evrópska efnahagssvæðið","Euroopa Majanduspiirkond"
is-is,et-ee,"Evrópskur sumartími",EST
is-is,et-ee,"Evrópukeppni félagsliða í knattspyrnu","UEFA Cup"
is-is,et-ee,"Fahd bin Abdul Aziz al-Saud","Fahd ibn ‘Abd al-‘Azīz Āl Sa‘ūd"
is-is,et-ee,"Fall Out Boy","Fall Out Boy"
is-is,et-ee,"Fara af baki",Demonteerima
is-is,et-ee,"Fara af baki","Sadulast maha ronima"
is-is,et-ee,"Fara af stað",Lahkuma
is-is,et-ee,"Fara af stað",Lahkun
is-is,et-ee,"Fara af stað",Lahkus
is-is,et-ee,"Fara af stað",Luba
is-is,et-ee,"Fara af stað","Maha jätma"
is-is,et-ee,"Fara af stað",Pärandama
is-is,et-ee,"Fara heim","Koju minema"
is-is,et-ee,"Fara hjá sér","Piinlikkust tundma"
is-is,et-ee,"Fara með",Käepide
is-is,et-ee,"Fara með",Käis
is-is,et-ee,"Fara með",Käsitlema
is-is,et-ee,"Fara með",Käsitsema
is-is,et-ee,"Fara með","La Manche"
is-is,et-ee,"Fara með",Link
is-is,et-ee,"Fara með",Pide
is-is,et-ee,"Fara með",Sang
is-is,et-ee,"Fara með",Varrukas
is-is,et-ee,"Fara með","Ümber käima"
is-is,et-ee,"Fara sinn veg","Ära minema"
is-is,et-ee,"Fara varhluta",Kaotama
is-is,et-ee,"Fara vel",Hagi
is-is,et-ee,"Fara vel",Mast
is-is,et-ee,"Fara vel",Rahuldama
is-is,et-ee,"Fara vel",Sobima
is-is,et-ee,"Fara vel","Ülikond"
is-is,et-ee,"Fara á fæti",Kiiremini
is-is,et-ee,"Fara á fæti",Korraldama
is-is,et-ee,"Fara á fæti",Tõusma
is-is,et-ee,"Fara á fæti","Üles ronima"
is-is,et-ee,"Fara á fætur",Kiiremini
is-is,et-ee,"Fara á fætur",Korraldama
is-is,et-ee,"Fara á fætur",Tõusma
is-is,et-ee,"Fara á fætur","Üles ronima"
is-is,et-ee,"Fara á undan",Plii
is-is,et-ee,"Fara í rúmið",Loojuma
is-is,et-ee,"Fara í rúmið","Magama heitma"
is-is,et-ee,"Fara í skóla","Kooli minema"
is-is,et-ee,"Fara í skóla","Koolis käima"
is-is,et-ee,"Fara út",Kustuma
is-is,et-ee,"Fara út","Välja minema"
is-is,et-ee,"Fara út","Väljas käima"
is-is,et-ee,"Fatboy Slim","Fatboy Slim"
is-is,et-ee,"Faðir vor",Meieisapalve
is-is,et-ee,"Felipe Spánarkrónprins",Philipp
is-is,et-ee,"Ferdinand Tönnies","Ferdinand Tönnies"
is-is,et-ee,"Ferenc Puskás","Ferenc Puskás"
is-is,et-ee,"Ferit Orhan Pamuk","Orhan Pamuk"
is-is,et-ee,"Feta í fótspor","Jälgedes käima"
is-is,et-ee,"Fibanacci runan","Fibonacci arv"
is-is,et-ee,"Fidel Castro","Fidel Castro"
is-is,et-ee,"Filippus 2. Spánarkonungur","Felipe II"
is-is,et-ee,"Finna til",Katsuma
is-is,et-ee,"Finna til",Kobama
is-is,et-ee,"Finna til",Tundma
is-is,et-ee,"Finna til",Tunduma
is-is,et-ee,"Finna til",Tunne
is-is,et-ee,"Finna til","Õhkkond"
is-is,et-ee,"Finnsk-úgrísk tungumál","Soome-ugri keeled"
is-is,et-ee,"Fjalla um",Arutama
is-is,et-ee,"Fjalla um",Arutlema
is-is,et-ee,"Fjalla um",Käsitleb
is-is,et-ee,"Fjalla um",Käsitlema
is-is,et-ee,"Fjalla um",Sõlmima
is-is,et-ee,"Fjalla um",Tegelema
is-is,et-ee,"Fjalla um","Tegema mis vaja"
is-is,et-ee,"Fjalla um","Vaatluse alla võtma"
is-is,et-ee,"Fjalla um",Vaidlema
is-is,et-ee,"Fjodor Dostojevskíj","Fjodor Dostojevski"
is-is,et-ee,"Fjodor Tuttsjev","Fjodor Tjuttšev"
is-is,et-ee,"Fljúgandi furðuhlutur",UFO
is-is,et-ee,"Florence Nightingale","Florence Nightingale"
is-is,et-ee,"Flytja erindi","Kõnega esinema"
is-is,et-ee,"Flytja sig búferlum",Kolima
is-is,et-ee,"Flytja sig búferlum",Käik
is-is,et-ee,"Flytja sig búferlum",Käima
is-is,et-ee,"Flytja sig búferlum",Liikuma
is-is,et-ee,"Flytja sig búferlum",Teisaldama
is-is,et-ee,"Flytja út vöru",Eksport
is-is,et-ee,"Flytja út vöru",Eksportima
is-is,et-ee,"Flytja út vöru","Rahvusvaheline kaubandus"
is-is,et-ee,"Flækjast af réttri leið",Ekslev
is-is,et-ee,"Flækjast af réttri leið",Häire-
is-is,et-ee,"Flækjast af réttri leið",Juhuslik
is-is,et-ee,"Flækjast af réttri leið",Uit-
is-is,et-ee,"Flýta sér",Kiir
is-is,et-ee,"Flýta sér",Kiirustama
is-is,et-ee,"Flýta sér",Rutt
is-is,et-ee,"Flýta sér",Tõttama
is-is,et-ee,"Foo Fighters","Foo Fighters"
is-is,et-ee,"Formúla 1","Vormel 1"
is-is,et-ee,"Forritunarmálið C",C
is-is,et-ee,"Forritunarmálið Java",Java
is-is,et-ee,"Forseti Íslands","Islandi riigipeade loend"
is-is,et-ee,"Forsætisráðherra Bretlands",Peaminister
is-is,et-ee,"Forsætisráðherra Ítalíu","Itaalia peaminister"
is-is,et-ee,"Fram undir",Kuni
is-is,et-ee,"Fram undir",Kõrgusel
is-is,et-ee,"Fram undir","Nii palju kui"
is-is,et-ee,"Fram undir","Peal väljas"
is-is,et-ee,"Fram úr hófi",Liiga
is-is,et-ee,"Fram úr hófi","Ülemäära"
is-is,et-ee,"Framan af","Algame sellest et"
is-is,et-ee,"Framkvæmdastjórn Evrópusambandsins","Euroopa Komisjon"
is-is,et-ee,"Francesco Petrarca","Francesco Petrarca"
is-is,et-ee,"Francis Bacon","Francis Bacon"
is-is,et-ee,"Francis Galton","Francis Galton"
is-is,et-ee,"Francisco Goya","Francisco Goya"
is-is,et-ee,"Frank Sinatra","Frank Sinatra"
is-is,et-ee,"Franklin D. Roosevelt","Franklin Delano Roosevelt"
is-is,et-ee,"Franklin Pierce","Franklin Pierce"
is-is,et-ee,"Frans Eemil Sillanpää","Frans Eemil Sillanpää"
is-is,et-ee,"Frans frá Assisí","Franciscus Assisist"
is-is,et-ee,"Franska Gvæjana","Prantsuse Guajaana"
is-is,et-ee,"Franska Pólýnesía","Prantsuse Polüneesia"
is-is,et-ee,"Franska byltingin","Suur Prantsuse revolutsioon"
is-is,et-ee,"Franz Kafka","Franz Kafka"
is-is,et-ee,"Freddie Mercury","Freddie Mercury"
is-is,et-ee,"Fredrik Reinfeldt","Fredrik Reinfeldt"
is-is,et-ee,"Fremur en",Ennemini
is-is,et-ee,"Fremur en",Pigem
is-is,et-ee,"Fremur en","Selle asemel et"
is-is,et-ee,"Frida Kahlo","Frida Kahlo"
is-is,et-ee,"Fridtjof Nansen","Fridtjof Nansen"
is-is,et-ee,"Friedrich Engels","Friedrich Engels"
is-is,et-ee,"Friedrich Hayek","Friedrich August von Hayek"
is-is,et-ee,"Friedrich Nietzsche","Friedrich Nietzsche"
is-is,et-ee,"Friðrik 1. Prússakonungur","Friedrich I"
is-is,et-ee,"Friðrik 2. Danakonungur","Frederik II"
is-is,et-ee,"Friðrik 3. Danakonungur","Friedrich III"
is-is,et-ee,"Friðrik 5. Danakonungur","Friedrich V"
is-is,et-ee,"Friðrik 5. kjörfursti","Friedrich V"
is-is,et-ee,"Friðrik 9. Danakonungur","Frederik IX"
is-is,et-ee,"Friðrik Danakrónprins",Frederik
is-is,et-ee,"Frjáls hugbúnaður","Vaba tarkvara"
is-is,et-ee,"Frjáls markaður",Turumajandus
is-is,et-ee,"Frjálsa GNU handbókarleyfið","GNU FDL"
is-is,et-ee,"Frjálsa GNU-handbókarleyfið","GNU FDL"
is-is,et-ee,"Frjálsar íþróttir",Kergejõustik
is-is,et-ee,"Frjálslyndi flokkurinn","Liberaalne partei"
is-is,et-ee,"Frode Estil","Frode Estil"
is-is,et-ee,"Frumbjarga lífvera",Autotroof
is-is,et-ee,"Frægir stærðfræðingar","Matemaatikute loend"
is-is,et-ee,"Frédéric Chopin","Frédéric Chopin"
is-is,et-ee,"Fríverslunarsamtök Evrópu",EFTA
is-is,et-ee,"Fullorðinn einstaklingur",Täiskasvanu
is-is,et-ee,"Fylki Bandaríkjanna","Ameerika Ühendriigid"
is-is,et-ee,"Fyrir framan",Ees
is-is,et-ee,"Fyrir framan",Enne
is-is,et-ee,"Fyrir mitt leyti",Isiklikult
is-is,et-ee,"Fyrr en síðar",Varsti
is-is,et-ee,"Fyrr en síðar","Õige pea"
is-is,et-ee,"Fyrri heimsstyrjöldin","Esimene maailmasõda"
is-is,et-ee,"Fyrsta flokks",Esmajärguline
is-is,et-ee,"Fá kvef",Külmetuma
is-is,et-ee,"Fá kvef","Nohu saama"
is-is,et-ee,"Fáni Kanada","Kanada lipp"
is-is,et-ee,"Fáni Malaví","Malawi lipp"
is-is,et-ee,"Fáni Vatíkansins","Vatikani lipp"
is-is,et-ee,"Fáni Ástralíu","Austraalia lipp"
is-is,et-ee,"Fáni Ítalíu","Itaalia lipp"
is-is,et-ee,"Fædon frá Elís",Phaidon
is-is,et-ee,"Fær um",Suutlik
is-is,et-ee,"Föstudagurinn langi","Suur reede"
is-is,et-ee,"G.E. Moore","George Edward Moore"
is-is,et-ee,"G.E.M. Anscombe","G. E. M. Anscombe"
is-is,et-ee,"Gabriel García Márquez","Gabriel García Márquez"
is-is,et-ee,"Gagnrýni hreinnar skynsemi","Puhta mõistuse kriitika"
is-is,et-ee,"Gagntækt fall",Bijektsioon
is-is,et-ee,"Gagntækt fall","Üksühene vastavus"
is-is,et-ee,"Galíleó Galílei","Galileo Galilei"
is-is,et-ee,"Ganga fyrir","Tähtsam olema"
is-is,et-ee,"Ganga inn í",Astuma
is-is,et-ee,"Ganga inn í","Kirja panema"
is-is,et-ee,"Ganga inn í",Sisenema
is-is,et-ee,"Ganga inn í",Sisestama
is-is,et-ee,"Gao Xingjian","Gao Xingjian"
is-is,et-ee,"Garden State","New Jersey"
is-is,et-ee,"Gavrilo Princip","Gavrilo Princip"
is-is,et-ee,"Gdańsk","Gdańsk"
is-is,et-ee,"Geimferðastofnun Bandaríkjanna",NASA
is-is,et-ee,"Geir H. Haarde","Geir Haarde"
is-is,et-ee,"Gengis Khan",Tšingis-khaan
is-is,et-ee,"Georg 6.","George VI"
is-is,et-ee,"Georg Friedrich Händel","Georg Friedrich Händel"
is-is,et-ee,"Georg VI","George VI"
is-is,et-ee,"Georg Wilhelm Friedrich Hegel","Georg Wilhelm Friedrich Hegel"
is-is,et-ee,"George Berkeley","George Berkeley"
is-is,et-ee,"George Bernard Shaw","George Bernard Shaw"
is-is,et-ee,"George Bush","George Bush"
is-is,et-ee,"George H. W. Bush","George H. W. Bush"
is-is,et-ee,"George Harrison","George Harrison"
is-is,et-ee,"George Lucas","George Lucas"
is-is,et-ee,"George W. Bush","George W. Bush"
is-is,et-ee,"George Washington","George Washington"
is-is,et-ee,"Gera að engu",Annihileerima
is-is,et-ee,"Gera að engu",Annulleerima
is-is,et-ee,"Gera að engu",Põrmustama
is-is,et-ee,"Gera aðkall til","Endale nõudma"
is-is,et-ee,"Gera aðkall til","Nõuet esitama"
is-is,et-ee,"Gera bilt við",Ehmatama
is-is,et-ee,"Gera e.m til geðs","Heameelt tegema"
is-is,et-ee,"Gera e.m til geðs",Palun
is-is,et-ee,"Gera e.m til geðs",Rahuldama
is-is,et-ee,"Gera gys að","Nalja heitma"
is-is,et-ee,"Gerald Ford","Gerald Ford"
is-is,et-ee,"Gerhard Schröder","Gerhard Schröder"
is-is,et-ee,"Germaine Greer","Germaine Greer"
is-is,et-ee,"Germönsk tungumál","Germaani keeled"
is-is,et-ee,"Giovanni Boccaccio","Giovanni Boccaccio"
is-is,et-ee,"Giovanni Pierluigi da Palestrina","Giovanni Pierluigi da Palestrina"
is-is,et-ee,"Girða af","Taraga piirama"
is-is,et-ee,"Giuliano Amato","Giuliano Amato"
is-is,et-ee,"Gleym mér ei",Lõosilm
is-is,et-ee,"Gleðileg jól","Häid jõule"
is-is,et-ee,"Gliese 581 c","Gliese 581 c"
is-is,et-ee,"Global Positioning System",GPS
is-is,et-ee,"Glæstar vonir","Great Expectations"
is-is,et-ee,"Gnaeus Naevius","Gnaeus Naevius"
