lv-lv,ro-ro,"Boriss Jeļcins","Boris Elţîn"
lv-lv,ro-ro,"Boriss Pasternaks","Boris Pasternak"
lv-lv,ro-ro,"Boršodas-Abaūjas-Zemplēna meģe","Comitatul Borsod-Abaúj-Zemplén"
lv-lv,ro-ro,"Bosnija un Hercegovina","Bosnia şi Herţegovina"
lv-lv,ro-ro,"Bosnijas un Hercegovinas himna",Intermeco
lv-lv,ro-ro,"Botsvāna",Botswana
lv-lv,ro-ro,"Botānika","Botanică"
lv-lv,ro-ro,"Braila raksts","Alfabetul Braille"
lv-lv,ro-ro,"Brazīlijas futbola izlase","Echipa naţională de fotbal a Braziliei"
lv-lv,ro-ro,"Brazīlijas pilsētu uzskaitījums","Lista oraşelor din Brazilia"
lv-lv,ro-ro,"Braņska","Brańsk"
lv-lv,ro-ro,"Brestļitovskas miera līgums","Tratatul de la Brest-Litovsk"
lv-lv,ro-ro,"Briseles ""Anderlecht""","R.S.C. Anderlecht"
lv-lv,ro-ro,"British Airways","British Airways"
lv-lv,ro-ro,"British American Racing",BAR
lv-lv,ro-ro,"Britu Indijas okeāna teritorija","Teritoriul Britanic din Oceanul Indian"
lv-lv,ro-ro,"Britu Virdžīnu salas","Insulele Virgine Britanice"
lv-lv,ro-ro,"Britu impērija","Imperiul Britanic"
lv-lv,ro-ro,"Brjanskas apgabals","Regiunea Briansk"
lv-lv,ro-ro,"Brodņica",Brodnica
lv-lv,ro-ro,"Bronzas laikmets","Epoca Bronzului"
lv-lv,ro-ro,"Broņislavs Maļinovskis","Bronisław Malinowski"
lv-lv,ro-ro,"Bruņinieks",Cal
lv-lv,ro-ro,"Bruņurupuči","Broască ţestoasă"
lv-lv,ro-ro,"Brāgi",Bragi
lv-lv,ro-ro,"Brālis",Frate
lv-lv,ro-ro,"Brāļu kapi","Groapă comună"
lv-lv,ro-ro,"Brēmene",Bremen
lv-lv,ro-ro,"Brīvpiekļuves atmiņa","Memorie cu acces aleator"
lv-lv,ro-ro,"Brīvības piemineklis","Monumentul Libertăţii din Riga"
lv-lv,ro-ro,"Brūss Viliss","Bruce Willis"
lv-lv,ro-ro,"Bukarestes ""Dinamo""","FC Dinamo Bucureşti"
lv-lv,ro-ro,"Bukarestes ""Rapid""","Rapid Bucureşti"
lv-lv,ro-ro,"Bukarestes ""Steaua""","FC Steaua Bucureşti"
lv-lv,ro-ro,"Bulgārija",Bulgaria
lv-lv,ro-ro,"Bulgārijas Republikas karogs","Steagul Bulgariei"
lv-lv,ro-ro,"Bulgāru valoda","Limba bulgară"
lv-lv,ro-ro,"Burkāns",Morcov
lv-lv,ro-ro,"Bursas province",Bursa
lv-lv,ro-ro,"Butross Butross-Gali","Boutros Boutros-Ghali"
lv-lv,ro-ro,"Butāna",Bhutan
lv-lv,ro-ro,"Butāns",Butan
lv-lv,ro-ro,"Bušeras ostāns",Bushehr
lv-lv,ro-ro,"Bābeles tornis","Turnul Babel"
lv-lv,ro-ro,"Bādene-Virtemberga",Baden-Württemberg
lv-lv,ro-ro,"Bārda","Barbă"
lv-lv,ro-ro,"Bārijs",Bariu
lv-lv,ro-ro,"Bāršanās","Gură"
lv-lv,ro-ro,"Bāršanās","Limbă"
lv-lv,ro-ro,"Bāze","Bază"
lv-lv,ro-ro,"Bāzele",Basel
lv-lv,ro-ro,"Bāčas-Kiškunas meģe","Comitatul Bács-Kiskun"
lv-lv,ro-ro,"Bēkēšas meģe","Comitatul Bichiş"
lv-lv,ro-ro,"Bēla Bartoks","Béla Bartók"
lv-lv,ro-ro,"Bēnība","Copilărie"
lv-lv,ro-ro,"Bērkšīra",Berkshire
lv-lv,ro-ro,"Bērns",Copil
lv-lv,ro-ro,"Bērzs","Mesteacăn"
lv-lv,ro-ro,"Bļahovņa",Blachownia
lv-lv,ro-ro,"Bžesca Kujavska","Brześć Kujawski"
lv-lv,ro-ro,"Cannibal Corpse","Cannibal Corpse"
lv-lv,ro-ro,"Canonical Ltd.","Canonical Ltd."
lv-lv,ro-ro,"Celtic F.C.","Celtic F.C."
lv-lv,ro-ro,"Centrālais procesors",Microprocesor
lv-lv,ro-ro,"Centrāleiropa","Europa Centrală"
lv-lv,ro-ro,"Centrālāfrika","Republica Centrafricană"
lv-lv,ro-ro,"Centrālāfrikas Republika","Republica Centrafricană"
lv-lv,ro-ro,"Centrālās lielvalstis","Puterile Centrale"
lv-lv,ro-ro,"Chelsea F.C.","Chelsea F.C."
lv-lv,ro-ro,"Cieta viela",Solid
lv-lv,ro-ro,"Cietais disks","Hard disc"
lv-lv,ro-ro,"Cietumnieka dilemma","Dilema prizonierului"
lv-lv,ro-ro,"Cilvēka anatomija","Anatomie umană"
lv-lv,ro-ro,"Cilvēka skelets",Schelet
lv-lv,ro-ro,"Cilvēks",Om
lv-lv,ro-ro,"Cilvēktiesības","Drepturile omului"
lv-lv,ro-ro,"Ciparsignālu procesors","Digital Signal Processor"
lv-lv,ro-ro,"Citronskābe","Acid citric"
lv-lv,ro-ro,"Civilizācija",Civilizaţie
lv-lv,ro-ro,"Civilizācija",Cultivare
lv-lv,ro-ro,"Civilizācija","Cultură"
lv-lv,ro-ro,"Ciānūdeņražskābe","Acid cianhidric"
lv-lv,ro-ro,"Club Brugge K.V.",Bruges
lv-lv,ro-ro,"Club de Regatas Vasco da Gama","Clube de Regatas Vasco da Gama"
lv-lv,ro-ro,"Corpus iuris civilis","Corpus Juris Civilis"
lv-lv,ro-ro,"Cradle of Filth","Cradle of Filth"
lv-lv,ro-ro,"Cēlums",Dvorianstvo
lv-lv,ro-ro,"Cērijs",Ceriu
lv-lv,ro-ro,"Cēsis","Raionul Cēsis"
lv-lv,ro-ro,"Cēsu rajons","Raionul Cēsis"
lv-lv,ro-ro,"Cēzars","Premiul César"
lv-lv,ro-ro,"Cēzijs",Cesiu
lv-lv,ro-ro,"Cīrihes ezers","Lai da Turitg"
lv-lv,ro-ro,"Cūgas ezers",Zug
lv-lv,ro-ro,"D. H. Lorenss","D. H. Lawrence"
lv-lv,ro-ro,"Dagestāna",Daghestan
lv-lv,ro-ro,"Dalarnas lēnis","Dalarnas län"
lv-lv,ro-ro,"Dante Aligjēri","Dante Alighieri"
lv-lv,ro-ro,"Darba partija","Partidul Laburist"
lv-lv,ro-ro,"Darba partija","Partij van de Arbeid"
lv-lv,ro-ro,"Darbības vārds",Verb
lv-lv,ro-ro,"Daremas grāfiste",Durham
lv-lv,ro-ro,"Datora arhitektūra","Arhitectură"
lv-lv,ro-ro,"Datorzinātne","Informatică"
lv-lv,ro-ro,"Datu bāze","Bază de date"
lv-lv,ro-ro,"Daudzkāji",Milipede
lv-lv,ro-ro,"Daugavpils rajons","Raionul Daugavpils"
lv-lv,ro-ro,"Death metal","Death metal"
lv-lv,ro-ro,"Deimons Hils","Damon Hill"
lv-lv,ro-ro,"Deivids Brebhems","David Brabham"
lv-lv,ro-ro,"Deivids Hjūms","David Hume"
lv-lv,ro-ro,"Deivids Kulthārds","David Coulthard"
lv-lv,ro-ro,"Delartiskā komēdija","Commedia dell'arte"
lv-lv,ro-ro,"Delavēra",Delaware
lv-lv,ro-ro,"Demokrātija",Democraţie
lv-lv,ro-ro,"Demokrātiskā partija - demokrāti.pl","Partidul Democrat"
lv-lv,ro-ro,"Demokrātiskā partija - demokrāti.pl","Partidul Democrat, SUA"
lv-lv,ro-ro,"Denijs Halms","Denny Hulme"
lv-lv,ro-ro,"Dens Brauns","Dan Brown"
lv-lv,ro-ro,"Dens Sjaopins","Deng Xiaoping"
lv-lv,ro-ro,"Depeche Mode","Depeche Mode"
lv-lv,ro-ro,"Dezoksiribonukleīnskābe",ADN
lv-lv,ro-ro,"Dienvidamerikas Futbola Konfederācija",CONMEBOL
lv-lv,ro-ro,"Dienvidaustrumāzija","Asia de Sud Est"
lv-lv,ro-ro,"Dienvidslāvija",Iugoslavia
lv-lv,ro-ro,"Dienvidsomijas lēnis","Finlanda de Sud"
lv-lv,ro-ro,"Dienvidu okeāns","Oceanul Antarctic"
lv-lv,ro-ro,"Dienvidāfrikas Republika","Africa de Sud"
lv-lv,ro-ro,"Dienvidāfrikas Republikas pilsētu uzskaitījums","Lista oraşelor din Africa de Sud"
lv-lv,ro-ro,"Dietilēteris",Eter
lv-lv,ro-ro,"Dievs islāmā",Allah
lv-lv,ro-ro,"Digitālā televīzija","Televiziunea digitală terestră"
lv-lv,ro-ro,"Dima Bilans","Dima Bilan"
lv-lv,ro-ro,"Dinamo Kiev","Dinamo Kiev"
lv-lv,ro-ro,"Diokletiāns",Diocleţian
lv-lv,ro-ro,"Divšķautņu asinszāle","Sunătoare"
lv-lv,ro-ro,"Djego Velaskess","Diego Velázquez"
lv-lv,ro-ro,"Djēgo Maradona","Diego Armando Maradona"
lv-lv,ro-ro,"Dmitrijs Mendeļejevs","Dimitri Mendeleev"
lv-lv,ro-ro,"Dobeles rajons","Raionul Dobele"
lv-lv,ro-ro,"Dobžiņa pie Vislas","Dobrzyń nad Wisłą"
lv-lv,ro-ro,"Dombrova Bjalostocka","Dąbrowa Białostocka"
lv-lv,ro-ro,"Dombrova Gurņiča","Dąbrowa Górnicza"
lv-lv,ro-ro,"Domestikācija",Domesticire
lv-lv,ro-ro,"Dominikāna","Republica Dominicană"
lv-lv,ro-ro,"Dominikāņi","Ordinul dominican"
lv-lv,ro-ro,"Domāt",Crede
lv-lv,ro-ro,"Domāt",Gîndi
lv-lv,ro-ro,"Domāt","Se gîndi"
lv-lv,ro-ro,"Domātājs",Gînditor
lv-lv,ro-ro,"Domāšana",Gândire
lv-lv,ro-ro,"Doplera efekts","Efectul Doppler"
lv-lv,ro-ro,"Doņecka",Doneţk
lv-lv,ro-ro,"Draudēt",Ameninţa
lv-lv,ro-ro,"Drohičina",Drohiczyn
lv-lv,ro-ro,"Drēzdene",Dresda
lv-lv,ro-ro,"Dvaits Eizenhauers","Dwight David Eisenhower"
lv-lv,ro-ro,"Dvēsele",Suflet
lv-lv,ro-ro,"Dzelzs laikmets","Epoca Fierului"
lv-lv,ro-ro,"Dzērve",Cocor
lv-lv,ro-ro,"Dānija",Danemarca
lv-lv,ro-ro,"Dānijas karaliskā himna","Kong Kristian"
lv-lv,ro-ro,"Dānijas pilsētu uzskaitījums","Lista oraşelor din Danemarca"
lv-lv,ro-ro,"Dānijas valsts himna","Der er et Yndigt Land"
lv-lv,ro-ro,"Dārbišīra",Derbyshire
lv-lv,ro-ro,"Dārzs","Grădină"
lv-lv,ro-ro,"Dāvids Hilberts","David Hilbert"
lv-lv,ro-ro,"Dēls",Fiu
lv-lv,ro-ro,"Dēmetra",Demetra
lv-lv,ro-ro,"Dēvanāgarī",Devanagari
lv-lv,ro-ro,"Džankarlo Fizikella","Giancarlo Fisichella"
lv-lv,ro-ro,"Džanni Morbidelli","Gianni Morbidelli"
lv-lv,ro-ro,"Džarvisa sala","Insula Jarvis"
lv-lv,ro-ro,"Džeims Maksvels","James Clerk Maxwell"
lv-lv,ro-ro,"Džeimss Bjūkenens","James Buchanan"
lv-lv,ro-ro,"Džeimss Dīns","James Dean"
lv-lv,ro-ro,"Džeimss Džoiss","James Joyce"
lv-lv,ro-ro,"Džeimss Gārfīlds","James Abram Garfield"
lv-lv,ro-ro,"Džeimss Hants","James Hunt"
lv-lv,ro-ro,"Džeimss Medisons","James Madison"
lv-lv,ro-ro,"Džeimss Monro","James Monroe"
lv-lv,ro-ro,"Džeimss Polks","James Knox Polk"
lv-lv,ro-ro,"Džeimss Preskots Džouls","James Prescott Joule"
lv-lv,ro-ro,"Džeimss Samners","James B. Sumner"
lv-lv,ro-ro,"Džekijs Stjuarts","Jackie Stewart"
lv-lv,ro-ro,"Džeks Brebhems","Jack Brabham"
lv-lv,ro-ro,"Džensons Batons","Jenson Button"
lv-lv,ro-ro,"Džeralds Fords","Gerald Ford"
lv-lv,ro-ro,"Džihāds",Jihad
lv-lv,ro-ro,"Džimijs Hendrikss","Jimi Hendrix"
lv-lv,ro-ro,"Džimijs Kārters","Jimmy Carter"
lv-lv,ro-ro,"Džims Klārks","Jim Clark"
lv-lv,ro-ro,"Džirolamo Savonarola","Girolamo Savonarola"
lv-lv,ro-ro,"Džiu džitsu",Jujutsu
lv-lv,ro-ro,"Džodijs Šekters","Jody Scheckter"
lv-lv,ro-ro,"Džonijs Herberts","Johnny Herbert"
lv-lv,ro-ro,"Džons Adamss","John Adams"
lv-lv,ro-ro,"Džons F. Kenedijs","John Fitzgerald Kennedy"
lv-lv,ro-ro,"Džons Faulzs","John Fowles"
lv-lv,ro-ro,"Džons Grišams","John Grisham"
lv-lv,ro-ro,"Džons K. Adamss","John Quincy Adams"
lv-lv,ro-ro,"Džons Lenons","John Lennon"
lv-lv,ro-ro,"Džons Loks","John Locke"
lv-lv,ro-ro,"Džons Raskins","John Ruskin"
lv-lv,ro-ro,"Džons Robertss","John G. Roberts, Jr."
lv-lv,ro-ro,"Džons Ronalds Rūels Tolkīns","J.R.R. Tolkien"
lv-lv,ro-ro,"Džons Sertīss","John Surtees"
lv-lv,ro-ro,"Džons Tailers","John Tyler"
lv-lv,ro-ro,"Džonstona atols","Atolul Johnston"
lv-lv,ro-ro,"Džordže Enesku","George Enescu"
lv-lv,ro-ro,"Džordžo de Kiriko","Giorgio De Chirico"
lv-lv,ro-ro,"Džordžs Bērklijs","George Berkeley"
lv-lv,ro-ro,"Džordžs H. V. Bušs","George H. W. Bush"
lv-lv,ro-ro,"Džordžs Harisons","George Harrison"
lv-lv,ro-ro,"Džordžs Orvels","George Orwell"
lv-lv,ro-ro,"Džordžs V. Bušs","George W. Bush"
lv-lv,ro-ro,"Džordžs Vašingtons","George Washington"
lv-lv,ro-ro,"Džovanni Bokačo","Giovanni Boccaccio"
lv-lv,ro-ro,"Džovanni Lorenco Bernīni","Gian Lorenzo Bernini"
lv-lv,ro-ro,"Džuzepe Arčimboldo","Giuseppe Arcimboldo"
lv-lv,ro-ro,"Ebreju autonomais apgabals","Regiunea Autonomă Evreiască"
lv-lv,ro-ro,"Edgars Alans Po","Edgar Allan Poe"
lv-lv,ro-ro,"Edijs Džordans","Eddie Jordan"
lv-lv,ro-ro,"Edijs Īrvains","Eddie Irvine"
lv-lv,ro-ro,"Edmonds Halejs","Edmond Halley"
lv-lv,ro-ro,"Edvarda ezers",Eduard
lv-lv,ro-ro,"Edvards Grīgs","Edvard Grieg"
lv-lv,ro-ro,"Edvīns Habls","Edwin Hubble"
lv-lv,ro-ro,"Egejas jūra","Marea Egee"
lv-lv,ro-ro,"Eifeļa tornis","Turnul Eiffel"
lv-lv,ro-ro,"Eintracht Frankfurt","Eintracht Frankfurt"
lv-lv,ro-ro,"Eiropas Komisija","Comisia Europeană"
lv-lv,ro-ro,"Eiropas Savienība","Uniunea Europeană"
lv-lv,ro-ro,"Eiropas Savienības Padome","Consiliul Uniunii Europene"
lv-lv,ro-ro,"Eiropas konstitūcija","Tratatul de instituire a unei Constituţii pentru Europa"
lv-lv,ro-ro,"Eiropas kosmiskā aģentūra","Agenţia spaţială europeană"
lv-lv,ro-ro,"Eiropas čempionāts futbolā 1960","Campionatul European de Fotbal 1960"
lv-lv,ro-ro,"Eiropas čempionāts futbolā 1964","Campionatul European de Fotbal 1964"
lv-lv,ro-ro,"Eiropas čempionāts futbolā 1976","Campionatul European de Fotbal 1976"
lv-lv,ro-ro,"Eiropas čempionāts futbolā 1980","Campionatul European de Fotbal 1980"
lv-lv,ro-ro,"Eiropas čempionāts futbolā 2004","Campionatul European de Fotbal 2004"
lv-lv,ro-ro,"Eiropas čempionāts futbolā 2008","Campionatul European de Fotbal 2008"
lv-lv,ro-ro,"Eiropas čempionāts futbolā 2012","Campionatul European de Fotbal 2012"
lv-lv,ro-ro,"Eiropas čempionāts futbolā","Campionatul European de Fotbal"
lv-lv,ro-ro,"Eirovīzijas dziesmu konkurss","Concursul muzical Eurovision"
lv-lv,ro-ro,"Eirāzija",Eurasia
lv-lv,ro-ro,"Eiselmērs",Ĳsselmeer
lv-lv,ro-ro,"Eižens Jonesko","Eugen Ionescu"
lv-lv,ro-ro,"Eižens Laube","Eižens Laube"
lv-lv,ro-ro,"Eižens fon Bēms-Baverks","Eugen von Böhm-Bawerk"
lv-lv,ro-ro,"Ekosistēma",Ecosistem
lv-lv,ro-ro,"Ekvatoriālā Gvineja","Guineea Ecuatorială"
lv-lv,ro-ro,"Elektriskais lauks","Câmp electric"
lv-lv,ro-ro,"Elektriskā pretestība","Rezistenţă electrică"
lv-lv,ro-ro,"Elektriskā strāva","Curent electric"
lv-lv,ro-ro,"Elektriskā ģitāra","Chitara electrică"
lv-lv,ro-ro,"Elektrodzinējs","Motor electric"
lv-lv,ro-ro,"Elektroniskā komercija","Comerţ electronic"
lv-lv,ro-ro,"Elektroniskā mūzika","Muzică electronică"
lv-lv,ro-ro,"Elizabete Bousa-Laiona","Elisabeta de Wittelsbach"
lv-lv,ro-ro,"Elizabete I","Elisabeta I a Angliei"
lv-lv,ro-ro,"Elizabete II","Elisabeta a II-a a Regatului Unit"
lv-lv,ro-ro,"Elēģija",Elegie
lv-lv,ro-ro,"Emanuels Levins","Emmanuel Levinas"
lv-lv,ro-ro,"Emersons Fitipaldi","Emerson Fittipaldi"
lv-lv,ro-ro,"Emigrācija",Emigraţie
lv-lv,ro-ro,"Enciklopēdija",Enciclopedie
lv-lv,ro-ro,"Enco un Dino Ferrari autodroms","Circuitul Imola"
lv-lv,ro-ro,"Endrū Džeksons","Andrew Jackson"
lv-lv,ro-ro,"Endrū Džonsons","Andrew Johnson"
lv-lv,ro-ro,"Enrike Bernoldi","Enrique Bernoldi"
lv-lv,ro-ro,"Enriko Fermi","Enrico Fermi"
lv-lv,ro-ro,"Entonijs Deividsons","Anthony Davidson"
lv-lv,ro-ro,"Ernests Hemingvejs","Ernest Hemingway"
lv-lv,ro-ro,"Ernests Rezerfords","Ernest Rutherford"
lv-lv,ro-ro,"Ernests Teodors Amadejs Hofmanis","Ernst Theodor Amadeus Hoffmann"
lv-lv,ro-ro,"Esterjetlandes lēnis","Östergötlands län"
lv-lv,ro-ro,"Etilēns","Etilenă"
lv-lv,ro-ro,"Etiķskābe","Acid acetic"
lv-lv,ro-ro,"Etnogrāfija",Etnografie
lv-lv,ro-ro,"Etāns",Etan
lv-lv,ro-ro,"Evarists Galuā","Évariste Galois"
lv-lv,ro-ro,"Evolūcijas teorija","Teoria evoluţionistă"
lv-lv,ro-ro,"Extended Play","Extended play"
lv-lv,ro-ro,"Eņergija",Energie
lv-lv,ro-ro,"Eņģelis",Angel
lv-lv,ro-ro,"Eņģelis","Înger"
lv-lv,ro-ro,"Eštorilas autodroms",Estoril
lv-lv,ro-ro,"F.C. Internazionale Milano","Internazionale Milano"
lv-lv,ro-ro,"F.C. Porto",Porto
lv-lv,ro-ro,"F1 pilotu rekordu saraksts","Formula 1"
lv-lv,ro-ro,"FC Barcelona","FC Barcelona"
lv-lv,ro-ro,"FC Basel",Basel
lv-lv,ro-ro,"FC Brugge",Bruges
lv-lv,ro-ro,"FC Lokomotiv Moskva","Locomotivă"
lv-lv,ro-ro,"FC Schalke 04","FC Schalke 04"
lv-lv,ro-ro,"FIFA Pasaules kauss 1962","Campionatul Mondial de Fotbal 1962"
lv-lv,ro-ro,"FIFA Pasaules kauss 1994","Campionatul Mondial de Fotbal 1994"
lv-lv,ro-ro,"FIFA Pasaules kauss 2006","Campionatul Mondial de Fotbal 2006"
lv-lv,ro-ro,"FIFA Pasaules kauss","Campionatul Mondial de Fotbal"
lv-lv,ro-ro,"FK Ventspils",Ventspils
lv-lv,ro-ro,"Faktoriāls",Facultate
lv-lv,ro-ro,"Fantāzijas literatūra",Fantasy
lv-lv,ro-ro,"Farēru valoda","Limba feroeză"
lv-lv,ro-ro,"Februāra revolūcija","Revoluţia din Februarie"
lv-lv,ro-ro,"Februāris",Februarie
lv-lv,ro-ro,"Federiko Garsija Lorka","Federico García Lorca"
lv-lv,ro-ro,"Federālais apgabals","District federal"
lv-lv,ro-ro,"Fejēras meģe","Comitatul Fejér"
lv-lv,ro-ro,"Felipe II","Filip al II-lea al Spaniei"
lv-lv,ro-ro,"Felipe III","Filip al III-lea al Spaniei"
lv-lv,ro-ro,"Felipe IV","Filip al IV-lea al Franţei"
lv-lv,ro-ro,"Felipe Massa","Felipe Massa"
lv-lv,ro-ro,"Ferencs Puškāšs","Ferenc Puskás"
lv-lv,ro-ro,"Fernando Alonso","Fernando Alonso"
lv-lv,ro-ro,"Fernando VII","Ferdinand al VII-lea al Spaniei"
lv-lv,ro-ro,"Fernands Brodels","Fernand Braudel"
lv-lv,ro-ro,"Fernāns Brodels","Fernand Braudel"
lv-lv,ro-ro,"Fernāns Ležē","Fernand Léger"
lv-lv,ro-ro,"Fernāns Magelāns","Ferdinand Magellan"
lv-lv,ro-ro,"Fidels Kastro Russ","Fidel Castro"
lv-lv,ro-ro,"Fidžiešu valoda",Fiji
lv-lv,ro-ro,"Filips II","Filip al II-lea al Spaniei"
lv-lv,ro-ro,"Filips V","Filip al V-lea al Macedoniei"
lv-lv,ro-ro,"Fils Hils","Phil Hill"
lv-lv,ro-ro,"Fizikāls ķermenis",Corp
lv-lv,ro-ro,"Fjodors Dostojevskis","Fiodor Dostoievski"
lv-lv,ro-ro,"Fluminense Football Club","Fluminense Football Club"
lv-lv,ro-ro,"Folklenda salas","Insulele Falkland"
lv-lv,ro-ro,"Fonēma",Fonem
lv-lv,ro-ro,"Ford MODEL U","Ford SKOT"
lv-lv,ro-ro,"Formula 1","Formula 1"
lv-lv,ro-ro,"Fortaleza Esporte Clube",Fortaleza
lv-lv,ro-ro,"Forti Corse",Forti
lv-lv,ro-ro,"Fosforskābe","Acid fosforic"
lv-lv,ro-ro,"Fotogrāfija",Fotografie
lv-lv,ro-ro,"Fotogrāfs",Fotograf
lv-lv,ro-ro,"Francijas Atklātais čempionāts tenisā","Roland Garros"
lv-lv,ro-ro,"Francijas Republikas karogs","Drapelul Franţei"
lv-lv,ro-ro,"Francijas futbola izlase","Echipa naţională de fotbal a Franţei"
lv-lv,ro-ro,"Francijas reģioni","Regiunile Franţei"
lv-lv,ro-ro,"Francis Jozefs I","Franz Josef al Austriei"
lv-lv,ro-ro,"Francis Šūberts","Franz Schubert"
lv-lv,ro-ro,"Francs Kafka","Franz Kafka"
lv-lv,ro-ro,"Frankfurte pie Mainas","Frankfurt pe Main"
lv-lv,ro-ro,"Frankfurtes Starptautiskā Lidosta","Aeroportul Internaţional Frankfurt"
lv-lv,ro-ro,"Franks Montaņī","Franck Montagny"
lv-lv,ro-ro,"Fransisko Franko","Francisco Franco"
lv-lv,ro-ro,"Fransisko Hosē de Goija i Lusientess","Francisco de Goya"
lv-lv,ro-ro,"Franss Halss","Frans Hals"
lv-lv,ro-ro,"Fransuā Moriaks","François Mauriac"
lv-lv,ro-ro,"Franču Dienvidu un Antarktiskās zemes","Teritoriile australe şi antarctice franceze"
lv-lv,ro-ro,"Franču Gviāna","Guiana Franceză"
lv-lv,ro-ro,"Franču Polinēzija","Polinezia franceză"
lv-lv,ro-ro,"Franču revolūcija","Revoluţia franceză"
lv-lv,ro-ro,"Franču valoda","Limba franceză"
lv-lv,ro-ro,"Frederiks Šopēns","Frédéric Chopin"
lv-lv,ro-ro,"Frederiks Žolio-Kirī","Frédéric Joliot-Curie"
lv-lv,ro-ro,"Frenklins Pīrss","Franklin Pierce"
lv-lv,ro-ro,"Frenklins Rūzvelts","Franklin Delano Roosevelt"
lv-lv,ro-ro,"Frensiss Bēkons","Francis Bacon"
lv-lv,ro-ro,"Friuli-Venēcija Džūlija","Friuli-Veneţia Giulia"
lv-lv,ro-ro,"Frīda Kalo","Frida Kahlo"
lv-lv,ro-ro,"Frīdrihs Dirrenmats","Friedrich Dürrenmatt"
lv-lv,ro-ro,"Frīdrihs Engelss","Friedrich Engels"
lv-lv,ro-ro,"Frīdrihs Ketlers","Frederic I, Împărat Roman"
lv-lv,ro-ro,"Frīdrihs Nīcše","Friedrich Nietzsche"
lv-lv,ro-ro,"Frīdrihs Nīče","Friedrich Nietzsche"
lv-lv,ro-ro,"Frīdrihs Šillers","Friedrich von Schiller"
lv-lv,ro-ro,"Fudži trase","Circuitul Internaţional Fuji"
lv-lv,ro-ro,"Fukuji prefektūra",Fukui
lv-lv,ro-ro,"Fukuokas prefektūra",Fukuoka
lv-lv,ro-ro,"Fussballclub Zürich","Cantonul Zürich"
lv-lv,ro-ro,"Fussballclub Zürich",Zürich
lv-lv,ro-ro,"Futbola klubu uzskaitījums","Liste ale echipelor de fotbal din străinătate"
lv-lv,ro-ro,"Futurāma",Futurama
lv-lv,ro-ro,"Fēru salas","Insulele Feroe"
lv-lv,ro-ro,"Fīldsa prēmija","Medalia Fields"
lv-lv,ro-ro,"Fīniksas ielu trase","Phoenix, Arizona"
lv-lv,ro-ro,"GNU Free Documentation License","GNU FDL"
lv-lv,ro-ro,"Gabriels Garsija Markess","Gabriel García Márquez"
lv-lv,ro-ro,"Gaismas gads","An-lumină"
lv-lv,ro-ro,"Gaismas stars","Rază"
lv-lv,ro-ro,"Gaismas ātrums","Viteza luminii"
lv-lv,ro-ro,"Gajs Cēzars","Iulius Cezar"
lv-lv,ro-ro,"Gajs Kornēlijs Tacits","Caiu Corneliu Tacitu"
lv-lv,ro-ro,"Gajāna",Guiana
lv-lv,ro-ro,"Galapagu salas","Insulele Galapagos"
lv-lv,ro-ro,"Galatasaray S.K.","Galatasaray S.K."
lv-lv,ro-ro,"Galda teniss","Tenis de masă"
lv-lv,ro-ro,"Galileo Galilejs","Galileo Galilei"
lv-lv,ro-ro,"Galvaspilsēta","Capitală"
lv-lv,ro-ro,"Galērijs",Galerius
lv-lv,ro-ro,"Gamals Abdels Nasers","Gamal Abdel Nasser"
lv-lv,ro-ro,"Gamma stari","Radiaţie gamma"
lv-lv,ro-ro,"Ganimēds",Ganymede
lv-lv,ro-ro,"Garais gads","An bisect"
lv-lv,ro-ro,"Gavrilo Princips","Gavrilo Princip"
lv-lv,ro-ro,"Gazas josla","Fâşia Gaza"
lv-lv,ro-ro,"Gaziantepas province",Gaziantep
lv-lv,ro-ro,"Gdaņska","Gdańsk"
lv-lv,ro-ro,"Gdiņa",Gdynia
lv-lv,ro-ro,"Geir Hansteen Jörgensen","Geir Hansteen Jörgensen"
lv-lv,ro-ro,"Georgs Frīdrihs Hendelis","Georg Friedrich Händel"
lv-lv,ro-ro,"Georgs Kaizers","Georg Kaiser"
lv-lv,ro-ro,"Georgs Simons Oms","Georg Simon Ohm"
lv-lv,ro-ro,"Georgs Vilhelms Frīdrihs Hēgelis","Georg Wilhelm Friedrich Hegel"
lv-lv,ro-ro,"Gerhards Bergers","Gerhard Berger"
lv-lv,ro-ro,"Gerhards Šrēders","Gerhard Schröder"
lv-lv,ro-ro,"Germānijs",Germaniu
lv-lv,ro-ro,"Gibraltārs",Gibraltar
lv-lv,ro-ro,"Gijoms Apolinērs","Guillaume Apollinaire"
lv-lv,ro-ro,"Gilberts Rails","Gilbert Ryle"
lv-lv,ro-ro,"Ginters Grass","Günter Grass"
lv-lv,ro-ro,"Giorgoss Seferiss","Giorgos Seferis"
lv-lv,ro-ro,"Gistavs Kurbē","Gustave Courbet"
lv-lv,ro-ro,"Gistavs Moro","Gustave Moreau"
lv-lv,ro-ro,"Globālais tīmeklis","World Wide Web"
lv-lv,ro-ro,"Globālā Tīmekļa Konsorcijs","World Wide Web Consortium"
lv-lv,ro-ro,"Globālā pozicionēšanas sistēma","Global Positioning System"
lv-lv,ro-ro,"Glābšanas laivas","Bartga da salvament"
lv-lv,ro-ro,"Glāze","Sticlă"
lv-lv,ro-ro,"Glāzgova",Glasgow
lv-lv,ro-ro,"Glāzgovas ""Celtic""","Celtic F.C."
