mk-mk,sv-se,"Њу Јорк","New York"
mk-mk,sv-se,"Њу Џерси","New Jersey"
mk-mk,sv-se,"Њу Делхи","New Delhi"
mk-mk,sv-se,"Њу Ејџ","New Age"
mk-mk,sv-se,"Њу Мексико","New Mexico"
mk-mk,sv-se,"Њу Хемпшир","New Hampshire"
mk-mk,sv-se,"Њутн",Newton
mk-mk,sv-se,"Њутнови закони на движење","Newtons rörelselagar"
mk-mk,sv-se,"Њујорк Сити","New York"
mk-mk,sv-se,"Њујорк","New York"
mk-mk,sv-se,"Ќустендил",Kjustendil
mk-mk,sv-se,"Ќустендилска област",Kjustendil
mk-mk,sv-se,"Џ.Д. Селинџер","J.D. Salinger"
mk-mk,sv-se,"Џ.К.Ролинг","J.K. Rowling"
mk-mk,sv-se,"Џ.Р.Р. Толкин","J.R.R. Tolkien"
mk-mk,sv-se,"Џакарта",Jakarta
mk-mk,sv-se,"Џакомо Леопарди","Giacomo Leopardi"
mk-mk,sv-se,"Џакомо Пучини","Giacomo Puccini"
mk-mk,sv-se,"Џалалудин Руми","Djalalu'd-Din Rumi"
mk-mk,sv-se,"Џамбатиста Вико","Giambattista Vico"
mk-mk,sv-se,"Џамија",Moské
mk-mk,sv-se,"Џан Лоренцо Бернини","Giovanni Lorenzo Bernini"
mk-mk,sv-se,"Џек Лондон","Jack London"
mk-mk,sv-se,"Џемс Џојс","James Joyce"
mk-mk,sv-se,"Џемс Бредли","James Bradley"
mk-mk,sv-se,"Џемс Кларк Максвел","James Clerk Maxwell"
mk-mk,sv-se,"Џемс Кук","James Cook"
mk-mk,sv-se,"Џенет Ли","Janet Leigh"
mk-mk,sv-se,"Џенифер Анистон","Jennifer Aniston"
mk-mk,sv-se,"Џенифер Лопез","Jennifer López"
mk-mk,sv-se,"Џентлменски клуб",Herrklubb
mk-mk,sv-se,"Џеремаја Кларк","Jeremiah Clarke"
mk-mk,sv-se,"Џерџ Лукач","Georg Lukács"
mk-mk,sv-se,"Џеферсон Сити","Jefferson City"
mk-mk,sv-se,"Џефри Раш","Geoffrey Rush"
mk-mk,sv-se,"Џефри Чосер","Geoffrey Chaucer"
mk-mk,sv-se,"Џејмс Ват","James Watt"
mk-mk,sv-se,"Џејмс Кегни","James Cagney"
mk-mk,sv-se,"Џејмс ЛаБри","James LaBrie"
mk-mk,sv-se,"Џејмс Максвел","James Clerk Maxwell"
mk-mk,sv-se,"Џејмс Стјуарт","James Stewart"
mk-mk,sv-se,"Џејсон Ли","Jason Lee"
mk-mk,sv-se,"Џибути",Djibouti
mk-mk,sv-se,"Џим Кери","Jim Carrey"
mk-mk,sv-se,"Џим Морисон","Jim Morrison"
mk-mk,sv-se,"Џин Роденбери","Gene Roddenberry"
mk-mk,sv-se,"Џин-тоник","Gin och tonic"
mk-mk,sv-se,"Џингис Кан","Djingis khan"
mk-mk,sv-se,"Џироламо Фрескобалди","Girolamo Frescobaldi"
mk-mk,sv-se,"Џовани Батиста Тиеполо","Giovanni Battista Tiepolo"
mk-mk,sv-se,"Џовани Бокачо","Giovanni Boccaccio"
mk-mk,sv-se,"Џозеф Пулицер","Joseph Pulitzer"
mk-mk,sv-se,"Џозеф Стиглиц","Joseph E Stiglitz"
mk-mk,sv-se,"Џон Винсент Атанасов","John Vincent Atanasoff"
mk-mk,sv-se,"Џон Доуленд","John Dowland"
mk-mk,sv-se,"Џон Клиз","John Cleese"
mk-mk,sv-se,"Џон Констабл","John Constable"
mk-mk,sv-se,"Џон Ленон","John Lennon"
mk-mk,sv-se,"Џон Милтон","John Milton"
mk-mk,sv-se,"Џон Мјанг","John Myung"
mk-mk,sv-se,"Џон Непер","John Napier"
mk-mk,sv-se,"Џон Неш","John Nash"
mk-mk,sv-se,"Џон Петручи","John Petrucci"
mk-mk,sv-se,"Џон Ф. Кенеди","John F. Kennedy"
mk-mk,sv-se,"Џони Деп","Johnny Depp"
mk-mk,sv-se,"Џони Ли Милер","Jonny Lee Miller"
mk-mk,sv-se,"Џордан Рудес","Jordan Rudess"
mk-mk,sv-se,"Џорџ Бул","George Boole"
mk-mk,sv-se,"Џорџ Буш","George Bush"
mk-mk,sv-se,"Џорџ Вашингтон","George Washington"
mk-mk,sv-se,"Џорџ Гордон Бајрон","George Gordon Byron"
mk-mk,sv-se,"Џорџ Идн, прв гроф на Окленд","George Eden"
mk-mk,sv-se,"Џорџ Орвел","George Orwell"
mk-mk,sv-se,"Џорџ Стивенсон","George Stephenson"
mk-mk,sv-se,"Џорџ Харисон","George Harrison"
mk-mk,sv-se,"Џорџија",Georgia
mk-mk,sv-se,"Џосерова пирамида","Djosers trappstegspyramid"
mk-mk,sv-se,"Џош Хартнет","Josh Hartnett"
mk-mk,sv-se,"Џошуа Рејнолдс","Joshua Reynolds"
mk-mk,sv-se,"Џуди Гарланд","Judy Garland"
mk-mk,sv-se,"Џузепе Верди","Giuseppe Verdi"
mk-mk,sv-se,"Џузепе Гарибалди","Giuseppe Garibaldi"
mk-mk,sv-se,"Џуничироо Коизуми","Junichiro Koizumi"
mk-mk,sv-se,"Џуно",Juneau
mk-mk,sv-se,"А сега, нешто сосема различно","Livet é python"
mk-mk,sv-se,"АДСЛ","ADSL; Digital Subscriber Line"
mk-mk,sv-se,"Абердин",Aberdeen
mk-mk,sv-se,"Абиџан",Abidjan
mk-mk,sv-se,"Абортус",Abort
mk-mk,sv-se,"Абрахам Линколн","Abraham Lincoln"
mk-mk,sv-se,"Абрахам Маслов","Abraham H. Maslow"
mk-mk,sv-se,"Абуџа",Abuja
mk-mk,sv-se,"Авантурите на Шерлок Холмс","The Adventures of Sherlock Holmes"
mk-mk,sv-se,"Аватар",Avatar
mk-mk,sv-se,"Авганистан",Afghanistan
mk-mk,sv-se,"Августа",Augusta
mk-mk,sv-se,"Августус де Морган","Augustus de Morgan"
mk-mk,sv-se,"Аве",Ave
mk-mk,sv-se,"Авероес",Averroës
mk-mk,sv-se,"Авион",Flygplan
mk-mk,sv-se,"Австралија",Australien
mk-mk,sv-se,"Австрија","Österrike"
mk-mk,sv-se,"Австромарксизам",Austro-marxism
mk-mk,sv-se,"Австроунгарија","Österrike-Ungern"
mk-mk,sv-se,"Автомобил",Bil
mk-mk,sv-se,"Авторски права",Copyright
mk-mk,sv-se,"Авторски права",Upphovsrätt
mk-mk,sv-se,"Авторско право",Upphovsrätt
mk-mk,sv-se,"Агадир",Agadir
mk-mk,sv-se,"Агата Кристи","Agatha Christie"
mk-mk,sv-se,"Агностицизам",Agnosticism
mk-mk,sv-se,"Агол",Vinkel
mk-mk,sv-se,"Агора",Agora
mk-mk,sv-se,"Агранулоцит",Granulocyt
mk-mk,sv-se,"Агрегатна состојба",Aggregationstillstånd
mk-mk,sv-se,"Аденозин трифосфат",Adenosintrifosfat
mk-mk,sv-se,"Адолф Андерсен","Adolf Anderssen"
mk-mk,sv-se,"Адолф Хитлер","Adolf Hitler"
mk-mk,sv-se,"Адреналин",Adrenalin
mk-mk,sv-se,"Адренокортикотропин","Adrenokortikotropiskt hormon"
mk-mk,sv-se,"Аероб",Aerob
mk-mk,sv-se,"Азе-ле-Ридо","Slottet i Azay-le-Rideau"
mk-mk,sv-se,"Азербејџан",Azerbajdzjan
mk-mk,sv-se,"Азербејџанска ССР","Azerbajdzjanska SSR"
mk-mk,sv-se,"Азија",Asien
mk-mk,sv-se,"Азо соединение",Azofärgämnen
mk-mk,sv-se,"Азот",Kväve
mk-mk,sv-se,"Аикидо",Aikido
mk-mk,sv-se,"Акадски јазик",Akkadiska
mk-mk,sv-se,"Акант",Akantus
mk-mk,sv-se,"Ако и само ако","Om och endast om"
mk-mk,sv-se,"Акра",Acre
mk-mk,sv-se,"Акропол",Akropolis
mk-mk,sv-se,"Аксиома",Axiom
mk-mk,sv-se,"Актер",Skådespelare
mk-mk,sv-se,"Актин",Aktin
mk-mk,sv-se,"Актуелна статија",Gängse
mk-mk,sv-se,"Актуелна статија",Skur
mk-mk,sv-se,"Актуелна статија",Ström
mk-mk,sv-se,"Акустична гитара","Akustisk gitarr"
mk-mk,sv-se,"Акција",Aktie
mk-mk,sv-se,"Ал Акса интифада",Al-Aqsa-intifadan
mk-mk,sv-se,"Ал Акса",Al-Aqsamoskén
mk-mk,sv-se,"Алабама",Alabama
mk-mk,sv-se,"Алан Тјуринг","Alan Turing"
mk-mk,sv-se,"Аланис Морисет","Alanis Morissette"
mk-mk,sv-se,"Албанија",Albanien
mk-mk,sv-se,"Албански јазик",Albanska
mk-mk,sv-se,"Албанци",Albaner
mk-mk,sv-se,"Албер Ками","Albert Camus"
mk-mk,sv-se,"Алберт Ајнштајн","Albert Einstein"
mk-mk,sv-se,"Алберт Кејп","Aelbert Cuyp"
mk-mk,sv-se,"Албрехт Дирер","Albrecht Dürer"
mk-mk,sv-se,"Албумин",Albumin
mk-mk,sv-se,"Алвар Алто","Alvar Aalto"
mk-mk,sv-se,"Алгебарска шаховска нотација",Schacknotation
mk-mk,sv-se,"Алгебра",Algebra
mk-mk,sv-se,"Алги",Alg
mk-mk,sv-se,"Алгоритам",Algoritm
mk-mk,sv-se,"Алдехид",Aldehyd
mk-mk,sv-se,"Алегорија",Allegori
mk-mk,sv-se,"Александар I","Alexander I av Makedonien"
mk-mk,sv-se,"Александар II","Alexander II"
mk-mk,sv-se,"Александар II","Alexander II av Ryssland"
mk-mk,sv-se,"Александар III Македонски","Alexander den store"
mk-mk,sv-se,"Александар III","Alexander III"
mk-mk,sv-se,"Александар IV","Alexander IV av Makedonien"
mk-mk,sv-se,"Александар Грејам Бел","Alexander Graham Bell"
mk-mk,sv-se,"Александар Обреновиќ","Alexander I"
mk-mk,sv-se,"Александар Обреновиќ","Alexander I av Jugoslavien"
mk-mk,sv-se,"Александар Обреновиќ","Alexander I av Ryssland"
mk-mk,sv-se,"Александар Сергеевич Пушкин","Aleksandr Pusjkin"
mk-mk,sv-se,"Александар",Alexander
mk-mk,sv-se,"Ален Гинсберг","Allen Ginsberg"
mk-mk,sv-se,"Алергија",Allergi
mk-mk,sv-se,"Алесандро Скарлати","Alessandro Scarlatti"
mk-mk,sv-se,"Алжир",Algeriet
mk-mk,sv-se,"Алисон Дубоа","Allison DuBois"
mk-mk,sv-se,"Алкален метал",Alkalimetall
mk-mk,sv-se,"Алкан",Alkan
mk-mk,sv-se,"Алкен",Alken
mk-mk,sv-se,"Алкил",Alkylgrupp
mk-mk,sv-se,"Алкилхалогенид",CFC
mk-mk,sv-se,"Алкин",Alkyn
mk-mk,sv-se,"Алкохол",Alkoholer
mk-mk,sv-se,"Алкохолен пијалок",Alkoholdryck
mk-mk,sv-se,"Алкохолизам",Alkoholism
mk-mk,sv-se,"Ало, Ало!","'Allå, 'allå, 'emliga armén"
mk-mk,sv-se,"Алтштат","Gamla Jerusalem"
mk-mk,sv-se,"Алуминиум",Aluminium
mk-mk,sv-se,"Алфа",Alfa
mk-mk,sv-se,"Алфонс де Ламартин","Alphonse de Lamartine"
mk-mk,sv-se,"Алфред Адлер","Alfred Adler"
mk-mk,sv-se,"Алфред Розенберг","Alfred Rosenberg"
mk-mk,sv-se,"Алхемија",Alkemi
mk-mk,sv-se,"Амазон",Amazon
mk-mk,sv-se,"Аман",Amman
mk-mk,sv-se,"Аматер",Amatör
mk-mk,sv-se,"Амблем",Emblem
mk-mk,sv-se,"Америка",Amerika
mk-mk,sv-se,"Американска Самоа","Amerikanska Samoa"
mk-mk,sv-se,"Американски Филмски Институт","American Film Institute"
mk-mk,sv-se,"Американски долар",US-dollar
mk-mk,sv-se,"Американски сјај","American Splendor"
mk-mk,sv-se,"Амид",Amid
mk-mk,sv-se,"Амин",Amin
mk-mk,sv-se,"Амино киселина",Aminosyra
mk-mk,sv-se,"Аминта I","Amyntas I"
mk-mk,sv-se,"Аминта III","Amyntas III"
mk-mk,sv-se,"Аминта IV","Amyntas IV"
mk-mk,sv-se,"Амонијак",Ammoniak
mk-mk,sv-se,"Амстердам",Amsterdam
mk-mk,sv-se,"Амфиоксус",Lansettfiskar
mk-mk,sv-se,"Ана Комнен","Anna Komnena"
mk-mk,sv-se,"Анаба",Annaba
mk-mk,sv-se,"Анадолски јазици","Anatoliska språk"
mk-mk,sv-se,"Анаероб",Anaerob
mk-mk,sv-se,"Анаксимандар",Anaximander
mk-mk,sv-se,"Анаксимен",Anaximenes
mk-mk,sv-se,"Анализа",Analys
mk-mk,sv-se,"Аналитичка геометрија","Analytisk geometri"
mk-mk,sv-se,"Аналитичка хемија","Analytisk kemi"
mk-mk,sv-se,"Анархизам",Anarkism
mk-mk,sv-se,"Анархија",Anarki
mk-mk,sv-se,"Анастасија",Anastasia
mk-mk,sv-se,"Анатема",Anatema
mk-mk,sv-se,"Анатомија",Anatomi
mk-mk,sv-se,"Анафора",Anafor
mk-mk,sv-se,"Ангела Меркел","Angela Merkel"
mk-mk,sv-se,"Ангели и демони","Änglar och demoner"
mk-mk,sv-se,"Англиска градина","Englischer Garten"
mk-mk,sv-se,"Англиски јазик",Engelska
mk-mk,sv-se,"Англија",England
mk-mk,sv-se,"Ангола",Angola
mk-mk,sv-se,"Анди",Anderna
mk-mk,sv-se,"Андора",Andorra
mk-mk,sv-se,"Андре Шение","André-Marie de Chénier"
mk-mk,sv-se,"Андреа Бочели","Andrea Bocelli"
mk-mk,sv-se,"Андреа Паладио","Andrea Palladio"
mk-mk,sv-se,"Андрогена личност",Androgyn
mk-mk,sv-se,"Андрогина личност",Androgyn
mk-mk,sv-se,"Андромеда",Andromeda
mk-mk,sv-se,"Анимација",Animering
mk-mk,sv-se,"Анимизам",Animism
mk-mk,sv-se,"Анкара",Ankara
mk-mk,sv-se,"Анри Бекерел","Henri Becquerel"
mk-mk,sv-se,"Антигва",Antigua
mk-mk,sv-se,"Антиквитет",Antikvitet
mk-mk,sv-se,"Антисемитизам",Antisemitism
mk-mk,sv-se,"Античка Грција","Antikens Grekland"
mk-mk,sv-se,"Античка Македонија",Makedonien
mk-mk,sv-se,"Античка Македонска војска",Falang
mk-mk,sv-se,"Антички Египет","Forntida Egypten"
mk-mk,sv-se,"Антон Дрекслер","Anton Drexler"
mk-mk,sv-se,"Антонио Вивалди","Antonio Vivaldi"
mk-mk,sv-se,"Антонио Салиери","Antonio Salieri"
mk-mk,sv-se,"Антонов Ан-225","Antonov An-225"
mk-mk,sv-se,"Антропологија",Antropologi
mk-mk,sv-se,"Анубис",Anubis
mk-mk,sv-se,"Аншлус",Anschluss
mk-mk,sv-se,"Апенински полуостров","Apenninska halvön"
mk-mk,sv-se,"Аплакофори",Maskmollusker
mk-mk,sv-se,"Апликациско ниво",Applikationsskikt
mk-mk,sv-se,"Апокриф",Apokryferna
mk-mk,sv-se,"Аполо 11","Apollo 11"
mk-mk,sv-se,"Аполодор Дамаски","Apollodoros från Damaskus"
mk-mk,sv-se,"Аполон",Apollon
mk-mk,sv-se,"Апостол Јован",Johannes
mk-mk,sv-se,"Апостол Лука",Lukas
mk-mk,sv-se,"Апостол Марко",Markus
mk-mk,sv-se,"Апостол Матеј",Matteus
mk-mk,sv-se,"Апостол Павле",Paulus
mk-mk,sv-se,"Апостол Петар",Petrus
mk-mk,sv-se,"Април",April
mk-mk,sv-se,"Апсинт",Absint
mk-mk,sv-se,"Апстракција",Abstraktion
mk-mk,sv-se,"Арам Хачатурјан","Aram Chatjaturjan"
mk-mk,sv-se,"Арангел","Ärkeänglar"
mk-mk,sv-se,"Арапски јазик",Arabiska
mk-mk,sv-se,"Аргентина",Argentina
mk-mk,sv-se,"Аргон",Argon
mk-mk,sv-se,"Ареометар",Hydrometer
mk-mk,sv-se,"Арес",Ares
mk-mk,sv-se,"Ариевска раса",Arier
mk-mk,sv-se,"Аризона",Arizona
mk-mk,sv-se,"Арил",Arylgrupp
mk-mk,sv-se,"Аристократија",Aristokrati
mk-mk,sv-se,"Аристотел",Aristoteles
mk-mk,sv-se,"Аритметика",Aritmetik
mk-mk,sv-se,"Аритметичка прогресија","Aritmetisk följd"
mk-mk,sv-se,"Арканзас",Arkansas
mk-mk,sv-se,"Аркона","Kap Arkona"
mk-mk,sv-se,"Арктички Океан","Norra ishavet"
mk-mk,sv-se,"Армија Крајова","Armia Krajowa"
mk-mk,sv-se,"Арнхем",Arnhem
mk-mk,sv-se,"Ароматично соединение","Aromatiska kolväten"
mk-mk,sv-se,"Арпеџо",Arpeggio
mk-mk,sv-se,"Артемида",Artemis
mk-mk,sv-se,"Артерија",Artär
mk-mk,sv-se,"Артефакт",Artefakt
mk-mk,sv-se,"Артилерија",Artilleri
mk-mk,sv-se,"Артур Лундквист","Artur Lundkvist"
mk-mk,sv-se,"Артур Рембо","Arthur Rimbaud"
mk-mk,sv-se,"Артур Рубинштајн","Arthur Rubinstein"
mk-mk,sv-se,"Артур Саливан","Arthur Sullivan"
mk-mk,sv-se,"Артур Шницлер","Arthur Schnitzler"
mk-mk,sv-se,"Артур Шопенхауер","Arthur Schopenhauer"
mk-mk,sv-se,"Аруба",Aruba
mk-mk,sv-se,"Архаизам",Arkaism
mk-mk,sv-se,"Архангел Гаврил",Gabriel
mk-mk,sv-se,"Архангел Михаил",Mikael
mk-mk,sv-se,"Архангел Рафаил",Rafael
mk-mk,sv-se,"Архангел Урил",Uriel
mk-mk,sv-se,"Археологија",Arkeologi
mk-mk,sv-se,"Архимед",Arkimedes
mk-mk,sv-se,"Архипелаг",Skärgård
mk-mk,sv-se,"Архитектонски поредок",Kolonnordning
mk-mk,sv-se,"Архитектонски стил","Arkitekturens historia"
mk-mk,sv-se,"Архитектура",Arkitektur
mk-mk,sv-se,"Архитрав",Arkitrav
mk-mk,sv-se,"Асам",Assam
mk-mk,sv-se,"Асеновград",Asenovgrad
mk-mk,sv-se,"Асимптота",Asymptot
mk-mk,sv-se,"Асоцијација",Förening
mk-mk,sv-se,"Аспарух",Asparuch
mk-mk,sv-se,"Астероид",Asteroid
mk-mk,sv-se,"Астероиден појас",Asteroidbältet
mk-mk,sv-se,"Астма",Astma
mk-mk,sv-se,"Астробиологија",Astrobiologi
mk-mk,sv-se,"Астрологија",Astrologi
mk-mk,sv-se,"Астрономија",Astronomi
mk-mk,sv-se,"Астрофизика",Astrofysik
mk-mk,sv-se,"Асурбанипал",Ashurbanipal
mk-mk,sv-se,"Атеизам",Ateism
mk-mk,sv-se,"Атена",Athena
mk-mk,sv-se,"Атика",Attika
mk-mk,sv-se,"Атина",Aten
mk-mk,sv-se,"Атлантида",Atlantis
mk-mk,sv-se,"Атлантски Океан",Atlanten
mk-mk,sv-se,"Атлетика",Friidrott
mk-mk,sv-se,"Атмосфера","Jordens atmosfär"
mk-mk,sv-se,"Атом",Atom
mk-mk,sv-se,"Атомска бомба",Kärnvapen
mk-mk,sv-se,"Атомска маса",Atommassa
mk-mk,sv-se,"Атомски број",Atomnummer
mk-mk,sv-se,"Атомски радиус",Atomradie
mk-mk,sv-se,"Атон",Aton
mk-mk,sv-se,"Атриум",Atrium
mk-mk,sv-se,"Аугсбург",Augsburg
mk-mk,sv-se,"Аугустус Де Морган","Augustus de Morgan"
mk-mk,sv-se,"Африка",Afrika
mk-mk,sv-se,"Афродита",Afrodite
mk-mk,sv-se,"Ацетал",Acetal
mk-mk,sv-se,"Ацил хлорид",Syraklorid
mk-mk,sv-se,"Ајвар",Ajvar
mk-mk,sv-se,"Ајдаред",Idared
mk-mk,sv-se,"Ајдахо",Idaho
mk-mk,sv-se,"Ајкула",Hajar
mk-mk,sv-se,"Ајндховен",Eindhoven
mk-mk,sv-se,"Ајнтрахт Франкфурт","Eintracht Frankfurt"
mk-mk,sv-se,"Ајова",Iowa
mk-mk,sv-se,"Ајтос",Ajtos
mk-mk,sv-se,"Ајфелова Кула",Eiffeltornet
mk-mk,sv-se,"Аљаска",Alaska
mk-mk,sv-se,"БЕСТ","Board of European Students of Technology"
mk-mk,sv-se,"Бабск",Babsk
mk-mk,sv-se,"Баварија",Bayern
mk-mk,sv-se,"Багдад",Bagdad
mk-mk,sv-se,"Багдадска батерија",Bagdadbatteriet
mk-mk,sv-se,"Бад Фрајенвалде","Bad Freienwalde"
mk-mk,sv-se,"Бадем",Mandel
mk-mk,sv-se,"Баден-Виртемберг",Baden-Württemberg
mk-mk,sv-se,"Бадинерија",Badinerie
mk-mk,sv-se,"Баерн Минхен","FC Bayern München"
mk-mk,sv-se,"База",Bas
mk-mk,sv-se,"Базалт",Basalt
mk-mk,sv-se,"Базен метал","Oädla metaller"
mk-mk,sv-se,"Базилика Свети Петар",Peterskyrkan
mk-mk,sv-se,"Бакар",Koppar
mk-mk,sv-se,"Бакнеж",Kyss
mk-mk,sv-se,"Бактерија",Bakterier
mk-mk,sv-se,"Баку",Baku
mk-mk,sv-se,"Балинт Балаши","Bálint Balassi"
mk-mk,sv-se,"Балкански Полуостров",Balkanhalvön
mk-mk,sv-se,"Балкански војни",Balkankrigen
mk-mk,sv-se,"Балкански полуостров",Balkanhalvön
mk-mk,sv-se,"Балкански сојуз",Balkanförbundet
mk-mk,sv-se,"Балтички јазици","Baltiska språk"
mk-mk,sv-se,"Балтичко Море","Östersjön"
mk-mk,sv-se,"Балустер",Baluster
mk-mk,sv-se,"Балчик",Baltjik
mk-mk,sv-se,"Банана република",Bananrepublik
mk-mk,sv-se,"Банги",Bangui
mk-mk,sv-se,"Бангкок",Bangkok
mk-mk,sv-se,"Бангладеш",Bangladesh
mk-mk,sv-se,"Банџул",Banjul
mk-mk,sv-se,"Барбадос",Barbados
mk-mk,sv-se,"Барбуда",Barbuda
mk-mk,sv-se,"Барокна музика",Barockmusik
mk-mk,sv-se,"Барселона",Barcelona
mk-mk,sv-se,"Бартоломео Растрели","Bartolomeo Rastrelli"
mk-mk,sv-se,"Барут",Krut
mk-mk,sv-se,"Барух Спиноза","Baruch Spinoza"
mk-mk,sv-se,"Бас гитара",Elbas
