sk-sk,it-it,"1287 Lorcia","1287 Lorcia"
sk-sk,it-it,"1288 Santa","1288 Santa"
sk-sk,it-it,"1289 Kutaissi","1289 Kutaïssi"
sk-sk,it-it,"129 Antigone","129 Antigone"
sk-sk,it-it,"129 pred Kr.","129 a.C."
sk-sk,it-it,"1290 Albertine","1290 Albertine"
sk-sk,it-it,"1291 Phryne","1291 Phryne"
sk-sk,it-it,"1292 Luce","1292 Luce"
sk-sk,it-it,"1293 Sonja","1293 Sonja"
sk-sk,it-it,"1294 Antwerpia","1294 Antwerpia"
sk-sk,it-it,"1295 Deflotte","1295 Deflotte"
sk-sk,it-it,"1296 Andree","1296 Andrée"
sk-sk,it-it,"1297 Quadea","1297 Quadea"
sk-sk,it-it,"1298 Nocturna","1298 Nocturna"
sk-sk,it-it,"1299 Mertona","1299 Mertona"
sk-sk,it-it,"13 Egeria","13 Egeria"
sk-sk,it-it,"13 pred Kr.","13 a.C."
sk-sk,it-it,"13. apríl","13 aprile"
sk-sk,it-it,"13. august","13 agosto"
sk-sk,it-it,"13. december","13 dicembre"
sk-sk,it-it,"13. február","13 febbraio"
sk-sk,it-it,"13. január","13 gennaio"
sk-sk,it-it,"13. júl","13 luglio"
sk-sk,it-it,"13. jún","13 giugno"
sk-sk,it-it,"13. marec","13 marzo"
sk-sk,it-it,"13. máj","13 maggio"
sk-sk,it-it,"13. november","13 novembre"
sk-sk,it-it,"13. október","13 ottobre"
sk-sk,it-it,"13. roky 1. storočia pred Kr.","Anni 13 a.C."
sk-sk,it-it,"13. september","13 settembre"
sk-sk,it-it,"13. storočie pred Kr.","XIII secolo a.C."
sk-sk,it-it,"13. storočie","XIII secolo"
sk-sk,it-it,"130 Elektra","130 Elektra"
sk-sk,it-it,"130 pred Kr.","130 a.C."
sk-sk,it-it,"1300 Marcelle","1300 Marcelle"
sk-sk,it-it,"1301 Yvonne","1301 Yvonne"
sk-sk,it-it,"1302 Werra","1302 Werra"
sk-sk,it-it,"1303 Luthera","1303 Luthera"
sk-sk,it-it,"1304 Arosa","1304 Arosa"
sk-sk,it-it,"1305 Pongola","1305 Pongola"
sk-sk,it-it,"1306 Scythia","1306 Scythia"
sk-sk,it-it,"1307 Cimmeria","1307 Cimmeria"
sk-sk,it-it,"1308 Halleria","1308 Halleria"
sk-sk,it-it,"1309 Hyperborea","1309 Hyperborea"
sk-sk,it-it,"131 Vala","131 Vala"
sk-sk,it-it,"131 pred Kr.","131 a.C."
sk-sk,it-it,"1310 Villigera","1310 Villigera"
sk-sk,it-it,"1311 Knopfia","1311 Knopfia"
sk-sk,it-it,"1312 Vassar","1312 Vassar"
sk-sk,it-it,"1313 Berna","1313 Berna"
sk-sk,it-it,"1314 Paula","1314 Paula"
sk-sk,it-it,"1315 Bronislawa","1315 Bronislawa"
sk-sk,it-it,"1316 Kasan","1316 Kasan"
sk-sk,it-it,"1317 Silvretta","1317 Silvretta"
sk-sk,it-it,"1318 Nerina","1318 Nerina"
sk-sk,it-it,"132 Aethra","132 Aethra"
sk-sk,it-it,"132 pred Kr.","132 a.C."
sk-sk,it-it,"1320 Impala","1320 Impala"
sk-sk,it-it,"1321 Majuba","1321 Majuba"
sk-sk,it-it,"1322 Coppernicus","1322 Coppernicus"
sk-sk,it-it,"1323 Tugela","1323 Tugela"
sk-sk,it-it,"1324 Knysna","1324 Knysna"
sk-sk,it-it,"1325 Inanda","1325 Inanda"
sk-sk,it-it,"1326 Losaka","1326 Losaka"
sk-sk,it-it,"1327 Namaqua","1327 Namaqua"
sk-sk,it-it,"1328 Devota","1328 Devota"
sk-sk,it-it,"1329 Eliane","1329 Eliane"
sk-sk,it-it,"133 Cyrene","133 Cyrene"
sk-sk,it-it,"133 pred Kr.","133 a.C."
sk-sk,it-it,"1330 Spiridonia","1330 Spiridonia"
sk-sk,it-it,"1331 Solvejg","1331 Solvejg"
sk-sk,it-it,"1332 Marconia","1332 Marconia"
sk-sk,it-it,"1333 Cevenola","1333 Cevenola"
sk-sk,it-it,"1334 Lundmarka","1334 Lundmarka"
sk-sk,it-it,"1335 Demoulina","1335 Demoulina"
sk-sk,it-it,"1336 Zeelandia","1336 Zeelandia"
sk-sk,it-it,"1337 Gerarda","1337 Gerarda"
sk-sk,it-it,"1338 Duponta","1338 Duponta"
sk-sk,it-it,"1339 Desagneauxa","1339 Désagneauxa"
sk-sk,it-it,"134 Sophrosyne","134 Sophrosyne"
sk-sk,it-it,"134 pred Kr.","134 a.C."
sk-sk,it-it,"1340 Yvette","1340 Yvette"
sk-sk,it-it,"1341 Edmee","1341 Edmée"
sk-sk,it-it,"1342 Brabantia","1342 Brabantia"
sk-sk,it-it,"1343 Nicole","1343 Nicole"
sk-sk,it-it,"134340 Pluto",Plutone
sk-sk,it-it,"1344 Caubeta","1344 Caubeta"
sk-sk,it-it,"1345 Potomac","1345 Potomac"
sk-sk,it-it,"1346 Gotha","1346 Gotha"
sk-sk,it-it,"1347 Patria","1347 Patria"
sk-sk,it-it,"1348 Michel","1348 Michel"
sk-sk,it-it,"1349 Bechuana","1349 Bechuana"
sk-sk,it-it,"135 Hertha","135 Hertha"
sk-sk,it-it,"135 pred Kr.","135 a.C."
sk-sk,it-it,"1350 Rosselia","1350 Rosselia"
sk-sk,it-it,"1351 Uzbekistania","1351 Uzbekistania"
sk-sk,it-it,"1352 Wawel","1352 Wawel"
sk-sk,it-it,"1353 Maartje","1353 Maartje"
sk-sk,it-it,"1354 Botha","1354 Botha"
sk-sk,it-it,"1355 Magoeba","1355 Magoeba"
sk-sk,it-it,"1356 Nyanza","1356 Nyanza"
sk-sk,it-it,"1357 Khama","1357 Khama"
sk-sk,it-it,"1358 Gaika","1358 Gaika"
sk-sk,it-it,"1359 Prieska","1359 Prieska"
sk-sk,it-it,"136 Austria","136 Austria"
sk-sk,it-it,"136 pred Kr.","136 a.C."
sk-sk,it-it,"1360 Tarka","1360 Tarka"
sk-sk,it-it,"1361 Leuschneria","1361 Leuschneria"
sk-sk,it-it,"136199 Eris",Eris
sk-sk,it-it,"1362 Griqua","1362 Griqua"
sk-sk,it-it,"1363 Herberta","1363 Herberta"
sk-sk,it-it,"1364 Safara","1364 Safara"
sk-sk,it-it,"1365 Henyey","1365 Henyey"
sk-sk,it-it,"1366 Piccolo","1366 Piccolo"
sk-sk,it-it,"1367 Nongoma","1367 Nongoma"
sk-sk,it-it,"1368 Numidia","1368 Numidia"
sk-sk,it-it,"1369 Ostanina","1369 Ostanina"
sk-sk,it-it,"137 Meliboea","137 Meliboea"
sk-sk,it-it,"137 pred Kr.","137 a.C."
sk-sk,it-it,"1370 Hella","1370 Hella"
sk-sk,it-it,"1371 Resi","1371 Resi"
sk-sk,it-it,"1372 Haremari","1372 Haremari"
sk-sk,it-it,"1373 Cincinnati","1373 Cincinnati"
sk-sk,it-it,"1374 Isora","1374 Isora"
sk-sk,it-it,"1375 Alfreda","1375 Alfreda"
sk-sk,it-it,"1376 Michelle","1376 Michelle"
sk-sk,it-it,"1377 Roberbauxa","1377 Roberbauxa"
sk-sk,it-it,"1378 Leonce","1378 Leonce"
sk-sk,it-it,"1379 Lomonosowa","1379 Lomonosowa"
sk-sk,it-it,"138 Tolosa","138 Tolosa"
sk-sk,it-it,"138 pred Kr.","138 a.C."
sk-sk,it-it,"1380 Volodia","1380 Volodia"
sk-sk,it-it,"1381 Danubia","1381 Danubia"
sk-sk,it-it,"1382 Gerti","1382 Gerti"
sk-sk,it-it,"1383 Limburgia","1383 Limburgia"
sk-sk,it-it,"1384 Kniertje","1384 Kniertje"
sk-sk,it-it,"1385 Gelria","1385 Gelria"
sk-sk,it-it,"1386 Storeria","1386 Storeria"
sk-sk,it-it,"1387 Kama","1387 Kama"
sk-sk,it-it,"1388 Aphrodite","1388 Aphrodite"
sk-sk,it-it,"1389 Onnie","1389 Onnie"
sk-sk,it-it,"139 Juewa","139 Juewa"
sk-sk,it-it,"139 pred Kr.","139 a.C."
sk-sk,it-it,"1390 Abastumani","1390 Abastumani"
sk-sk,it-it,"1391 Carelia","1391 Carelia"
sk-sk,it-it,"1392 Pierre","1392 Pierre"
sk-sk,it-it,"1393 Sofala","1393 Sofala"
sk-sk,it-it,"1394 Algoa","1394 Algoa"
sk-sk,it-it,"1395 Aribeda","1395 Aribeda"
sk-sk,it-it,"1396 Outeniqua","1396 Outeniqua"
sk-sk,it-it,"1397 Umtata","1397 Umtata"
sk-sk,it-it,"1398 Donnera","1398 Donnera"
sk-sk,it-it,"1399 Teneriffa","1399 Teneriffa"
sk-sk,it-it,"14 Herculis","14 Herculis"
sk-sk,it-it,"14 Irene","14 Irene"
sk-sk,it-it,"14 pred Kr.","14 a.C."
sk-sk,it-it,"14. apríl","14 aprile"
sk-sk,it-it,"14. august","14 agosto"
sk-sk,it-it,"14. december","14 dicembre"
sk-sk,it-it,"14. február","14 febbraio"
sk-sk,it-it,"14. január","14 gennaio"
sk-sk,it-it,"14. júl","14 luglio"
sk-sk,it-it,"14. jún","14 giugno"
sk-sk,it-it,"14. marec","14 marzo"
sk-sk,it-it,"14. máj","14 maggio"
sk-sk,it-it,"14. november","14 novembre"
sk-sk,it-it,"14. október","14 ottobre"
sk-sk,it-it,"14. roky 1. storočia pred Kr.","Anni 14 a.C."
sk-sk,it-it,"14. september","14 settembre"
sk-sk,it-it,"14. storočie pred Kr.","XIV secolo a.C."
sk-sk,it-it,"14. storočie","XIV secolo"
sk-sk,it-it,"140 Siwa","140 Siwa"
sk-sk,it-it,"140 pred Kr.","140 a.C."
sk-sk,it-it,"1400 Tirela","1400 Tirela"
sk-sk,it-it,"1401 Lavonne","1401 Lavonne"
sk-sk,it-it,"1402 Eri","1402 Eri"
sk-sk,it-it,"1403 Idelsonia","1403 Idelsonia"
sk-sk,it-it,"1404 Ajax","1404 Ajax"
sk-sk,it-it,"1405 Sibelius","1405 Sibelius"
sk-sk,it-it,"1406 Komppa","1406 Komppa"
sk-sk,it-it,"1407 Lindelof","1407 Lindelöf"
sk-sk,it-it,"1408 Trusanda","1408 Trusanda"
sk-sk,it-it,"1409 Isko","1409 Isko"
sk-sk,it-it,"141 Lumen","141 Lumen"
sk-sk,it-it,"141 pred Kr.","141 a.C."
sk-sk,it-it,"1410 Margret","1410 Margret"
sk-sk,it-it,"1411 Brauna","1411 Brauna"
sk-sk,it-it,"1412 Lagrula","1412 Lagrula"
sk-sk,it-it,"1413 Roucarie","1413 Roucarie"
sk-sk,it-it,"1414 Jerome","1414 Jérôme"
sk-sk,it-it,"1415 Malautra","1415 Malautra"
sk-sk,it-it,"1416 Renauxa","1416 Renauxa"
sk-sk,it-it,"1417 Walinskia","1417 Walinskia"
sk-sk,it-it,"1418 Fayeta","1418 Fayeta"
sk-sk,it-it,"1419 Danzig","1419 Danzig"
sk-sk,it-it,"142 Polana","142 Polana"
sk-sk,it-it,"142 pred Kr.","142 a.C."
sk-sk,it-it,"1420 Radcliffe","1420 Radcliffe"
sk-sk,it-it,"1421 Esperanto","1421 Esperanto"
sk-sk,it-it,"1422 Stromgrenia","1422 Strömgrenia"
sk-sk,it-it,"1423 Jose","1423 Jose"
sk-sk,it-it,"1424 Sundmania","1424 Sundmania"
sk-sk,it-it,"1425 Tuorla","1425 Tuorla"
sk-sk,it-it,"1426 Riviera","1426 Riviera"
sk-sk,it-it,"1427 Ruvuma","1427 Ruvuma"
sk-sk,it-it,"1428 Mombasa","1428 Mombasa"
sk-sk,it-it,"1429 Pemba","1429 Pemba"
sk-sk,it-it,"143 Adria","143 Adria"
sk-sk,it-it,"143 pred Kr.","143 a.C."
sk-sk,it-it,"1430 Somalia","1430 Somalia"
sk-sk,it-it,"1431 Luanda","1431 Luanda"
sk-sk,it-it,"1432 Ethiopia","1432 Ethiopia"
sk-sk,it-it,"1433 Geramtina","1433 Geramtina"
sk-sk,it-it,"1434 Margot","1434 Margot"
sk-sk,it-it,"1435 Garlena","1435 Garlena"
sk-sk,it-it,"1437 Diomedes","1437 Diomedes"
sk-sk,it-it,"1438 Wendeline","1438 Wendeline"
sk-sk,it-it,"1439 Vogtia","1439 Vogtia"
sk-sk,it-it,"144 Vibilia","144 Vibilia"
sk-sk,it-it,"144 pred Kr.","144 a.C."
sk-sk,it-it,"1440 Rostia","1440 Rostia"
sk-sk,it-it,"1442 Corvina","1442 Corvina"
sk-sk,it-it,"1443 Ruppina","1443 Ruppina"
sk-sk,it-it,"1444 Pannonia","1444 Pannonia"
sk-sk,it-it,"1445 Konkolya","1445 Konkolya"
sk-sk,it-it,"1446 Sillanpaa","1446 Sillanpää"
sk-sk,it-it,"1447 Utra","1447 Utra"
sk-sk,it-it,"1448 Lindbladia","1448 Lindbladia"
sk-sk,it-it,"1449 Virtanen","1449 Virtanen"
sk-sk,it-it,"145 Adeona","145 Adeona"
sk-sk,it-it,"145 pred Kr.","145 a.C."
sk-sk,it-it,"1450 Raimonda","1450 Raimonda"
sk-sk,it-it,"1451 Grano","1451 Granö"
sk-sk,it-it,"1452 Hunnia","1452 Hunnia"
sk-sk,it-it,"1453 Fennia","1453 Fennia"
sk-sk,it-it,"1454 Kalevala","1454 Kalevala"
sk-sk,it-it,"1455 Mitchella","1455 Mitchella"
sk-sk,it-it,"1456 Saldanha","1456 Saldanha"
sk-sk,it-it,"1457 Ankara","1457 Ankara"
sk-sk,it-it,"1458 Mineura","1458 Mineura"
sk-sk,it-it,"1459 Magnya","1459 Magnya"
sk-sk,it-it,"146 Lucina","146 Lucina"
sk-sk,it-it,"146 pred Kr.","146 a.C."
sk-sk,it-it,"1460 Haltia","1460 Haltia"
sk-sk,it-it,"1461 Jean-Jacques","1461 Jean-Jacques"
sk-sk,it-it,"1462 Zamenhof","1462 Zamenhof"
sk-sk,it-it,"1463 Nordenmarkia","1463 Nordenmarkia"
sk-sk,it-it,"1464 Armisticia","1464 Armisticia"
sk-sk,it-it,"1465 Autonoma","1465 Autonoma"
sk-sk,it-it,"1466 Mundleria","1466 Mündleria"
sk-sk,it-it,"1467 Mashona","1467 Mashona"
sk-sk,it-it,"1468 Zomba","1468 Zomba"
sk-sk,it-it,"1469 Linzia","1469 Linzia"
sk-sk,it-it,"147 Protogeneia","147 Protogeneia"
sk-sk,it-it,"147 pred Kr.","147 a.C."
sk-sk,it-it,"1470 Carla","1470 Carla"
sk-sk,it-it,"1471 Tornio","1471 Tornio"
sk-sk,it-it,"1472 Muonio","1472 Muonio"
sk-sk,it-it,"1473 Ounas","1473 Ounas"
sk-sk,it-it,"1474 Beira","1474 Beira"
sk-sk,it-it,"1475 Yalta","1475 Yalta"
sk-sk,it-it,"1476 Cox","1476 Cox"
sk-sk,it-it,"1477 Bonsdorffia","1477 Bonsdorffia"
sk-sk,it-it,"1478 Vihuri","1478 Vihuri"
sk-sk,it-it,"1479 Inkeri","1479 Inkeri"
sk-sk,it-it,"148 Gallia","148 Gallia"
sk-sk,it-it,"148 pred Kr.","148 a.C."
sk-sk,it-it,"1480 Aunus","1480 Aunus"
sk-sk,it-it,"1481 Tubingia","1481 Tübingia"
sk-sk,it-it,"1482 Sebastiana","1482 Sebastiana"
sk-sk,it-it,"1483 Hakoila","1483 Hakoila"
sk-sk,it-it,"1484 Postrema","1484 Postrema"
sk-sk,it-it,"1485 Isa","1485 Isa"
sk-sk,it-it,"1486 Marilyn","1486 Marilyn"
sk-sk,it-it,"1487 Boda","1487 Boda"
sk-sk,it-it,"1488 Aura","1488 Aura"
sk-sk,it-it,"1489 Attila","1489 Attila"
sk-sk,it-it,"149 Medusa","149 Medusa"
sk-sk,it-it,"149 pred Kr.","149 a.C."
sk-sk,it-it,"1490 Limpopo","1490 Limpopo"
sk-sk,it-it,"1491 Balduinus","1491 Balduinus"
sk-sk,it-it,"1492 Oppolzer","1492 Oppolzer"
sk-sk,it-it,"1493 Sigrid","1493 Sigrid"
sk-sk,it-it,"1494 Savo","1494 Savo"
sk-sk,it-it,"1495 Helsinki","1495 Helsinki"
sk-sk,it-it,"1496 Turku","1496 Turku"
sk-sk,it-it,"1497 Tampere","1497 Tampere"
sk-sk,it-it,"1498 Lahti","1498 Lahti"
sk-sk,it-it,"1499 Pori","1499 Pori"
sk-sk,it-it,"15 Eunomia","15 Eunomia"
sk-sk,it-it,"15 pred Kr.","15 a.C."
sk-sk,it-it,"15. apríl","15 aprile"
sk-sk,it-it,"15. august","15 agosto"
sk-sk,it-it,"15. december","15 dicembre"
sk-sk,it-it,"15. február","15 febbraio"
sk-sk,it-it,"15. január","15 gennaio"
sk-sk,it-it,"15. júl","15 luglio"
sk-sk,it-it,"15. jún","15 giugno"
sk-sk,it-it,"15. marec","15 marzo"
sk-sk,it-it,"15. máj","15 maggio"
sk-sk,it-it,"15. november","15 novembre"
sk-sk,it-it,"15. október","15 ottobre"
sk-sk,it-it,"15. roky 1. storočia pred Kr.","Anni 15 a.C."
sk-sk,it-it,"15. september","15 settembre"
sk-sk,it-it,"15. storočie pred Kr.","XV secolo a.C."
sk-sk,it-it,"15. storočie","XV secolo"
sk-sk,it-it,"150 Nuwa","150 Nuwa"
sk-sk,it-it,"150 pred Kr.","150 a.C."
sk-sk,it-it,"1500 Jyvaskyla","1500 Jyväskylä"
sk-sk,it-it,"1501 Baade","1501 Baade"
sk-sk,it-it,"1502 Arenda","1502 Arenda"
sk-sk,it-it,"1503 Kuopio","1503 Kuopio"
sk-sk,it-it,"1505 Koranna","1505 Koranna"
sk-sk,it-it,"1506 Xosa","1506 Xosa"
sk-sk,it-it,"1507 Vaasa","1507 Vaasa"
sk-sk,it-it,"1508 Kemi",Kemi
sk-sk,it-it,"1509 Esclangona","1509 Esclangona"
sk-sk,it-it,"151 Abundantia","151 Abundantia"
sk-sk,it-it,"151 pred Kr.","151 a.C."
sk-sk,it-it,"1511 Dalera","1511 Daléra"
sk-sk,it-it,"1513 Matra","1513 Mátra"
sk-sk,it-it,"1514 Ricouxa","1514 Ricouxa"
sk-sk,it-it,"1515 Perrotin","1515 Perrotin"
sk-sk,it-it,"1516 Henry","1516 Henry"
sk-sk,it-it,"1517 Beograd","1517 Beograd"
sk-sk,it-it,"1518 Rovaniemi","1518 Rovaniemi"
sk-sk,it-it,"1519 Kajaani","1519 Kajaani"
sk-sk,it-it,"152 Atala","152 Atala"
sk-sk,it-it,"152 pred Kr.","152 a.C."
sk-sk,it-it,"1520 Imatra","1520 Imatra"
sk-sk,it-it,"1521 Seinajoki","1521 Seinäjoki"
sk-sk,it-it,"1522 Kokkola",Kokkola
sk-sk,it-it,"1523 Pieksamaki","1523 Pieksämäki"
sk-sk,it-it,"1524 Joensuu","1524 Joensuu"
sk-sk,it-it,"1525 Savonlinna","1525 Savonlinna"
sk-sk,it-it,"1526 Mikkeli","1526 Mikkeli"
sk-sk,it-it,"1527 Malmquista","1527 Malmquista"
sk-sk,it-it,"1528 Conrada","1528 Conrada"
sk-sk,it-it,"1529 Oterma","1529 Oterma"
sk-sk,it-it,"153 Hilda","153 Hilda"
sk-sk,it-it,"153 pred Kr.","153 a.C."
sk-sk,it-it,"1530 Rantaseppa","1530 Rantaseppä"
sk-sk,it-it,"1531 Hartmut","1531 Hartmut"
sk-sk,it-it,"1532 Inari","1532 Inari"
sk-sk,it-it,"1533 Saimaa","1533 Saimaa"
sk-sk,it-it,"1534 Nasi","1534 Näsi"
sk-sk,it-it,"1535 Paijanne","1535 Päijänne"
sk-sk,it-it,"1536 Pielinen","1536 Pielinen"
sk-sk,it-it,"1537 Transylvania","1537 Transylvania"
sk-sk,it-it,"1538 Detre","1538 Detre"
sk-sk,it-it,"1539 Borrelly","1539 Borrelly"
sk-sk,it-it,"154 Bertha","154 Bertha"
sk-sk,it-it,"154 pred Kr.","154 a.C."
sk-sk,it-it,"1541 Estonia","1541 Estonia"
sk-sk,it-it,"1542 Schalen","1542 Schalén"
sk-sk,it-it,"1543 Bourgeois","1543 Bourgeois"
sk-sk,it-it,"1544 Vinterhansenia","1544 Vinterhansenia"
sk-sk,it-it,"1545 Thernoe","1545 Thernöe"
sk-sk,it-it,"1546 Izsak","1546 Izsák"
sk-sk,it-it,"1547 Nele","1547 Nele"
sk-sk,it-it,"1548 Palomaa","1548 Palomaa"
sk-sk,it-it,"1549 Mikko","1549 Mikko"
sk-sk,it-it,"155 Scylla","155 Scylla"
sk-sk,it-it,"155 pred Kr.","155 a.C."
sk-sk,it-it,"1550 Tito","1550 Tito"
sk-sk,it-it,"1551 Argelander","1551 Argelander"
sk-sk,it-it,"1552 Bessel","1552 Bessel"
sk-sk,it-it,"1553 Bauersfelda","1553 Bauersfelda"
sk-sk,it-it,"1554 Yugoslavia","1554 Yugoslavia"
sk-sk,it-it,"1555 Dejan","1555 Dejan"
sk-sk,it-it,"1556 Wingolfia","1556 Wingolfia"
sk-sk,it-it,"1557 Roehla","1557 Roehla"
sk-sk,it-it,"1558 Jarnefelt","1558 Järnefelt"
sk-sk,it-it,"156 Xanthippe","156 Xanthippe"
sk-sk,it-it,"156 pred Kr.","156 a.C."
sk-sk,it-it,"1560 Strattonia","1560 Strattonia"
sk-sk,it-it,"1561 Fricke","1561 Fricke"
sk-sk,it-it,"1562 Gondolatsch","1562 Gondolatsch"
sk-sk,it-it,"1563 Noel","1563 Noël"
sk-sk,it-it,"1564 Srbija","1564 Srbija"
sk-sk,it-it,"1565 Lemaitre","1565 Lemaître"
sk-sk,it-it,"1566 Icarus","1566 Icarus"
sk-sk,it-it,"1567 Alikoski","1567 Alikoski"
sk-sk,it-it,"1568 Aisleen","1568 Aisleen"
sk-sk,it-it,"157 Dejanira","157 Dejanira"
sk-sk,it-it,"157 pred Kr.","157 a.C."
sk-sk,it-it,"1570 Brunonia","1570 Brunonia"
sk-sk,it-it,"1572 Posnania","1572 Posnania"
sk-sk,it-it,"1573 Vaisala","1573 Väisälä"
sk-sk,it-it,"1574 Meyer","1574 Meyer"
sk-sk,it-it,"1576 Fabiola","1576 Fabiola"
sk-sk,it-it,"1577 Reiss","1577 Reiss"
sk-sk,it-it,"1579 Herrick","1579 Herrick"
sk-sk,it-it,"158 Koronis","158 Koronis"
sk-sk,it-it,"158 pred Kr.","158 a.C."
sk-sk,it-it,"1580 Betulia","1580 Betulia"
sk-sk,it-it,"1581 Abanderada","1581 Abanderada"
sk-sk,it-it,"1583 Antilochus","1583 Antilochus"
sk-sk,it-it,"1584 Fuji","1584 Fuji"
sk-sk,it-it,"1586 Thiele","1586 Thiele"
sk-sk,it-it,"1587 Kahrstedt","1587 Kahrstedt"
sk-sk,it-it,"1588 Descamisada","1588 Descamisada"
sk-sk,it-it,"1589 Fanatica","1589 Fanatica"
sk-sk,it-it,"159 Aemilia","159 Aemilia"
sk-sk,it-it,"159 pred Kr.","159 a.C."
sk-sk,it-it,"1590 Tsiolkovskaja","1590 Tsiolkovskaja"
sk-sk,it-it,"1591 Baize","1591 Baize"
sk-sk,it-it,"1592 Mathieu","1592 Mathieu"
sk-sk,it-it,"1593 Fagnes","1593 Fagnes"
sk-sk,it-it,"1594 Danjon","1594 Danjon"
sk-sk,it-it,"1595 Tanga","1595 Tanga"
sk-sk,it-it,"1596 Itzigsohn","1596 Itzigsohn"
sk-sk,it-it,"1597 Laugier","1597 Laugier"
sk-sk,it-it,"1598 Paloque","1598 Paloque"
sk-sk,it-it,"1599 Giomus","1599 Giomus"
sk-sk,it-it,"16 Psyche","16 Psyche"
sk-sk,it-it,"16 pred Kr.","16 a.C."
sk-sk,it-it,"16. apríl","16 aprile"
sk-sk,it-it,"16. august","16 agosto"
sk-sk,it-it,"16. december","16 dicembre"
sk-sk,it-it,"16. február","16 febbraio"
sk-sk,it-it,"16. január","16 gennaio"
sk-sk,it-it,"16. júl","16 luglio"
sk-sk,it-it,"16. jún","16 giugno"
sk-sk,it-it,"16. marec","16 marzo"
sk-sk,it-it,"16. máj","16 maggio"
sk-sk,it-it,"16. november","16 novembre"
sk-sk,it-it,"16. október","16 ottobre"
sk-sk,it-it,"16. roky 1. storočia pred Kr.","Anni 16 a.C."
sk-sk,it-it,"16. september","16 settembre"
sk-sk,it-it,"16. storočie pred Kr.","XVI secolo a.C."
sk-sk,it-it,"16. storočie","XVI secolo"
sk-sk,it-it,"160 Una","160 Una"
sk-sk,it-it,"160 pred Kr.","160 a.C."
sk-sk,it-it,"1601 Patry","1601 Patry"
sk-sk,it-it,"1603 Neva","1603 Neva"
sk-sk,it-it,"1604 Tombaugh","1604 Tombaugh"
sk-sk,it-it,"1605 Milankovitch","1605 Milankovitch"
sk-sk,it-it,"1606 Jekhovsky","1606 Jekhovsky"
sk-sk,it-it,"1608 Munoz","1608 Muñoz"
sk-sk,it-it,"161 Athor","161 Athor"
sk-sk,it-it,"161 pred Kr.","161 a.C."
sk-sk,it-it,"1610 Mirnaya","1610 Mirnaya"
sk-sk,it-it,"1611 Beyer","1611 Beyer"
sk-sk,it-it,"1612 Hirose","1612 Hirose"
sk-sk,it-it,"1613 Smiley","1613 Smiley"
sk-sk,it-it,"1614 Goldschmidt","1614 Goldschmidt"
sk-sk,it-it,"1616 Filipoff","1616 Filipoff"
sk-sk,it-it,"1617 Alschmitt","1617 Alschmitt"
sk-sk,it-it,"1619 Ueta","1619 Ueta"
sk-sk,it-it,"162 Laurentia","162 Laurentia"
sk-sk,it-it,"162 pred Kr.","162 a.C."
sk-sk,it-it,"1620 Geographos","1620 Geographos"
sk-sk,it-it,"1621 Druzhba","1621 Druzhba"
sk-sk,it-it,"1622 Chacornac","1622 Chacornac"
sk-sk,it-it,"1624 Rabe","1624 Rabe"
sk-sk,it-it,"1625 The NORC","1625 The NORC"
sk-sk,it-it,"1626 Sadeya","1626 Sadeya"
sk-sk,it-it,"1627 Ivar","1627 Ivar"
sk-sk,it-it,"1628 Strobel","1628 Strobel"
sk-sk,it-it,"1629 Pecker","1629 Pecker"
sk-sk,it-it,"163 Erigone","163 Erigone"
sk-sk,it-it,"163 pred Kr.","163 a.C."
sk-sk,it-it,"1630 Milet","1630 Milet"
sk-sk,it-it,"1631 Kopff","1631 Kopff"
sk-sk,it-it,"1632 Siebohme","1632 Sieböhme"
sk-sk,it-it,"1633 Chimay","1633 Chimay"
sk-sk,it-it,"1634 Ndola","1634 Ndola"
sk-sk,it-it,"1635 Bohrmann","1635 Bohrmann"
sk-sk,it-it,"1636 Porter","1636 Porter"
sk-sk,it-it,"1637 Swings","1637 Swings"
sk-sk,it-it,"1638 Ruanda","1638 Ruanda"
sk-sk,it-it,"1639 Bower","1639 Bower"
sk-sk,it-it,"164 Eva","164 Eva"
sk-sk,it-it,"164 pred Kr.","164 a.C."
sk-sk,it-it,"1640 Nemo","1640 Nemo"
sk-sk,it-it,"1641 Tana","1641 Tana"
sk-sk,it-it,"1642 Hill","1642 Hill"
sk-sk,it-it,"1643 Brown","1643 Brown"
sk-sk,it-it,"1644 Rafita","1644 Rafita"
sk-sk,it-it,"1645 Waterfield","1645 Waterfield"
sk-sk,it-it,"1646 Rosseland","1646 Rosseland"
sk-sk,it-it,"1647 Menelaus","1647 Menelaus"
sk-sk,it-it,"1648 Shajna","1648 Shajna"
sk-sk,it-it,"1649 Fabre","1649 Fabre"
sk-sk,it-it,"165 Loreley","165 Loreley"
sk-sk,it-it,"165 pred Kr.","165 a.C."
sk-sk,it-it,"1650 Heckmann","1650 Heckmann"
sk-sk,it-it,"1651 Behrens","1651 Behrens"
sk-sk,it-it,"1652 Herge","1652 Hergé"
sk-sk,it-it,"1653 Yakhontovia","1653 Yakhontovia"
sk-sk,it-it,"1654 Bojeva","1654 Bojeva"
sk-sk,it-it,"1655 Comas Sola","1655 Comas Solá"
sk-sk,it-it,"1656 Suomi","1656 Suomi"
sk-sk,it-it,"1659 Punkaharju","1659 Punkaharju"
sk-sk,it-it,"166 Rhodope","166 Rhodope"
