hu-hu,ro-ro,"A Lost epizódjainak listája","Iperită"
hu-hu,ro-ro,"A Lost epizódjainak listája",Lost
hu-hu,ro-ro,"A Lost mitológiája","Mitologia Lost"
hu-hu,ro-ro,"A Lost szereploinek listája","Personaje din Lost"
hu-hu,ro-ro,"A Lost szereplőinek listája","Personaje din Lost"
hu-hu,ro-ro,"A Manderley-ház asszonya",Rebbeca
hu-hu,ro-ro,"A Német Lovagrend kastélya Malborkban",Malbork
hu-hu,ro-ro,"A Német Lovagrend állama","Statul monastic al Cavalerilor Teutoni"
hu-hu,ro-ro,"A Pokémon epizódjainak listája","Lista episoadelor din Pokémon"
hu-hu,ro-ro,"A Sakál napja","Şacal"
hu-hu,ro-ro,"A Sakál","Şacal"
hu-hu,ro-ro,"A Simpson család – A film","The Simpsons"
hu-hu,ro-ro,"A Simpson család","The Simpsons"
hu-hu,ro-ro,"A South Park epizódjainak listája","South Park"
hu-hu,ro-ro,"A Szovjetunió története","Istoria Uniunii Sovietice"
hu-hu,ro-ro,"A Vajdaság zászlaja","Drapelul Voivodinei"
hu-hu,ro-ro,"A Valkür",Walkirie
hu-hu,ro-ro,"A Vatikán zászlaja","Steagul Vaticanului"
hu-hu,ro-ro,"A Végtelen Történet","Povestea fără sfârşit"
hu-hu,ro-ro,"A Vöröskereszt jelképei","Crucea Roşie"
hu-hu,ro-ro,"A brit Korona","Coroană"
hu-hu,ro-ro,"A brit Korona","Încoronează"
hu-hu,ro-ro,"A brit Korona","Încununează"
hu-hu,ro-ro,"A burzsoázia diszkrét bája","Farmecul discret al burgheziei"
hu-hu,ro-ro,"A bárányhimlő","Varicelă"
hu-hu,ro-ro,"A család ismert tagjai; Habsburg-család",Habsburg
hu-hu,ro-ro,"A da Vinci-kód","Codul lui Da Vinci"
hu-hu,ro-ro,"A dadus","Dădaca"
hu-hu,ro-ro,"A denevér",Liliacul
hu-hu,ro-ro,"A dzsungel könyve","Cartea Junglei"
hu-hu,ro-ro,"A fajok tudományos neve",Nomenklatura
hu-hu,ro-ro,"A fejedelem",Principele
hu-hu,ro-ro,"A fentiekben",Deasupra
hu-hu,ro-ro,"A fiúk a klubból",Queer
hu-hu,ro-ro,"A hobbit",Hobbitul
hu-hu,ro-ro,"A holló",Corbul
hu-hu,ro-ro,"A horvát és a szerb nyelv Swadesh-listája","Lista Swadesh a limbilor croată şi sârbă"
hu-hu,ro-ro,"A hálózat csapdájában",Reticulul
hu-hu,ro-ro,"A három testőr","Cei trei muschetari"
hu-hu,ro-ro,"A három testőr, avagy a királyné gyémántjai","Cei trei muschetari"
hu-hu,ro-ro,"A hét napjai","Di da l'emna"
hu-hu,ro-ro,"A hírességek",Talent
hu-hu,ro-ro,"A katedrális és a bazár","Catedrala și Bazarul"
hu-hu,ro-ro,"A keresztapa","Naşul"
hu-hu,ro-ro,"A királynő","Regină"
hu-hu,ro-ro,"A kiválóak",Talent
hu-hu,ro-ro,"A kulcs",Cheie
hu-hu,ro-ro,"A kutyafáját!",Puţ
hu-hu,ro-ro,"A kör négyszögesítése","Cuadratura cercului"
hu-hu,ro-ro,"A kötél",Frînghie
hu-hu,ro-ro,"A kötél",Funie
hu-hu,ro-ro,"A közelben",Despre
hu-hu,ro-ro,"A közelben","Pe la"
hu-hu,ro-ro,"A középkori Magyar Királyság története","Regatul Ungariei"
hu-hu,ro-ro,"A legjobb",Optim
hu-hu,ro-ro,"A létező",Existenţialism
hu-hu,ro-ro,"A magamé",Mes
hu-hu,ro-ro,"A magamé",Mia
hu-hu,ro-ro,"A mentők",Salvament
hu-hu,ro-ro,"A misszió",Misiune
hu-hu,ro-ro,"A nagy nap",Go
hu-hu,ro-ro,"A nagyságok",Talent
hu-hu,ro-ro,"A nyolcvanas években","En ils onns otganta"
hu-hu,ro-ro,"A názáreti Jézus","Isus din Nazareth"
hu-hu,ro-ro,"A négy császár éve","Anul celor patru împăraţi"
hu-hu,ro-ro,"A német-római császárok listája","Lista împăraţilor şi regilor romano-germani"
hu-hu,ro-ro,"A nürnbergi mesterdalnokok","Maeştrii cântăreţi din Nürnberg"
hu-hu,ro-ro,"A passió","Patimile lui Hristos"
hu-hu,ro-ro,"A poliszok kora","Grecia antică"
hu-hu,ro-ro,"A robotika három törvénye","Cele Trei Legi ale Roboticii"
hu-hu,ro-ro,"A szakasz",Pluto
hu-hu,ro-ro,"A szakasz",Plutoniu
hu-hu,ro-ro,"A szarvasvadász","Vânătorul de cerbi"
hu-hu,ro-ro,"A szokásos",Alerga
hu-hu,ro-ro,"A szökevény",Evadatul
hu-hu,ro-ro,"A szökés epizódjainak listája","Lista episoadelor din Prison Break"
hu-hu,ro-ro,"A szökés szereplőinek listája","Lista personajelor din Prison Break"
hu-hu,ro-ro,"A szökés","Prison Break"
hu-hu,ro-ro,"A sörfogyasztás országonkénti listája","Lista ţărilor după continent"
hu-hu,ro-ro,"A sörfogyasztás országonkénti listája","Lista ţărilor după populaţie"
hu-hu,ro-ro,"A sörfogyasztás országonkénti listája","Lista ţărilor după suprafaţă"
hu-hu,ro-ro,"A sörfogyasztás országonkénti listája","Listă de state suverane"
hu-hu,ro-ro,"A sörfogyasztás országonkénti listája","Listă de ţări în funcţie de PIB pe cap de locuitor"
hu-hu,ro-ro,"A sörfogyasztás országonkénti listája","Ţări ale lumii"
hu-hu,ro-ro,"A teremtésit!","Se însura"
hu-hu,ro-ro,"A tied",Tes
hu-hu,ro-ro,"A tipikus",Alerga
hu-hu,ro-ro,"A varázsfuvola","Flautul fermecat"
hu-hu,ro-ro,"A világ fővárosai","Lista capitalelor şi oraşelor prinicipale după ţară"
hu-hu,ro-ro,"A világ hét csodája","Cele şapte minuni ale lumii"
hu-hu,ro-ro,"A világ hét új csodája","Cele şapte minuni ale lumii"
hu-hu,ro-ro,"A világirodalom klasszikusainak listája","Liste de scriitori"
hu-hu,ro-ro,"A viszontlátásra",Adio
hu-hu,ro-ro,"A viszontlátásra","Rămas bun"
hu-hu,ro-ro,"A vulkán",Vulcan
hu-hu,ro-ro,"A vírusok osztályozása","Clasificarea virusurilor"
hu-hu,ro-ro,"A.C. Milan","AC Milan"
hu-hu,ro-ro,"A.S. Roma","AS Roma"
hu-hu,ro-ro,"AC Fiorentina","ACF Fiorentina"
hu-hu,ro-ro,"AEK Athens FC","AEK Atena"
hu-hu,ro-ro,"AJ Auxerre","AJ Auxerre"
hu-hu,ro-ro,"AS Monaco FC","AS Monaco FC"
hu-hu,ro-ro,"AS Nancy-Lorraine","AS Nancy"
hu-hu,ro-ro,"AS Saint-Étienne","AS Saint-Étienne"
hu-hu,ro-ro,"ASA Marosvásárhely","ASA Târgu Mureş"
hu-hu,ro-ro,"ATC A – Tápcsatorna és anyagcsere","Cod ATC A"
hu-hu,ro-ro,"ATC A01 – Sztomatológiai készítmények","Cod ATC A01"
hu-hu,ro-ro,"ATC A01","Cod ATC A01"
hu-hu,ro-ro,"ATC A02 – Gyomorsavval kapcsolatos betegségek kezelésére szolgáló szerek","Cod ATC A02"
hu-hu,ro-ro,"ATC A03 – Funkcionális emésztőszervi rendellenességek gyógyszerei","Cod ATC A03"
hu-hu,ro-ro,"ATC A04 – Hányáscsillapítók és émelygés elleni szerek","Cod ATC A04"
hu-hu,ro-ro,"ATC A05 – Epe- és májterápia","Cod ATC A05"
hu-hu,ro-ro,"ATC A06 – Hashajtók","Cod ATC A06"
hu-hu,ro-ro,"ATC A07 – Hasmenésgátlók és a bél gyulladásos megbetegedéseinek gyógyszerei","Cod ATC A07"
hu-hu,ro-ro,"ATC A08 – Fogyasztószerek","Cod ATC A08"
hu-hu,ro-ro,"ATC A09 – Digesztívumok","Cod ATC A09"
hu-hu,ro-ro,"ATC A10 – Antidiabetikus terápia","Cod ATC A10"
hu-hu,ro-ro,"ATC A11 – Vitaminok","Cod ATC A11"
hu-hu,ro-ro,"ATC A12 – Ásványi sók","Cod ATC A12"
hu-hu,ro-ro,"ATC A13 – Roborálószerek","Cod ATC A13"
hu-hu,ro-ro,"ATC A14 – Szisztémás anabolikumok","Cod ATC A14"
hu-hu,ro-ro,"ATC A14","Cod ATC A14"
hu-hu,ro-ro,"ATC A16 – A tápcsatorna és az anyagcsere egyéb gyógyszerei","Cod ATC A16"
hu-hu,ro-ro,"ATC B – Vér és vérképzőszervek","Cod ATC B"
hu-hu,ro-ro,"ATC B01 – Trombózis kezelésére használatos szerek","Cod ATC B01"
hu-hu,ro-ro,"ATC B02 – Vérzéscsillapítók","Cod ATC B02"
hu-hu,ro-ro,"ATC B03 – Vérszegénység elleni készítmények","Cod ATC B03"
hu-hu,ro-ro,"ATC B05 – Vérpótlók és perfúziós oldatok","Cod ATC B05"
hu-hu,ro-ro,"ATC B06 – Egyéb hematológiai szerek","Cod ATC B06"
hu-hu,ro-ro,"ATC C – Kardiovaszkuláris rendszer","Cod ATC C"
hu-hu,ro-ro,"ATC C01 – Szívre ható szerek","Cod ATC C01"
hu-hu,ro-ro,"ATC C02 – Vérnyomáscsökkentők","Cod ATC C02"
hu-hu,ro-ro,"ATC C03 – Diuretikumok","Cod ATC C03"
hu-hu,ro-ro,"ATC C04 – Perifériás értágítók","Cod ATC C04"
hu-hu,ro-ro,"ATC C05 – Vazoprotektív szerek","Cod ATC C05"
hu-hu,ro-ro,"ATC C07 – Béta-receptor blokkolók","Cod ATC C07"
hu-hu,ro-ro,"ATC C08 – Kalcium-csatorna blokkolók","Cod ATC C08"
hu-hu,ro-ro,"ATC C09 – A renin-angiotenzin rendszerre ható szerek","Cod ATC C09"
hu-hu,ro-ro,"ATC C10 – A szérum-lipidszintet csökkentő szerek","Cod ATC C10"
hu-hu,ro-ro,"ATC D – Bőrgyógyászati készítmények","Cod ATC D"
hu-hu,ro-ro,"ATC D01 – Gombás fertőzések elleni bőrgyógyászati szerek","Cod ATC D01"
hu-hu,ro-ro,"ATC D02 – Bőrlágyító- és védőanyagok","Cod ATC D02"
hu-hu,ro-ro,"ATC D03 – Sebek és fekélyek kezelésére használt készítmények","Cod ATC D03"
hu-hu,ro-ro,"ATC D04 – Viszketés elleni szerek","Cod ATC D04"
hu-hu,ro-ro,"ATC D05 – Pszoriázis elleni szerek","Cod ATC D05"
hu-hu,ro-ro,"ATC D06 – Antibiotikumok és kemoterapeutikumok bőrgyógyászati használatra","Cod ATC D06"
hu-hu,ro-ro,"ATC D07 – Kortikoszteroidok, bőrgyógyászati készítmények","Cod ATC D07"
hu-hu,ro-ro,"ATC D08 – Antiszeptikumok és fertőtlenítők","Cod ATC D08"
hu-hu,ro-ro,"ATC D09 – Gyógyászati kötszerek","Cod ATC D09"
hu-hu,ro-ro,"ATC D10 – Akne elleni készítmények","Cod ATC D10"
hu-hu,ro-ro,"ATC D11 – Egyéb bőrgyógyászati készítmények","Cod ATC D11"
hu-hu,ro-ro,"ATC G – Urogenitális rendszer és nemi hormonok","Cod ATC G"
hu-hu,ro-ro,"ATC G01 – Nőgyógyászatban használt fertőzés elleni szerek és antiszeptikumok","Cod ATC G01"
hu-hu,ro-ro,"ATC G02 – Egyéb nőgyógyászati készítmények","Cod ATC G02"
hu-hu,ro-ro,"ATC G03 – Nemi hormonok és a genitális rendszer modulátorai","Cod ATC G03"
hu-hu,ro-ro,"ATC G04 – Urológiai készítmények","Cod ATC G04"
hu-hu,ro-ro,"ATC H – Szisztémás hormonkészítmények","Cod ATC H"
hu-hu,ro-ro,"ATC H01 – Hipofízis-hormonok, hipotalamusz-hormonok és analógjaik","Cod ATC H01"
hu-hu,ro-ro,"ATC H02 – Szisztémás kortikoszteroidok","Cod ATC H02"
hu-hu,ro-ro,"ATC H03",ATC
hu-hu,ro-ro,"ATC H03","Cod ATC A"
hu-hu,ro-ro,"ATC H03","Cod ATC A01"
hu-hu,ro-ro,"ATC H03","Cod ATC A02"
hu-hu,ro-ro,"ATC H03","Cod ATC A03"
hu-hu,ro-ro,"ATC H03","Cod ATC A04"
hu-hu,ro-ro,"ATC H03","Cod ATC A05"
hu-hu,ro-ro,"ATC H03","Cod ATC A06"
hu-hu,ro-ro,"ATC H03","Cod ATC A07"
hu-hu,ro-ro,"ATC H03","Cod ATC A08"
hu-hu,ro-ro,"ATC H03","Cod ATC A09"
hu-hu,ro-ro,"ATC H03","Cod ATC A10"
hu-hu,ro-ro,"ATC H03","Cod ATC A11"
hu-hu,ro-ro,"ATC H03","Cod ATC A12"
hu-hu,ro-ro,"ATC H03","Cod ATC A13"
hu-hu,ro-ro,"ATC H03","Cod ATC A14"
hu-hu,ro-ro,"ATC H03","Cod ATC A16"
hu-hu,ro-ro,"ATC H03","Cod ATC B"
hu-hu,ro-ro,"ATC H03","Cod ATC B01"
hu-hu,ro-ro,"ATC H03","Cod ATC B02"
hu-hu,ro-ro,"ATC H03","Cod ATC B03"
hu-hu,ro-ro,"ATC H03","Cod ATC B05"
hu-hu,ro-ro,"ATC H03","Cod ATC B06"
hu-hu,ro-ro,"ATC H03","Cod ATC C"
hu-hu,ro-ro,"ATC H03","Cod ATC C01"
hu-hu,ro-ro,"ATC H03","Cod ATC C02"
hu-hu,ro-ro,"ATC H03","Cod ATC C03"
hu-hu,ro-ro,"ATC H03","Cod ATC C04"
hu-hu,ro-ro,"ATC H03","Cod ATC C05"
hu-hu,ro-ro,"ATC H03","Cod ATC C07"
hu-hu,ro-ro,"ATC H03","Cod ATC C08"
hu-hu,ro-ro,"ATC H03","Cod ATC C09"
hu-hu,ro-ro,"ATC H03","Cod ATC C10"
hu-hu,ro-ro,"ATC H03","Cod ATC D"
hu-hu,ro-ro,"ATC H03","Cod ATC D01"
hu-hu,ro-ro,"ATC H03","Cod ATC D02"
hu-hu,ro-ro,"ATC H03","Cod ATC D03"
hu-hu,ro-ro,"ATC H03","Cod ATC D04"
hu-hu,ro-ro,"ATC H03","Cod ATC D05"
hu-hu,ro-ro,"ATC H03","Cod ATC D06"
hu-hu,ro-ro,"ATC H03","Cod ATC D07"
hu-hu,ro-ro,"ATC H03","Cod ATC D08"
hu-hu,ro-ro,"ATC H03","Cod ATC D10"
hu-hu,ro-ro,"ATC H03","Cod ATC D11"
hu-hu,ro-ro,"ATC H03","Cod ATC G"
hu-hu,ro-ro,"ATC H03","Cod ATC G01"
hu-hu,ro-ro,"ATC H03","Cod ATC G02"
hu-hu,ro-ro,"ATC H03","Cod ATC G03"
hu-hu,ro-ro,"ATC H03","Cod ATC G04"
hu-hu,ro-ro,"ATC H03","Cod ATC H"
hu-hu,ro-ro,"ATC H03","Cod ATC H01"
hu-hu,ro-ro,"ATC H03","Cod ATC H02"
hu-hu,ro-ro,"ATC H03","Cod ATC H05"
hu-hu,ro-ro,"ATC H03","Cod ATC J"
hu-hu,ro-ro,"ATC H03","Cod ATC J01"
hu-hu,ro-ro,"ATC H03","Cod ATC J02"
hu-hu,ro-ro,"ATC H03","Cod ATC J04"
hu-hu,ro-ro,"ATC H03","Cod ATC J05"
hu-hu,ro-ro,"ATC H03","Cod ATC J06"
hu-hu,ro-ro,"ATC H03","Cod ATC J07"
hu-hu,ro-ro,"ATC H03","Cod ATC L"
hu-hu,ro-ro,"ATC H03","Cod ATC L01"
hu-hu,ro-ro,"ATC H03","Cod ATC L02"
hu-hu,ro-ro,"ATC H03","Cod ATC L03"
hu-hu,ro-ro,"ATC H03","Cod ATC L04"
hu-hu,ro-ro,"ATC H03","Cod ATC M"
hu-hu,ro-ro,"ATC H03","Cod ATC M01"
hu-hu,ro-ro,"ATC H03","Cod ATC M02"
hu-hu,ro-ro,"ATC H03","Cod ATC M03"
hu-hu,ro-ro,"ATC H03","Cod ATC M04"
hu-hu,ro-ro,"ATC H03","Cod ATC M05"
hu-hu,ro-ro,"ATC H03","Cod ATC N"
hu-hu,ro-ro,"ATC H03","Cod ATC N01"
hu-hu,ro-ro,"ATC H03","Cod ATC N02"
hu-hu,ro-ro,"ATC H03","Cod ATC N03"
hu-hu,ro-ro,"ATC H03","Cod ATC N04"
hu-hu,ro-ro,"ATC H03","Cod ATC N05"
hu-hu,ro-ro,"ATC H03","Cod ATC N06"
hu-hu,ro-ro,"ATC H03","Cod ATC N07"
hu-hu,ro-ro,"ATC H03","Cod ATC P"
hu-hu,ro-ro,"ATC H03","Cod ATC P01"
hu-hu,ro-ro,"ATC H03","Cod ATC R01"
hu-hu,ro-ro,"ATC H03","Cod ATC R02"
hu-hu,ro-ro,"ATC H03","Cod ATC R03"
hu-hu,ro-ro,"ATC H03","Cod ATC R05"
hu-hu,ro-ro,"ATC H03","Cod ATC R06"
hu-hu,ro-ro,"ATC H03","Cod ATC R07"
hu-hu,ro-ro,"ATC H03","Cod ATC S"
hu-hu,ro-ro,"ATC H03","Cod ATC S01"
hu-hu,ro-ro,"ATC H03","Cod ATC S03"
hu-hu,ro-ro,"ATC H03","Cod ATC V"
hu-hu,ro-ro,"ATC H03","Cod ATC V01"
hu-hu,ro-ro,"ATC H03","Cod ATC V03"
hu-hu,ro-ro,"ATC H03","Cod ATC V04"
hu-hu,ro-ro,"ATC H03","Cod ATC V06"
hu-hu,ro-ro,"ATC H03","Cod ATC V08"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok",ATC
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC A"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC A01"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC A02"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC A03"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC A04"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC A05"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC A06"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC A07"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC A08"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC A09"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC A10"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC A11"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC A12"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC A13"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC A14"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC A16"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC B"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC B01"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC B02"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC B03"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC B05"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC B06"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC C"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC C01"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC C02"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC C03"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC C04"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC C05"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC C07"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC C08"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC C09"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC C10"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC D"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC D01"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC D02"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC D03"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC D04"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC D05"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC D06"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC D07"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC D08"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC D10"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC D11"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC G"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC G01"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC G02"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC G03"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC G04"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC H"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC H01"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC H02"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC H05"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC J"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC J01"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC J02"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC J04"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC J05"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC J06"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC J07"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC L"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC L01"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC L02"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC L03"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC L04"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC M"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC M01"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC M02"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC M03"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC M04"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC M05"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC N"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC N01"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC N02"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC N03"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC N04"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC N05"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC N06"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC N07"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC P"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC P01"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC R01"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC R02"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC R03"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC R05"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC R06"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC R07"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC S"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC S01"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC S03"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC V"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC V01"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC V03"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC V04"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC V06"
hu-hu,ro-ro,"ATC H04 – Hasnyálmirigy-hormonok","Cod ATC V08"
hu-hu,ro-ro,"ATC H04",ATC
hu-hu,ro-ro,"ATC H04","Cod ATC A"
hu-hu,ro-ro,"ATC H04","Cod ATC A01"
hu-hu,ro-ro,"ATC H04","Cod ATC A02"
hu-hu,ro-ro,"ATC H04","Cod ATC A03"
hu-hu,ro-ro,"ATC H04","Cod ATC A04"
hu-hu,ro-ro,"ATC H04","Cod ATC A05"
hu-hu,ro-ro,"ATC H04","Cod ATC A06"
hu-hu,ro-ro,"ATC H04","Cod ATC A07"
hu-hu,ro-ro,"ATC H04","Cod ATC A08"
hu-hu,ro-ro,"ATC H04","Cod ATC A09"
hu-hu,ro-ro,"ATC H04","Cod ATC A10"
hu-hu,ro-ro,"ATC H04","Cod ATC A11"
hu-hu,ro-ro,"ATC H04","Cod ATC A12"
hu-hu,ro-ro,"ATC H04","Cod ATC A13"
hu-hu,ro-ro,"ATC H04","Cod ATC A14"
hu-hu,ro-ro,"ATC H04","Cod ATC A16"
hu-hu,ro-ro,"ATC H04","Cod ATC B"
hu-hu,ro-ro,"ATC H04","Cod ATC B01"
hu-hu,ro-ro,"ATC H04","Cod ATC B02"
hu-hu,ro-ro,"ATC H04","Cod ATC B03"
hu-hu,ro-ro,"ATC H04","Cod ATC B05"
hu-hu,ro-ro,"ATC H04","Cod ATC B06"
hu-hu,ro-ro,"ATC H04","Cod ATC C"
hu-hu,ro-ro,"ATC H04","Cod ATC C01"
hu-hu,ro-ro,"ATC H04","Cod ATC C02"
hu-hu,ro-ro,"ATC H04","Cod ATC C03"
hu-hu,ro-ro,"ATC H04","Cod ATC C04"
hu-hu,ro-ro,"ATC H04","Cod ATC C05"
hu-hu,ro-ro,"ATC H04","Cod ATC C07"
hu-hu,ro-ro,"ATC H04","Cod ATC C08"
hu-hu,ro-ro,"ATC H04","Cod ATC C09"
hu-hu,ro-ro,"ATC H04","Cod ATC C10"
hu-hu,ro-ro,"ATC H04","Cod ATC D"
hu-hu,ro-ro,"ATC H04","Cod ATC D01"
