ro-ro,lv-lv,Lacul,Ezers
ro-ro,lv-lv,Lagos,Lagosa
ro-ro,lv-lv,Lahn,"Lāna"
ro-ro,lv-lv,Lahti,Līcis
ro-ro,lv-lv,Lai,Ezers
ro-ro,lv-lv,Lalea,Tulpe
ro-ro,lv-lv,Lancashire,Lankašīra
ro-ro,lv-lv,Languedoc-Roussillon,Langdoka-Rusijona
ro-ro,lv-lv,Lantan,"Lantāns"
ro-ro,lv-lv,Lanţ,"Ķēde"
ro-ro,lv-lv,Laon,"Lāna"
ro-ro,lv-lv,Laos,Laosa
ro-ro,lv-lv,Lappland,"Vesterbotenas lēnis"
ro-ro,lv-lv,Lapte,Piens
ro-ro,lv-lv,Larisa,"Lārisa"
ro-ro,lv-lv,Laser,"Lāzers"
ro-ro,lv-lv,Latg,Piens
ro-ro,lv-lv,Latin,"Latīņu valoda"
ro-ro,lv-lv,Lausanne,Lozanna
ro-ro,lv-lv,Lavina,Lavīna
ro-ro,lv-lv,Lavur,Darbs
ro-ro,lv-lv,Lazio,Lacio
ro-ro,lv-lv,Leeds,Līdsa
ro-ro,lv-lv,Lega,Saite
ro-ro,lv-lv,Legatar,Mantinieks
ro-ro,lv-lv,Lege,Likums
ro-ro,lv-lv,Legi,Likums
ro-ro,lv-lv,Legionowo,Legionova
ro-ro,lv-lv,Legnica,"Legņica"
ro-ro,lv-lv,Leicester,Lestera
ro-ro,lv-lv,Leicestershire,Lesteršīra
ro-ro,lv-lv,Leipzig,Leipciga
ro-ro,lv-lv,Lemn,Koks
ro-ro,lv-lv,Lemn,Mež
ro-ro,lv-lv,Lemvig,Lemvig
ro-ro,lv-lv,Lene,Slinkums
ro-ro,lv-lv,Lepton,Leptoni
ro-ro,lv-lv,Lesotho,Lesoto
ro-ro,lv-lv,Leszno,Lešno
ro-ro,lv-lv,Letonia,Latvija
ro-ro,lv-lv,Leu,Lauva
ro-ro,lv-lv,Leul,Lauva
ro-ro,lv-lv,Liban,"Libāna"
ro-ro,lv-lv,Liberec,Libereca
ro-ro,lv-lv,Liberia,"Libērija"
ro-ro,lv-lv,Libertate,Brīvība
ro-ro,lv-lv,Liberté,Brīvība
ro-ro,lv-lv,Libia,Lībija
ro-ro,lv-lv,Lichen,"Ķērpji"
ro-ro,lv-lv,Lichid,"Šķidrums"
ro-ro,lv-lv,Lidzbark,Ļidzbarka
ro-ro,lv-lv,Liechtenstein,Lihtenšteina
ro-ro,lv-lv,Liguria,Ligūrija
ro-ro,lv-lv,Lille,Lille
ro-ro,lv-lv,Lima,Lima
ro-ro,lv-lv,Limbaj,Valoda
ro-ro,lv-lv,Limerick,Limerika
ro-ro,lv-lv,Limericks,Limerika
ro-ro,lv-lv,Lincolnshire,Linkolnšīra
ro-ro,lv-lv,Lingvist,Valodniecība
ro-ro,lv-lv,Lingvistic,Valodniecība
ro-ro,lv-lv,Linie,Norma
ro-ro,lv-lv,Linie,Rīga
ro-ro,lv-lv,Linie,"Rīgas rajons"
ro-ro,lv-lv,Linie,Taisne
ro-ro,lv-lv,Linte,"Lēca"
ro-ro,lv-lv,Linux,Linux
ro-ro,lv-lv,Linxul,Lūsis
ro-ro,lv-lv,Linz,Linca
ro-ro,lv-lv,Liov,Ļviva
ro-ro,lv-lv,Lipide,Lipīdi
ro-ro,lv-lv,Lipno,Ļipno
ro-ro,lv-lv,Lipsca,Leipciga
ro-ro,lv-lv,Lipsk,Leipciga
ro-ro,lv-lv,Lipsko,Lipsko
ro-ro,lv-lv,Lisabona,Lisabona
ro-ro,lv-lv,Litiu,Litijs
ro-ro,lv-lv,Litru,Litrs
ro-ro,lv-lv,Lituania,Lietuva
ro-ro,lv-lv,Live,"Lībiešu valoda"
ro-ro,lv-lv,Liverpool,Liverpūle
ro-ro,lv-lv,Liège,Lježa
ro-ro,lv-lv,Ljubljana,Ļubļana
ro-ro,lv-lv,Locui,Dzīvs
ro-ro,lv-lv,Logaritm,Logaritms
ro-ro,lv-lv,Logic,Loģika
ro-ro,lv-lv,Loki,Loki
ro-ro,lv-lv,Loksa,Loksa
ro-ro,lv-lv,Lombardia,Lombardija
ro-ro,lv-lv,Lombarzi,Langobardi
ro-ro,lv-lv,Lomé,Lome
ro-ro,lv-lv,Londra,Londona
ro-ro,lv-lv,Lordi,Lordi
ro-ro,lv-lv,Losanna,Lozanna
ro-ro,lv-lv,Lost,Pazudušie
ro-ro,lv-lv,Lotus,"Team Lotus"
ro-ro,lv-lv,Louisiana,"Luiziāna"
ro-ro,lv-lv,Luanda,Luanda
ro-ro,lv-lv,Lubartów,Ļubartuva
ro-ro,lv-lv,Lubawa,Ļubava
ro-ro,lv-lv,Lubin,Ļubina
ro-ro,lv-lv,Lublin,Ļubļina
ro-ro,lv-lv,Lubliniec,"Ļubļiņeca"
ro-ro,lv-lv,Lubraniec,"Ļubraņeca"
ro-ro,lv-lv,Lucifer,Lucifers
ro-ro,lv-lv,Lucra,Darbs
ro-ro,lv-lv,Lucrare,Darbs
ro-ro,lv-lv,Lucru,Darbs
ro-ro,lv-lv,Lugano,"Lugāno ezers"
ro-ro,lv-lv,Lume,Pasaule
ro-ro,lv-lv,Lumea,Pasaule
ro-ro,lv-lv,Lumânare,Svece
ro-ro,lv-lv,Lumînare,Svece
ro-ro,lv-lv,Luna,"Mēness"
ro-ro,lv-lv,Lunea,Pirmdiena
ro-ro,lv-lv,Lung,Garums
ro-ro,lv-lv,Lungime,Garums
ro-ro,lv-lv,Luni,Pirmdiena
ro-ro,lv-lv,Lup,Vilks
ro-ro,lv-lv,Lupul,Vilks
ro-ro,lv-lv,Lut,"Māli"
ro-ro,lv-lv,Lut,"Māls"
ro-ro,lv-lv,Luxemburg,Luksemburga
ro-ro,lv-lv,Luz,Gaisma
ro-ro,lv-lv,Lyon,Liona
ro-ro,lv-lv,Lübeck,Lībeka
ro-ro,lv-lv,MB,Megabaits
ro-ro,lv-lv,MO,Megabaits
ro-ro,lv-lv,MP3,Mp3
ro-ro,lv-lv,MS-DOS,MS-DOS
ro-ro,lv-lv,Maamme,"Somijas himna"
ro-ro,lv-lv,Maardu,"Mārdu"
ro-ro,lv-lv,Macedonia,Maķedonija
ro-ro,lv-lv,Macroeconomie,Makroekonomika
ro-ro,lv-lv,Madagascar,Madagaskara
ro-ro,lv-lv,Madona,Madonna
ro-ro,lv-lv,Madonna,Madonna
ro-ro,lv-lv,Madrid,Madride
ro-ro,lv-lv,Magazin,Magazīna
ro-ro,lv-lv,Maghiar,"Ungāru valoda"
ro-ro,lv-lv,Maghiara,"Ungāru valoda"
ro-ro,lv-lv,Maghiari,"Ungāru valoda"
ro-ro,lv-lv,Magiel,Stikls
ro-ro,lv-lv,Magneziu,Magnijs
ro-ro,lv-lv,Magnoliophyta,"Segsēkļi"
ro-ro,lv-lv,Magnoliopsida,Divdīgļlapji
ro-ro,lv-lv,Mahomed,Muhameds
ro-ro,lv-lv,Mai,Maijs
ro-ro,lv-lv,Main,Maina
ro-ro,lv-lv,Maine,Mena
ro-ro,lv-lv,Mainframe,Lieldators
ro-ro,lv-lv,Mainz,Mainca
ro-ro,lv-lv,Mais,"Mēnesis"
ro-ro,lv-lv,Mal,Banka
ro-ro,lv-lv,Mal,Krasts
ro-ro,lv-lv,Malaezia,Malaizija
ro-ro,lv-lv,Malawi,"Malāvija"
ro-ro,lv-lv,Malbork,Malborka
ro-ro,lv-lv,Maldive,Maldīvija
ro-ro,lv-lv,Mali,Mali
ro-ro,lv-lv,Malmö,Malme
ro-ro,lv-lv,Malta,Malta
ro-ro,lv-lv,Malţ,Malta
ro-ro,lv-lv,Mameluc,Mameluks
ro-ro,lv-lv,Mamifer,"Zīdītāji"
ro-ro,lv-lv,Managua,"Managvas ezers"
ro-ro,lv-lv,Manche,Lamanšs
ro-ro,lv-lv,Manchester,"Mančestra"
ro-ro,lv-lv,Manga,Manga
ro-ro,lv-lv,Mangan,"Mangāns"
ro-ro,lv-lv,Mangiar,Esene
ro-ro,lv-lv,Manhattan,"Manhetenas projekts"
ro-ro,lv-lv,Manila,Manila
ro-ro,lv-lv,Manitoba,"Manitobas ezers"
ro-ro,lv-lv,Mannheim,Manheima
ro-ro,lv-lv,Manometru,Manometrs
ro-ro,lv-lv,Manuscris,Rokraksts
ro-ro,lv-lv,Maracaibo,"Marakaibo ezers"
ro-ro,lv-lv,Maranhão,Maranjana
ro-ro,lv-lv,Marche,Marke
ro-ro,lv-lv,Mardi,Otrdiena
ro-ro,lv-lv,Mare,Jūra
ro-ro,lv-lv,Marea,Jūra
ro-ro,lv-lv,Maria,"Jaunava Marija"
ro-ro,lv-lv,Mariaj,Laulība
ro-ro,lv-lv,Maribor,Maribora
ro-ro,lv-lv,Marketing,"Mārketings"
ro-ro,lv-lv,Marki,Marki
ro-ro,lv-lv,Maroc,Maroka
ro-ro,lv-lv,Mars,Marts
ro-ro,lv-lv,Marsilia,Marseļa
ro-ro,lv-lv,Marte,Marss
ro-ro,lv-lv,Martie,Marts
ro-ro,lv-lv,Martinica,Martinika
ro-ro,lv-lv,Marxism,Marksisms
ro-ro,lv-lv,Marxism-leninism,"25. augusts"
ro-ro,lv-lv,Marxism-leninism,Metallica
ro-ro,lv-lv,Marxism-leninism,"Pensilvānija"
ro-ro,lv-lv,Maryland,"Mērilenda"
ro-ro,lv-lv,María,"Jaunava Marija"
ro-ro,lv-lv,Marţea,Otrdiena
ro-ro,lv-lv,Marţi,Otrdiena
ro-ro,lv-lv,Massa,Masa
ro-ro,lv-lv,Massachusetts,"Masačūsetsa"
ro-ro,lv-lv,Matg,Maijs
ro-ro,lv-lv,Matrice,"Administratīvi teritoriālais iedalījums"
ro-ro,lv-lv,Mauriciu,Maurīcija
ro-ro,lv-lv,Mauritania,"Mauritānija"
ro-ro,lv-lv,Mauriţiu,Maurīcija
ro-ro,lv-lv,Mauriţius,Maurīcija
ro-ro,lv-lv,Maus,Datorpele
ro-ro,lv-lv,Mayotte,Majota
ro-ro,lv-lv,McCarthism,Makartisms
ro-ro,lv-lv,McLaren,McLaren
ro-ro,lv-lv,Mea,Mans
ro-ro,lv-lv,Mecca,Meka
ro-ro,lv-lv,Medi,"Ārsts"
ro-ro,lv-lv,Medic,"Ārsts"
ro-ro,lv-lv,Medicament,Medicīna
ro-ro,lv-lv,Mediocru,Ļaundaris
ro-ro,lv-lv,Meditare,Upanišadas
ro-ro,lv-lv,Meditaţie,Upanišadas
ro-ro,lv-lv,Megabyte,Megabaits
ro-ro,lv-lv,Megaoctet,Megabaits
ro-ro,lv-lv,Mei,Mans
ro-ro,lv-lv,Mei,Millets
ro-ro,lv-lv,Melbourne,Melburna
ro-ro,lv-lv,Melc,Gliemeži
ro-ro,lv-lv,Melodie,Melodija
ro-ro,lv-lv,Mendoza,Mendosa
ro-ro,lv-lv,Mercantilism,Merkantīlisms
ro-ro,lv-lv,Mercur,Merkurs
ro-ro,lv-lv,Merge,Allere
ro-ro,lv-lv,Merge,Go
ro-ro,lv-lv,Mergi,"Vašas meģe"
ro-ro,lv-lv,Mers,Tirgus
ro-ro,lv-lv,Merseyside,Mersisaida
ro-ro,lv-lv,Mesemna,Trešdiena
ro-ro,lv-lv,Mesopotamia,Divupe
ro-ro,lv-lv,Metal,"Metāls"
ro-ro,lv-lv,Metallica,Metallica
ro-ro,lv-lv,Metan,"Metāns"
ro-ro,lv-lv,Meteo,Laiks
ro-ro,lv-lv,Meteori,Meteors
ro-ro,lv-lv,Meteorit,Meteorīts
ro-ro,lv-lv,Meteorologie,Meteoroloģija
ro-ro,lv-lv,Metrou,Metro
ro-ro,lv-lv,Metru,Metrs
ro-ro,lv-lv,Meu,Mans
ro-ro,lv-lv,Mexic,Meksika
ro-ro,lv-lv,Mexico,Mehiko
ro-ro,lv-lv,Mezon,Mezoni
ro-ro,lv-lv,Michigan,"Mičigana"
ro-ro,lv-lv,Micologie,Mikoloģija
ro-ro,lv-lv,Microbiologie,Mikrobioloģija
ro-ro,lv-lv,Microeconomie,Mikroekonomika
ro-ro,lv-lv,Microorganism,Mikroorganisms
ro-ro,lv-lv,Microprocesor,Procesors
ro-ro,lv-lv,Microscopul,Mikroskops
ro-ro,lv-lv,Microsoft,Microsoft
ro-ro,lv-lv,Midgard,Midgarda
ro-ro,lv-lv,Midi-Pirinei,Dienvidi-Pireneji
ro-ro,lv-lv,Miel,"Jērs"
ro-ro,lv-lv,Mielec,Meleca
ro-ro,lv-lv,Miercurea,Trešdiena
ro-ro,lv-lv,Miercuri,Trešdiena
ro-ro,lv-lv,Miere,Medus
ro-ro,lv-lv,Mieur,Datorpele
ro-ro,lv-lv,Mieur,Pele
ro-ro,lv-lv,Migraţie,"Migrācija"
ro-ro,lv-lv,Mihai,Miķelis
ro-ro,lv-lv,Mihail,Miķelis
ro-ro,lv-lv,Milano,"Milāna"
ro-ro,lv-lv,Milanówek,Miļanuveka
ro-ro,lv-lv,Milipede,"Tūkstoškāji"
ro-ro,lv-lv,Militar,Kareivis
ro-ro,lv-lv,Minardi,Minardi
ro-ro,lv-lv,Miner,Minors
ro-ro,lv-lv,Mineral,"Minerāls"
ro-ro,lv-lv,Mineralogie,Mineraloģija
ro-ro,lv-lv,Minnesota,Minesota
ro-ro,lv-lv,Minor,Minors
ro-ro,lv-lv,Minsk,Minska
ro-ro,lv-lv,Minune,Brīnums
ro-ro,lv-lv,Minus,Maina
ro-ro,lv-lv,Minut,Minūte
ro-ro,lv-lv,Minţi,Meli
ro-ro,lv-lv,Miracol,Brīnums
ro-ro,lv-lv,Miskolc,Miškolca
ro-ro,lv-lv,Mississippi,Misisipi
ro-ro,lv-lv,Missouri,Misūri
ro-ro,lv-lv,Mistreţ,Vepris
ro-ro,lv-lv,Mitocondrie,Mitohondrijs
ro-ro,lv-lv,Mnemosyne,"Mnēmosine"
ro-ro,lv-lv,Moarte,"Nāve"
ro-ro,lv-lv,Mobilul,"Šūna"
ro-ro,lv-lv,Mocambique,Mozambika
ro-ro,lv-lv,Model,Modelis
ro-ro,lv-lv,Modem,Modems
ro-ro,lv-lv,Modena,Modena
ro-ro,lv-lv,Modernism,Modernisms
ro-ro,lv-lv,Mogadishu,Mogadiša
ro-ro,lv-lv,Mogielnica,Mogeļnica
ro-ro,lv-lv,Mogilno,Mogiļno
ro-ro,lv-lv,Mol,Mols
ro-ro,lv-lv,Moldova,Moldova
ro-ro,lv-lv,Molibden,"Molibdēns"
ro-ro,lv-lv,Molise,Molize
ro-ro,lv-lv,Moment,Pustonis
ro-ro,lv-lv,Moment,Sekunde
ro-ro,lv-lv,Moment,Tonis
ro-ro,lv-lv,Monaco,Monako
ro-ro,lv-lv,Monarhie,Monarhija
ro-ro,lv-lv,Monday,Pirmdiena
ro-ro,lv-lv,Mondial,Pasaule
ro-ro,lv-lv,Mongolia,Mongolija
ro-ro,lv-lv,Monoteism,Monoteisms
ro-ro,lv-lv,Mons,Bergena
ro-ro,lv-lv,Montana,"Montāna"
ro-ro,lv-lv,Montpellier,"Monpeljē"
ro-ro,lv-lv,Montreal,"Monreāla"
ro-ro,lv-lv,Montréal,"Monreāla"
ro-ro,lv-lv,Monza,Monca
ro-ro,lv-lv,Moral,"Ētika"
ro-ro,lv-lv,Moralitate,"Moralitē"
ro-ro,lv-lv,Morcov,"Burkāns"
ro-ro,lv-lv,Mordy,Mordi
ro-ro,lv-lv,Morfologie,Morfoloģija
ro-ro,lv-lv,Mormânt,Kaps
ro-ro,lv-lv,Mormînt,Kaps
ro-ro,lv-lv,Mort,Death
ro-ro,lv-lv,Mort,"Nāve"
ro-ro,lv-lv,Morun,Store
ro-ro,lv-lv,Moscova,Maskava
ro-ro,lv-lv,Mosel,Mozele
ro-ro,lv-lv,Moselle,Mozele
ro-ro,lv-lv,Mosor,"Induktivitātes spole"
ro-ro,lv-lv,Motan,Kaķis
ro-ro,lv-lv,Moto,Motocikls
ro-ro,lv-lv,Mouse,Datorpele
ro-ro,lv-lv,Mousepad,Mousepad
ro-ro,lv-lv,Mozambic,Mozambika
ro-ro,lv-lv,Mošovce,Mošovce
ro-ro,lv-lv,Moţiune,Kustība
ro-ro,lv-lv,Mrocza,"Mroča"
ro-ro,lv-lv,Mszczonów,"Mščonuva"
ro-ro,lv-lv,Muhu,Muhu
ro-ro,lv-lv,Muiere,Sieviete
ro-ro,lv-lv,Mulge,Piens
ro-ro,lv-lv,Mulge,Slaukt
ro-ro,lv-lv,Mulţime,Kopa
ro-ro,lv-lv,Mumbai,Mumbaja
ro-ro,lv-lv,Mumie,Mūmija
ro-ro,lv-lv,Muncitor,"Strādnieks"
ro-ro,lv-lv,Municipalitate,Pašvaldība
ro-ro,lv-lv,Municipiu,Pašvaldība
ro-ro,lv-lv,Munte,Kalns
ro-ro,lv-lv,Muntenegru,Melnkalne
ro-ro,lv-lv,Murcia,Mursija
ro-ro,lv-lv,Musca,Maskava
ro-ro,lv-lv,Muspelheim,Mūspella
ro-ro,lv-lv,Mustvee,"Mustvē"
ro-ro,lv-lv,Mut,"Mēms"
ro-ro,lv-lv,Myanmar,Mjanma
ro-ro,lv-lv,Myszków,Miškuva
ro-ro,lv-lv,Myszyniec,Mišineca
ro-ro,lv-lv,Málaga,Malaga
ro-ro,lv-lv,Mâner,Lamanšs
ro-ro,lv-lv,Mînca,"Ēst"
ro-ro,lv-lv,Mîncare,Barība
ro-ro,lv-lv,Mînie,Dusmas
ro-ro,lv-lv,Mönchengladbach,Menhengladbaha
ro-ro,lv-lv,München,Minhene
ro-ro,lv-lv,Münster,Minstere
ro-ro,lv-lv,Müritz,Mīrics
ro-ro,lv-lv,Müstair,Minstere
ro-ro,lv-lv,NASA,NASA
ro-ro,lv-lv,NATO,NATO
ro-ro,lv-lv,NSDAP,NSDAP
ro-ro,lv-lv,Nabucodonosor,"Nebukadnecars II"
ro-ro,lv-lv,Nadal,Decembris
ro-ro,lv-lv,Nadal,"Ziemassvētki"
ro-ro,lv-lv,Nagano,"Nagano prefektūra"
ro-ro,lv-lv,Nairobi,Nairobi
ro-ro,lv-lv,Naiv,Sniegs
ro-ro,lv-lv,Namibia,Namībija
ro-ro,lv-lv,Nantes,Nante
ro-ro,lv-lv,Napoli,Neapole
ro-ro,lv-lv,Narva,Narva
ro-ro,lv-lv,Narva-Jõesuu,"Narva-Jēsū"
ro-ro,lv-lv,Nas,Deguns
ro-ro,lv-lv,Nasielsk,Naseļska
ro-ro,lv-lv,Nasuri,Deguns
ro-ro,lv-lv,Natal,"Ziemassvētki"
ro-ro,lv-lv,Natriu,"Nātrijs"
ro-ro,lv-lv,Natura,Daba
ro-ro,lv-lv,Natural,Dabisks
ro-ro,lv-lv,Nauru,Nauru
ro-ro,lv-lv,Nav,Kuģis
ro-ro,lv-lv,Naţionalism,"Nacionālisms"
ro-ro,lv-lv,Naţiune,Valstis
ro-ro,lv-lv,Nea,Sniegs
ro-ro,lv-lv,Nea,Snigt
ro-ro,lv-lv,Neapole,Neapole
ro-ro,lv-lv,Nebraska,Nebraska
ro-ro,lv-lv,Neckar,"Nekāra"
ro-ro,lv-lv,Negoţ,Komercija
ro-ro,lv-lv,Negru,Melns
ro-ro,lv-lv,Negustor,"Tirgotājs"
ro-ro,lv-lv,Negustorie,Komercija
ro-ro,lv-lv,Neisse,Neise
ro-ro,lv-lv,Neoane,Neons
ro-ro,lv-lv,Neodim,Neodīms
ro-ro,lv-lv,Neolitic,Neoli-ts
ro-ro,lv-lv,Neolitic,Neolīts
ro-ro,lv-lv,Neon,Neons
ro-ro,lv-lv,Nepal,"Nepāla"
ro-ro,lv-lv,Nepot,"Mazdēls"
ro-ro,lv-lv,Neptun,Neptūns
ro-ro,lv-lv,Nereide,Nereīda
ro-ro,lv-lv,Nesincer,Izkapts
ro-ro,lv-lv,Net,Sauber
ro-ro,lv-lv,Neuilly-sur-Seine,"Neijī pie Sēnas"
ro-ro,lv-lv,Neustria,Neistrija
ro-ro,lv-lv,Neutrino,Neitrīno
ro-ro,lv-lv,Neutron,Neitrons
ro-ro,lv-lv,Nevada,Nevada
ro-ro,lv-lv,Nevers,"Maņikūra"
ro-ro,lv-lv,Newcastle-upon-Tyne,"Ņūkāsla pie Tainas"
ro-ro,lv-lv,Newton,"Ņūtons"
ro-ro,lv-lv,Neînsemnat,Minors
ro-ro,lv-lv,Nicaragua,Nikaragva
ro-ro,lv-lv,Nichel,Niķelis
ro-ro,lv-lv,Nicotiana,Tabaka
ro-ro,lv-lv,Nidzica,Nidzica
ro-ro,lv-lv,Nieszawa,Nešava
ro-ro,lv-lv,Niflheim,Nīflheima
ro-ro,lv-lv,Niger,"Nigēra"
ro-ro,lv-lv,Nigeria,"Nigērija"
ro-ro,lv-lv,Nijmegen,"Nijmēgena"
ro-ro,lv-lv,Nil,Nīla
ro-ro,lv-lv,Nilul,Nīla
ro-ro,lv-lv,Ninge,Sniegs
ro-ro,lv-lv,Ninsoare,Sniegs
ro-ro,lv-lv,Niobiu,Niobijs
ro-ro,lv-lv,Nipon,"Japāņu valoda"
ro-ro,lv-lv,Nisa,Nica
ro-ro,lv-lv,Nisip,Smilts
ro-ro,lv-lv,Nitra,Nitra
ro-ro,lv-lv,Niue,Niue
ro-ro,lv-lv,Njord,Njords
ro-ro,lv-lv,Noapte,Nakts
ro-ro,lv-lv,Nod,Node
ro-ro,lv-lv,Noi,"Mēs"
ro-ro,lv-lv,Noi,Si
ro-ro,lv-lv,Noiembrie,Novembris
ro-ro,lv-lv,Nokia,Nokia
ro-ro,lv-lv,Nomenklatura,"Organismu klasifikācija"
ro-ro,lv-lv,Nor,"Mākoņi"
ro-ro,lv-lv,Nord,Ziemeļi
ro-ro,lv-lv,Norfolk,"Norfolka, Lielbritānija"
ro-ro,lv-lv,Noroi,Dubļi
ro-ro,lv-lv,Northamptonshire,Northemptonšīra
ro-ro,lv-lv,Norvegia,"Norvēģija"
ro-ro,lv-lv,Norvegian,"Norvēģu valoda"
ro-ro,lv-lv,Nostim,Nica
ro-ro,lv-lv,Nota,Do
ro-ro,lv-lv,Notebook,"Klēpjdators"
ro-ro,lv-lv,Nottinghamshire,Notingemšīra
ro-ro,lv-lv,Notä,Do
ro-ro,lv-lv,Nou,Jauns
ro-ro,lv-lv,November,Novembris
ro-ro,lv-lv,Novgorod,Novogruda
ro-ro,lv-lv,Novosibirsk,Novosibirska
ro-ro,lv-lv,Nowe,Nove
ro-ro,lv-lv,Nowogród,Novogruda
ro-ro,lv-lv,Nuc,Valrieksts
ro-ro,lv-lv,Nucleu,"Šūnas kodols"
ro-ro,lv-lv,Nulla,Nulle
ro-ro,lv-lv,Nume,"Lietvārds"
ro-ro,lv-lv,Numele,"Lietvārds"
ro-ro,lv-lv,Numelui,"Lietvārds"
ro-ro,lv-lv,Numeral,Cipars
ro-ro,lv-lv,Numismatic,"Numismātika"
ro-ro,lv-lv,Nyos,"Niosas ezers"
ro-ro,lv-lv,Näsijärvi,Nesijervi
ro-ro,lv-lv,Nîmes,Nima
ro-ro,lv-lv,Nürnberg,Nirnberga
ro-ro,lv-lv,O,A
ro-ro,lv-lv,O,La
ro-ro,lv-lv,OFC,"Okeānijas Futbola Konfederācija"
ro-ro,lv-lv,Oaie,Aita
ro-ro,lv-lv,Oase,Kauli
ro-ro,lv-lv,Oase,Kauls
ro-ro,lv-lv,Obi,Oba
ro-ro,lv-lv,Obiectiv,Objektīvs
ro-ro,lv-lv,Oblig,"Spēks"
ro-ro,lv-lv,Obraz,Vaigs
ro-ro,lv-lv,Ocean,"Okeāns"
ro-ro,lv-lv,Oceania,"Okeānija"
ro-ro,lv-lv,Oceanus,"Okeāns"
ro-ro,lv-lv,Ochi,Acs
ro-ro,lv-lv,Octet,Baits
ro-ro,lv-lv,October,Oktobris
ro-ro,lv-lv,Octombrie,Oktobris
ro-ro,lv-lv,Ocultaţie,"Aizklāšanās"
ro-ro,lv-lv,Ocupaţie,"Okupācija"
ro-ro,lv-lv,Odense,Odense
ro-ro,lv-lv,Odesa,Odesa
ro-ro,lv-lv,Odessa,Odesa
ro-ro,lv-lv,Odin,Odins
ro-ro,lv-lv,Odra,Odra
ro-ro,lv-lv,Ogrodzieniec,Ogrodzeneca
ro-ro,lv-lv,Ohio,Ohaio
ro-ro,lv-lv,Ohm,Oms
ro-ro,lv-lv,Oi,Aita
ro-ro,lv-lv,Oklahoma,Oklahoma
ro-ro,lv-lv,Olanda,Nīderlande
ro-ro,lv-lv,Olandez,"Nīderlandiešu valoda"
ro-ro,lv-lv,Olandezi,Nīderlande
ro-ro,lv-lv,Olecko,Oļecko
ro-ro,lv-lv,Oligarhie,Oligarhija
ro-ro,lv-lv,Olimp,Olimps
ro-ro,lv-lv,Olomouc,Olomouca
ro-ro,lv-lv,Olsztyn,Olština
ro-ro,lv-lv,Olsztynek,Olštineka
ro-ro,lv-lv,Om,"Cilvēks"
ro-ro,lv-lv,Oman,"Omāna"
ro-ro,lv-lv,Omdurman,"Omdurmāna"
ro-ro,lv-lv,Omenesc,Cilveks
ro-ro,lv-lv,Omenesc,"Cilvēks"
ro-ro,lv-lv,Omsc,Omska
ro-ro,lv-lv,Onega,"Oņegas ezers"
ro-ro,lv-lv,Onn,Gads
ro-ro,lv-lv,Ontario,"Ontārio ezers"
ro-ro,lv-lv,Opel,Opel
ro-ro,lv-lv,Opera,Opera
ro-ro,lv-lv,Opoczno,"Opočno"
ro-ro,lv-lv,Opole,Opole
ro-ro,lv-lv,Or,Zelts
ro-ro,lv-lv,Oral,Orala
ro-ro,lv-lv,Orb,Akls
ro-ro,lv-lv,Orc,Orki
ro-ro,lv-lv,Ordin,Ordenis
ro-ro,lv-lv,Ordine,Ordenis
ro-ro,lv-lv,Ordînsk-Bureatia,"Ustjordinskas Burjatu autonomais apvidus"
ro-ro,lv-lv,Oregon,Oregona
ro-ro,lv-lv,Orez,Rīss
ro-ro,lv-lv,Organ,"Orgāni"
ro-ro,lv-lv,Organism,Organisms
ro-ro,lv-lv,Orientul,"Tuvie Austrumi"
ro-ro,lv-lv,Orneta,Orneta
ro-ro,lv-lv,Orologiul,Pulkstenis
ro-ro,lv-lv,Orz,Mieži
ro-ro,lv-lv,Orzesze,Ožeše
ro-ro,lv-lv,Orzysz,Ožiša
ro-ro,lv-lv,Os,Kauli
ro-ro,lv-lv,Osaka,Osaka
ro-ro,lv-lv,Oscilaţie,"Svārstības"
ro-ro,lv-lv,Osijek,Osijeka
ro-ro,lv-lv,Oslo,Oslo
ro-ro,lv-lv,Ostrava,Ostrava
ro-ro,lv-lv,Otaci,Otaci
ro-ro,lv-lv,Otho,Otto
ro-ro,lv-lv,Ottawa,Otava
ro-ro,lv-lv,Otwock,Otvocka
ro-ro,lv-lv,Ou,Ola
ro-ro,lv-lv,Oulu,Oulu
ro-ro,lv-lv,Ovidiu,Ovīdijs
ro-ro,lv-lv,Oxford,Oksforda
ro-ro,lv-lv,Oxfordshire,Oksfordšīra
ro-ro,lv-lv,Oxigen,"Skābeklis"
ro-ro,lv-lv,Ozorków,Ozorkuva
ro-ro,lv-lv,Oţel,"Tērauds"
ro-ro,lv-lv,Oţet,Etiķis
ro-ro,lv-lv,PC,Datori
ro-ro,lv-lv,PC,Dators
ro-ro,lv-lv,PC,"Personālais dators"
ro-ro,lv-lv,PHP,PHP
ro-ro,lv-lv,POP3,"Post Office Protocol"
ro-ro,lv-lv,Pabianice,"Pabjaņice"
ro-ro,lv-lv,Pace,Miers
ro-ro,lv-lv,Pachebot,Tvaikonis
ro-ro,lv-lv,Pachet,Pakete
ro-ro,lv-lv,Pacheţel,Pakete
ro-ro,lv-lv,Pacient,Pacients
ro-ro,lv-lv,Pad,Po
ro-ro,lv-lv,Padella,Panna
ro-ro,lv-lv,Pahar,Stikls
ro-ro,lv-lv,Pai,Salms
ro-ro,lv-lv,Paide,Paide
