lt-lt,be-by,Apvilkti,"Апрануцца"
lt-lt,be-by,Apvilkti,"Апрануць"
lt-lt,be-by,Apvilkti,"Сукенка"
lt-lt,be-by,Apšvieta,"Асветленасць"
lt-lt,be-by,Araratas,"Гара Вялікі Арарат"
lt-lt,be-by,Arbaletas,"Арбалет"
lt-lt,be-by,Arbata,"Гарбата"
lt-lt,be-by,Archangelskas,"Горад Архангельск"
lt-lt,be-by,Archentinas,"Аргенціна"
lt-lt,be-by,Archeologija,"Археалёгія"
lt-lt,be-by,Archontas,"Архонт"
lt-lt,be-by,Ardyti,"Зламаць"
lt-lt,be-by,Ardyti,"Перапынак"
lt-lt,be-by,Arenalis,"Арэнал"
lt-lt,be-by,Areštuoti,"Арышт"
lt-lt,be-by,Areštuoti,"Арыштаваць"
lt-lt,be-by,Argentina,"Аргенціна"
lt-lt,be-by,Argonas,"Аргон"
lt-lt,be-by,Aristotelis,"Арыстоцель"
lt-lt,be-by,Arizona,"Штат Арызона"
lt-lt,be-by,Arkangelas,"Горад Архангельск"
lt-lt,be-by,Arkivyskupas,"Арцыбіскуп"
lt-lt,be-by,Arklys,"Конь"
lt-lt,be-by,Armenija,"Арменія"
lt-lt,be-by,Armija,"Войска"
lt-lt,be-by,Aros,"Сузор'е Ахвярнік"
lt-lt,be-by,Arsenas,"Мыш'як"
lt-lt,be-by,Artikelis,"Выраб"
lt-lt,be-by,Artikelis,"Прадмет"
lt-lt,be-by,Artikelis,"Тавар"
lt-lt,be-by,Artimas,"Зачыняць"
lt-lt,be-by,Artistai,"Жывапіс"
lt-lt,be-by,Artistai,"Мастак"
lt-lt,be-by,Artistas,"Жывапіс"
lt-lt,be-by,Aruodas,"Скрыня"
lt-lt,be-by,Asamas,"Асам"
lt-lt,be-by,Asfaltas,"Асфальт"
lt-lt,be-by,Asilas,"Асёл"
lt-lt,be-by,Asiūklis,"Калатоўка"
lt-lt,be-by,Asiūklūnai,"Калатоўка"
lt-lt,be-by,Asmenvardis,"Антрапаніміка"
lt-lt,be-by,Asmuo,"Асоба"
lt-lt,be-by,Asmuo,Чалавек
lt-lt,be-by,Astana,"Горад Астана"
lt-lt,be-by,Astatas,"Астат"
lt-lt,be-by,Astatis,"Астат"
lt-lt,be-by,Asteroidas,"Астэроід"
lt-lt,be-by,Astrofizika,"Астрафізіка"
lt-lt,be-by,Astrometrija,"Астраметрыя"
lt-lt,be-by,Astronomija,"Астраномія"
lt-lt,be-by,Astronotai,"Тыгровы оскар"
lt-lt,be-by,Atakama,"Атакама"
lt-lt,be-by,Ateitis,"Будучына"
lt-lt,be-by,Ateitis,"Будучыня"
lt-lt,be-by,Ateizmas,"Атэізм"
lt-lt,be-by,Atgal,"Назад"
lt-lt,be-by,Atgarsis,"Водгулле"
lt-lt,be-by,Atgarsis,"Рэха"
lt-lt,be-by,Atidumas,Увага
lt-lt,be-by,Atidus,"Асьцярожны"
lt-lt,be-by,Atidus,"Зачыняць"
lt-lt,be-by,Atlantas,"Атлас"
lt-lt,be-by,Atlasas,"Атлас"
lt-lt,be-by,Atmintis,"Памяць, нацыянал-патрыятычны фронт"
lt-lt,be-by,Atmosfera,"Атмасфера Зямлі"
lt-lt,be-by,Atomas,"Атам"
lt-lt,be-by,Atsarga,"Асьцярожзнасьць"
lt-lt,be-by,Atsiprašymas,"Прабачаць"
lt-lt,be-by,Atsiprašymas,"Прабачыць"
lt-lt,be-by,Atsiprašyti,"Запытацца"
lt-lt,be-by,Atsitikimas,"Выпадак"
lt-lt,be-by,Atsitikimas,"Падзея"
lt-lt,be-by,Atsitikimas,"Скрыня"
lt-lt,be-by,Atvejis,"Выпадак"
lt-lt,be-by,Atvejis,"Скрыня"
lt-lt,be-by,Audinys,Тканка
lt-lt,be-by,Auditas,"Аўдыт"
lt-lt,be-by,Audra,"Бура"
lt-lt,be-by,Augalai,"Расьлiна"
lt-lt,be-by,Augustas,"Жнівень"
lt-lt,be-by,Aukcionas,"Аўкцыён"
lt-lt,be-by,Aukoti,"Аддаваць"
lt-lt,be-by,Aukoti,"Аддаць"
lt-lt,be-by,Aukoti,"Даваць"
lt-lt,be-by,Aukoti,"Даць"
lt-lt,be-by,Auksas,"Золата"
lt-lt,be-by,Auksinis,"Залаты"
lt-lt,be-by,Aukuras,"Сузор'е Ахвярнік"
lt-lt,be-by,Aukštas,"Паверх"
lt-lt,be-by,Aukštas,"Падлога"
lt-lt,be-by,Aukštuma,"Узвышша"
lt-lt,be-by,Ausis,"Вуха"
lt-lt,be-by,Australija,"Аўстралія"
lt-lt,be-by,Austrija,"Аўстрыя"
lt-lt,be-by,Autobusas,"Аўтобус"
lt-lt,be-by,Automobilis,"Самаход"
lt-lt,be-by,Autonomija,"Самаўрад"
lt-lt,be-by,Autorius,"Аўтар"
lt-lt,be-by,Autorius,"Творца"
lt-lt,be-by,Avarija,"Выпадак"
lt-lt,be-by,Avarija,"Сутычка"
lt-lt,be-by,Aversas,"Авэрс"
lt-lt,be-by,Avinas,"Сузор'е Авен"
lt-lt,be-by,Aviža,"Авёс"
lt-lt,be-by,Avižos,"Авёс"
lt-lt,be-by,Azerbaidžanas,"Азербайджан"
lt-lt,be-by,Azija,"Азія"
lt-lt,be-by,Azotas,"Азот"
lt-lt,be-by,Azuras,"Лазурак"
lt-lt,be-by,Aš,Я
lt-lt,be-by,Ašara,"Сьляза"
lt-lt,be-by,Ašmena,"Горад Ашмяны"
lt-lt,be-by,Aštuoni,"Восем"
lt-lt,be-by,Babskas,"Бабск"
lt-lt,be-by,Bagrationovskas,"Горад Баграціёнаўск"
lt-lt,be-by,Bahaizmas,"Багаі"
lt-lt,be-by,Bahreinas,"Бахрэйн"
lt-lt,be-by,Baku,"Горад Баку"
lt-lt,be-by,Balandis,"Красавік"
lt-lt,be-by,Balandžio,"Красавік"
lt-lt,be-by,Baldai,"Мэбля"
lt-lt,be-by,Balista,"Сузор'е Скарпіён"
lt-lt,be-by,Baliustrada,"Баляса"
lt-lt,be-by,Balkanai,"Балканская паўвыспа"
lt-lt,be-by,Balta,"Белы"
lt-lt,be-by,Baltalksnis,"Вольха шэрая"
lt-lt,be-by,Baltarusiai,"Беларусы"
lt-lt,be-by,Baltarusija,"Беларусь"
lt-lt,be-by,Baltas,"Змываць"
lt-lt,be-by,Baltas,"Змыць"
lt-lt,be-by,Baltas,"Чысты"
lt-lt,be-by,Banga,"Хваля"
lt-lt,be-by,Banginiai,"Сузор'е Кіт"
lt-lt,be-by,Banginis,"Сузор'е Кіт"
lt-lt,be-by,Bangladešas,"Бангладэш"
lt-lt,be-by,Bankas,"Сузор'е Сталовая Гара"
lt-lt,be-by,Bankokas,"Банкок"
lt-lt,be-by,Bankrotas,"Выпадак"
lt-lt,be-by,Baravykas,"Баравік"
lt-lt,be-by,Barcelona,"Барсэлёна"
lt-lt,be-by,Baris,"Барый"
lt-lt,be-by,Barselona,"Барсэлёна"
lt-lt,be-by,Baseinas,"Волава"
lt-lt,be-by,Baskai,"Баскі"
lt-lt,be-by,Batalionas,"Батальён"
lt-lt,be-by,Bazilika,"Базілік"
lt-lt,be-by,Bazilikas,"Базілік"
lt-lt,be-by,Baškirija,"Башкартастан"
lt-lt,be-by,Bažny?ia,"Касьцёл"
lt-lt,be-by,Beda,"Беда Вялебны"
lt-lt,be-by,Belcai,"Белцi"
lt-lt,be-by,Belcis,"Белцi"
lt-lt,be-by,Belgija,"Бельгія"
lt-lt,be-by,Belizas,"Беліз"
lt-lt,be-by,Bemolis,"Моль"
lt-lt,be-by,Bendras,"Агулны"
lt-lt,be-by,Bendrija,"Грамадзянства"
lt-lt,be-by,Berezina,"Рака Бярэзіна"
lt-lt,be-by,Berilas,"Берылій"
lt-lt,be-by,Berilis,"Берылій"
lt-lt,be-by,Berklis,"Берклій"
lt-lt,be-by,Berlynas,"Горад Берлін"
lt-lt,be-by,Bernas,"Горад Берн"
lt-lt,be-by,Berniukas,"Хлапец"
lt-lt,be-by,Berniukas,"Хлопец"
lt-lt,be-by,Beržas,"Бяроза"
lt-lt,be-by,Beržiniai,"Бяроза"
lt-lt,be-by,Bet,"Але"
lt-lt,be-by,Beveik,"Амал"
lt-lt,be-by,Biaroza,"Бяроза"
lt-lt,be-by,Biblija,"Біблія"
lt-lt,be-by,Biharas,"Біхар"
lt-lt,be-by,Biografia,"Біяграфія"
lt-lt,be-by,Biografija,"Біяграфія"
lt-lt,be-by,Biologija,"Біялёгія"
lt-lt,be-by,Birža,"Біржа"
lt-lt,be-by,Birželis,"Чэрвень"
lt-lt,be-by,Bismutas,"Вісмут"
lt-lt,be-by,Bitiniai,"Пчала"
lt-lt,be-by,Bizantija,"Усходняя Рымская імперыя"
lt-lt,be-by,Biznis,"Занятак"
lt-lt,be-by,Björk,Björk
lt-lt,be-by,Blog,"Блоґ"
lt-lt,be-by,Blogas,"Дрэнны"
lt-lt,be-by,Blogas,"Злы"
lt-lt,be-by,Blynai,"Бліны"
lt-lt,be-by,Bobramunis,"Раман"
lt-lt,be-by,Bocenas,"Бальцана"
lt-lt,be-by,Boeing,"Боінг"
lt-lt,be-by,Bohemija,"Чэхія"
lt-lt,be-by,Boksas,"Скрыня"
lt-lt,be-by,Bolivija,"Балівія"
lt-lt,be-by,Bono,"Абліґацыя"
lt-lt,be-by,Boras,"Бор, хімічны элемент"
lt-lt,be-by,Boris,"Борый"
lt-lt,be-by,Botanika,"Батаніка"
lt-lt,be-by,Bramaputra,"Рака Брахмапутра"
lt-lt,be-by,Branduolys,"Арэхі"
lt-lt,be-by,Brangus,"Шаноўны"
lt-lt,be-by,Bratislava,"Горад Братыслава"
lt-lt,be-by,Brazilija,"Бразілія"
lt-lt,be-by,Brestas,"Горад Брэст"
lt-lt,be-by,Briedžiukas,"Смаржок"
lt-lt,be-by,Brigada,"Брыгада"
lt-lt,be-by,Briuselis,"Брусэль"
lt-lt,be-by,Brokeris,"Брокер"
lt-lt,be-by,Brolis,"Брат"
lt-lt,be-by,Bromas,"Бром"
lt-lt,be-by,Buda,"Буда"
lt-lt,be-by,Budapeštas,"Будапэшт"
lt-lt,be-by,Bulgaras,"Баўгарская"
lt-lt,be-by,Bulgarija,"Балгарыя"
lt-lt,be-by,Bulius,"Сузор'е Цялец"
lt-lt,be-by,Buriatija,"Буратыя"
lt-lt,be-by,Buriavimas,"Сузор'е Ветразі"
lt-lt,be-by,Burna,"Рот"
lt-lt,be-by,Burundukai,"Трус"
lt-lt,be-by,Butas,"Кватэра"
lt-lt,be-by,Butegeidis,"Будзікід"
lt-lt,be-by,Butelis,"Бутэлка"
lt-lt,be-by,Butigeidas,"Будзікід"
lt-lt,be-by,Butigeidis,"Будзікід"
lt-lt,be-by,Butvydas,"Будзівід"
lt-lt,be-by,Byla,"Выпадак"
lt-lt,be-by,Byla,"Скрыня"
lt-lt,be-by,Byla,Файл
lt-lt,be-by,Būda,"Скрыня"
lt-lt,be-by,Būrelis,"Кола"
lt-lt,be-by,Būrys,"Атрад"
lt-lt,be-by,Būti,"Быць"
lt-lt,be-by,C,"Мова праграмавання C"
lt-lt,be-by,C++,C++
lt-lt,be-by,CV,"Біяграфія"
lt-lt,be-by,Cafu,"Кафу"
lt-lt,be-by,Caras,"Цар"
lt-lt,be-by,Carcharodontosaurus,"Кархарадонтазаўр"
lt-lt,be-by,Caritas,"Каханне"
lt-lt,be-by,Caritas,"Любасць"
lt-lt,be-by,Caritas,"Люоў"
lt-lt,be-by,Centras,"Цэнтр"
lt-lt,be-by,Ceris,"Цэрый"
lt-lt,be-by,Cezis,"Цэзій"
lt-lt,be-by,Chakasija,"Хакасія"
lt-lt,be-by,Chameleonai,"Сузор'е Хамелеон"
lt-lt,be-by,Chameleonas,"Сузор'е Хамелеон"
lt-lt,be-by,Chitinas,"Хіцін"
lt-lt,be-by,Chloras,"Хлор"
lt-lt,be-by,Chmelnyckis,"Хмяльніцкі"
lt-lt,be-by,Choinikai,"Горад Хойнікі"
lt-lt,be-by,Choras,"Хор"
lt-lt,be-by,Chromas,"Хром"
lt-lt,be-by,Cinkas,"Цынк"
lt-lt,be-by,Cirkas,"Цырк"
lt-lt,be-by,Cirkonas,"Цырконій"
lt-lt,be-by,Cirkonis,"Цырконій"
lt-lt,be-by,Citrina,"Горад Ліма"
lt-lt,be-by,Citrinmedis,"Апельсін"
lt-lt,be-by,Ciurichas,"Горад Цюрых"
lt-lt,be-by,Civilizacija,"Цывілізацыя"
lt-lt,be-by,Ciūrichas,"Горад Цюрых"
lt-lt,be-by,Cukrus,"Цукар"
lt-lt,be-by,Cunamis,"Цунамі"
lt-lt,be-by,Dagras,"Дзень"
lt-lt,be-by,Daiktas,"Добра"
lt-lt,be-by,Dailininkas,"Мастак"
lt-lt,be-by,Daina,"Песьня"
lt-lt,be-by,Daina,"Шчадроўка"
lt-lt,be-by,Daktaras,"Доктар"
lt-lt,be-by,Daktaras,"Лекар"
lt-lt,be-by,Dalyba,"Падзел"
lt-lt,be-by,Dalykas,"Прадмет"
lt-lt,be-by,Danas,"Дацкая"
lt-lt,be-by,Dangoraižis,"Небасяг"
lt-lt,be-by,Dangtis,"Накрыць"
lt-lt,be-by,Dangus,"Нябёсы"
lt-lt,be-by,Danija,"Данія"
lt-lt,be-by,Daniškai,"Дацкая"
lt-lt,be-by,Dantis,"Зуб"
lt-lt,be-by,Darbas,"Праца"
lt-lt,be-by,Darmštatis,"Дармштатый"
lt-lt,be-by,Daržove,"Агародніна"
lt-lt,be-by,Daržoves,"Бабовыя"
lt-lt,be-by,Daugpilis,"Даўґаўпілс"
lt-lt,be-by,Daugtaškis,"Эліпс"
lt-lt,be-by,Dauguva,"Рака Заходняя Дзвіна"
lt-lt,be-by,Daužyti,"Зламаць"
lt-lt,be-by,Daužyti,"Перапынак"
lt-lt,be-by,Dažas,"Жывапіс"
lt-lt,be-by,Dažnis,"Чашчыня"
lt-lt,be-by,Debesis,"Воблак"
lt-lt,be-by,Debesis,"Хмара"
lt-lt,be-by,Debesylas,"Аман"
lt-lt,be-by,Deguonis,"Кісларод"
lt-lt,be-by,Deimantas,"Алмаз"
lt-lt,be-by,Delfinas,"Сузор'е Дэльфін"
lt-lt,be-by,Delfininiai,"Сузор'е Дэльфін"
lt-lt,be-by,Demetra,"Зьміцер"
lt-lt,be-by,Demonas,"Дябал"
lt-lt,be-by,Denas,"Дзень"
lt-lt,be-by,Departamentas,"Аддзел"
lt-lt,be-by,Departamentas,"Управа"
lt-lt,be-by,Detroitas,"Горад Дэтройт"
lt-lt,be-by,Dešimtmetis,"Дзесяцігодзьдзі"
lt-lt,be-by,Dešra,"Каўбаса"
lt-lt,be-by,Diamond,"Алмаз"
lt-lt,be-by,Diarchija,"Двоеўладдзе"
lt-lt,be-by,Didmeistris,"Сьпіс вялікіх магістраў Тэўтонскага ордэна"
lt-lt,be-by,Diena,"Дзень"
lt-lt,be-by,Dievas,"Бог"
lt-lt,be-by,Diezas,"Востры"
lt-lt,be-by,Dirbtinis,"Фалшывы"
lt-lt,be-by,Dirbtinis,"Штучны"
lt-lt,be-by,Dirva,"Поле"
lt-lt,be-by,Dirvožemis,"Глеба"
lt-lt,be-by,Dirvožemis,"Забруджваць"
lt-lt,be-by,Dirvožemis,"Поле"
lt-lt,be-by,Diržas,"Пояс"
lt-lt,be-by,Disprozis,"Дыспрозій"
lt-lt,be-by,Divizija,"Падзел"
lt-lt,be-by,Dniepras,"Рака Дняпро"
lt-lt,be-by,Dniepropetrovskas,"Днепрапятроўская вобласць"
lt-lt,be-by,Dobilas,"Канюшына"
lt-lt,be-by,Dobrušas,"Горад Добруш"
lt-lt,be-by,Dofinas,"Сузор'е Дэльфін"
lt-lt,be-by,Doleris,"Амэрыканскі даляр"
lt-lt,be-by,Doras,"Бесстаронны"
lt-lt,be-by,Dovana,"Падарунак"
lt-lt,be-by,Dovana,"Талент"
lt-lt,be-by,Drabužis,"Адзежа"
lt-lt,be-by,Drabužis,"Адзежына"
lt-lt,be-by,Drabužis,"Адзеньне"
lt-lt,be-by,Draco,"Сузор'е Дракон"
lt-lt,be-by,Dragūnai,"Сузор'е Дракон"
lt-lt,be-by,Drama,"Драма"
lt-lt,be-by,Dramblys,"Слонь"
lt-lt,be-by,Draudimas,"Страхаваньне"
lt-lt,be-by,Draugas,"Сябар"
lt-lt,be-by,Draugas,"Сябра"
lt-lt,be-by,Draugija,"Грамадзянства"
lt-lt,be-by,Draugija,"Кола"
lt-lt,be-by,Drausti,"Забараняць"
lt-lt,be-by,Driežai,"Сузор'е Яшчарка"
lt-lt,be-by,Driežas,"Сузор'е Яшчарка"
lt-lt,be-by,Drugiai,"Матылёк"
lt-lt,be-by,Drugys,"Матылёк"
lt-lt,be-by,Druska,"Салоны"
lt-lt,be-by,Druska,Сол
lt-lt,be-by,Druska,"Соль"
lt-lt,be-by,Dubnis,"Дубній"
lt-lt,be-by,Dujos,"Газ"
lt-lt,be-by,Dunojus,"Рака Дунай"
lt-lt,be-by,Duona,Хлеб
lt-lt,be-by,Duoti,"Аддаваць"
lt-lt,be-by,Duoti,"Аддаць"
lt-lt,be-by,Duoti,"Даваць"
lt-lt,be-by,Duoti,"Даць"
lt-lt,be-by,Durnius,"Дурань"
lt-lt,be-by,Durti,"Балець"
lt-lt,be-by,Durti,"Бол"
lt-lt,be-by,Durys,"Дзьверы"
lt-lt,be-by,Dvasia,"Аддыхаць"
lt-lt,be-by,Dvasia,"Душа"
lt-lt,be-by,Dvigubas,"Падвойны"
lt-lt,be-by,Dviratis,"Ровар"
lt-lt,be-by,Dvisparniai,"Сузор'е Муха"
lt-lt,be-by,Dvyniai,"Сузор'е Блізняты"
lt-lt,be-by,Dysna,"Рака Дзісна"
lt-lt,be-by,Dzeusas,"Планета Юпітэр"
lt-lt,be-by,Dziaržynskas,"Горад Дзяржынск"
lt-lt,be-by,Dūmai,"Дым"
lt-lt,be-by,Džaulis,"Джоўль"
lt-lt,be-by,Džeksonvilis,"Джэксанвіль"
lt-lt,be-by,Džengdžou,"Чжэнчжоў"
lt-lt,be-by,Džiaugsmas,"Радасць"
lt-lt,be-by,Džiaugsmas,"Уцеха"
lt-lt,be-by,Džinas,"Жэнева"
lt-lt,be-by,Džiovineca,"Юнацкасць"
lt-lt,be-by,Džordžija,"Грузія"
lt-lt,be-by,ETA,"ЭТА"
lt-lt,be-by,Echo,"Водгулле"
lt-lt,be-by,Echo,"Рэха"
lt-lt,be-by,Edukologija,"Адукацыя"
lt-lt,be-by,Egiptas,"Егіпет"
lt-lt,be-by,Einšteinis,"Эйнштэйній"
lt-lt,be-by,Ekiu,"Сузор'е Шчыт"
lt-lt,be-by,Ekonomika,"Эканоміка"
lt-lt,be-by,Ekvilibriumas,"Роўнавага"
lt-lt,be-by,Elbrusas,"Гара Эльбрус"
lt-lt,be-by,Elektra,"Электрычнасць"
lt-lt,be-by,Elektroskopas,"Электраскоп"
lt-lt,be-by,Elementas,"Хімічны элемент"
lt-lt,be-by,Elnias,"Алень"
lt-lt,be-by,Elniniai,"Алень"
lt-lt,be-by,English,"Ангельская"
lt-lt,be-by,English,"Беларуская"
lt-lt,be-by,English,"Тыгр"
lt-lt,be-by,Epidemija,"Пошасць"
lt-lt,be-by,Erasure,Erasure
lt-lt,be-by,Erbis,"Эрбій"
lt-lt,be-by,Ereliai,"Сузор'е Арол"
lt-lt,be-by,Erelis,"Сузор'е Арол"
lt-lt,be-by,Eridanas,"Сузор'е Эрыдан"
lt-lt,be-by,Esperanto,"Эсперанта"
lt-lt,be-by,Estas,"Эстонская"
lt-lt,be-by,Estija,"Эстонія"
lt-lt,be-by,Estuarija,"Эстуарый"
lt-lt,be-by,Etiopija,"Эфіопія"
lt-lt,be-by,Etnografija,"Этналёгія"
lt-lt,be-by,Etruskai,"Этрускі"
lt-lt,be-by,Eufratas,"Рака Еўфрат"
lt-lt,be-by,Euras,"Еўра"
lt-lt,be-by,Eurazija,"Эўразія"
lt-lt,be-by,Europa,"Еўропа"
lt-lt,be-by,Europis,"Еўропій"
lt-lt,be-by,Eutanazija,"Эўтаназія"
lt-lt,be-by,Ešerys,"Акунь"
lt-lt,be-by,Ežeras,"Возера"
lt-lt,be-by,Ežys,"Вожык"
lt-lt,be-by,FTP,FTP
lt-lt,be-by,Fabrikas,"Фабрыка"
lt-lt,be-by,Fakultetas,"Аддзел"
lt-lt,be-by,Fakultetas,"Управа"
lt-lt,be-by,Falanga,Фаланга
lt-lt,be-by,Feniksas,"Сузор'е Фенікс"
lt-lt,be-by,Fermis,"Фермій"
lt-lt,be-by,Fidžis,"Фіджы"
lt-lt,be-by,Fieris,"Жалеза"
lt-lt,be-by,Filadelfija,"Горад Філадэльфія"
lt-lt,be-by,Filipinai,"Філіпіны"
lt-lt,be-by,Filosofai,"Філасофія"
lt-lt,be-by,Filosofija,"Філасофія"
lt-lt,be-by,Finansai,"Фінансы"
lt-lt,be-by,Finiksas,"Сузор'е Фенікс"
lt-lt,be-by,Firefox,"Mozilla Firefox"
lt-lt,be-by,Firma,"Грамадзтва"
lt-lt,be-by,Florida,"Штат Фларыда"
lt-lt,be-by,Fobas,"Фобас, спадарожнік Марса"
lt-lt,be-by,Fondas,"Фундуш"
lt-lt,be-by,Formosa,"Рэспубліка Кітай"
lt-lt,be-by,Fosa,"Сузор'е Воўк"
lt-lt,be-by,Fosforas,"Фосфар"
lt-lt,be-by,Francis,"Францый"
lt-lt,be-by,Frontonas,"Закот"
lt-lt,be-by,Frontonas,"Залобак"
lt-lt,be-by,Futbolas,"Футбол"
lt-lt,be-by,Futliaras,"Выпадак"
lt-lt,be-by,Futliaras,"Скрыня"
lt-lt,be-by,Gabus,"Мудры"
lt-lt,be-by,Gadolinis,"Гадаліній"
lt-lt,be-by,Gaidys,"Певень"
lt-lt,be-by,Gaisras,"Агонь"
lt-lt,be-by,Gaisras,"Пажар"
lt-lt,be-by,Galas,"Зачыняць"
lt-lt,be-by,Galbūt,"А"
lt-lt,be-by,Galbūt,"Аб"
lt-lt,be-by,Galbūt,"Пра"
lt-lt,be-by,Galia,"Сіла"
lt-lt,be-by,Galimai,"А"
lt-lt,be-by,Galimai,"Аб"
lt-lt,be-by,Galimai,"Пра"
lt-lt,be-by,Galis,"Галій"
lt-lt,be-by,Galva,"Сталіца"
lt-lt,be-by,Gamta,"Прырода"
lt-lt,be-by,Gana,"Гана"
lt-lt,be-by,Gandriniai,"Бусел"
lt-lt,be-by,Ganykla,"Паша"
lt-lt,be-by,Garbage,"Сьмецьце"
lt-lt,be-by,Gardinas,"Горад Гродна"
lt-lt,be-by,Garniniai,"Бугаі"
lt-lt,be-by,Garsas,"Гук"
lt-lt,be-by,Gediminas,"Гедзімін"
lt-lt,be-by,Geguže,"Май"
lt-lt,be-by,Geguže,"Травень"
lt-lt,be-by,Geležinkelis,"Чыгунка"
lt-lt,be-by,Geležis,"Жалеза"
lt-lt,be-by,Geltona,"Жауты"
lt-lt,be-by,Geltona,"Жоўты"
lt-lt,be-by,Geluonis,"Джала"
lt-lt,be-by,Generolas,"Генерал"
lt-lt,be-by,Geochemija,"Геахімія"
lt-lt,be-by,Geografija,"Геаграфія"
lt-lt,be-by,Gerai,"Калодзеж"
lt-lt,be-by,Gerai,"Студня"
lt-lt,be-by,Geras,"Добры"
lt-lt,be-by,Germanis,"Германій"
lt-lt,be-by,Gerviniai,"Сузор'е Журавель"
lt-lt,be-by,Get,"Атрымаць"
lt-lt,be-by,Get,"Атрымоўваць"
lt-lt,be-by,Ginklas,"Зброя"
lt-lt,be-by,Gintaras,"Бурштын"
lt-lt,be-by,Gintariniai,"Бурштын"
lt-lt,be-by,Gitara,"Гітара"
lt-lt,be-by,Gluosnis,"Вярба"
lt-lt,be-by,Golay,Golay
lt-lt,be-by,Gomelis,"Горад Гомель"
lt-lt,be-by,Gracas,"Грэцыя"
lt-lt,be-by,Grafitas,"Графіт"
lt-lt,be-by,Graikas,"Грэцкая"
lt-lt,be-by,Graikija,"Грэцыя"
lt-lt,be-by,Graikiškai,"Грэцкая"
lt-lt,be-by,Graižas,"Галава"
lt-lt,be-by,Gramatika,"Граматыка"
lt-lt,be-by,Granada,"Гранат"
lt-lt,be-by,Granatmedis,"Гранат"
lt-lt,be-by,Gražus,"Пекны"
lt-lt,be-by,Greitis,"Хуткасць"
lt-lt,be-by,Grenada,"Гранат"
lt-lt,be-by,Grenlandija,"Грэнландыя"
lt-lt,be-by,Grikis,"Грэчка"
lt-lt,be-by,Grosglokneris,"Гросглокнер"
lt-lt,be-by,Groznas,"Горад Грозны"
lt-lt,be-by,Grožis,"Хараство"
lt-lt,be-by,Gruodis,"Снежань"
lt-lt,be-by,Gruzija,"Грузія"
lt-lt,be-by,Grybai,"Бросня"
lt-lt,be-by,Grūdas,"Зерне"
lt-lt,be-by,Guadalajara,"Горад Гвадалахара"
lt-lt,be-by,Gulb?,"Сузор'е Лебедзь"
lt-lt,be-by,Gulbe,"Сузор'е Лебедзь"
lt-lt,be-by,Gurtas,"Гурт"
lt-lt,be-by,Gvadalachara,"Горад Гвадалахара"
lt-lt,be-by,Gviana,"Француская Гвіяна"
lt-lt,be-by,Gydytojas,"Доктар"
lt-lt,be-by,Gydytojas,"Лекар"
lt-lt,be-by,Gynimas,"Абарона"
lt-lt,be-by,Gynyba,"Абарона"
lt-lt,be-by,Gyvate,"Сузор'е Змяя"
lt-lt,be-by,Gyvatnešis,"Сузор'е Змеяносец"
lt-lt,be-by,Gyvenimas,"Жыццё"
lt-lt,be-by,Gyvenimas,"Жыцьцё"
lt-lt,be-by,Gyventi,"Жыць"
lt-lt,be-by,Gyvsidabris,"Ртуць"
lt-lt,be-by,Gyvūnai,"Жывёла"
lt-lt,be-by,Hafnis,"Гафній"
lt-lt,be-by,Haiti,"Гаіці"
lt-lt,be-by,Haitis,"Гаіці"
lt-lt,be-by,Hanojus,"Горад Ханой"
lt-lt,be-by,Harmonija,"Згода"
lt-lt,be-by,Hasis,"Хасій"
lt-lt,be-by,Havana,"Гавана"
lt-lt,be-by,Hektaras,"Гектар"
lt-lt,be-by,Helijas,"Гелій"
lt-lt,be-by,Helijas,"Сонца"
lt-lt,be-by,Helis,"Гелій"
lt-lt,be-by,Helsinkis,"Хэльсынкі"
lt-lt,be-by,Henanas,"Хэнань"
lt-lt,be-by,Heraklis,"Сузор'е Геркулес"
lt-lt,be-by,Heraldika,"Геральдыка"
lt-lt,be-by,Herbas,"Зброя"
lt-lt,be-by,Hibernija,"Ірландыя"
lt-lt,be-by,Hidra,"Сузор'е Гідра"
lt-lt,be-by,Himalajai,"Гімалаі"
lt-lt,be-by,Hiustonas,"Г'юстан"
lt-lt,be-by,Hobis,"Пустыня Гобі"
lt-lt,be-by,Holmis,"Гольмій"
lt-lt,be-by,Holokaustas,"Галакост"
lt-lt,be-by,Hondūras,"Гандурас"
lt-lt,be-by,Horas,"Хор"
lt-lt,be-by,Horkos,"Горад Горкі"
lt-lt,be-by,Idealizmas,"Ідэалізм"
lt-lt,be-by,Identitetas,"Тоесамасьць"
lt-lt,be-by,Ikona,"Абраз"
lt-lt,be-by,Iksionas,"Іксіён"
lt-lt,be-by,Ilas,"Буза"
lt-lt,be-by,Ilas,"Глей"
lt-lt,be-by,Ilas,"Мул"
lt-lt,be-by,Ilguma,"Геаграфічная даўгата"
lt-lt,be-by,Indas,"Рака Інд"
lt-lt,be-by,Indiana,"Штат Індыяна"
lt-lt,be-by,Indigirka,"Рака Індыгірка"
lt-lt,be-by,Indija,"Індыя"
lt-lt,be-by,Indis,"Індый"
lt-lt,be-by,Indonezija,"Інданезія"
lt-lt,be-by,Infliacija,"Інфляцыя"
lt-lt,be-by,Informacija,"Інфармацыя"
lt-lt,be-by,Inkstas,"Нырка"
lt-lt,be-by,Inkstas,"Пупышка"
