sr-rs,mk-mk,"Miљ","Глушец"
sr-rs,mk-mk,"Miљica","Мускул"
sr-rs,mk-mk,"Miљiж","Мускул"
sr-rs,mk-mk,"Mladeћ","Мол"
sr-rs,mk-mk,"Mleиni put","Галаксија"
sr-rs,mk-mk,"Mnoљtvo","Број"
sr-rs,mk-mk,"Mnoљtvo","Море"
sr-rs,mk-mk,"Morski pas","Ајкула"
sr-rs,mk-mk,"Morski talas","Море"
sr-rs,mk-mk,"Mozilla Firefox","Mozilla Firefox"
sr-rs,mk-mk,"Mrke alge","Кафеави алги"
sr-rs,mk-mk,"Muљmula","Мушмула"
sr-rs,mk-mk,"Nabran okovratnik","Фреза"
sr-rs,mk-mk,"Nacistička Nemačka","Нацистичка Германија"
sr-rs,mk-mk,"Nadenuti ime","Имe"
sr-rs,mk-mk,"Nagomilati se","Маса"
sr-rs,mk-mk,"Nameљtaj","Мебел"
sr-rs,mk-mk,"Nameљtaj","Множество"
sr-rs,mk-mk,"Nameљtaj","Сет"
sr-rs,mk-mk,"Nameљten","Множество"
sr-rs,mk-mk,"Nameљten","Сет"
sr-rs,mk-mk,"Nanjuљti","Нос"
sr-rs,mk-mk,"Naoblaиiti se","Облак"
sr-rs,mk-mk,"Napraviti tunel","Тунел"
sr-rs,mk-mk,"Narandћa","Орање"
sr-rs,mk-mk,"Natkriven hodni","Портико"
sr-rs,mk-mk,"Nauka o oblicima","Морфологија"
sr-rs,mk-mk,"Negativna veliиina","Негација"
sr-rs,mk-mk,"Nezvorno stanje","Нерв"
sr-rs,mk-mk,"Njihati se","Карпа"
sr-rs,mk-mk,"Njuљka","Нос"
sr-rs,mk-mk,"Norveški jezik","Норвешки јазик"
sr-rs,mk-mk,"Novac u prometu","Валута"
sr-rs,mk-mk,"Novo doba","Њу Ејџ"
sr-rs,mk-mk,"Obaveљtenje","Информација"
sr-rs,mk-mk,"Obavijati se","Ветер"
sr-rs,mk-mk,"Obeleћje","Критериум"
sr-rs,mk-mk,"Odrati koћu","Кожа"
sr-rs,mk-mk,"Odraћavanje","Ехо"
sr-rs,mk-mk,"Odron snega","Лавина"
sr-rs,mk-mk,"Održivi razvoj","Одржлив развој"
sr-rs,mk-mk,"Odћak","Тунел"
sr-rs,mk-mk,"Oklopna kula","Торета"
sr-rs,mk-mk,"Omiljena zabava",Хоби
sr-rs,mk-mk,"Opkoliti jarkom","Шанец"
sr-rs,mk-mk,"Opљti utisak","Концепт"
sr-rs,mk-mk,"Oruрe","Запченик"
sr-rs,mk-mk,"Ostrvska država","Островска држава"
sr-rs,mk-mk,"Other Voices","The Doors"
sr-rs,mk-mk,"Ovlaљжenje","Власт"
sr-rs,mk-mk,"Oznaka иina","Обележја"
sr-rs,mk-mk,"Oиevo ime","Патроним"
sr-rs,mk-mk,"Oиni kapak","Клепач"
sr-rs,mk-mk,"Oљtrina","Панч"
sr-rs,mk-mk,"Oћujak","Марс"
sr-rs,mk-mk,"PH вредност","Водороден показател"
sr-rs,mk-mk,"PL Kjodan","ПЛ Кјодан"
sr-rs,mk-mk,"Pariska komuna","Париска комуна"
sr-rs,mk-mk,"Parna lokomotiva","Локомотива"
sr-rs,mk-mk,"Partido de la liberacion dominicana","Политичка партија"
sr-rs,mk-mk,"Paљa","Пасиште"
sr-rs,mk-mk,"Paљa","Паша"
sr-rs,mk-mk,"Paљnjak","Пасиште"
sr-rs,mk-mk,"Pedro I od Brazila","Петар I"
sr-rs,mk-mk,"Pejzaћ","U041fu0435u0458u0437u0430u0436u043du043e u0441u043bu0438u043au0430u0440u0441u0442u0432u043e"
sr-rs,mk-mk,"Pejzaћ","Пејзажно сликарство"
sr-rs,mk-mk,"Pernata ћivina","Живина"
sr-rs,mk-mk,"Pesma Evrovizije 2008.","Евровизија 2008"
sr-rs,mk-mk,"Pesniљtvo","Поезија"
sr-rs,mk-mk,"Peљadija","Пешадија"
sr-rs,mk-mk,"Peљaиani nanos","Дина"
sr-rs,mk-mk,"Peљaиiti","Стапка"
sr-rs,mk-mk,"Pisati pesme","Стих"
sr-rs,mk-mk,"Piti vino","Вино"
sr-rs,mk-mk,"Planeta merkur","Меркур"
sr-rs,mk-mk,"Plastiиna masa","Пластика"
sr-rs,mk-mk,"Platonova Država","Устав"
sr-rs,mk-mk,"Pljaиkaљ","Ајкула"
sr-rs,mk-mk,"Po podne","Попладне"
sr-rs,mk-mk,"Podvoћnjak","Тунел"
sr-rs,mk-mk,"Podzemni hodnik","Тунел"
sr-rs,mk-mk,"Pokoћica","Земјина кора"
sr-rs,mk-mk,"Pokuљaj","Експеримент"
sr-rs,mk-mk,"Pokuљaj","Есеј"
sr-rs,mk-mk,"Pokuљati","Експеримент"
sr-rs,mk-mk,"Polisa osiguranja","Јавна политика"
sr-rs,mk-mk,"Polisa osiguranja","Политика"
sr-rs,mk-mk,"Politiиka linija","Јавна политика"
sr-rs,mk-mk,"Politiиka linija","Политика"
sr-rs,mk-mk,"Poljubiti se","Бакнеж"
sr-rs,mk-mk,"Polna zrelost","Пубертет"
sr-rs,mk-mk,"Pomeriti se polako","Инч"
sr-rs,mk-mk,"Pomorandћa","Орање"
sr-rs,mk-mk,"Ponovo stvarati","Размножување"
sr-rs,mk-mk,"Poreрenje","Споредба"
sr-rs,mk-mk,"Porodiиni grb","Грб"
sr-rs,mk-mk,"Posuda za teиnost",Тенк
sr-rs,mk-mk,"Potkradatiр","Ајкула"
sr-rs,mk-mk,"Povrљina","Плоштина"
sr-rs,mk-mk,"Pozoriљte","Театар"
sr-rs,mk-mk,"Poиetno slovo","Главен град"
sr-rs,mk-mk,"Poиetno slovo","Капитал"
sr-rs,mk-mk,"Pravosnaћnost","Валидност"
sr-rs,mk-mk,"Predsednik gradske skupљtine","Градоначалник"
sr-rs,mk-mk,"Prekid trudnoжe","Абортус"
sr-rs,mk-mk,"Prime minister","Листа на премиери на Обединетото Кралство"
sr-rs,mk-mk,"Prirodno svojst","Природа"
sr-rs,mk-mk,"Pristaniљte","Мол"
sr-rs,mk-mk,"Prljavљtina","Почва"
sr-rs,mk-mk,"Proљ. od bite","Бит"
sr-rs,mk-mk,"Proљ. od lose","Изгубени"
sr-rs,mk-mk,"Proљ. od set","Множество"
sr-rs,mk-mk,"Proљ. od set","Сет"
sr-rs,mk-mk,"Proљ. od think","Мисла"
sr-rs,mk-mk,"Proћdirati","Ајкула"
sr-rs,mk-mk,"Punovaћnost","Власт"
sr-rs,mk-mk,"Puљtati korenje","Корен"
sr-rs,mk-mk,"Ranћirna stanica","Јарда"
sr-rs,mk-mk,"Rat u Libanu 2006.","Израелско-либанска војна од 2006 година"
sr-rs,mk-mk,"Razvodna ploиa","Тастатура"
sr-rs,mk-mk,"Raљжenje","Раст"
sr-rs,mk-mk,"Raљиlanjenje","Анализа"
sr-rs,mk-mk,"Rej Bredberi","Реј Бредбери"
sr-rs,mk-mk,"Reљavanje","Раствор"
sr-rs,mk-mk,"Reљenje","Раствор"
sr-rs,mk-mk,"Reћiser","Режисер"
sr-rs,mk-mk,"Riћa","Ориз"
sr-rs,mk-mk,"Robert Kurz","Robert Kurz"
sr-rs,mk-mk,"Rod u gramatici","Пол"
sr-rs,mk-mk,"Rod u gramatici","Род"
sr-rs,mk-mk,"Rod u gramatici","Сексуалност"
sr-rs,mk-mk,"Rog izobilja","Рог на изобилството"
sr-rs,mk-mk,"S.S. Lacio","Лацио"
sr-rs,mk-mk,"Sadaљnji","Актуелна статија"
sr-rs,mk-mk,"Sadrћavati","Број"
sr-rs,mk-mk,"Salman Rušdi","Салман Ружди"
sr-rs,mk-mk,"Saopљtenje","Комуникација"
sr-rs,mk-mk,"Sara Džesika Parker","Сара Џесика Паркер"
sr-rs,mk-mk,"Sediљte","Простор"
sr-rs,mk-mk,"Sidriљte","Пат"
sr-rs,mk-mk,"Slatka voda","Питка вода"
sr-rs,mk-mk,"Sloћen","Комплекс"
sr-rs,mk-mk,"Sloћen","Хемиско соединение"
sr-rs,mk-mk,"Smeљa","Смеса"
sr-rs,mk-mk,"Snositi troљkove","Мечка"
sr-rs,mk-mk,"Soba na tavanu","Поткровје"
sr-rs,mk-mk,"Spisak jezika","Јазик"
sr-rs,mk-mk,"Spuћva","Сунѓери"
sr-rs,mk-mk,"Srediљte","Мека"
sr-rs,mk-mk,"Staleћ","Куќа на село"
sr-rs,mk-mk,"Staniиno tkivo","Целулоза"
sr-rs,mk-mk,"Stanoviљte","Агол"
sr-rs,mk-mk,"Stanovniљtvo","Население"
sr-rs,mk-mk,"Stiv Vaj","Стив Ваи"
sr-rs,mk-mk,"Stovariљte","Јарда"
sr-rs,mk-mk,"Strange Days","The Doors"
sr-rs,mk-mk,"Sudski izvrљitelj","Радио"
sr-rs,mk-mk,"Sunиati se","Сонце"
sr-rs,mk-mk,"Sunрer","Сунѓери"
sr-rs,mk-mk,"Suљiti rublje","Воздух"
sr-rs,mk-mk,"Svakidaљnjica","Проза"
sr-rs,mk-mk,"Sveиano izjavit","Усна празнина"
sr-rs,mk-mk,"Sveљtenik","Папа"
sr-rs,mk-mk,"Sveћ","Зелена боја"
sr-rs,mk-mk,"Sveћina","Анимација"
sr-rs,mk-mk,"Svirati na flauti","Флејта"
sr-rs,mk-mk,"Tanka presvlaka",Филм
sr-rs,mk-mk,"Tanka presvlaka","Филмска уметност"
sr-rs,mk-mk,"Tanko platno","Тревник"
sr-rs,mk-mk,"Telefonska sluљalica","Радио"
sr-rs,mk-mk,"Teorija skupova","Теорија на множествата"
sr-rs,mk-mk,"Teћak rad","Ропство"
sr-rs,mk-mk,"Teћina",Тежина
sr-rs,mk-mk,"The Soft Parade","The Doors"
sr-rs,mk-mk,"Topniљtvo","Артилерија"
sr-rs,mk-mk,"Trbuљna duplja","Стомачна празнина"
sr-rs,mk-mk,"Tresetno tlo","Мов"
sr-rs,mk-mk,"Treš metal","Треш метал"
sr-rs,mk-mk,"Trovati gasom","Гас"
sr-rs,mk-mk,"Tvrрava","Крепост"
sr-rs,mk-mk,"Udruћenje","Асоцијација"
sr-rs,mk-mk,"Ulivati se","Усна празнина"
sr-rs,mk-mk,"Umetniиka pesma","Поезија"
sr-rs,mk-mk,"Umnoћiti","Копија"
sr-rs,mk-mk,"Uporeрenje","Метафора"
sr-rs,mk-mk,"Uporiљte","Крепост"
sr-rs,mk-mk,"Ureрenje","Систем"
sr-rs,mk-mk,"Uskrљnji","Велигден"
sr-rs,mk-mk,"Usmeni izveљtaj","Брзина"
sr-rs,mk-mk,"Utvrрeni bedem","Бастион"
sr-rs,mk-mk,"Uvlaиiti nosom","Нос"
sr-rs,mk-mk,"Uжi u trag","Нос"
sr-rs,mk-mk,"Uљtirkati","Скроб"
sr-rs,mk-mk,"Uљtogljenost","Скроб"
sr-rs,mk-mk,"Uљжe","Усна празнина"
sr-rs,mk-mk,"Varljiv zakljuиak","Софизам"
sr-rs,mk-mk,"Varoљ","Град"
sr-rs,mk-mk,"Vazduљan","Воздух"
sr-rs,mk-mk,"Vaћiti","Материја"
sr-rs,mk-mk,"Vaћiti","Супстанција"
sr-rs,mk-mk,"Veb 2.0","Веб 2.0"
sr-rs,mk-mk,"Velika koliиina","Количество"
sr-rs,mk-mk,"Velika koliиina","Море"
sr-rs,mk-mk,"Veliki broj","Океан"
sr-rs,mk-mk,"Veliki grad","Град"
sr-rs,mk-mk,"Veиernji suton","Ноќ"
sr-rs,mk-mk,"Veћbati se","Воз"
sr-rs,mk-mk,"Vinova loza","Вино"
sr-rs,mk-mk,"Vlad Cepeš II","Влад Тепеш"
sr-rs,mk-mk,"Vlad Cepeš III","Влад Тепеш"
sr-rs,mk-mk,"Vlaћan","Почва"
sr-rs,mk-mk,"Voћnja","Кочија"
sr-rs,mk-mk,"Vrhovna vlast","Суверенитет"
sr-rs,mk-mk,"Vrsta jaguara","Унца"
sr-rs,mk-mk,"Vrsta salate","Зелена салата"
sr-rs,mk-mk,"Vunena preрa","Саксонија"
sr-rs,mk-mk,"Vunena tkanina","Саксонија"
sr-rs,mk-mk,"Waiting For The Sun","The Doors"
sr-rs,mk-mk,"Za preziranje","Скорбут"
sr-rs,mk-mk,"Zadak u kukaca","Стомачна празнина"
sr-rs,mk-mk,"Zapaliti se","Светлина"
sr-rs,mk-mk,"Zaprljati se","Почва"
sr-rs,mk-mk,"Zarazna klica","Вирус"
sr-rs,mk-mk,"Zeleniti se","Зелена боја"
sr-rs,mk-mk,"Zemljina atmosfera","Атмосфера"
sr-rs,mk-mk,"Zgusnuti se","Множество"
sr-rs,mk-mk,"Zgusnuti se","Сет"
sr-rs,mk-mk,"Ìîëäàâè¼à","Молдавија"
sr-rs,mk-mk,"Česneg","Чеснек"
sr-rs,mk-mk,"Šerlok Holms","Шерлок Холмс"
sr-rs,mk-mk,"Žan Mišel Žar","Жан Мишел Жар"
sr-rs,mk-mk,"Ђаво","Ѓавол"
sr-rs,mk-mk,"Ђакомо Леопарди","Џакомо Леопарди"
sr-rs,mk-mk,"Ђакомо Пучини","Џакомо Пучини"
sr-rs,mk-mk,"Ђевђелија","Гевгелија"
sr-rs,mk-mk,"Ђерђ Лукач","Џерџ Лукач"
sr-rs,mk-mk,"Ђироламо Фрескобалди","Џироламо Фрескобалди"
sr-rs,mk-mk,"Ђовани Бокачо","Џовани Бокачо"
sr-rs,mk-mk,"Ђузепе Верди","Џузепе Верди"
sr-rs,mk-mk,"Ђузепе Гарибалди","Џузепе Гарибалди"
sr-rs,mk-mk,"Ђурађ Кастриот Скендербег","Скендербег"
sr-rs,mk-mk,"Ђурађ Кастриотић Скендербег","Скендер-бег"
sr-rs,mk-mk,"Ѓ","Ѓ"
sr-rs,mk-mk,"Ј","Ј"
sr-rs,mk-mk,"Јабланица","Јабланица"
sr-rs,mk-mk,"Јабланички округ","Јабланица"
sr-rs,mk-mk,"Јава","Јава"
sr-rs,mk-mk,"Јаваскрипт",JavaScript
sr-rs,mk-mk,"Јавно власништво","Јавен домен"
sr-rs,mk-mk,"Јадранско море","Јадранско Море"
sr-rs,mk-mk,"Јакупица","Јакупица"
sr-rs,mk-mk,"Јамајка","Јамајка"
sr-rs,mk-mk,"Јамболска област","Јамболска област"
sr-rs,mk-mk,"Јамусукро","Јамусукро"
sr-rs,mk-mk,"Јан ван Ајк","Јан ван Ејк"
sr-rs,mk-mk,"Јанош","Апостол Јован"
sr-rs,mk-mk,"Јануар","Јануари"
sr-rs,mk-mk,"Јапан","Јапонија"
sr-rs,mk-mk,"Јапански језик","Јапонски јазик"
sr-rs,mk-mk,"Јапански јен","Јен"
sr-rs,mk-mk,"Јарац","Јарец"
sr-rs,mk-mk,"Јард","Јарда"
sr-rs,mk-mk,"Јасен","Есен"
sr-rs,mk-mk,"Јасен","Остров"
sr-rs,mk-mk,"Јасер Арафат","Јасер Арафат"
sr-rs,mk-mk,"Јат Ервејз","Јат Ервејз"
sr-rs,mk-mk,"Јат ервејз","Јат Ервејз"
sr-rs,mk-mk,"Јат","Јат"
sr-rs,mk-mk,"Јаунде","Јаунде"
sr-rs,mk-mk,"Јаје","Јајце клетка"
sr-rs,mk-mk,"Јајна ћелија","Јајце клетка"
sr-rs,mk-mk,"Јајници","Јајчник"
sr-rs,mk-mk,"Јајоводи","Јајцевод"
sr-rs,mk-mk,"Јањичари","Јаничар"
sr-rs,mk-mk,"Јеванђеље","Евангелие"
sr-rs,mk-mk,"Јевреји","Евреи"
sr-rs,mk-mk,"Једарце","Јадренце"
sr-rs,mk-mk,"Јединица атомске масе","Единица за атомска маса"
sr-rs,mk-mk,"Једнобоштво","Монотеизам"
sr-rs,mk-mk,"Једро","Клеточно јадро"
sr-rs,mk-mk,"Једњак","Хранопровод"
sr-rs,mk-mk,"Језгро","Јадро на оперативен систем"
sr-rs,mk-mk,"Језеро Комо","Комо"
sr-rs,mk-mk,"Језеро Малави","Малави"
sr-rs,mk-mk,"Језеро Тангањика","Тангањика"
sr-rs,mk-mk,"Језеро","Езеро"
sr-rs,mk-mk,"Језик","Јазик"
sr-rs,mk-mk,"Језици Европске уније","Јазици на Европската Унија"
sr-rs,mk-mk,"Језичак","Јазик"
sr-rs,mk-mk,"Јелена",Хелена
sr-rs,mk-mk,"Јело","Храна"
sr-rs,mk-mk,"Јемен","Јемен"
sr-rs,mk-mk,"Јереван","Ереван"
sr-rs,mk-mk,"Јерменија","Ерменија"
sr-rs,mk-mk,"Јерменска ССР","Ерменска ССР"
sr-rs,mk-mk,"Јернеј Копитар","Јернеј Копитар"
sr-rs,mk-mk,"Јерузал","Јерузаљ"
sr-rs,mk-mk,"Јерусалим","Ерусалим"
sr-rs,mk-mk,"Јесен","Есен"
sr-rs,mk-mk,"Јетра","Црн дроб"
sr-rs,mk-mk,"Јеховини сведоци","Јеховини сведоци"
sr-rs,mk-mk,"Јечам",KoЯn
sr-rs,mk-mk,"Ји Ђинг","И Чинг"
sr-rs,mk-mk,"Јоанис Метаксас","Јоанис Метаксас"
sr-rs,mk-mk,"Јован Бабунски","Јован Бабунски"
sr-rs,mk-mk,"Јован Владислав","Јован Владислав"
sr-rs,mk-mk,"Јован Златоусти","Свети Јован Златоуст"
sr-rs,mk-mk,"Јован","Апостол Јован"
sr-rs,mk-mk,"Јованка Орлеанка","Јованка Орлеанка"
sr-rs,mk-mk,"Јовано, Јованке","Јовано, Јованке"
sr-rs,mk-mk,"Јод","Јод"
sr-rs,mk-mk,"Јожеф Кошич","Joжeф Кoшич"
sr-rs,mk-mk,"Јозеф Гебелс","Јозеф Гебелс"
sr-rs,mk-mk,"Јозеф Хајдн","Јозеф Хајдн"
sr-rs,mk-mk,"Јон Антонеску","Јон Антонеску"
sr-rs,mk-mk,"Јон","Јон"
sr-rs,mk-mk,"Јоносфера","Јоносфера"
sr-rs,mk-mk,"Јонска веза","Јонска врска"
sr-rs,mk-mk,"Јонско море","Јонско Море"
sr-rs,mk-mk,"Јордан Николов","Орце Николов"
sr-rs,mk-mk,"Јордан","Јордан"
sr-rs,mk-mk,"Јосип Броз Тито","Јосип Броз Тито"
sr-rs,mk-mk,"Јосиф Грезловски - Гандето","Јосиф Грезловски - Гандето"
sr-rs,mk-mk,"Јосиф Стаљин","Јосиф Сталин"
sr-rs,mk-mk,"Јохан Волфганг Гете","Јохан Волфганг фон Гете"
sr-rs,mk-mk,"Јохан Волфганг фон Гете","Јохан Волфганг фон Гете"
sr-rs,mk-mk,"Јохан Гутенберг","Јохан Гутенберг"
sr-rs,mk-mk,"Јохан Кеплер","Јохан Кеплер"
sr-rs,mk-mk,"Јохан Себастијан Бах","Јохан Себастијан Бах"
sr-rs,mk-mk,"Јоханес Брамс","Јоханес Брамс"
sr-rs,mk-mk,"Јоханесбург","Јоханесбург"
sr-rs,mk-mk,"Југозападна Азија","Блиски Исток"
sr-rs,mk-mk,"Југославија","Југославија"
sr-rs,mk-mk,"Југословени","Југословени"
sr-rs,mk-mk,"Јужна Америка","Јужна Америка"
sr-rs,mk-mk,"Јужна Африка","Јужна Африка"
sr-rs,mk-mk,"Јужна Дакота","Јужна Дакота"
sr-rs,mk-mk,"Јужна Европа","Кариби"
sr-rs,mk-mk,"Јужна Каролина","Јужна Каролина"
sr-rs,mk-mk,"Јужна Кореја","Јужна Кореја"
sr-rs,mk-mk,"Јужни Словени","Јужни Словени"
sr-rs,mk-mk,"Јужни пол","Јужен пол"
sr-rs,mk-mk,"Јужни федерални округ","Јужен федерален округ"
sr-rs,mk-mk,"Јужно острво","Јужен новозеландски остров"
sr-rs,mk-mk,"Јужноафричка Република","Јужна Африка"
sr-rs,mk-mk,"Јужнословенски језици","Јужнословенски јазици"
sr-rs,mk-mk,"Јулијус Штрајхер","Јулиус Штрајхер"
sr-rs,mk-mk,"Јун","Јуни"
sr-rs,mk-mk,"Јупитер","Јупитер"
sr-rs,mk-mk,"Јура","Право"
sr-rs,mk-mk,"Јуриј Алексејевич Гагарин","Јуриј Гагарин"
sr-rs,mk-mk,"Јустинијан I","Јустинијан I"
sr-rs,mk-mk,"Јута","Јута"
sr-rs,mk-mk,"Љ","Љ"
sr-rs,mk-mk,"Љah","Шах"
sr-rs,mk-mk,"Љaka","Дланка"
sr-rs,mk-mk,"Љala","Квиз"
sr-rs,mk-mk,"Љaliti se","Квиз"
sr-rs,mk-mk,"Љaljiv","Геј маж"
sr-rs,mk-mk,"Љaljiv","Стрип"
sr-rs,mk-mk,"Љaljivdћija","Квиз"
sr-rs,mk-mk,"Љarada","Шарада"
sr-rs,mk-mk,"Љeжer","Шеќер"
sr-rs,mk-mk,"Љirina","Латитуда"
sr-rs,mk-mk,"Љirina","Педа"
sr-rs,mk-mk,"Љirina","Простор"
sr-rs,mk-mk,"Љkrga","Жабри"
sr-rs,mk-mk,"Љljunak","Метал"
sr-rs,mk-mk,"Љolja za иaj","Чајна шолја"
sr-rs,mk-mk,"Љovinizam",Шовинизам
sr-rs,mk-mk,"Љpanjolci","Шпански јазик"
sr-rs,mk-mk,"Љpanski jezik","Шпански јазик"
sr-rs,mk-mk,"Љtampar","Печатар"
sr-rs,mk-mk,"Љtednja","Економија"
sr-rs,mk-mk,"Љtirak","Скроб"
sr-rs,mk-mk,"Љtivo","Текст"
sr-rs,mk-mk,"Љum","Звук"
sr-rs,mk-mk,"Љубав","Љубов"
sr-rs,mk-mk,"Љубљана","Љубљана"
sr-rs,mk-mk,"Људска природа",Човек
sr-rs,mk-mk,"Људска сексуалност","Сексуалност"
