mk-mk,lt-lt,"Озирис",Ozyris
mk-mk,lt-lt,"Океан",Vandenynas
mk-mk,lt-lt,"Океанија",Okeanija
mk-mk,lt-lt,"Окленд",Oklendas
mk-mk,lt-lt,"Оклопно возило",Tankas
mk-mk,lt-lt,"Око",Akis
mk-mk,lt-lt,"Оксид",Oksidas
mk-mk,lt-lt,"Оксидационен број","Oksidacijos laipsnis"
mk-mk,lt-lt,"Оксиморон",Oksimoronas
mk-mk,lt-lt,"Октав Мирбо","Octave Mirbeau"
mk-mk,lt-lt,"Октомвриска револуција","Rusijos revoliucija"
mk-mk,lt-lt,"Олигопол",Oligopolija
mk-mk,lt-lt,"Олигохети","Mažašerės žieduotosios kirmėlės"
mk-mk,lt-lt,"Олимписки игри","Olimpinės žaidynės"
mk-mk,lt-lt,"Олимпијада","Olimpinės žaidynės"
mk-mk,lt-lt,"Оман",Omanas
mk-mk,lt-lt,"Опера",Opera
mk-mk,lt-lt,"Оперативен систем","Operacinė sistema"
mk-mk,lt-lt,"Оплодување",Apvaisinimas
mk-mk,lt-lt,"Општествена класа","Klasė"
mk-mk,lt-lt,"Општествени науки","Socialiniai mokslai"
mk-mk,lt-lt,"Општина Битола",Bitola
mk-mk,lt-lt,"Општина Прилеп",Prilepas
mk-mk,lt-lt,"Општина Тетово",Tetovas
mk-mk,lt-lt,"Општина","Savivaldybė"
mk-mk,lt-lt,"Орален секс","Oralinis seksas"
mk-mk,lt-lt,"Оран",Oranas
mk-mk,lt-lt,"Орање","Oranžinė upė"
mk-mk,lt-lt,"Оргазам",Orgazmas
mk-mk,lt-lt,"Орган",Organas
mk-mk,lt-lt,"Органела","Organelės"
mk-mk,lt-lt,"Организам",Organizmas
mk-mk,lt-lt,"Организација на земји извознички на нафта",OPEC
mk-mk,lt-lt,"Органометално соединение","Organometaliniai junginiai"
mk-mk,lt-lt,"Органска хемија","Organinė chemija"
mk-mk,lt-lt,"Органско соединение","Organinis junginys"
mk-mk,lt-lt,"Орегон",Oregonas
mk-mk,lt-lt,"Орест",Orestas
mk-mk,lt-lt,"Оригами",Origami
mk-mk,lt-lt,"Ориз","Sėjamasis ryžis"
mk-mk,lt-lt,"Осама бин Ладен","Osama bin Ladenas"
mk-mk,lt-lt,"Оскар",Oskaras
mk-mk,lt-lt,"Остров",Sala
mk-mk,lt-lt,"Ото Бауер","Otto Baueris"
mk-mk,lt-lt,"Ото фон Бизмарк","Otto von Bismarck"
mk-mk,lt-lt,"Отоманска Империја","Osmanų imperija"
mk-mk,lt-lt,"Отсечка","Tiesė"
mk-mk,lt-lt,"Отче наш","Tėve mūsų"
mk-mk,lt-lt,"Официјален јазик","Valstybinė kalba"
mk-mk,lt-lt,"Охајо",Ohajas
mk-mk,lt-lt,"Очајни Домаќинки","Nusivylusios namų šeimininkės"
mk-mk,lt-lt,"Оче наш","Tėve mūsų"
mk-mk,lt-lt,"Пабло Луис Пикасо","Pablo Picasso"
mk-mk,lt-lt,"Пабло Пикасо","Pablo Picasso"
mk-mk,lt-lt,"Павзаниј",Pauzanijas
mk-mk,lt-lt,"Падеж",Deklinacija
mk-mk,lt-lt,"Пакистан",Pakistanas
mk-mk,lt-lt,"Паланга",Palanga
mk-mk,lt-lt,"Палеолит",Paleolitas
mk-mk,lt-lt,"Палеонтологија",Paleontologija
mk-mk,lt-lt,"Палес","Palė"
mk-mk,lt-lt,"Палестина",Palestina
mk-mk,lt-lt,"Палестинска ослободителна организација","Palestinos išsivadavimo organizacija"
mk-mk,lt-lt,"Палестинска самоуправа","Palestinos valstybė"
mk-mk,lt-lt,"Панама",Panama
mk-mk,lt-lt,"Панамски канал","Panamos kanalas"
mk-mk,lt-lt,"Паневежис","Panevėžys"
mk-mk,lt-lt,"Панкреас",Kasa
mk-mk,lt-lt,"Панславизам",Panslavizmas
mk-mk,lt-lt,"Панхеленско социјалистичко движење","Graikijos visuotinis socialistų judėjimas"
mk-mk,lt-lt,"Панчево","Pančevas"
mk-mk,lt-lt,"Папа Јован Павле II","Jonas Paulius II"
mk-mk,lt-lt,"Папа Бенедикт XVI","Benediktas XVI"
mk-mk,lt-lt,"Папа",Popiežius
mk-mk,lt-lt,"Папуа Нова Гвинеја","Papua Naujoji Gvinėja"
mk-mk,lt-lt,"Парагвај",Paragvajus
mk-mk,lt-lt,"Парадокс",Paradoksas
mk-mk,lt-lt,"Параштитна жлезда","Prieskydinė liauka"
mk-mk,lt-lt,"Парен котел","Garo mašina"
mk-mk,lt-lt,"Пари",Pinigai
mk-mk,lt-lt,"Париз",Paryžius
mk-mk,lt-lt,"Парна машина","Garo mašina"
mk-mk,lt-lt,"Партизан",Partizanas
mk-mk,lt-lt,"Пасење",Masalas
mk-mk,lt-lt,"Пасиште",Ganykla
mk-mk,lt-lt,"Паскал",Paskalis
mk-mk,lt-lt,"Пат",Kelias
mk-mk,lt-lt,"Патриотизам",Patriotizmas
mk-mk,lt-lt,"Пауло Коелјо","Paulo Coelho"
mk-mk,lt-lt,"Паун",Povas
mk-mk,lt-lt,"Паша",Paša
mk-mk,lt-lt,"Пајаковидни",Voragyviai
mk-mk,lt-lt,"Педесетница","Sekminės"
mk-mk,lt-lt,"Пекинг",Pekinas
mk-mk,lt-lt,"Пенис",Varpa
mk-mk,lt-lt,"Пенсилванија",Pensilvanija
mk-mk,lt-lt,"Пепелник","Peleninė"
mk-mk,lt-lt,"Пептид",Polipeptidas
mk-mk,lt-lt,"Периметар",Apskritimas
mk-mk,lt-lt,"Периоден систем на елементите","Periodinė elementų lentelė"
mk-mk,lt-lt,"Периоден систем","Periodinė elementų lentelė"
mk-mk,lt-lt,"Периферен нервен систем","Periferinė nervų sistema"
mk-mk,lt-lt,"Перм","Permė"
mk-mk,lt-lt,"Персиски јазик","Persų kalba"
mk-mk,lt-lt,"Персиско царство",Persija
mk-mk,lt-lt,"Персонален компјутер","Asmeninis kompiuteris"
mk-mk,lt-lt,"Перспектива",Perspektyva
mk-mk,lt-lt,"Перу",Peru
mk-mk,lt-lt,"Перун",Perunas
mk-mk,lt-lt,"Петар I","Petras I"
mk-mk,lt-lt,"Петар Велики","Petras I"
mk-mk,lt-lt,"Петар Илич Чајковски","Piotras Čaikovskis"
mk-mk,lt-lt,"Петок",Penktadienis
mk-mk,lt-lt,"Печат","Piestelė"
mk-mk,lt-lt,"Печат","Piestėle"
mk-mk,lt-lt,"Печатар",Spausdintuvas
mk-mk,lt-lt,"Пешадија","Pėstininkas"
mk-mk,lt-lt,"Пешкопеја",Peškopija
mk-mk,lt-lt,"Пештера",Urvas
mk-mk,lt-lt,"Пејоти","Viljamso lofofora"
mk-mk,lt-lt,"Пи",Pi
mk-mk,lt-lt,"Пиво",Alus
mk-mk,lt-lt,"Пиластер",Piliastra
mk-mk,lt-lt,"Пирамида","Piramidė"
mk-mk,lt-lt,"Пирамиди во Гиза","Cheopso piramidė"
mk-mk,lt-lt,"Пирамидите во Гиза","Cheopso piramidė"
mk-mk,lt-lt,"Пирамидите во Гиза",Giza
mk-mk,lt-lt,"Пирин",Pirinas
mk-mk,lt-lt,"Пиринејски полуостров","Pirėnų pusiasalis"
mk-mk,lt-lt,"Пиринска Македонија","Blagojevgrado sritis"
mk-mk,lt-lt,"Пирова победа","Pyro pergalė"
mk-mk,lt-lt,"Питагора",Pitagoras
mk-mk,lt-lt,"Питермарицбург",Pitermaricburgas
mk-mk,lt-lt,"Пијавици","Dėlės"
mk-mk,lt-lt,"Планета",Planeta
mk-mk,lt-lt,"Планина",Kalnas
mk-mk,lt-lt,"Пластид","Plastidė"
mk-mk,lt-lt,"Пластика",Plastikas
mk-mk,lt-lt,"Платежна моќ","Perkamoji galia"
mk-mk,lt-lt,"Платон",Platonas
mk-mk,lt-lt,"Плевен",Plevenas
mk-mk,lt-lt,"Плевенска област",Plevenas
mk-mk,lt-lt,"Пловдив",Plovdivas
mk-mk,lt-lt,"Пловдивска област",Plovdivas
mk-mk,lt-lt,"Плоштина",Plotas
mk-mk,lt-lt,"Плунковнa жлездa","Seilių liaukos"
mk-mk,lt-lt,"Плутон",Plutonas
mk-mk,lt-lt,"Повраќање","Vėmimas"
mk-mk,lt-lt,"Податок",Data
mk-mk,lt-lt,"Подгорица",Podgorica
mk-mk,lt-lt,"Подградец",Pogradecis
mk-mk,lt-lt,"Подземен свет","Požeminis pasaulis"
mk-mk,lt-lt,"Поезија",Poezija
mk-mk,lt-lt,"Поенска вредност на шаховските фигури","Šachmatų figūros vertė"
mk-mk,lt-lt,"Пол Мекартни","Paul McCartney"
mk-mk,lt-lt,"Пол Сезан","Paul Cézanne"
mk-mk,lt-lt,"Пол",Gentis
mk-mk,lt-lt,"Полжав",Pilvakojai
mk-mk,lt-lt,"Полимер","Makromolekulė"
mk-mk,lt-lt,"Полинуклеотид",Polinukleotidai
mk-mk,lt-lt,"Политика",Politika
mk-mk,lt-lt,"Политичка десница","Dešinė"
mk-mk,lt-lt,"Политичка партија",Partija
mk-mk,lt-lt,"Политички науки",Politologija
mk-mk,lt-lt,"Полихети","Daugiašerės žieduotosios kirmėlės"
mk-mk,lt-lt,"Полокване","Polokvanė"
mk-mk,lt-lt,"Полска",Lenkija
mk-mk,lt-lt,"Полски јазик","Lenkų kalba"
mk-mk,lt-lt,"Полуостров",Pusiasalis
mk-mk,lt-lt,"Полухордати",Nepilnachordžiai
mk-mk,lt-lt,"Помона",Pomona
mk-mk,lt-lt,"Помпеја","Pompėja"
mk-mk,lt-lt,"Понеделник",Pirmadienis
mk-mk,lt-lt,"Порт Елизабет","Port Elizabetas"
mk-mk,lt-lt,"Порт Харкурт","Port Harkortas"
mk-mk,lt-lt,"Порт оф Спејн","Port of Speinas"
mk-mk,lt-lt,"Порт-о-Пренс","Port o Prensas"
mk-mk,lt-lt,"Порто Ново","Porto Novas"
mk-mk,lt-lt,"Порторико","Puerto Rikas"
mk-mk,lt-lt,"Португалски јазик","Portugalų kalba"
mk-mk,lt-lt,"Пост","Tuščioji žarna"
mk-mk,lt-lt,"Постмодернизам",Postmodernizmas
mk-mk,lt-lt,"Поткровје",Atmintis
mk-mk,lt-lt,"Потсдам",Potsdamas
mk-mk,lt-lt,"Почва",Dirvožemis
mk-mk,lt-lt,"Почетна страна",Pradžia
mk-mk,lt-lt,"Појас Газа","Gazos Ruožas"
mk-mk,lt-lt,"Прабугари",Bulgarai
mk-mk,lt-lt,"Право","Teisė"
mk-mk,lt-lt,"Прага",Praha
mk-mk,lt-lt,"Прарирски кучиња","Preriniai šuniukai"
mk-mk,lt-lt,"Прасловенски јазик","Slavų prokalbė"
mk-mk,lt-lt,"Праја",Praja
mk-mk,lt-lt,"Прв вселенски собор","Nikėjos I susirinkimas"
mk-mk,lt-lt,"Прва Светска војна","Pirmasis pasaulinis karas"
mk-mk,lt-lt,"Прва балканска војна","Balkanų karai"
mk-mk,lt-lt,"Прва светска војна","Pirmasis pasaulinis karas"
mk-mk,lt-lt,"Прва фудбалска лига","Makedonijos pirmoji lyga"
mk-mk,lt-lt,"Предсократовска философија",Ikisokratikai
mk-mk,lt-lt,"Препелица","Putpelė"
mk-mk,lt-lt,"Престапна година","Keliamieji metai"
mk-mk,lt-lt,"Престапна година, која започнува во вторник","Keliamieji metai, prasidedantys antradienį"
mk-mk,lt-lt,"Престапна година, која започнува во недела","Keliamieji metai, prasidedantys sekmadienį"
mk-mk,lt-lt,"Престапна година, која започнува во петок","Keliamieji metai, prasidedantys penktadienį"
mk-mk,lt-lt,"Престапна година, која започнува во понеделник","Keliamieji metai, prasidedantys pirmadienį"
mk-mk,lt-lt,"Престапна година, која започнува во сабота","Keliamieji metai, prasidedantys šeštadienį"
mk-mk,lt-lt,"Престапна година, која започнува во среда","Keliamieji metai, prasidedantys trečiadienį"
mk-mk,lt-lt,"Престапна година, која започнува во четврток","Keliamieji metai, prasidedantys ketvirtadienį"
mk-mk,lt-lt,"Преторија",Pretorija
mk-mk,lt-lt,"Префектура Атина","Atėnai"
mk-mk,lt-lt,"Префектура Солун",Salonikai
mk-mk,lt-lt,"Приволжски федерален округ","Pavolgio federalinė apygarda"
mk-mk,lt-lt,"Прилеп",Prilepas
mk-mk,lt-lt,"Применета уметност","Taikomasis menas"
mk-mk,lt-lt,"Природа",Gamta
mk-mk,lt-lt,"Природен број","Natūralusis skaičius"
mk-mk,lt-lt,"Природен сателит",Palydovas
mk-mk,lt-lt,"Притисок","Slėgis"
mk-mk,lt-lt,"Пријатели",Draugai
mk-mk,lt-lt,"Провинции во Јужноафриканската Република","Pietų Afrikos Respublikos provincijos"
mk-mk,lt-lt,"Прогресивен метал","Progresyvusis metalas"
mk-mk,lt-lt,"Продукт",Gaminys
mk-mk,lt-lt,"Проект",Projektas
mk-mk,lt-lt,"Проза",Proza
mk-mk,lt-lt,"Прокариотa","Prokariotinė ląstelė"
mk-mk,lt-lt,"Промена",Keisti
mk-mk,lt-lt,"Пропаганда",Propaganda
mk-mk,lt-lt,"Просветителство","Švietimo amžius"
mk-mk,lt-lt,"Простата",Prostata
mk-mk,lt-lt,"Простор",Tarpas
mk-mk,lt-lt,"Протагора од Абдера",Protagoras
mk-mk,lt-lt,"Протеин",Baltymas
mk-mk,lt-lt,"Протестантска реформација",Reformacija
mk-mk,lt-lt,"Протестантство",Protestantizmas
mk-mk,lt-lt,"Протиста",Pirmuonys
mk-mk,lt-lt,"Протон",Protonas
mk-mk,lt-lt,"Профит",Pelnas
mk-mk,lt-lt,"Процес",Procesas
mk-mk,lt-lt,"Процесор",Mokytojas
mk-mk,lt-lt,"Процесорско лежиште","Elektros lizdas"
mk-mk,lt-lt,"Прстенести црви","Žieduotosios kirmėlės"
mk-mk,lt-lt,"Пруга",Geležinkelis
mk-mk,lt-lt,"Прусија",Prūsija
mk-mk,lt-lt,"Психологија",Psichologija
mk-mk,lt-lt,"Птици","Paukščiai"
mk-mk,lt-lt,"Птолемаида",Ptolemaida
mk-mk,lt-lt,"Пубертет","Lytinė branda"
mk-mk,lt-lt,"Пума",Puma
mk-mk,lt-lt,"Пустина",Dykuma
mk-mk,lt-lt,"Пјер Симон Лаплас","Pjeras Simonas Laplasas"
mk-mk,lt-lt,"Пјонгјанг",Pchenjanas
mk-mk,lt-lt,"РНК","Ribonukleino rūgštis"
mk-mk,lt-lt,"Рабат",Rabatas
mk-mk,lt-lt,"Радио",Radijas
mk-mk,lt-lt,"Радиус",Spindulys
mk-mk,lt-lt,"Развојна биологија",Embriologija
mk-mk,lt-lt,"Рак","Vėžys"
mk-mk,lt-lt,"Ракови","Vėžiagyviai"
mk-mk,lt-lt,"Ракомет",Rankinis
mk-mk,lt-lt,"Расизам",Rasizmas
mk-mk,lt-lt,"Расказ","Novelė"
mk-mk,lt-lt,"Растенија",Augalai
mk-mk,lt-lt,"Растока",Bifurkacija
mk-mk,lt-lt,"Рационален број","Racionalusis skaičius"
mk-mk,lt-lt,"Рајнска област-Пфалц","Reino kraštas-Pfalcas"
mk-mk,lt-lt,"Реален број","Realusis skaičius"
mk-mk,lt-lt,"Регенсбург","Rėgensburgas"
mk-mk,lt-lt,"Региони во Нов Зеланд","Naujosios Zelandijos regionai"
mk-mk,lt-lt,"Региони на Англија",Regionas
mk-mk,lt-lt,"Редовна година, која започнува во вторник","Nekeliamieji metai, prasidedantys antradienį"
mk-mk,lt-lt,"Редовна година, која започнува во недела","Nekeliamieji metai, prasidedantys sekmadienį"
mk-mk,lt-lt,"Редовна година, која започнува во петок","Nekeliamieji metai, prasidedantys penktadienį"
mk-mk,lt-lt,"Редовна година, која започнува во понеделник","Nekeliamieji metai, prasidedantys pirmadienį"
mk-mk,lt-lt,"Редовна година, која започнува во среда","Keliamieji metai, prasidedantys trečiadienį"
mk-mk,lt-lt,"Редовна година, која започнува во четврток","Nekeliamieji metai, prasidedantys ketvirtadienį"
mk-mk,lt-lt,"Режисер",Režisierius
mk-mk,lt-lt,"Река","Upė"
mk-mk,lt-lt,"Ректор",Rektorius
mk-mk,lt-lt,"Религија",Religija
mk-mk,lt-lt,"Рембрант ван Рејн",Rembrandt
mk-mk,lt-lt,"Рембрант",Rembrandt
mk-mk,lt-lt,"Рендген","Vilhelmas Konradas Rentgenas"
mk-mk,lt-lt,"Рене Декарт","René Descartes"
mk-mk,lt-lt,"Рене Магрит","René Magritte"
mk-mk,lt-lt,"Ренесанса",Renesansas
mk-mk,lt-lt,"Република Кина",Taivanas
mk-mk,lt-lt,"Република Конго","Kongo Respublika"
mk-mk,lt-lt,"Република Македонија",Makedonija
mk-mk,lt-lt,"Република",Respublika
mk-mk,lt-lt,"Реса",Žirginys
mk-mk,lt-lt,"Реторика",Retorika
mk-mk,lt-lt,"Реунион",Reunionas
mk-mk,lt-lt,"Референдум",Referendumas
mk-mk,lt-lt,"Реј Бредбери","Rėjus Brėdberis"
mk-mk,lt-lt,"Риби",Žuvys
mk-mk,lt-lt,"Рибозом",Ribosoma
mk-mk,lt-lt,"Рибофлавин",Riboflavinas
mk-mk,lt-lt,"Ривненска област","Rivnės sritis"
mk-mk,lt-lt,"Рига",Ryga
mk-mk,lt-lt,"Рила",Rila
mk-mk,lt-lt,"Рим",Roma
mk-mk,lt-lt,"Римска Империја","Romos imperija"
mk-mk,lt-lt,"Римска империја","Romos imperija"
mk-mk,lt-lt,"Римска провинција Македонија",Makedonija
mk-mk,lt-lt,"Римска религија","Senovės Romos religija"
mk-mk,lt-lt,"Римски храм","Šventykla"
mk-mk,lt-lt,"Рио де Жанеиро","Rio de Žaneiras"
mk-mk,lt-lt,"Рис",Lūšis
mk-mk,lt-lt,"Рихард Вагнер","Richard Wagner"
mk-mk,lt-lt,"Ричард Сталман","Richard Stallman"
mk-mk,lt-lt,"Роберт Луис Стивенсон","Robertas Luisas Stivensonas"
mk-mk,lt-lt,"Робин Худ","Robinas Hudas"
mk-mk,lt-lt,"Рог на изобилството","Gausybės ragas"
mk-mk,lt-lt,"Род Ајленд","Rod Ailandas"
mk-mk,lt-lt,"Род",Gentis
mk-mk,lt-lt,"Родопи",Rodopai
mk-mk,lt-lt,"Роза Луксембург","Rosa Luxembourg"
mk-mk,lt-lt,"Рокенрол",Rokenrolas
mk-mk,lt-lt,"Роман","Novelė"
mk-mk,lt-lt,"Романија",Rumunija
mk-mk,lt-lt,"Романски јазик","Rumunų kalba"
mk-mk,lt-lt,"Романски јазици","Romanų kalbos"
mk-mk,lt-lt,"Романтизам",Romantizmas
mk-mk,lt-lt,"Ромен Ролан","Romain Rolland"
mk-mk,lt-lt,"Роми","Čigonai"
mk-mk,lt-lt,"Ропство","Vergovė"
mk-mk,lt-lt,"Ротари клуб",Rotary
mk-mk,lt-lt,"Руанда",Ruanda
mk-mk,lt-lt,"Рудолф Хес","Rudolf Hess"
mk-mk,lt-lt,"Руси",Rusai
mk-mk,lt-lt,"Русија",Rusija
mk-mk,lt-lt,"Руска СФСР","Rusijos TFSR"
mk-mk,lt-lt,"Руски јазик","Rusų kalba"
mk-mk,lt-lt,"СА",SA
mk-mk,lt-lt,"СИДА",AIDS
mk-mk,lt-lt,"Сабота","Šeštadienis"
mk-mk,lt-lt,"Саксонија",Saksonija
mk-mk,lt-lt,"Саксонија-Анхалт",Saksonija-Anhaltas
mk-mk,lt-lt,"Салвадор Аљенде","Salvador Allende"
mk-mk,lt-lt,"Салвадор Дали","Salvadoras Dali"
mk-mk,lt-lt,"Салман Ружди","Salman Rushdie"
mk-mk,lt-lt,"Самјуел Бекет","Samuel Beckett"
mk-mk,lt-lt,"Сан Диего","San Diegas"
mk-mk,lt-lt,"Сан Марино","San Marinas"
mk-mk,lt-lt,"Сан Франциско","San Franciskas"
mk-mk,lt-lt,"Сан Хуан","San Chuanas"
mk-mk,lt-lt,"Санкт Петерсбург","Sankt Peterburgas"
mk-mk,lt-lt,"Санкт-Петербург","Sankt Peterburgas"
mk-mk,lt-lt,"Санскрит",Sanskritas
mk-mk,lt-lt,"Санстефански Договор","San Stefano taika"
mk-mk,lt-lt,"Сантиметар",Centimetras
mk-mk,lt-lt,"Санто Доминго","Santo Domingas"
mk-mk,lt-lt,"Санџак",Sandžakas
mk-mk,lt-lt,"Сао Томе и Принсипе","San Tomė ir Prinsipė"
mk-mk,lt-lt,"Сапармурат Нијазов","Saparmuradas Nijazovas"
mk-mk,lt-lt,"Сар","Saro kraštas"
mk-mk,lt-lt,"Сараево",Sarajevas
mk-mk,lt-lt,"Сариса",Sarisa
mk-mk,lt-lt,"Сатурн",Saturnas
mk-mk,lt-lt,"Сахара",Sachara
mk-mk,lt-lt,"Свастика",Svastika
mk-mk,lt-lt,"Свети Јован Крстител","Jonas Krikštytojas"
mk-mk,lt-lt,"Свети Августин","Šv. Augustinas"
mk-mk,lt-lt,"Свети Винсент и Гренадини","Sent Vinsentas ir Grenadinai"
mk-mk,lt-lt,"Светлина","Šviesa"
mk-mk,lt-lt,"Светлински микроскоп",Mikroskopas
mk-mk,lt-lt,"Светлосна година","Šviesmetis"
mk-mk,lt-lt,"Светска Банка","Pasaulio Bankas"
mk-mk,lt-lt,"Светска Трговска Организација","Pasaulio prekybos organizacija"
mk-mk,lt-lt,"Светско Првенство во Фудбал 2006","XVIII pasaulio futbolo čempionatas"
mk-mk,lt-lt,"Сврзно ткиво","Jungiamasis audinys"
mk-mk,lt-lt,"Северен Кејп","Šiaurės Kapas"
mk-mk,lt-lt,"Северен Леден Океан","Arkties vandenynas"
mk-mk,lt-lt,"Северен новозеландски остров","Šiaurės sala"
mk-mk,lt-lt,"Северна Америка","Šiaurės Amerika"
mk-mk,lt-lt,"Северна Дакота","Šiaurės Dakota"
mk-mk,lt-lt,"Северна Ирска","Šiaurės Airija"
mk-mk,lt-lt,"Северна Италија","Aukštutinė Italija"
mk-mk,lt-lt,"Северна Каролина","Šiaurės Karolina"
mk-mk,lt-lt,"Северна Рајна-Вестфалија","Šiaurės Reinas-Vestfalija"
mk-mk,lt-lt,"Северозапад","Šiaurės Vakarai"
mk-mk,lt-lt,"Сегашно време",Dovana
mk-mk,lt-lt,"Седма крстоносна војна","Septintasis kryžiaus žygis"
mk-mk,lt-lt,"Седум светски чуда","Septyni pasaulio stebuklai"
mk-mk,lt-lt,"Секира",Kirvis
mk-mk,lt-lt,"Секогаш",Visada
mk-mk,lt-lt,"Секретар","Sekretoriniai paukščiai"
mk-mk,lt-lt,"Секс","Lytinis aktas"
mk-mk,lt-lt,"Сексуална пенетрација",Penetracija
mk-mk,lt-lt,"Сексуалност",Seksas
mk-mk,lt-lt,"Семиотика",Semiotika
mk-mk,lt-lt,"Семирамидини висечки градини","Kabantieji Babilono sodai"
mk-mk,lt-lt,"Сергеј Станишев","Sergejus Staniševas"
mk-mk,lt-lt,"Серен Кјеркегор","Sorenas Kirkegoras"
mk-mk,lt-lt,"Серж Танкиан","Serj Tankian"
mk-mk,lt-lt,"Сестертиус",Sestercija
mk-mk,lt-lt,"Сет",Setas
mk-mk,lt-lt,"Сетиф",Setifas
mk-mk,lt-lt,"Сеул",Seulas
mk-mk,lt-lt,"Сејшели",Seišeliai
mk-mk,lt-lt,"Сибир",Sibiras
mk-mk,lt-lt,"Сибирски федерален округ",Sibiras
mk-mk,lt-lt,"Сив сокол","Sakalas keleivis"
mk-mk,lt-lt,"Сиди Бел Абес","Sidi bel Abesas"
mk-mk,lt-lt,"Сиднеј","Sidnėjus"
mk-mk,lt-lt,"Сиера Леоне","Siera Leonė"
mk-mk,lt-lt,"Сили на Оската",Ašis
mk-mk,lt-lt,"Силикатни алги",Titnagdumbliai
mk-mk,lt-lt,"Силите на Оската",Ašis
mk-mk,lt-lt,"Силициум",Silicis
mk-mk,lt-lt,"Симон Петљура","Simonas Petliūra"
mk-mk,lt-lt,"Сириус",Sirijus
mk-mk,lt-lt,"Систем за варење",Virškinimas
mk-mk,lt-lt,"Систем",Sistema
mk-mk,lt-lt,"Систематика","Mokslinė klasifikacija"
mk-mk,lt-lt,"Сифилис",Sifilis
mk-mk,lt-lt,"Сицилија",Sicilija
mk-mk,lt-lt,"Скандиум",Skandis
mk-mk,lt-lt,"Скендер-бег",Skanderbeg
mk-mk,lt-lt,"Скендербег",Skanderbeg
mk-mk,lt-lt,"Скопје","Skopjė"
mk-mk,lt-lt,"Скорпија",Skorpionas
mk-mk,lt-lt,"Скроб",Krakmolas
mk-mk,lt-lt,"Сливенска област",Slivenas
mk-mk,lt-lt,"Слобода на морињата","Jūrų laisvė"
mk-mk,lt-lt,"Слободен пазар","Laisvoji rinka"
mk-mk,lt-lt,"Словачка",Slovakija
mk-mk,lt-lt,"Словачки јазик","Slovakų kalba"
mk-mk,lt-lt,"Словенечки јазик","Slovėnų kalba"
mk-mk,lt-lt,"Словенија","Slovėnija"
mk-mk,lt-lt,"Словенска митологија","Slavų mitologija"
mk-mk,lt-lt,"Словенски јазици","Slavų kalbos"
mk-mk,lt-lt,"Совет на Европа","Europos Taryba"
mk-mk,lt-lt,"Совет на Европската Унија","Europos Sąjungos Taryba"
mk-mk,lt-lt,"Соединети Американски Држави",JAV
mk-mk,lt-lt,"Сокото","Fulbių imperija"
mk-mk,lt-lt,"Сократ",Sokratas
mk-mk,lt-lt,"Солидус",Dirvožemis
mk-mk,lt-lt,"Соломонови Острови","Saliamono Salos"
mk-mk,lt-lt,"Солун",Salonikai
mk-mk,lt-lt,"Сомалија",Somalis
mk-mk,lt-lt,"Соматотропин",Somatotropinas
mk-mk,lt-lt,"Сонце","Saulė"
mk-mk,lt-lt,"Сончев систем","Saulės sistema"
mk-mk,lt-lt,"Софизам",Sofizmas
mk-mk,lt-lt,"Софиска област",Sofija
mk-mk,lt-lt,"Софија",Sofija
mk-mk,lt-lt,"Софтвер","Programinė įranga"
mk-mk,lt-lt,"Социологија",Sociologija
mk-mk,lt-lt,"Социјалдемократија",Socialdemokratija
mk-mk,lt-lt,"Социјалдемократски сојуз на Македонија","Makedonijos socialdemokratų sąjunga"
mk-mk,lt-lt,"Социјализам",Socializmas
mk-mk,lt-lt,"Социјалистичка Федеративна Република Југославија",Jugoslavija
mk-mk,lt-lt,"Социјална психологија","Socialinė psichologija"
mk-mk,lt-lt,"Соја",Soja
mk-mk,lt-lt,"Сојуз на Советските Социјалистички Републики","Tarybų Sąjunga"
mk-mk,lt-lt,"Сојузни држави во САД","JAV valstijos"
mk-mk,lt-lt,"Сојузни држави од САД","JAV valstijos"
mk-mk,lt-lt,"Сојузни покраини во Германија","Vokietijos žemės"
mk-mk,lt-lt,"Спартак",Spartakas
mk-mk,lt-lt,"Сперматогенеза","Spermatogenezė"
mk-mk,lt-lt,"Сперматозоид",Spermatozoidas
mk-mk,lt-lt,"Сплескани црви","Plokščiosios kirmėlės"
mk-mk,lt-lt,"Спорт",Sportas
mk-mk,lt-lt,"Срби",Serbai
mk-mk,lt-lt,"Србија и Црна Гора","Serbija ir Juodkalnija"
mk-mk,lt-lt,"Србија",Serbija
mk-mk,lt-lt,"Среда","Trečiadienis"
mk-mk,lt-lt,"Среден век",Viduramžiai
mk-mk,lt-lt,"Среден мозок","Vidurinės smegenys"
mk-mk,lt-lt,"Средна Америка","Centrinė Amerika"
mk-mk,lt-lt,"Средоземно Море","Viduržemio jūra"
mk-mk,lt-lt,"Срп",Pjautuvas
mk-mk,lt-lt,"Српски јазик","Serbų kalba"
mk-mk,lt-lt,"Срце","Širdis"
mk-mk,lt-lt,"Стакло Seguso","Stiklas Seguso"
mk-mk,lt-lt,"Стакло",Stiklas
mk-mk,lt-lt,"Станислав Лем","Stanislavas Lemas"
mk-mk,lt-lt,"Стапка","Pėda"
mk-mk,lt-lt,"Стара Загора","Stara Zagora"
mk-mk,lt-lt,"Стара планина","Stara Planina"
mk-mk,lt-lt,"Старозагорска област","Stara Zagora"
mk-mk,lt-lt,"Старомакедонски јазик","Makedonų kalba"
