la-va,no-no,"Dissimilis e",Forskjellig
la-va,no-no,"Dissimilis e",Ulik
la-va,no-no,"Distendo is ere di tum",Bløt
la-va,no-no,"Distendo is ere di tum",Smøre
la-va,no-no,"Distillatio alcoholis",Brennevin
la-va,no-no,"Distillatio potionum",Brennevin
la-va,no-no,"Distraho is ere traxi tractum",Dele
la-va,no-no,"Diurnarium Generale Francofordense","Frankfurter Allgemeine Zeitung"
la-va,no-no,"Diversi-…",Forskjellig
la-va,no-no,"Diversi-…",Ulik
la-va,no-no,"Diversus a um",Motsatt
la-va,no-no,"Dives itis",Rik
la-va,no-no,"Divido is ere visi visum",Dele
la-va,no-no,"Divina Comoedia","Den guddommelige komedie"
la-va,no-no,"Divinum Officium",Tidebønn
la-va,no-no,"Divisio administrativa Russiae","Russlands føderale enheter"
la-va,no-no,"Divitiae divitie",Rikdom
la-va,no-no,"Do as are dedi datum",Gi
la-va,no-no,"Doceo docui doctum",Lære
la-va,no-no,"Doceo docui doctum",Privatlærer
la-va,no-no,"Doceo docui doctum",Studieveileder
la-va,no-no,"Doceo docui doctum",Undervise
la-va,no-no,"Doctor Ecclesiae",Kirkelærer
la-va,no-no,"Doctor Iohannes Hamish Watson","Dr. Watson"
la-va,no-no,"Doctor machinarius",Ingeniør
la-va,no-no,"Doctor machinarius",Tekniker
la-va,no-no,"Doctrinae copia",Danning
la-va,no-no,"Doctrinae copia",Formasjon
la-va,no-no,"Doctrinae copia",Kultur
la-va,no-no,"Doctrinae copia",Leseferdighet
la-va,no-no,"Doctrinae copia",Skapelse
la-va,no-no,"Doctrinae copia",Skriveferdighet
la-va,no-no,"Doctrinae copia",Utdannelse
la-va,no-no,"Doctus a um",Vis
la-va,no-no,"Dodeca-…",Tolv
la-va,no-no,"Dolium ii n.",Fat
la-va,no-no,"Dolium ii n.",Tønne
la-va,no-no,"Dolomiana Latina lingua",Ladinsk
la-va,no-no,"Dolomianorum montes",Dolomittene
la-va,no-no,"Dolor oris m.",Pine
la-va,no-no,"Dolor oris m.",Plage
la-va,no-no,"Dolor oris m.",Smerte
la-va,no-no,"Dolor oris m.",Ulykkelighet
la-va,no-no,"Domina de Pompadour","Madame de Pompadour"
la-va,no-no,"Domina domna",Frue
la-va,no-no,"Dominicus Ferrata","Domenico Ferrata"
la-va,no-no,"Dominicus Ghirlandaio","Domenico Ghirlandaio"
la-va,no-no,"Dominicus Scarlatti","Domenico Scarlatti"
la-va,no-no,"Dominicus Tardini","Domenico Tardini"
la-va,no-no,"Dominicus de Villepin","Dominique de Villepin"
la-va,no-no,"Dominium publicum","Offentlig eiendom"
la-va,no-no,"Dominus Anulorum","Ringenes herre"
la-va,no-no,"Dominus Anulorum: Ludus bellicus strategematicus","Ringenes herre"
la-va,no-no,"Dominus domno",Beherske
la-va,no-no,"Dominus domno",Herre
la-va,no-no,"Dominus domno",Lord
la-va,no-no,"Dominus domno",Lærer
la-va,no-no,"Dominus domno",Masters
la-va,no-no,"Dominus domno",Mester
la-va,no-no,"Dominus domno",Mestre
la-va,no-no,"Dominus i m",Eier
la-va,no-no,"Dominus i m",Innehaver
la-va,no-no,"Dominus i m",Kvartermester
la-va,no-no,"Domuegressio interdicta",Portforbud
la-va,no-no,"Domus Alba","Det hvite hus"
la-va,no-no,"Domus publica",Pub
la-va,no-no,"Domus us f.",Hus
la-va,no-no,"Dona Spiritus Sancti",Nådegave
la-va,no-no,"Donaldus Anas","Donald Duck"
la-va,no-no,"Donaldus Rumsfeld","Donald Rumsfeld"
la-va,no-no,"Donatio onis f.",Don
la-va,no-no,"Donatio onis f.",Gave
la-va,no-no,"Donatio onis f.",Presang
la-va,no-no,"Donatio onis f.",Ytelse
la-va,no-no,"Dono as are avi atum",Gi
la-va,no-no,"Donum i n.",Gave
la-va,no-no,"Donum i n.",Presang
la-va,no-no,"Dormio is ire",Sove
la-va,no-no,"Dorothea Lessing","Doris Lessing"
la-va,no-no,"Dorsum i n.",Rygg
la-va,no-no,"Dr. Dre","Dr. Dre"
la-va,no-no,"Draco nomothetes",Drakon
la-va,no-no,"Draco volans papyreus",Drake
la-va,no-no,"Dragon Ball Z","Dragon Ball Z"
la-va,no-no,"Dragon Ball","Dragon Ball"
la-va,no-no,"Drepano-…",Falsk
la-va,no-no,"Drepano-…",Ljå
la-va,no-no,"Drosophila melanogaster",Bananflue
la-va,no-no,"Duae Turres","To tårn"
la-va,no-no,"Ducatus Lotharingiae",Lorraine
la-va,no-no,"Ducatus Mutinae et Regii",Modena
la-va,no-no,"Ducatus Mutinae et Regii","Provinsen Modena"
la-va,no-no,"Duces Rei Publicae Italianae","Liste over Italias presidenter"
la-va,no-no,"Duco is ere duxi ductum",Kjøre
la-va,no-no,"Duco is ere duxi ductum",Like
la-va,no-no,"Duco is ere duxi ductum","Sette pris på"
la-va,no-no,"Ducto as are avi atum",Kjøre
la-va,no-no,"Duglassius Adams","Douglas Adams"
la-va,no-no,"Dulcis e",Søt
la-va,no-no,"Dulcis vallis",Vaduz
la-va,no-no,"Dunelmensis comitatus","Durham County i Nord-Carolina"
la-va,no-no,"Duo duae duo",To
la-va,no-no,"Duodecim-…",Tolv
la-va,no-no,"Durus a um",Hård
la-va,no-no,"Durus a um",Vanskelig
la-va,no-no,"Dux ducis m",Chef
la-va,no-no,"Dux ducis m",Fører
la-va,no-no,"Dux ducis m",General
la-va,no-no,"Dux ducis m",Kokk
la-va,no-no,"Dux ducis",Alminnelig
la-va,no-no,"Dux ducis",General
la-va,no-no,"Dux ducis",Generell
la-va,no-no,"Dux ducis",Hertug
la-va,no-no,"Dux ducis",Kommandørkaptein
la-va,no-no,"Dux ducis",Leder
la-va,no-no,"Dwight D. Eisenhower","Dwight D. Eisenhower"
la-va,no-no,"Dys-…",Dårlig
la-va,no-no,"Dys-…",Ond
la-va,no-no,"Dys-…",Slem
la-va,no-no,"Dys-…",Vanskelig
la-va,no-no,"Dys-…",Vond
la-va,no-no,"Ebola febris haemorrhagica",Ebola
la-va,no-no,"Eboracensis comitatus","York County i Pennsylvania"
la-va,no-no,"Ebori-…",Elfenben
la-va,no-no,"Ebur eboris n.",Elfenben
la-va,no-no,"Ebur oris n.",Elfenben
la-va,no-no,"Ebura et Lidericus",Eure-et-Loir
la-va,no-no,"Ecclesia Anglica","Den engelske kirke"
la-va,no-no,"Ecclesia Cathedralis",Katedral
la-va,no-no,"Ecclesia Catholica","Den romersk-katolske kirke"
la-va,no-no,"Ecclesia Iesu Christi Sanctorum in Novissimis Diebus","Jesu Kristi Kirke av Siste Dagers Hellige"
la-va,no-no,"Ecclesia Nostrae Dominae Lutetiae",Notre-Dame
la-va,no-no,"Ecclesia Perfectae Libertatis","PL Kyodan"
la-va,no-no,"Ecclesiae Orientales","Den ortodokse kirke"
la-va,no-no,"Ecclesiae Orthodoxae","Den ortodokse kirke"
la-va,no-no,"Echinococcus multiocularis","Echinococcus multilocularis"
la-va,no-no,"Eckhartus de Hochheim","Meister Eckhart"
la-va,no-no,"Edgarus Allan Poe","Edgar Allan Poe"
la-va,no-no,"Edictum Factionis Communisticae","Det kommunistiske manifest"
la-va,no-no,"Edictum Potestampiense","Ediktet i Potsdam"
la-va,no-no,"Editha Cresson","Édith Cresson"
la-va,no-no,"Editha Piaf","Édith Piaf"
la-va,no-no,"Editus a um",Høy
la-va,no-no,"Edmundus Burke","Edmund Burke"
la-va,no-no,"Edmundus Casimirus Szoka","Edmund Casimir Szoka"
la-va,no-no,"Edmundus Halley","Edmond Halley"
la-va,no-no,"Edmundus Hillary","Edmund Hillary"
la-va,no-no,"Edmundus Husserl","Edmund Husserl"
la-va,no-no,"Edmundus II","Edmund II av England"
la-va,no-no,"Edmundus Stoiber","Edmund Stoiber"
la-va,no-no,"Edo edi essum",Avfall
la-va,no-no,"Edo edi essum",Avfalls-
la-va,no-no,"Edo edi essum",Sluke
la-va,no-no,"Edo edi essum",Tap
la-va,no-no,"Edo edi essum",Ubrukt
la-va,no-no,"Edo edi essum",Udyrket
la-va,no-no,"Edo edi essum","Øde"
la-va,no-no,"Edo is ere edi esum",Spise
la-va,no-no,"Edoardus Sabaudiae",Edvard
la-va,no-no,"Eduardus Balladur","Édouard Balladur"
la-va,no-no,"Eduardus Confessor","Edvard Bekjenneren"
la-va,no-no,"Eduardus Daladier","Edouard Daladier"
la-va,no-no,"Eduardus Elgar","Edward Elgar"
la-va,no-no,"Eduardus Furlong","Edward Furlong"
la-va,no-no,"Eduardus Galfridus Smith Stanley","Edward Geoffrey Smith-Stanley, 14. jarl av Derby"
la-va,no-no,"Eduardus Gibbon","Edward Gibbon"
la-va,no-no,"Eduardus Grieg","Edvard Grieg"
la-va,no-no,"Eduardus Heath","Edward Heath"
la-va,no-no,"Eduardus I","Edvard I av England"
la-va,no-no,"Eduardus II","Edvard II av England"
la-va,no-no,"Eduardus III","Edvard III av England"
la-va,no-no,"Eduardus IV Angliae Rex","Edvard IV av England"
la-va,no-no,"Eduardus Iennerus","Edward Jenner"
la-va,no-no,"Eduardus Martyr","Edvard Martyren"
la-va,no-no,"Eduardus Martínez Somalo","Eduardo Martínez Somalo"
la-va,no-no,"Eduardus Merckx","Eddy Merckx"
la-va,no-no,"Eduardus Michael Egan","Edward Michael Egan"
la-va,no-no,"Eduardus Norton","Edward Norton"
la-va,no-no,"Eduardus V Angliae Rex","Edvard V av England"
la-va,no-no,"Eduardus VI Angliae Rex","Edvard VI av England"
la-va,no-no,"Eduardus VII","Edvard VII av Storbritannia"
la-va,no-no,"Eduardus VIII","Edvard VIII av Storbritannia"
la-va,no-no,"Eduardus Witten","Edward Witten"
la-va,no-no,"Efficio is ere feci fectum",Gjøre
la-va,no-no,"Efficio is ere feci fectum",Lage
la-va,no-no,"Effigies ei f.",Bilde
la-va,no-no,"Effigies ei f.",Image
la-va,no-no,"Effigies ei f.",Portrett
la-va,no-no,"Effigies ei f.",Verdimengde
la-va,no-no,"Efluxus pyroclasticus","Pyroklastisk strøm"
la-va,no-no,"Egregius a um",Merkelig
la-va,no-no,"Eicio is eicere",Jage
la-va,no-no,"Eicio is eicere",Jakte
la-va,no-no,"Eieci eiectum",Jage
la-va,no-no,"Eieci eiectum",Jakte
la-va,no-no,"Eintracht Frankfurt","Eintracht Frankfurt"
la-va,no-no,"Elatus a um",Høy
la-va,no-no,"Elector Magnus","Fredrik Vilhelm av Brandenburg"
la-va,no-no,"Elephantus i m.",Elefant
la-va,no-no,"Elephantus i m.",Elefanter
la-va,no-no,"Elephas maximus","Asiatisk elefant"
la-va,no-no,"Elias Canetti","Elias Canetti"
la-va,no-no,"Elias Lönnrot","Elias Lönnrot"
la-va,no-no,"Eligo is ere elegi electum",Velge
la-va,no-no,"Elisabetha Austro-Hungarica","Elisabeth av Bayern"
la-va,no-no,"Elizabeth I Angliae Regina","Elisabeth I av England"
la-va,no-no,"Elizabeth II Regni Uniti Regina","Elisabeth II av Storbritannia"
la-va,no-no,"Elizabeth II","Elisabeth II av Storbritannia"
la-va,no-no,"Elizabetha Bowes-Lyon","Elizabeth Bowes-Lyon"
la-va,no-no,"Emanuel Iosephus Sieyès","Emmanuel-Joseph Sieyès"
la-va,no-no,"Emerita Augusta",Mérida
la-va,no-no,"Emiratus Arabi Uniti","De forente arabiske emirater"
la-va,no-no,"Emo emi emptum",Kjøp
la-va,no-no,"Emo emi emptum",Kjøpe
la-va,no-no,"Emo emi emptum",Kjøpeinnkjøp
la-va,no-no,"Emo is ere emi emptum",Kjøpe
la-va,no-no,"Encyclica Epistula",Encyklika
la-va,no-no,"Encyclopaedia Britannica","Encyclopædia Britannica"
la-va,no-no,"Endeca-…",Elleve
la-va,no-no,"Engraulis encrasicolus",Ansjosfamilien
la-va,no-no,"Ennea-…",Ni
la-va,no-no,"Ennea-…",Ny
la-va,no-no,"Ennius Antonelli","Ennio Antonelli"
la-va,no-no,"Ensi-…",Sverd
la-va,no-no,"Ensis is m.",Sverd
la-va,no-no,"Entomo-…",Insekt
la-va,no-no,"Entomo-…",Insekter
la-va,no-no,"Eo ire itum",Fortsette
la-va,no-no,"Eo ire itum",Reise
la-va,no-no,"Epi-…",Oppe
la-va,no-no,"Epi-…",Ovenpå
la-va,no-no,"Epi-…",Over
la-va,no-no,"Epistula I Ioannis","Johannes' første brev"
la-va,no-no,"Epistula I Petri","Peters første brev"
la-va,no-no,"Epistula I ad Corinthios","Paulus' første brev til korinterne"
la-va,no-no,"Epistula I ad Thessalonicenses","Paulus' første brev til tessalonikerne"
la-va,no-no,"Epistula I ad Timotheum","Paulus' første brev til Timoteus"
la-va,no-no,"Epistula II Ioannis","Johannes' andre brev"
la-va,no-no,"Epistula II Petri","Peters andre brev"
la-va,no-no,"Epistula II ad Thessalonicenses","Paulus' andre brev til tessalonikerne"
la-va,no-no,"Epistula II ad Timotheum","Paulus' andre brev til Timoteus"
la-va,no-no,"Epistula III Ioannis","Johannes' tredje brev"
la-va,no-no,"Epistula Iacobi","Jakobs brev"
la-va,no-no,"Epistula Iudae","Judas' brev"
la-va,no-no,"Epistula ad Colossenses","Paulus' brev til kolosserne"
la-va,no-no,"Epistula ad Ephesios","Paulus' brev til efeserne"
la-va,no-no,"Epistula ad Galatas","Paulus' brev til galaterne"
la-va,no-no,"Epistula ad Hebraeos","Brevet til hebreerne"
la-va,no-no,"Epistula ad Philemonem","Paulus' brev til Filemon"
la-va,no-no,"Epistula ad Philippenses","Paulus' brev til filipperne"
la-va,no-no,"Epistula ad Romanos","Paulus' brev til romerne"
la-va,no-no,"Epistula ad Titum","Paulus' brev til Titus"
la-va,no-no,"Epistula ae f",Bokstav
la-va,no-no,"Epistula ae f",Brev
la-va,no-no,"Eques itis m.",Ridder
la-va,no-no,"Eques itis m.",Springer
la-va,no-no,"Equi-…",Lik
la-va,no-no,"Equitatus us m.",Kavaleri
la-va,no-no,"Equites; Senatus",Ridder
la-va,no-no,"Equus i m",Hest
la-va,no-no,"Erasmus Roterodamus",Erasmus
la-va,no-no,"Ericus Hobsbawm","Eric Hobsbawm"
la-va,no-no,"Ericus Ludendorff","Erich Ludendorff"
la-va,no-no,"Ericus Rufus","Eirik Raude"
la-va,no-no,"Ericus Satie","Erik Satie"
la-va,no-no,"Ericus XIV","Erik XIV av Sverige"
la-va,no-no,"Erigo is ere rexi rectum",Reise
la-va,no-no,"Erigo is ere rexi rectum","Sette opp"
la-va,no-no,"Erigo is ere rexi rectum",Stå
la-va,no-no,"Ernestus Guevara","Che Guevara"
la-va,no-no,"Ernestus Haeckel","Ernst Haeckel"
la-va,no-no,"Ernestus Thälmann","Ernst Thälmann"
la-va,no-no,"Error oris m.",Feil
la-va,no-no,"Error oris m.",Mistak
la-va,no-no,"Eruptio ionis f.",Omkostning
la-va,no-no,"Eruptio ionis f.",Utgang
la-va,no-no,"Ervin Rommel","Erwin Rommel"
la-va,no-no,"Erythro-…",Rød
la-va,no-no,"Erythro-…",Rødt
la-va,no-no,"Esox lucius",Gjedde
la-va,no-no,"Esse sum es fui",Være
la-va,no-no,"Estrecio Anguilla","Ålesund"
la-va,no-no,"Estrecio Christiani",Kristiansund
la-va,no-no,"Ethelredus I","Ethelred av Wessex"
la-va,no-no,"Ethelredus II","Ethelred II av England"
la-va,no-no,"Eu-…",Bra
la-va,no-no,"Eu-…",God
la-va,no-no,"Eu-…",Gård
la-va,no-no,"Eu-…",Ja
la-va,no-no,"Eu-…",Meget
la-va,no-no,"Eu-…",Sann
la-va,no-no,"Eugenius I","Eugenius I"
la-va,no-no,"Eugenius Montale","Eugenio Montale"
la-va,no-no,"Eugenius Tisserant","Eugène Tisserant"
la-va,no-no,"Eurovisionis Certamen Musicale","Eurovision Song Contest"
la-va,no-no,"Eury-…",Vid
la-va,no-no,"Eusebius Anscharius Scheid","Eusébio Oscar Scheid"
la-va,no-no,"Eusebius Pamphili","Eusebius av Cæsarea"
la-va,no-no,"Eva Braun","Eva Braun"
la-va,no-no,"Evangelista Torricellius","Evangelista Torricelli"
la-va,no-no,"Evangelium secundum Ioannem","Evangeliet etter Johannes"
la-va,no-no,"Evangelium secundum Lucam","Evangeliet etter Lukas"
la-va,no-no,"Evangelium secundum Marcum","Evangeliet etter Markus"
la-va,no-no,"Evangelium secundum Matthaeum","Evangeliet etter Matteus"
la-va,no-no,"Evangelium secundum Thomam",Tomasevangeliet
la-va,no-no,"Evenio is ire eveni eventum",Ankomme
la-va,no-no,"Eventus us m.",Hendelse
la-va,no-no,"Evolutio Hominis","Menneskets evolusjon"
la-va,no-no,"Exaequo exequo",Berette
la-va,no-no,"Exaequo exequo",Jevnbyrdig
la-va,no-no,"Exaequo exequo",Jevnbyrdige
la-va,no-no,"Exaequo exequo",Lik
la-va,no-no,"Exaequo exequo",Like
la-va,no-no,"Exago is ere exegi exactum",Jage
la-va,no-no,"Exago is ere exegi exactum",Jakte
la-va,no-no,"Exanimis e",Død
la-va,no-no,"Excelsitas atis f.",Høyde
la-va,no-no,"Excelsus a um",Høy
la-va,no-no,"Excelsus a um",Stolt
la-va,no-no,"Excidium ii n.",Syndefallet
la-va,no-no,"Excipio is ere cepi ceptum",Få
la-va,no-no,"Excipio is ere cepi ceptum",Godta
la-va,no-no,"Excipio is ere cepi ceptum",Ta
la-va,no-no,"Exclamo as are avi atum",Skrike
la-va,no-no,"Excubia arum f. pl.",Post
la-va,no-no,"Excubia arum f. pl.","Posten Sverige"
la-va,no-no,"Excubia arum f. pl.",Postvesen
la-va,no-no,"Excutio is ere cussi cussum",Kaste
la-va,no-no,"Exeo is ire i i itum","Dra bort"
la-va,no-no,"Exercitus us m.",Armé
la-va,no-no,"Exercitus us m.",Hær
la-va,no-no,"Exercitus us m.",Militærvesen
la-va,no-no,"Exeunte hieme",Vinter
la-va,no-no,"Exeunte æstate",Sommer
la-va,no-no,"Exhibeo exibeo",Utstilling
la-va,no-no,"Exigo is ere exegi exactum",Jage
la-va,no-no,"Exigo is ere exegi exactum",Jakte
la-va,no-no,"Exiguus a um",Liten
la-va,no-no,"Exili-…",Tynn
la-va,no-no,"Eximius ia ium",Merkelig
la-va,no-no,"Existimatio ionis f.",Mening
la-va,no-no,"Existimatio ionis f.",Oppfatning
la-va,no-no,"Existimo as are avi atum",Tenke
la-va,no-no,"Existo is ere exstiti",Stå
la-va,no-no,"Exitiabilis exitialis exitosu",Dødelig
la-va,no-no,"Exitiabilis exitialis exitosu","Ødeleggende"
la-va,no-no,"Exitus us m.",Utgang
la-va,no-no,"Exordium 1812",1812-ouverturen
la-va,no-no,"Exordium Anni","Rosj hasjaná"
la-va,no-no,"Expectatio ionis f.",Forventning
la-va,no-no,"Expectatio ionis f.",Ventetid
la-va,no-no,"Expecto as are avi atum",Forvente
la-va,no-no,"Expecto as are avi atum",Vente
la-va,no-no,"Expeditio sacra",Korstog
la-va,no-no,"Expello is ere puli pulsum",Jage
la-va,no-no,"Expello is ere puli pulsum",Jakte
la-va,no-no,"Experior iris iri pertus sum",Forsøke
la-va,no-no,"Expeto is ere ivi itum",Begjære
la-va,no-no,"Expeto is ere ivi itum","Ønske"
la-va,no-no,"Expeto is ere ivi itum","Ønske seg"
la-va,no-no,"Expleo explevi expletum",Avslutte
la-va,no-no,"Expleo explevi expletum",Finpuss
la-va,no-no,"Expleo explevi expletum",Oppløp
la-va,no-no,"Expleo explevi expletum",Slutt
la-va,no-no,"Expleo explevi expletum",Sluttstrøk
la-va,no-no,"Exploro as are avi atum",Forsøke
la-va,no-no,"Exsertus exertus",Plan
la-va,no-no,"Exsertus exertus",Planlegge
la-va,no-no,"Exsertus exertus",Projisere
la-va,no-no,"Exsertus exertus",Prosjekt
la-va,no-no,"Exsertus exertus",Prosjektere
la-va,no-no,"Exsist o is ere exstiti",Stå
la-va,no-no,"Exsisto existo",Opptre
la-va,no-no,"Exsisto existo","Vise seg"
la-va,no-no,"Exspectatio ionis f.",Forventning
la-va,no-no,"Exspectatio ionis f.",Ventetid
la-va,no-no,"Exspecto as are avi atum",Forvente
la-va,no-no,"Exspecto as are avi atum",Vente
la-va,no-no,"Extendo is ere i ensum",Smøre
la-va,no-no,"Externus a um",Fremmed
la-va,no-no,"Externus a um",Utlending
la-va,no-no,"Exterus a um",Fremmed
la-va,no-no,"Exterus a um",Utlending
la-va,no-no,"Extraho extraxi extractum",Avskedige
la-va,no-no,"Extraho extraxi extractum",Ekstrakt
la-va,no-no,"Extraho extraxi extractum",Fjerne
la-va,no-no,"Extraho extraxi extractum",Flytte
la-va,no-no,"Extraho extraxi extractum","Rydde bort"
la-va,no-no,"Extraho extraxi extractum","Trekke ut"
la-va,no-no,"Extraho extraxi extractum",Utdrag
la-va,no-no,"Extrasolaris planeta",Eksoplanet
la-va,no-no,"Extrema hieme",Vinter
la-va,no-no,"Extrema æstate",Sommer
la-va,no-no,"Extremus a um",Ytterst
la-va,no-no,"FIFA Certamen Mundiale Pediludii MMVI","VM i fotball 2006"
la-va,no-no,"FIFAe Certamen Mundiale Pediludii MMVI","VM i fotball 2006"
la-va,no-no,"Fabianus Cancellara","Fabian Cancellara"
la-va,no-no,"Fabius Maximus","Fabius Maximus"
la-va,no-no,"Fabula ae f.",Fabel
la-va,no-no,"Fabula ae f.",Historie
la-va,no-no,"Fabula romanensis",Ridderroman
la-va,no-no,"Fabula romanensis",Roman
la-va,no-no,"Facies iei f.",Ansikt
la-va,no-no,"Facina -oris",Gjerning
la-va,no-no,"Facinus facinoris n.",Forbrytelse
la-va,no-no,"Facinus facinoris n.",Kriminalitet
la-va,no-no,"Facio is ere feci factum",Gjøre
la-va,no-no,"Facio is ere feci factum",Kalle
la-va,no-no,"Facio is ere feci factum",Lage
la-va,no-no,"Facio is ere feci factum",Like
la-va,no-no,"Facio is ere feci factum","Sette pris på"
la-va,no-no,"Factio Alternativa Labori Rebusque Socialibus","Arbeit & soziale Gerechtigkeit – Die Wahlalternative"
la-va,no-no,"Factio Christiana Democratica Germaniae","Christlich Demokratische Union"
la-va,no-no,"Factio Christiana Socialis","Christlichsoziale Partei"
la-va,no-no,"Factio Communistica Unionis Sovieticae","Sovjetunionens kommunistiske parti"
la-va,no-no,"Factio Independentiae Portus Divitis","Puerto Rican Independence Party"
la-va,no-no,"Factio Laboris","Partij van de Arbeid"
la-va,no-no,"Factio Liberalis Democratica","Freisinnig-demokratische Partei der Schweiz"
la-va,no-no,"Factio Nazista",NSDAP
la-va,no-no,"Factio Popularis Christiana Democratica","Christlichdemokratische Volkspartei der Schweiz"
la-va,no-no,"Factio Popularis Helvetica","Schweizerische Volkspartei"
la-va,no-no,"Factio Sinistra","Die Linkspartei"
la-va,no-no,"Factio Socialistica Helvetica","Sozialdemokratische Partei der Schweiz"
la-va,no-no,"Factio Viridis Helvetiae",Verdi-Grüne-Vërc
la-va,no-no,"Factio democratica","Det demokratiske parti"
la-va,no-no,"Factio republicana","Det republikanske parti"
la-va,no-no,"Factum facti n.",Faktum
la-va,no-no,"Factum facti n.",Moden
la-va,no-no,"Facultas facultatis f.",Fakultet
la-va,no-no,"Facultas facultatis f.",Høyskole
la-va,no-no,"Facultas facultatis f.",Universitet
la-va,no-no,"Falci-…",Falsk
la-va,no-no,"Falci-…",Ljå
la-va,no-no,"Falco peregrinus",Vandrefalk
la-va,no-no,"Fallo is ere fefelli falsum",Bedra
la-va,no-no,"Fallo is ere fefelli falsum",Feile
la-va,no-no,"Fallo is ere fefelli falsum",Lure
la-va,no-no,"Fallo is ere fefelli falsum",Snyte
la-va,no-no,"Falsus a um",Falsk
la-va,no-no,"Falsus a um",Ljå
la-va,no-no,"Familia iae f.","Andre betydninger; Familie"
la-va,no-no,"Familia iae f.","Children of God"
la-va,no-no,"Familia iae f.",Familie
la-va,no-no,"Familia iae f.",Tjener
la-va,no-no,"Familiaris e",Vennskapelig
la-va,no-no,"Fanum Brioci",Saint-Brieuc
la-va,no-no,"Fanum Fortunae",Fano
la-va,no-no,"Fanum Sancti Mauritii","St. Moritz"
la-va,no-no,"Fanum Sancti Stephani","Saint-Étienne"
la-va,no-no,"Fanum i n.","Temple undergrunnsstasjon"
la-va,no-no,"Far farris","Grovt mel"
la-va,no-no,"Far farris",Korn
la-va,no-no,"Far farris","Korne seg"
la-va,no-no,"Far farris",Måltid
la-va,no-no,"Far farris",Nürenberggran
la-va,no-no,"Far farris",Spelt
la-va,no-no,"Far farris",Tekstur
la-va,no-no,"Fastigium ii n.",Stigningstall
la-va,no-no,"Fata Morgana","Fata morgana"
la-va,no-no,"Fateor eris eri fassus sum",Tilstå
la-va,no-no,"Fauces ium f. pl.",Hals
