be-by,ro-ro,"Індый",Indiu
be-by,ro-ro,"Індыйскі акіян","Oceanul Indian"
be-by,ro-ro,"Індыя",India
be-by,ro-ro,"Інерцыя",Inerţie
be-by,ro-ro,"Інтэрнэт",Internet
be-by,ro-ro,"Інфармацыя",Informaţie
be-by,ro-ro,"Інфляцыя",Inflaţie
be-by,ro-ro,"Іосіф Сталін","Iosif Vissarionovici Stalin"
be-by,ro-ro,"Ірак",Irak
be-by,ro-ro,"Іран",Iran
be-by,ro-ro,"Іркуцкая вобласць","Regiunea Irkuţk"
be-by,ro-ro,"Ірландыя","Republica Irlanda"
be-by,ro-ro,"Ірыдый",Iridiu
be-by,ro-ro,"Ісак Альбеніс","Isaac Albéniz"
be-by,ro-ro,"Ісак Ньютан","Isaac Newton"
be-by,ro-ro,"Іслам",Islam
be-by,ro-ro,"Ісландыя",Islanda
be-by,ro-ro,"Іспанія",Spania
be-by,ro-ro,"Ісціна","Adevăr"
be-by,ro-ro,"Ісьляндыя",Islanda
be-by,ro-ro,"Італьянская мова","Limba italiană"
be-by,ro-ro,"Італьянская",Italian
be-by,ro-ro,"Італія",Italia
be-by,ro-ro,"Іудаізм",Iudaism
be-by,ro-ro,"Іціра Мідзукі","Ichirō Mizuki"
be-by,ro-ro,"Іўрыт","Limba ebraică"
be-by,ro-ro,"А","Cu privire la"
be-by,ro-ro,"А",Despre
be-by,ro-ro,"А","Pe la"
be-by,ro-ro,"Аб","Cu privire la"
be-by,ro-ro,"Аб",Despre
be-by,ro-ro,"Аб","Pe la"
be-by,ro-ro,"Абавязак",Datorie
be-by,ro-ro,"Абавязак",Obligaţie
be-by,ro-ro,"Абавязак","Sarcină"
be-by,ro-ro,"Абавязкова",Desigur
be-by,ro-ro,"Абавязкова",Musai
be-by,ro-ro,"Абавязкова","Neapărat"
be-by,ro-ro,"Абавязкова",Necesar
be-by,ro-ro,"Абавязкова","Îndoială"
be-by,ro-ro,"Абавязковы",Obligatoriu
be-by,ro-ro,"Абагачаць","Îmbogăţi"
be-by,ro-ro,"Абагульненне",Generalizare
be-by,ro-ro,"Абак",Abac
be-by,ro-ro,"Абалонка","Membrană"
be-by,ro-ro,"Абалонка",Plic
be-by,ro-ro,"Абандон",Abandon
be-by,ro-ro,"Абандон","Părăsire"
be-by,ro-ro,"Абараняць","Apăra"
be-by,ro-ro,"Абаронец","Fundaş"
be-by,ro-ro,"Абаронца","Fundaş"
be-by,ro-ro,"Абвяшчаць",Anunţa
be-by,ro-ro,"Абвяшчаць",Declara
be-by,ro-ro,"Абвяшчаць",Enunţa
be-by,ro-ro,"Абвяшчаць",Exprima
be-by,ro-ro,"Абвяшчаць",Proclama
be-by,ro-ro,"Абвяшчаць","Înştiinţa"
be-by,ro-ro,"Абд аль-Кадзір","Abd el-Kader"
be-by,ro-ro,"Абед",Dejuna
be-by,ro-ro,"Абед","Lua masa de dimineaţă"
be-by,ro-ro,"Абедзьве",Ambii
be-by,ro-ro,"Абедзьве",Amîndoi
be-by,ro-ro,"Абза",Ciucure
be-by,ro-ro,"Абза",Franj
be-by,ro-ro,"Абліґацыя",Obligaţiune
be-by,ro-ro,"Абмежаваць",Limita
be-by,ro-ro,"Абмежаваць","Limită"
be-by,ro-ro,"Абмылка","Greşeală"
be-by,ro-ro,"Абмэбляваць",Mobila
be-by,ro-ro,"Абмяжоўваць",Limita
be-by,ro-ro,"Абмяжоўваць","Limită"
be-by,ro-ro,"Або",Sau
be-by,ro-ro,"Абодва",Ambii
be-by,ro-ro,"Абодва",Amîndoi
be-by,ro-ro,"Абое",Ambii
be-by,ro-ro,"Абое",Amîndoi
be-by,ro-ro,"Абрабiць",Cultiva
be-by,ro-ro,"Абраз",Imagine
be-by,ro-ro,"Абрахам Лінкальн","Abraham Lincoln"
be-by,ro-ro,"Аброць","Căpăstru"
be-by,ro-ro,"Абстракцыя",Abstractizare
be-by,ro-ro,"Абхазія",Abhazia
be-by,ro-ro,"Абцугi","Cleşte"
be-by,ro-ro,"Абцугi","Cleşte patent"
be-by,ro-ro,"Абцугi","Cârlig de rufe"
be-by,ro-ro,"Абцугi","Pensă"
be-by,ro-ro,"Абшар","Suprafaţă"
be-by,ro-ro,"Абэцэда",Alfabet
be-by,ro-ro,"Абясьняць",Explica
be-by,ro-ro,"Абяцанка","Făgădui"
be-by,ro-ro,"Абяцанка",Promite
be-by,ro-ro,"Абяцаньне","Făgădui"
be-by,ro-ro,"Абяцаньне",Promite
be-by,ro-ro,"Абяцаць","Făgădui"
be-by,ro-ro,"Абяцаць",Promite
be-by,ro-ro,"Авадзень",Evacuare
be-by,ro-ro,"Авадзень",Retragere
be-by,ro-ro,"Аварыя на Чарнобыльскай АЭС","Accidentul nuclear de la Cernobîl"
be-by,ro-ro,"Авечка",Oaie
be-by,ro-ro,"Авёс","Ovăz"
be-by,ro-ro,"Ага",Da
be-by,ro-ro,"Агарод","Grădină"
be-by,ro-ro,"Агарода","Gard viu"
be-by,ro-ro,"Агароджа",Gard
be-by,ro-ro,"Агароджа",Grilaj
be-by,ro-ro,"Агароджа","Împrejmuire"
be-by,ro-ro,"Агароджа","Închidere"
be-by,ro-ro,"Агародніна","Legumă"
be-by,ro-ro,"Агенцыя",Agenţie
be-by,ro-ro,"Агеньчык",Ogoniok
be-by,ro-ro,"Агонь","Element clasic"
be-by,ro-ro,"Агонь","Flăcări"
be-by,ro-ro,"Агонь",Foc
be-by,ro-ro,"Агрэст","Agriş"
be-by,ro-ro,"Агулны",General
be-by,ro-ro,"Агулны",Islaz
be-by,ro-ro,"Агульны дамен верхняга ўзроўню","Domeniu generic de nivel superior"
be-by,ro-ro,"Ад","De la"
be-by,ro-ro,"Ад",Din
be-by,ro-ro,"Адабраць",Lua
be-by,ro-ro,"Адам Міцкевіч","Adam Mickiewicz"
be-by,ro-ro,"Адбывацца","Se întîmpla"
be-by,ro-ro,"Адбыцца",Ajunge
be-by,ro-ro,"Адбыцца","Se întîmpla"
be-by,ro-ro,"Адбыцца",Sosi
be-by,ro-ro,"Адбыцца",Veni
be-by,ro-ro,"Адбыцца","Întâmpla"
be-by,ro-ro,"Адвага",Curaj
be-by,ro-ro,"Адведаць",Vizita
be-by,ro-ro,"Адведаць","Vizită"
be-by,ro-ro,"Адведваць",Vizita
be-by,ro-ro,"Адведваць","Vizită"
be-by,ro-ro,"Адгэтуль","De acolo"
be-by,ro-ro,"Аддаваць",Da
be-by,ro-ro,"Аддаваць",Daţi
be-by,ro-ro,"Аддаць",Da
be-by,ro-ro,"Аддаць",Daţi
be-by,ro-ro,"Аддыхаць",Respira
be-by,ro-ro,"Адзаду",Cur
be-by,ro-ro,"Адзаду",Spate
be-by,ro-ro,"Адзаду","Înapoi"
be-by,ro-ro,"Адзежа",Dulap
be-by,ro-ro,"Адзежа",Haine
be-by,ro-ro,"Адзежа","Îmbrăcăminte"
be-by,ro-ro,"Адзежына",Dulap
be-by,ro-ro,"Адзежына","Îmbrăcăminte"
be-by,ro-ro,"Адзенне",Haine
be-by,ro-ro,"Адзеньне","Îmbrăcăminte"
be-by,ro-ro,"Адзёр","Rujeolă"
be-by,ro-ro,"Адказваць","Răspunde"
be-by,ro-ro,"Адказнасць",Responsabilitate
be-by,ro-ro,"Адказнасьць","Răspundere"
be-by,ro-ro,"Адказны","Răspunzător"
be-by,ro-ro,"Адкрыты",Deschis
be-by,ro-ro,"Адмауляць",Refuza
be-by,ro-ro,"Адмена",Abolire
be-by,ro-ro,"Адмена",Rest
be-by,ro-ro,"Адмена",Schimba
be-by,ro-ro,"Адмова",Refuz
be-by,ro-ro,"Адміністрацыйна-тэрытарыяльны падзел Італіі","Regiunile Italiei"
be-by,ro-ro,"Адносна","Cu privire la"
be-by,ro-ro,"Адносна","Cât despre"
be-by,ro-ro,"Адносна","Cât priveşte"
be-by,ro-ro,"Адносна","Privitor la"
be-by,ro-ro,"Адплыў","Curent de maree"
be-by,ro-ro,"Адрас",Abilitate
be-by,ro-ro,"Адрас","Adresă"
be-by,ro-ro,"Адрас",Precizie
be-by,ro-ro,"Адрас","Îndemânare"
be-by,ro-ro,"Адсутнасьць","Absenţă"
be-by,ro-ro,"Адукацыя",Educaţie
be-by,ro-ro,"Адхазiць",Duce
be-by,ro-ro,"Адхазiць",Merge
be-by,ro-ro,"Адхазiць",Pleca
be-by,ro-ro,"Адчуваць","Se simţi"
be-by,ro-ro,"Адчуваць",Simţi
be-by,ro-ro,"Адчуць","Se simţi"
be-by,ro-ro,"Адчуць",Simţi
be-by,ro-ro,"Адчыняць",Deschide
be-by,ro-ro,"Адыгея",Adîgheia
be-by,ro-ro,"Адэназінтрыфосфарная кіслата",Adenozintrifosfat
be-by,ro-ro,"Адэская вобласьць",Odesa
be-by,ro-ro,"Аер",Acorus
be-by,ro-ro,"Азбука",Alfabet
be-by,ro-ro,"Азербайджан",Azerbaidjan
be-by,ro-ro,"Азот",Azot
be-by,ro-ro,"Азэрбайджан",Azerbaidjan
be-by,ro-ro,"Азія",Asia
be-by,ro-ro,"Айцец","Tată"
be-by,ro-ro,"Акраверш",Acrostih
be-by,ro-ro,"Акронім",Acronim
be-by,ro-ro,"Аксамiт",Catifea
be-by,ro-ro,"Аксамiт",Catifeaua
be-by,ro-ro,"Аксамiт",Catifele
be-by,ro-ro,"Аксіёма","Axiomă"
be-by,ro-ro,"Актор",Actor
be-by,ro-ro,"Актыній",Actiniu
be-by,ro-ro,"Акуляры",Ochelari
be-by,ro-ro,"Акунь",Kastoria
be-by,ro-ro,"Акунь","Prefectura Kastoria"
be-by,ro-ro,"Акцыя",Acţiune
be-by,ro-ro,"Акцыянэрнае таварыства",Corporaţie
be-by,ro-ro,"Акіян",Ocean
be-by,ro-ro,"Алафон",Alofon
be-by,ro-ro,"Албанія",Albania
be-by,ro-ro,"Албо",Sau
be-by,ro-ro,"Алгарытм",Algoritm
be-by,ro-ro,"Але",Ci
be-by,ro-ro,"Але",Da
be-by,ro-ro,"Але",Dar
be-by,ro-ro,"Алей",Gresa
be-by,ro-ro,"Алей",Petrol
be-by,ro-ro,"Алей",Ulei
be-by,ro-ro,"Алей",Unge
be-by,ro-ro,"Алена дэ Бурбон",Elena
be-by,ro-ro,"Алена дэ Бурбон","Helena, Montana"
be-by,ro-ro,"Алена дэ Бурбон",Helene
be-by,ro-ro,"Алень",Cerb
be-by,ro-ro,"Алеўтэр, папа рымскі","Papa Eleuteriu"
be-by,ro-ro,"Алжыр",Algeria
be-by,ro-ro,"Алкогал",Alcool
be-by,ro-ro,"Алкогал",Alcooli
be-by,ro-ro,"Алкогал","Băutură alcoolică"
be-by,ro-ro,"Алмаз",Diamant
be-by,ro-ro,"Аловак",Creion
be-by,ro-ro,"Алтай","Munţii Altai"
be-by,ro-ro,"Алтайскі край","Ţinutul Altai"
be-by,ro-ro,"Алтайскія мовы","Limbi altaice"
be-by,ro-ro,"Алфавіт",Alfabet
be-by,ro-ro,"Альбанія",Albania
be-by,ro-ro,"Альберт Эйнштэйн","Albert Einstein"
be-by,ro-ro,"Альберта Джылардзіна","Alberto Gilardino"
be-by,ro-ro,"Альбом",Album
be-by,ro-ro,"Альбэрт Айнштайн","Albert Einstein"
be-by,ro-ro,"Альбэрта Маравіа","Alberto Moravia"
be-by,ro-ro,"Альпы",Alpi
be-by,ro-ro,"Альтаір",Altair
be-by,ro-ro,"Альфрэд Нобель","Alfred Nobel"
be-by,ro-ro,"Альфрэд Хічкок","Alfred Hitchcock"
be-by,ro-ro,"Алюміній",Aluminiu
be-by,ro-ro,"Аляксандар Эйфэль","Gustave Eiffel"
be-by,ro-ro,"Аляксандр I, папа рымскі","Papa Alexandru I"
be-by,ro-ro,"Аляксандр I, імператар расійскі","Alexandru I al Rusiei"
be-by,ro-ro,"Аляксандр Васільевіч Сувораў","Alexandr Suvorov"
be-by,ro-ro,"Аляксандр Ягелончык",Alexandru
be-by,ro-ro,"Аман",Oman
be-by,ro-ro,"Амар шонар Бангла","Amar Sonar Bangla"
be-by,ro-ro,"Амерыка",America
be-by,ro-ro,"Амерыцый",Americiu
be-by,ro-ro,"Амон Тобін","Amon Tobin"
be-by,ro-ro,"Амон",Ammon
be-by,ro-ro,"Амудар'я",Amudaria
be-by,ro-ro,"Амурская вобласць","Regiunea Amur"
be-by,ro-ro,"Амэрыка",America
be-by,ro-ro,"Амэрыканскі даляр","Dolar american"
be-by,ro-ro,"Анаклет, папа рымскі","Papa Anaclet"
be-by,ro-ro,"Анархизм",Anarhism
be-by,ro-ro,"Анатоль Франс","Anatole France"
be-by,ro-ro,"Анатомія",Anatomie
be-by,ro-ro,"Ангелшчына",Anglia
be-by,ro-ro,"Ангельская мова","Limba engleză"
be-by,ro-ro,"Ангельская","Limba engleză"
be-by,ro-ro,"Англійская мова","Limba engleză"
be-by,ro-ro,"Андора ля Вэлья","Andorra la Vella"
be-by,ro-ro,"Андора",Andorra
be-by,ro-ro,"Андхра-Прадэш","Andhra Pradesh"
be-by,ro-ro,"Анды","Anzii Cordilieri"
be-by,ro-ro,"Анна Іаанаўна, імператрыца расійская","Sfânta Ana"
be-by,ro-ro,"Анна Комніна","Ana Comnena"
be-by,ro-ro,"Антарктыда",Antarctica
be-by,ro-ro,"Антарктыка",Antarctica
be-by,ro-ro,"Антуан дэ Сент-Экзюперы","Antoine de Saint-Exupéry"
be-by,ro-ro,"Антырэчыва",Antimaterie
be-by,ro-ro,"Антэна","Antenă"
be-by,ro-ro,"Анёл","Înger"
be-by,ro-ro,"Анімізм",Animism
be-by,ro-ro,"Аніцэт, папа рымскі","Papa Anicet"
be-by,ro-ro,"Апаведаць",Povesti
be-by,ro-ro,"Апавяданне","Nuvelă"
be-by,ro-ro,"Апавяданне",Povestire
be-by,ro-ro,"Апавядаць",Povesti
be-by,ro-ro,"Апал",Combustibil
be-by,ro-ro,"Апальшчык",Fochist
be-by,ro-ro,"Апальшчык","Şofer"
be-by,ro-ro,"Апальшчык","Şofeur"
be-by,ro-ro,"Апека","Grijă"
be-by,ro-ro,"Апельсін","Orange, Franţa"
be-by,ro-ro,"Аперацыйная сістэма","Sistem de operare"
be-by,ro-ro,"Аплата","Plată"
be-by,ro-ro,"Апранацца",Pansa
be-by,ro-ro,"Апранацца","Îmbrăca"
be-by,ro-ro,"Апранаць",Pansa
be-by,ro-ro,"Апранаць","Îmbrăca"
be-by,ro-ro,"Апрануцца",Pansa
be-by,ro-ro,"Апрануцца","Îmbrăca"
be-by,ro-ro,"Апрануць",Pansa
be-by,ro-ro,"Апрануць","Îmbrăca"
be-by,ro-ro,"Апрацоўка натуральнай мовы","Lingvistică computaţională"
be-by,ro-ro,"Апцыён",Opţiune
be-by,ro-ro,"Апэрацыйная сыстэма","Sistem de operare"
be-by,ro-ro,"Апякун",Protector
be-by,ro-ro,"Арабская ліга","Liga Arabă"
be-by,ro-ro,"Арган","Orgă"
be-by,ro-ro,"Арганы",Organ
be-by,ro-ro,"Арганы","Orgă"
be-by,ro-ro,"Арганізацыя Аб'яднаных Нацый","Organizaţia Naţiunilor Unite"
be-by,ro-ro,"Арганізацыя Паўночнаатлантычнага дагавора","Organizaţia Tratatului Atlanticului de Nord"
be-by,ro-ro,"Арганізацыя эканамічнага супрацоўніцтва і разьвіцьця","Organizaţia pentru Cooperare şi Dezvoltare Economică"
be-by,ro-ro,"Аргентына",Argentina
be-by,ro-ro,"Аргенціна",Argentina
be-by,ro-ro,"Аргон",Argon
be-by,ro-ro,"Арктычны акіян","Oceanul Arctic"
be-by,ro-ro,"Арланда Пеканья Дэ Карвальё","Orlando, Florida"
be-by,ro-ro,"Арменія",Armenia
be-by,ro-ro,"Армэнія",Armenia
be-by,ro-ro,"Арнольд Шонберг","Arnold Schoenberg"
be-by,ro-ro,"Арол","Acvilă"
be-by,ro-ro,"Арол",Vultur
be-by,ro-ro,"Артышок",Anghinare
be-by,ro-ro,"Аруначал-Прадэш","Arunachal Pradesh"
be-by,ro-ro,"Арфаграфія",Ortografie
be-by,ro-ro,"Архан Памук","Orhan Pamuk"
be-by,ro-ro,"Архангельская вобласць","Regiunea Arhanghelsk"
be-by,ro-ro,"Археалёгія",Arheologie
be-by,ro-ro,"Арцыбіскуп",Arhiepiscop
be-by,ro-ro,"Арыстоцель",Aristotel
be-by,ro-ro,"Арэх",Nuc
be-by,ro-ro,"Арэх","Nucă"
be-by,ro-ro,"Арэх",Nut
be-by,ro-ro,"Арэхі",Nut
be-by,ro-ro,"Аса",Viespe
be-by,ro-ro,"Асам",Assam
be-by,ro-ro,"Асачыць",Atitudine
be-by,ro-ro,"Асачыць",Port
be-by,ro-ro,"Асачыць",Purtare
be-by,ro-ro,"Асачыць","Ţinută"
be-by,ro-ro,"Асвер",Cocorul
be-by,ro-ro,"Асвета",Educaţie
be-by,ro-ro,"Асманская імперыя","Imperiul Otoman"
be-by,ro-ro,"Асманская імпэрыя","Imperiul Otoman"
be-by,ro-ro,"Асмугласць","Nebuloasă"
be-by,ro-ro,"Аснова",Baza
be-by,ro-ro,"Аснова","Bază"
be-by,ro-ro,"Асоба",Persona
be-by,ro-ro,"Аспартам",Aspartam
be-by,ro-ro,"Астат",Astatiniu
be-by,ro-ro,"Астача",Rest
be-by,ro-ro,"Астача","Rămăşiţă"
be-by,ro-ro,"Астраметрыя",Astrometrie
be-by,ro-ro,"Астранамічная адзінка","Unitatea astronomică"
be-by,ro-ro,"Астраномія",Astronomie
be-by,ro-ro,"Астрафізіка","Astrofizică"
be-by,ro-ro,"Астраханская вобласць","Regiunea Astrahan"
be-by,ro-ro,"Астрог","Închisoare"
be-by,ro-ro,"Астэроід",Asteroid
be-by,ro-ro,"Асьцярожзнасьць","Grijă"
be-by,ro-ro,"Асьцярожны","Îngrijit"
be-by,ro-ro,"Атакама",Atacama
be-by,ro-ro,"Атам",Atom
be-by,ro-ro,"Атамная маса","Masă atomică"
be-by,ro-ro,"Атамная электрастанцыя","Reactor nuclear"
be-by,ro-ro,"Атамная электрастацыя","Centrală nucleară"
be-by,ro-ro,"Атлантычны акіян","Oceanul Atlantic"
be-by,ro-ro,"Атлас","Munţii Atlas"
be-by,ro-ro,"Атлянтычны акіян","Oceanul Atlantic"
be-by,ro-ro,"Атмасфера Зямлі","Atmosferă"
be-by,ro-ro,"Атожылак","Prison Break"
be-by,ro-ro,"Атрад","Ordurile sacre"
be-by,ro-ro,"Атрад",Serie
be-by,ro-ro,"Атрута","Otravă"
be-by,ro-ro,"Атрута",Venin
be-by,ro-ro,"Атручваць","Otravă"
be-by,ro-ro,"Атручваць",Venin
be-by,ro-ro,"Атрымаць",Primi
be-by,ro-ro,"Атрымлiваць",Primi
be-by,ro-ro,"Атрымоўваць",Primi
be-by,ro-ro,"Атэны",Atena
be-by,ro-ro,"Атэізм",Ateism
be-by,ro-ro,"Ауторак",Marţea
be-by,ro-ro,"Ауторак",Marţi
be-by,ro-ro,"Афганістан",Afganistan
be-by,ro-ro,"Афрыка",Africa
be-by,ro-ro,"Афіцыйная мова","Limbă oficială"
be-by,ro-ro,"Ахвотна",Curând
be-by,ro-ro,"Ахвотна","Îndată"
be-by,ro-ro,"Ахова","Gardă"
be-by,ro-ro,"Ахова","Păzi"
be-by,ro-ro,"Ацец","Tată"
be-by,ro-ro,"Ацэтальдэгід","Acetaldehidă"
be-by,ro-ro,"Аці","Ati, Ciad"
be-by,ro-ro,"Аэробус A380","Airbus A380"
be-by,ro-ro,"Аўганістан",Afganistan
be-by,ro-ro,"Аўдыт",Audit
be-by,ro-ro,"Аўстралія",Australia
be-by,ro-ro,"Аўстрыя",Austria
be-by,ro-ro,"Аўтаномная Супольнасьць","Comunităţi autonome în Spania"
be-by,ro-ro,"Аўтаномная рэспубліка Крым",Crimeea
be-by,ro-ro,"Аўтар",Scriitor
be-by,ro-ro,"Аўтобус",Autobuz
be-by,ro-ro,"Аўторак",Marţi
be-by,ro-ro,"Аўторак",Tuesday
be-by,ro-ro,"Бiзун",Bici
be-by,ro-ro,"Бiзун","Cravaşă"
be-by,ro-ro,"Бiно",Vin
be-by,ro-ro,"Бабка","Bunică"
be-by,ro-ro,"Бабовыя",Fabaceae
be-by,ro-ro,"Бабск",Babsk
be-by,ro-ro,"Багародзіца","Maria din Nazaret"
be-by,ro-ro,"Багаты",Bogat
be-by,ro-ro,"Багаі",Bahaism
be-by,ro-ro,"Бадыль","Tulpină"
be-by,ro-ro,"База дадзеных","Bază de date"
be-by,ro-ro,"Базылік",Busuioc
be-by,ro-ro,"Базілік",Busuioc
be-by,ro-ro,"Байка","Fabulă"
be-by,ro-ro,"Баку",Baku
be-by,ro-ro,"Балгарыя",Bulgaria
be-by,ro-ro,"Балець",Durea
be-by,ro-ro,"Балканская паўвыспа",Balcani
be-by,ro-ro,"Балканскія войны","Războaiele balcanice"
be-by,ro-ro,"Балтыйскае мора","Marea Baltică"
be-by,ro-ro,"Баль",Banchetul
be-by,ro-ro,"Бальцана",Bolzano
be-by,ro-ro,"Баляса","Balustradă"
be-by,ro-ro,"Балівія",Bolivia
be-by,ro-ro,"Бангладэш",Bangladesh
be-by,ro-ro,"Банк","Bancă"
be-by,ro-ro,"Банкет",Banchetul
be-by,ro-ro,"Банкок",Bangkok
be-by,ro-ro,"Баравік",Hrib
be-by,ro-ro,"Барадзінская бітва","Bătălia de la Borodino"
be-by,ro-ro,"Баран",Oaie
be-by,ro-ro,"Бараньць","Apăra"
be-by,ro-ro,"Барацьба","Luptă"
be-by,ro-ro,"Барацьба","Se lupta"
be-by,ro-ro,"Барсэлёна","FC Barcelona"
be-by,ro-ro,"Барый",Bariu
be-by,ro-ro,"Басейн","Bazin portuar"
be-by,ro-ro,"Батальён",Batalion
be-by,ro-ro,"Батаніка","Botanică"
be-by,ro-ro,"Бахрэйн",Bahrain
be-by,ro-ro,"Бацькi","Părinţi"
be-by,ro-ro,"Бацькi",Rude
be-by,ro-ro,"Бацька","Tată"
be-by,ro-ro,"Бацькаўшчына",Patrie
be-by,ro-ro,"Бачынка","Pagină"
be-by,ro-ro,"Бачыць",Vedea
be-by,ro-ro,"Башкартастан","Başchiria"
be-by,ro-ro,"Баяцца","Frică"
be-by,ro-ro,"Баяцца","Groază"
be-by,ro-ro,"Баяцца","Se teme"
be-by,ro-ro,"Баяцца","Teamă"
be-by,ro-ro,"Баўгарыя",Bulgaria
be-by,ro-ro,"Бегаць",Alerga
be-by,ro-ro,"Бегаць",Fugi
be-by,ro-ro,"Бегчы",Alerga
be-by,ro-ro,"Беда Вялебны","Beda Venerabilul"
be-by,ro-ro,"Бедны",Biet
be-by,ro-ro,"Бедны","Sărac"
be-by,ro-ro,"Без","Fără"
be-by,ro-ro,"Бекон","Slană"
be-by,ro-ro,"Бекон","Slănină"
be-by,ro-ro,"Беларускi","Limba bielorusă"
be-by,ro-ro,"Беларуская Народная Рэспубліка","Republica Populară Belarus"
be-by,ro-ro,"Беларуская Савецкая Сацыялістычная Рэспубліка","Republica Sovietică Socialistă Belarusă"
be-by,ro-ro,"Беларуская мова","Limba bielorusă"
be-by,ro-ro,"Беларуская","Română"
be-by,ro-ro,"Беларусы","Belaruşii"
