fr-fr,en-gb,"Aller jusqu'à faire","Go to the length of doing"
fr-fr,en-gb,"Aller mal",Ebb
fr-fr,en-gb,"Aller mieux",Progress
fr-fr,en-gb,"Aller mieux","To be on the mend"
fr-fr,en-gb,"Aller nager","Go for a swim"
fr-fr,en-gb,"Aller plus avant","Go further"
fr-fr,en-gb,"Aller plus mal","To be worse off"
fr-fr,en-gb,"Aller pour qqch","Fit sth"
fr-fr,en-gb,"Aller retour","Return fare"
fr-fr,en-gb,"Aller sans se presser",Amble
fr-fr,en-gb,"Aller se baigner","Have a swim"
fr-fr,en-gb,"Aller simple","One-way ticket"
fr-fr,en-gb,"Aller son bonhomme de chemin","To be jogging along"
fr-fr,en-gb,"Aller son pas",Amble
fr-fr,en-gb,"Aller toujours bien","To be going strong"
fr-fr,en-gb,"Aller trop loin","Go over the top"
fr-fr,en-gb,"Aller vers","Head to"
fr-fr,en-gb,"Aller voir qqn","Go and see sb"
fr-fr,en-gb,"Aller voir qqn","Make a call on sb"
fr-fr,en-gb,"Aller voir",Visit
fr-fr,en-gb,"Aller à l'encontre","Go against"
fr-fr,en-gb,"Aller à l'école","Attend school"
fr-fr,en-gb,"Aller à la découverte de","Go in search of"
fr-fr,en-gb,"Aller à la dérive","Let oneself drift"
fr-fr,en-gb,"Aller à la messe","Go to mass"
fr-fr,en-gb,"Aller à la pêche","Go fishing"
fr-fr,en-gb,"Aller à la selle",Defecate
fr-fr,en-gb,"Aller à pied","Go on foot"
fr-fr,en-gb,"Aller à toute vitesse","Go full out"
fr-fr,en-gb,"Aller à vau-l'eau","To be on the road to ruin"
fr-fr,en-gb,"Allez !",Go!
fr-fr,en-gb,"Allez-y doucement !","Easy does it!"
fr-fr,en-gb,"Allocation de chômage",Dole
fr-fr,en-gb,"Allocation de chômage","Unemployment benefit"
fr-fr,en-gb,"Allocation de maternité","Maternity benefit"
fr-fr,en-gb,"Allocation de mémoire","Storage allocation"
fr-fr,en-gb,"Allocation pour imprévus","Contingency allocation"
fr-fr,en-gb,"Allocations familiales","Family allowance"
fr-fr,en-gb,"Allonger le cou","Crane one's neck"
fr-fr,en-gb,"Allonger le pas","Step out"
fr-fr,en-gb,"Allons-y !","Here goes!"
fr-fr,en-gb,"Allumettes au fromage","Cheese straws"
fr-fr,en-gb,"Allée de gravier","Gravel path"
fr-fr,en-gb,"Almanach nautique","Nautical almanac"
fr-fr,en-gb,"Alors !","Now then!"
fr-fr,en-gb,"Aluminate de sodium","Sodium aluminate"
fr-fr,en-gb,"Amas d'Abell","Abell cluster"
fr-fr,en-gb,"Amas d'étoiles","Cluster of stars"
fr-fr,en-gb,"Amas d'étoiles","Star cluster"
fr-fr,en-gb,"Amas d'étoiles","Star clusters"
fr-fr,en-gb,"Amas de cheveux","Shock of hair"
fr-fr,en-gb,"Amas de galaxies","Cluster of galaxies"
fr-fr,en-gb,"Amas de galaxies","Galaxy cluster"
fr-fr,en-gb,"Amas de neige",Snowdrift
fr-fr,en-gb,"Amas galactique","Galactic cluster"
fr-fr,en-gb,"Amas globulaire","Globular cluster"
fr-fr,en-gb,"Amas ouvert","Open cluster"
fr-fr,en-gb,"Amas ouvert","Open star cluster"
fr-fr,en-gb,"Amas stellaire jeune","Young star clusters"
fr-fr,en-gb,"Amasseur d'argent",Hoarder
fr-fr,en-gb,"Amateur de sport",Sportsman
fr-fr,en-gb,"Amateurs de lecture","Reading public"
fr-fr,en-gb,"Ambre gris",Ambergris
fr-fr,en-gb,"Amener devant les tribunaux","Bring to justice"
fr-fr,en-gb,"Amener à",Chase
fr-fr,en-gb,"Amener à","Drive on"
fr-fr,en-gb,"Amener à","Drive to"
fr-fr,en-gb,"Amener à",Shoo
fr-fr,en-gb,"Ameuter contre","Rouse against"
fr-fr,en-gb,"Ami de longue date","Friend of long standing"
fr-fr,en-gb,"Ami intime","Close friend"
fr-fr,en-gb,"Ami politique",Fellow-thinker
fr-fr,en-gb,"Amis des bêtes","Animal lovers"
fr-fr,en-gb,"Amortir la dépense","Recoup the cost"
fr-fr,en-gb,"Amortir le choc","Soften the blow"
fr-fr,en-gb,"Amortissement dégressif","Accelerated depreciation"
fr-fr,en-gb,"Amortissement par rayonnement","Radiation damping"
fr-fr,en-gb,"Amorçage aléatoire","Random priming"
fr-fr,en-gb,"Amour ardent",Love
fr-fr,en-gb,"Amour charnel","Sexual love"
fr-fr,en-gb,"Amour libre",Love
fr-fr,en-gb,"Amour platonique",Love
fr-fr,en-gb,"Amour virtuel",Cybersex
fr-fr,en-gb,"Amour vénal","Venal sex"
fr-fr,en-gb,"Amours saphiques",Love
fr-fr,en-gb,"Amples détails","Wealth of details"
fr-fr,en-gb,"Amplificateur de lumière","Light amplifier"
fr-fr,en-gb,"Amplificateur paramétrique","Parametric amplifier"
fr-fr,en-gb,"Amplification de gène","Gene amplification"
fr-fr,en-gb,"Ampoule injectable","Injection ampoule"
fr-fr,en-gb,"Ampoule électrique","Light bulb"
fr-fr,en-gb,"Amère désillusion","Rude awakening"
fr-fr,en-gb,"Aménagement du territoire","Regional development"
fr-fr,en-gb,"Aménagement du territoire","Spatial planning"
fr-fr,en-gb,"Aménager en","Develop as"
fr-fr,en-gb,"Amérique centrale","Central America"
fr-fr,en-gb,"Amérique du Nord","North America"
fr-fr,en-gb,"Amérique du Nord","North American"
fr-fr,en-gb,"Amérique du Sud","South America"
fr-fr,en-gb,"Amérique septentrionale","North America"
fr-fr,en-gb,"Analyse de Fourier","Fourier analysis"
fr-fr,en-gb,"Analyse des données","Data analysis"
fr-fr,en-gb,"Analyse des erreurs","Error analysis"
fr-fr,en-gb,"Analyse des formes d'ondes","Waveform analysis"
fr-fr,en-gb,"Analyse des fréquences","Frequency analysis"
fr-fr,en-gb,"Analyse dimensionnelle","Dimensional analysis"
fr-fr,en-gb,"Analyse du signal","Signal analysis"
fr-fr,en-gb,"Analyse fine","Fine analysis"
fr-fr,en-gb,"Analyse grammaticale",Parsing
fr-fr,en-gb,"Analyse harmonique","Harmonic analysis"
fr-fr,en-gb,"Analyse mathématique","Mathematical analysis"
fr-fr,en-gb,"Analyse numérique","Numerical analysis"
fr-fr,en-gb,"Analyse spectrale","Spectral analysis"
fr-fr,en-gb,"Analyse spectroscopique","Spectroscopic analysis"
fr-fr,en-gb,"Analyseur syntaxique",Parser
fr-fr,en-gb,"Ancien combattant",Ex-serviceman
fr-fr,en-gb,"Ancien élève","Former pupil"
fr-fr,en-gb,"Ange gardien","Guardian angel"
fr-fr,en-gb,"Anglais américain","American English"
fr-fr,en-gb,"Anglais correct",English
fr-fr,en-gb,"Anglais moderne",Anglo-Saxon
fr-fr,en-gb,"Angle aigu","Acute angle"
fr-fr,en-gb,"Angle aigu","Narrow angle"
fr-fr,en-gb,"Angle d'incidence","Angle of incidence"
fr-fr,en-gb,"Angle d'inclinaison","Pitch angle"
fr-fr,en-gb,"Angle d'inclinaison","Tilting angle"
fr-fr,en-gb,"Angle de calage","Pitch angle"
fr-fr,en-gb,"Angle de phase","Phase angle"
fr-fr,en-gb,"Angle de position","Position angle"
fr-fr,en-gb,"Angle de rotation","Rotation angle"
fr-fr,en-gb,"Angle de rotation","Swivelling angle"
fr-fr,en-gb,"Angle de réflexion","Angle of reflection"
fr-fr,en-gb,"Angle de réfraction","Angle of refraction"
fr-fr,en-gb,"Angle horaire","Hour angle"
fr-fr,en-gb,"Angle mort","Blind spot"
fr-fr,en-gb,"Angle mort","Dead angle"
fr-fr,en-gb,"Angle rentrant","Reflex angle"
fr-fr,en-gb,"Angoisse subite",Pang
fr-fr,en-gb,"Animal domestique","Domestic animal"
fr-fr,en-gb,"Animal marin","Marine animal"
fr-fr,en-gb,"Animal nuisible",Pest
fr-fr,en-gb,"Animateur de variétés","Disc jockey"
fr-fr,en-gb,"Animation par ordinateur","Computer animation"
fr-fr,en-gb,"Animaux nuisibles",Pests
fr-fr,en-gb,"Animer qqch","Liven sb up"
fr-fr,en-gb,"Anneau d'Einstein","Einstein ring"
fr-fr,en-gb,"Anneau planétaire","Planetary rings"
fr-fr,en-gb,"Anneau stellaire","Stellar rings"
fr-fr,en-gb,"Anneau à jeton",Token-ring
fr-fr,en-gb,"Annihilation de paires","Pair annihilation"
fr-fr,en-gb,"Anniversaire de mariage","Wedding anniversary"
fr-fr,en-gb,"Annonce publicitaire",Advertisement
fr-fr,en-gb,"Annonce publicitaire",Commercial
fr-fr,en-gb,"Annonces personnelles","Personal column"
fr-fr,en-gb,"Annuaire des téléphones","Telephone directory"
fr-fr,en-gb,"Année anomalistique","Anomalistic year"
fr-fr,en-gb,"Année bissextile","Leap year"
fr-fr,en-gb,"Année civile","Civil year"
fr-fr,en-gb,"Année cosmique","Cosmic year"
fr-fr,en-gb,"Année financière","Financial year"
fr-fr,en-gb,"Année hydrologique","Hydrologic year"
fr-fr,en-gb,"Année hydrologique","Water year"
fr-fr,en-gb,"Année scolaire","School year"
fr-fr,en-gb,"Année scolaire",Session
fr-fr,en-gb,"Année tropique","Tropical year"
fr-fr,en-gb,"Année universitaire",Session
fr-fr,en-gb,"Années d'école","School days"
fr-fr,en-gb,"Anomalie apparente","Apparent anomaly"
fr-fr,en-gb,"Anomalie congénitale","Birth defect"
fr-fr,en-gb,"Anomalie de la gravitation","Gravity anomaly"
fr-fr,en-gb,"Anomalie en CNO","CNO anomaly"
fr-fr,en-gb,"Anomalie excentrique","Eccentric anomaly"
fr-fr,en-gb,"Anomalie magnétique","Magnetic anomalies"
fr-fr,en-gb,"Anomalie moyenne","Mean anomaly"
fr-fr,en-gb,"Anomalie réelle","Real anomaly"
fr-fr,en-gb,"Anomalie vraie","True anomaly"
fr-fr,en-gb,"Anorexie mentale","Anorexia nervosa"
fr-fr,en-gb,"Antenne Cassegrain","Cassegrain antenna"
fr-fr,en-gb,"Antenne Yagi","Yagi antennas"
fr-fr,en-gb,"Antenne a deux reflecteurs","Two reflector antennas"
fr-fr,en-gb,"Antenne dipôle","Dipole antennas"
fr-fr,en-gb,"Antenne directionnelle","Directional antenna"
fr-fr,en-gb,"Antenne en cornet","Horn antennas"
fr-fr,en-gb,"Antenne en croix de Mills","Mills cross antenna"
fr-fr,en-gb,"Antenne lentille","Lens antenna"
fr-fr,en-gb,"Antenne microonde","Microwave antenna"
fr-fr,en-gb,"Antenne miroir","Reflector antennas"
fr-fr,en-gb,"Antenne médicale","Emergency unit"
fr-fr,en-gb,"Antenne parabolique","Parabolic antenna"
fr-fr,en-gb,"Antenne radio","Radio antennas"
fr-fr,en-gb,"Anticentre galactique","Galactic anticenter"
fr-fr,en-gb,"Anticorps monoclonal",Antibody
fr-fr,en-gb,"Antilles françaises","French West Indies"
fr-fr,en-gb,"Anémone de mer","Sea anemone"
fr-fr,en-gb,"Apanage de","Attribute of"
fr-fr,en-gb,"Apitoiement sur soi-même",Self-pity
fr-fr,en-gb,"Apocyn gobemouches",Dog-bane
fr-fr,en-gb,"Apparaître comme",Established
fr-fr,en-gb,"Apparaître en personne","Make a personal appearance"
fr-fr,en-gb,"Apparaître indistinctement",Loom
fr-fr,en-gb,"Appareil acoustique",Deaf-aid
fr-fr,en-gb,"Appareil administratif","Machine of government"
fr-fr,en-gb,"Appareil auditif","Hearing aid"
fr-fr,en-gb,"Appareil de chauffage",Heater
fr-fr,en-gb,"Appareil de chauffage","Heating appliance"
fr-fr,en-gb,"Appareil de levage","Block and tackle"
fr-fr,en-gb,"Appareil de mesure",Detector
fr-fr,en-gb,"Appareil de mesure",Gauge
fr-fr,en-gb,"Appareil ménager","Labour-saving device"
fr-fr,en-gb,"Appareil photo",Camera
fr-fr,en-gb,"Appareil sanitaire","Sanitary appliance"
fr-fr,en-gb,"Appareil vocal","Vocal organs"
fr-fr,en-gb,"Appareil à sous","Slot machine"
fr-fr,en-gb,"Appareil étatique","Machinery of state"
fr-fr,en-gb,"Appareils chirurgicaux","Surgical appliances"
fr-fr,en-gb,"Appareils ménagers",Appliances
fr-fr,en-gb,"Appareils orthopédiques","Surgical appliances"
fr-fr,en-gb,"Apparences trompeuses","Deceptive appearances"
fr-fr,en-gb,"Apparié sur","Matched for"
fr-fr,en-gb,"Appartement meublé","Furnished flat"
fr-fr,en-gb,"Appartement meublé",Lodgings
fr-fr,en-gb,"Appartement tout confort","Flat with all mod cons"
fr-fr,en-gb,"Appartement témoin","Show flat"
fr-fr,en-gb,"Appel au secours",Call
fr-fr,en-gb,"Appel d'offre",Submission
fr-fr,en-gb,"Appel d'offres","Invitation to bid"
fr-fr,en-gb,"Appel d'offres","Request for proposal"
fr-fr,en-gb,"Appel du mâle","Mating call"
fr-fr,en-gb,"Appel sous les drapeaux",Call-up
fr-fr,en-gb,"Appel téléphonique",Call
fr-fr,en-gb,"Appel téléphonique","Phone call"
fr-fr,en-gb,"Appeler au secours","Shout for help"
fr-fr,en-gb,"Appeler au téléphone","Ring up"
fr-fr,en-gb,"Appeler un chat un chat",Call
fr-fr,en-gb,"Appeler à l'aide",Call
fr-fr,en-gb,"Appeler à",Appeal
fr-fr,en-gb,"Appellation contrôlée","Guaranteed vintage"
fr-fr,en-gb,"Applatissement aux pôles","Polar oblateness"
fr-fr,en-gb,"Application pour ordinateur","Computer applications"
fr-fr,en-gb,"Application secondaire",Offshoot
fr-fr,en-gb,"Application secondaire",Spin-off
fr-fr,en-gb,"Appliquer la loi","Enforce the law"
fr-fr,en-gb,"Apporter des réserves à",Qualify
fr-fr,en-gb,"Apporter tous ses soins à","Take great pains over"
fr-fr,en-gb,"Apprendre par cœur","Commit to memory"
fr-fr,en-gb,"Apprendre par cœur","Learn by heart"
fr-fr,en-gb,"Apprendre par l'expérience","Go through"
fr-fr,en-gb,"Apprendre par l'expérience","Live to see"
fr-fr,en-gb,"Apprendre qqch","Get to know sth"
fr-fr,en-gb,"Apprendre qqch","Learn about sth"
fr-fr,en-gb,"Apprendre vite",Learner
fr-fr,en-gb,"Apprendre à fond",Master
fr-fr,en-gb,"Apprendre à ses dépens",Hard
fr-fr,en-gb,"Apprendre à vivre avec","Learn to live with it"
fr-fr,en-gb,"Apprendre à",Acquaint
fr-fr,en-gb,"Apprendre à",Inform
fr-fr,en-gb,"Apprendre à","Let know"
fr-fr,en-gb,"Apprendre à",Report
fr-fr,en-gb,"Approbation modérée","Qualified approval"
fr-fr,en-gb,"Approche globale","Package approach"
fr-fr,en-gb,"Approcher de",Approach
fr-fr,en-gb,"Approcher de","Approximate to"
fr-fr,en-gb,"Approcher de","Verge on"
fr-fr,en-gb,"Approcher une chaise","Draw up a chair"
fr-fr,en-gb,"Approchez !","Roll up!"
fr-fr,en-gb,"Approfondir une question","Do dive into a question"
fr-fr,en-gb,"Approprié à","Cut out for"
fr-fr,en-gb,"Approuver qqch","Countenance sth"
fr-fr,en-gb,"Approvisionnement en eau","Water supply"
fr-fr,en-gb,"Approximation de Boussinesq","Boussinesq's approximation"
fr-fr,en-gb,"Approximation de Holstmark","Holtsmark approximation"
fr-fr,en-gb,"Approximation de Milne Edding","Milne Eddington approximation"
fr-fr,en-gb,"Appréhender que","Fear that"
fr-fr,en-gb,"Appuyer contre","Prop up against"
fr-fr,en-gb,"Appuyer en écrasant",Oppress
fr-fr,en-gb,"Appuyer en écrasant",Squeeze
fr-fr,en-gb,"Appuyer sur qqch","Press sth down"
fr-fr,en-gb,"Appuyer sur",Press
fr-fr,en-gb,"Appuyer sur","Push down"
fr-fr,en-gb,"Appât du gain","Lure of gain"
fr-fr,en-gb,"Après coup","After the event"
fr-fr,en-gb,"Après coup","After the fact"
fr-fr,en-gb,"Après examen","On examination"
fr-fr,en-gb,"Après la fermeture","After hours"
fr-fr,en-gb,"Après la tombée de la nuit","After dark"
fr-fr,en-gb,"Après le coin","Around the corner"
fr-fr,en-gb,"Après le travail","After hours"
fr-fr,en-gb,"Après que",Having
fr-fr,en-gb,"Après quoi",Whereon
fr-fr,en-gb,"Après-midi après-midi",Afternoon
fr-fr,en-gb,"Apte au service","Fit for service"
fr-fr,en-gb,"Apte à",Capable
fr-fr,en-gb,"Apte à","Capable of"
fr-fr,en-gb,"Apte à","Of use"
fr-fr,en-gb,"Aptitude au calcul",Numeracy
fr-fr,en-gb,"Araignée de mer","Spider crab"
fr-fr,en-gb,"Arbre de décision","Decision tree"
fr-fr,en-gb,"Arbre de haute futaie",Forest-tree
fr-fr,en-gb,"Arbre de mai",Maypole
fr-fr,en-gb,"Arbre de transmission","Drive shaft"
fr-fr,en-gb,"Arbre de transmission","Driving axle"
fr-fr,en-gb,"Arbre de transmission","Dumd-bell shaft"
fr-fr,en-gb,"Arbre de transmission","Gear shaft"
fr-fr,en-gb,"Arbre de transmission","Propeller shaft"
fr-fr,en-gb,"Arbre de transmission","Spacer shaft"
fr-fr,en-gb,"Arbre en buisson",Bush
fr-fr,en-gb,"Arbre fruitier","Fruit tree"
fr-fr,en-gb,"Arbre généalogique","Family tree"
fr-fr,en-gb,"Arbre moteur","Drive shaft"
fr-fr,en-gb,"Arbre moteur","Propeller shaft"
fr-fr,en-gb,"Arbre moteur","Working spindle"
fr-fr,en-gb,"Arbre nain",Dwarf-tree
fr-fr,en-gb,"Arbre vert",Evergreen
fr-fr,en-gb,"Arbre à cames",Camshaft
fr-fr,en-gb,"Arc auroral","Auroral arcs"
fr-fr,en-gb,"Arc de cercle",Arc
fr-fr,en-gb,"Arc de cercle","Circular arc"
fr-fr,en-gb,"Arc de triomphe","Triumphal arch"
fr-fr,en-gb,"Arc insulaire","Island arc"
fr-fr,en-gb,"Arc lumineux","Luminous arcs"
fr-fr,en-gb,"Arche de Noé",Ark
fr-fr,en-gb,"Architecte urbaniste",Town-planner
fr-fr,en-gb,"Archives comptables","Accounting records"
fr-fr,en-gb,"Ardipithecus kaddaba","Ardipithecus kaddaba"
fr-fr,en-gb,"Ardipithecus ramidus","Ardipithecus ramidus"
fr-fr,en-gb,"Argent comptant","Cash down"
fr-fr,en-gb,"Argent comptant","Ready money"
fr-fr,en-gb,"Argent de poche",Allowance
fr-fr,en-gb,"Argent de poche","Pin money"
fr-fr,en-gb,"Argent de poche","Pocket money"
fr-fr,en-gb,"Argent de poche","Spending money"
fr-fr,en-gb,"Argent du ménage","House money"
fr-fr,en-gb,"Argent frais","Ready cash"
fr-fr,en-gb,"Argot scolaire","Pig Latin"
fr-fr,en-gb,"Argument de poids","Weighty argument"
fr-fr,en-gb,"Arme atomique",Nuke
fr-fr,en-gb,"Arme nucléaire",Nuke
fr-fr,en-gb,"Arme à feu",Firearm
fr-fr,en-gb,"Arme à feu",Gun
fr-fr,en-gb,"Armes chimiques","Chemicals weapons"
fr-fr,en-gb,"Armoire à pharmacie","Medicine cabinet"
fr-fr,en-gb,"Armé de","Armed with"
fr-fr,en-gb,"Armée de l'air","Air force"
fr-fr,en-gb,"Armée de l'air","Royal Air Force"
fr-fr,en-gb,"Armée de terre","Ground forces"
fr-fr,en-gb,"Armée du Salut","Salvation Army"
fr-fr,en-gb,"Armée territoriale",Territorials
fr-fr,en-gb,"Arpenter la pièce","Stride up and down the room"
fr-fr,en-gb,"Arquer le dos","Hump one's back"
fr-fr,en-gb,"Arranger de nouveau",Rearrange
fr-fr,en-gb,"Arranger les choses","Put things right"
fr-fr,en-gb,"Arranger les choses","Smooth things over"
fr-fr,en-gb,"Arranger les fleurs","Do the flowers"
fr-fr,en-gb,"Arrangé d'avance",Preconcerted
fr-fr,en-gb,"Arriver au pouvoir","Come into office"
fr-fr,en-gb,"Arriver au pouvoir","Come to power"
fr-fr,en-gb,"Arriver bon premier","Win at a canter"
fr-fr,en-gb,"Arriver de justesse","Cut it fine"
fr-fr,en-gb,"Arriver en flottant","To be washed ashore"
fr-fr,en-gb,"Arriver en masse","Pour in"
fr-fr,en-gb,"Arriver peu à peu","Trickle in"
fr-fr,en-gb,"Arriver à bon port",Arrive
fr-fr,en-gb,"Arriver à comprendre qqch","Figure sth out"
fr-fr,en-gb,"Arriver à comprendre qqch","Make sense of sth"
fr-fr,en-gb,"Arriver à destination","Come to hand"
fr-fr,en-gb,"Arriver à la fin","Get to the end of"
fr-fr,en-gb,"Arriver à saturation","Reach saturation point"
fr-fr,en-gb,"Arriver à une décision","Come to a decision"
fr-fr,en-gb,"Arriver à échéance","Come to maturity"
fr-fr,en-gb,"Arriver à égalité",Tie
fr-fr,en-gb,"Arriver à",Accomplish
fr-fr,en-gb,"Arriver à",Achieve
fr-fr,en-gb,"Arriver à",Befall
fr-fr,en-gb,"Arriver à","Make it"
fr-fr,en-gb,"Arriver à","Reach out"
fr-fr,en-gb,"Arrivée de gaz","Gas inlet"
fr-fr,en-gb,"Arriération mentale",Backwardness
fr-fr,en-gb,"Arriéré de loyer","Back rent"
fr-fr,en-gb,"Arrondir les angles","Smooth things over"
fr-fr,en-gb,"Arroseur automatique",Sprinkler
fr-fr,en-gb,"Arrêt cardiaque","Cardiac arrest"
fr-fr,en-gb,"Arrêt cardiaque","Heart failure"
fr-fr,en-gb,"Arrêt d'autobus","Bus stop"
fr-fr,en-gb,"Arrêt de mort","Death sentence"
fr-fr,en-gb,"Arrêt de mort",Death-warrant
fr-fr,en-gb,"Arrêt de travail","Sick leave"
fr-fr,en-gb,"Arrêt de travail",Stopping
fr-fr,en-gb,"Arrêt de travail","Work stoppage"
fr-fr,en-gb,"Arrêt facultatif","Flag stop"
fr-fr,en-gb,"Arrêt facultatif","Optional stop"
fr-fr,en-gb,"Arrêt facultatif","Request stop"
fr-fr,en-gb,"Arrêt sur image","Freeze frame"
fr-fr,en-gb,"Arrêt sur image","Still position"
fr-fr,en-gb,"Arrêter un compte","Close off"
fr-fr,en-gb,"Arrêter une machine","Shut down a machine"
fr-fr,en-gb,"Arrêts de jeu","Injury time"
fr-fr,en-gb,"Arrêté d'expulsion","Deportation order"
fr-fr,en-gb,"Arrêté ministériel","Ministarial order"
fr-fr,en-gb,"Arrêté municipal",By-law
fr-fr,en-gb,"Arrêté municipal","Local by-law"
fr-fr,en-gb,"Arsenal maritime","Naval dockyard"
fr-fr,en-gb,"Art abstrait",Abstraction
fr-fr,en-gb,"Art culinaire","Art of cooking"
fr-fr,en-gb,"Art de la mise en scène",Showmanship
fr-fr,en-gb,"Art de vendre",Salesmanship
fr-fr,en-gb,"Art dentaire",Dentistry
fr-fr,en-gb,"Art déco","Art deco"
fr-fr,en-gb,"Art nouveau","Art nouveau"
fr-fr,en-gb,"Art oratoire","Public speaking"
fr-fr,en-gb,"Art paléochrétien","Early christian ages"
fr-fr,en-gb,"Art roman","Norman art"
fr-fr,en-gb,"Art roman","Romanesque art"
fr-fr,en-gb,"Art rupestre","Cave art"
fr-fr,en-gb,"Article d'exposition",Showpiece
fr-fr,en-gb,"Article de foi","Article of faith"
fr-fr,en-gb,"Article de journal",Contribution
fr-fr,en-gb,"Article de synthèse","Review article"
fr-fr,en-gb,"Article en réclame","Special offer"
fr-fr,en-gb,"Article très demandé","Article in great demand"
fr-fr,en-gb,"Articles d'exportation",Exports
fr-fr,en-gb,"Articles de mode",Millinery
fr-fr,en-gb,"Articles de second choix",Seconds
fr-fr,en-gb,"Articles de voyage","Travel goods"
fr-fr,en-gb,"Articles divers",Sundries
fr-fr,en-gb,"Articles dépareillés",Oddments
fr-fr,en-gb,"Articles en cuir","Leather goods"
fr-fr,en-gb,"Artillerie anti-aérienne",Ack-ack
fr-fr,en-gb,"Artillerie anti-aérienne","Anti-aircraft guns"
fr-fr,en-gb,"Artiste de music-hall",Entertainer
fr-fr,en-gb,"Arts et métiers","Industrial arts and crafts"
fr-fr,en-gb,"Arts graphiques",Graphics
fr-fr,en-gb,"Arts ménagers","Domestic science"
fr-fr,en-gb,"Artère coronaire","Coronary artery"
fr-fr,en-gb,"Arête de voûte",Groin
fr-fr,en-gb,"Ascension droite","Right ascension"
fr-fr,en-gb,"Asie Mineure","Asia Minor"
fr-fr,en-gb,"Asie du Sud-Est","South-East Asia"
fr-fr,en-gb,"Asile de nuit",Doss-house
fr-fr,en-gb,"Asile de vieillards","Old people's home"
fr-fr,en-gb,"Aspect louche",Shadiness
fr-fr,en-gb,"Aspect sordide",Squalor
fr-fr,en-gb,"Aspirer à","Ache to"
fr-fr,en-gb,"Aspirer à","Aspire to"
fr-fr,en-gb,"Aspirer à",Hanker
fr-fr,en-gb,"Aspirer à","Long for"
fr-fr,en-gb,"Aspirer à",Presume
fr-fr,en-gb,"Aspirer à",Pursue
fr-fr,en-gb,"Assailli de","Beset with"
fr-fr,en-gb,"Assemblage grossier",Cobbler
