pl-pl,mk-mk,"Alternatywa Demokratyczna - Partia Zielonych","Демократска алтернатива"
pl-pl,mk-mk,"Alternatywa wykluczająca","Исклучителна дисјункција"
pl-pl,mk-mk,"Alvar Aalto","Алвар Алто"
pl-pl,mk-mk,"Ameryka Centralna","Средна Америка"
pl-pl,mk-mk,"Ameryka Południowa","Јужна Америка"
pl-pl,mk-mk,"Ameryka Północna","Северна Америка"
pl-pl,mk-mk,"Ameryka Łacińska","Латинска Америка"
pl-pl,mk-mk,"Ameryka Środkowa","Средна Америка"
pl-pl,mk-mk,"Amerykański Instytut Filmowy","Американски Филмски Институт"
pl-pl,mk-mk,"Amyntas III Macedoński","Аминта III"
pl-pl,mk-mk,"América Meksyk","Америка"
pl-pl,mk-mk,"América Rio de Janeiro","Америка"
pl-pl,mk-mk,"An-225 Mrija","Антонов Ан-225"
pl-pl,mk-mk,"Anaksymenes z Lampsakos","Анаксимен"
pl-pl,mk-mk,"Analiza matematyczna","Математичка анализа"
pl-pl,mk-mk,"Analiza składniowa","Парсер"
pl-pl,mk-mk,"Anand Satyanand","Ананд Сатјананд"
pl-pl,mk-mk,"Anatolij Fomenko",Фоменко
pl-pl,mk-mk,"Anatomia porównawcza zwierząt","Морфологија"
pl-pl,mk-mk,"Anatomia roślin","Лист"
pl-pl,mk-mk,"Anders Jonas Ångström","Јонас Ангстрем"
pl-pl,mk-mk,"Andi Gutmans",PHP
pl-pl,mk-mk,"Andrea Bocelli","Андреа Бочели"
pl-pl,mk-mk,"Andrea Palladio","Андреа Паладио"
pl-pl,mk-mk,"Andriej Markow","Андреј Марков"
pl-pl,mk-mk,"Andriej Wozniesienski","Андреј Вознесенски"
pl-pl,mk-mk,"Andromeda I","Андромеда"
pl-pl,mk-mk,"André Le Nôtre","Андре Ле Нотр"
pl-pl,mk-mk,"André de Chénier","Андре Шение"
pl-pl,mk-mk,"Andy Warhol","Енди Ворхол"
pl-pl,mk-mk,"Angela Merkel","Ангела Меркел"
pl-pl,mk-mk,"Angielski/Okładka","Англиски јазик"
pl-pl,mk-mk,"Anion wodorotlenowy","Хидроксид"
pl-pl,mk-mk,"Anioły i demony","Ангели и демони"
pl-pl,mk-mk,"Anna Komnena","Ана Комнен"
pl-pl,mk-mk,"Anschluss Austrii","Аншлус"
pl-pl,mk-mk,"Anska Reka","Анска Река"
pl-pl,mk-mk,"Antigua Guatemala","Антигва"
pl-pl,mk-mk,"Anton Drexler","Антон Дрекслер"
pl-pl,mk-mk,"Antonio Salieri","Антонио Салиери"
pl-pl,mk-mk,"Antonio Vivaldi","Антонио Вивалди"
pl-pl,mk-mk,"Antygon III Doson","Антигон III Досон"
pl-pl,mk-mk,"Aparat Golgiego","Голџиев систем"
pl-pl,mk-mk,"Aparat fotograficzny","Камера"
pl-pl,mk-mk,"Apollo 11","Аполо 11"
pl-pl,mk-mk,"Apollodoros z Aten","Аполодор Дамаски"
pl-pl,mk-mk,"Apollodoros z Damaszku","Аполодор Дамаски"
pl-pl,mk-mk,"Apostoł","Дванаесет апостоли"
pl-pl,mk-mk,"Ar Riyad","Ер Ријад"
pl-pl,mk-mk,"Arabscy chrześcijanie","Арапски христијани"
pl-pl,mk-mk,"Aram Chaczaturian","Арам Хачатурјан"
pl-pl,mk-mk,"Archanioł Gabriel","Архангел Гаврил"
pl-pl,mk-mk,"Archanioł Rafael","Архангел Рафаил"
pl-pl,mk-mk,"Archanioł Uriel","Архангел Урил"
pl-pl,mk-mk,"Archanioł","Арангел"
pl-pl,mk-mk,"Archelaos I Macedoński","Архелај I"
pl-pl,mk-mk,"Architektura barokowa we Francji","Класицизам"
pl-pl,mk-mk,"Architektura klasycystyczna","Класицизам"
pl-pl,mk-mk,"Architektura klasyczna","Класична архитектура"
pl-pl,mk-mk,"Architektura komputera","Архитектура"
pl-pl,mk-mk,"Architektura renesansu w Hiszpanii","Шпанска ренесансна архитектура"
pl-pl,mk-mk,"Architektura renesansu","Ренесанса"
pl-pl,mk-mk,"Areał","Плоштина"
pl-pl,mk-mk,"Ares I","Арес"
pl-pl,mk-mk,"Armenia Inferior","Ерменија"
pl-pl,mk-mk,"Armeńska Socjalistyczna Republika Radziecka","Ерменска ССР"
pl-pl,mk-mk,"Armia Krajowa","Армија Крајова"
pl-pl,mk-mk,"Armia stanów zjednoczonych","Соединети Американски Држави"
pl-pl,mk-mk,"Arsenal F.C.","ФК Арсенал"
pl-pl,mk-mk,"Arsenal Londyn","ФК Арсенал"
pl-pl,mk-mk,"Arsenal Sarandi Buenos Aires","ФК Арсенал"
pl-pl,mk-mk,"Arsenał Kijów","ФК Арсенал"
pl-pl,mk-mk,"Arsenał","ФК Арсенал"
pl-pl,mk-mk,"Arsenij Jaceniuk","Арсениј Јацењук"
pl-pl,mk-mk,"Arsène Wenger","ФК Арсенал"
pl-pl,mk-mk,"Arthur Rimbaud","Артур Рембо"
pl-pl,mk-mk,"Arthur Schnitzler","Артур Шницлер"
pl-pl,mk-mk,"Arthur Schopenhauer","Артур Шопенхауер"
pl-pl,mk-mk,"Artur Rubinstein","Артур Рубинштајн"
pl-pl,mk-mk,"Artykuł",Член
pl-pl,mk-mk,"Astma oskrzelowa","Астма"
pl-pl,mk-mk,"Asymmetric Digital Subscriber Line","АДСЛ"
pl-pl,mk-mk,"Atari Lynx","Рис"
pl-pl,mk-mk,"Ateński","Атена"
pl-pl,mk-mk,"Athesans-Étroitefontaine","Атесан Етроатфонтен"
pl-pl,mk-mk,"Atmosfera fizyczna","Атмосфера"
pl-pl,mk-mk,"Atol Bikini","Бикини"
pl-pl,mk-mk,"Atopowe zapalenie skóry","Дерматит"
pl-pl,mk-mk,"Atrakcyjność fizyczna","Сексуалност"
pl-pl,mk-mk,"Attila József","Атила Јожеф"
pl-pl,mk-mk,"Audrey Hepburn","Одри Хепберн"
pl-pl,mk-mk,"August De Morgan","Августус де Морган"
pl-pl,mk-mk,"August De Morgan","Аугустус Де Морган"
pl-pl,mk-mk,"Augustyn z Hippony","Свети Августин"
pl-pl,mk-mk,"Aureliusz Augustyn z Hippony","Свети Августин"
pl-pl,mk-mk,"Australian Open","Отворено Тениско Првенство на Австралија"
pl-pl,mk-mk,"Austro-Węgry","Австроунгарија"
pl-pl,mk-mk,"Autodysocjacja wody","Автојонизација на водата"
pl-pl,mk-mk,"Automat skończony","Конечен автомат"
pl-pl,mk-mk,"Automat ze stosem","Pushdown автомат"
pl-pl,mk-mk,"Autonomia Palestynska","Палестина"
pl-pl,mk-mk,"Autonomia Palestynska","Палестинска самоуправа"
pl-pl,mk-mk,"Autonomia Palestyńska","Палестинска самоуправа"
pl-pl,mk-mk,"Autonomiczny układ nerwowy","Вегетативен нервен систем"
pl-pl,mk-mk,"Azerbejdżańska Socjalistyczna Republika Radziecka","Азербејџанска ССР"
pl-pl,mk-mk,"Azja Południowa","Јужна Африка"
pl-pl,mk-mk,"Azozwiązki","Азо соединение"
pl-pl,mk-mk,"Azoł","Азот"
pl-pl,mk-mk,"Aérospatiale Puma","Пума"
pl-pl,mk-mk,"Bad Camberg","Бад Камберг"
pl-pl,mk-mk,"Bad Freienwalde","Бад Фрајенвалде"
pl-pl,mk-mk,"Badania nad naturą i przyczynami bogactwa narodów","Богатството на народите"
pl-pl,mk-mk,"Bajkał","Бајкалско Езеро"
pl-pl,mk-mk,"Bajki Ezopa","Езопови басни"
pl-pl,mk-mk,"Bank Światowy","Светска Банка"
pl-pl,mk-mk,"Bartolomeo Rastrelli","Бартоломео Растрели"
pl-pl,mk-mk,"Bartłomiej","Патријарх Вартоломеј I"
pl-pl,mk-mk,"Baruch Spinoza","Барух Спиноза"
pl-pl,mk-mk,"Barwa biała","Бела боја"
pl-pl,mk-mk,"Barwa czarna","Нигер"
pl-pl,mk-mk,"Barwa pomarańczowa","Орање"
pl-pl,mk-mk,"Barwa zielona","Зелена боја"
pl-pl,mk-mk,"Bawić się","Драма"
pl-pl,mk-mk,"Bawić się","Спорт"
pl-pl,mk-mk,"Bawół","Бафало"
pl-pl,mk-mk,"Bay of Plenty","Залив Пленти"
pl-pl,mk-mk,"Bayern Monachium","Баерн Минхен"
pl-pl,mk-mk,"Bazować","База"
pl-pl,mk-mk,"Bazyli I Macedończyk","Василиј I"
pl-pl,mk-mk,"Bazyli II Bułgarobójca","Василиј II Македонецот"
pl-pl,mk-mk,"Bazylika św. Piotra na Watykanie","Базилика Свети Петар"
pl-pl,mk-mk,"Bałczik","Балчик"
pl-pl,mk-mk,"Bałkany","Балкански Полуостров"
pl-pl,mk-mk,"Bałkany","Балкански полуостров"
pl-pl,mk-mk,"Bałtyk","Балтичко Море"
pl-pl,mk-mk,"Baśnie z tysiąca i jednej nocy","Илјада и една ноќ"
pl-pl,mk-mk,"Baśń","Легенда"
pl-pl,mk-mk,"Belasica Petricz","ФК Беласица"
pl-pl,mk-mk,"Belize City","Белизе"
pl-pl,mk-mk,"Ben Johnson","Бен Џонсон"
pl-pl,mk-mk,"Ben Jonson","Бен Џонсон"
pl-pl,mk-mk,"Benedetto Croce","Бенедето Кроче"
pl-pl,mk-mk,"Benedykt XVI","Папа Бенедикт XVI"
pl-pl,mk-mk,"Benito Mussolini","Бенито Мусолини"
pl-pl,mk-mk,"Benjamin Sehene","Руанда"
pl-pl,mk-mk,"Benz Patent-Motorwagen Nummer 1","Бенц Патент-Моторно возило"
pl-pl,mk-mk,"Berklee College of Music","Беркли"
pl-pl,mk-mk,"Bertolt Brecht","Бертолд Брехт"
pl-pl,mk-mk,"Bertrand Russell","Бертранд Расел"
pl-pl,mk-mk,"Bette Davis","Бети Дејвис"
pl-pl,mk-mk,"Bezmyślny","Геј маж"
pl-pl,mk-mk,"Bezpłytkowce","Аплакофори"
pl-pl,mk-mk,"Bełasica","Беласица"
pl-pl,mk-mk,"Bhagawad Gita","Медитација"
pl-pl,mk-mk,"Biała Serbia","Бела Србија"
pl-pl,mk-mk,"Biała rasa człowieka","Бела боја"
pl-pl,mk-mk,"Biała","Бјала"
pl-pl,mk-mk,"Białaczka","Леукемија"
pl-pl,mk-mk,"Białe ciałko krwi","Леукоцит"
pl-pl,mk-mk,"Białka","Протеин"
pl-pl,mk-mk,"Białko jajka","Бела боја"
pl-pl,mk-mk,"Białko oka","Бела боја"
pl-pl,mk-mk,"Białko proste","Протеин"
pl-pl,mk-mk,"Białko","Протеин"
pl-pl,mk-mk,"Białorusini","Белоруси"
pl-pl,mk-mk,"Białoruska Socjalistyczna Republika Radziecka","Белоруска ССР"
pl-pl,mk-mk,"Białoruski","Македонски"
pl-pl,mk-mk,"Białoruś","Белорусија"
pl-pl,mk-mk,"Biały","Бела боја"
pl-pl,mk-mk,"Biblia Gdańska","Библија"
pl-pl,mk-mk,"Biblijna manna","Мана"
pl-pl,mk-mk,"Biblioteka Jagiellońska","Библиотека Јагелонска"
pl-pl,mk-mk,"Bieg w samochodzie","Запченик"
pl-pl,mk-mk,"Biegun geograficzny","Географски пол"
pl-pl,mk-mk,"Biegun południowy","Јужен пол"
pl-pl,mk-mk,"Bielić","Бела боја"
pl-pl,mk-mk,"Bierka szachowa","Шаховска фигура"
pl-pl,mk-mk,"Bieżący","Актуелна статија"
pl-pl,mk-mk,"Bill Gates","Бил Гејтс"
pl-pl,mk-mk,"Bill Hicks","Бил Хикс"
pl-pl,mk-mk,"Biologia molekularna","Нуклеинска киселина"
pl-pl,mk-mk,"Bitwa nad Granikiem","Битка кај Граник"
pl-pl,mk-mk,"Bitwa nad rzeką Hydaspes","Битка кај Хидасп"
pl-pl,mk-mk,"Bitwa o Berlin","Втора Светска војна"
pl-pl,mk-mk,"Bitwa pod Cheroneą","Битка кај Херонеја"
pl-pl,mk-mk,"Bitwa pod Demiańskiem","Операција Барбароса"
pl-pl,mk-mk,"Bitwa pod Gaugamelą","Битка кај Гавгамела"
pl-pl,mk-mk,"Bitwa pod Issos","Битка кај Ис"
pl-pl,mk-mk,"Blaise Pascal","Блез Паскал"
pl-pl,mk-mk,"Bliski Wschód","Близок Исток"
pl-pl,mk-mk,"Bliźnięta","Близнаци"
pl-pl,mk-mk,"Blue Stilton","Стилтон"
pl-pl,mk-mk,"Bluszcz pospolity","Бршлен"
pl-pl,mk-mk,"Bob Dylan","Боб Дилан"
pl-pl,mk-mk,"Bojownik batalion","Фреза"
pl-pl,mk-mk,"Boks na Letnich Igrzyskach Olimpijskich 2004","Летни олимписки игри - 2004"
pl-pl,mk-mk,"Bolesław Prus","Болеслав Прус"
pl-pl,mk-mk,"Boliwariańska Alternatywa dla Ameryki","Боливарска алтернатива за Америките"
pl-pl,mk-mk,"Bomba atomowa","Атомска бомба"
pl-pl,mk-mk,"Bomba paliwowo-powietrzna","Термобарско оружје"
pl-pl,mk-mk,"Bona Dea","Бона Деа"
pl-pl,mk-mk,"Boris Trajkovski","Борис Трајковски"
pl-pl,mk-mk,"Borys I Michał","Борис I"
pl-pl,mk-mk,"Borys II","Борис II"
pl-pl,mk-mk,"Borys III","Цар Борис ІІІ"
pl-pl,mk-mk,"Bosanski Brod","Брод"
pl-pl,mk-mk,"Boska komedia","Божествена комедија"
pl-pl,mk-mk,"Bośnia i Hercegowina","Босна и Херцеговина"
pl-pl,mk-mk,"Bośnia","Босна"
pl-pl,mk-mk,"Bośniacy","Бошњаци"
pl-pl,mk-mk,"Boże chroń cara","Боже чувај го царот"
pl-pl,mk-mk,"Boże, chroń cara","Боже чувај го царот!"
pl-pl,mk-mk,"Bracia Miładinow","Браќа Миладиновци"
pl-pl,mk-mk,"Bracia Wright","Браќа Рајт"
pl-pl,mk-mk,"Branko Crvenkovski","Бранко Црвенковски"
pl-pl,mk-mk,"Bratin Dol","Братин Дол"
pl-pl,mk-mk,"Bratysława","Братислава"
pl-pl,mk-mk,"Braunau am Inn","Браунау на Ин"
pl-pl,mk-mk,"Break on Through","The Doors"
pl-pl,mk-mk,"Bredzić","Рејв"
pl-pl,mk-mk,"Britney Spears","Бритни Спирс"
pl-pl,mk-mk,"Bron jadrowa","Атомска бомба"
pl-pl,mk-mk,"Broń jądrowa","Атомска бомба"
pl-pl,mk-mk,"Broń","Грб"
pl-pl,mk-mk,"Bruce Springsteen","Брус Спрингстин"
pl-pl,mk-mk,"Brudzić","Почва"
pl-pl,mk-mk,"Brytyjska Rodzina Królewska","Британско кралско семејство"
pl-pl,mk-mk,"Bryła","Цврста агрегатна состојба"
pl-pl,mk-mk,"Brześć","Брест"
pl-pl,mk-mk,"Brzmieć","Звук"
pl-pl,mk-mk,"Bucefał","Букефал"
pl-pl,mk-mk,"Buenos Aires","Буенос Аирес"
pl-pl,mk-mk,"Buk zwyczajny","Бука"
pl-pl,mk-mk,"Bukszpan wieczniezielony","Зеленика"
pl-pl,mk-mk,"Burkina Faso","Буркина Фасо"
pl-pl,mk-mk,"Bułat Okudżawa","Булат Окуџава"
pl-pl,mk-mk,"Bułgaria","Бугарија"
pl-pl,mk-mk,"Bułgarzy","Бугари"
pl-pl,mk-mk,"Bydło","Бик"
pl-pl,mk-mk,"Bylica piołun","Апсинт"
pl-pl,mk-mk,"Bálint Balassi","Балинт Балаши"
pl-pl,mk-mk,"Ból brzucha","Желудник"
pl-pl,mk-mk,"Bęben",Тапани
pl-pl,mk-mk,"Bębenek baskijski","Дајре"
pl-pl,mk-mk,"Bębenek",Тапани
pl-pl,mk-mk,"Bębnić",Тапани
pl-pl,mk-mk,"Błagoewgrad","Благоевград"
pl-pl,mk-mk,"Błagojewgrad","Благоевград"
pl-pl,mk-mk,"Błona biologiczna","Клеточна мембрана"
pl-pl,mk-mk,"Błona dziewicza","Вагина"
pl-pl,mk-mk,"Błona fotograficzna",Филм
pl-pl,mk-mk,"Błona fotograficzna","Филмска уметност"
pl-pl,mk-mk,"Błona komórkowa","Клеточна мембрана"
pl-pl,mk-mk,"Błonka",Филм
pl-pl,mk-mk,"Błonka","Филмска уметност"
pl-pl,mk-mk,"Błonnik","Целулоза"
pl-pl,mk-mk,"Błyskawica","Радиус"
pl-pl,mk-mk,"C-1 Ariete","Овен"
pl-pl,mk-mk,"Cable Modem Termination System","Терминален систем за кабловски модем"
pl-pl,mk-mk,"Carl Cox","Карл Кокс"
pl-pl,mk-mk,"Carl Gustav Jung","Карл Густав Јунг"
pl-pl,mk-mk,"Carl Spitzweg","Карл Шпицвег"
pl-pl,mk-mk,"Cary Grant","Кери Грант"
pl-pl,mk-mk,"Całka","Интеграл"
pl-pl,mk-mk,"Całkowanie przez części","Интегрирање по делови"
pl-pl,mk-mk,"Całkowity","Интеграл"
pl-pl,mk-mk,"Całować","Бакнеж"
pl-pl,mk-mk,"Całus","Бакнеж"
pl-pl,mk-mk,"Cały","Звук"
pl-pl,mk-mk,"Centralny Okręg Federalny","Централен федерален округ"
pl-pl,mk-mk,"Cerkiew Wasyla Błogosławionego","Црква ""Св. Василиј"" - Москва"
pl-pl,mk-mk,"Cerkiew prawosławna","Православие"
pl-pl,mk-mk,"Cesarstwo Chińskie","Кинески династии"
pl-pl,mk-mk,"Cesarstwo Niemieckie","Вајмарска Република"
pl-pl,mk-mk,"Cesarstwo bizantyjskie","Византија"
pl-pl,mk-mk,"Cesarstwo rzymskie","Римска империја"
pl-pl,mk-mk,"Cesarstwo Łacińskie","Латинска империја"
pl-pl,mk-mk,"Cesarze bizantyjscy","Византиски владетели"
pl-pl,mk-mk,"Cewka zapłonowa","Полска"
pl-pl,mk-mk,"Chapman stick","Чапманов стик"
pl-pl,mk-mk,"Charles Baudelaire","Шарл Бодлер"
pl-pl,mk-mk,"Charles Bukowski","Чарлс Буковски"
pl-pl,mk-mk,"Charles Chaplin","Чарли Чаплин"
pl-pl,mk-mk,"Charles Darwin","Чарлс Дарвин"
pl-pl,mk-mk,"Charlie Chaplin","Чарли Чаплин"
pl-pl,mk-mk,"Charytatywność","Љубов"
pl-pl,mk-mk,"Chelsea F.C.","ФК Челзи"
pl-pl,mk-mk,"Chelsea Londyn","ФК Челзи"
pl-pl,mk-mk,"Chemia analityczna","Аналитичка хемија"
pl-pl,mk-mk,"Chemia organiczna","Органска хемија"
pl-pl,mk-mk,"Chirurdzy sezon 2","Вовед во анатомија"
pl-pl,mk-mk,"Chińska Republika Ludowa","Народна Република Кина"
pl-pl,mk-mk,"Chiński","Кинески јазик"
pl-pl,mk-mk,"Chlamydia trachomatis","Хламидија"
pl-pl,mk-mk,"Chlorek sodu",Соли
pl-pl,mk-mk,"Choroba afektywna dwubiegunowa","Биполарно растројство"
pl-pl,mk-mk,"Choroba legionistów","Легионерска болест"
pl-pl,mk-mk,"Christo Botew","Христо Ботев"
pl-pl,mk-mk,"Chruściki","Воден молец"
pl-pl,mk-mk,"Chrześcijaństwo","Христијанство"
pl-pl,mk-mk,"Chłeb","Леб"
pl-pl,mk-mk,"Chłodnica laboratoryjna","Кондензатор"
pl-pl,mk-mk,"Chłonka","Лимфа"
pl-pl,mk-mk,"Ciałko czerwone krwi","Еритроцит"
pl-pl,mk-mk,"Ciałko żółte","Жолто тело"
pl-pl,mk-mk,"Ciało krystaliczne","Кристал"
pl-pl,mk-mk,"Ciało stałe","Цврста агрегатна состојба"
pl-pl,mk-mk,"Ciało zbiorów","Алгебра"
pl-pl,mk-mk,"Ciało","Општина"
pl-pl,mk-mk,"Ciebie Boga Wysławiamy","Мартин Лутер"
pl-pl,mk-mk,"Ciego de Ávila","Сиего де Авила"
pl-pl,mk-mk,"Ciekły","Течност"
pl-pl,mk-mk,"Ciemiężca","Тирана"
pl-pl,mk-mk,"Cienka tkanina",Ткиво
pl-pl,mk-mk,"Ciepło właściwe","Специфична топлина"
pl-pl,mk-mk,"Ciepłota","Температура"
pl-pl,mk-mk,"Cierpieć","Мечка"
pl-pl,mk-mk,"Cieśnina Cooka","Куков проток"
pl-pl,mk-mk,"Cios pięścią","Панч"
pl-pl,mk-mk,"City of Westminster","Вестминстер"
pl-pl,mk-mk,"Ciąg arytmetyczny","Аритметичка прогресија"
pl-pl,mk-mk,"Ciąg główny","Херцшпрунг-Раселов дијаграм"
pl-pl,mk-mk,"Ciąg","Воз"
pl-pl,mk-mk,"Ciągle","Секогаш"
pl-pl,mk-mk,"Ciąża bliźniacza","Близнаци"
pl-pl,mk-mk,"Cićýar",Тежина
pl-pl,mk-mk,"Ciężar",Тежина
pl-pl,mk-mk,"Ciężarek",Тежина
pl-pl,mk-mk,"Ciśnienie osmotyczne","Осмотски притисок"
pl-pl,mk-mk,"Ciśnienie","Притисок"
pl-pl,mk-mk,"Clark Gable","Кларк Гејбл"
pl-pl,mk-mk,"Claude Monet","Клод Моне"
pl-pl,mk-mk,"Cloaca Maxima","Римски санитет"
pl-pl,mk-mk,"Co do","Бре"
pl-pl,mk-mk,"Concerto grosso","Кончерто гросо"
pl-pl,mk-mk,"Condoleezza Rice","Кондолиза Рајс"
pl-pl,mk-mk,"Cosa Nostra","Мафија"
pl-pl,mk-mk,"Cukier jadalny","Шеќер"
pl-pl,mk-mk,"Cukier mleczny","Лактоза"
pl-pl,mk-mk,"Cukier spożywczy","Шеќер"
pl-pl,mk-mk,"Cukry proste","Моносахарид"
pl-pl,mk-mk,"Curriculum vitae","Биографија"
pl-pl,mk-mk,"Cute Poison","Алхемија"
pl-pl,mk-mk,"Cyfrowa twierdza","Дигитална тврдина"
pl-pl,mk-mk,"Cykl Fundacja","База"
pl-pl,mk-mk,"Cykl kwasu cytrynowego","Кребсов циклус"
pl-pl,mk-mk,"Cyklon tropikalny","Тропски циклон"
pl-pl,mk-mk,"Cypr Północny","Турска Република Северен Кипар"
pl-pl,mk-mk,"Cypress Hill","Cypress Hill"
pl-pl,mk-mk,"Cyryl i Metody","Св.Кирил и Методиј"
pl-pl,mk-mk,"Cytochrom c","Цитохром c"
pl-pl,mk-mk,"Czara Ognia","Хари Потер и огнениот пехар"
pl-pl,mk-mk,"Czarny Drin","Црн Дрим"
pl-pl,mk-mk,"Czas teraźniejszy","Сегашно време"
pl-pl,mk-mk,"Czecho-słowacja","Чехословачка"
pl-pl,mk-mk,"Czechosłowacja","Чехословачка"
pl-pl,mk-mk,"Czelność","Нерв"
pl-pl,mk-mk,"Czepełare","Чепеларе"
pl-pl,mk-mk,"Czerwiec 2003","21 јуни"
pl-pl,mk-mk,"Czołg podstawowy",Тенк
pl-pl,mk-mk,"Czołg",Тенк
pl-pl,mk-mk,"Cztery pory roku","Четири годишни времиња"
pl-pl,mk-mk,"Czworokąt","Четириаголник"
pl-pl,mk-mk,"Czworościan","Четириаголник"
pl-pl,mk-mk,"Czytnik kart pamięci","Читач на паметни картички"
pl-pl,mk-mk,"Cząsteczka","Молекула"
pl-pl,mk-mk,"Cząstka elementarna","Елементарна честичка"
pl-pl,mk-mk,"Cząstka","Елементарна честичка"
pl-pl,mk-mk,"Cząstki elementarne","Елементарна честичка"
pl-pl,mk-mk,"Częstotliwość","Фреквенција"
pl-pl,mk-mk,"Częstość względna","Фреквенција"
pl-pl,mk-mk,"Częstość","Фреквенција"
pl-pl,mk-mk,"Część mowy","Природа"
pl-pl,mk-mk,"Członek zarządu","Извршна власт"
pl-pl,mk-mk,"Człowiek rozumny",Човек
pl-pl,mk-mk,"Człowiek witruwiański","Виртуален човек"
