lv-lv,pl-pl,"Anglijas futbola izlase","Reprezentacja Anglii w piłce nożnej"
lv-lv,pl-pl,"Anglikāņu Baznīca",Anglikanizm
lv-lv,pl-pl,"Anglikāņu baznīca",Anglikanizm
lv-lv,pl-pl,"Angolas Republikas karogs","Flaga Angoli"
lv-lv,pl-pl,"Angolas futbola izlase","Reprezentacja Angoli w piłce nożnej"
lv-lv,pl-pl,"Anguss Jangs","Angus Young"
lv-lv,pl-pl,"Angļu valoda","Język angielski"
lv-lv,pl-pl,"Anihilācija",Anihilacja
lv-lv,pl-pl,"Anita Ekberga","Anita Ekberg"
lv-lv,pl-pl,"Anjolo Bronzino","Agnolo Bronzino"
lv-lv,pl-pl,"Ankaras province",Ankara
lv-lv,pl-pl,"Anna Ahmatova","Anna Achmatowa"
lv-lv,pl-pl,"Anna Pavlova","Anna Pawłowa"
lv-lv,pl-pl,"Anna Zēgerse","Anna Seghers"
lv-lv,pl-pl,"Annāles","Annały"
lv-lv,pl-pl,"Annātes",Annaty
lv-lv,pl-pl,"Anrī Dināns","Henri Dunant"
lv-lv,pl-pl,"Anrī I",Henryk
lv-lv,pl-pl,"Anrī Matiss","Henri Matisse"
lv-lv,pl-pl,"Anrī-Frederiks Amjēls","Henri Frédéric Amiel"
lv-lv,pl-pl,"Antaljas province",Antalya
lv-lv,pl-pl,"Antidaļiņa","Przeciwcząstka"
lv-lv,pl-pl,"Antigva un Barbuda","Antigua i Barbuda"
lv-lv,pl-pl,"Antigvas un Barbudas karogs","Flaga Antigui i Barbudy"
lv-lv,pl-pl,"Antonello da Mesīna","Antonello da Messina"
lv-lv,pl-pl,"Antonio Gaudi","Antoni Gaudí"
lv-lv,pl-pl,"Antonio Piconija","Antônio Pizzonia"
lv-lv,pl-pl,"Antonio Stradivāri","Antonio Stradivari"
lv-lv,pl-pl,"Antons Brukners","Anton Bruckner"
lv-lv,pl-pl,"Antons Deņikins","Anton Denikin"
lv-lv,pl-pl,"Antons Čehovs","Anton Czechow"
lv-lv,pl-pl,"Antropais princips","Zasada antropiczna"
lv-lv,pl-pl,"Antuāns de Sent-Ekziperī","Antoine de Saint-Exupéry"
lv-lv,pl-pl,"Anvars Sadats","Anwar Sadat"
lv-lv,pl-pl,"Anāls",Analogiczny
lv-lv,pl-pl,"Anīkšči",Onikszty
lv-lv,pl-pl,"Anže Kopitars","Anže Kopitar"
lv-lv,pl-pl,"Anžē",Angers
lv-lv,pl-pl,"Aomori prefektūra","Prefektura Aomori"
lv-lv,pl-pl,"Apendikulārijas",Ogonice
lv-lv,pl-pl,"Apgrieztā matrica","Macierz odwrotna"
lv-lv,pl-pl,"Aphex Twin","Aphex Twin"
lv-lv,pl-pl,"Apiņi",Chmiel
lv-lv,pl-pl,"Aplāde",Podcasting
lv-lv,pl-pl,"Apollo programma","Program Apollo"
lv-lv,pl-pl,"Apolo Nsibambi","Apolo Nsibambi"
lv-lv,pl-pl,"Aprakstošā statistika","Statystyka opisowa"
lv-lv,pl-pl,"Apvienotie Arābu Emirāti","Zjednoczone Emiraty Arabskie"
lv-lv,pl-pl,"Apvienoto Arābu Emirātu karogs","Flaga Zjednoczonych Emiratów Arabskich"
lv-lv,pl-pl,"Apvienoto Nāciju Organizācija","Organizacja Narodów Zjednoczonych"
lv-lv,pl-pl,"Apvienoto Nāciju Organizācijas Statūti","Karta Narodów Zjednoczonych"
lv-lv,pl-pl,"Apvienotā Karaliste","Wielka Brytania"
lv-lv,pl-pl,"Apvienotās Karalistes pilsētu uzskaitījums","Miasta ze statusem City w Wielkiej Brytanii"
lv-lv,pl-pl,"Apziņa","Świadomość"
lv-lv,pl-pl,"Arafuru jūra","Morze Arafura"
lv-lv,pl-pl,"Arahidonskābe","Kwas arachidonowy"
lv-lv,pl-pl,"Arahīnskābe","Kwas arachidowy"
lv-lv,pl-pl,"Argentīnas futbola izlase","Reprezentacja Argentyny w piłce nożnej"
lv-lv,pl-pl,"Argentīnas tango","Tango argentyńskie"
lv-lv,pl-pl,"Arhangeļskas apgabals","Obwód archangielski"
lv-lv,pl-pl,"Arhimēds",Archimedes
lv-lv,pl-pl,"Arhitrāvs",Architraw
lv-lv,pl-pl,"Ariane 5","Ariane 5"
lv-lv,pl-pl,"Aristofāns",Arystofanes
lv-lv,pl-pl,"Aristokrātija",Arystokracja
lv-lv,pl-pl,"Aristolohiju dzimta",Kokornakowate
lv-lv,pl-pl,"Aritmētiski loģiskā ierīce","Jednostka arytmetyczno-logiczna"
lv-lv,pl-pl,"Ariānisms",Arianizm
lv-lv,pl-pl,"Armiju grupa Kurzeme","Grupa Armii Kurlandia"
lv-lv,pl-pl,"Armēnija",Armenia
lv-lv,pl-pl,"Armēnijas PSR ģerbonis","Godło Armeńskiej SRR"
lv-lv,pl-pl,"Armēnijas futbola izlase","Reprezentacja Armenii w piłce nożnej"
lv-lv,pl-pl,"Armēnijas hokeja izlase","Reprezentacja Armenii w hokeju na lodzie mężczyzn"
lv-lv,pl-pl,"Armēņu alfabēts","Alfabet ormiański"
lv-lv,pl-pl,"Armēņu genocīds","Rzeź Ormian"
lv-lv,pl-pl,"Arno Brekers","Arno Breker"
lv-lv,pl-pl,"Arnolds Bēklins","Arnold Böcklin"
lv-lv,pl-pl,"Arnolds Zommerfelds","Arnold Sommerfeld"
lv-lv,pl-pl,"Aromātiskie ogļūdeņraži","Węglowodory aromatyczne"
lv-lv,pl-pl,"Arsenal F.C.","Arsenal Londyn"
lv-lv,pl-pl,"Arsenal de Sarandi","Arsenal Sarandi Buenos Aires"
lv-lv,pl-pl,"Arsēns",Arsen
lv-lv,pl-pl,"Arta Rosa balva","Art Ross Memorial Trophy"
lv-lv,pl-pl,"Artikulācijas veids","Sposób artykulacji"
lv-lv,pl-pl,"Artikulācijas vieta","Miejsce artykulacji"
lv-lv,pl-pl,"Artilērija",Artyleria
lv-lv,pl-pl,"Artis Pabriks","Artis Pabriks"
lv-lv,pl-pl,"Arturs Klārks","Arthur C. Clarke"
lv-lv,pl-pl,"Arturs Konans Doils","Arthur Conan Doyle"
lv-lv,pl-pl,"Arturs Rembo","Arthur Rimbaud"
lv-lv,pl-pl,"Arturs Šniclers","Arthur Schnitzler"
lv-lv,pl-pl,"Artērijas","Tętnica"
lv-lv,pl-pl,"Artūrs Onegērs","Arthur Honegger"
lv-lv,pl-pl,"Artūrs Šopenhauers","Arthur Schopenhauer"
lv-lv,pl-pl,"Arābijas jūra","Morze Arabskie"
lv-lv,pl-pl,"Arābu valoda","Język arabski"
lv-lv,pl-pl,"Arāja komanda","Arājs Commando"
lv-lv,pl-pl,"Arāla jūra","Jezioro Aralskie"
lv-lv,pl-pl,"Asafa Pauels","Asafa Powell"
lv-lv,pl-pl,"Asala ezers",Asal
lv-lv,pl-pl,"Asaru dzimta",Okoniowate
lv-lv,pl-pl,"Asimetrijas koeficients","Współczynnik skośności"
lv-lv,pl-pl,"Asins pārliešana","Transfuzja krwi"
lv-lv,pl-pl,"Asinsrites orgānu sistēma","Układ krwionośny człowieka"
lv-lv,pl-pl,"Asinszāles",Dziurawiec
lv-lv,pl-pl,"Asklepiāds","Asklepiades z Samos"
lv-lv,pl-pl,"Asks un Embla","Ask i Embla"
lv-lv,pl-pl,"Asku sēnes",Workowce
lv-lv,pl-pl,"Asparagīnskābe","Kwas asparaginowy"
lv-lv,pl-pl,"Ass valstis","Państwa Osi"
lv-lv,pl-pl,"Associação Desportiva São Caetano","Sao Caetano"
lv-lv,pl-pl,"Astenosfēra",Astenosfera
lv-lv,pl-pl,"Asteru apakšklase",Astrowe
lv-lv,pl-pl,"Astes kauls","Kość guziczna"
lv-lv,pl-pl,"Astoņdesmit","Osiemdziesiąt"
lv-lv,pl-pl,"Astoņi",Osiem
lv-lv,pl-pl,"Astoņpadsmit","Osiemnaście"
lv-lv,pl-pl,"Astronomiskā vienība","Jednostka astronomiczna"
lv-lv,pl-pl,"Asuānas aizsprosts","Wysoka Tama"
lv-lv,pl-pl,"Atabaskas ezers",Athabaska
lv-lv,pl-pl,"Atalanta B.C.","Atalanta Bergamo"
lv-lv,pl-pl,"Atlantas ""Thrashers""","Atlanta Thrashers"
lv-lv,pl-pl,"Atmosfēra","Atmosfera fizyczna"
lv-lv,pl-pl,"Atoma kodols","Jądro atomowe"
lv-lv,pl-pl,"Atoms Egojans","Atom Egoyan"
lv-lv,pl-pl,"Atomspēku mikroskops","Mikroskop sił atomowych"
lv-lv,pl-pl,"Atslēga",Klucz
lv-lv,pl-pl,"Attālums","Odległość"
lv-lv,pl-pl,"Attēls",Obraz
lv-lv,pl-pl,"Atēna",Atena
lv-lv,pl-pl,"Atēnas",Ateny
lv-lv,pl-pl,"Audi A8","Audi A8"
lv-lv,pl-pl,"Audējs","Wikłaczowate"
lv-lv,pl-pl,"Augstākie vēži",Pancerzowce
lv-lv,pl-pl,"Augusto Pinočets","Augusto Pinochet"
lv-lv,pl-pl,"Augusts Kirhenšteins","Augustus Kirchenstein"
lv-lv,pl-pl,"Augustuvas apriņķis","Powiat augustowski"
lv-lv,pl-pl,"Augšējā līmeņa domēns","Domena najwyższego poziomu"
lv-lv,pl-pl,"Aukstais karš","Zimna wojna"
lv-lv,pl-pl,"Austra Skujīte","Austra Skujytė"
lv-lv,pl-pl,"Austrijas Republikas karogs","Flaga Austrii"
lv-lv,pl-pl,"Austrijas Republikas ģerbonis","Herb Austrii"
lv-lv,pl-pl,"Austrijas futbola izlase","Reprezentacja Austrii w piłce nożnej"
lv-lv,pl-pl,"Austrijas impērija","Cesarstwo Austriackie"
lv-lv,pl-pl,"Austroungārija","Austro-Węgry"
lv-lv,pl-pl,"Austrumsibīrijas jūra","Morze Wschodniosyberyjskie"
lv-lv,pl-pl,"Austrumu ekspresis","Orient Express"
lv-lv,pl-pl,"Austrumu puslode","Półkula wschodnia"
lv-lv,pl-pl,"Austrumvācijas ampelmaņi",Ampelmännchen
lv-lv,pl-pl,"Austrumķīnas jūra","Morze Wschodniochińskie"
lv-lv,pl-pl,"Austrālija",Australia
lv-lv,pl-pl,"Austrālijas Atklātais čempionāts tenisā","Australian Open"
lv-lv,pl-pl,"Austrālijas GP","Grand Prix Australii Formuły 1"
lv-lv,pl-pl,"Austrālijas futbola izlase","Reprezentacja Australii w piłce nożnej"
lv-lv,pl-pl,"Autonomā sistēma","System autonomiczny"
lv-lv,pl-pl,"Autoritārisms",Autorytaryzm
lv-lv,pl-pl,"Avanscēna",Proscenium
lv-lv,pl-pl,"Avia B-534","Avia B-534"
lv-lv,pl-pl,"Avogadro skaitlis","Stała Avogadra"
lv-lv,pl-pl,"Azelaīnskābe","Kwas azelainowy"
lv-lv,pl-pl,"Azerbaidžāna",Azerbejdżan
lv-lv,pl-pl,"Azerbaidžānas PSR ģerbonis","Godło Azerbejdżańskiej SRR"
lv-lv,pl-pl,"Azerbaidžānas futbola izlase","Reprezentacja Azerbejdżanu w piłce nożnej"
lv-lv,pl-pl,"Azerbaidžāņu valoda","Język azerski"
lv-lv,pl-pl,"Azovas jūra","Morze Azowskie"
lv-lv,pl-pl,"Aļeksandruva Kujavska","Aleksandrów Kujawski"
lv-lv,pl-pl,"Aļeksandruva Lodzka","Aleksandrów Łódzki"
lv-lv,pl-pl,"Aļeksandruvas apriņķis","Powiat aleksandrowski"
lv-lv,pl-pl,"Ašmora un Kartjē salas","Wyspy Ashmore i Cartiera"
lv-lv,pl-pl,"Ašē",Axé
lv-lv,pl-pl,"B kvarks","Kwark spodni"
lv-lv,pl-pl,"BASIC programmēšanas valoda",BASIC
lv-lv,pl-pl,"BC Lietuvos Rytas","Lietuvos Rytas Wilno"
lv-lv,pl-pl,"BC Žalgiris","Žalgiris Kowno"
lv-lv,pl-pl,"BMW Sauber","BMW Sauber"
lv-lv,pl-pl,"Babilonas gaisa dārzi","Wiszące ogrody Semiramidy"
lv-lv,pl-pl,"Bafina Zeme","Ziemia Baffina"
lv-lv,pl-pl,"Bafina jūra","Morze Baffina"
lv-lv,pl-pl,"Bagdāde",Bagdad
lv-lv,pl-pl,"Bahamu premjerministri","Premierzy Bahamów"
lv-lv,pl-pl,"Bahreinas GP","Grand Prix Bahrajnu Formuły 1"
lv-lv,pl-pl,"Bahreinas Starptautiskā trase","Bahrain International Circuit"
lv-lv,pl-pl,"Baiburtas province",Bayburt
lv-lv,pl-pl,"Baikonuras kosmodroms",Bajkonur
lv-lv,pl-pl,"Baikāls","Bajkał"
lv-lv,pl-pl,"Bajezids I","Bajazyd I Błyskawica"
lv-lv,pl-pl,"Bajezids II","Bajazyd II"
lv-lv,pl-pl,"Bakteriofāgi",Bakteriofag
lv-lv,pl-pl,"Baktērija",Bakterie
lv-lv,pl-pl,"Baldriānskābe","Kwas walerianowy"
lv-lv,pl-pl,"Baldriānu dzimta","Kozłkowate"
lv-lv,pl-pl,"Baleāru jūra","Morze Balearskie"
lv-lv,pl-pl,"Bali jūra",Bali
lv-lv,pl-pl,"Balkānu kampaņa","Plan Marita"
lv-lv,pl-pl,"Balkānu pussala","Półwysep Bałkański"
lv-lv,pl-pl,"Ballistiskā raķete","Balistyczny pocisk rakietowy"
lv-lv,pl-pl,"Baltais Nams","Biały Dom"
lv-lv,pl-pl,"Baltais punduris","Biały karzeł"
lv-lv,pl-pl,"Baltais stārķis","Bocian biały"
lv-lv,pl-pl,"Baltijas ceļš","Bałtycki łańcuch"
lv-lv,pl-pl,"Baltijas jūra","Morze Bałtyckie"
lv-lv,pl-pl,"Baltijas valstis","Kraje bałtyckie"
lv-lv,pl-pl,"Baltkrievijas PSR ģerbonis","Godło Białoruskiej SRR"
lv-lv,pl-pl,"Baltkrievijas futbola izlase","Reprezentacja Białorusi w piłce nożnej"
lv-lv,pl-pl,"Baltkrievijas himna","Hymn Białorusi"
lv-lv,pl-pl,"Baltkrievijas pilsētu uzskaitījums","Miasta Białorusi"
lv-lv,pl-pl,"Baltu valodas","Języki bałtyckie"
lv-lv,pl-pl,"Baltā Jūra","Morze Białe"
lv-lv,pl-pl,"Baltā cielava","Pliszka siwa"
lv-lv,pl-pl,"Baltā jūra","Morze Białe"
lv-lv,pl-pl,"Balvu rajons","Okręg Balvi"
lv-lv,pl-pl,"Bandas jūra","Morze Banda"
lv-lv,pl-pl,"Bangveulu ezers","Jezioro Bangweulu"
lv-lv,pl-pl,"Banja Luka","Banja Luka"
lv-lv,pl-pl,"Bankas automāts",Bankomat
lv-lv,pl-pl,"Banska Bistrica","Bańska Bystrzyca"
lv-lv,pl-pl,"Barbara Morgana","Barbara Morgan"
lv-lv,pl-pl,"Barbiturāti",Barbiturany
lv-lv,pl-pl,"Barbora Radvilaite","Barbara Radziwiłłówna"
lv-lv,pl-pl,"Barenca jūra","Morze Barentsa"
lv-lv,pl-pl,"Baroka literatūra",Barok
lv-lv,pl-pl,"Bartels Bruins Vecākais","Bartholomäus Bruyn"
lv-lv,pl-pl,"Bartolomē Estebans Muriljo","Bartolomé Esteban Murillo"
lv-lv,pl-pl,"Bartolomē de Laskasass","Bartolomé de Las Casas"
lv-lv,pl-pl,"Bartošices apriņķis","Powiat bartoszycki"
lv-lv,pl-pl,"Barčevo",Barczewo
lv-lv,pl-pl,"Barības vads","Przełyk"
lv-lv,pl-pl,"Baskunčaks",Baskunczak
lv-lv,pl-pl,"Basģitāra","Gitara basowa"
lv-lv,pl-pl,"Batmanas province",Batman
lv-lv,pl-pl,"Batānas Nāves maršs","Bataański marsz śmierci"
lv-lv,pl-pl,"Bauskas rajons","Okręg bowski"
lv-lv,pl-pl,"Bavārija",Bawaria
lv-lv,pl-pl,"Bayer 04 Leverkusen","Bayer Leverkusen"
lv-lv,pl-pl,"Bayern München","Bayern Monachium"
lv-lv,pl-pl,"Bazīdijsēnes","Grzyby podstawkowe"
lv-lv,pl-pl,"Baškortostāna",Baszkiria
lv-lv,pl-pl,"Beagle 2","Beagle 2"
lv-lv,pl-pl,"Beatles for Sale","Beatles for Sale"
lv-lv,pl-pl,"Behenskābe","Kwas behenowy"
lv-lv,pl-pl,"Beikera sala",Baker
lv-lv,pl-pl,"Bejonse Noulza","Beyoncé Knowles"
lv-lv,pl-pl,"Beletāža",Bel-étage
lv-lv,pl-pl,"Belfāsta",Belfast
lv-lv,pl-pl,"Belgorodas apgabals","Obwód biełgorodzki"
lv-lv,pl-pl,"Belhatuvas apriņķis","Powiat bełchatowski"
lv-lv,pl-pl,"Belinshauzena jūra","Morze Bellingshausena"
lv-lv,pl-pl,"Bell X-1","Bell X-1"
lv-lv,pl-pl,"Beloje ezers","Jezioro Białe"
lv-lv,pl-pl,"Bendzinas apriņķis","Powiat będziński"
lv-lv,pl-pl,"Bendžamins Elvins Drū","Benjamin Drew"
lv-lv,pl-pl,"Bendžamins Harisons","Benjamin Harrison"
lv-lv,pl-pl,"Benedikts XV","Papież Benedykt XV"
lv-lv,pl-pl,"Benetton Formula","Benetton Formula"
lv-lv,pl-pl,"Bengālijas kaķis","Kot bengalski"
lv-lv,pl-pl,"Benijs Hils","Benny Hill"
lv-lv,pl-pl,"Benito Musolīni","Benito Mussolini"
lv-lv,pl-pl,"Benjamin Sehene","Benjamin Sehene"
lv-lv,pl-pl,"Benzoskābe","Kwas benzoesowy"
lv-lv,pl-pl,"Benzpirēns",Benzopireny
lv-lv,pl-pl,"Beringa jūra","Morze Beringa"
lv-lv,pl-pl,"Berlīnes ""Eisbären""","Eisbären Berlin"
lv-lv,pl-pl,"Bermudu salas",Bermudy
lv-lv,pl-pl,"Bertijs Aherns","Bertie Ahern"
lv-lv,pl-pl,"Bertolts Brehts","Bertolt Brecht"
lv-lv,pl-pl,"Beruņa","Bieruń"
lv-lv,pl-pl,"Beruņas-Lendzinu apriņķis","Powiat bieruńsko-lędziński"
lv-lv,pl-pl,"Bezklases starpdomēnu maršrutēšana","Classless Inter-Domain Routing"
lv-lv,pl-pl,"Bezmaksas programmatūra",Freeware
lv-lv,pl-pl,"Beznoteces ezers","Jezioro endoreiczne"
lv-lv,pl-pl,"Bezžokļaiņi",Bezżuchwowce
lv-lv,pl-pl,"Beļska Podļaska","Bielsk Podlaski"
lv-lv,pl-pl,"Beļskas apriņķis","Powiat bielski"
lv-lv,pl-pl,"Beļsko apriņķis","Powiat bielski"
lv-lv,pl-pl,"Beļģijas GP","Grand Prix Belgii Formuły 1"
lv-lv,pl-pl,"Beļģijas futbola izlase","Reprezentacja Belgii w piłce nożnej"
lv-lv,pl-pl,"Bežuņa","Bieżuń"
lv-lv,pl-pl,"Bidgošča",Bydgoszcz
lv-lv,pl-pl,"Bidgoščas apriņķis","Powiat bydgoski"
lv-lv,pl-pl,"Bila Mastertona balva","Bill Masterton Memorial Trophy"
lv-lv,pl-pl,"Bilaterāļi","Zwierzęta dwubocznie symetryczne"
lv-lv,pl-pl,"Bilgorajas apriņķis","Powiat biłgorajski"
lv-lv,pl-pl,"Bilijs Bobs Torntons","Billy Bob Thornton"
lv-lv,pl-pl,"Bilingvālisms","Dwujęzyczność"
lv-lv,pl-pl,"Billijs Aidols","Billy Idol"
lv-lv,pl-pl,"Bils Geitss","Bill Gates"
lv-lv,pl-pl,"Bils Klintons","Bill Clinton"
lv-lv,pl-pl,"Binārā skaitīšanas sistēma","Dwójkowy system liczbowy"
lv-lv,pl-pl,"Biogrāfija",Biografia
lv-lv,pl-pl,"Bioinformātika",Bioinformatyka
lv-lv,pl-pl,"Bipolārais tranzistors","Tranzystor bipolarny"
lv-lv,pl-pl,"Birku mākonis","Tag cloud"
lv-lv,pl-pl,"Bivas ezers",Biwa
lv-lv,pl-pl,"Biškrēsliņi","Wrotycz pospolity"
lv-lv,pl-pl,"Bišu maize",Pierzga
lv-lv,pl-pl,"Bišu vasks","Wosk pszczeli"
lv-lv,pl-pl,"Bjala Piska","Biała Piska"
lv-lv,pl-pl,"Bjala Podļaska","Biała Podlaska"
lv-lv,pl-pl,"Bjala Ravska","Biała Rawska"
lv-lv,pl-pl,"Bjalas apriņķis","Powiat bialski"
lv-lv,pl-pl,"Bjalistokas apriņķis","Powiat białostocki"
lv-lv,pl-pl,"Bjalobžegu apriņķis","Powiat białobrzeski"
lv-lv,pl-pl,"Bjerns Ulveuss","Björn Ulvaeus"
lv-lv,pl-pl,"Black Sabbath","Black Sabbath"
lv-lv,pl-pl,"Bleizs Beilijs","Blaze Bayley"
lv-lv,pl-pl,"Blogosfēra",Blogosfera
lv-lv,pl-pl,"Blusu kārta","Pchły"
lv-lv,pl-pl,"Blēkinges lēnis",Blekinge
lv-lv,pl-pl,"Boavista sala","Boa Vista"
lv-lv,pl-pl,"Boforta jūra","Morze Beauforta"
lv-lv,pl-pl,"Bohēmija",Czechy
lv-lv,pl-pl,"Bokseru sacelšanās","Powstanie Bokserów"
lv-lv,pl-pl,"Bolcāno",Bolzano
lv-lv,pl-pl,"Boloņa",Bolonia
lv-lv,pl-pl,"Bolsēnas ezers",Bolsena
lv-lv,pl-pl,"Bolīvijas futbola izlase","Reprezentacja Boliwii w piłce nożnej"
lv-lv,pl-pl,"Bora atoma struktūras modelis","Model atomu Bohra"
lv-lv,pl-pl,"Borats Sagdijevs",Borat
lv-lv,pl-pl,"Border Gateway Protocol",BGP
lv-lv,pl-pl,"Boriss Jeļcins","Borys Jelcyn"
lv-lv,pl-pl,"Boriss Pasternaks","Borys Pasternak"
lv-lv,pl-pl,"Boršodas-Abaūjas-Zemplēna meģe","Komitat Borsod-Abaúj-Zemplén"
lv-lv,pl-pl,"Bosnija un Hercegovina","Bośnia i Hercegowina"
lv-lv,pl-pl,"Bosnijas un Hercegovinas futbola izlase","Reprezentacja Bośni i Hercegowiny w piłce nożnej"
lv-lv,pl-pl,"Bosnijas un Hercegovinas himna","Hymn Bośni i Hercegowiny"
lv-lv,pl-pl,"Bostonas ""Bruins""","Boston Bruins"
lv-lv,pl-pl,"Botafogo de Futebol e Regatas","Botafogo de Futebol e Regatas"
lv-lv,pl-pl,"Botsvāna",Botswana
lv-lv,pl-pl,"Botsvānas Republikas karogs","Flaga Botswany"
lv-lv,pl-pl,"Botānika",Botanika
lv-lv,pl-pl,"Boļeslavs Beruts","Bolesław Bierut"
lv-lv,pl-pl,"Boļeslavs I","Bolesław I Chrobry"
lv-lv,pl-pl,"Boļeslavs II","Bolesław II Szczodry"
lv-lv,pl-pl,"Boļeslavs III","Bolesław III Krzywousty"
lv-lv,pl-pl,"Boļeslavs IV","Bolesław IV Kędzierzawy"
lv-lv,pl-pl,"Boļeslavs V","Bolesław V Wstydliwy"
lv-lv,pl-pl,"Braiens Epšteins","Brian Epstein"
lv-lv,pl-pl,"Braiens Molko","Brian Molko"
lv-lv,pl-pl,"Braila raksts","Alfabet Braille'a"
lv-lv,pl-pl,"Brandenburgas Vilhelms","Wilhelm Hohenzollern"
lv-lv,pl-pl,"Branko Crvenkovskis","Branko Crvenkovski"
lv-lv,pl-pl,"Brauna kustība","Ruchy Browna"
lv-lv,pl-pl,"Brazīlijas futbola izlase","Reprezentacja Brazylii w piłce nożnej"
lv-lv,pl-pl,"Brazīlijas pilsētu uzskaitījums","Miasta Brazylii"
lv-lv,pl-pl,"Brazīlijas politiskais iedalījums","Podział administracyjny Brazylii"
lv-lv,pl-pl,"Bračāno ezers",Bracciano
lv-lv,pl-pl,"Braņevo apriņķis","Powiat braniewski"
lv-lv,pl-pl,"Braņska","Brańsk"
lv-lv,pl-pl,"Brendans Freizers","Brendan Fraser"
lv-lv,pl-pl,"Brestļitovskas miera līgums","Traktat brzeski"
lv-lv,pl-pl,"Brets Hals","Brett Hull"
lv-lv,pl-pl,"Briseles ""Anderlecht""","RSC Anderlecht"
lv-lv,pl-pl,"British Airways","British Airways"
lv-lv,pl-pl,"British American Racing","British American Racing"
lv-lv,pl-pl,"Britu Indijas okeāna teritorija","Brytyjskie Terytorium Oceanu Indyjskiego"
lv-lv,pl-pl,"Britu Virdžīnu salas","Brytyjskie Wyspy Dziewicze"
lv-lv,pl-pl,"Britu impērija","Imperium Brytyjskie"
lv-lv,pl-pl,"Britu invāzija","Brytyjska inwazja"
lv-lv,pl-pl,"Brjanskas apgabals","Obwód briański"
lv-lv,pl-pl,"Brocēni","Brocēni"
lv-lv,pl-pl,"Brodņica",Brodnica
lv-lv,pl-pl,"Brodņicas apriņķis","Powiat brodnicki"
lv-lv,pl-pl,"Bronzas laikmets","Epoka brązu"
lv-lv,pl-pl,"Broņislavs Maļinovskis","Bronisław Malinowski"
lv-lv,pl-pl,"Bruno Gancs","Bruno Ganz"
lv-lv,pl-pl,"Bruņinieks",Kawaler
lv-lv,pl-pl,"Bruņinieks","Kawaler orderu"
lv-lv,pl-pl,"Bruņinieks","Koń szachowy"
lv-lv,pl-pl,"Bruņinieks",Rycerz
lv-lv,pl-pl,"Bruņinieks",Skoczek
lv-lv,pl-pl,"Bruņurupuči","Żółwie"
lv-lv,pl-pl,"Bruņuzivis",Tarczowce
lv-lv,pl-pl,"Brāgi",Bragi
lv-lv,pl-pl,"Brālis",Brat
lv-lv,pl-pl,"Brāļadēls",Bratanek
lv-lv,pl-pl,"Brāļadēls",Siostrzeniec
lv-lv,pl-pl,"Brēmene",Brema
lv-lv,pl-pl,"Brīvpiekļuves atmiņa","Pamięć o dostępie swobodnym"
lv-lv,pl-pl,"Brūss Viliss","Bruce Willis"
lv-lv,pl-pl,"Bufalo ""Sabres""","Buffalo Sabres"
lv-lv,pl-pl,"Bukarestes ""Dinamo""","Dinamo Bukareszt"
lv-lv,pl-pl,"Bukarestes ""Rapid""","Rapid Bukareszt"
lv-lv,pl-pl,"Bukarestes ""Steaua""","Steaua Bukareszt"
lv-lv,pl-pl,"Bulgārija","Bułgaria"
lv-lv,pl-pl,"Bulgārijas Futbola Savienība","Bułgarski Związek Piłki Nożnej"
lv-lv,pl-pl,"Bulgārijas Republikas karogs","Flaga Bułgarii"
lv-lv,pl-pl,"Bulgārijas futbola izlase","Reprezentacja Bułgarii w piłce nożnej"
lv-lv,pl-pl,"Bulgāru valoda","Język bułgarski"
lv-lv,pl-pl,"Bundesvērs",Bundeswehr
lv-lv,pl-pl,"Burkāns",Marchew
lv-lv,pl-pl,"Bursas province",Bursa
lv-lv,pl-pl,"Butadiēns",Butadien
lv-lv,pl-pl,"Butross Butross-Gali","Boutros Boutros-Ghali"
lv-lv,pl-pl,"Butāna",Bhutan
lv-lv,pl-pl,"Butāns",Butan
lv-lv,pl-pl,"Butēns",Buten
lv-lv,pl-pl,"Buvē sala","Wyspa Bouveta"
lv-lv,pl-pl,"Bušeras ostāns",Buszehr
lv-lv,pl-pl,"Bušmeņi",Buszmeni
lv-lv,pl-pl,"Bzuras kauja","Bitwa nad Bzurą"
lv-lv,pl-pl,"Bābeles tornis","Wieża Babel"
lv-lv,pl-pl,"Bādene-Virtemberga",Badenia-Wirtembergia
lv-lv,pl-pl,"Bārbeļu dzimta",Berberysowate
lv-lv,pl-pl,"Bārda",Broda
lv-lv,pl-pl,"Bārda",Zarost
lv-lv,pl-pl,"Bārdains","Noszący brodę"
lv-lv,pl-pl,"Bārenis","Osierocić"
lv-lv,pl-pl,"Bārenis",Sieroctwo
lv-lv,pl-pl,"Bārenis",Sierota
lv-lv,pl-pl,"Bārenis",Szewc
lv-lv,pl-pl,"Bārija hidroksīds","Wodorotlenek baru"
lv-lv,pl-pl,"Bārija hlorīds","Chlorek baru"
lv-lv,pl-pl,"Bārija oksīds","Tlenek baru"
lv-lv,pl-pl,"Bārija sulfāts","Siarczan baru"
lv-lv,pl-pl,"Bārijs",Bar
lv-lv,pl-pl,"Bārlija ezers","Jezioro Barlee"
lv-lv,pl-pl,"Bāršanās","Język"
lv-lv,pl-pl,"Bāršanās",J�zyk
lv-lv,pl-pl,"Bāze",Zasady
lv-lv,pl-pl,"Bāzele",Bazylea
