sk-sk,et-ee,"27. júl","27. juuli"
sk-sk,et-ee,"27. jún","27. juuni"
sk-sk,et-ee,"27. marec","27. märts"
sk-sk,et-ee,"27. máj","27. mai"
sk-sk,et-ee,"27. november","27. november"
sk-sk,et-ee,"27. október","27. oktoober"
sk-sk,et-ee,"27. september","27. september"
sk-sk,et-ee,"270 Anahita",Anahita
sk-sk,et-ee,"2733 Hamina",Hamina
sk-sk,et-ee,"2737 Kotka",Kotka
sk-sk,et-ee,"2750 Loviisa",Loviisa
sk-sk,et-ee,"279 Thule",Thule
sk-sk,et-ee,"28 Bellona",Bellona
sk-sk,et-ee,"28. apríl","28. aprill"
sk-sk,et-ee,"28. august","28. august"
sk-sk,et-ee,"28. december","28. detsember"
sk-sk,et-ee,"28. február","28. veebruar"
sk-sk,et-ee,"28. január","28. jaanuar"
sk-sk,et-ee,"28. júl","28. juuli"
sk-sk,et-ee,"28. jún","28. juuni"
sk-sk,et-ee,"28. marec","28. märts"
sk-sk,et-ee,"28. máj","28. mai"
sk-sk,et-ee,"28. november","28. november"
sk-sk,et-ee,"28. október","28. oktoober"
sk-sk,et-ee,"28. september","28. september"
sk-sk,et-ee,"2807 Karl Marx","Karl Marx"
sk-sk,et-ee,"2820 Iisalmi",Iisalmi
sk-sk,et-ee,"2830 Greenwich","Greenwichi linnaosa"
sk-sk,et-ee,"285 Regina",Regina
sk-sk,et-ee,"29. apríl","29. aprill"
sk-sk,et-ee,"29. august","29. august"
sk-sk,et-ee,"29. december","29. detsember"
sk-sk,et-ee,"29. február","29. veebruar"
sk-sk,et-ee,"29. január","29. jaanuar"
sk-sk,et-ee,"29. júl","29. juuli"
sk-sk,et-ee,"29. jún","29. juuni"
sk-sk,et-ee,"29. marec","29. märts"
sk-sk,et-ee,"29. máj","29. mai"
sk-sk,et-ee,"29. november","29. november"
sk-sk,et-ee,"29. október","29. oktoober"
sk-sk,et-ee,"29. september","29. september"
sk-sk,et-ee,"293 Brasilia",Brasília
sk-sk,et-ee,"2934 Aristophanes",Aristophanes
sk-sk,et-ee,"2962 Otto",Otto
sk-sk,et-ee,"3 pred Kr.","3 eKr"
sk-sk,et-ee,"3. apríl","3. aprill"
sk-sk,et-ee,"3. august","3. august"
sk-sk,et-ee,"3. december","3. detsember"
sk-sk,et-ee,"3. február","3. veebruar"
sk-sk,et-ee,"3. január","3. jaanuar"
sk-sk,et-ee,"3. júl","3. juuli"
sk-sk,et-ee,"3. jún","3. juuni"
sk-sk,et-ee,"3. marec","3. märts"
sk-sk,et-ee,"3. máj","3. mai"
sk-sk,et-ee,"3. november","3. november"
sk-sk,et-ee,"3. október","3. oktoober"
sk-sk,et-ee,"3. september","3. september"
sk-sk,et-ee,"3. storočie pred Kr.","3. sajand eKr"
sk-sk,et-ee,"3. storočie","3. sajand"
sk-sk,et-ee,"3. tisícročie","3. aastatuhat"
sk-sk,et-ee,"30 Seconds to Mars","30 Seconds to Mars"
sk-sk,et-ee,"30 pred Kr.","30 eKr"
sk-sk,et-ee,"30. apríl","30. aprill"
sk-sk,et-ee,"30. august","30. august"
sk-sk,et-ee,"30. december","30. detsember"
sk-sk,et-ee,"30. január","30. jaanuar"
sk-sk,et-ee,"30. júl","30. juuli"
sk-sk,et-ee,"30. jún","30. juuni"
sk-sk,et-ee,"30. marec","30. märts"
sk-sk,et-ee,"30. máj","30. mai"
sk-sk,et-ee,"30. november","30. november"
sk-sk,et-ee,"30. október","30. oktoober"
sk-sk,et-ee,"30. roky 1. storočia pred Kr.","30. aastad eKr"
sk-sk,et-ee,"30. roky 1. storočia","30. aastad"
sk-sk,et-ee,"30. roky 10. storočia pred Kr.","930. aastad eKr"
sk-sk,et-ee,"30. roky 10. storočia","930. aastad"
sk-sk,et-ee,"30. roky 11. storočia","1030. aastad"
sk-sk,et-ee,"30. roky 12. storočia","1130. aastad"
sk-sk,et-ee,"30. roky 13. storočia","1230. aastad"
sk-sk,et-ee,"30. roky 14. storočia","1330. aastad"
sk-sk,et-ee,"30. roky 15. storočia","1430. aastad"
sk-sk,et-ee,"30. roky 16. storočia","1530. aastad"
sk-sk,et-ee,"30. roky 17. storočia","1630. aastad"
sk-sk,et-ee,"30. roky 19. storočia","1830. aastad"
sk-sk,et-ee,"30. roky 2. storočia pred Kr.","130. aastad eKr"
sk-sk,et-ee,"30. roky 2. storočia","130. aastad"
sk-sk,et-ee,"30. roky 20. storočia","1930. aastad"
sk-sk,et-ee,"30. roky 21. storočia","2030. aastad"
sk-sk,et-ee,"30. roky 3. storočia pred Kr.","230. aastad eKr"
sk-sk,et-ee,"30. roky 3. storočia","230. aastad"
sk-sk,et-ee,"30. roky 4. storočia pred Kr.","330. aastad eKr"
sk-sk,et-ee,"30. roky 4. storočia","330. aastad"
sk-sk,et-ee,"30. roky 5. storočia pred Kr.","430. aastad eKr"
sk-sk,et-ee,"30. roky 6. storočia pred Kr.","530. aastad eKr"
sk-sk,et-ee,"30. roky 7. storočia pred Kr.","630. aastad eKr"
sk-sk,et-ee,"30. roky 7. storočia","630. aastad"
sk-sk,et-ee,"30. roky 8. storočia pred Kr.","730. aastad eKr"
sk-sk,et-ee,"30. roky 8. storočia","730. aastad"
sk-sk,et-ee,"30. roky 9. storočia pred Kr.","830. aastad eKr"
sk-sk,et-ee,"30. roky 9. storočia","830. aastad"
sk-sk,et-ee,"30. september","30. september"
sk-sk,et-ee,"300. roky 1. storočia pred Kr.","300. aastad eKr"
sk-sk,et-ee,"3011 Chongqing",Chongqing
sk-sk,et-ee,"3024 Hainan",Hainan
sk-sk,et-ee,"3046 Moliere",Molière
sk-sk,et-ee,"31. august","31. august"
sk-sk,et-ee,"31. december","31. detsember"
sk-sk,et-ee,"31. január","31. jaanuar"
sk-sk,et-ee,"31. júl","31. juuli"
sk-sk,et-ee,"31. marec","31. märts"
sk-sk,et-ee,"31. máj","31. mai"
sk-sk,et-ee,"31. október","31. oktoober"
sk-sk,et-ee,"3103 Eger",Eger
sk-sk,et-ee,"3199 Nefertiti",Nofretete
sk-sk,et-ee,"3206 Wuhan",Wuhan
sk-sk,et-ee,"327 Columbia",Columbia
sk-sk,et-ee,"3317 Paris",Pariis
sk-sk,et-ee,"334 Chicago",Chicago
sk-sk,et-ee,"3380 Awaji",Awaji
sk-sk,et-ee,"350. roky 1. storočia pred Kr.","350. aastad eKr"
sk-sk,et-ee,"3539 Weimar",Weimar
sk-sk,et-ee,"3554 Amun",Amon
sk-sk,et-ee,"359 Georgia",Georgia
sk-sk,et-ee,"36 Atalante",Atalanta
sk-sk,et-ee,"3606 Pohjola",Põhjala
sk-sk,et-ee,"3613 Kunlun",Kunlun
sk-sk,et-ee,"363 Padua",Padova
sk-sk,et-ee,"372 Palma",Palma
sk-sk,et-ee,"3794 Sthenelos",Sthenelos
sk-sk,et-ee,"38 Leda",Leda
sk-sk,et-ee,"381 Myrrha",Myrrha
sk-sk,et-ee,"382 Dodona",Dodone
sk-sk,et-ee,"3825 Nurnberg",Nürnberg
sk-sk,et-ee,"384 pred Kr.","384 eKr"
sk-sk,et-ee,"387 Aquitania",Akvitaania
sk-sk,et-ee,"387 pred Kr.","387 eKr"
sk-sk,et-ee,"392 Wilhelmina",Wilhelmina
sk-sk,et-ee,"398 Admete",Admetos
sk-sk,et-ee,"399 pred Kr.","399 eKr"
sk-sk,et-ee,"4 pred Kr.","4 eKr"
sk-sk,et-ee,"4. apríl","4. aprill"
sk-sk,et-ee,"4. august","4. august"
sk-sk,et-ee,"4. december","4. detsember"
sk-sk,et-ee,"4. február","4. veebruar"
sk-sk,et-ee,"4. január","4. jaanuar"
sk-sk,et-ee,"4. júl","4. juuli"
sk-sk,et-ee,"4. jún","4. juuni"
sk-sk,et-ee,"4. marec","4. märts"
sk-sk,et-ee,"4. máj","4. mai"
sk-sk,et-ee,"4. november","4. november"
sk-sk,et-ee,"4. október","4. oktoober"
sk-sk,et-ee,"4. september","4. september"
sk-sk,et-ee,"4. storočie pred Kr.","4. sajand eKr"
sk-sk,et-ee,"4. storočie","4. sajand"
sk-sk,et-ee,"40 Harmonia",Harmonia
sk-sk,et-ee,"40. roky 1. storočia pred Kr.","40. aastad eKr"
sk-sk,et-ee,"40. roky 1. storočia","40. aastad"
sk-sk,et-ee,"40. roky 10. storočia pred Kr.","940. aastad eKr"
sk-sk,et-ee,"40. roky 10. storočia","940. aastad"
sk-sk,et-ee,"40. roky 11. storočia","1040. aastad"
sk-sk,et-ee,"40. roky 12. storočia","1140. aastad"
sk-sk,et-ee,"40. roky 13. storočia","1240. aastad"
sk-sk,et-ee,"40. roky 14. storočia","1340. aastad"
sk-sk,et-ee,"40. roky 15. storočia","1440. aastad"
sk-sk,et-ee,"40. roky 16. storočia","1540. aastad"
sk-sk,et-ee,"40. roky 17. storočia","1640. aastad"
sk-sk,et-ee,"40. roky 18. storočia","1740. aastad"
sk-sk,et-ee,"40. roky 19. storočia","1840. aastad"
sk-sk,et-ee,"40. roky 2. storočia pred Kr.","140. aastad eKr"
sk-sk,et-ee,"40. roky 2. storočia","140. aastad"
sk-sk,et-ee,"40. roky 20. storočia","1940. aastad"
sk-sk,et-ee,"40. roky 21. storočia","2040. aastad"
sk-sk,et-ee,"40. roky 3. storočia pred Kr.","240. aastad eKr"
sk-sk,et-ee,"40. roky 3. storočia","240. aastad"
sk-sk,et-ee,"40. roky 4. storočia pred Kr.","340. aastad eKr"
sk-sk,et-ee,"40. roky 4. storočia","340. aastad"
sk-sk,et-ee,"40. roky 5. storočia pred Kr.","440. aastad eKr"
sk-sk,et-ee,"40. roky 6. storočia pred Kr.","540. aastad eKr"
sk-sk,et-ee,"40. roky 6. storočia","540. aastad"
sk-sk,et-ee,"40. roky 7. storočia pred Kr.","640. aastad eKr"
sk-sk,et-ee,"40. roky 7. storočia","640. aastad"
sk-sk,et-ee,"40. roky 8. storočia pred Kr.","740. aastad eKr"
sk-sk,et-ee,"40. roky 8. storočia","740. aastad"
sk-sk,et-ee,"40. roky 9. storočia pred Kr.","840. aastad eKr"
sk-sk,et-ee,"40. roky 9. storočia","840. aastad"
sk-sk,et-ee,"400. roky 1. storočia pred Kr.","400. aastad eKr"
sk-sk,et-ee,"402 pred Kr.","402 eKr"
sk-sk,et-ee,"403 pred Kr.","403 eKr"
sk-sk,et-ee,"404 pred Kr.","404 eKr"
sk-sk,et-ee,"405 pred Kr.","405 eKr"
sk-sk,et-ee,"406 pred Kr.","406 eKr"
sk-sk,et-ee,"407 pred Kr.","407 eKr"
sk-sk,et-ee,"408 pred Kr.","408 eKr"
sk-sk,et-ee,"409 pred Kr.","409 eKr"
sk-sk,et-ee,"409pred Kr.","409 eKr"
sk-sk,et-ee,"410 Chloris",Chloris
sk-sk,et-ee,"410 pred Kr.","410 eKr"
sk-sk,et-ee,"410. roky 1. storočia pred Kr.","410. aastad eKr"
sk-sk,et-ee,"410pred Kr.","410 eKr"
sk-sk,et-ee,"411 pred Kr.","411 eKr"
sk-sk,et-ee,"411pred Kr.","411 eKr"
sk-sk,et-ee,"412 pred Kr.","412 eKr"
sk-sk,et-ee,"412pred Kr.","412 eKr"
sk-sk,et-ee,"413 pred Kr.","413 eKr"
sk-sk,et-ee,"413pred Kr.","413 eKr"
sk-sk,et-ee,"414 pred Kr.","414 eKr"
sk-sk,et-ee,"414pred Kr.","414 eKr"
sk-sk,et-ee,"415 pred Kr.","415 eKr"
sk-sk,et-ee,"415pred Kr.","415 eKr"
sk-sk,et-ee,"416 pred Kr.","416 eKr"
sk-sk,et-ee,"417 pred Kr.","417 eKr"
sk-sk,et-ee,"4179 Toutatis","4179 Toutatis"
sk-sk,et-ee,"418 pred Kr.","418 eKr"
sk-sk,et-ee,"419 pred Kr.","419 eKr"
sk-sk,et-ee,"42 Isis",Isis
sk-sk,et-ee,"420 pred Kr.","420 eKr"
sk-sk,et-ee,"420. roky 1. storočia pred Kr.","420. aastad eKr"
sk-sk,et-ee,"421 pred Kr.","421 eKr"
sk-sk,et-ee,"422 pred Kr.","422 eKr"
sk-sk,et-ee,"423 pred Kr.","423 eKr"
sk-sk,et-ee,"424 pred Kr.","424 eKr"
sk-sk,et-ee,"425 pred Kr.","425 eKr"
sk-sk,et-ee,"426 pred Kr.","426 eKr"
sk-sk,et-ee,"427 Galene",Galeniit
sk-sk,et-ee,"427 pred Kr.","427 eKr"
sk-sk,et-ee,"428 pred Kr.","428 eKr"
sk-sk,et-ee,"429 pred Kr.","429 eKr"
sk-sk,et-ee,"430 pred Kr.","430 eKr"
sk-sk,et-ee,"430. roky 1. storočia pred Kr.","430. aastad eKr"
sk-sk,et-ee,"431 pred Kr.","431 eKr"
sk-sk,et-ee,"432 pred Kr.","432 eKr"
sk-sk,et-ee,"433 pred Kr.","433 eKr"
sk-sk,et-ee,"434 pred Kr.","434 eKr"
sk-sk,et-ee,"435 pred Kr.","435 eKr"
sk-sk,et-ee,"4355 Memphis",Memphis
sk-sk,et-ee,"436 pred Kr.","436 eKr"
sk-sk,et-ee,"437 pred Kr.","437 eKr"
sk-sk,et-ee,"438 pred Kr.","438 eKr"
sk-sk,et-ee,"439 Ohio",Ohio
sk-sk,et-ee,"439 pred Kr.","439 eKr"
sk-sk,et-ee,"44 pred Kr.","44 eKr"
sk-sk,et-ee,"440 pred Kr.","440 eKr"
sk-sk,et-ee,"440. roky 1. storočia pred Kr.","440. aastad eKr"
sk-sk,et-ee,"441 pred Kr.","441 eKr"
sk-sk,et-ee,"4412 Chephren",Hafra
sk-sk,et-ee,"4415 Echnaton",Ehnaton
sk-sk,et-ee,"442 pred Kr.","442 eKr"
sk-sk,et-ee,"443 pred Kr.","443 eKr"
sk-sk,et-ee,"444 pred Kr.","444 eKr"
sk-sk,et-ee,"445 pred Kr.","445 eKr"
sk-sk,et-ee,"446 pred Kr.","446 eKr"
sk-sk,et-ee,"447 pred Kr.","447 eKr"
sk-sk,et-ee,"448 pred Kr.","448 eKr"
sk-sk,et-ee,"449 pred Kr.","449 eKr"
sk-sk,et-ee,"450 pred Kr.","450 eKr"
sk-sk,et-ee,"450. roky 1. storočia pred Kr.","450. aastad eKr"
sk-sk,et-ee,"451 pred Kr.","451 eKr"
sk-sk,et-ee,"452 pred Kr.","452 eKr"
sk-sk,et-ee,"453 pred Kr.","453 eKr"
sk-sk,et-ee,"454 pred Kr.","454 eKr"
sk-sk,et-ee,"455 pred Kr.","455 eKr"
sk-sk,et-ee,"456 pred Kr.","456 eKr"
sk-sk,et-ee,"457 pred Kr.","457 eKr"
sk-sk,et-ee,"458 pred Kr.","458 eKr"
sk-sk,et-ee,"459 Signe",Tähis
sk-sk,et-ee,"459 pred Kr.","459 eKr"
sk-sk,et-ee,"46 Hestia",Hestia
sk-sk,et-ee,"460 pred Kr.","460 eKr"
sk-sk,et-ee,"460. roky 1. storočia pred Kr.","460. aastad eKr"
sk-sk,et-ee,"461 pred Kr.","461 eKr"
sk-sk,et-ee,"462 Eriphyla",Eriphyle
sk-sk,et-ee,"463 pred Kr.","463 eKr"
sk-sk,et-ee,"464 pred Kr.","464 eKr"
sk-sk,et-ee,"465 pred Kr.","465 eKr"
sk-sk,et-ee,"466 pred Kr.","466 eKr"
sk-sk,et-ee,"467 pred Kr.","467 eKr"
sk-sk,et-ee,"468 pred Kr.","468 eKr"
sk-sk,et-ee,"469 Argentina",Argentina
sk-sk,et-ee,"469 pred Kr.","469 eKr"
sk-sk,et-ee,"470 pred Kr.","470 eKr"
sk-sk,et-ee,"470. roky 1. storočia pred Kr.","470. aastad eKr"
sk-sk,et-ee,"471 pred Kr.","471 eKr"
sk-sk,et-ee,"472 Roma",Mustlased
sk-sk,et-ee,"472 pred Kr.","472 eKr"
sk-sk,et-ee,"473 pred Kr.","473 eKr"
sk-sk,et-ee,"474 pred Kr.","474 eKr"
sk-sk,et-ee,"475 pred Kr.","475 eKr"
sk-sk,et-ee,"4752 Myron",Myron
sk-sk,et-ee,"4753 Phidias",Pheidias
sk-sk,et-ee,"476 pred Kr.","476 eKr"
sk-sk,et-ee,"477 pred Kr.","477 eKr"
sk-sk,et-ee,"478 pred Kr.","478 eKr"
sk-sk,et-ee,"479 pred Kr.","479 eKr"
sk-sk,et-ee,"480 pred Kr.","480 eKr"
sk-sk,et-ee,"480. roky 1. storočia pred Kr.","480. aastad eKr"
sk-sk,et-ee,"481 pred Kr.","481 eKr"
sk-sk,et-ee,"482 pred Kr.","482 eKr"
sk-sk,et-ee,"483 pred Kr.","483 eKr"
sk-sk,et-ee,"484 pred Kr.","484 eKr"
sk-sk,et-ee,"485 Genua",Genova
sk-sk,et-ee,"485 pred Kr.","485 eKr"
sk-sk,et-ee,"486 Cremona",Cremona
sk-sk,et-ee,"486 pred Kr.","486 eKr"
sk-sk,et-ee,"487 pred Kr.","487 eKr"
sk-sk,et-ee,"488 pred Kr.","488 eKr"
sk-sk,et-ee,"489 pred Kr.","489 eKr"
sk-sk,et-ee,"49 Pales",Pales
sk-sk,et-ee,"490 pred Kr.","490 eKr"
sk-sk,et-ee,"491 Carina",Carina
sk-sk,et-ee,"491 pred Kr.","491 eKr"
sk-sk,et-ee,"492 pred Kr.","492 eKr"
sk-sk,et-ee,"493 pred Kr.","493 eKr"
sk-sk,et-ee,"494 pred Kr.","494 eKr"
sk-sk,et-ee,"495 pred Kr.","495 eKr"
sk-sk,et-ee,"496 pred Kr.","496 eKr"
sk-sk,et-ee,"497 pred Kr.","497 eKr"
sk-sk,et-ee,"498 Tokio","Tōkyō"
sk-sk,et-ee,"498 pred Kr.","498 eKr"
sk-sk,et-ee,"499 pred Kr.","499 eKr"
sk-sk,et-ee,"5 pred Kr.","5 eKr"
sk-sk,et-ee,"5. apríl","5. aprill"
sk-sk,et-ee,"5. august","5. august"
sk-sk,et-ee,"5. december","5. detsember"
sk-sk,et-ee,"5. február","5. veebruar"
sk-sk,et-ee,"5. január","5. jaanuar"
sk-sk,et-ee,"5. júl","5. juuli"
sk-sk,et-ee,"5. jún","5. juuni"
sk-sk,et-ee,"5. marec","5. märts"
sk-sk,et-ee,"5. máj","5. mai"
sk-sk,et-ee,"5. november","5. november"
sk-sk,et-ee,"5. október","5. oktoober"
sk-sk,et-ee,"5. september","5. september"
sk-sk,et-ee,"5. storočie pred Kr.","5. sajand eKr"
sk-sk,et-ee,"5. storočie","5. sajand"
sk-sk,et-ee,"50 Cent","50 Cent"
sk-sk,et-ee,"50 Virginia",Virginia
sk-sk,et-ee,"50. roky 1. storočia pred Kr.","50. aastad eKr"
sk-sk,et-ee,"50. roky 1. storočia","50. aastad"
sk-sk,et-ee,"50. roky 10. storočia pred Kr.","950. aastad eKr"
sk-sk,et-ee,"50. roky 10. storočia","950. aastad"
sk-sk,et-ee,"50. roky 11. storočia","1050. aastad"
sk-sk,et-ee,"50. roky 12. storočia","1150. aastad"
sk-sk,et-ee,"50. roky 13. storočia","1250. aastad"
sk-sk,et-ee,"50. roky 14. storočia","1350. aastad"
sk-sk,et-ee,"50. roky 15. storočia","1450. aastad"
sk-sk,et-ee,"50. roky 16. storočia","1550. aastad"
sk-sk,et-ee,"50. roky 17. storočia","1650. aastad"
sk-sk,et-ee,"50. roky 18. storočia","1750. aastad"
sk-sk,et-ee,"50. roky 19. storočia","1850. aastad"
sk-sk,et-ee,"50. roky 2. storočia pred Kr.","150. aastad eKr"
sk-sk,et-ee,"50. roky 2. storočia","150. aastad"
sk-sk,et-ee,"50. roky 20. storočia","1950. aastad"
sk-sk,et-ee,"50. roky 3. storočia pred Kr.","250. aastad eKr"
sk-sk,et-ee,"50. roky 3. storočia","250. aastad"
sk-sk,et-ee,"50. roky 4. storočia pred Kr.","350. aastad eKr"
sk-sk,et-ee,"50. roky 4. storočia","350. aastad"
sk-sk,et-ee,"50. roky 5. storočia pred Kr.","450. aastad eKr"
sk-sk,et-ee,"50. roky 6. storočia pred Kr.","550. aastad eKr"
sk-sk,et-ee,"50. roky 7. storočia pred Kr.","650. aastad eKr"
sk-sk,et-ee,"50. roky 7. storočia","650. aastad"
sk-sk,et-ee,"50. roky 8. storočia pred Kr.","750. aastad eKr"
sk-sk,et-ee,"50. roky 9. storočia pred Kr.","850. aastad eKr"
sk-sk,et-ee,"50. roky 9. storočia","850. aastad"
sk-sk,et-ee,"500 pred Kr.","500 eKr"
sk-sk,et-ee,"500. roky 1. storočia pred Kr.","500. aastad eKr"
sk-sk,et-ee,"501 pred Kr.","501 eKr"
sk-sk,et-ee,"502 pred Kr.","502 eKr"
sk-sk,et-ee,"503 pred Kr.","503 eKr"
sk-sk,et-ee,"504 pred Kr.","504 eKr"
sk-sk,et-ee,"505 pred Kr.","505 eKr"
sk-sk,et-ee,"506 pred Kr.","506 eKr"
sk-sk,et-ee,"507 pred Kr.","507 eKr"
sk-sk,et-ee,"508 pred Kr.","508 eKr"
sk-sk,et-ee,"509 pred Kr.","509 eKr"
sk-sk,et-ee,"510 pred Kr.","510 eKr"
sk-sk,et-ee,"510. roky 1. storočia pred Kr.","510. aastad eKr"
sk-sk,et-ee,"511 pred Kr.","511 eKr"
sk-sk,et-ee,"512 pred Kr.","512 eKr"
sk-sk,et-ee,"513 pred Kr.","513 eKr"
sk-sk,et-ee,"514 pred Kr.","514 eKr"
sk-sk,et-ee,"515 pred Kr.","515 eKr"
sk-sk,et-ee,"516 pred Kr.","516 eKr"
sk-sk,et-ee,"517 pred Kr.","517 eKr"
sk-sk,et-ee,"518 pred Kr.","518 eKr"
sk-sk,et-ee,"519 pred Kr.","519 eKr"
sk-sk,et-ee,"52 Europa",Euroopa
sk-sk,et-ee,"52 Europa",Europa
sk-sk,et-ee,"520 pred Kr.","520 eKr"
sk-sk,et-ee,"520. roky 1. storočia pred Kr.","520. aastad eKr"
sk-sk,et-ee,"521 pred Kr.","521 eKr"
sk-sk,et-ee,"522 pred Kr.","522 eKr"
sk-sk,et-ee,"523 pred Kr.","523 eKr"
sk-sk,et-ee,"524 pred Kr.","524 eKr"
sk-sk,et-ee,"525 Adelaide",Adelaide
sk-sk,et-ee,"525 pred Kr.","525 eKr"
sk-sk,et-ee,"526 Jena",Jena
sk-sk,et-ee,"526 pred Kr.","526 eKr"
sk-sk,et-ee,"527 pred Kr.","527 eKr"
sk-sk,et-ee,"528 pred Kr.","528 eKr"
sk-sk,et-ee,"529 pred Kr.","529 eKr"
sk-sk,et-ee,"530 pred Kr.","530 eKr"
sk-sk,et-ee,"530. roky 1. storočia pred Kr.","530. aastad eKr"
sk-sk,et-ee,"531 pred Kr.","531 eKr"
sk-sk,et-ee,"532 pred Kr.","532 eKr"
sk-sk,et-ee,"533 pred Kr.","533 eKr"
sk-sk,et-ee,"534 pred Kr.","534 eKr"
sk-sk,et-ee,"535 pred Kr.","535 eKr"
sk-sk,et-ee,"536 Merapi",Merapi
sk-sk,et-ee,"536 pred Kr.","536 eKr"
sk-sk,et-ee,"537 pred Kr.","537 eKr"
sk-sk,et-ee,"538 pred Kr.","538 eKr"
sk-sk,et-ee,"539 pred Kr.","539 eKr"
sk-sk,et-ee,"540 pred Kr.","540 eKr"
sk-sk,et-ee,"540. roky 1. storočia pred Kr.","540. aastad eKr"
sk-sk,et-ee,"541 pred Kr.","541 eKr"
sk-sk,et-ee,"542 pred Kr.","542 eKr"
sk-sk,et-ee,"543 pred Kr.","543 eKr"
sk-sk,et-ee,"544 pred Kr.","544 eKr"
sk-sk,et-ee,"545 pred Kr.","545 eKr"
sk-sk,et-ee,"546 pred Kr.","546 eKr"
sk-sk,et-ee,"547 pred Kr.","547 eKr"
sk-sk,et-ee,"548 pred Kr.","548 eKr"
sk-sk,et-ee,"549 pred Kr.","549 eKr"
sk-sk,et-ee,"550 pred Kr.","550 eKr"
sk-sk,et-ee,"550. roky 1. storočia pred Kr.","550. aastad eKr"
sk-sk,et-ee,"551 pred Kr.","551 eKr"
sk-sk,et-ee,"552 pred Kr.","552 eKr"
sk-sk,et-ee,"553 pred Kr.","553 eKr"
sk-sk,et-ee,"554 pred Kr.","554 eKr"
sk-sk,et-ee,"555 pred Kr.","555 eKr"
sk-sk,et-ee,"556 pred Kr.","556 eKr"
sk-sk,et-ee,"557 pred Kr.","557 eKr"
sk-sk,et-ee,"558 Carmen",Carmen
sk-sk,et-ee,"558 pred Kr.","558 eKr"
sk-sk,et-ee,"559 pred Kr.","559 eKr"
sk-sk,et-ee,"560 pred Kr.","560 eKr"
sk-sk,et-ee,"560. roky 1. storočia pred Kr.","560. aastad eKr"
sk-sk,et-ee,"561 pred Kr.","561 eKr"
sk-sk,et-ee,"562 Salome",Salome
sk-sk,et-ee,"562 pred Kr.","562 eKr"
sk-sk,et-ee,"563 pred Kr.","563 eKr"
sk-sk,et-ee,"564 pred Kr.","564 eKr"
sk-sk,et-ee,"565 pred Kr.","565 eKr"
sk-sk,et-ee,"566 pred Kr.","566 eKr"
sk-sk,et-ee,"567 pred Kr.","567 eKr"
sk-sk,et-ee,"568 pred Kr.","568 eKr"
sk-sk,et-ee,"569 pred Kr.","569 eKr"
sk-sk,et-ee,"570 pred Kr.","570 eKr"
sk-sk,et-ee,"570. roky 1. storočia pred Kr.","570. aastad eKr"
sk-sk,et-ee,"571 pred Kr.","571 eKr"
sk-sk,et-ee,"572 pred Kr.","572 eKr"
sk-sk,et-ee,"573 pred Kr.","573 eKr"
sk-sk,et-ee,"574 pred Kr.","574 eKr"
sk-sk,et-ee,"575 pred Kr.","575 eKr"
sk-sk,et-ee,"576 pred Kr.","576 eKr"
sk-sk,et-ee,"577 Rhea",Rhea
sk-sk,et-ee,"577 pred Kr.","577 eKr"
sk-sk,et-ee,"578 pred Kr.","578 eKr"
sk-sk,et-ee,"579 pred Kr.","579 eKr"
sk-sk,et-ee,"580 pred Kr.","580 eKr"
sk-sk,et-ee,"580. roky 1. storočia pred Kr.","580. aastad eKr"
sk-sk,et-ee,"581 pred Kr.","581 eKr"
sk-sk,et-ee,"582 Olympia",Olympia
sk-sk,et-ee,"582 pred Kr.","582 eKr"
sk-sk,et-ee,"583 pred Kr.","583 eKr"
sk-sk,et-ee,"584 pred Kr.","584 eKr"
sk-sk,et-ee,"585 pred Kr.","585 eKr"
sk-sk,et-ee,"586 pred Kr.","586 eKr"
sk-sk,et-ee,"587 pred Kr.","587 eKr"
sk-sk,et-ee,"588 Achilles",Achilleus
sk-sk,et-ee,"588 pred Kr.","588 eKr"
sk-sk,et-ee,"589 pred Kr.","589 eKr"
sk-sk,et-ee,"590 pred Kr.","590 eKr"
sk-sk,et-ee,"590. roky 1. storočia pred Kr.","590. aastad eKr"
sk-sk,et-ee,"591 pred Kr.","591 eKr"
sk-sk,et-ee,"592 pred Kr.","592 eKr"
sk-sk,et-ee,"593 pred Kr.","593 eKr"
sk-sk,et-ee,"594 pred Kr.","594 eKr"
sk-sk,et-ee,"595 pred Kr.","595 eKr"
sk-sk,et-ee,"596 pred Kr.","596 eKr"
sk-sk,et-ee,"597 pred Kr.","597 eKr"
sk-sk,et-ee,"598 pred Kr.","598 eKr"
sk-sk,et-ee,"599 pred Kr.","599 eKr"
sk-sk,et-ee,"6 pred Kr.","6 eKr"
sk-sk,et-ee,"6. apríl","6. aprill"
sk-sk,et-ee,"6. august","6. august"
sk-sk,et-ee,"6. december","6. detsember"
sk-sk,et-ee,"6. február","6. veebruar"
sk-sk,et-ee,"6. január","6. jaanuar"
sk-sk,et-ee,"6. júl","6. juuli"
sk-sk,et-ee,"6. jún","6. juuni"
sk-sk,et-ee,"6. marec","6. märts"
sk-sk,et-ee,"6. máj","6. mai"
sk-sk,et-ee,"6. november","6. november"
sk-sk,et-ee,"6. október","6. oktoober"
sk-sk,et-ee,"6. september","6. september"
sk-sk,et-ee,"6. storočie pred Kr.","6. sajand eKr"
sk-sk,et-ee,"6. storočie","6. sajand"
sk-sk,et-ee,"60 Echo",Kaja
