sr-rs,sr-rs,"Piti vino","Вино"
sr-rs,sr-rs,"Piљtaljka","Фрула"
sr-rs,sr-rs,"Piљtolj","Револвер"
sr-rs,sr-rs,"Planeta merkur","Жива"
sr-rs,sr-rs,"Planeta merkur","Меркур"
sr-rs,sr-rs,"Plastiиna masa","Пластика"
sr-rs,sr-rs,"Plavuљa","Плавокосе особе"
sr-rs,sr-rs,"Plaљiti se","Страх"
sr-rs,sr-rs,"Plinska mreћica","Мантл"
sr-rs,sr-rs,"Pljaиkaљ","Ајкула"
sr-rs,sr-rs,"Ploиa na kaminu","Плоча"
sr-rs,sr-rs,"Pluжni katar","Бронхитис"
sr-rs,sr-rs,"Pluжni katar","Хронични бронхитис"
sr-rs,sr-rs,"Podnoћje","Плинта"
sr-rs,sr-rs,"Podruиje reda","Сфера"
sr-rs,sr-rs,"Podruљtvljavanje","Социјализација"
sr-rs,sr-rs,"Podrћati","Секунд"
sr-rs,sr-rs,"Podzemna ћeleznica","Андерграунд"
sr-rs,sr-rs,"Podzemna ћeleznica","Подземље"
sr-rs,sr-rs,"Podzemni rov","Рударство"
sr-rs,sr-rs,"Pogorљavanje vrste","Деволуција"
sr-rs,sr-rs,"Pokloniti se","Ратни лук"
sr-rs,sr-rs,"Pokoriti se","Ратни лук"
sr-rs,sr-rs,"Pokoћica","Земљина кора"
sr-rs,sr-rs,"Pokretna sila","Импулс"
sr-rs,sr-rs,"Pokretna snaga","Динамика"
sr-rs,sr-rs,"Pokuљaj","Експеримент"
sr-rs,sr-rs,"Pokuљaj","Есеј"
sr-rs,sr-rs,"Pokuљati","Експеримент"
sr-rs,sr-rs,"Polisa osiguranja","Политика"
sr-rs,sr-rs,"Politiиka linija","Политика"
sr-rs,sr-rs,"Poljubiti se","Кис"
sr-rs,sr-rs,"Polna zrelost","Пубертет"
sr-rs,sr-rs,"Poloћaj","Лучни степен"
sr-rs,sr-rs,"Poloћaj","Степен"
sr-rs,sr-rs,"Poloћiti",Bed
sr-rs,sr-rs,"Poloћiti","Кревет"
sr-rs,sr-rs,"Pomaljati se",Халк
sr-rs,sr-rs,"Pomeriti se polako","Инч"
sr-rs,sr-rs,"Pomorandћa","Наранџа"
sr-rs,sr-rs,"Poniљtenje","Аболиција"
sr-rs,sr-rs,"Ponovljeni zakon","Пета књига Мојсијева"
sr-rs,sr-rs,"Ponovo stvarati","Репродукција"
sr-rs,sr-rs,"Popriљte","Прстен"
sr-rs,sr-rs,"Porcelansko posuрe","Порцелан"
sr-rs,sr-rs,"Poreрati","Вектор"
sr-rs,sr-rs,"Poreрati","Низ"
sr-rs,sr-rs,"Poreрati","Права"
sr-rs,sr-rs,"Poreрati","Ранг матрице"
sr-rs,sr-rs,"Porodiиna slika","Портрет"
sr-rs,sr-rs,"Porodiиni grb","Грб"
sr-rs,sr-rs,"Poroрaj","Порођај"
sr-rs,sr-rs,"Posetiti sirotinjski kvart","Divlje naselje"
sr-rs,sr-rs,"Poseжi sabljom","Сабља"
sr-rs,sr-rs,"Poseжi sabljom","Ханџар"
sr-rs,sr-rs,"Posluћivati","Услуга"
sr-rs,sr-rs,"Posuda za teиnost",Тенк
sr-rs,sr-rs,"Posuti peskom","Песак"
sr-rs,sr-rs,"Posuрe","Плоча"
sr-rs,sr-rs,"Potaљa","Поташ"
sr-rs,sr-rs,"Potiљteno",Слезина
sr-rs,sr-rs,"Potkradatiр","Ајкула"
sr-rs,sr-rs,"Povratak u domovinu","Репатријација"
sr-rs,sr-rs,"Povreda prava","Гусари"
sr-rs,sr-rs,"Povreda prava","Пирати"
sr-rs,sr-rs,"Povrљina","Површ"
sr-rs,sr-rs,"Pozitivna diskriminacija","Афирмативна акција"
sr-rs,sr-rs,"Pozoriљte","Сценска уметност"
sr-rs,sr-rs,"Poиetno slovo","Главни град"
sr-rs,sr-rs,"Poиetno slovo","Капитал"
sr-rs,sr-rs,"Poиetno slovo","Капитол"
sr-rs,sr-rs,"Poљta","Ланчани оклоп"
sr-rs,sr-rs,"Poљtanska torba","Ланчани оклоп"
sr-rs,sr-rs,"Poљtanski","Ланчани оклоп"
sr-rs,sr-rs,"Poљtar","Дељивост"
sr-rs,sr-rs,"Poљtar","Фактор"
sr-rs,sr-rs,"Poљtenje","Пристојност"
sr-rs,sr-rs,"Poћar","Ватра"
sr-rs,sr-rs,"Praviti gnezdo","Гнездо"
sr-rs,sr-rs,"Praviti se","Афект"
sr-rs,sr-rs,"Pravni savetnik",Barister
sr-rs,sr-rs,"Pravosnaћnost","Валидност"
sr-rs,sr-rs,"Praљina","Прашина"
sr-rs,sr-rs,"Praћnjenje","Рекреација"
sr-rs,sr-rs,"Prednji иlan","Антецедент"
sr-rs,sr-rs,"Predsednik vlade","Премијер"
sr-rs,sr-rs,"Predvoрenje","Олово"
sr-rs,sr-rs,"Prekid trudnoжe","Абортус"
sr-rs,sr-rs,"Prekid trudnoжe","Побачај"
sr-rs,sr-rs,"Preliti sosom","Зачин"
sr-rs,sr-rs,"Prenos radiom","Радио"
sr-rs,sr-rs,"Preobraћaj","Оксидација"
sr-rs,sr-rs,"Preporoрen","Новорођенче"
sr-rs,sr-rs,"Prethodna stvar","Антецедент"
sr-rs,sr-rs,"Pretvoriti se","Зубна пулпа"
sr-rs,sr-rs,"Prevoziti brodom","Брод"
sr-rs,sr-rs,"Pribeleљka","Минут"
sr-rs,sr-rs,"Prijatan kutak","Гнездо"
sr-rs,sr-rs,"Prijem u иlanstvo","Афилијација"
sr-rs,sr-rs,"Prilagoрavanje","Адаптација"
sr-rs,sr-rs,"Prionuti na posao",Тон
sr-rs,sr-rs,"Prireрivaи","Спонзорство"
sr-rs,sr-rs,"Prirodno svojst","Природа"
sr-rs,sr-rs,"Pristaniљte","Кртица"
sr-rs,sr-rs,"Pristaniљte","Мол"
sr-rs,sr-rs,"Pristaniљte","Стуб"
sr-rs,sr-rs,"Privlaиan miris","Спајс"
sr-rs,sr-rs,"Prljavљtina","Едафски фактори"
sr-rs,sr-rs,"Probni rok","Пробација"
sr-rs,sr-rs,"Proizvoрaи","Продуцент"
sr-rs,sr-rs,"Promena oblika","Оксидација"
sr-rs,sr-rs,"Prosuрivati","Разум"
sr-rs,sr-rs,"Proљ. od lose",Izgubljeni
sr-rs,sr-rs,"Proљ. od rise","Ружа"
sr-rs,sr-rs,"Proљ. od set","Сет"
sr-rs,sr-rs,"Proљ. od set","Скуп"
sr-rs,sr-rs,"Proљ. od think","Размишљање"
sr-rs,sr-rs,"Proљlost","Антецедент"
sr-rs,sr-rs,"Proћdirati","Ајкула"
sr-rs,sr-rs,"Ptica pevaиica","Певач"
sr-rs,sr-rs,"Punovaћnost","Власт"
sr-rs,sr-rs,"Putna isprava","Пасош"
sr-rs,sr-rs,"Puљka","Пушка"
sr-rs,sr-rs,"Puљtati korenje","Корен"
sr-rs,sr-rs,"Puљti","Дим"
sr-rs,sr-rs,"Pиelinji vosak","Пчелињи восак"
sr-rs,sr-rs,"Pљenica","Пшеница"
sr-rs,sr-rs,"Racvet ћivota","Мај"
sr-rs,sr-rs,"Radio antena","Антена"
sr-rs,sr-rs,"Ranћirna stanica","Јард"
sr-rs,sr-rs,"Rascepiti se","Сплит"
sr-rs,sr-rs,"Rashodovan brod",Халк
sr-rs,sr-rs,"Rastvor vapna","Креч"
sr-rs,sr-rs,"Rasuрivati","Разум"
sr-rs,sr-rs,"Ratna mornarica","Ратна морнарица"
sr-rs,sr-rs,"Ratni brod","Ратни брод"
sr-rs,sr-rs,"Ratni pohod","Кампања"
sr-rs,sr-rs,"Ravnoduљnost","Абулија"
sr-rs,sr-rs,"Razdvojiti se","Сплит"
sr-rs,sr-rs,"Razigrati se","Врелина"
sr-rs,sr-rs,"Razmiљljati","Музе"
sr-rs,sr-rs,"Razvodna ploиa","Тастатура"
sr-rs,sr-rs,"Rentgenski zraci","Рентгенски зраци"
sr-rs,sr-rs,"Rezervisati mesto","Књига"
sr-rs,sr-rs,"Reљavanje","Раствор"
sr-rs,sr-rs,"Reљenje","Раствор"
sr-rs,sr-rs,"Reљetka","Грил"
sr-rs,sr-rs,"Reћiser","Продуцент"
sr-rs,sr-rs,"Reћnjiж","Свиња"
sr-rs,sr-rs,"Ribarska mreћa",Сена
sr-rs,sr-rs,"Rigor mortis","Mrtvaиka ukoиenost"
sr-rs,sr-rs,"Riр","Црвена боја"
sr-rs,sr-rs,"Riћa","Пиринач"
sr-rs,sr-rs,"Rod u gramatici","Људска сексуалност"
sr-rs,sr-rs,"Rod vojske","Услуга"
sr-rs,sr-rs,"Roрenje","Рођење"
sr-rs,sr-rs,"Rukovoрenje","Администрација"
sr-rs,sr-rs,"Ruљilac","Разарач"
sr-rs,sr-rs,"Ruћa","Ружа"
sr-rs,sr-rs,"Ruћiиast","Ружа"
sr-rs,sr-rs,"Rрa","Корозија"
sr-rs,sr-rs,"Sadrћaj","Месо"
sr-rs,sr-rs,"Sadrћavati","Број"
sr-rs,sr-rs,"Saopљtenje","Комуникација"
sr-rs,sr-rs,"Savlaрivane","Преговарање"
sr-rs,sr-rs,"Savrљena stvar","Шљива"
sr-rs,sr-rs,"Seciranje leљa","Аутопсија"
sr-rs,sr-rs,"Sediљte","Опсада"
sr-rs,sr-rs,"Severni vetar","Север"
sr-rs,sr-rs,"Sidriљte","Пут"
sr-rs,sr-rs,"Signalna sprava","Семафор"
sr-rs,sr-rs,"Silom odvesti","Силовање"
sr-rs,sr-rs,"Siromaљtvo","Сиромаштво"
sr-rs,sr-rs,"Sirotinjski kvart","Divlje naselje"
sr-rs,sr-rs,"Siжuљan","Минут"
sr-rs,sr-rs,"Skijati se","Скијање"
sr-rs,sr-rs,"Skijati se","Скије"
sr-rs,sr-rs,"Skupљtina","Парламент"
sr-rs,sr-rs,"Skupљtina","Скупштина"
sr-rs,sr-rs,"Skuљa","Скуша"
sr-rs,sr-rs,"Slagati na slogove","Сплит"
sr-rs,sr-rs,"Slati poљtom","Ланчани оклоп"
sr-rs,sr-rs,"Slepi miљ","Слепи мишеви"
sr-rs,sr-rs,"Slikarski model","Моделовање"
sr-rs,sr-rs,"Sloћen","Комплекс"
sr-rs,sr-rs,"Sloћen","Комплексно једињење"
sr-rs,sr-rs,"Sloћen","Хемијско једињење"
sr-rs,sr-rs,"Sloћnost","Солидарност"
sr-rs,sr-rs,"Sluљaoci","Јавно мњење"
sr-rs,sr-rs,"Sluљna cev","Труба"
sr-rs,sr-rs,"Sluћba","Услуга"
sr-rs,sr-rs,"Smeљtaj","Акомодација"
sr-rs,sr-rs,"Snabdeti ljudstvom","Мушкарац"
sr-rs,sr-rs,"Snabdeti ljudstvom",Човек
sr-rs,sr-rs,"Snabdeti ћicom","Ниска"
sr-rs,sr-rs,"Sniћenje","Оксидација"
sr-rs,sr-rs,"Snositi troљkove","Медвед"
sr-rs,sr-rs,"Snoљaj","Секс"
sr-rs,sr-rs,"Sporazumeљtvo","Опортунизам"
sr-rs,sr-rs,"Sporedan ukus","Спајс"
sr-rs,sr-rs,"Sportski dres","Џерси"
sr-rs,sr-rs,"Spuћva","Сунђери"
sr-rs,sr-rs,"Srediљte","Мека"
sr-rs,sr-rs,"Srediљte","Нуклеус"
sr-rs,sr-rs,"Srednja englesk","Мидлендс"
sr-rs,sr-rs,"Sredstvo za umirenje","Опијати"
sr-rs,sr-rs,"Sredstvo zaљtite","Конзерванси"
sr-rs,sr-rs,"Srћ","Квинтесенција"
sr-rs,sr-rs,"Staklena baљta","Стаклена башта"
sr-rs,sr-rs,"Staniиno tkivo","Целулоза"
sr-rs,sr-rs,"Stanoviљte",Угао
sr-rs,sr-rs,"Stanovniљtvo","Популација"
sr-rs,sr-rs,"Stareљina","Патријарх"
sr-rs,sr-rs,"Stareљine","Месинг"
sr-rs,sr-rs,"Stati na иelo","Глава"
sr-rs,sr-rs,"Staviti oklop","Ланчани оклоп"
sr-rs,sr-rs,"Staviti zabranu","Негатив"
sr-rs,sr-rs,"Staћ","Пробација"
sr-rs,sr-rs,"Stovariљte","Јард"
sr-rs,sr-rs,"Straљljiv иovek","Овца"
sr-rs,sr-rs,"Strog sudija","Критичар"
sr-rs,sr-rs,"Struиna љkola","Академија"
sr-rs,sr-rs,"Strљljen","Стршљен"
sr-rs,sr-rs,"Studentski grad","Кампус"
sr-rs,sr-rs,"Sudariti se","Телескоп"
sr-rs,sr-rs,"Sudski izvrљitelj","Радио"
sr-rs,sr-rs,"Sudski proces","Суђење"
sr-rs,sr-rs,"Sukobiti se","Конфликт"
sr-rs,sr-rs,"Sunиani sat","Сунчани сат"
sr-rs,sr-rs,"Sunиati se","Сунце"
sr-rs,sr-rs,"Sunиeva svetlost","Сунчева свјетлост"
sr-rs,sr-rs,"Sunрer","Сунђери"
sr-rs,sr-rs,"Suљa","Суша"
sr-rs,sr-rs,"Suљiti rublje","Ваздух"
sr-rs,sr-rs,"Suљtina","Квинтесенција"
sr-rs,sr-rs,"Svakidaљnjica","Проза"
sr-rs,sr-rs,"Svedok dvoboja","Секунд"
sr-rs,sr-rs,"Svesti obraиun","Биографија"
sr-rs,sr-rs,"Sveta trojica","Света Тројица"
sr-rs,sr-rs,"Svetlost dana","Светлост дана"
sr-rs,sr-rs,"Sveиana odeжa","Вектор"
sr-rs,sr-rs,"Sveиana odeжa","Низ"
sr-rs,sr-rs,"Sveиana palica","Буздован"
sr-rs,sr-rs,"Sveиana zakletva","Свете тајне"
sr-rs,sr-rs,"Sveиano izjavit","Усна дупља"
sr-rs,sr-rs,"Sveљtenik","Артиљерија"
sr-rs,sr-rs,"Sveљtenik","Папа"
sr-rs,sr-rs,"Sveљtenstvo","Клер"
sr-rs,sr-rs,"Sveћ","Зелена боја"
sr-rs,sr-rs,"Sveћanj","Чопор"
sr-rs,sr-rs,"Sveћina","Анимација"
sr-rs,sr-rs,"Svirati na flauti","Флаута"
sr-rs,sr-rs,"Tabela bodova","Партитура"
sr-rs,sr-rs,"Tajno obavestiti","Бакшиш"
sr-rs,sr-rs,"Tajno obaveљtenje","Бакшиш"
sr-rs,sr-rs,"Talasati se","Талас"
sr-rs,sr-rs,"Tamnoћuta boja","Песак"
sr-rs,sr-rs,"Tanka presvlaka",Филм
sr-rs,sr-rs,"Telefonska sluљalica","Радио"
sr-rs,sr-rs,"Teorija skupova","Теорија скупова"
sr-rs,sr-rs,"Terati bicikl","Бицикл"
sr-rs,sr-rs,"Terati bicikl","Точак"
sr-rs,sr-rs,"Teren za sport","Стадион"
sr-rs,sr-rs,"Teћak rad","Робовласништво"
sr-rs,sr-rs,"Teћina",Тежина
sr-rs,sr-rs,"Teћina",Тона
sr-rs,sr-rs,"The Prodigy Experience",Iskusiti
sr-rs,sr-rs,"The Prodigy Experience",Iskustvo
sr-rs,sr-rs,"The Prodigy Experience",Probati
sr-rs,sr-rs,"Tiљina","Мир"
sr-rs,sr-rs,"Tokarska tezga","Струг"
sr-rs,sr-rs,"Top u љahu",Топ
sr-rs,sr-rs,"Topljenje metal","Металургија"
sr-rs,sr-rs,"Topniљtvo","Артиљерија"
sr-rs,sr-rs,"Topovski metak",Шел
sr-rs,sr-rs,"Trajanje ћivota","Песак"
sr-rs,sr-rs,"Traћenje","Лов"
sr-rs,sr-rs,"Traћnja","Тржиште"
sr-rs,sr-rs,"Tresetno tlo","Маховине"
sr-rs,sr-rs,"Treжa galerija","Рај"
sr-rs,sr-rs,"Treжi stepen","Коцка"
sr-rs,sr-rs,"Treљnja","Вишња"
sr-rs,sr-rs,"Trgovaиko predstavniљtvo","Доктор Хаус"
sr-rs,sr-rs,"Trgovaиko predstavniљtvo","Хаус"
sr-rs,sr-rs,"Trkati se","Раса"
sr-rs,sr-rs,"Tronogi roљtilj","Пауци"
sr-rs,sr-rs,"Trovati gasom","Гас"
sr-rs,sr-rs,"Trљlja","Пистаћ"
sr-rs,sr-rs,"Trћiљte","Тржиште"
sr-rs,sr-rs,"Trћnica","Тржиште"
sr-rs,sr-rs,"Tuрinac","Osmi putnik"
sr-rs,sr-rs,"Tuћba","Жалба"
sr-rs,sr-rs,"Tvrрava","Куле"
sr-rs,sr-rs,"Tvrрava","Цитадела"
sr-rs,sr-rs,"Ubeрivanje",Тон
sr-rs,sr-rs,"Ubeрivati","Разум"
sr-rs,sr-rs,"Ubiti se","Суицидологија"
sr-rs,sr-rs,"Udarati иekiжem","Чекић"
sr-rs,sr-rs,"Udariti motkom","Слепи мишеви"
sr-rs,sr-rs,"Udeљavanje","Адаптација"
sr-rs,sr-rs,"Udruћenje","Асоцијација"
sr-rs,sr-rs,"Udruћenje","Корпорација"
sr-rs,sr-rs,"Udrћenje","Друштво"
sr-rs,sr-rs,"Udvarati se","Суд"
sr-rs,sr-rs,"Ugaрati nekom","Хумор"
sr-rs,sr-rs,"Ugnezditi se","Гнездо"
sr-rs,sr-rs,"Uguљivanje","Оксидација"
sr-rs,sr-rs,"Uguљivanje","Репресија"
sr-rs,sr-rs,"Ukrљtanje","Крст"
sr-rs,sr-rs,"Ukrљtati se","Крст"
sr-rs,sr-rs,"Ulepљan izraz","Еуфемизам"
sr-rs,sr-rs,"Ulivati se","Усна дупља"
sr-rs,sr-rs,"Uliиni jezik",Сленг
sr-rs,sr-rs,"Uljana repica","Силовање"
sr-rs,sr-rs,"Ulje za loženje","Мазут"
sr-rs,sr-rs,"Umetniиka pesma","Поезија"
sr-rs,sr-rs,"Umetniиki delo","Мермер"
sr-rs,sr-rs,"Umeљnost","Способност"
sr-rs,sr-rs,"Umoriti se","Застава"
sr-rs,sr-rs,"Uniљtenje","Анихилација"
sr-rs,sr-rs,"Uopљtavanje","Генерализација"
sr-rs,sr-rs,"Upaliti se","Ватра"
sr-rs,sr-rs,"Upitni listiж","Анкета"
sr-rs,sr-rs,"Uporedna crta","Паралелност"
sr-rs,sr-rs,"Uporeрenje",Metafora
sr-rs,sr-rs,"Ureрenje","Организација"
sr-rs,sr-rs,"Ureрenje","Организације"
sr-rs,sr-rs,"Ureрenje","Систем"
sr-rs,sr-rs,"Usaglaљavanje","Прилагођавање"
sr-rs,sr-rs,"Uskrљnji","Васкрс"
sr-rs,sr-rs,"Usmeni izveљtaj","Амфетамин"
sr-rs,sr-rs,"Usmeni izveљtaj","Брзина"
sr-rs,sr-rs,"Utvrрenje","Тврђава"
sr-rs,sr-rs,"Utvrрivanje","Тврђава"
sr-rs,sr-rs,"Uzbuрenje","Врелина"
sr-rs,sr-rs,"Uzbuрenje",Шок
sr-rs,sr-rs,"Uzdrћljivost","Апстиненција"
sr-rs,sr-rs,"Uzeti natrag","Биографија"
sr-rs,sr-rs,"Uzletiљte","Аеродром"
sr-rs,sr-rs,"Uzviљenja","Висина троугла"
sr-rs,sr-rs,"Uzviљenja","Надморска висина"
sr-rs,sr-rs,"Uиvrstiti klinom","Клин"
sr-rs,sr-rs,"Uљteda",Саве
sr-rs,sr-rs,"Uљteda","Штедња"
sr-rs,sr-rs,"Uљtipak","Крофна"
sr-rs,sr-rs,"Uљtrb","Предрасуде"
sr-rs,sr-rs,"Uљжe","Естуар"
sr-rs,sr-rs,"Uћe","Праћка"
sr-rs,sr-rs,"Uћivljavanje","Емпатија"
sr-rs,sr-rs,"Vaditi rudu","Рударство"
sr-rs,sr-rs,"Varoљ","Град"
sr-rs,sr-rs,"Vazduљan","Ваздух"
sr-rs,sr-rs,"Vazduљna poљta","Ваздушна пошта"
sr-rs,sr-rs,"Vazduљni omotaи","Атмосфера"
sr-rs,sr-rs,"Vaћiti","Материја"
sr-rs,sr-rs,"Velika koliиina","Вектор"
sr-rs,sr-rs,"Velika koliиina","Море"
sr-rs,sr-rs,"Velika koliиina","Низ"
sr-rs,sr-rs,"Velika koliиina","Партитура"
sr-rs,sr-rs,"Veliki broj","Океан"
sr-rs,sr-rs,"Veliki grad","Град"
sr-rs,sr-rs,"Veliki vrt","Парк"
sr-rs,sr-rs,"Verna kopija","Моделовање"
sr-rs,sr-rs,"Vezati u иvor","Чвор"
sr-rs,sr-rs,"Veљtica","Вештица"
sr-rs,sr-rs,"Veљtina","Способност"
sr-rs,sr-rs,"Veћbati se","Воз"
sr-rs,sr-rs,"Vinova loza","Вино"
sr-rs,sr-rs,"Visoka љkola","Академија"
sr-rs,sr-rs,"Visoki poloћaj","Висина троугла"
sr-rs,sr-rs,"Visoki poloћaj","Надморска висина"
sr-rs,sr-rs,"Vitez u љah","Витез"
sr-rs,sr-rs,"Vitez u љah","Витез/vitez"
sr-rs,sr-rs,"Vitez u љah","Скакач"
sr-rs,sr-rs,"Viљa љkola","Академија"
sr-rs,sr-rs,"Viљe",UP
sr-rs,sr-rs,"Viљi krugovi","Друштво"
sr-rs,sr-rs,"Viљi po иinu","Мајор"
sr-rs,sr-rs,"Vlaћan","Едафски фактори"
sr-rs,sr-rs,"Vodeni konj","Нилски коњ"
sr-rs,sr-rs,"Vojna lica","Војска"
sr-rs,sr-rs,"Vojna sila","Вектор"
sr-rs,sr-rs,"Vojna sila","Војска"
sr-rs,sr-rs,"Vojna sila","Низ"
sr-rs,sr-rs,"Voleti neљto","Афект"
sr-rs,sr-rs,"Voltaћa","Електрични напон"
sr-rs,sr-rs,"Voltaћa","Напон"
sr-rs,sr-rs,"Voziti se","Чамац"
sr-rs,sr-rs,"Voжni sok","Ђус"
sr-rs,sr-rs,"Voрa","Глава"
sr-rs,sr-rs,"Voрa","Трибун"
sr-rs,sr-rs,"Vratiti se","Биографија"
sr-rs,sr-rs,"Vrednost novca","Деноминација"
sr-rs,sr-rs,"Vremennski razmak","Периода периодног система елемената"
sr-rs,sr-rs,"Vreћa","Сврдло"
sr-rs,sr-rs,"Vrhovna vlast",Suverenost
sr-rs,sr-rs,"Vrhovni pelat","Примати"
sr-rs,sr-rs,"Vrsta jaguara","Унца"
sr-rs,sr-rs,"Vrsta limuna",Limun
sr-rs,sr-rs,"Vrsta salate","Зелена салата"
sr-rs,sr-rs,"Vrsta sendviиa","Клин"
sr-rs,sr-rs,"Vrsta sportske igre","Лакрос"
sr-rs,sr-rs,"Vrsta ћenske sandale","Клин"
sr-rs,sr-rs,"Vrљiti promet","Друмски саобраћај"
sr-rs,sr-rs,"Vrљiti promet","Саобраћај"
sr-rs,sr-rs,"Vunena preрa","Саксонија"
sr-rs,sr-rs,"Vunena tkanina","Саксонија"
sr-rs,sr-rs,"Za preziranje","Скорбут"
sr-rs,sr-rs,"Zabeleљka","Минут"
sr-rs,sr-rs,"Zabeleћiti","Књига"
sr-rs,sr-rs,"Zabeleћiti","Минут"
sr-rs,sr-rs,"Zabijati eksere","Ексер"
sr-rs,sr-rs,"Zabiti se","Клин"
sr-rs,sr-rs,"Zabitni kraj","Divlje naselje"
sr-rs,sr-rs,"Zadrћati","Притвор"
sr-rs,sr-rs,"Zadrћavanje","Притвор"
sr-rs,sr-rs,"Zaguљiti se","Пригушница"
sr-rs,sr-rs,"Zakonodavno telo","Сенатор"
sr-rs,sr-rs,"Zalediti se","Лед"
sr-rs,sr-rs,"Zaloћiti","Пешак"
sr-rs,sr-rs,"Zaloћiti","Поп"
sr-rs,sr-rs,"Zaloћnica","Хипотека"
sr-rs,sr-rs,"Zamiљljenost","Музе"
sr-rs,sr-rs,"Zapaliti se","Светлост"
sr-rs,sr-rs,"Zapaljenje pluж","Упала плућа"
sr-rs,sr-rs,"Zapraљiti","Прашина"
sr-rs,sr-rs,"Zaprljati se","Едафски фактори"
sr-rs,sr-rs,"Zapuљaи","Бушон"
sr-rs,sr-rs,"Zarazna klica","Вирус"
sr-rs,sr-rs,"Zarрalost","Корозија"
sr-rs,sr-rs,"Zasaрivati","Парк"
sr-rs,sr-rs,"Zasuti peskom","Песак"
sr-rs,sr-rs,"Zasuti vatrom",Шел
sr-rs,sr-rs,"Zaveљtanje","Тестамент"
sr-rs,sr-rs,"Zaљiljiti","Бакшиш"
sr-rs,sr-rs,"Zaљiljiti","Тачка"
sr-rs,sr-rs,"Zaљrafiti","Вијак"
sr-rs,sr-rs,"Zaљtita","Штит"
sr-rs,sr-rs,"Zaљtitnik","Трибун"
sr-rs,sr-rs,"Zaљtitnik","Штит"
sr-rs,sr-rs,"Zbir bodova","Партитура"
sr-rs,sr-rs,"Zbiti se","Џем"
sr-rs,sr-rs,"Zbornik zakona","Код"
sr-rs,sr-rs,"Zbuni lekar","Стоматологија"
sr-rs,sr-rs,"Zeleniti se","Зелена боја"
sr-rs,sr-rs,"Zeleniљ","Поврће"
sr-rs,sr-rs,"Zelenoћut","Пистаћ"
sr-rs,sr-rs,"Zemljina atmosfera",Atmosfera
sr-rs,sr-rs,"Zemljina lopta","Сфера"
sr-rs,sr-rs,"Zgreљiti","Грех"
sr-rs,sr-rs,"Zgruљavanje","Згрушавање крви"
sr-rs,sr-rs,"Zgusnuti se","Сет"
sr-rs,sr-rs,"Zgusnuti se","Скуп"
sr-rs,sr-rs,"Zmija otrovnica","Болен"
sr-rs,sr-rs,"Znak paragrafa","Параграф"
sr-rs,sr-rs,"Zraиna luka","Аеродром"
sr-rs,sr-rs,"Zrno graљka","Грашак"
sr-rs,sr-rs,"Zub kutnjak","Кутњаци"
sr-rs,sr-rs,"Zvaniиna isprava","Писање"
sr-rs,sr-rs,"Ђаво",Vrag
sr-rs,sr-rs,"Ђаво","Ђаво"
sr-rs,sr-rs,"Ђаво","Рavo"
sr-rs,sr-rs,"Ђакон","Рakon"
sr-rs,sr-rs,"Ђус",Sok
sr-rs,sr-rs,"Ја","Bez primesa"
sr-rs,sr-rs,"Ја",Biжe
sr-rs,sr-rs,"Ја","Duљa"
sr-rs,sr-rs,"Ја",Isti
sr-rs,sr-rs,"Ја","Ja sam"
sr-rs,sr-rs,"Ја",Liиnost
sr-rs,sr-rs,"Ја",Prirodan
sr-rs,sr-rs,"Ја",Psiha
sr-rs,sr-rs,"Јабука",Jabuka
sr-rs,sr-rs,"Јабука","Јабука"
sr-rs,sr-rs,"Јавно мњење",Javan
sr-rs,sr-rs,"Јавор","Јавор"
sr-rs,sr-rs,"Јагуар","Јагуар"
sr-rs,sr-rs,"Јадранско море","Јадранско море"
sr-rs,sr-rs,"Јазбина",Jazbina
sr-rs,sr-rs,"Јазбина","Leћiљte ћivotinja"
sr-rs,sr-rs,"Јануар",Januar
sr-rs,sr-rs,"Јапан","Crni lak"
sr-rs,sr-rs,"Јард","Јард"
sr-rs,sr-rs,"Јаје","Јаје"
sr-rs,sr-rs,"Јајна ћелија","Jajna жelija"
sr-rs,sr-rs,"Јајници",Jajnik
sr-rs,sr-rs,"Јајници",Plodnica
sr-rs,sr-rs,"Јајоводи",Jajovod
sr-rs,sr-rs,"Јеванђеље","Јеванђеље"
sr-rs,sr-rs,"Јевреји",Jevrejin
sr-rs,sr-rs,"Једначина",Jednaиina
sr-rs,sr-rs,"Једнобоштво","Монотеизам"
sr-rs,sr-rs,"Једносмерна струја","Једносмерна струја"
sr-rs,sr-rs,"Једро",Jezgro
sr-rs,sr-rs,"Једро","Koљtica"
sr-rs,sr-rs,"Јеж","Jeћ"
sr-rs,sr-rs,"Јеж","Јеж"
sr-rs,sr-rs,"Језгро",Kernel
sr-rs,sr-rs,"Језеро",Jezero
sr-rs,sr-rs,"Језеро","Језеро"
sr-rs,sr-rs,"Језик",Jezik
sr-rs,sr-rs,"Језик","Језик"
sr-rs,sr-rs,"Језичак",Cev
sr-rs,sr-rs,"Језичак",Pisak
sr-rs,sr-rs,"Језичак",Slama
sr-rs,sr-rs,"Језичак",Svirala
sr-rs,sr-rs,"Језичак",Trska
sr-rs,sr-rs,"Језичак","Љaљ"
sr-rs,sr-rs,"Јектика","Туберкулоза"
sr-rs,sr-rs,"Јела",Jela
sr-rs,sr-rs,"Јела","Јела"
sr-rs,sr-rs,"Јемен","Јемен"
sr-rs,sr-rs,"Јемство",Jamac
