nl-nl,sv-se,"24 uur van Le Mans","Le Mans 24-timmars"
nl-nl,sv-se,"24 v.Chr.","24 f.Kr."
nl-nl,sv-se,"240 v.Chr.","240 f.Kr."
nl-nl,sv-se,"241 v.Chr.","241 f.Kr."
nl-nl,sv-se,"242 v.Chr.","242 f.Kr."
nl-nl,sv-se,"243 v.Chr.","243 f.Kr."
nl-nl,sv-se,"244 v.Chr.","244 f.Kr."
nl-nl,sv-se,"245 v.Chr.","245 f.Kr."
nl-nl,sv-se,"246 v.Chr.","246 f.Kr."
nl-nl,sv-se,"247 v.Chr.","247 f.Kr."
nl-nl,sv-se,"248 v.Chr.","248 f.Kr."
nl-nl,sv-se,"249 v.Chr.","249 f.Kr."
nl-nl,sv-se,"24e eeuw v. Chr.","2000-talet f.Kr."
nl-nl,sv-se,"25 april","25 april"
nl-nl,sv-se,"25 augustus","25 augusti"
nl-nl,sv-se,"25 december","25 december"
nl-nl,sv-se,"25 februari","25 februari"
nl-nl,sv-se,"25 januari","25 januari"
nl-nl,sv-se,"25 juli","25 juli"
nl-nl,sv-se,"25 juni","25 juni"
nl-nl,sv-se,"25 maart","25 mars"
nl-nl,sv-se,"25 mei","25 maj"
nl-nl,sv-se,"25 november","25 november"
nl-nl,sv-se,"25 oktober","25 oktober"
nl-nl,sv-se,"25 september","25 september"
nl-nl,sv-se,"25 v.Chr.","25 f.Kr."
nl-nl,sv-se,"250 v.Chr.","250 f.Kr."
nl-nl,sv-se,"251 v.Chr.","251 f.Kr."
nl-nl,sv-se,"252 v.Chr.","252 f.Kr."
nl-nl,sv-se,"253 v.Chr.","253 f.Kr."
nl-nl,sv-se,"254 v.Chr.","254 f.Kr."
nl-nl,sv-se,"255 v.Chr.","255 f.Kr."
nl-nl,sv-se,"256 v.Chr.","256 f.Kr."
nl-nl,sv-se,"257 v.Chr.","257 f.Kr."
nl-nl,sv-se,"258 v.Chr.","258 f.Kr."
nl-nl,sv-se,"259 v.Chr.","259 f.Kr."
nl-nl,sv-se,"25e Dynastie van Egypte","Egyptens tjugofemte dynasti"
nl-nl,sv-se,"25e eeuw v. Chr.","2400-talet f.Kr."
nl-nl,sv-se,"25e eeuw v.Chr.","2400-talet f.Kr."
nl-nl,sv-se,"26 april","26 april"
nl-nl,sv-se,"26 augustus","26 augusti"
nl-nl,sv-se,"26 december","26 december"
nl-nl,sv-se,"26 februari","26 februari"
nl-nl,sv-se,"26 januari","26 januari"
nl-nl,sv-se,"26 juli","26 juli"
nl-nl,sv-se,"26 juni","26 juni"
nl-nl,sv-se,"26 maart","26 mars"
nl-nl,sv-se,"26 mei","26 maj"
nl-nl,sv-se,"26 november","26 november"
nl-nl,sv-se,"26 oktober","26 oktober"
nl-nl,sv-se,"26 september","26 september"
nl-nl,sv-se,"26 v.Chr.","26 f.Kr."
nl-nl,sv-se,"260 v.Chr.","260 f.Kr."
nl-nl,sv-se,"261 v.Chr.","261 f.Kr."
nl-nl,sv-se,"262 v.Chr.","262 f.Kr."
nl-nl,sv-se,"263 v.Chr.","263 f.Kr."
nl-nl,sv-se,"264 v.Chr.","264 f.Kr."
nl-nl,sv-se,"265 v.Chr.","265 f.Kr."
nl-nl,sv-se,"266 v.Chr.","266 f.Kr."
nl-nl,sv-se,"267 v.Chr.","267 f.Kr."
nl-nl,sv-se,"268 v.Chr.","268 f.Kr."
nl-nl,sv-se,"269 v.Chr.","269 f.Kr."
nl-nl,sv-se,"26e Dynastie van Egypte","Egyptens tjugosjätte dynasti"
nl-nl,sv-se,"26e eeuw v. Chr.","2500-talet f.Kr."
nl-nl,sv-se,"26e eeuw v.Chr.","2500-talet f.Kr."
nl-nl,sv-se,"26ste Oscaruitreiking","Oscarsgalan 1954"
nl-nl,sv-se,"27 april","27 april"
nl-nl,sv-se,"27 augustus","27 augusti"
nl-nl,sv-se,"27 december","27 december"
nl-nl,sv-se,"27 februari","27 februari"
nl-nl,sv-se,"27 januari","27 januari"
nl-nl,sv-se,"27 juli","27 juli"
nl-nl,sv-se,"27 juni","27 juni"
nl-nl,sv-se,"27 maart","27 mars"
nl-nl,sv-se,"27 mei","27 maj"
nl-nl,sv-se,"27 november","27 november"
nl-nl,sv-se,"27 oktober","27 oktober"
nl-nl,sv-se,"27 september","27 september"
nl-nl,sv-se,"27 v.Chr.","27 f.Kr."
nl-nl,sv-se,"270 v.Chr.","270 f.Kr."
nl-nl,sv-se,"271 v.Chr.","271 f.Kr."
nl-nl,sv-se,"272 v.Chr.","272 f.Kr."
nl-nl,sv-se,"273 v.Chr.","273 f.Kr."
nl-nl,sv-se,"274 v.Chr.","274 f.Kr."
nl-nl,sv-se,"275 v.Chr.","275 f.Kr."
nl-nl,sv-se,"276 v.Chr.","276 f.Kr."
nl-nl,sv-se,"277 v.Chr.","277 f.Kr."
nl-nl,sv-se,"278 v.Chr.","278 f.Kr."
nl-nl,sv-se,"279 v.Chr.","279 f.Kr."
nl-nl,sv-se,"27e eeuw v. Chr.","2600-talet f.Kr."
nl-nl,sv-se,"27e eeuw v.Chr.","2600-talet f.Kr."
nl-nl,sv-se,"28 Days Later...","28 dagar senare"
nl-nl,sv-se,"28 Days","28 dagar"
nl-nl,sv-se,"28 april","28 april"
nl-nl,sv-se,"28 augustus","28 augusti"
nl-nl,sv-se,"28 december","28 december"
nl-nl,sv-se,"28 februari","28 februari"
nl-nl,sv-se,"28 januari","28 januari"
nl-nl,sv-se,"28 juli","28 juli"
nl-nl,sv-se,"28 juni","28 juni"
nl-nl,sv-se,"28 maart","28 mars"
nl-nl,sv-se,"28 mei","28 maj"
nl-nl,sv-se,"28 november","28 november"
nl-nl,sv-se,"28 oktober","28 oktober"
nl-nl,sv-se,"28 september","28 september"
nl-nl,sv-se,"28 v.Chr.","28 f.Kr."
nl-nl,sv-se,"280 v.Chr.","280 f.Kr."
nl-nl,sv-se,"281 v.Chr.","281 f.Kr."
nl-nl,sv-se,"282 v.Chr.","282 f.Kr."
nl-nl,sv-se,"283 v.Chr.","283 f.Kr."
nl-nl,sv-se,"284 v.Chr.","284 f.Kr."
nl-nl,sv-se,"285 v.Chr.","285 f.Kr."
nl-nl,sv-se,"286 v.Chr.","286 f.Kr."
nl-nl,sv-se,"287 v.Chr.","287 f.Kr."
nl-nl,sv-se,"288 v.Chr.","288 f.Kr."
nl-nl,sv-se,"289 v.Chr.","289 f.Kr."
nl-nl,sv-se,"28e Dynastie van Egypte","Egyptens tjugoåttonde dynasti"
nl-nl,sv-se,"28e eeuw v. Chr.","2700-talet f.Kr."
nl-nl,sv-se,"28e eeuw v.Chr.","2700-talet f.Kr."
nl-nl,sv-se,"29 april","29 april"
nl-nl,sv-se,"29 augustus","29 augusti"
nl-nl,sv-se,"29 december","29 december"
nl-nl,sv-se,"29 februari","29 februari"
nl-nl,sv-se,"29 januari","29 januari"
nl-nl,sv-se,"29 juli","29 juli"
nl-nl,sv-se,"29 juni","29 juni"
nl-nl,sv-se,"29 maart","29 mars"
nl-nl,sv-se,"29 mei","29 maj"
nl-nl,sv-se,"29 november","29 november"
nl-nl,sv-se,"29 oktober","29 oktober"
nl-nl,sv-se,"29 september","29 september"
nl-nl,sv-se,"29 v.Chr.","29 f.Kr."
nl-nl,sv-se,"290 v.Chr.","290 f.Kr."
nl-nl,sv-se,"291 v.Chr.","291 f.Kr."
nl-nl,sv-se,"292 v.Chr.","292 f.Kr."
nl-nl,sv-se,"293 v.Chr.","293 f.Kr."
nl-nl,sv-se,"294 v.Chr.","294 f.Kr."
nl-nl,sv-se,"295 v.Chr.","295 f.Kr."
nl-nl,sv-se,"296 v.Chr.","296 f.Kr."
nl-nl,sv-se,"297 v.Chr.","297 f.Kr."
nl-nl,sv-se,"298 v.Chr.","298 f.Kr."
nl-nl,sv-se,"299 v.Chr.","299 f.Kr."
nl-nl,sv-se,"29e Dynastie van Egypte","Egyptens tjugonionde dynasti"
nl-nl,sv-se,"29e eeuw v. Chr.","2800-talet f.Kr."
nl-nl,sv-se,"29e eeuw v.Chr.","2800-talet f.Kr."
nl-nl,sv-se,"2e Dynastie van Egypte","Egyptens andra dynasti"
nl-nl,sv-se,"2e eeuw v. Chr.","100-talet f.Kr."
nl-nl,sv-se,"2e eeuw v.Chr.","100-talet f.Kr."
nl-nl,sv-se,"2e eeuw",100-talet
nl-nl,sv-se,"2e millennium v. Chr.","1000-talet f.Kr."
nl-nl,sv-se,"2e millennium v.Chr.","1000-talet f.Kr."
nl-nl,sv-se,"2e millennium",1000-talet
nl-nl,sv-se,"3 Inches Of Blood","3 Inches of Blood"
nl-nl,sv-se,"3 april","3 april"
nl-nl,sv-se,"3 augustus","3 augusti"
nl-nl,sv-se,"3 december","3 december"
nl-nl,sv-se,"3 februari","3 februari"
nl-nl,sv-se,"3 januari","3 januari"
nl-nl,sv-se,"3 juli","3 juli"
nl-nl,sv-se,"3 juni","3 juni"
nl-nl,sv-se,"3 maart","3 mars"
nl-nl,sv-se,"3 mei","3 maj"
nl-nl,sv-se,"3 november","3 november"
nl-nl,sv-se,"3 oktober","3 oktober"
nl-nl,sv-se,"3 september","3 september"
nl-nl,sv-se,"3 v.Chr.","3 f.Kr."
nl-nl,sv-se,"3,4-methyleendioxyamfetamine",MDA
nl-nl,sv-se,"30 Seconds to Mars","30 Seconds to Mars"
nl-nl,sv-se,"30 april","30 april"
nl-nl,sv-se,"30 augustus","30 augusti"
nl-nl,sv-se,"30 december","30 december"
nl-nl,sv-se,"30 februari","30 februari"
nl-nl,sv-se,"30 januari","30 januari"
nl-nl,sv-se,"30 juli","30 juli"
nl-nl,sv-se,"30 juni","30 juni"
nl-nl,sv-se,"30 maart","30 mars"
nl-nl,sv-se,"30 mei","30 maj"
nl-nl,sv-se,"30 november","30 november"
nl-nl,sv-se,"30 oktober","30 oktober"
nl-nl,sv-se,"30 september","30 september"
nl-nl,sv-se,"30 v. Chr.","30 f.Kr."
nl-nl,sv-se,"30 v.Chr.","30 f.Kr."
nl-nl,sv-se,"300 v. Chr.","300 f.Kr."
nl-nl,sv-se,"300 v.Chr.","300 f.Kr."
nl-nl,sv-se,"301 v.Chr.","301 f.Kr."
nl-nl,sv-se,"302 v.Chr.","302 f.Kr."
nl-nl,sv-se,"303 v.Chr.","303 f.Kr."
nl-nl,sv-se,"304 v.Chr.","304 f.Kr."
nl-nl,sv-se,"305 v.Chr.","305 f.Kr."
nl-nl,sv-se,"306 v.Chr.","306 f.Kr."
nl-nl,sv-se,"307 v.Chr.","307 f.Kr."
nl-nl,sv-se,"308 v.Chr.","308 f.Kr."
nl-nl,sv-se,"309 v.Chr.","309 f.Kr."
nl-nl,sv-se,"30e Dynastie van Egypte","Egyptens trettionde dynasti"
nl-nl,sv-se,"30e eeuw v. Chr.","2900-talet f.Kr."
nl-nl,sv-se,"30e eeuw v.Chr.","2900-talet f.Kr."
nl-nl,sv-se,"31 augustus","31 augusti"
nl-nl,sv-se,"31 december","31 december"
nl-nl,sv-se,"31 januari","31 januari"
nl-nl,sv-se,"31 juli","31 juli"
nl-nl,sv-se,"31 maart","31 mars"
nl-nl,sv-se,"31 mei","31 maj"
nl-nl,sv-se,"31 oktober","31 oktober"
nl-nl,sv-se,"31 v.Chr.","31 f.Kr."
nl-nl,sv-se,"310 v.Chr.","310 f.Kr."
nl-nl,sv-se,"311 v.Chr.","311 f.Kr."
nl-nl,sv-se,"312 v.Chr.","312 f.Kr."
nl-nl,sv-se,"313 v.Chr.","313 f.Kr."
nl-nl,sv-se,"314 v.Chr.","314 f.Kr."
nl-nl,sv-se,"315 v.Chr.","315 f.Kr."
nl-nl,sv-se,"316 v.Chr.","316 f.Kr."
nl-nl,sv-se,"317 v.Chr.","317 f.Kr."
nl-nl,sv-se,"318 v. Chr.","318 f.Kr."
nl-nl,sv-se,"318 v.Chr.","318 f.Kr."
nl-nl,sv-se,"319 v.Chr.","319 f.Kr."
nl-nl,sv-se,"31e Dynastie van Egypte","Egyptens trettioförsta dynasti"
nl-nl,sv-se,"31e jaarlijkse conferentie van de G8","G8-mötet i juli 2005"
nl-nl,sv-se,"31ste Oscaruitreiking","Oscarsgalan 1959"
nl-nl,sv-se,"32 v.Chr.","32 f.Kr."
nl-nl,sv-se,"320 v.Chr.","320 f.Kr."
nl-nl,sv-se,"321 v.Chr.","321 f.Kr."
nl-nl,sv-se,"322 v.Chr.","322 f.Kr."
nl-nl,sv-se,"323 v.Chr.","323 f.Kr."
nl-nl,sv-se,"324 v.Chr.","324 f.Kr."
nl-nl,sv-se,"325 v.Chr.","325 f.Kr."
nl-nl,sv-se,"326 v.Chr.","326 f.Kr."
nl-nl,sv-se,"327 v.Chr.","327 f.Kr."
nl-nl,sv-se,"328 v.Chr.","328 f.Kr."
nl-nl,sv-se,"329 v.Chr.","329 f.Kr."
nl-nl,sv-se,"32e jaarlijkse conferentie van de G8","G8-mötet i juli 2006"
nl-nl,sv-se,"33 v.Chr.","33 f.Kr."
nl-nl,sv-se,"330 v.Chr.","330 f.Kr."
nl-nl,sv-se,"331 v.Chr.","331 f.Kr."
nl-nl,sv-se,"332 v.Chr.","332 f.Kr."
nl-nl,sv-se,"333 v.Chr.","333 f.Kr."
nl-nl,sv-se,"334 v.Chr.","334 f.Kr."
nl-nl,sv-se,"335 v. Chr.","335 f.Kr."
nl-nl,sv-se,"335 v.Chr.","335 f.Kr."
nl-nl,sv-se,"336 v.Chr.","336 f.Kr."
nl-nl,sv-se,"337 v.Chr.","337 f.Kr."
nl-nl,sv-se,"338 v.Chr.","338 f.Kr."
nl-nl,sv-se,"339 v.Chr.","339 f.Kr."
nl-nl,sv-se,"33e jaarlijkse conferentie van de G8","G8-mötet i juni 2007"
nl-nl,sv-se,"33ste Oscaruitreiking","Oscarsgalan 1961"
nl-nl,sv-se,"34 v.Chr.","34 f.Kr."
nl-nl,sv-se,"340 v.Chr.","340 f.Kr."
nl-nl,sv-se,"341 v.Chr.","341 f.Kr."
nl-nl,sv-se,"342 v.Chr.","342 f.Kr."
nl-nl,sv-se,"343 v.Chr.","343 f.Kr."
nl-nl,sv-se,"344 v.Chr.","344 f.Kr."
nl-nl,sv-se,"345 v.Chr.","345 f.Kr."
nl-nl,sv-se,"346 v.Chr.","346 f.Kr."
nl-nl,sv-se,"347 v.Chr.","347 f.Kr."
nl-nl,sv-se,"348 v.Chr.","348 f.Kr."
nl-nl,sv-se,"349 v.Chr.","349 f.Kr."
nl-nl,sv-se,"35 v.Chr.","35 f.Kr."
nl-nl,sv-se,"350 v.Chr.","350 f.Kr."
nl-nl,sv-se,"351 v.Chr.","351 f.Kr."
nl-nl,sv-se,"352 v.Chr.","352 f.Kr."
nl-nl,sv-se,"353 v.Chr.","353 f.Kr."
nl-nl,sv-se,"354 v.Chr.","354 f.Kr."
nl-nl,sv-se,"355 v.Chr.","355 f.Kr."
nl-nl,sv-se,"356 v.Chr.","356 f.Kr."
nl-nl,sv-se,"357 v.Chr.","357 f.Kr."
nl-nl,sv-se,"358 v.Chr.","358 f.Kr."
nl-nl,sv-se,"359 v.Chr.","359 f.Kr."
nl-nl,sv-se,"36 v.Chr.","36 f.Kr."
nl-nl,sv-se,"360 v.Chr.","360 f.Kr."
nl-nl,sv-se,"361 v.Chr.","361 f.Kr."
nl-nl,sv-se,"362 v.Chr.","362 f.Kr."
nl-nl,sv-se,"363 v.Chr.","363 f.Kr."
nl-nl,sv-se,"364 v.Chr.","364 f.Kr."
nl-nl,sv-se,"365 dagenschema","Lista över datum"
nl-nl,sv-se,"365 v.Chr.","365 f.Kr."
nl-nl,sv-se,"366 v.Chr.","366 f.Kr."
nl-nl,sv-se,"367 v.Chr.","367 f.Kr."
nl-nl,sv-se,"368 v.Chr.","368 f.Kr."
nl-nl,sv-se,"369 v.Chr.","369 f.Kr."
nl-nl,sv-se,"36ste Oscaruitreiking","Oscarsgalan 1964"
nl-nl,sv-se,"37 v.Chr.","37 f.Kr."
nl-nl,sv-se,"370 v.Chr.","370 f.Kr."
nl-nl,sv-se,"371 v.Chr.","371 f.Kr."
nl-nl,sv-se,"372 v.Chr.","372 f.Kr."
nl-nl,sv-se,"373 v.Chr.","373 f.Kr."
nl-nl,sv-se,"374 v.Chr.","374 f.Kr."
nl-nl,sv-se,"375 v.Chr.","375 f.Kr."
nl-nl,sv-se,"376 v.Chr.","376 f.Kr."
nl-nl,sv-se,"377 v.Chr.","377 f.Kr."
nl-nl,sv-se,"378 v.Chr.","378 f.Kr."
nl-nl,sv-se,"379 v.Chr.","379 f.Kr."
nl-nl,sv-se,"37ste Oscaruitreiking","Oscarsgalan 1965"
nl-nl,sv-se,"38 v.Chr.","38 f.Kr."
nl-nl,sv-se,"380 v.Chr.","380 f.Kr."
nl-nl,sv-se,"381 v.Chr.","381 f.Kr."
nl-nl,sv-se,"382 v.Chr.","382 f.Kr."
nl-nl,sv-se,"383 v.Chr.","383 f.Kr."
nl-nl,sv-se,"384 v. Chr.","384 f.Kr."
nl-nl,sv-se,"384 v.Chr.","384 f.Kr."
nl-nl,sv-se,"385 v.Chr.","385 f.Kr."
nl-nl,sv-se,"386 v.Chr.","386 f.Kr."
nl-nl,sv-se,"387 v. Chr.","387 f.Kr."
nl-nl,sv-se,"387 v.Chr.","387 f.Kr."
nl-nl,sv-se,"388 v.Chr.","388 f.Kr."
nl-nl,sv-se,"389 v.Chr.","389 f.Kr."
nl-nl,sv-se,"38ste Oscaruitreiking","Oscarsgalan 1966"
nl-nl,sv-se,"39 v.Chr.","39 f.Kr."
nl-nl,sv-se,"390 v.Chr.","390 f.Kr."
nl-nl,sv-se,"391 v.Chr.","391 f.Kr."
nl-nl,sv-se,"392 v.Chr.","392 f.Kr."
nl-nl,sv-se,"393 v.Chr.","393 f.Kr."
nl-nl,sv-se,"394 v.Chr.","394 f.Kr."
nl-nl,sv-se,"395 v.Chr.","395 f.Kr."
nl-nl,sv-se,"396 v.Chr.","396 f.Kr."
nl-nl,sv-se,"397 v.Chr.","397 f.Kr."
nl-nl,sv-se,"398 v.Chr.","398 f.Kr."
nl-nl,sv-se,"399 v.Chr.","399 f.Kr."
nl-nl,sv-se,"3D Studio MAX","3ds Max"
nl-nl,sv-se,"3de Oscaruitreiking",Oscar
nl-nl,sv-se,"3de Oscaruitreiking","Oscarsgalan 1929"
nl-nl,sv-se,"3de Oscaruitreiking","Oscarsgalan 2006"
nl-nl,sv-se,"3e Dynastie van Egypte","Egyptens tredje dynasti"
nl-nl,sv-se,"3e eeuw v. Chr.","200-talet f.Kr."
nl-nl,sv-se,"3e eeuw v.Chr.","200-talet f.Kr."
nl-nl,sv-se,"3e eeuw",200-talet
nl-nl,sv-se,"3e millennium v. Chr.","2000-talet f.Kr."
nl-nl,sv-se,"3e millennium v.Chr.","2000-talet f.Kr."
nl-nl,sv-se,"3e millennium",2000-talet
nl-nl,sv-se,"3rd Rock from the Sun","Tredje klotet från solen"
nl-nl,sv-se,"4 Mei-beweging","Fjärde maj-rörelsen"
nl-nl,sv-se,"4 april","4 april"
nl-nl,sv-se,"4 augustus","4 augusti"
nl-nl,sv-se,"4 december","4 december"
nl-nl,sv-se,"4 februari","4 februari"
nl-nl,sv-se,"4 januari","4 januari"
nl-nl,sv-se,"4 juli","4 juli"
nl-nl,sv-se,"4 juni","4 juni"
nl-nl,sv-se,"4 maart","4 mars"
nl-nl,sv-se,"4 mei","4 maj"
nl-nl,sv-se,"4 november","4 november"
nl-nl,sv-se,"4 oktober","4 oktober"
nl-nl,sv-se,"4 september","4 september"
nl-nl,sv-se,"4 v. Chr.","4 f.Kr."
nl-nl,sv-se,"4 v.Chr.","4 f.Kr."
nl-nl,sv-se,"40 Days and 40 Nights","40 Days and 40 Nights"
nl-nl,sv-se,"40 Wall Street","40 Wall Street"
nl-nl,sv-se,"40 v.Chr.","40 f.Kr."
nl-nl,sv-se,"400 meter","400 meter"
nl-nl,sv-se,"400 v.Chr.","400 f.Kr."
nl-nl,sv-se,"4000-3500 v. Chr.","3000-talet f.Kr."
nl-nl,sv-se,"4000-3500 v.Chr.","3000-talet f.Kr."
nl-nl,sv-se,"401 v.Chr.","401 f.Kr."
nl-nl,sv-se,"402 v. Chr.","402 f.Kr."
nl-nl,sv-se,"402 v.Chr.","402 f.Kr."
nl-nl,sv-se,"403 v. Chr.","403 f.Kr."
nl-nl,sv-se,"403 v.Chr.","403 f.Kr."
nl-nl,sv-se,"404 v. Chr.","404 f.Kr."
nl-nl,sv-se,"404 v.Chr.","404 f.Kr."
nl-nl,sv-se,"405 v. Chr.","405 f.Kr."
nl-nl,sv-se,"405 v.Chr.","405 f.Kr."
nl-nl,sv-se,"406 v. Chr.","406 f.Kr."
nl-nl,sv-se,"406 v.Chr.","406 f.Kr."
nl-nl,sv-se,"407 v. Chr.","407 f.Kr."
nl-nl,sv-se,"407 v.Chr.","407 f.Kr."
nl-nl,sv-se,"408 v. Chr.","408 f.Kr."
nl-nl,sv-se,"408 v.Chr.","408 f.Kr."
nl-nl,sv-se,"409 v. Chr.","409 f.Kr."
nl-nl,sv-se,"409 v.Chr.","409 f.Kr."
nl-nl,sv-se,"409v. Chr.",409f.Kr.
nl-nl,sv-se,"41 v.Chr.","41 f.Kr."
nl-nl,sv-se,"410 v. Chr.","410 f.Kr."
nl-nl,sv-se,"410 v.Chr.","410 f.Kr."
nl-nl,sv-se,"410v. Chr.",410f.Kr.
nl-nl,sv-se,"411 v. Chr.","411 f.Kr."
nl-nl,sv-se,"411 v.Chr.","411 f.Kr."
nl-nl,sv-se,"411v. Chr.",411f.Kr.
nl-nl,sv-se,"412 v. Chr.","412 f.Kr."
nl-nl,sv-se,"412 v.Chr.","412 f.Kr."
nl-nl,sv-se,"412v. Chr.",412f.Kr.
nl-nl,sv-se,"413 v. Chr.","413 f.Kr."
nl-nl,sv-se,"413 v.Chr.","413 f.Kr."
nl-nl,sv-se,"413v. Chr.",413f.Kr.
nl-nl,sv-se,"414 v. Chr.","414 f.Kr."
nl-nl,sv-se,"414 v.Chr.","414 f.Kr."
nl-nl,sv-se,"414v. Chr.",414f.Kr.
nl-nl,sv-se,"415 v. Chr.","415 f.Kr."
nl-nl,sv-se,"415 v.Chr.","415 f.Kr."
nl-nl,sv-se,"415v. Chr.",415f.Kr.
nl-nl,sv-se,"416 v. Chr.","416 f.Kr."
nl-nl,sv-se,"416 v.Chr.","416 f.Kr."
nl-nl,sv-se,"417 v. Chr.","417 f.Kr."
nl-nl,sv-se,"417 v.Chr.","417 f.Kr."
nl-nl,sv-se,"418 v. Chr.","418 f.Kr."
nl-nl,sv-se,"418 v.Chr.","418 f.Kr."
nl-nl,sv-se,"419 v. Chr.","419 f.Kr."
nl-nl,sv-se,"419 v.Chr.","419 f.Kr."
nl-nl,sv-se,"42 v.Chr.","42 f.Kr."
nl-nl,sv-se,"420 v. Chr.","420 f.Kr."
nl-nl,sv-se,"420 v.Chr.","420 f.Kr."
nl-nl,sv-se,"421 v. Chr.","421 f.Kr."
nl-nl,sv-se,"421 v.Chr.","421 f.Kr."
nl-nl,sv-se,"422 v. Chr.","422 f.Kr."
nl-nl,sv-se,"422 v.Chr.","422 f.Kr."
nl-nl,sv-se,"423 v. Chr.","423 f.Kr."
nl-nl,sv-se,"423 v.Chr.","423 f.Kr."
nl-nl,sv-se,"424 v. Chr.","424 f.Kr."
nl-nl,sv-se,"424 v.Chr.","424 f.Kr."
nl-nl,sv-se,"425 v. Chr.","425 f.Kr."
nl-nl,sv-se,"425 v.Chr.","425 f.Kr."
nl-nl,sv-se,"426 v. Chr.","426 f.Kr."
nl-nl,sv-se,"426 v.Chr.","426 f.Kr."
nl-nl,sv-se,"427 v. Chr.","427 f.Kr."
nl-nl,sv-se,"427 v.Chr.","427 f.Kr."
nl-nl,sv-se,"428 v. Chr.","428 f.Kr."
nl-nl,sv-se,"428 v.Chr.","428 f.Kr."
nl-nl,sv-se,"429 v. Chr.","429 f.Kr."
nl-nl,sv-se,"429 v.Chr.","429 f.Kr."
nl-nl,sv-se,"42nd Street","42nd Street, Manhattan"
nl-nl,sv-se,"43 v.Chr.","43 f.Kr."
nl-nl,sv-se,"430 v. Chr.","430 f.Kr."
nl-nl,sv-se,"430 v.Chr.","430 f.Kr."
nl-nl,sv-se,"431 v. Chr.","431 f.Kr."
nl-nl,sv-se,"431 v.Chr.","431 f.Kr."
nl-nl,sv-se,"432 v. Chr.","432 f.Kr."
nl-nl,sv-se,"432 v.Chr.","432 f.Kr."
nl-nl,sv-se,"433 v. Chr.","433 f.Kr."
nl-nl,sv-se,"433 v.Chr.","433 f.Kr."
nl-nl,sv-se,"434 v. Chr.","434 f.Kr."
nl-nl,sv-se,"434 v.Chr.","434 f.Kr."
nl-nl,sv-se,"435 v. Chr.","435 f.Kr."
nl-nl,sv-se,"435 v.Chr.","435 f.Kr."
nl-nl,sv-se,"436 v. Chr.","436 f.Kr."
nl-nl,sv-se,"436 v.Chr.","436 f.Kr."
nl-nl,sv-se,"437 v. Chr.","437 f.Kr."
nl-nl,sv-se,"437 v.Chr.","437 f.Kr."
nl-nl,sv-se,"438 v. Chr.","438 f.Kr."
nl-nl,sv-se,"438 v.Chr.","438 f.Kr."
nl-nl,sv-se,"439 v. Chr.","439 f.Kr."
nl-nl,sv-se,"439 v.Chr.","439 f.Kr."
nl-nl,sv-se,"44 v.Chr.","44 f.Kr."
nl-nl,sv-se,"440 v. Chr.","440 f.Kr."
nl-nl,sv-se,"440 v.Chr.","440 f.Kr."
nl-nl,sv-se,"441 v. Chr.","441 f.Kr."
nl-nl,sv-se,"441 v.Chr.","441 f.Kr."
nl-nl,sv-se,"442 v. Chr.","442 f.Kr."
nl-nl,sv-se,"442 v.Chr.","442 f.Kr."
nl-nl,sv-se,"443 v. Chr.","443 f.Kr."
nl-nl,sv-se,"443 v.Chr.","443 f.Kr."
nl-nl,sv-se,"444 v. Chr.","444 f.Kr."
nl-nl,sv-se,"444 v.Chr.","444 f.Kr."
nl-nl,sv-se,"445 v. Chr.","445 f.Kr."
nl-nl,sv-se,"445 v.Chr.","445 f.Kr."
nl-nl,sv-se,"446 v. Chr.","446 f.Kr."
nl-nl,sv-se,"446 v.Chr.","446 f.Kr."
nl-nl,sv-se,"447 v. Chr.","447 f.Kr."
nl-nl,sv-se,"447 v.Chr.","447 f.Kr."
nl-nl,sv-se,"448 v. Chr.","448 f.Kr."
nl-nl,sv-se,"448 v.Chr.","448 f.Kr."
nl-nl,sv-se,"449 v. Chr.","449 f.Kr."
nl-nl,sv-se,"449 v.Chr.","449 f.Kr."
nl-nl,sv-se,"45 v.Chr.","45 f.Kr."
nl-nl,sv-se,"450 v. Chr.","450 f.Kr."
nl-nl,sv-se,"450 v.Chr.","450 f.Kr."
nl-nl,sv-se,"451 v. Chr.","451 f.Kr."
nl-nl,sv-se,"451 v.Chr.","451 f.Kr."
nl-nl,sv-se,"452 v. Chr.","452 f.Kr."
nl-nl,sv-se,"452 v.Chr.","452 f.Kr."
nl-nl,sv-se,"453 v. Chr.","453 f.Kr."
nl-nl,sv-se,"453 v.Chr.","453 f.Kr."
nl-nl,sv-se,"454 v. Chr.","454 f.Kr."
nl-nl,sv-se,"454 v.Chr.","454 f.Kr."
nl-nl,sv-se,"455 v. Chr.","455 f.Kr."
nl-nl,sv-se,"455 v.Chr.","455 f.Kr."
nl-nl,sv-se,"456 v. Chr.","456 f.Kr."
nl-nl,sv-se,"456 v.Chr.","456 f.Kr."
nl-nl,sv-se,"457 v. Chr.","457 f.Kr."
nl-nl,sv-se,"457 v.Chr.","457 f.Kr."
nl-nl,sv-se,"458 v. Chr.","458 f.Kr."
nl-nl,sv-se,"458 v.Chr.","458 f.Kr."
nl-nl,sv-se,"459 v. Chr.","459 f.Kr."
nl-nl,sv-se,"459 v.Chr.","459 f.Kr."
