is-is,lv-lv,Króna,Krons
is-is,lv-lv,Kunna,Zinat
is-is,lv-lv,Kurów,Kuruva
is-is,lv-lv,Kvarki,Kvarki
is-is,lv-lv,Kveikja,Gaisma
is-is,lv-lv,Kvenhetja,Varone
is-is,lv-lv,Kvikasilfur,Dzīvsudrabs
is-is,lv-lv,Kvikmynd,Kino
is-is,lv-lv,Kvöld,Nakts
is-is,lv-lv,Kyrrahaf,"Klusais okeāns"
is-is,lv-lv,Kyssa,Kiss
is-is,lv-lv,Kyssast,Kiss
is-is,lv-lv,Kígalí,Kigali
is-is,lv-lv,Kílógramm,Kilograms
is-is,lv-lv,Kílómetri,Metrs
is-is,lv-lv,Kína,Ķīna
is-is,lv-lv,Kíribatí,Kiribati
is-is,lv-lv,Kísill,Silīcijs
is-is,lv-lv,Kóbolt,Kobalts
is-is,lv-lv,Kólfsveppir,"Bazīdijsēnes"
is-is,lv-lv,Kólumbía,Kolumbija
is-is,lv-lv,Kómoreyja,"Komoru salas"
is-is,lv-lv,Kómoreyjar,"Komoru salas"
is-is,lv-lv,Kónakrí,Konakri
is-is,lv-lv,Kóraninn,"Korāns"
is-is,lv-lv,Könguló,Spins
is-is,lv-lv,Körfuknattleikur,Basketbols
is-is,lv-lv,Köttur,Kaķis
is-is,lv-lv,Kúba,Kuba
is-is,lv-lv,Kúrí,Kirijs
is-is,lv-lv,Kúsjanaveldið,"Kušanas valsts"
is-is,lv-lv,Kúveit,Kuveita
is-is,lv-lv,Kýpur,Kipra
is-is,lv-lv,Kýr,Govs
is-is,lv-lv,Lak,Sega
is-is,lv-lv,Lampi,Lampa
is-is,lv-lv,Lancashire,Lankašīra
is-is,lv-lv,Land,Valsts
is-is,lv-lv,Landa,Valsts
is-is,lv-lv,Landa,Zeme
is-is,lv-lv,Landafræði,"Ģeogrāfija"
is-is,lv-lv,Landbúnaður,Lauksaimniecība
is-is,lv-lv,Landsframleiðsla,"Iekšzemes kopprodukts"
is-is,lv-lv,Langbarðaland,Lombardija
is-is,lv-lv,Langur,Garums
is-is,lv-lv,Laos,Laosa
is-is,lv-lv,Latur,Slinks
is-is,lv-lv,Latína,"Latīņu valoda"
is-is,lv-lv,Latíum,Lacio
is-is,lv-lv,Lauf,Lapas
is-is,lv-lv,Laugardagur,Sestdiena
is-is,lv-lv,Leeds,Līdsa
is-is,lv-lv,Leggur,Katete
is-is,lv-lv,Legionowo,Legionova
is-is,lv-lv,Leicestershire,Lesteršīra
is-is,lv-lv,Leika,Dramaturģija
is-is,lv-lv,Leikir,"Spēle"
is-is,lv-lv,Leikstjóri,"Mizanscēna"
is-is,lv-lv,Leikstjórnandi,"Sārms"
is-is,lv-lv,Leipzig,Leipciga
is-is,lv-lv,Leið,Ceļš
is-is,lv-lv,Leiða,Svins
is-is,lv-lv,Lenda,Valsts
is-is,lv-lv,Lenda,Zeme
is-is,lv-lv,Lengd,Garums
is-is,lv-lv,Lesblinda,Disleksija
is-is,lv-lv,Lest,Vilciens
is-is,lv-lv,Lesótó,Lesoto
is-is,lv-lv,Lettland,Latvija
is-is,lv-lv,Lettneska,"Latviešu valoda"
is-is,lv-lv,Leynast,"Āda"
is-is,lv-lv,Leyndardómsfullur,"Noslēpumains"
is-is,lv-lv,Leyti,Laiks
is-is,lv-lv,Liechtenstein,Lihtenšteina
is-is,lv-lv,Lifa,Dzīvs
is-is,lv-lv,Lifa,"Multiplikācija"
is-is,lv-lv,Lifandi,Dzīvs
is-is,lv-lv,Liggja,Būt
is-is,lv-lv,Liggja,Meli
is-is,lv-lv,Lincolnshire,Linkolnšīra
is-is,lv-lv,Lindýr,Moluski
is-is,lv-lv,Linux,Linux
is-is,lv-lv,Lissabon,Lisabona
is-is,lv-lv,Litháen,Lietuva
is-is,lv-lv,Litur,"Krāsa"
is-is,lv-lv,Litín,Litijs
is-is,lv-lv,Liverpool,Liverpūle
is-is,lv-lv,Liðast,"Vējš"
is-is,lv-lv,Liðdýr,"Posmkāji"
is-is,lv-lv,Liþín,Litijs
is-is,lv-lv,Ljón,Lauva
is-is,lv-lv,Ljós,Gaisma
is-is,lv-lv,Ljósfræði,Optika
is-is,lv-lv,Ljóshraði,"Gaismas ātrums"
is-is,lv-lv,Ljósmyndun,"Fotogrāfija"
is-is,lv-lv,Ljósár,"Gaismas gads"
is-is,lv-lv,Ljóð,Dzeja
is-is,lv-lv,Ljóðlist,Dzeja
is-is,lv-lv,Ljúga,Meli
is-is,lv-lv,Loft,Gaiss
is-is,lv-lv,Loft,"Zemes atmosfēra"
is-is,lv-lv,Loftsteinn,Meteorīts
is-is,lv-lv,Logsuðugas,"Acetilēns"
is-is,lv-lv,Loki,Loki
is-is,lv-lv,Lomé,Lome
is-is,lv-lv,London,Londona
is-is,lv-lv,Lordi,Lordi
is-is,lv-lv,Lotukerfið,"Ķīmisko elementu periodiskā tabula"
is-is,lv-lv,Louisiana,"Luiziāna"
is-is,lv-lv,Lundúnaborg,Sitija
is-is,lv-lv,Lundúnir,Londona
is-is,lv-lv,Lunga,Plauša
is-is,lv-lv,Lyf,Medicīna
is-is,lv-lv,Lygari,Melis
is-is,lv-lv,Lygi,Meli
is-is,lv-lv,Lykill,"Tonalitāte"
is-is,lv-lv,Lyklaborð,Klaviatūra
is-is,lv-lv,Lymskur,Viltīgs
is-is,lv-lv,Lyon,Liona
is-is,lv-lv,Lystisnekkja,Medniecība
is-is,lv-lv,Lásbogi,Stops
is-is,lv-lv,Látinn,"Nāve"
is-is,lv-lv,Látún,Medus
is-is,lv-lv,Læknir,"Ārsts"
is-is,lv-lv,Læknisfræði,Medicīna
is-is,lv-lv,Lén,"Augšējā līmeņa domēns"
is-is,lv-lv,Líbanon,"Libāna"
is-is,lv-lv,Líbería,"Libērija"
is-is,lv-lv,Líbýa,Lībija
is-is,lv-lv,Líf,"Multiplikācija"
is-is,lv-lv,Lífefnafræði,Bioķīmija
is-is,lv-lv,Líffræði,Bioloģija
is-is,lv-lv,Líffærafræði,Anatomija
is-is,lv-lv,Líffærakerfi,"Orgāni"
is-is,lv-lv,Lífupplýsingafræði,"Bioinformātika"
is-is,lv-lv,Lífvera,Organisms
is-is,lv-lv,Lík,Līķis
is-is,lv-lv,Líka,Arī
is-is,lv-lv,Líkami,"Fizikāls ķermenis"
is-is,lv-lv,Líma,Lima
is-is,lv-lv,Lína,Taisne
is-is,lv-lv,Lítri,Litrs
is-is,lv-lv,Lög,Likums
is-is,lv-lv,Lúanda,Luanda
is-is,lv-lv,Lútetín,"Lutēcijs"
is-is,lv-lv,Lúxemborg,Luksemburga
is-is,lv-lv,Lübeck,Lībeka
is-is,lv-lv,Lýsa,Gaisma
is-is,lv-lv,Lýsingarorð,"Īpašības vārds"
is-is,lv-lv,Lýðræði,"Demokrātija"
is-is,lv-lv,Lýðveldi,Republika
is-is,lv-lv,Maamme,"Somijas himna"
is-is,lv-lv,MacBook,MacBook
is-is,lv-lv,Madagaskar,Madagaskara
is-is,lv-lv,Madrid,Madride
is-is,lv-lv,Magi,"Vēders"
is-is,lv-lv,Magnesín,Magnijs
is-is,lv-lv,Magnús,Magnuss
is-is,lv-lv,Maine,Mena
is-is,lv-lv,Malasía,Malaizija
is-is,lv-lv,Malaví,"Malāvija"
is-is,lv-lv,Malaví-vatn,"Njasa ezers"
is-is,lv-lv,Maldíveyjar,Maldīvija
is-is,lv-lv,Malta,Malta
is-is,lv-lv,Malí,Mali
is-is,lv-lv,Managva,"Managvas ezers"
is-is,lv-lv,Manchester,"Mančestra"
is-is,lv-lv,Manga,Manga
is-is,lv-lv,Mangan,"Mangāns"
is-is,lv-lv,Manhattan,"Manhetenas projekts"
is-is,lv-lv,Manhattan-verkefnið,"Manhetenas projekts"
is-is,lv-lv,Mannbeinagrindin,"Cilvēka skelets"
is-is,lv-lv,Manneskja,Cilveks
is-is,lv-lv,Manneskja,"Cilvēks"
is-is,lv-lv,Mannréttindi,"Cilvēktiesības"
is-is,lv-lv,Maníla,Manila
is-is,lv-lv,Margliða,Polinoms
is-is,lv-lv,Mark,"Vārti"
is-is,lv-lv,Marke,Marke
is-is,lv-lv,Marmarahaf,"Marmora jūra"
is-is,lv-lv,Marokkó,Maroka
is-is,lv-lv,Mars,Marts
is-is,lv-lv,Marseille,Marseļa
is-is,lv-lv,Marshalleyjar,"Māršala salas"
is-is,lv-lv,Martinique,Martinika
is-is,lv-lv,Maryland,"Mērilenda"
is-is,lv-lv,Marz,Marts
is-is,lv-lv,María,"Jaunava Marija"
is-is,lv-lv,Massachusetts,"Masačūsetsa"
is-is,lv-lv,Massi,Masa
is-is,lv-lv,Matur,Barība
is-is,lv-lv,Matvæli,"Pārtikas produkts"
is-is,lv-lv,Maur,Skudra
is-is,lv-lv,Maur,Skudras
is-is,lv-lv,Maurar,Skudras
is-is,lv-lv,Maurasýra,"Skudrskābe"
is-is,lv-lv,Mayotte,Majota
is-is,lv-lv,Maí,Maijs
is-is,lv-lv,Maður,"Cilvēks"
is-is,lv-lv,Mega,Maijs
is-is,lv-lv,Megabæti,Megabaits
is-is,lv-lv,Mekka,Meka
is-is,lv-lv,Melanesía,"Melanēzija"
is-is,lv-lv,Melbourne,Melburna
is-is,lv-lv,Meltingarkerfið,"Gremošanas sistēma"
is-is,lv-lv,Mengi,Kopa
is-is,lv-lv,Mengjafræði,Kopa
is-is,lv-lv,Menning,Kultūra
is-is,lv-lv,Menntun,Kultūra
is-is,lv-lv,Merkantílismi,Merkantīlisms
is-is,lv-lv,Merkingarfræði,Semantika
is-is,lv-lv,Merkúríus,Merkurs
is-is,lv-lv,Merseyside,Mersisaida
is-is,lv-lv,Mesópótamía,Divupe
is-is,lv-lv,Metallica,Metallica
is-is,lv-lv,Metan,"Metāns"
is-is,lv-lv,Metri,Metrs
is-is,lv-lv,Mexíkó,Meksika
is-is,lv-lv,Mexíkóborg,Mehiko
is-is,lv-lv,Mey,Jaunava
is-is,lv-lv,Með,Ar
is-is,lv-lv,Michigan,"Mičigana"
is-is,lv-lv,Microsoft,Microsoft
is-is,lv-lv,Miklihvellur,"Lielais Sprādziens"
is-is,lv-lv,Milljón,Miljons
is-is,lv-lv,Milta,Liesa
is-is,lv-lv,Minn,Mans
is-is,lv-lv,Minnesota,Minesota
is-is,lv-lv,Minniháttar,Minors
is-is,lv-lv,Minta,"Monēta"
is-is,lv-lv,Mississippi,Misisipi
is-is,lv-lv,Mississippifljót,Misisipi
is-is,lv-lv,Missouri,Misūri
is-is,lv-lv,Mið-Afríkulýðveldið,"Centrālāfrikas Republika"
is-is,lv-lv,Mið-Evrópa,"Centrāleiropa"
is-is,lv-lv,Miðaldir,Viduslaiki
is-is,lv-lv,Miðbaugs-Gínea,"Ekvatoriālā Gvineja"
is-is,lv-lv,Miðbaugur,Ekvators
is-is,lv-lv,Miðgarður,Midgarda
is-is,lv-lv,Miðja,Centrs
is-is,lv-lv,Miðjarðarhaf,Vidusjūra
is-is,lv-lv,Miðjarðarlína,Ekvators
is-is,lv-lv,Miðveldin,"Centrālās lielvalstis"
is-is,lv-lv,Miðvikudagur,Trešdiena
is-is,lv-lv,Mjanmar,Mjanma
is-is,lv-lv,Mjaðjurt,"Parastā vīgrieze"
is-is,lv-lv,Mjaðmagrind,Iegurnis
is-is,lv-lv,Mjólk,Piens
is-is,lv-lv,Mjólkurkirtill,"Krūšu dziedzeris"
is-is,lv-lv,Mjólkurslæðan,Galaktika
is-is,lv-lv,Mjólkursýra,"Pienskābe"
is-is,lv-lv,Moldova,Moldova
is-is,lv-lv,Moldóva,Moldova
is-is,lv-lv,Moll,Mols
is-is,lv-lv,Mongólía,Mongolija
is-is,lv-lv,Mons,Bergena
is-is,lv-lv,Montana,"Montāna"
is-is,lv-lv,Montréal,"Monreāla"
is-is,lv-lv,Mordy,Mordi
is-is,lv-lv,Morfín,Morfīns
is-is,lv-lv,Morgunn,Rīts
is-is,lv-lv,Mosi,Sūna
is-is,lv-lv,Moskva,Maskava
is-is,lv-lv,Motörhead,Motörhead
is-is,lv-lv,Mošovce,Mošovce
is-is,lv-lv,Munni,Mute
is-is,lv-lv,Munnur,Kauli
is-is,lv-lv,Myndakorkur,"Fotoemuāri"
is-is,lv-lv,Myndmengi,"Attēls"
is-is,lv-lv,Myntfræði,"Numismātika"
is-is,lv-lv,Mysa,"Hēra"
is-is,lv-lv,Má,Maijs
is-is,lv-lv,Mál,Valoda
is-is,lv-lv,Málfræði,Gramatika
is-is,lv-lv,Málgjörð,"Runas akts"
is-is,lv-lv,Mállýska,Izloksne
is-is,lv-lv,Málmblásturshljóðfæri,Varš
is-is,lv-lv,Málmgrýti,Rūda
is-is,lv-lv,Málmur,"Metāls"
is-is,lv-lv,Málvísindi,Valodniecība
is-is,lv-lv,Mánudagur,Pirmdiena
is-is,lv-lv,Mánuðagur,Pirmdiena
is-is,lv-lv,Mánuður,"Mēnesis"
is-is,lv-lv,Máritanía,"Mauritānija"
is-is,lv-lv,Máritíus,Maurīcija
is-is,lv-lv,Máti,Ceļš
is-is,lv-lv,Máttur,Jauda
is-is,lv-lv,Máttur,"Spēks"
is-is,lv-lv,Mæli,Balss
is-is,lv-lv,Mæli,"Kārta"
is-is,lv-lv,Mæna,Mugurkauls
is-is,lv-lv,Míkrónesía,"Mikronēzija"
is-is,lv-lv,Mílanó,"Milāna"
is-is,lv-lv,Mímnermos,Mimnerms
is-is,lv-lv,Mógadisjú,Mogadiša
is-is,lv-lv,Mól,Mols
is-is,lv-lv,Mólýbden,"Molibdēns"
is-is,lv-lv,Mónakó,Monako
is-is,lv-lv,Mósambík,Mozambika
is-is,lv-lv,Mótald,Modems
is-is,lv-lv,Mótmælendatrú,Protestantisms
is-is,lv-lv,Mótorhjól,Motocikls
is-is,lv-lv,Móðir,"Māte"
is-is,lv-lv,Móðurborð,"Mātes plate"
is-is,lv-lv,Móðursystir,"Krustmāte"
is-is,lv-lv,Mön,"Menas sala"
is-is,lv-lv,Mörgæsir,"Pingvīnu dzimta"
is-is,lv-lv,Múhameð,Muhameds
is-is,lv-lv,Múmínálfarnir,"Trollīši Mumini"
is-is,lv-lv,Mús,Pele
is-is,lv-lv,München,Minhene
is-is,lv-lv,Mýri,Purvs
is-is,lv-lv,Mývatn,Mīvatns
is-is,lv-lv,NFL,"Nacionālā Futbola Līga"
is-is,lv-lv,Nafn,"Lietvārds"
is-is,lv-lv,Nafnorð,"Lietvārds"
is-is,lv-lv,Nagdýr,"Grauzēji"
is-is,lv-lv,Namibía,Namībija
is-is,lv-lv,Natrín,"Nātrijs"
is-is,lv-lv,Nautgripur,Govs
is-is,lv-lv,Navassaeyja,"Navasas sala"
is-is,lv-lv,Naíróbí,Nairobi
is-is,lv-lv,Nebraska,Nebraska
is-is,lv-lv,Nef,Deguns
is-is,lv-lv,Nemandi,Students
is-is,lv-lv,Neon,Neons
is-is,lv-lv,Nepal,"Nepāla"
is-is,lv-lv,Neptúnus,Neptūns
is-is,lv-lv,Netinnkaup,"Elektroniskā komercija"
is-is,lv-lv,Netvarp,"Aplāde"
is-is,lv-lv,Neuchatel,"Neišateles ezers"
is-is,lv-lv,Nevada,Nevada
is-is,lv-lv,Newton,"Ņūtons"
is-is,lv-lv,Nifteind,Neitrons
is-is,lv-lv,Nikkel,Niķelis
is-is,lv-lv,Nitur,"Slāpeklis"
is-is,lv-lv,Niue,Niue
is-is,lv-lv,Niðurlönd,Nīderlande
is-is,lv-lv,Njálgur,"Ķirbju dzimta"
is-is,lv-lv,Njörður,Njords
is-is,lv-lv,Njúton,"Ņūtons"
is-is,lv-lv,Noregur,"Norvēģija"
is-is,lv-lv,Norfolk,"Norfolka, Lielbritānija"
is-is,lv-lv,Norfolkeyja,"Norfolkas sala"
is-is,lv-lv,Normaldreifing,"Normālsadalījums"
is-is,lv-lv,Norn,Ragana
is-is,lv-lv,Norska,"Norvēģu valoda"
is-is,lv-lv,Norskur,"Norvēģu valoda"
is-is,lv-lv,Northamptonshire,Northemptonšīra
is-is,lv-lv,Norður,Ziemeļi
is-is,lv-lv,Norður-Ameríka,Ziemeļamerika
is-is,lv-lv,Norður-Dakóta,Ziemeļdakota
is-is,lv-lv,Norður-Evrópa,Ziemeļeiropa
is-is,lv-lv,Norður-Karólína,Ziemeļkarolīna
is-is,lv-lv,Norður-Kórea,Ziemeļkoreja
is-is,lv-lv,Norður-Maríanaeyjar,"Ziemeļu Marianas"
is-is,lv-lv,Norðurlönd,"Skandināvija"
is-is,lv-lv,Norðurpóll,Arktika
is-is,lv-lv,Norðursjór,Ziemeļjūra
is-is,lv-lv,Norðurslóðir,Arktika
is-is,lv-lv,Norðurálfa,Eiropa
is-is,lv-lv,Nota,Do
is-is,lv-lv,Notendaviðmót,"Lietotāja saskarne"
is-is,lv-lv,Nákominn,Tuvs
is-is,lv-lv,Nál,Adata
is-is,lv-lv,Nálægur,Tuvs
is-is,lv-lv,Náma,"Orķestra bedre"
is-is,lv-lv,Nár,Līķis
is-is,lv-lv,Nári,Cirksnis
is-is,lv-lv,Nárú,Nauru
is-is,lv-lv,Náungi,"Kaimiņš"
is-is,lv-lv,Nærri,Gandrīz
is-is,lv-lv,Nærri,Tuvs
is-is,lv-lv,Næstum,Gandrīz
is-is,lv-lv,Níagarafossar,"Niagāras ūdenskritums"
is-is,lv-lv,Níger,"Nigēra"
is-is,lv-lv,Nígerfljót,"Nigēra"
is-is,lv-lv,Nígería,"Nigērija"
is-is,lv-lv,Níkaragva,Nikaragva
is-is,lv-lv,Níl,Nīla
is-is,lv-lv,Níóbín,Niobijs
is-is,lv-lv,Nóbelsverðlaunin,"Nobela prēmija"
is-is,lv-lv,Nóta,Do
is-is,lv-lv,Nótt,Nakts
is-is,lv-lv,Nóvember,Novembris
is-is,lv-lv,Nú,Zelts
is-is,lv-lv,Núllbaugur,"Griničas meridiāns"
is-is,lv-lv,Nýja-Gínea,Jaungvineja
is-is,lv-lv,Nýja-Kaledónía,Jaunkaledonija
is-is,lv-lv,Nýja-Sjáland,"Jaunzēlande"
is-is,lv-lv,Nýlenda,Kolonija
is-is,lv-lv,Nýr,Jauns
is-is,lv-lv,Nýra,Niere
is-is,lv-lv,Nýrýni,"Jaunā kritika"
is-is,lv-lv,Oasis,Oasis
is-is,lv-lv,Ob,Oba
is-is,lv-lv,Og,E
is-is,lv-lv,Og,Un
is-is,lv-lv,Ohio,Ohaio
is-is,lv-lv,Ok,Jūgs
is-is,lv-lv,Oklahoma,Oklahoma
is-is,lv-lv,Október,Oktobris
is-is,lv-lv,Olbogi,Elkonis
is-is,lv-lv,Olomouc,Olomouca
is-is,lv-lv,Olsztyn,Olština
is-is,lv-lv,Olía,Eļļa
is-is,lv-lv,Opel,Opel
is-is,lv-lv,Opera,Opera
is-is,lv-lv,Oregon,Oregona
is-is,lv-lv,Orka,Enerģija
is-is,lv-lv,Ormur,"Čūskas"
is-is,lv-lv,Orsök,Jauda
is-is,lv-lv,Orð,"Vārds"
is-is,lv-lv,Orðflokkur,Daba
is-is,lv-lv,Osaka,Osaka
is-is,lv-lv,Osmín,Osmijs
is-is,lv-lv,Ostrava,Ostrava
is-is,lv-lv,Ostur,Siers
is-is,lv-lv,Ottawa,Otava
is-is,lv-lv,Otwock,Otvocka
is-is,lv-lv,Ouagadougou,Vagadugu
is-is,lv-lv,Oulu,Oulu
is-is,lv-lv,Ovidius,Ovīdijs
is-is,lv-lv,Oxford,Oksforda
is-is,lv-lv,Oxfordshire,Oksfordšīra
is-is,lv-lv,PHP,PHP
is-is,lv-lv,Pabianice,"Pabjaņice"
is-is,lv-lv,Pakistan,"Pakistāna"
is-is,lv-lv,Palestína,Palestīna
is-is,lv-lv,Palladín,"Pallādijs"
is-is,lv-lv,Palá,Palau
is-is,lv-lv,Panama,Panama
is-is,lv-lv,Pappír,Papīrs
is-is,lv-lv,Paragvæ,Paragvaja
is-is,lv-lv,Paraná,Parana
is-is,lv-lv,Parmenídes,Parmenīds
is-is,lv-lv,Parsek,Parseks
is-is,lv-lv,Partur,Funkcija
is-is,lv-lv,París,Parīze
is-is,lv-lv,Pascal,"Paskāls"
is-is,lv-lv,Paskal,"Paskāls"
is-is,lv-lv,Peking,Pekina
is-is,lv-lv,Peningar,Nauda
is-is,lv-lv,Peningur,Nauda
is-is,lv-lv,Pennsylvanía,"Pensilvānija"
is-is,lv-lv,Persneska,Farsi
is-is,lv-lv,Persónufornafn,"Vietniekvārds"
is-is,lv-lv,Perú,Peru
is-is,lv-lv,Philadelphia,Filadelfija
is-is,lv-lv,Piaseczno,"Pjasečno"
is-is,lv-lv,Pindaros,Pindars
is-is,lv-lv,Piparminta,"Piparmētra"
is-is,lv-lv,Pjongjang,Phenjana
is-is,lv-lv,Plantae,Augi
is-is,lv-lv,Platon,Platons
is-is,lv-lv,Platína,Platīns
is-is,lv-lv,Plægja,Arkls
is-is,lv-lv,Plógur,Arkls
is-is,lv-lv,Plútó,Plutons
is-is,lv-lv,Poki,Maiss
is-is,lv-lv,Pollur,Alva
is-is,lv-lv,Pompei,Pompeji
is-is,lv-lv,Pompeii,Pompeji
is-is,lv-lv,Pop,Popmūzika
is-is,lv-lv,Port-au-Prince,Portofprensa
is-is,lv-lv,Porto,Portu
is-is,lv-lv,Portúgal,"Portugāle"
is-is,lv-lv,Portúgalska,"Portugāļu valoda"
is-is,lv-lv,Pottaska,"Kālija karbonāts"
is-is,lv-lv,Prag,"Prāga"
is-is,lv-lv,Praia,Praja
is-is,lv-lv,Pressa,Dzelzs
is-is,lv-lv,Prestastefna,Sesija
is-is,lv-lv,Prestur,Abats
is-is,lv-lv,Princeton,Prinstona
is-is,lv-lv,Prisma,Prizma
is-is,lv-lv,Pruszków,Pruškuva
is-is,lv-lv,Przasnysz,Pšasniša
is-is,lv-lv,Prímatar,"Primāts"
is-is,lv-lv,Prótín,Olbaltumvielas
is-is,lv-lv,Prússland,Prūsija
is-is,lv-lv,Psycho,Psihoze
is-is,lv-lv,Páfi,"Romas pāvests"
is-is,lv-lv,Pí,Pī
is-is,lv-lv,Píanó,Klavieres
is-is,lv-lv,Póker,Pokers
is-is,lv-lv,Pólland,Polija
is-is,lv-lv,Pólon,Polonijs
is-is,lv-lv,Pólska,"Poļu valoda"
is-is,lv-lv,Pólýnesía,"Polinēzija"
is-is,lv-lv,Póstur,Funkcija
is-is,lv-lv,Púrtvín,Portu
is-is,lv-lv,Pýreneafjöll,Pireneji
is-is,lv-lv,Pýþagóras,Pitagors
is-is,lv-lv,Pýþagórasarreglan,"Pitagora teorēma"
is-is,lv-lv,Queen,Queen
is-is,lv-lv,Quidditch,Kalambols
is-is,lv-lv,Quito,Kito
is-is,lv-lv,RKS,"Ribonukleīnskābe"
is-is,lv-lv,RSA,"RSA šifrēšanas algoritms"
is-is,lv-lv,Rabat,Rabata
is-is,lv-lv,Radom,Radoma
is-is,lv-lv,Radon,Radons
is-is,lv-lv,Radín,"Rādijs"
is-is,lv-lv,Radíus,"Rādiuss"
is-is,lv-lv,Raf,Dzintars
is-is,lv-lv,Rafeind,Elektrons
is-is,lv-lv,Rafeindatækni,"Elektroniskā mūzika"
is-is,lv-lv,Rafgas,Plazma
is-is,lv-lv,Rafgreining,Elektrolīze
is-is,lv-lv,Rafstraumur,"Elektriskā strāva"
is-is,lv-lv,Ragnarök,Ragnaroks
is-is,lv-lv,Randers,Ranersa
is-is,lv-lv,Rapp,"Hip hop"
is-is,lv-lv,Rass,Dibens
is-is,lv-lv,Rauntala,"Reāls skaitlis"
is-is,lv-lv,Rauntölur,"Reālo skaitļu kopa"
is-is,lv-lv,Rauðahaf,"Sarkanā jūra"
is-is,lv-lv,Rauðrefur,"Rudā lapsa"
is-is,lv-lv,Rauður,Sarkans
is-is,lv-lv,Refir,Lapsa
is-is,lv-lv,Refur,Lapsa
is-is,lv-lv,Reggí,Regejs
is-is,lv-lv,Regn,Lietus
is-is,lv-lv,Reidhjól,"Velosipēds"
is-is,lv-lv,Reikistjarna,"Planēta"
is-is,lv-lv,Reiknirit,Algoritms
is-is,lv-lv,Reiðhjól,"Velosipēds"
is-is,lv-lv,Reiði,Dusmas
is-is,lv-lv,Rekill,Draiveris
is-is,lv-lv,Rekstur,"Uzņēmums"
is-is,lv-lv,Renín,"Rēnijs"
is-is,lv-lv,Resitur,Taisns
is-is,lv-lv,Reykjavík,Reikjavīka
is-is,lv-lv,Reykur,Dūmi
is-is,lv-lv,Reður,Dzimumloceklis
is-is,lv-lv,Riddarasögur,"Romāns"
is-is,lv-lv,Riddari,"Bruņinieks"
is-is,lv-lv,Rigna,Lietus
is-is,lv-lv,Rigning,Lietus
is-is,lv-lv,Risaeðla,Dinozauri
is-is,lv-lv,Risi,Milzis
is-is,lv-lv,Risi,Orki
is-is,lv-lv,Ristill,"Resnā zarna"
is-is,lv-lv,Rjómaís,Ledus
is-is,lv-lv,Rokk,Rokenrols
is-is,lv-lv,Roraima,Roraima
is-is,lv-lv,Rostungur,"Ziemas peldēšana"
is-is,lv-lv,Rotta,Pele
is-is,lv-lv,Rotta,Žurka
is-is,lv-lv,Ruðningur,Regbijs
is-is,lv-lv,Ryk,"Ķīmiskā viela"
is-is,lv-lv,Ryð,Rūsa
is-is,lv-lv,Rzeszów,Žešova
is-is,lv-lv,Ráðvandur,Godīgs
is-is,lv-lv,Ræsiforrit,"Sāknēšanas programma"
is-is,lv-lv,Réunion,Reinjona
is-is,lv-lv,Ríad,"Rijāda"
is-is,lv-lv,Ríga,Rīga
is-is,lv-lv,Ríki,Valsts
is-is,lv-lv,Ríkisdagur,Rigsdags
is-is,lv-lv,Ríkisstjórn,Valdība
is-is,lv-lv,Ríkið,Valsts
is-is,lv-lv,Ríkja,Norma
is-is,lv-lv,Rín,Reina
is-is,lv-lv,Ró,Si
is-is,lv-lv,Ródín,Rodijs
is-is,lv-lv,Róm,Roma
is-is,lv-lv,Rómaveldi,"Romas impērija"
is-is,lv-lv,Rós,Roze
is-is,lv-lv,Rót,Sakne
is-is,lv-lv,Rótarlén,"Augšējā līmeņa domēns"
is-is,lv-lv,Róteind,Protons
is-is,lv-lv,Rödd,Balss
is-is,lv-lv,Rödd,"Kārta"
is-is,lv-lv,Rökrás,"Loģiskais elements"
is-is,lv-lv,Rökvilla,Sofisms
is-is,lv-lv,Rúanda,Ruanda
is-is,lv-lv,Rúbidín,Rubīdijs
is-is,lv-lv,Rúgur,Rudzi
is-is,lv-lv,Rúm,"Kosmiskā telpa"
is-is,lv-lv,Rúmenía,"Rumānija"
is-is,lv-lv,Rúnir,"Rūnu raksts"
is-is,lv-lv,Rússland,Krievija
is-is,lv-lv,Rússneska,"Krievu valoda"
is-is,lv-lv,Rúþen,"Rutēnijs"
is-is,lv-lv,SI,SI
is-is,lv-lv,SQL,SQL
is-is,lv-lv,Saab,Saab
is-is,lv-lv,Saaremaa,"Sāmsala"
is-is,lv-lv,Sacavém,Sakavena
is-is,lv-lv,Sacramento,Sakramento
is-is,lv-lv,Saffó,Sapfo
is-is,lv-lv,Saga,"Vēsture"
is-is,lv-lv,Sagnaorð,"Darbības vārds"
is-is,lv-lv,Sagnfræði,"Vēsture"
is-is,lv-lv,Sagnorð,"Darbības vārds"
is-is,lv-lv,Sahara,"Sahāras tuksnesis"
is-is,lv-lv,Saint-Dié-des-Vosges,"Sendjēdevoža"
is-is,lv-lv,Saltpéturssýra,"Slāpekļskābe"
is-is,lv-lv,Saltsýra,"Sālsskābe"
is-is,lv-lv,Saltur,"Sāls"
is-is,lv-lv,Salzburg,Zalcburga
is-is,lv-lv,Salómonseyjar,"Zālamana salas"
is-is,lv-lv,Saman,Kopa
is-is,lv-lv,Samanburðarlíffærafræði,Morfoloģija
is-is,lv-lv,Sambía,Zambija
is-is,lv-lv,Sameind,Molekula
is-is,lv-lv,Sameindalíffræði,"Nukleīnskābes"
