mk-mk,cs-cz,"Протоплазма",Protoplazma
mk-mk,cs-cz,"Профит",Zisk
mk-mk,cs-cz,"Процес",Proces
mk-mk,cs-cz,"Процесор",Profesor
mk-mk,cs-cz,"Проширени вени","Křečové žíly"
mk-mk,cs-cz,"Прстенести црви",Kroužkovci
mk-mk,cs-cz,"Пруга",Kolej
mk-mk,cs-cz,"Прусија",Prusko
mk-mk,cs-cz,"Пси",Psi
mk-mk,cs-cz,"Психологија",Psychologie
mk-mk,cs-cz,"Птици",Ptáci
mk-mk,cs-cz,"Птичји грип","Ptačí chřipka"
mk-mk,cs-cz,"Птоломеј II Керавн","Ptolemaios Keraunos"
mk-mk,cs-cz,"Пубертет",Puberta
mk-mk,cs-cz,"Пума","Puma americká"
mk-mk,cs-cz,"Пура",Doutník
mk-mk,cs-cz,"Пустина",Poušť
mk-mk,cs-cz,"Пуфер",Pufr
mk-mk,cs-cz,"Пјер Симон Лаплас","Pierre Simon de Laplace"
mk-mk,cs-cz,"Пјонгјанг",Pchjongjang
mk-mk,cs-cz,"РНК",RNA
mk-mk,cs-cz,"Рабат",Rabat
mk-mk,cs-cz,"Работничка класа","Dělnická třída"
mk-mk,cs-cz,"Равена",Ravenna
mk-mk,cs-cz,"Радикал","Kořen"
mk-mk,cs-cz,"Радио",Rozhlas
mk-mk,cs-cz,"Радиус","Poloměr"
mk-mk,cs-cz,"Развојна биологија",Embryologie
mk-mk,cs-cz,"Размножување",Rozmnožování
mk-mk,cs-cz,"Рак",Rakovina
mk-mk,cs-cz,"Ракови",Korýši
mk-mk,cs-cz,"Ракомет",Házená
mk-mk,cs-cz,"Ракување","Potřesení rukou"
mk-mk,cs-cz,"Ракување",Stisk
mk-mk,cs-cz,"Рамностран многуаголник",Rovnostranný
mk-mk,cs-cz,"Расизам",Rasismus
mk-mk,cs-cz,"Расказ",Novela
mk-mk,cs-cz,"Раст",Nádor
mk-mk,cs-cz,"Раст",Nárůst
mk-mk,cs-cz,"Раст",Porost
mk-mk,cs-cz,"Раст","Přírůstek"
mk-mk,cs-cz,"Раст",Růst
mk-mk,cs-cz,"Раствор",Roztok
mk-mk,cs-cz,"Растенија",Rostliny
mk-mk,cs-cz,"Растока",Bifurkace
mk-mk,cs-cz,"Рататоил",Ratatouille
mk-mk,cs-cz,"Рафаел Алберти","Rafael Alberti"
mk-mk,cs-cz,"Рационален број","Racionální číslo"
mk-mk,cs-cz,"Раја",Rejnoci
mk-mk,cs-cz,"Рајнска област-Пфалц",Porýní-Falc
mk-mk,cs-cz,"Реален број","Reálné číslo"
mk-mk,cs-cz,"Регенсбург","Řezno"
mk-mk,cs-cz,"Региони на Англија",Region
mk-mk,cs-cz,"Регистер каса",Pokladna
mk-mk,cs-cz,"Регистриран заштитен знак","Ochranná známka"
mk-mk,cs-cz,"Регуларни изрази","Regulární výraz"
mk-mk,cs-cz,"Режисер",Režisér
mk-mk,cs-cz,"Режисер","Ředitel"
mk-mk,cs-cz,"Режисер","Ředitelka"
mk-mk,cs-cz,"Река","Řeka"
mk-mk,cs-cz,"Рекреација",Oddech
mk-mk,cs-cz,"Рекреација","Odpočinek"
mk-mk,cs-cz,"Ректор",Rektor
mk-mk,cs-cz,"Религија",Náboženství
mk-mk,cs-cz,"Рембрант ван Рејн","Rembrandt van Rijn"
mk-mk,cs-cz,"Рембрант",Rembrandt
mk-mk,cs-cz,"Рендген","Wilhelm Conrad Röntgen"
mk-mk,cs-cz,"Рене Декарт","René Descartes"
mk-mk,cs-cz,"Рене Магрит","René Magritte"
mk-mk,cs-cz,"Ренесанса",Renesance
mk-mk,cs-cz,"Република Кина",Tchaj-wan
mk-mk,cs-cz,"Република Конго","Republika Kongo"
mk-mk,cs-cz,"Република Македонија",Makedonie
mk-mk,cs-cz,"Република",Republika
mk-mk,cs-cz,"Републики на Советскиот Сојуз","Svazová republika"
mk-mk,cs-cz,"Реса","Jehněda"
mk-mk,cs-cz,"Реторика",Rétorika
mk-mk,cs-cz,"Реторично прашање","Řečnická otázka"
mk-mk,cs-cz,"Реунион",Réunion
mk-mk,cs-cz,"Референдум",Referendum
mk-mk,cs-cz,"Рецептор",Receptor
mk-mk,cs-cz,"Реј Бредбери","Ray Bradbury"
mk-mk,cs-cz,"Рејв",Rave
mk-mk,cs-cz,"Рејчел Карсон","Rachel Carson"
mk-mk,cs-cz,"Риби",Ryby
mk-mk,cs-cz,"Рибозом",Ribozom
mk-mk,cs-cz,"Рибофлавин",Riboflavin
mk-mk,cs-cz,"Ривненска област","Rovenská oblast"
mk-mk,cs-cz,"Рига",Riga
mk-mk,cs-cz,"Рила",Rila
mk-mk,cs-cz,"Рим","Řím"
mk-mk,cs-cz,"Римска Империја","Římská říše"
mk-mk,cs-cz,"Римска империја","Starověký Řím"
mk-mk,cs-cz,"Римска книжевност","Latinská literatura"
mk-mk,cs-cz,"Римска провинција Македонија",Makedonie
mk-mk,cs-cz,"Римски храм",Chrám
mk-mk,cs-cz,"Ринго Стар","Ringo Starr"
mk-mk,cs-cz,"Рио де Жанеиро","Rio de Janeiro"
mk-mk,cs-cz,"Рис",Rysové
mk-mk,cs-cz,"Рихард Вагнер","Richard Wagner"
mk-mk,cs-cz,"Ричард Сталман","Richard Stallman"
mk-mk,cs-cz,"Роберт Луис Стивенсон","Robert Louis Stevenson"
mk-mk,cs-cz,"Роберт Фишер","Robert J. Fischer"
mk-mk,cs-cz,"Робин Худ","Robin Hood"
mk-mk,cs-cz,"Рог на изобилството",Hojnost
mk-mk,cs-cz,"Род Ајленд","Rhode Island"
mk-mk,cs-cz,"Род",Rod
mk-mk,cs-cz,"Родопи",Rodopy
mk-mk,cs-cz,"Роза Луксембург","Rosa Luxemburgová"
mk-mk,cs-cz,"Роза Паркс","Rosa Parksová"
mk-mk,cs-cz,"Рокенрол","Rock and roll"
mk-mk,cs-cz,"Ролс-Ројс",Rolls-Royce
mk-mk,cs-cz,"Роман","Roman I."
mk-mk,cs-cz,"Роман",Román
mk-mk,cs-cz,"Романија",Rumunsko
mk-mk,cs-cz,"Романски јазик",Rumunština
mk-mk,cs-cz,"Романски јазици","Románské jazyky"
mk-mk,cs-cz,"Романтизам",Romantismus
mk-mk,cs-cz,"Ромен Ролан","Romain Rolland"
mk-mk,cs-cz,"Роми",Romové
mk-mk,cs-cz,"Ропство","Otrokářství"
mk-mk,cs-cz,"Ротари клуб","Rotary International"
mk-mk,cs-cz,"Ројтлинген",Reutlingen
mk-mk,cs-cz,"Руанда",Rwanda
mk-mk,cs-cz,"Рудолф Дизел","Rudolf Diesel"
mk-mk,cs-cz,"Рудолф Хес","Rudolf Hess"
mk-mk,cs-cz,"Руси",Rusové
mk-mk,cs-cz,"Русија",Rusko
mk-mk,cs-cz,"Руска СФСР","Ruská sovětská federativní socialistická republika"
mk-mk,cs-cz,"Руски јазик",Ruština
mk-mk,cs-cz,"Рутирање","Směrování"
mk-mk,cs-cz,"СА",Sturmabteilung
mk-mk,cs-cz,"СИДА",AIDS
mk-mk,cs-cz,"Сабота",Sobota
mk-mk,cs-cz,"Саксонија",Sasko
mk-mk,cs-cz,"Саксонија-Анхалт",Sasko-Anhaltsko
mk-mk,cs-cz,"Салвадор Аљенде","Salvador Allende"
mk-mk,cs-cz,"Салвадор Дали","Salvador Dalí"
mk-mk,cs-cz,"Салман Ружди","Salman Rushdie"
mk-mk,cs-cz,"Самјуел Бекет","Samuel Beckett"
mk-mk,cs-cz,"Сан Диего","San Diego"
mk-mk,cs-cz,"Сан Марино","San Marino"
mk-mk,cs-cz,"Сан Франциско","San Francisco"
mk-mk,cs-cz,"Сан Хуан","San Juan"
mk-mk,cs-cz,"Санаториум",Sanatorium
mk-mk,cs-cz,"Сандра Крету","Sandra Cretu"
mk-mk,cs-cz,"Санкт Петерсбург",Petrohrad
mk-mk,cs-cz,"Санкт-Петербург",Petrohrad
mk-mk,cs-cz,"Санскрит",Sanskrt
mk-mk,cs-cz,"Сантиметар",Centimetr
mk-mk,cs-cz,"Санџак",Sandžak
mk-mk,cs-cz,"Сао Томе и Принсипе","Svatý Tomáš a Princův ostrov"
mk-mk,cs-cz,"Сапармурат Нијазов","Saparmurat Nijazov"
mk-mk,cs-cz,"Сар",Sársko
mk-mk,cs-cz,"Сараево",Sarajevo
mk-mk,cs-cz,"Саранда",Sarandë
mk-mk,cs-cz,"Саркофаг",Sarkofág
mk-mk,cs-cz,"Сатурн",Saturn
mk-mk,cs-cz,"Сахара",Sahara
mk-mk,cs-cz,"Сајберсекс","Počítačový sex"
mk-mk,cs-cz,"Св.Кирил и Методиј","Cyril a Metoděj"
mk-mk,cs-cz,"Свакопмунд",Swakopmund
mk-mk,cs-cz,"Свастика",Svastika
mk-mk,cs-cz,"Света војна",Džihád
mk-mk,cs-cz,"Света војна","Svatá válka"
mk-mk,cs-cz,"Свети Јован Крстител","Jan Křtitel"
mk-mk,cs-cz,"Свети Августин",Augustinus
mk-mk,cs-cz,"Свети Винсент и Гренадини","Svatý Vincenc a Grenadiny"
mk-mk,cs-cz,"Свети Климент Охридски","Svatý Kliment Ohridský"
mk-mk,cs-cz,"Свети Наум Охридски Чудотворец","Svatý Naum"
mk-mk,cs-cz,"Свети Наум Охридски","Svatý Naum"
mk-mk,cs-cz,"Светлина","Světlo"
mk-mk,cs-cz,"Светлински микроскоп",Mikroskop
mk-mk,cs-cz,"Светлосна година","Světelný rok"
mk-mk,cs-cz,"Светска Банка","Skupina Světové banky"
mk-mk,cs-cz,"Светска Трговска Организација","World Trade Organization"
mk-mk,cs-cz,"Светски Саем",Veletrh
mk-mk,cs-cz,"Светски Саем",Výstava
mk-mk,cs-cz,"Светско Првенство во Фудбал 2006","Mistrovství světa ve fotbale 2006"
mk-mk,cs-cz,"Сврзно ткиво","Pojivová tkáň"
mk-mk,cs-cz,"Свјатослав Рихтер","Sviatoslav Richter"
mk-mk,cs-cz,"Северен Кејп",Nordkapp
mk-mk,cs-cz,"Северен Леден Океан","Severní ledový oceán"
mk-mk,cs-cz,"Северна Америка","Severní Amerika"
mk-mk,cs-cz,"Северна Дакота","Severní Dakota"
mk-mk,cs-cz,"Северна Европа","Severní Evropa"
mk-mk,cs-cz,"Северна Ирска","Severní Irsko"
mk-mk,cs-cz,"Северна Каролина","Severní Karolína"
mk-mk,cs-cz,"Северна Рајна-Вестфалија","Severní Porýní-Vestfálsko"
mk-mk,cs-cz,"Северозапад","Severozápadní teritoria"
mk-mk,cs-cz,"Северозападен федерален округ","Severozápadní federální okruh"
mk-mk,cs-cz,"Сегашно време","Přítomný čas"
mk-mk,cs-cz,"Седум светски чуда","Sedm divů světa"
mk-mk,cs-cz,"Секира",Sekera
mk-mk,cs-cz,"Секогаш",Vždy
mk-mk,cs-cz,"Секретар","Hadilov písař"
mk-mk,cs-cz,"Секс","Pohlavní styk"
mk-mk,cs-cz,"Сексуалност",Pohlavnost
mk-mk,cs-cz,"Семиотика",Sémiotika
mk-mk,cs-cz,"Семирамидини висечки градини","Visuté zahrady Semiramidiny"
mk-mk,cs-cz,"Сер",Sir
mk-mk,cs-cz,"Сервис за јадење",Nádobí
mk-mk,cs-cz,"Сергеј Александрович Есенин","Sergej Alexandrovič Jesenin"
mk-mk,cs-cz,"Сергеј Владимирович Иљушин","Sergej Vladimirovič Iljušin"
mk-mk,cs-cz,"Сергеј Михајлович Прокудин-Горски","Sergej Prokudin-Gorskij"
mk-mk,cs-cz,"Серен Кјеркегор","Søren Kierkegaard"
mk-mk,cs-cz,"Серж Танкиан","Serj Tankian"
mk-mk,cs-cz,"Сестертиус",Sestercius
mk-mk,cs-cz,"Сет",Sutech
mk-mk,cs-cz,"Сеул",Soul
mk-mk,cs-cz,"Сејшели",Seychely
mk-mk,cs-cz,"Сибир","Sibiř"
mk-mk,cs-cz,"Сибирски федерален округ","Sibiř"
mk-mk,cs-cz,"Сив сокол","Sokol stěhovavý"
mk-mk,cs-cz,"Сиверт",Sievert
mk-mk,cs-cz,"Сиднеј",Sydney
mk-mk,cs-cz,"Сиера Леоне","Sierra Leone"
mk-mk,cs-cz,"Силвио Берлускони","Silvio Berlusconi"
mk-mk,cs-cz,"Силвија Плат","Sylvia Plath"
mk-mk,cs-cz,"Сили на Оската","Osa Berlín-Řím-Tokio"
mk-mk,cs-cz,"Силикатни алги",Rozsivky
mk-mk,cs-cz,"Силите на Оската","Osa Berlín-Řím-Tokio"
mk-mk,cs-cz,"Силициум","Křemík"
mk-mk,cs-cz,"Силициумска долина","Silicon Valley"
mk-mk,cs-cz,"Сименс",Siemens
mk-mk,cs-cz,"Симон Петљура","Simon Petljura"
mk-mk,cs-cz,"Синапса",Synapse
mk-mk,cs-cz,"Синајска гора",Sinaj
mk-mk,cs-cz,"Синтакса",Syntax
mk-mk,cs-cz,"Сириус",Sírius
mk-mk,cs-cz,"Систем за варење","Trávicí soustava"
mk-mk,cs-cz,"Систем за дишење","Dýchací soustava"
mk-mk,cs-cz,"Систем",Systém
mk-mk,cs-cz,"Систематика",Systematika
mk-mk,cs-cz,"Сифилис",Syfilis
mk-mk,cs-cz,"Сицилија",Sicílie
mk-mk,cs-cz,"Скадар",Skadar
mk-mk,cs-cz,"Скандиум",Skandium
mk-mk,cs-cz,"Скарлет Јохансон","Scarlett Johansson"
mk-mk,cs-cz,"Скарс он Бродвеј","Scars on Broadway"
mk-mk,cs-cz,"Скендер-бег","Gjergj Kastrioti Skanderbeg"
mk-mk,cs-cz,"Скендербег","Gjergj Kastrioti Skanderbeg"
mk-mk,cs-cz,"Скопје",Skopje
mk-mk,cs-cz,"Скорбут","Kurděje"
mk-mk,cs-cz,"Скорпија","Štír"
mk-mk,cs-cz,"Скроб","Škrob"
mk-mk,cs-cz,"Скутер",Skútr
mk-mk,cs-cz,"Славистика",Slavistika
mk-mk,cs-cz,"Слобода на морињата","Freedom of the Seas"
mk-mk,cs-cz,"Слободен пазар","Tržní ekonomika"
mk-mk,cs-cz,"Слободна трговија","Volný obchod"
mk-mk,cs-cz,"Словаци",Slováci
mk-mk,cs-cz,"Словачка",Slovensko
mk-mk,cs-cz,"Словачки јазик",Slovenština
mk-mk,cs-cz,"Словенечки јазик",Slovinština
mk-mk,cs-cz,"Словенија",Slovinsko
mk-mk,cs-cz,"Словенска митологија","Slovanská mytologie"
mk-mk,cs-cz,"Словенски јазици","Slovanské jazyky"
mk-mk,cs-cz,"Смеса","Směs"
mk-mk,cs-cz,"Сметководство","Účetnictví"
mk-mk,cs-cz,"Смислата на Животот","Monty Python:Smysl života"
mk-mk,cs-cz,"Совет за безбедност на ОН","Rada bezpečnosti OSN"
mk-mk,cs-cz,"Совет на Европа","Rada Evropy"
mk-mk,cs-cz,"Совет на Европската Унија","Rada Evropské unie"
mk-mk,cs-cz,"Соединети Американски Држави","Spojené státy americké"
mk-mk,cs-cz,"Соколарство",Sokolnictví
mk-mk,cs-cz,"Сокото","Sokotský sultanát"
mk-mk,cs-cz,"Сократ",Sókratés
mk-mk,cs-cz,"Солидус","Pevná látka"
mk-mk,cs-cz,"Соломонови Острови","Šalamounovy ostrovy"
mk-mk,cs-cz,"Солун","Soluň"
mk-mk,cs-cz,"Сомалија",Somálsko
mk-mk,cs-cz,"Соматотропин","Růstový hormon"
mk-mk,cs-cz,"Сонце",Slunce
mk-mk,cs-cz,"Сончев систем","Sluneční soustava"
mk-mk,cs-cz,"Софизам",Sofisté
mk-mk,cs-cz,"Софиска област",Sofie
mk-mk,cs-cz,"Софија",Sofie
mk-mk,cs-cz,"Софтвер",Software
mk-mk,cs-cz,"Социологија",Sociologie
mk-mk,cs-cz,"Социјалдемократија","Sociální demokracie"
mk-mk,cs-cz,"Социјализам",Socialismus
mk-mk,cs-cz,"Социјалистичка Федеративна Република Југославија","Socialistická federativní republika Jugoslávie"
mk-mk,cs-cz,"Социјална психологија","Sociální psychologie"
mk-mk,cs-cz,"Соја",Sója
mk-mk,cs-cz,"Сојуз на Советските Социјалистички Републики","Sovětský svaz"
mk-mk,cs-cz,"Сојузни држави во САД","Státy USA"
mk-mk,cs-cz,"Сојузни држави од САД","Státy USA"
mk-mk,cs-cz,"Сојузни покраини во Германија","Německé spolkové země"
mk-mk,cs-cz,"Спартак",Spartakus
mk-mk,cs-cz,"Сперматогенеза",Spermatogeneze
mk-mk,cs-cz,"Сперматозоид",Spermie
mk-mk,cs-cz,"Специфична топлина","Měrná tepelná kapacita"
mk-mk,cs-cz,"Сплескани црви","Ploštěnci"
mk-mk,cs-cz,"Споменик на Непознатиот Војник","Hrob neznámého vojína"
mk-mk,cs-cz,"Споредба",Analogie
mk-mk,cs-cz,"Спорт",Sport
mk-mk,cs-cz,"Спреј за коса","Lak na vlasy"
mk-mk,cs-cz,"Срби",Srbové
mk-mk,cs-cz,"Србија и Црна Гора","Srbsko a Černá Hora"
mk-mk,cs-cz,"Србија",Srbsko
mk-mk,cs-cz,"Среда","Středa"
mk-mk,cs-cz,"Среден век","Středověk"
mk-mk,cs-cz,"Средна Америка","Střední Amerika"
mk-mk,cs-cz,"Средна сипаница","Plané neštovice"
mk-mk,cs-cz,"Средновековна музика","Středověká hudba"
mk-mk,cs-cz,"Средоземно Море","Středozemní moře"
mk-mk,cs-cz,"Срп",Srp
mk-mk,cs-cz,"Српски јазик",Srbština
mk-mk,cs-cz,"Срце",Srdce
mk-mk,cs-cz,"Срцев напад","Infarkt myokardu"
mk-mk,cs-cz,"Стакло Seguso","Sklo Seguso"
mk-mk,cs-cz,"Стакло",Sklo
mk-mk,cs-cz,"Станислав Лем","Stanisław Lem"
mk-mk,cs-cz,"Стапка",Stopa
mk-mk,cs-cz,"Стар Египет","Starověký Egypt"
mk-mk,cs-cz,"Стара Загора","Stara Zagora"
mk-mk,cs-cz,"Стара планина",Balkán
mk-mk,cs-cz,"Старогрчки јазик","Starořečtina"
mk-mk,cs-cz,"Старозагорска област","Stara Zagora"
mk-mk,cs-cz,"Старомакедонски јазик",Makedonština
mk-mk,cs-cz,"Старословенски јазик","Staroslověnština"
mk-mk,cs-cz,"Старословенско писмо",Cyrilice
mk-mk,cs-cz,"Стварност",Realita
mk-mk,cs-cz,"Стебло",Stonek
mk-mk,cs-cz,"Степски сокол","Raroh velký"
mk-mk,cs-cz,"Стереометрија","Pevná látka"
mk-mk,cs-cz,"Стереотип",Ruský
mk-mk,cs-cz,"Стереотип","Česky"
mk-mk,cs-cz,"Стефан Банах","Stefan Banach"
mk-mk,cs-cz,"Стив Џобс","Steve Jobs"
mk-mk,cs-cz,"Стив Ваи","Steve Vai"
mk-mk,cs-cz,"Стих",Verš
mk-mk,cs-cz,"Стоа",Stoicismus
mk-mk,cs-cz,"Стоицизам",Stoicismus
mk-mk,cs-cz,"Стокхолм",Stockholm
mk-mk,cs-cz,"Столпчести габи","Stopkovýtrusné houby"
mk-mk,cs-cz,"Стомачна празнина","Břicho"
mk-mk,cs-cz,"Страни на светот","Světová strana"
mk-mk,cs-cz,"Стратосфера",Stratosféra
mk-mk,cs-cz,"Страхов",Strahov
mk-mk,cs-cz,"Стрелец","Střelec"
mk-mk,cs-cz,"Стрип",Komiks
mk-mk,cs-cz,"Строма",Stroma
mk-mk,cs-cz,"Струга",Struga
mk-mk,cs-cz,"Структура",Struktura
mk-mk,cs-cz,"Струма",Struma
mk-mk,cs-cz,"Суботица",Subotica
mk-mk,cs-cz,"Суверенитет",Suverenita
mk-mk,cs-cz,"Судан",Súdán
mk-mk,cs-cz,"Судска власт",Soudnictví
mk-mk,cs-cz,"Судска власт",Soudní
mk-mk,cs-cz,"Судска власт","Soudní moc"
mk-mk,cs-cz,"Суецки канал","Suezský průplav"
mk-mk,cs-cz,"Сулфур",Síra
mk-mk,cs-cz,"Сумер",Sumer
mk-mk,cs-cz,"Сун Ѕ’и",Sun-c'
mk-mk,cs-cz,"Сун Цу",Sun-c'
mk-mk,cs-cz,"Сунѓери",Houbovci
mk-mk,cs-cz,"Супстанција",Látka
mk-mk,cs-cz,"Супституција","Substituční reakce"
mk-mk,cs-cz,"Сура",Súra
mk-mk,cs-cz,"Суринам",Surinam
mk-mk,cs-cz,"Сухој Су-25","Suchoj Su-25"
mk-mk,cs-cz,"Сухој Суперџет 100","Suchoj Superjet 100"
mk-mk,cs-cz,"Сцена од Раундхејската градина","Roundhay Garden Scene"
mk-mk,cs-cz,"Т-Мобиле",T-Mobile
mk-mk,cs-cz,"Таблосликарство",Tabla
mk-mk,cs-cz,"Таблосликарство",Tabulka
mk-mk,cs-cz,"Тавтологија",Tautologie
mk-mk,cs-cz,"Такс",Tux
mk-mk,cs-cz,"Талус",Mycelium
mk-mk,cs-cz,"Талусен мов",Játrovky
mk-mk,cs-cz,"Тангањика",Tanganika
mk-mk,cs-cz,"Тангента",Tangens
mk-mk,cs-cz,"Тангер",Tanger
mk-mk,cs-cz,"Танзанија",Tanzanie
mk-mk,cs-cz,"Тарас Шевченко","Taras Ševčenko"
mk-mk,cs-cz,"Тастатура","Počítačová klávesnice"
mk-mk,cs-cz,"Татари","Tataři"
mk-mk,cs-cz,"Татарски јазик",Tatarština
mk-mk,cs-cz,"Татарстан",Tatarstán
mk-mk,cs-cz,"Таупо","Jezero Taupo"
mk-mk,cs-cz,"Тацничка","Talířek"
mk-mk,cs-cz,"Тајван",Tchaj-wan
mk-mk,cs-cz,"Тајланд",Thajsko
mk-mk,cs-cz,"Тајната вечера",Eucharistie
mk-mk,cs-cz,"Таџикистан",Tádžikistán
mk-mk,cs-cz,"Таџикистанска ССР","Tádžická sovětská socialistická republika"
mk-mk,cs-cz,"Твинингс",Twinings
mk-mk,cs-cz,"Тврд знак","Pěnkava jikavec"
mk-mk,cs-cz,"Тврда научна фантастика","Hard science fiction"
mk-mk,cs-cz,"Тврдо дрво","Tvrdé dřevo"
mk-mk,cs-cz,"Театар",Divadlo
mk-mk,cs-cz,"Тегусигалпа",Tegucigalpa
mk-mk,cs-cz,"Тексас",Texas
mk-mk,cs-cz,"Текст",Text
mk-mk,cs-cz,"Текстура",Textura
mk-mk,cs-cz,"Тел Авив","Tel Aviv"
mk-mk,cs-cz,"Телевизија",Televize
mk-mk,cs-cz,"Температура",Teplota
mk-mk,cs-cz,"Тенис",Tenis
mk-mk,cs-cz,"Тенко црево","Tenké střevo"
mk-mk,cs-cz,"Тенор",Tenor
mk-mk,cs-cz,"Теократија",Teokracie
mk-mk,cs-cz,"Теологија",Teologie
mk-mk,cs-cz,"Теорема","Matematická věta"
mk-mk,cs-cz,"Теореми за средна вредност","Věta o střední hodnotě diferenciálního počtu"
mk-mk,cs-cz,"Теорија на веројатност","Teorie pravděpodobnosti"
mk-mk,cs-cz,"Теорија на множествата","Teorie množin"
mk-mk,cs-cz,"Теорија на релативитет","Teorie relativity"
mk-mk,cs-cz,"Теорија на релативност","Teorie relativity"
mk-mk,cs-cz,"Теорија",Teorie
mk-mk,cs-cz,"Тера",Tera
mk-mk,cs-cz,"Теренциј","Publius Terentius Afer"
mk-mk,cs-cz,"Тери Џонс","Terry Jones"
mk-mk,cs-cz,"Терминален систем за кабловски модем",CMTS
mk-mk,cs-cz,"Термодинамика",Termodynamika
mk-mk,cs-cz,"Термодинамички потенцијали","Termodynamický potenciál"
mk-mk,cs-cz,"Тернопиљска област","Ternopilská oblast"
mk-mk,cs-cz,"Тесалија","Soluň"
mk-mk,cs-cz,"Тесеракт",Hyperkrychle
mk-mk,cs-cz,"Тестис",Varle
mk-mk,cs-cz,"Тетауматафакатангихангакоауаотаматеаурехаеатурипукапихимаунгахоронукупокаифенуаакитанараху",Taumatawhakatangihangakoauauotamateaturipukakapikimaungahoronukupokaiwhenuakitanatahu
mk-mk,cs-cz,"Техеран",Teherán
mk-mk,cs-cz,"Техно музика",Techno
mk-mk,cs-cz,"Техно",Techno
mk-mk,cs-cz,"Течност",Kapalina
mk-mk,cs-cz,"Тибар",Tibera
mk-mk,cs-cz,"Тигар",Tigris
mk-mk,cs-cz,"Тиесто","DJ Tiësto"
mk-mk,cs-cz,"Тирана",Tirana
mk-mk,cs-cz,"Тиреотропин","Thyreotropní hormon"
mk-mk,cs-cz,"Тирингија",Durynsko
mk-mk,cs-cz,"Титаник",Titanic
mk-mk,cs-cz,"Титикака",Titicaca
mk-mk,cs-cz,"Тихи Океан","Tichý oceán"
mk-mk,cs-cz,"Ткивни животни",Eumetazoa
mk-mk,cs-cz,"Толуен",Toluen
mk-mk,cs-cz,"Томас Алва Едисон","Thomas Alva Edison"
mk-mk,cs-cz,"Томас Гејнсборо","Thomas Gainsborough"
mk-mk,cs-cz,"Томас Ман","Thomas Mann"
mk-mk,cs-cz,"Томас Хант Морган","Thomas Morgan"
mk-mk,cs-cz,"Томас Хобс","Thomas Hobbes"
mk-mk,cs-cz,"Тони Блер","Tony Blair"
mk-mk,cs-cz,"Тор",Torus
mk-mk,cs-cz,"Торбести габи","Vřeckovýtrusné houby"
mk-mk,cs-cz,"Тореадор",Toreador
mk-mk,cs-cz,"Торета","Věžička"
mk-mk,cs-cz,"Торонто Рапторс","Toronto Raptors"
mk-mk,cs-cz,"Торонто",Toronto
mk-mk,cs-cz,"Тот",Thovt
mk-mk,cs-cz,"Тоталитаризам",Totalita
mk-mk,cs-cz,"Точка на вриење","Teplota varu"
mk-mk,cs-cz,"Точка на измама",Meteorit
mk-mk,cs-cz,"Точка на топење","Teplota tání"
mk-mk,cs-cz,"Травелинг Вилберис","Traveling Wilburys"
mk-mk,cs-cz,"Тракија",Thrákie
mk-mk,cs-cz,"Трактат",Traktát
mk-mk,cs-cz,"Транс музика",Trance
mk-mk,cs-cz,"Транспирација",Transpirace
mk-mk,cs-cz,"Транспорт",Doprava
mk-mk,cs-cz,"Транссексуалност",Transsexuál
mk-mk,cs-cz,"Трајчо Костов","Trajčo Kostov"
mk-mk,cs-cz,"Трговиште","Târgovişte"
mk-mk,cs-cz,"Трговија",Obchod
mk-mk,cs-cz,"Трговија","Řemeslo"
mk-mk,cs-cz,"Тревник",Tráva
mk-mk,cs-cz,"Трепчести црви","Ploštěnky"
mk-mk,cs-cz,"Трета крстоносна војна","Třetí křížová výprava"
mk-mk,cs-cz,"Треш метал","Thrash metal"
mk-mk,cs-cz,"Триаголник",Trojúhelník
mk-mk,cs-cz,"Триглиф",Triglyf
mk-mk,cs-cz,"Триглицерид",Triacylglycerol
mk-mk,cs-cz,"Триглицерид",Triglycerid
mk-mk,cs-cz,"Тригонометрија",Trigonometrie
mk-mk,cs-cz,"Тринидад и Тобаго","Trinidad a Tobago"
mk-mk,cs-cz,"Тринидад",Trinidad
mk-mk,cs-cz,"Тринидад, Куба","Nejsvětější Trojice"
mk-mk,cs-cz,"Трипериоден систем","Třídobá periodizace pravěkých dějin"
mk-mk,cs-cz,"Триполи",Tripolis
mk-mk,cs-cz,"Триумф",Triumf
mk-mk,cs-cz,"Триумф",Triumfovat
mk-mk,cs-cz,"Тромбоцит","Krevní destička"
mk-mk,cs-cz,"Тропа",Tropus
mk-mk,cs-cz,"Тропосфера",Troposféra
mk-mk,cs-cz,"Тропски циклон","Tropická cyklóna"
mk-mk,cs-cz,"Тротоар",Chodník
mk-mk,cs-cz,"Троја",Trója
mk-mk,cs-cz,"Тројан","Trojský kůň"
mk-mk,cs-cz,"Тубинген",Tübingen
mk-mk,cs-cz,"Тувалу",Tuvalu
mk-mk,cs-cz,"Тумул",Mohyla
mk-mk,cs-cz,"Тунгуска експлозија","Tunguský meteorit"
mk-mk,cs-cz,"Тунел",Tunel
mk-mk,cs-cz,"Тунелски ефект","Tunelový jev"
mk-mk,cs-cz,"Туникати","Pláštěnci"
mk-mk,cs-cz,"Тунис",Tunisko
mk-mk,cs-cz,"Туризам",Turistika
mk-mk,cs-cz,"Турска Република Северен Кипар","Severokyperská turecká republika"
mk-mk,cs-cz,"Турски јазик","Turečtina"
