sk-sk,sl-si,"221 pred Kr.","221 pr. n. št."
sk-sk,sl-si,"222 Lucia",Lucija
sk-sk,sl-si,"222 pred Kr.","222 pr. n. št."
sk-sk,sl-si,"223 Rosa",Vrtnica
sk-sk,sl-si,"223 pred Kr.","223 pr. n. št."
sk-sk,sl-si,"2230 Yunnan",Yunnan
sk-sk,sl-si,"224 pred Kr.","224 pr. n. št."
sk-sk,sl-si,"225 pred Kr.","225 pr. n. št."
sk-sk,sl-si,"226 pred Kr.","226 pr. n. št."
sk-sk,sl-si,"227 Philosophia",Filozofija
sk-sk,sl-si,"227 pred Kr.","227 pr. n. št."
sk-sk,sl-si,"228 Agathe",Agata
sk-sk,sl-si,"228 pred Kr.","228 pr. n. št."
sk-sk,sl-si,"229 pred Kr.","229 pr. n. št."
sk-sk,sl-si,"23 Thalia",Talija
sk-sk,sl-si,"23 pred Kr.","23 pr. n. št."
sk-sk,sl-si,"23. apríl","23. april"
sk-sk,sl-si,"23. august","23. avgust"
sk-sk,sl-si,"23. december","23. december"
sk-sk,sl-si,"23. február","23. februar"
sk-sk,sl-si,"23. január","23. januar"
sk-sk,sl-si,"23. júl","23. julij"
sk-sk,sl-si,"23. jún","23. junij"
sk-sk,sl-si,"23. marec","23. marec"
sk-sk,sl-si,"23. máj","23. maj"
sk-sk,sl-si,"23. november","23. november"
sk-sk,sl-si,"23. október","23. oktober"
sk-sk,sl-si,"23. september","23. september"
sk-sk,sl-si,"230 pred Kr.","230 pr. n. št."
sk-sk,sl-si,"231 pred Kr.","231 pr. n. št."
sk-sk,sl-si,"232 Russia",Rusija
sk-sk,sl-si,"232 pred Kr.","232 pr. n. št."
sk-sk,sl-si,"233 pred Kr.","233 pr. n. št."
sk-sk,sl-si,"234 Barbara",Barbara
sk-sk,sl-si,"234 pred Kr.","234 pr. n. št."
sk-sk,sl-si,"2340 Hathor",Hator
sk-sk,sl-si,"235 pred Kr.","235 pr. n. št."
sk-sk,sl-si,"236 pred Kr.","236 pr. n. št."
sk-sk,sl-si,"237 pred Kr.","237 pr. n. št."
sk-sk,sl-si,"238 Hypatia",Hipatija
sk-sk,sl-si,"238 pred Kr.","238 pr. n. št."
sk-sk,sl-si,"239 Adrastea",Adrasteja
sk-sk,sl-si,"239 pred Kr.","239 pr. n. št."
sk-sk,sl-si,"24 Themis",Temida
sk-sk,sl-si,"24 hodín Le Mans","24 ur Le Mansa"
sk-sk,sl-si,"24 pred Kr.","24 pr. n. št."
sk-sk,sl-si,"24. apríl","24. april"
sk-sk,sl-si,"24. august","24. avgust"
sk-sk,sl-si,"24. december","24. december"
sk-sk,sl-si,"24. február","24. februar"
sk-sk,sl-si,"24. január","24. januar"
sk-sk,sl-si,"24. júl","24. julij"
sk-sk,sl-si,"24. jún","24. junij"
sk-sk,sl-si,"24. marec","24. marec"
sk-sk,sl-si,"24. máj","24. maj"
sk-sk,sl-si,"24. november","24. november"
sk-sk,sl-si,"24. október","24. oktober"
sk-sk,sl-si,"24. september","24. september"
sk-sk,sl-si,"240 pred Kr.","240 pr. n. št."
sk-sk,sl-si,"241 pred Kr.","241 pr. n. št."
sk-sk,sl-si,"242 pred Kr.","242 pr. n. št."
sk-sk,sl-si,"243 pred Kr.","243 pr. n. št."
sk-sk,sl-si,"244 pred Kr.","244 pr. n. št."
sk-sk,sl-si,"245 pred Kr.","245 pr. n. št."
sk-sk,sl-si,"246 pred Kr.","246 pr. n. št."
sk-sk,sl-si,"247 pred Kr.","247 pr. n. št."
sk-sk,sl-si,"248 Lameia",Lamija
sk-sk,sl-si,"248 pred Kr.","248 pr. n. št."
sk-sk,sl-si,"249 pred Kr.","249 pr. n. št."
sk-sk,sl-si,"25 pred Kr.","25 pr. n. št."
sk-sk,sl-si,"25. apríl","25. april"
sk-sk,sl-si,"25. august","25. avgust"
sk-sk,sl-si,"25. december","25. december"
sk-sk,sl-si,"25. február","25. februar"
sk-sk,sl-si,"25. január","25. januar"
sk-sk,sl-si,"25. júl","25. julij"
sk-sk,sl-si,"25. jún","25. junij"
sk-sk,sl-si,"25. marec","25. marec"
sk-sk,sl-si,"25. máj","25. maj"
sk-sk,sl-si,"25. november","25. november"
sk-sk,sl-si,"25. október","25. oktober"
sk-sk,sl-si,"25. september","25. september"
sk-sk,sl-si,"250 pred Kr.","250 pr. n. št."
sk-sk,sl-si,"251 pred Kr.","251 pr. n. št."
sk-sk,sl-si,"2515 Gansu",Gansu
sk-sk,sl-si,"252 pred Kr.","252 pr. n. št."
sk-sk,sl-si,"253 pred Kr.","253 pr. n. št."
sk-sk,sl-si,"254 pred Kr.","254 pr. n. št."
sk-sk,sl-si,"255 pred Kr.","255 pr. n. št."
sk-sk,sl-si,"256 pred Kr.","256 pr. n. št."
sk-sk,sl-si,"257 pred Kr.","257 pr. n. št."
sk-sk,sl-si,"258 Tyche",Tihe
sk-sk,sl-si,"258 pred Kr.","258 pr. n. št."
sk-sk,sl-si,"259 pred Kr.","259 pr. n. št."
sk-sk,sl-si,"26 pred Kr.","26 pr. n. št."
sk-sk,sl-si,"26. apríl","26. april"
sk-sk,sl-si,"26. august","26. avgust"
sk-sk,sl-si,"26. december","26. december"
sk-sk,sl-si,"26. február","26. februar"
sk-sk,sl-si,"26. január","26. januar"
sk-sk,sl-si,"26. júl","26. julij"
sk-sk,sl-si,"26. jún","26. junij"
sk-sk,sl-si,"26. marec","26. marec"
sk-sk,sl-si,"26. máj","26. maj"
sk-sk,sl-si,"26. november","26. november"
sk-sk,sl-si,"26. október","26. oktober"
sk-sk,sl-si,"26. september","26. september"
sk-sk,sl-si,"260 pred Kr.","260 pr. n. št."
sk-sk,sl-si,"261 pred Kr.","261 pr. n. št."
sk-sk,sl-si,"262 pred Kr.","262 pr. n. št."
sk-sk,sl-si,"263 pred Kr.","263 pr. n. št."
sk-sk,sl-si,"264 pred Kr.","264 pr. n. št."
sk-sk,sl-si,"265 Anna",Hana
sk-sk,sl-si,"265 Anna","Sveta Ana"
sk-sk,sl-si,"265 pred Kr.","265 pr. n. št."
sk-sk,sl-si,"266 pred Kr.","266 pr. n. št."
sk-sk,sl-si,"267 pred Kr.","267 pr. n. št."
sk-sk,sl-si,"268 pred Kr.","268 pr. n. št."
sk-sk,sl-si,"2689 Bruxelles",Bruselj
sk-sk,sl-si,"269 pred Kr.","269 pr. n. št."
sk-sk,sl-si,"27 Euterpe",Evterpa
sk-sk,sl-si,"27 pred Kr.","27 pr. n. št."
sk-sk,sl-si,"27. apríl","27. april"
sk-sk,sl-si,"27. august","27. avgust"
sk-sk,sl-si,"27. december","27. december"
sk-sk,sl-si,"27. február","27. februar"
sk-sk,sl-si,"27. január","27. januar"
sk-sk,sl-si,"27. júl","27. julij"
sk-sk,sl-si,"27. jún","27. junij"
sk-sk,sl-si,"27. marec","27. marec"
sk-sk,sl-si,"27. máj","27. maj"
sk-sk,sl-si,"27. november","27. november"
sk-sk,sl-si,"27. október","27. oktober"
sk-sk,sl-si,"27. september","27. september"
sk-sk,sl-si,"270 pred Kr.","270 pr. n. št."
sk-sk,sl-si,"271 pred Kr.","271 pr. n. št."
sk-sk,sl-si,"272 pred Kr.","272 pr. n. št."
sk-sk,sl-si,"273 Atropos",Atropa
sk-sk,sl-si,"273 pred Kr.","273 pr. n. št."
sk-sk,sl-si,"2738 Viracocha",Wiraqucha
sk-sk,sl-si,"274 pred Kr.","274 pr. n. št."
sk-sk,sl-si,"275 pred Kr.","275 pr. n. št."
sk-sk,sl-si,"276 pred Kr.","276 pr. n. št."
sk-sk,sl-si,"277 pred Kr.","277 pr. n. št."
sk-sk,sl-si,"278 pred Kr.","278 pr. n. št."
sk-sk,sl-si,"279 pred Kr.","279 pr. n. št."
sk-sk,sl-si,"28 pred Kr.","28 pr. n. št."
sk-sk,sl-si,"28. apríl","28. april"
sk-sk,sl-si,"28. august","28. avgust"
sk-sk,sl-si,"28. december","28. december"
sk-sk,sl-si,"28. február","28. februar"
sk-sk,sl-si,"28. január","28. januar"
sk-sk,sl-si,"28. júl","28. julij"
sk-sk,sl-si,"28. jún","28. junij"
sk-sk,sl-si,"28. marec","28. marec"
sk-sk,sl-si,"28. máj","28. maj"
sk-sk,sl-si,"28. november","28. november"
sk-sk,sl-si,"28. október","28. oktober"
sk-sk,sl-si,"28. september","28. september"
sk-sk,sl-si,"280 pred Kr.","280 pr. n. št."
sk-sk,sl-si,"2807 Karl Marx","Karl Marx"
sk-sk,sl-si,"281 pred Kr.","281 pr. n. št."
sk-sk,sl-si,"282 pred Kr.","282 pr. n. št."
sk-sk,sl-si,"283 pred Kr.","283 pr. n. št."
sk-sk,sl-si,"2830 Greenwich",Greenwich
sk-sk,sl-si,"284 pred Kr.","284 pr. n. št."
sk-sk,sl-si,"285 pred Kr.","285 pr. n. št."
sk-sk,sl-si,"286 pred Kr.","286 pr. n. št."
sk-sk,sl-si,"2866 Hardy",Hardy
sk-sk,sl-si,"287 pred Kr.","287 pr. n. št."
sk-sk,sl-si,"288 pred Kr.","288 pr. n. št."
sk-sk,sl-si,"289 pred Kr.","289 pr. n. št."
sk-sk,sl-si,"28978 Ixion","28978 Iksion"
sk-sk,sl-si,"29 Amphitrite",Amfitrita
sk-sk,sl-si,"29 pred Kr.","29 pr. n. št."
sk-sk,sl-si,"29. apríl","29. april"
sk-sk,sl-si,"29. august","29. avgust"
sk-sk,sl-si,"29. december","29. december"
sk-sk,sl-si,"29. február","29. februar"
sk-sk,sl-si,"29. január","29. januar"
sk-sk,sl-si,"29. júl","29. julij"
sk-sk,sl-si,"29. jún","29. junij"
sk-sk,sl-si,"29. marec","29. marec"
sk-sk,sl-si,"29. máj","29. maj"
sk-sk,sl-si,"29. november","29. november"
sk-sk,sl-si,"29. október","29. oktober"
sk-sk,sl-si,"29. september","29. september"
sk-sk,sl-si,"290 pred Kr.","290 pr. n. št."
sk-sk,sl-si,"291 pred Kr.","291 pr. n. št."
sk-sk,sl-si,"292 pred Kr.","292 pr. n. št."
sk-sk,sl-si,"293 Brasilia",Brasilia
sk-sk,sl-si,"293 pred Kr.","293 pr. n. št."
sk-sk,sl-si,"2930 Euripides",Evripid
sk-sk,sl-si,"2934 Aristophanes",Aristofan
sk-sk,sl-si,"294 pred Kr.","294 pr. n. št."
sk-sk,sl-si,"2940 Bacon",Bacon
sk-sk,sl-si,"295 pred Kr.","295 pr. n. št."
sk-sk,sl-si,"296 pred Kr.","296 pr. n. št."
sk-sk,sl-si,"297 pred Kr.","297 pr. n. št."
sk-sk,sl-si,"298 pred Kr.","298 pr. n. št."
sk-sk,sl-si,"299 pred Kr.","299 pr. n. št."
sk-sk,sl-si,"3 Juno",Juno
sk-sk,sl-si,"3 pred Kr.","3 pr. n. št."
sk-sk,sl-si,"3. apríl","3. april"
sk-sk,sl-si,"3. august","3. avgust"
sk-sk,sl-si,"3. december","3. december"
sk-sk,sl-si,"3. február","3. februar"
sk-sk,sl-si,"3. január","3. januar"
sk-sk,sl-si,"3. júl","3. julij"
sk-sk,sl-si,"3. jún","3. junij"
sk-sk,sl-si,"3. marec","3. marec"
sk-sk,sl-si,"3. máj","3. maj"
sk-sk,sl-si,"3. november","3. november"
sk-sk,sl-si,"3. október","3. oktober"
sk-sk,sl-si,"3. september","3. september"
sk-sk,sl-si,"3. storočie pred Kr.","3. stoletje pr. n. št."
sk-sk,sl-si,"3. storočie","3. stoletje"
sk-sk,sl-si,"3. tisícročie","21. stoletje"
sk-sk,sl-si,"30 Urania",Uranija
sk-sk,sl-si,"30 pred Kr.","30 pr. n. št."
sk-sk,sl-si,"30. apríl","30. april"
sk-sk,sl-si,"30. august","30. avgust"
sk-sk,sl-si,"30. december","30. december"
sk-sk,sl-si,"30. február","30. februar"
sk-sk,sl-si,"30. január","30. januar"
sk-sk,sl-si,"30. júl","30. julij"
sk-sk,sl-si,"30. jún","30. junij"
sk-sk,sl-si,"30. marec","30. marec"
sk-sk,sl-si,"30. máj","30. maj"
sk-sk,sl-si,"30. november","30. november"
sk-sk,sl-si,"30. október","30. oktober"
sk-sk,sl-si,"30. roky 1. storočia pred Kr.","30. pr. n. št."
sk-sk,sl-si,"30. roky 10. storočia pred Kr.","930. pr. n. št."
sk-sk,sl-si,"30. roky 2. storočia pred Kr.","130. pr. n. št."
sk-sk,sl-si,"30. roky 3. storočia pred Kr.","230. pr. n. št."
sk-sk,sl-si,"30. roky 4. storočia pred Kr.","330. pr. n. št."
sk-sk,sl-si,"30. roky 5. storočia pred Kr.","430. pr. n. št."
sk-sk,sl-si,"30. roky 6. storočia pred Kr.","530. pr. n. št."
sk-sk,sl-si,"30. roky 7. storočia pred Kr.","630. pr. n. št."
sk-sk,sl-si,"30. roky 8. storočia pred Kr.","730. pr. n. št."
sk-sk,sl-si,"30. roky 9. storočia pred Kr.","830. pr. n. št."
sk-sk,sl-si,"30. september","30. september"
sk-sk,sl-si,"300 pred Kr.","300 pr. n. št."
sk-sk,sl-si,"300. roky 1. storočia pred Kr.","300. pr. n. št."
sk-sk,sl-si,"301 pred Kr.","301 pr. n. št."
sk-sk,sl-si,"302 pred Kr.","302 pr. n. št."
sk-sk,sl-si,"3022 Dobermann",Doberman
sk-sk,sl-si,"303 pred Kr.","303 pr. n. št."
sk-sk,sl-si,"304 pred Kr.","304 pr. n. št."
sk-sk,sl-si,"3046 Moliere","Jean-Baptiste Poquelin Molière"
sk-sk,sl-si,"305 pred Kr.","305 pr. n. št."
sk-sk,sl-si,"306 pred Kr.","306 pr. n. št."
sk-sk,sl-si,"307 Nike",Nike
sk-sk,sl-si,"307 pred Kr.","307 pr. n. št."
sk-sk,sl-si,"308 pred Kr.","308 pr. n. št."
sk-sk,sl-si,"309 pred Kr.","309 pr. n. št."
sk-sk,sl-si,"3097 Tacitus",Tacit
sk-sk,sl-si,"31 pred Kr.","31 pr. n. št."
sk-sk,sl-si,"31. august","31. avgust"
sk-sk,sl-si,"31. december","31. december"
sk-sk,sl-si,"31. január","31. januar"
sk-sk,sl-si,"31. júl","31. julij"
sk-sk,sl-si,"31. marec","31. marec"
sk-sk,sl-si,"31. máj","31. maj"
sk-sk,sl-si,"31. október","31. oktober"
sk-sk,sl-si,"310 Margarita",Margarita
sk-sk,sl-si,"310 pred Kr.","310 pr. n. št."
sk-sk,sl-si,"3103 Eger",Eger
sk-sk,sl-si,"311 pred Kr.","311 pr. n. št."
sk-sk,sl-si,"312 pred Kr.","312 pr. n. št."
sk-sk,sl-si,"313 pred Kr.","313 pr. n. št."
sk-sk,sl-si,"314 Rosalia","Sveta Rozalija"
sk-sk,sl-si,"314 pred Kr.","314 pr. n. št."
sk-sk,sl-si,"315 pred Kr.","315 pr. n. št."
sk-sk,sl-si,"316 pred Kr.","316 pr. n. št."
sk-sk,sl-si,"317 pred Kr.","317 pr. n. št."
sk-sk,sl-si,"318 Magdalena","Magdalena, Nova Mehika"
sk-sk,sl-si,"318 pred Kr.","318 pr. n. št."
sk-sk,sl-si,"319 pred Kr.","319 pr. n. št."
sk-sk,sl-si,"3199 Nefertiti",Nefertiti
sk-sk,sl-si,"32 pred Kr.","32 pr. n. št."
sk-sk,sl-si,"320 pred Kr.","320 pr. n. št."
sk-sk,sl-si,"321 pred Kr.","321 pr. n. št."
sk-sk,sl-si,"3212 Agricola",Agricola
sk-sk,sl-si,"322 pred Kr.","322 pr. n. št."
sk-sk,sl-si,"3226 Plinius",Plinij
sk-sk,sl-si,"323 pred Kr.","323 pr. n. št."
sk-sk,sl-si,"324 pred Kr.","324 pr. n. št."
sk-sk,sl-si,"325 pred Kr.","325 pr. n. št."
sk-sk,sl-si,"3251 Eratosthenes",Eratosten
sk-sk,sl-si,"326 pred Kr.","326 pr. n. št."
sk-sk,sl-si,"327 Columbia",Kolumbija
sk-sk,sl-si,"327 pred Kr.","327 pr. n. št."
sk-sk,sl-si,"328 pred Kr.","328 pr. n. št."
sk-sk,sl-si,"329 pred Kr.","329 pr. n. št."
sk-sk,sl-si,"33 Polyhymnia",Polihimnija
sk-sk,sl-si,"33 pred Kr.","33 pr. n. št."
sk-sk,sl-si,"330 pred Kr.","330 pr. n. št."
sk-sk,sl-si,"331 pred Kr.","331 pr. n. št."
sk-sk,sl-si,"3317 Paris",Paris
sk-sk,sl-si,"332 pred Kr.","332 pr. n. št."
sk-sk,sl-si,"333 pred Kr.","333 pr. n. št."
sk-sk,sl-si,"334 Chicago",Chicago
sk-sk,sl-si,"334 pred Kr.","334 pr. n. št."
sk-sk,sl-si,"335 pred Kr.","335 pr. n. št."
sk-sk,sl-si,"336 pred Kr.","336 pr. n. št."
sk-sk,sl-si,"337 pred Kr.","337 pr. n. št."
sk-sk,sl-si,"338 pred Kr.","338 pr. n. št."
sk-sk,sl-si,"339 pred Kr.","339 pr. n. št."
sk-sk,sl-si,"34 pred Kr.","34 pr. n. št."
sk-sk,sl-si,"340 pred Kr.","340 pr. n. št."
sk-sk,sl-si,"341 pred Kr.","341 pr. n. št."
sk-sk,sl-si,"342 pred Kr.","342 pr. n. št."
sk-sk,sl-si,"343 pred Kr.","343 pr. n. št."
sk-sk,sl-si,"344 Desiderata",Desiderata
sk-sk,sl-si,"344 pred Kr.","344 pr. n. št."
sk-sk,sl-si,"345 pred Kr.","345 pr. n. št."
sk-sk,sl-si,"346 pred Kr.","346 pr. n. št."
sk-sk,sl-si,"347 pred Kr.","347 pr. n. št."
sk-sk,sl-si,"348 pred Kr.","348 pr. n. št."
sk-sk,sl-si,"349 pred Kr.","349 pr. n. št."
sk-sk,sl-si,"35 pred Kr.","35 pr. n. št."
sk-sk,sl-si,"350 pred Kr.","350 pr. n. št."
sk-sk,sl-si,"350. roky 1. storočia pred Kr.","350. pr. n. št."
sk-sk,sl-si,"351 pred Kr.","351 pr. n. št."
sk-sk,sl-si,"352 Gisela",Gizela
sk-sk,sl-si,"352 pred Kr.","352 pr. n. št."
sk-sk,sl-si,"353 pred Kr.","353 pr. n. št."
sk-sk,sl-si,"3539 Weimar",Weimar
sk-sk,sl-si,"354 pred Kr.","354 pr. n. št."
sk-sk,sl-si,"355 pred Kr.","355 pr. n. št."
sk-sk,sl-si,"3552 Don Quixote","Don Kihot"
sk-sk,sl-si,"3554 Amun",Amon
sk-sk,sl-si,"356 pred Kr.","356 pr. n. št."
sk-sk,sl-si,"357 pred Kr.","357 pr. n. št."
sk-sk,sl-si,"358 pred Kr.","358 pr. n. št."
sk-sk,sl-si,"359 Georgia",Georgia
sk-sk,sl-si,"359 pred Kr.","359 pr. n. št."
sk-sk,sl-si,"36 pred Kr.","36 pr. n. št."
sk-sk,sl-si,"360 pred Kr.","360 pr. n. št."
sk-sk,sl-si,"361 pred Kr.","361 pr. n. št."
sk-sk,sl-si,"362 pred Kr.","362 pr. n. št."
sk-sk,sl-si,"363 pred Kr.","363 pr. n. št."
sk-sk,sl-si,"364 pred Kr.","364 pr. n. št."
sk-sk,sl-si,"365 pred Kr.","365 pr. n. št."
sk-sk,sl-si,"366 pred Kr.","366 pr. n. št."
sk-sk,sl-si,"367 pred Kr.","367 pr. n. št."
sk-sk,sl-si,"368 pred Kr.","368 pr. n. št."
sk-sk,sl-si,"369 pred Kr.","369 pr. n. št."
sk-sk,sl-si,"37 pred Kr.","37 pr. n. št."
sk-sk,sl-si,"370 pred Kr.","370 pr. n. št."
sk-sk,sl-si,"371 pred Kr.","371 pr. n. št."
sk-sk,sl-si,"372 pred Kr.","372 pr. n. št."
sk-sk,sl-si,"373 pred Kr.","373 pr. n. št."
sk-sk,sl-si,"374 pred Kr.","374 pr. n. št."
sk-sk,sl-si,"375 pred Kr.","375 pr. n. št."
sk-sk,sl-si,"376 pred Kr.","376 pr. n. št."
sk-sk,sl-si,"3768 Monroe",Monroe
sk-sk,sl-si,"377 pred Kr.","377 pr. n. št."
sk-sk,sl-si,"378 pred Kr.","378 pr. n. št."
sk-sk,sl-si,"379 pred Kr.","379 pr. n. št."
sk-sk,sl-si,"38 Leda",Leda
sk-sk,sl-si,"38 pred Kr.","38 pr. n. št."
sk-sk,sl-si,"380 pred Kr.","380 pr. n. št."
sk-sk,sl-si,"381 pred Kr.","381 pr. n. št."
sk-sk,sl-si,"382 pred Kr.","382 pr. n. št."
sk-sk,sl-si,"3825 Nurnberg",Nürnberg
sk-sk,sl-si,"383 pred Kr.","383 pr. n. št."
sk-sk,sl-si,"384 pred Kr.","384 pr. n. št."
sk-sk,sl-si,"385 pred Kr.","385 pr. n. št."
sk-sk,sl-si,"386 pred Kr.","386 pr. n. št."
sk-sk,sl-si,"3868 Mendoza",Mendoza
sk-sk,sl-si,"387 Aquitania",Akvitanija
sk-sk,sl-si,"387 pred Kr.","387 pr. n. št."
sk-sk,sl-si,"388 Charybdis",Karibda
sk-sk,sl-si,"388 pred Kr.","388 pr. n. št."
sk-sk,sl-si,"389 pred Kr.","389 pr. n. št."
sk-sk,sl-si,"39 pred Kr.","39 pr. n. št."
sk-sk,sl-si,"390 pred Kr.","390 pr. n. št."
sk-sk,sl-si,"3908 Nyx",Niks
sk-sk,sl-si,"391 pred Kr.","391 pr. n. št."
sk-sk,sl-si,"392 pred Kr.","392 pr. n. št."
sk-sk,sl-si,"393 pred Kr.","393 pr. n. št."
sk-sk,sl-si,"394 pred Kr.","394 pr. n. št."
sk-sk,sl-si,"395 pred Kr.","395 pr. n. št."
sk-sk,sl-si,"396 pred Kr.","396 pr. n. št."
sk-sk,sl-si,"397 pred Kr.","397 pr. n. št."
sk-sk,sl-si,"398 Admete",Admetos
sk-sk,sl-si,"398 pred Kr.","398 pr. n. št."
sk-sk,sl-si,"399 pred Kr.","399 pr. n. št."
sk-sk,sl-si,"4 Vesta","4 Vesta"
sk-sk,sl-si,"4 pred Kr.","4 pr. n. št."
sk-sk,sl-si,"4. apríl","4. april"
sk-sk,sl-si,"4. august","4. avgust"
sk-sk,sl-si,"4. december","4. december"
sk-sk,sl-si,"4. február","4. februar"
sk-sk,sl-si,"4. január","4. januar"
sk-sk,sl-si,"4. júl","4. julij"
sk-sk,sl-si,"4. jún","4. junij"
sk-sk,sl-si,"4. marec","4. marec"
sk-sk,sl-si,"4. máj","4. maj"
sk-sk,sl-si,"4. november","4. november"
sk-sk,sl-si,"4. október","4. oktober"
sk-sk,sl-si,"4. september","4. september"
sk-sk,sl-si,"4. storočie pred Kr.","4. stoletje pr. n. št."
sk-sk,sl-si,"4. storočie","4. stoletje"
sk-sk,sl-si,"40 Harmonia",Harmonija
sk-sk,sl-si,"40 pred Kr.","40 pr. n. št."
sk-sk,sl-si,"40. roky 1. storočia pred Kr.","40. pr. n. št."
sk-sk,sl-si,"40. roky 10. storočia pred Kr.","940. pr. n. št."
sk-sk,sl-si,"40. roky 2. storočia pred Kr.","140. pr. n. št."
sk-sk,sl-si,"40. roky 3. storočia pred Kr.","240. pr. n. št."
sk-sk,sl-si,"40. roky 4. storočia pred Kr.","340. pr. n. št."
sk-sk,sl-si,"40. roky 5. storočia pred Kr.","440. pr. n. št."
sk-sk,sl-si,"40. roky 6. storočia pred Kr.","540. pr. n. št."
sk-sk,sl-si,"40. roky 7. storočia pred Kr.","640. pr. n. št."
sk-sk,sl-si,"40. roky 8. storočia pred Kr.","740. pr. n. št."
sk-sk,sl-si,"40. roky 9. storočia pred Kr.","840. pr. n. št."
sk-sk,sl-si,"400 pred Kr.","400 pr. n. št."
sk-sk,sl-si,"400. roky 1. storočia pred Kr.","400. pr. n. št."
sk-sk,sl-si,"401 pred Kr.","401 pr. n. št."
sk-sk,sl-si,"402 pred Kr.","402 pr. n. št."
sk-sk,sl-si,"403 pred Kr.","403 pr. n. št."
sk-sk,sl-si,"404 pred Kr.","404 pr. n. št."
sk-sk,sl-si,"405 pred Kr.","405 pr. n. št."
sk-sk,sl-si,"4055 Magellan",Magellan
sk-sk,sl-si,"406 pred Kr.","406 pr. n. št."
sk-sk,sl-si,"407 pred Kr.","407 pr. n. št."
sk-sk,sl-si,"408 pred Kr.","408 pr. n. št."
sk-sk,sl-si,"409 pred Kr.","409 pr. n. št."
sk-sk,sl-si,"409pred Kr.","409pr. n. št."
sk-sk,sl-si,"41 Daphne",Dafne
sk-sk,sl-si,"41 pred Kr.","41 pr. n. št."
sk-sk,sl-si,"410 pred Kr.","410 pr. n. št."
sk-sk,sl-si,"410. roky 1. storočia pred Kr.","410. pr. n. št."
sk-sk,sl-si,"410pred Kr.","410pr. n. št."
sk-sk,sl-si,"411 pred Kr.","411 pr. n. št."
sk-sk,sl-si,"411pred Kr.","411pr. n. št."
sk-sk,sl-si,"412 pred Kr.","412 pr. n. št."
sk-sk,sl-si,"412pred Kr.","412pr. n. št."
sk-sk,sl-si,"413 pred Kr.","413 pr. n. št."
sk-sk,sl-si,"413pred Kr.","413pr. n. št."
sk-sk,sl-si,"414 pred Kr.","414 pr. n. št."
sk-sk,sl-si,"414pred Kr.","414pr. n. št."
sk-sk,sl-si,"415 pred Kr.","415 pr. n. št."
sk-sk,sl-si,"415pred Kr.","415pr. n. št."
sk-sk,sl-si,"416 pred Kr.","416 pr. n. št."
sk-sk,sl-si,"417 pred Kr.","417 pr. n. št."
sk-sk,sl-si,"418 pred Kr.","418 pr. n. št."
sk-sk,sl-si,"4180 Anaxagoras",Anaksagora
sk-sk,sl-si,"419 pred Kr.","419 pr. n. št."
sk-sk,sl-si,"42 Isis",Izida
sk-sk,sl-si,"42 pred Kr.","42 pr. n. št."
sk-sk,sl-si,"420 pred Kr.","420 pr. n. št."
sk-sk,sl-si,"420. roky 1. storočia pred Kr.","420. pr. n. št."
sk-sk,sl-si,"421 pred Kr.","421 pr. n. št."
sk-sk,sl-si,"422 pred Kr.","422 pr. n. št."
sk-sk,sl-si,"423 pred Kr.","423 pr. n. št."
sk-sk,sl-si,"424 pred Kr.","424 pr. n. št."
sk-sk,sl-si,"425 pred Kr.","425 pr. n. št."
sk-sk,sl-si,"426 pred Kr.","426 pr. n. št."
sk-sk,sl-si,"427 pred Kr.","427 pr. n. št."
sk-sk,sl-si,"428 pred Kr.","428 pr. n. št."
sk-sk,sl-si,"429 pred Kr.","429 pr. n. št."
sk-sk,sl-si,"43 Ariadne",Ariadna
sk-sk,sl-si,"43 pred Kr.","43 pr. n. št."
sk-sk,sl-si,"430 pred Kr.","430 pr. n. št."
sk-sk,sl-si,"430. roky 1. storočia pred Kr.","430. pr. n. št."
sk-sk,sl-si,"431 pred Kr.","431 pr. n. št."
sk-sk,sl-si,"432 pred Kr.","432 pr. n. št."
sk-sk,sl-si,"433 Eros",Eros
sk-sk,sl-si,"433 pred Kr.","433 pr. n. št."
sk-sk,sl-si,"434 pred Kr.","434 pr. n. št."
sk-sk,sl-si,"435 pred Kr.","435 pr. n. št."
sk-sk,sl-si,"436 pred Kr.","436 pr. n. št."
sk-sk,sl-si,"437 pred Kr.","437 pr. n. št."
sk-sk,sl-si,"438 pred Kr.","438 pr. n. št."
sk-sk,sl-si,"439 Ohio",Ohio
sk-sk,sl-si,"439 pred Kr.","439 pr. n. št."
sk-sk,sl-si,"44 pred Kr.","44 pr. n. št."
sk-sk,sl-si,"440 pred Kr.","440 pr. n. št."
sk-sk,sl-si,"440. roky 1. storočia pred Kr.","440. pr. n. št."
sk-sk,sl-si,"441 pred Kr.","441 pr. n. št."
sk-sk,sl-si,"4415 Echnaton",Ehnaton
sk-sk,sl-si,"442 pred Kr.","442 pr. n. št."
sk-sk,sl-si,"443 pred Kr.","443 pr. n. št."
sk-sk,sl-si,"444 pred Kr.","444 pr. n. št."
sk-sk,sl-si,"445 pred Kr.","445 pr. n. št."
sk-sk,sl-si,"446 pred Kr.","446 pr. n. št."
sk-sk,sl-si,"447 pred Kr.","447 pr. n. št."
sk-sk,sl-si,"448 pred Kr.","448 pr. n. št."
sk-sk,sl-si,"4486 Mithra",Mitra
