nl-nl,la-va,"Karel VI van het Heilige Roomse Rijk","Carolus VI"
nl-nl,la-va,"Karel VI","Carolus VI"
nl-nl,la-va,"Karel VII van Frankrijk","Carolus VII"
nl-nl,la-va,"Karel VII van Zweden","Carolus VII"
nl-nl,la-va,"Karel VII van Zweden","Carolus VII Albertus"
nl-nl,la-va,"Karel VII van het Heilige Roomse Rijk","Carolus VII Albertus"
nl-nl,la-va,"Karel VII","Carolus VII Albertus"
nl-nl,la-va,"Karel VIII van Frankrijk","Carolus VIII"
nl-nl,la-va,"Karel VIII van Zweden","Carolus VIII"
nl-nl,la-va,"Karel X Gustaaf van Zweden","Carolus X Gustavus"
nl-nl,la-va,"Karel X van Frankrijk","Carolus X"
nl-nl,la-va,"Karel X","Carolus X"
nl-nl,la-va,"Karel XI van Zweden","Carolus XI"
nl-nl,la-va,"Karel XII van Zweden","Carolus XII"
nl-nl,la-va,"Karel XIII van Zweden","Carolus XIII"
nl-nl,la-va,"Karel XIV Johan van Zweden","Carolus XIV"
nl-nl,la-va,"Karel XV van Zweden","Carolus XV"
nl-nl,la-va,"Karel XVI Gustaaf van Zweden","Carolus XVI Gustavus"
nl-nl,la-va,"Karel de Eenvoudige","Carolus Pinguis"
nl-nl,la-va,"Karel de Goede","Carolus I Angliae Rex"
nl-nl,la-va,"Karel de Goede","Carolus I Sabaudiae"
nl-nl,la-va,"Karel de Grote","Carolus Magnus"
nl-nl,la-va,"Karel de Kale","Carolus Calvus"
nl-nl,la-va,"Karel de Stoute","Carolus I"
nl-nl,la-va,"Karel van Anjou","Carolus I Angliae Rex"
nl-nl,la-va,"Karel van België",Carolus
nl-nl,la-va,"Karel van Blois",Carolus
nl-nl,la-va,"Karel van Frankrijk, hertog van Berry",Carolus
nl-nl,la-va,"Karel van Hessen-Kassel",Carolus
nl-nl,la-va,"Karel van Nassau-Usingen",Carolus
nl-nl,la-va,"Karel van Neder-Lotharingen",Carolus
nl-nl,la-va,"Karel van Portugal","Carolus I Angliae Rex"
nl-nl,la-va,"Karel van Provence",Carolus
nl-nl,la-va,"Karel van Valois","Carolus I Angliae Rex"
nl-nl,la-va,"Karel van Zweden",Carolus
nl-nl,la-va,"Karelsuniversiteit Praag","Universitas Carolina Pragensis"
nl-nl,la-va,"Karl Barth","Carolus Barth"
nl-nl,la-va,"Karl Friedrich Abel","Carolus Fridericus Abel"
nl-nl,la-va,"Karl Jaspers","Carolus Theodorus Jaspers"
nl-nl,la-va,"Karl Kobelt","Carolus Kobelt"
nl-nl,la-va,"Karl Liebknecht","Carolus Liebknecht"
nl-nl,la-va,"Karl Marx","Carolus Marx"
nl-nl,la-va,"Karl Popper","Carolus Popper"
nl-nl,la-va,"Karl Rahner","Carolus Rahner"
nl-nl,la-va,"Karl Schenk","Carolus Schenk"
nl-nl,la-va,"Karl Scheurer","Carolus Scheurer"
nl-nl,la-va,"Karlheinz Stockhausen","Carolus Henricus Stockhausen"
nl-nl,la-va,"Karlsruher SC",Carolsruha
nl-nl,la-va,"Karol Szymanowski","Carolus Szymanowski"
nl-nl,la-va,"Kas-witte vlieg","Trialeurodes vaporariorum"
nl-nl,la-va,"Kaspar Villiger","Gaspar Villiger"
nl-nl,la-va,"Kaspische Zee","Mare Caspium"
nl-nl,la-va,"Kasteel van Versailles",Versaliae
nl-nl,la-va,"Katechismus van de Katholieke Kerk","Catechismus Catholicae Ecclesiae"
nl-nl,la-va,"Katharine Hepburn","Catharina Hepburn"
nl-nl,la-va,"Kathedraal Notre-Dame te Rouen","Ecclesia Nostrae Dominae Lutetiae"
nl-nl,la-va,"Kathedraal van Luxemburg","Ecclesia Nostrae Dominae Lutetiae"
nl-nl,la-va,"Kathedraal van Reims","Ecclesia Nostrae Dominae Lutetiae"
nl-nl,la-va,"Katholieke Kerk","Ecclesia Catholica"
nl-nl,la-va,"Katholieke koningspaar","Reges Catholici Hispaniae"
nl-nl,la-va,"Katie Price",Iordanus
nl-nl,la-va,"Kaukasisch Iberië",Iberia
nl-nl,la-va,"Keizer van Japan","Imperatores Iaponiae"
nl-nl,la-va,"Keizerlijke fora","Fora Imperialia"
nl-nl,la-va,"Keizerrijk Rusland","Imperium Russicum"
nl-nl,la-va,"Keizers van Rome","Imperatores Romani"
nl-nl,la-va,"Keizers van het Heilige Roomse Rijk","Imperatores Romani Sacri"
nl-nl,la-va,"Kelly Clarkson","Cellia Clarcsona"
nl-nl,la-va,"Keltische Zee","Britannicum mare"
nl-nl,la-va,"Keltische talen","Linguae Celticae"
nl-nl,la-va,"Ken MacLeod","Kenethus MacLeod"
nl-nl,la-va,"Kenbaar maken",Aperio
nl-nl,la-va,"Kenbaar maken",Declaro
nl-nl,la-va,"Kenbaar maken",Fateor
nl-nl,la-va,"Kenbaar maken","Prodo is ere prodidi proditum"
nl-nl,la-va,"Kennedy Space Center","Promunturium Cannaveralium"
nl-nl,la-va,"Kentum- en satemtalen",Satem
nl-nl,la-va,"Kerk van Jezus Christus van de Heiligen der Laatste Dagen","Ecclesia Iesu Christi Sanctorum in Novissimis Diebus"
nl-nl,la-va,"Kerkelijk huwelijk",Matrimonium
nl-nl,la-va,"Kerkelijk jaar","Calendarium Romanae Ecclesiae"
nl-nl,la-va,"Kerkelijke Staat","Statum Pontificium"
nl-nl,la-va,"Keurvorstendom Saksen","Regnum Saxoniae"
nl-nl,la-va,"Keurvorstendom Saksen",Saxonia
nl-nl,la-va,"Kevin Federline","Coemgenus Federline"
nl-nl,la-va,"Khoisan talen","Linguae Khoisan"
nl-nl,la-va,"Khwaeng Vientiane",Vientiane
nl-nl,la-va,"Kijken naar",Spectare
nl-nl,la-va,"Kiki's Delivery Service","Maga Tabellaria"
nl-nl,la-va,"Killer Croc",Crocodylidae
nl-nl,la-va,"King Arthur","Arturius Rex"
nl-nl,la-va,"King Lear","Leir Rex"
nl-nl,la-va,"Kingston upon Hull",Hulla
nl-nl,la-va,"Kingston upon Thames",Kingston
nl-nl,la-va,"Kizil Irmak",Halys
nl-nl,la-va,"Klaipėda",Memela
nl-nl,la-va,"Klankverschuivingen in de Germaanse talen","Lex Grimm"
nl-nl,la-va,"Klassieke mechanica","Mechanica classica"
nl-nl,la-va,"Klassieke oudheid","Praehistoricum aevum"
nl-nl,la-va,"Klein geld",Nummus
nl-nl,la-va,"Klein geld",Pecunia
nl-nl,la-va,"Klein hoefblad",Farferis
nl-nl,la-va,"Kleine Beer","Ursa Minor"
nl-nl,la-va,"Kleine Hond","Canis Minor"
nl-nl,la-va,"Kleine Leeuw","Leo Minor"
nl-nl,la-va,"Kleine Waterslang",Hydrus
nl-nl,la-va,"Kleine hersenen",Cerebellum
nl-nl,la-va,"Kleine modderkruiper",Capra
nl-nl,la-va,"Kleine panda","Panda maior"
nl-nl,la-va,"Kleine tijm",Thymus
nl-nl,la-va,"Kleine trom",Alveus
nl-nl,la-va,"Kleine trom",Arca
nl-nl,la-va,"Kleine trom",Capsa
nl-nl,la-va,"Kleine trom",Fiscus
nl-nl,la-va,"Kleine trom",Olla
nl-nl,la-va,"Kleiner worden",Declive
nl-nl,la-va,"Kleiner worden","Minuo is ere minui minutum"
nl-nl,la-va,"Kleiner worden",Recuso
nl-nl,la-va,"Kleiner worden",Respiro
nl-nl,la-va,"Kleiner worden",Senium
nl-nl,la-va,"Klemens von Metternich","Clemens Vencelus Nepomucus Lotharius Metternicus"
nl-nl,la-va,"Klinisch dood",Mors
nl-nl,la-va,"Klinische depressie",Depressio
nl-nl,la-va,"Klinische psychologie",Psychologia
nl-nl,la-va,"Knoet de Grote",Cnuto
nl-nl,la-va,"Knots Landing","Nodi Appulsus"
nl-nl,la-va,"Koenraad II van Luxemburg","Conradus II"
nl-nl,la-va,"Koenraad II van Württemberg","Conradus II"
nl-nl,la-va,"Koenraad II van Zwaben","Conradus II"
nl-nl,la-va,"Koenraad II van het Heilige Roomse Rijk","Conradus II"
nl-nl,la-va,"Koenraad III van het Heilige Roomse Rijk","Conradus III"
nl-nl,la-va,"Koenraad IV van het Heilige Roomse Rijk","Conradus IV"
nl-nl,la-va,"Koenraad van Bourgondië","Conradus III"
nl-nl,la-va,"Kolonisatie en imperialisme","Colonia Agrippina"
nl-nl,la-va,"Koning Arthur","Arturius Rex"
nl-nl,la-va,"Koning David",David
nl-nl,la-va,"Koning Oedipus",Oedipus
nl-nl,la-va,"Koning van Duitsland","Rex Romanorum"
nl-nl,la-va,"Koning van Jeruzalem","Index regum Hierosolymitanorum"
nl-nl,la-va,"Koningen van Egypte","Index Pharaonum"
nl-nl,la-va,"Koninklijk Greenwich Observatorium",Grenovicum
nl-nl,la-va,"Koninkrijk Aragón","Regnum Aragoniae"
nl-nl,la-va,"Koninkrijk Beieren","Regnum Bavariae"
nl-nl,la-va,"Koninkrijk Bourgondië",Burgundia
nl-nl,la-va,"Koninkrijk Israël",Israel
nl-nl,la-va,"Koninkrijk Italië","Regnum Italiae"
nl-nl,la-va,"Koninkrijk Jeruzalem","Index regum Hierosolymitanorum"
nl-nl,la-va,"Koninkrijk Napels","Regnum Neapolis"
nl-nl,la-va,"Koninkrijk Navarra","Regnum Navarrae"
nl-nl,la-va,"Koninkrijk Saksen","Regnum Saxoniae"
nl-nl,la-va,"Koninkrijk Sardinië","Regnum Sardiniae"
nl-nl,la-va,"Koninkrijk der Beide Siciliën","Regnum Utriusque Siciliae"
nl-nl,la-va,"Konrad Adenauer","Conradus Adenauer"
nl-nl,la-va,"Konstantinos Kenteris","Constantinus Centeres"
nl-nl,la-va,"Konstantínos Kaváfis","Constantinus Cabaphes"
nl-nl,la-va,"Kort geleden",Nuper
nl-nl,la-va,"Kort verhaal","Nuntius ii m"
nl-nl,la-va,"Korte en lange schaalverdeling","Scalae longae et breves"
nl-nl,la-va,"Kosmische achtergrondstraling","Radiatio Cosmica Microondica Prisca"
nl-nl,la-va,"Kosmische inflatie","Inflatio rei nummariae"
nl-nl,la-va,"Kosmische inflatie",Pecuniae
nl-nl,la-va,"Koude Oorlog","Bellum Frigidum"
nl-nl,la-va,"Koude oorlog","Bellum Frigidum"
nl-nl,la-va,"Koło",Rota
nl-nl,la-va,"Końskowola",Konskovola
nl-nl,la-va,"Kraj Krasnodar",Hypanis
nl-nl,la-va,"Krankzinnig zijn",Morari
nl-nl,la-va,"Krates van Mallos","Crates Mallotes"
nl-nl,la-va,"Kroon van Aragón","Corona Aragoniae"
nl-nl,la-va,"Kroon van Kastilië","Corona Castellae"
nl-nl,la-va,"Kuala Lumpur","Kuala Lumpur"
nl-nl,la-va,"Kubieke meter","Metrum cubicum"
nl-nl,la-va,"Kurosaki Ichigo","Ichigo Kurosaki"
nl-nl,la-va,"Kurt Angle","Conradus Anglus"
nl-nl,la-va,"Kurt Furgler","Curtius Furgler"
nl-nl,la-va,"Kurt Georg Kiesinger","Curtius Georgius Kiesinger"
nl-nl,la-va,"Kurt Vonnegut","Curtius Vonnegut"
nl-nl,la-va,"Kurt Waldheim","Curtius Waldheim"
nl-nl,la-va,"Kurt von Schleicher","Curtius de Schleicher"
nl-nl,la-va,"Kwijtschelding van straf",Abolitio
nl-nl,la-va,"L'Osservatore Romano","Observator Romanus"
nl-nl,la-va,"LEGO minifig",Figurella
nl-nl,la-va,"LZ126 'USS Los Angeles'",Angelopolis
nl-nl,la-va,"La Amistad",Amicitia
nl-nl,la-va,"La Amistad",Hospitium
nl-nl,la-va,"La Belle et la Bête","Pulchra puella et bestia"
nl-nl,la-va,"La Colombe",Columba
nl-nl,la-va,"La Cruz",Crux
nl-nl,la-va,"La Habana",Avana
nl-nl,la-va,"La Haye",Haga
nl-nl,la-va,"La Libertad","Libertas Regio"
nl-nl,la-va,"La Paz","Civitas Pacis"
nl-nl,la-va,"La Plata","Flumen Argenteum"
nl-nl,la-va,"La Primavera",Ver
nl-nl,la-va,"La Roche-sur-Yon","Rupes ad Yonem"
nl-nl,la-va,"La Rochelle",Rupella
nl-nl,la-va,"La Réunion",Reunio
nl-nl,la-va,"La Spezia",Spedia
nl-nl,la-va,"La Trimouille",Tremolia
nl-nl,la-va,"La Union",Unio
nl-nl,la-va,"La Unión",Unio
nl-nl,la-va,"La Val","Vallis Ladinorum"
nl-nl,la-va,"La clemenza di Tito",Titus
nl-nl,la-va,"La vita è bella","Vita est bella"
nl-nl,la-va,"Laatste Avondmaal","Ultima Cena"
nl-nl,la-va,"Laatste avondmaal","Ultima Cena"
nl-nl,la-va,"Labor Day","Nox Valpurgis"
nl-nl,la-va,"Lady Bird Johnson","Claudia Alta Taylor Johnson"
nl-nl,la-va,"Lage Landen",Nederlandia
nl-nl,la-va,"Lago Maggiore",Verbanus
nl-nl,la-va,"Lagoa dos Patos","Lacus Anatinus"
nl-nl,la-va,"Lake Tahoe",Tagus
nl-nl,la-va,"Lamb of God","Agnus Dei"
nl-nl,la-va,"Lamberto Dini","Lambertus Dini"
nl-nl,la-va,"Lancaster County","Lancastriensis comitatus"
nl-nl,la-va,"Land van Cornouaille",Cornubia
nl-nl,la-va,"Landen van de wereld","Nationes mundi"
nl-nl,la-va,"Landesring der Unabhängigen","Foedus Liberorum"
nl-nl,la-va,"Landkreuzer P. 1000 Ratte",Rattus
nl-nl,la-va,"Lange broek",Bracæ
nl-nl,la-va,"Lange tijd",Longinquus
nl-nl,la-va,"Laotiaanse rotsrat",Laonastes
nl-nl,la-va,"Laotiaanse taal",Laosiani
nl-nl,la-va,"Las Vegas Wranglers","Campi Wranglers"
nl-nl,la-va,"Las Vegas",Campi
nl-nl,la-va,"Laten begaan",Sino
nl-nl,la-va,"Laten blijken",Appareo
nl-nl,la-va,"Laten blijken",Demonstro
nl-nl,la-va,"Laten blijken","Exhibeo exibeo"
nl-nl,la-va,"Laten blijken",Spectaculum
nl-nl,la-va,"Laten doen",Addo
nl-nl,la-va,"Laten doen",Causa
nl-nl,la-va,"Laten doen",Concilio
nl-nl,la-va,"Laten doen",Efficio
nl-nl,la-va,"Laten doen","Exhibeo exibeo"
nl-nl,la-va,"Laten doen",Facio
nl-nl,la-va,"Laten doen",Indo
nl-nl,la-va,"Laten grazen",Salix
nl-nl,la-va,"Laten merken",Prodo
nl-nl,la-va,"Laten merken",Vendo
nl-nl,la-va,"Laten schieten",Sino
nl-nl,la-va,"Laten varen",Relinquo
nl-nl,la-va,"Laten zien",Monstrare
nl-nl,la-va,"Latijns alfabet","Abecedarium Latinum"
nl-nl,la-va,"Latijnse Kerk","Ecclesia Catholica"
nl-nl,la-va,"Latijnse alfabet","Abecedarium Latinum"
nl-nl,la-va,"Latijnse grammatica","Grammatica Latina"
nl-nl,la-va,"Latijnse school",Lateinschule
nl-nl,la-va,"Latijnse spreekwoorden","Proverbia latina"
nl-nl,la-va,"Latino sine Flexione","Latino sine Flexione"
nl-nl,la-va,"Lauffen am Neckar",Laviacum
nl-nl,la-va,"Laurence Sterne","Laurentius Sterne"
nl-nl,la-va,"Laurent Dufaux","Laurentius Dufaux"
nl-nl,la-va,"Laurent Fabius","Laurentius Fabius"
nl-nl,la-va,"Laurent Jalabert","Laurentius Jalabert"
nl-nl,la-va,"Laurentius Ruiz","Sanctus Laurentius Manilanus"
nl-nl,la-va,"Laurentius van Brindisi","Laurentius de Brundisiis"
nl-nl,la-va,"Laurentius van Rome","Sanctus Laurentius"
nl-nl,la-va,"Lawrence Alma-Tadema","Laurentius Alma-Tadema"
nl-nl,la-va,"Le Caire",Cairus
nl-nl,la-va,"Le Corbusier","Le Corbusier"
nl-nl,la-va,"Le Grand-Bornand","Le Grand-Bornand"
nl-nl,la-va,"Le Havre",Franciscopolis
nl-nl,la-va,"Le Jardin",Hortus
nl-nl,la-va,"Le Mans",Cenomanum
nl-nl,la-va,"Le Marche",Marchiae
nl-nl,la-va,"Le Monde","Le Monde"
nl-nl,la-va,"Le Mépris",Abiectio
nl-nl,la-va,"Le Mépris",Aspernatio
nl-nl,la-va,"Le Mépris",Contemptio
nl-nl,la-va,"Le Puy-en-Velay","Anicium Vellavorum"
nl-nl,la-va,"Le Vermont","Mons Viridis"
nl-nl,la-va,"Led Zeppelin","Led Zeppelin"
nl-nl,la-va,"Leer der stoa",Stoa
nl-nl,la-va,"Leer van de modelvorming",Latina
nl-nl,la-va,"Leestekens plaatsen",Distinguo
nl-nl,la-va,"Lega dei Ticinesi","Foedus Ticinense"
nl-nl,la-va,"Legitieme portie","Pudor oris m."
nl-nl,la-va,"Leif Eriksson","Leivus Erici filius"
nl-nl,la-va,"Leipziger Land",Lipsia
nl-nl,la-va,"Lejzer Zamenhof","L. L. Zamenhof"
nl-nl,la-va,"Lemniscaat van Bernoulli",Lemniscus
nl-nl,la-va,"Leo I van Byzantium","Leo I"
nl-nl,la-va,"Leo I","Leo I"
nl-nl,la-va,"Leo II van Byzantium","Leo II"
nl-nl,la-va,"Leo II","Leo II"
nl-nl,la-va,"Leo III van Byzantium","Leo III Isaurianus"
nl-nl,la-va,"Leo III","Leo III Isaurianus"
nl-nl,la-va,"Leo IV van Byzantium","Leo IV"
nl-nl,la-va,"Leo IV","Leo IV"
nl-nl,la-va,"Leo Tolstoj","Leo Tolstoi"
nl-nl,la-va,"Leo V van Byzantium","Leo V Armenius"
nl-nl,la-va,"Leo V","Leo V"
nl-nl,la-va,"Leo VI van Byzantium","Leo VII"
nl-nl,la-va,"Leo VI","Leo VII"
nl-nl,la-va,"Leo von Caprivi","Leo de Caprivi"
nl-nl,la-va,"Leon Schlumpf","Leo Schlumpf"
nl-nl,la-va,"Leon Trotski","Leo Trotski"
nl-nl,la-va,"Leonard Cohen","Leonardus Cohen"
nl-nl,la-va,"Leonardo Vinci","Leonardus Vincius"
nl-nl,la-va,"Leonardo da Vinci","Leonardus Vincius"
nl-nl,la-va,"Leone Battista Alberti","Leo Baptista Alberti"
nl-nl,la-va,"Leonhard Euler","Leonhardus Eulerus"
nl-nl,la-va,"Leopard 1",Pardus
nl-nl,la-va,"Leopold I van Anhalt-Dessau","Leopoldus I"
nl-nl,la-va,"Leopold I van België","Leopoldus I"
nl-nl,la-va,"Leopold I van Lippe","Leopoldus I"
nl-nl,la-va,"Leopold I van Oostenrijk","Leopoldus I"
nl-nl,la-va,"Leopold I van Stiermarken","Leopoldus I"
nl-nl,la-va,"Leopold I van het Heilige Roomse Rijk","Leopoldus I"
nl-nl,la-va,"Leopold I","Leopoldus I"
nl-nl,la-va,"Leopold II Maximiliaan van Anhalt-Dessau","Leopoldus II"
nl-nl,la-va,"Leopold II Maximiliaan van Anhalt-Dessau","Leopoldus II Tusciae"
nl-nl,la-va,"Leopold II van België","Leopoldus II"
nl-nl,la-va,"Leopold II van Lippe","Leopoldus II"
nl-nl,la-va,"Leopold II van Lippe","Leopoldus II Tusciae"
nl-nl,la-va,"Leopold II van Oostenrijk","Leopoldus II"
nl-nl,la-va,"Leopold II van Toscane","Leopoldus II Tusciae"
nl-nl,la-va,"Leopold II van het Heilige Roomse Rijk","Leopoldus II"
nl-nl,la-va,"Leopold II","Leopoldus II"
nl-nl,la-va,"Leopold III Frederik Frans van Anhalt-Dessau","Leopoldus III"
nl-nl,la-va,"Leopold III van België","Leopoldus III"
nl-nl,la-va,"Leopold III van Lippe","Leopoldus III"
nl-nl,la-va,"Leopold III van Oostenrijk","Leopoldus III"
nl-nl,la-va,"Leopold III","Leopoldus III"
nl-nl,la-va,"Leopold VII van Oostenrijk","Leopoldus I"
nl-nl,la-va,"Leopold VIII van Stiermarken","Leopoldus III"
nl-nl,la-va,"Leopold van Anhalt-Köthen","Leopoldus I"
nl-nl,la-va,"Leopold van Baden","Leopoldus I"
nl-nl,la-va,"Leopold van Hohenzollern-Sigmaringen","Leopoldus I"
nl-nl,la-va,"Leopold van Lotharingen","Leopoldus I"
nl-nl,la-va,"Leopold van Olmütz","Leopoldus I"
nl-nl,la-va,"Leopold von Ranke","Leopoldus de Ranke"
nl-nl,la-va,"Leopoldina van Oostenrijk","Maria Leopoldina Iosepha Carolina, archiducissa Austriae"
nl-nl,la-va,"Les Alliés",Elaver
nl-nl,la-va,"Les Cabannes","Les Cabannes"
nl-nl,la-va,"Les Misérables",Miseri
nl-nl,la-va,"Les Verts","Factio Viridis Helvetiae"
nl-nl,la-va,"Letsel toebrengen",Misfacio
nl-nl,la-va,"Letsel toebrengen",Vulnero
nl-nl,la-va,"Leven na de dood","Vita aeterna"
nl-nl,la-va,"Levendbarende hagedis",Lacerta
nl-nl,la-va,"Lex naturae","Ius naturale"
nl-nl,la-va,"Li Bai","Li Bai"
nl-nl,la-va,"Libanon Gouvernement",Libanus
nl-nl,la-va,"Liber Pontificalis","Liber pontificalis"
nl-nl,la-va,"Liberale Partij van Zwitserland","Factio Liberalis Helvetica"
nl-nl,la-va,"Libertador General Bernardo O'Higgins","Regio O'higginiana seu Libertatoris Ducis Bernardi O'Higginii"
nl-nl,la-va,"Liberty Seguros",Astana
nl-nl,la-va,"Libius Severus","Libius Severus"
nl-nl,la-va,"Lichte muziek","Musica popularis"
nl-nl,la-va,"Lid worden",Addo
nl-nl,la-va,"Lid worden",Adiungere
nl-nl,la-va,"Lid worden",Commisceo
nl-nl,la-va,"Lid worden",Committo
nl-nl,la-va,"Lid worden",Contineo
nl-nl,la-va,"Lid worden",Faeneror
nl-nl,la-va,"Lid worden",Subiungo
nl-nl,la-va,"Lid worden",Suo
nl-nl,la-va,"Liever willen",Malle
nl-nl,la-va,"Life Racing Engines",Biota
nl-nl,la-va,"Life Racing Engines",Vita
nl-nl,la-va,"Life Racing Engines","Vita Biota"
nl-nl,la-va,"Ligurische Zee","Mare Ligusticum"
nl-nl,la-va,"Lijn A",A
nl-nl,la-va,"Lijn B",B
nl-nl,la-va,"Lijn C",C
nl-nl,la-va,"Lijst met volksliederen van alle landen","Hymnus nationalis"
nl-nl,la-va,"Lijst van Amerikaanse presidenten","Praesidens Civitatum Foederatarum Americae"
nl-nl,la-va,"Lijst van Britse koningen","Index regum Angliae"
nl-nl,la-va,"Lijst van Byzantijnse keizers","Imperatores Constantinopolitani"
nl-nl,la-va,"Lijst van Duitse kentekens","Pagorum Germanicorum index notarum autocinetorum"
nl-nl,la-va,"Lijst van Duitse meren","Index lacuum"
nl-nl,la-va,"Lijst van Duitse steden","Index urbium"
nl-nl,la-va,"Lijst van Engelse koningen","Index Regum Britanniae"
nl-nl,la-va,"Lijst van Franse steden","Index Urbium Franciae"
nl-nl,la-va,"Lijst van HTML-kleuren","Tinctura heraldica"
nl-nl,la-va,"Lijst van Historische Orden van Denemarken",Ordo
nl-nl,la-va,"Lijst van J-pop-artiesten",Sadies'
nl-nl,la-va,"Lijst van Latijnse begrippen",Sententia
nl-nl,la-va,"Lijst van Latijnse plaatsnamen","Index urbium Imperii Romani"
nl-nl,la-va,"Lijst van Latijnse spreekwoorden",Sententia
nl-nl,la-va,"Lijst van Luxemburgse gemeenten",Civitas
nl-nl,la-va,"Lijst van Ottomaanse sultans",Ottomannidae
nl-nl,la-va,"Lijst van Romeinse consuls tijdens het Keizerrijk","Index consulum rei publicae"
nl-nl,la-va,"Lijst van Romeinse consuls tijdens het Keizerrijk","Index cónsulum rei publicae"
nl-nl,la-va,"Lijst van Romeinse staatshoofden","Index consulum rei publicae"
nl-nl,la-va,"Lijst van Spaanse koningen","Index Regum Hispaniae"
nl-nl,la-va,"Lijst van aartsbisschoppen van Keulen","Archidioecesis Coloniensis"
nl-nl,la-va,"Lijst van afleveringen van South Park","Ager Austri"
nl-nl,la-va,"Lijst van afleveringen van Star Trek: Voyager","Stelliter Viator"
nl-nl,la-va,"Lijst van afleveringen van The Simpsons","The Simpsons"
nl-nl,la-va,"Lijst van astronomen",Astronomus
nl-nl,la-va,"Lijst van bisschoppen van Utrecht","Archidioecesis Ultraiectensis"
nl-nl,la-va,"Lijst van botanici met hun afkortingen","Index nominum botanistarum et mycologorum"
nl-nl,la-va,"Lijst van botten van het menselijk skelet","Index ossium hominis"
nl-nl,la-va,"Lijst van christelijke heiligen","Index Sanctorum"
nl-nl,la-va,"Lijst van componisten",Compositor
nl-nl,la-va,"Lijst van departementen van Griekenland","Index nomorum Graeciae"
nl-nl,la-va,"Lijst van dichters","Poesis lyrica"
nl-nl,la-va,"Lijst van doges van Venetië","Respublica Venetia"
nl-nl,la-va,"Lijst van doges van Venetië","Respublica Venetiae"
nl-nl,la-va,"Lijst van elementen op naam",Elementum
nl-nl,la-va,"Lijst van filosofen","Index philosophorum"
nl-nl,la-va,"Lijst van geallieerde conferenties in de Tweede Wereldoorlog","Bellum Magnum Patrium"
nl-nl,la-va,"Lijst van geheime genootschappen",Sodalitas
nl-nl,la-va,"Lijst van gemeenten in het Vlaams Gewest","Communia Flandriae"
nl-nl,la-va,"Lijst van geschiedkundigen",Historicus
nl-nl,la-va,"Lijst van geschiedkundigen","Rerum gestarum scriptor"
nl-nl,la-va,"Lijst van graven en hertogen van Maine",Cenomannica
nl-nl,la-va,"Lijst van graven van Henegouwen","Hollandiae Regimines"
nl-nl,la-va,"Lijst van graven van Holland","Hollandiae Regimines"
nl-nl,la-va,"Lijst van grootste metropolen","Maximae Urbes Orbis Terrarum"
nl-nl,la-va,"Lijst van grootvorsten uit de dynastie der Ruriken","Imperatores Russiae"
nl-nl,la-va,"Lijst van grote getallen","Nomina permagnorum numerorum"
nl-nl,la-va,"Lijst van heersers over Egypte","Index Pharaonum"
nl-nl,la-va,"Lijst van heersers van Bourgondië","Index Ducium Burgundiae"
nl-nl,la-va,"Lijst van heersers van Kastilië en León","Reges Castellae"
nl-nl,la-va,"Lijst van heersers van Lotharingen","Ducatus Lotharingiae"
nl-nl,la-va,"Lijst van heersers van Polen","Reges et duces Poloniae"
nl-nl,la-va,"Lijst van heersers van Tirol",Tirolis
nl-nl,la-va,"Lijst van heersers van Tirol",Tyrolum
nl-nl,la-va,"Lijst van hertogen van Normandië","Index ducum Normannorum"
nl-nl,la-va,"Lijst van hoofdsteden naar land","Capita mundi"
nl-nl,la-va,"Lijst van hoofdsteden","Capita mundi"
nl-nl,la-va,"Lijst van instellingen van de Europese Unie","Index institutionum germanarum"
nl-nl,la-va,"Lijst van joodse feest- en gedenkdagen","Feriae Iudaicae"
nl-nl,la-va,"Lijst van keiz van Rome","Imperatores Romani"
nl-nl,la-va,"Lijst van keizers van Japan","Imperatores Iaponiae"
nl-nl,la-va,"Lijst van keizers van Rome","Index Imperatorum Romanorum"
nl-nl,la-va,"Lijst van keizers van het Heilige Roomse Rijk","Imperatores Romani Sacri"
nl-nl,la-va,"Lijst van koningen der Nederlanden","Index Principum Regumque Nederlandiae"
nl-nl,la-va,"Lijst van koningen van Aragón","Reges Aragoniae"
nl-nl,la-va,"Lijst van koningen van Asturië","Reges Asturorum"
nl-nl,la-va,"Lijst van koningen van België","Reges Belgiae"
nl-nl,la-va,"Lijst van koningen van Cyprus","Index regum Cypri"
nl-nl,la-va,"Lijst van koningen van Egypte","Index Pharaonum"
nl-nl,la-va,"Lijst van koningen van Frankrijk","Reges Franciae"
nl-nl,la-va,"Lijst van koningen van Majorca","Reges Maioricae"
nl-nl,la-va,"Lijst van koningen van Navarra","Reges Navarrae"
nl-nl,la-va,"Lijst van koningen van Roemenië","Index regum praesidumque Romaniae"
nl-nl,la-va,"Lijst van koningen van Rome","Reges Romae"
nl-nl,la-va,"Lijst van koningen van Zweden","Index Regum Sueciae"
nl-nl,la-va,"Lijst van koningen van de Visigoten","Reges Visigothorum"
nl-nl,la-va,"Lijst van kunstschilders op alfabet",Pictor
nl-nl,la-va,"Lijst van landcodes voor voertuigen","Nota autocineti"
nl-nl,la-va,"Lijst van landen naar BBP per capita","Nationes mundi"
nl-nl,la-va,"Lijst van landen naar continent","Nationes mundi"
nl-nl,la-va,"Lijst van landen naar inwonertal","Nationes mundi"
nl-nl,la-va,"Lijst van landen naar oppervlakte","Nationes mundi"
