mk-mk,da-dk,"Обединети нации","Forenede Nationer"
mk-mk,da-dk,"Обединетото Кралство",Storbritannien
mk-mk,da-dk,"Обиколка",Omkreds
mk-mk,da-dk,"Обичен шакал",Guldsjakal
mk-mk,da-dk,"Облак",Sky
mk-mk,da-dk,"Ободрити",Obotritter
mk-mk,da-dk,"Образование",Uddannelse
mk-mk,da-dk,"Обред",Ritual
mk-mk,da-dk,"Овен",Vædderen
mk-mk,da-dk,"Огнен ѕид",Firewall
mk-mk,da-dk,"Одбојка",Volleyball
mk-mk,da-dk,"Одржлив развој","Bæredygtig udvikling"
mk-mk,da-dk,"Одри Хепберн","Audrey Hepburn"
mk-mk,da-dk,"Озирис",Osiris
mk-mk,da-dk,"Океан",Verdenshave
mk-mk,da-dk,"Океанија",Oceanien
mk-mk,da-dk,"Окленд",Auckland
mk-mk,da-dk,"Оклопно возило",Kampvogn
mk-mk,da-dk,"Око","Øje"
mk-mk,da-dk,"Округот Оринџ","Orange County"
mk-mk,da-dk,"Оксид",Oxid
mk-mk,da-dk,"Оксидационен број",Oxidationstrin
mk-mk,da-dk,"Оксиморон",Oxymoron
mk-mk,da-dk,"Окситоцин",Oxytocin
mk-mk,da-dk,"Октав Мирбо","Octave Mirbeau"
mk-mk,da-dk,"Октомвриска револуција",Oktoberrevolutionen
mk-mk,da-dk,"Окултизам",Okkultisme
mk-mk,da-dk,"Олбени",Albany
mk-mk,da-dk,"Олбени, Њујорк",Albany
mk-mk,da-dk,"Олигопол",Oligopol
mk-mk,da-dk,"Олимписки игри",Olympiade
mk-mk,da-dk,"Олимпијада","Olympiske lege"
mk-mk,da-dk,"Оман",Oman
mk-mk,da-dk,"Омега",Omega
mk-mk,da-dk,"Онтогенеза",Udvikling
mk-mk,da-dk,"Опера",Opera
mk-mk,da-dk,"Оперативен систем",Styresystem
mk-mk,da-dk,"Операција Барбароса","Operation Barbarossa"
mk-mk,da-dk,"Оперета",Operette
mk-mk,da-dk,"Опидум",Oppidum
mk-mk,da-dk,"Оплодување",Befrugtning
mk-mk,da-dk,"Оптички влакна",Lysleder
mk-mk,da-dk,"Општествена класа",Klasse
mk-mk,da-dk,"Општествени науки",Samfundsvidenskab
mk-mk,da-dk,"Општина Битола",Bitola
mk-mk,da-dk,"Општина Велес",Veles
mk-mk,da-dk,"Општина Гевгелија",Gevgelija
mk-mk,da-dk,"Општина Гостивар",Gostivar
mk-mk,da-dk,"Општина Крушево",Kruševo
mk-mk,da-dk,"Општина Охрид",Ohrid
mk-mk,da-dk,"Општина Прилеп",Prilep
mk-mk,da-dk,"Општина Ресен",Resen
mk-mk,da-dk,"Општина Тетово",Tetovo
mk-mk,da-dk,"Општина Штип","Štip"
mk-mk,da-dk,"Општина",Kommune
mk-mk,da-dk,"Орален секс",Oralsex
mk-mk,da-dk,"Орање",Appelsin
mk-mk,da-dk,"Орање",Orange
mk-mk,da-dk,"Оргазам",Orgasme
mk-mk,da-dk,"Орган",Organ
mk-mk,da-dk,"Органела",Organel
mk-mk,da-dk,"Организам",Organisme
mk-mk,da-dk,"Организација за безбедност и соработка на Европа",OSCE
mk-mk,da-dk,"Организација на земји извознички на нафта",OPEC
mk-mk,da-dk,"Органска хемија","Organisk kemi"
mk-mk,da-dk,"Органско соединение","Organisk forbindelse"
mk-mk,da-dk,"Орегон",Oregon
mk-mk,da-dk,"Орест",Orestes
mk-mk,da-dk,"Оригами",Origami
mk-mk,da-dk,"Ориз",Ris
mk-mk,da-dk,"Осама бин Ладен","Osama bin Laden"
mk-mk,da-dk,"Оскар",Oscaruddelingen
mk-mk,da-dk,"Осмоза",Osmose
mk-mk,da-dk,"Осмотски притисок",Turgortryk
mk-mk,da-dk,"Оснабрик",Osnabrück
mk-mk,da-dk,"Основи на математиката","Matematikkens filosofi"
mk-mk,da-dk,"Основна теорема на анализата","Infinitesimalregningens hovedsætning"
mk-mk,da-dk,"Остров","Ø"
mk-mk,da-dk,"Отворен пристап","Open access"
mk-mk,da-dk,"Отворено Тениско Првенство на Австралија","Australian Open"
mk-mk,da-dk,"Отворено Тениско Првенство на САД","US Open"
mk-mk,da-dk,"Отворено Тениско Првенство на Франција","French Open"
mk-mk,da-dk,"Ото Хан","Otto Hahn"
mk-mk,da-dk,"Ото фон Бизмарк","Otto von Bismarck"
mk-mk,da-dk,"Отоманска Империја","Osmanniske Rige"
mk-mk,da-dk,"Отсечка",Linje
mk-mk,da-dk,"Отче наш","Fader vor"
mk-mk,da-dk,"Официјален јазик","Officielt sprog"
mk-mk,da-dk,"Охајо",Ohio
mk-mk,da-dk,"Охрид",Ohrid
mk-mk,da-dk,"Очајни Домаќинки","Desperate Housewives"
mk-mk,da-dk,"Оче наш","Fader vor"
mk-mk,da-dk,"ПЛ Кјодан","PL Kyodan"
mk-mk,da-dk,"Пабло Луис Пикасо","Pablo Picasso"
mk-mk,da-dk,"Пабло Пикасо","Pablo Picasso"
mk-mk,da-dk,"Падеж",Kasus
mk-mk,da-dk,"Пакистан",Pakistan
mk-mk,da-dk,"Палеолит","Ældste stenalder"
mk-mk,da-dk,"Палеонтологија",Palæontologi
mk-mk,da-dk,"Палестина",Palæstina
mk-mk,da-dk,"Палестинска ослободителна организација",PLO
mk-mk,da-dk,"Палестинска самоуправа",Palæstina
mk-mk,da-dk,"Паметна картичка",Chipkort
mk-mk,da-dk,"Панама",Panama
mk-mk,da-dk,"Панамски канал",Panamakanalen
mk-mk,da-dk,"Паневежис",Panevezys
mk-mk,da-dk,"Панкреас",Bugspytkirtlen
mk-mk,da-dk,"Пантеизам",Panteisme
mk-mk,da-dk,"Панч",Kørner
mk-mk,da-dk,"Папа Јован Павле II","Pave Johannes Paul 2."
mk-mk,da-dk,"Папа Бенедикт XVI","Pave Benedikt 16."
mk-mk,da-dk,"Папа",Pave
mk-mk,da-dk,"Папуа Нова Гвинеја","Papua Ny Guinea"
mk-mk,da-dk,"Парагвај",Paraguay
mk-mk,da-dk,"Парадигма",Paradigme
mk-mk,da-dk,"Парадокс",Paradoks
mk-mk,da-dk,"Парен котел",Dampmaskine
mk-mk,da-dk,"Парење",Parring
mk-mk,da-dk,"Пари",Penge
mk-mk,da-dk,"Париз",Paris
mk-mk,da-dk,"Париска комуна",Pariserkommunen
mk-mk,da-dk,"Парна машина",Dampmaskine
mk-mk,da-dk,"Партизан",Partisan
mk-mk,da-dk,"Партија за социјалистичко единство на Германија","Sozialistische Einheitspartei Deutschlands"
mk-mk,da-dk,"Пасење",Madding
mk-mk,da-dk,"Пасиште",Overdrev
mk-mk,da-dk,"Паскал",Pascal
mk-mk,da-dk,"Пат",Vej
mk-mk,da-dk,"Патот на солзите","Via Dolorosa"
mk-mk,da-dk,"Патриотизам",Patriotisme
mk-mk,da-dk,"Патроним",Patronym
mk-mk,da-dk,"Паул фон Хинденбург","Paul von Hindenburg"
mk-mk,da-dk,"Паун",Påfugl
mk-mk,da-dk,"Пајаковидни",Spindlere
mk-mk,da-dk,"Педесетница",Pinse
mk-mk,da-dk,"Пекинг",Beijing
mk-mk,da-dk,"Пела",Brudstykke
mk-mk,da-dk,"Пела",Masse
mk-mk,da-dk,"Пела",Stykke
mk-mk,da-dk,"Пенис",Penis
mk-mk,da-dk,"Пенсилванија",Pennsylvania
mk-mk,da-dk,"Пентоза",Pentose
mk-mk,da-dk,"Пепелник",Askebæger
mk-mk,da-dk,"Пептид",Peptid
mk-mk,da-dk,"Пердика I",Perdiccas
mk-mk,da-dk,"Периметар",Cirkel
mk-mk,da-dk,"Периоден систем на елементите","Periodiske system"
mk-mk,da-dk,"Периоден систем","Periodiske system"
mk-mk,da-dk,"Периферии на Грција","Periferier i Grækenland"
mk-mk,da-dk,"Перм",Perm
mk-mk,da-dk,"Перси Биш Шели","Percy Bysshe Shelley"
mk-mk,da-dk,"Персиски јазик",Persisk
mk-mk,da-dk,"Персиско царство",Persien
mk-mk,da-dk,"Персонален компјутер","Personlig computer"
mk-mk,da-dk,"Перспектива",Synsvinkel
mk-mk,da-dk,"Перу",Peru
mk-mk,da-dk,"Перун",Percunust
mk-mk,da-dk,"Петар I","Peter den Store"
mk-mk,da-dk,"Петар Велики","Peter den Store"
mk-mk,da-dk,"Петар Илич Чајковски","Pjotr Iljitj Tjajkovskij"
mk-mk,da-dk,"Петар Карл Фаберже","Peter Fabergé"
mk-mk,da-dk,"Петок",Fredag
mk-mk,da-dk,"Печат",Segl
mk-mk,da-dk,"Печатар",Printer
mk-mk,da-dk,"Пеша",Pescia
mk-mk,da-dk,"Пешадија",Infanteri
mk-mk,da-dk,"Пештера",Hule
mk-mk,da-dk,"Пејзажно сликарство",Landskab
mk-mk,da-dk,"Пејоти",Elefantfodkaktus
mk-mk,da-dk,"Пи",Pi
mk-mk,da-dk,"Пиво","Øl"
mk-mk,da-dk,"Пиластер",Pilaster
mk-mk,da-dk,"Пинта",Pint
mk-mk,da-dk,"Пирамида",Pyramide
mk-mk,da-dk,"Пирамиди во Гиза","Pyramidekomplekset med sfinksen ved Giza"
mk-mk,da-dk,"Пирамидите во Гиза","Pyramidekomplekset med sfinksen ved Giza"
mk-mk,da-dk,"Пиратите од Карибите","Pirates of the Caribbean: Den Sorte Forbandelse"
mk-mk,da-dk,"Пирин","Pirin Nationalpark"
mk-mk,da-dk,"Пиринејски полуостров","Den Iberiske Halvø"
mk-mk,da-dk,"Пирова победа",Pyrrhussejr
mk-mk,da-dk,"Питагора",Pythagoras
mk-mk,da-dk,"Питермарицбург",Pietermaritzburg
mk-mk,da-dk,"Питка вода",Ferskvand
mk-mk,da-dk,"Пијавици",Igler
mk-mk,da-dk,"Пијаниот брод","Den Berusede Båd"
mk-mk,da-dk,"Плазмид",Plasmid
mk-mk,da-dk,"Пламенофрлач",Flammekaster
mk-mk,da-dk,"Планета",Planet
mk-mk,da-dk,"Планина",Bjerg
mk-mk,da-dk,"Пласидо Доминго","Plácido Domingo"
mk-mk,da-dk,"Пластид",Plastid
mk-mk,da-dk,"Пластика",Plastic
mk-mk,da-dk,"Платон",Platon
mk-mk,da-dk,"Платонизам",Platonisme
mk-mk,da-dk,"Плиниј Помладиот","Plinius den Yngre"
mk-mk,da-dk,"Плиниј",Plinius
mk-mk,da-dk,"Плоштина",Areal
mk-mk,da-dk,"Плунковнa жлездa",Visdomstand
mk-mk,da-dk,"Плутон",Pluto
mk-mk,da-dk,"Пневматика",Pneumatik
mk-mk,da-dk,"Повраќање",Opkast
mk-mk,da-dk,"Податок",Data
mk-mk,da-dk,"Подгорица",Podgorica
mk-mk,da-dk,"Подземен свет",Dødsriget
mk-mk,da-dk,"Поезија",Lyrik
mk-mk,da-dk,"Пол Гоген","Paul Gauguin"
mk-mk,da-dk,"Пол Мекартни","Paul McCartney"
mk-mk,da-dk,"Пол Сезан","Paul Cézanne"
mk-mk,da-dk,"Пол","Grammatisk køn"
mk-mk,da-dk,"Полабјани",Vender
mk-mk,da-dk,"Полабјани",Wender
mk-mk,da-dk,"Полжав",Snegl
mk-mk,da-dk,"Полимер",Polymer
mk-mk,da-dk,"Политика",Politik
mk-mk,da-dk,"Политичка десница",Højreorienteret
mk-mk,da-dk,"Политичка партија","Politisk parti"
mk-mk,da-dk,"Политичка философија","Politisk filosofi"
mk-mk,da-dk,"Политички науки",Statskundskab
mk-mk,da-dk,"Полска",Polen
mk-mk,da-dk,"Полски јазик",Polsk
mk-mk,da-dk,"Полудрвена градба",Bindingsværk
mk-mk,da-dk,"Полуостров",Halvø
mk-mk,da-dk,"Помпеја",Pompeji
mk-mk,da-dk,"Понеделник",Mandag
mk-mk,da-dk,"Понтифекс Максимус","Pontifex maximus"
mk-mk,da-dk,"Поплава",Oversvømmelse
mk-mk,da-dk,"Попладне",Middag
mk-mk,da-dk,"Популизам",Populisme
mk-mk,da-dk,"Порт Елизабет","Port Elizabeth"
mk-mk,da-dk,"Порт оф Спејн",Port-of-Spain
mk-mk,da-dk,"Порт-о-Пренс",Port-au-Prince
mk-mk,da-dk,"Портико",Portico
mk-mk,da-dk,"Порто Ново",Porto-Novo
mk-mk,da-dk,"Порторико","Puerto Rico"
mk-mk,da-dk,"Португалски јазик",Portugisisk
mk-mk,da-dk,"Пост",Faste
mk-mk,da-dk,"Постмодернизам",Postmodernisme
mk-mk,da-dk,"Поткровје",Loftsrum
mk-mk,da-dk,"Потсдам",Potsdam
mk-mk,da-dk,"Почва",Jord
mk-mk,da-dk,"Почетна страна",Forside
mk-mk,da-dk,"Појас Газа",Gazastriben
mk-mk,da-dk,"Право",Retsvidenskab
mk-mk,da-dk,"Правопис",Retskrivning
mk-mk,da-dk,"Православие","De ortodokse kirker"
mk-mk,da-dk,"Прага",Prag
mk-mk,da-dk,"Праживотни",Protozo
mk-mk,da-dk,"Прв вселенски собор","Første koncil i Nikæa"
mk-mk,da-dk,"Прва Светска војна","1. verdenskrig"
mk-mk,da-dk,"Прва светска војна","1. verdenskrig"
mk-mk,da-dk,"Предсократовска философија",Førsokratikere
mk-mk,da-dk,"Престапна година",Skudår
mk-mk,da-dk,"Престој во Пеколот","En Årstid i Helvede"
mk-mk,da-dk,"Преторија",Pretoria
mk-mk,da-dk,"Префектура Атина",Athen
mk-mk,da-dk,"Префектура Солун",Thessaloniki
mk-mk,da-dk,"Приволжски федерален округ","Volgas føderale distrikt"
mk-mk,da-dk,"Прилеп",Prilep
mk-mk,da-dk,"Природа",Natur
mk-mk,da-dk,"Природен број","Naturligt tal"
mk-mk,da-dk,"Природен сателит",Måne
mk-mk,da-dk,"Природни науки",Naturvidenskab
mk-mk,da-dk,"Притисок",Tryk
mk-mk,da-dk,"Пријатели",Venner
mk-mk,da-dk,"Провинции во Јужноафриканската Република","Sydafrikas provinser"
mk-mk,da-dk,"Прогресивен метал","Progressiv metal"
mk-mk,da-dk,"Продукт",Produkt
mk-mk,da-dk,"Проект",Projekt
mk-mk,da-dk,"Проза",Prosa
mk-mk,da-dk,"Прокариотa",Prokaryot
mk-mk,da-dk,"Промена",Forandre
mk-mk,da-dk,"Промена",Småpenge
mk-mk,da-dk,"Промена",Veksle
mk-mk,da-dk,"Промена","Ændre"
mk-mk,da-dk,"Промена","Ændring"
mk-mk,da-dk,"Пропаганда",Propaganda
mk-mk,da-dk,"Просветителство",Oplysningstiden
mk-mk,da-dk,"Простата",Blærehalskirtel
mk-mk,da-dk,"Простетична група","Prostetisk gruppe"
mk-mk,da-dk,"Простор",Rum
mk-mk,da-dk,"Протагора од Абдера",Protagoras
mk-mk,da-dk,"Протеин",Protein
mk-mk,da-dk,"Протестантска реформација",Reformationen
mk-mk,da-dk,"Протестантство",Protestantisme
mk-mk,da-dk,"Протиста",Protist
mk-mk,da-dk,"Протон",Proton
mk-mk,da-dk,"Протоплазма",Protoplasma
mk-mk,da-dk,"Профит",Profit
mk-mk,da-dk,"Процес",Processen
mk-mk,da-dk,"Процесор",Lærer
mk-mk,da-dk,"Прстенести црви",Ledorme
mk-mk,da-dk,"Пруга",Sporvidde
mk-mk,da-dk,"Прусија",Preussen
mk-mk,da-dk,"Пси",Psi
mk-mk,da-dk,"Психологија",Psykologi
mk-mk,da-dk,"Птици",Fugl
mk-mk,da-dk,"Птичји грип",Fugleinfluenza
mk-mk,da-dk,"Пубертет",Pubertet
mk-mk,da-dk,"Пума",Puma
mk-mk,da-dk,"Пура",Cigar
mk-mk,da-dk,"Пустина","Ørken"
mk-mk,da-dk,"Пуфер",Buffer
mk-mk,da-dk,"Пфорцхајм",Pforzheim
mk-mk,da-dk,"Пјер Симон Лаплас","Pierre-Simon Laplace"
mk-mk,da-dk,"Пјонгјанг",Pyongyang
mk-mk,da-dk,"РНК",RNA
mk-mk,da-dk,"Рабат",Rabat
mk-mk,da-dk,"Работничка класа",Arbejderklasse
mk-mk,da-dk,"Равена",Ravenna
mk-mk,da-dk,"Радикал",Radikal
mk-mk,da-dk,"Радио",Radiofoni
mk-mk,da-dk,"Радиус",Radius
mk-mk,da-dk,"Развојна биологија",Embryologi
mk-mk,da-dk,"Размножување",Formering
mk-mk,da-dk,"Рак на дојка",Brystkræft
mk-mk,da-dk,"Рак",Kræft
mk-mk,da-dk,"Ракови",Krebsdyr
mk-mk,da-dk,"Ракомет",Håndbold
mk-mk,da-dk,"Ракување",Håndtryk
mk-mk,da-dk,"Расизам",Racisme
mk-mk,da-dk,"Расказ",Novelle
mk-mk,da-dk,"Раст",Vækst
mk-mk,da-dk,"Раствор",Opløsning
mk-mk,da-dk,"Растенија",Plante
mk-mk,da-dk,"Рататоил",Ratatouille
mk-mk,da-dk,"Рационален број","Rationale tal"
mk-mk,da-dk,"Раја",Rokke
mk-mk,da-dk,"Рајнска област-Пфалц",Rheinland-Pfalz
mk-mk,da-dk,"Реален број","Reelle tal"
mk-mk,da-dk,"Регенсбург",Regensburg
mk-mk,da-dk,"Региони на Англија",Region
mk-mk,da-dk,"Регистриран заштитен знак",Varemærke
mk-mk,da-dk,"Регуларни изрази","Regulære udtryk"
mk-mk,da-dk,"Режисер",Instruktør
mk-mk,da-dk,"Река",Flod
mk-mk,da-dk,"Реквием за еден сон","Requiem for a Dream"
mk-mk,da-dk,"Рекреација",Underholdning
mk-mk,da-dk,"Ректор",Rektor
mk-mk,da-dk,"Религија",Religion
mk-mk,da-dk,"Рембрант ван Рејн",Rembrandt
mk-mk,da-dk,"Рембрант",Rembrandt
mk-mk,da-dk,"Рендген","Wilhelm Conrad Röntgen"
mk-mk,da-dk,"Рене Декарт","René Descartes"
mk-mk,da-dk,"Рене Магрит","René Magritte"
mk-mk,da-dk,"Ренесанса",Renæssance
mk-mk,da-dk,"Република Кина","Republikken Kina"
mk-mk,da-dk,"Република Конго","Republikken Congo"
mk-mk,da-dk,"Република Македонија",Makedonien
mk-mk,da-dk,"Република",Republik
mk-mk,da-dk,"Ресен",Resen
mk-mk,da-dk,"Респираторна низа",Elektrontransportkæde
mk-mk,da-dk,"Реторика",Retorik
mk-mk,da-dk,"Реунион",Réunion
mk-mk,da-dk,"Референдум",Folkeafstemning
mk-mk,da-dk,"Рецептор",Receptor
mk-mk,da-dk,"Реј Бредбери","Ray Bradbury"
mk-mk,da-dk,"Рејчел Карсон","Rachel Carson"
mk-mk,da-dk,"Риби",Fisk
mk-mk,da-dk,"Рибозом",Ribosom
mk-mk,da-dk,"Рига",Riga
mk-mk,da-dk,"Рим",Rom
mk-mk,da-dk,"Римска Империја",Romerriget
mk-mk,da-dk,"Римска империја",Romerriget
mk-mk,da-dk,"Римска провинција Македонија",Makedonien
mk-mk,da-dk,"Римска религија","Romersk religion"
mk-mk,da-dk,"Римски триумф",Triumf
mk-mk,da-dk,"Римски храм","Romersk tempel"
mk-mk,da-dk,"Ринго Стар","Ringo Starr"
mk-mk,da-dk,"Рио де Жанеиро","Rio de Janeiro"
mk-mk,da-dk,"Рис",Los
mk-mk,da-dk,"Рихард Вагнер","Richard Wagner"
mk-mk,da-dk,"Ричард Сталман","Richard M. Stallman"
mk-mk,da-dk,"Роберт Луис Стивенсон","Robert Louis Stevenson"
mk-mk,da-dk,"Роберт Фишер","Bobby Fischer"
mk-mk,da-dk,"Робин Худ","Robin Hood"
mk-mk,da-dk,"Рог на изобилството",Overflødighedshorn
mk-mk,da-dk,"Род Ајленд","Rhode Island"
mk-mk,da-dk,"Род","Grammatisk køn"
mk-mk,da-dk,"Роза Луксембург","Rosa Luxemburg"
mk-mk,da-dk,"Роза Паркс","Rosa Parks"
mk-mk,da-dk,"Рокенрол","Rock and roll"
mk-mk,da-dk,"Ролс-Ројс",Rolls-Royce
mk-mk,da-dk,"Роман","Pave Romanus 1."
mk-mk,da-dk,"Роман",Roman
mk-mk,da-dk,"Романија",Rumænien
mk-mk,da-dk,"Романски јазик",Rumænsk
mk-mk,da-dk,"Романски јазици","Romanske sprog"
mk-mk,da-dk,"Романтизам",Romantikken
mk-mk,da-dk,"Роми",Roma
mk-mk,da-dk,"Ропство",Slaveri
mk-mk,da-dk,"Ротари клуб",Rotary
mk-mk,da-dk,"Ројтлинген",Reutlingen
mk-mk,da-dk,"Руанда",Rwanda
mk-mk,da-dk,"Рудолф Дизел","Rudolf Diesel"
mk-mk,da-dk,"Рудолф Хес","Rudolf Hess"
mk-mk,da-dk,"Русе",Ruse
mk-mk,da-dk,"Русенска област",Ruse
mk-mk,da-dk,"Руси",Russere
mk-mk,da-dk,"Русија",Rusland
mk-mk,da-dk,"Руски републики","Ruslands republikker"
mk-mk,da-dk,"Руски јазик",Russisk
mk-mk,da-dk,"СА",Sturmabteilung
mk-mk,da-dk,"СИДА",Aids
mk-mk,da-dk,"Сабота",Lørdag
mk-mk,da-dk,"Сабрина",Sabrina
mk-mk,da-dk,"Саксонија",Sachsen
mk-mk,da-dk,"Саксонија-Анхалт",Sachsen-Anhalt
mk-mk,da-dk,"Салвадор Аљенде","Salvador Allende"
mk-mk,da-dk,"Салвадор Дали","Salvador Dali"
mk-mk,da-dk,"Салман Ружди","Salman Rushdie"
mk-mk,da-dk,"Самјуел Бекет","Samuel Beckett"
mk-mk,da-dk,"Сан Диего","San Diego"
mk-mk,da-dk,"Сан Марино","San Marino"
mk-mk,da-dk,"Сан Франциско","San Francisco"
mk-mk,da-dk,"Сан Хуан","San Juan, Puerto Rico"
mk-mk,da-dk,"Санаториум",Sanatorium
mk-mk,da-dk,"Санкт Петерсбург","Sankt Petersborg"
mk-mk,da-dk,"Санкт-Петербург","Sankt Petersborg"
mk-mk,da-dk,"Санскрит",Sanskrit
mk-mk,da-dk,"Сантиметар",Centimeter
mk-mk,da-dk,"Санто Доминго","Santo Domingo"
mk-mk,da-dk,"Сао Томе и Принсипе","Sao Tome og Principe"
mk-mk,da-dk,"Сапармурат Нијазов","Saparmurat Nijasov"
mk-mk,da-dk,"Сар",Saarland
mk-mk,da-dk,"Сара Џесика Паркер","Sarah Jessica Parker"
mk-mk,da-dk,"Сараево",Sarajevo
mk-mk,da-dk,"Сарказам",Sarkasme
mk-mk,da-dk,"Саркофаг",Sarkofag
mk-mk,da-dk,"Сатурн",Saturn
mk-mk,da-dk,"Сахара",Sahara
mk-mk,da-dk,"Саша Барон Коен","Sacha Baron Cohen"
mk-mk,da-dk,"Сајберсекс",Cybersex
mk-mk,da-dk,"Свакопмунд",Swakopmund
mk-mk,da-dk,"Свастика",Svastika
mk-mk,da-dk,"Света војна","Hellig krig"
mk-mk,da-dk,"Свети Јован Крстител","Johannes Døberen"
mk-mk,da-dk,"Свети Августин",Augustin
mk-mk,da-dk,"Свети Винсент и Гренадини","Saint Vincent og Grenadinerne"
mk-mk,da-dk,"Светлина",Lys
mk-mk,da-dk,"Светлински микроскоп",Mikroskop
mk-mk,da-dk,"Светлосна година",Lysår
mk-mk,da-dk,"Светска Банка",Verdensbanken
mk-mk,da-dk,"Светска Трговска Организација",WTO
mk-mk,da-dk,"Светски Саем",Verdensudstilling
mk-mk,da-dk,"Светско Првенство во Фудбал 2006","VM i fodbold 2006"
mk-mk,da-dk,"Сврзно ткиво",Bindevæv
mk-mk,da-dk,"Свјатослав Рихтер","Svjatoslav Richter"
mk-mk,da-dk,"Северен Кејп",Nord-Kapprovinsen
mk-mk,da-dk,"Северен Леден Океан",Ishavet
mk-mk,da-dk,"Северен новозеландски остров",Nordøen
mk-mk,da-dk,"Северна Америка",Nordamerika
mk-mk,da-dk,"Северна Дакота","North Dakota"
mk-mk,da-dk,"Северна Европа",Nordeuropa
mk-mk,da-dk,"Северна Ирска",Nordirland
mk-mk,da-dk,"Северна Каролина","North Carolina"
mk-mk,da-dk,"Северна Рајна-Вестфалија",Nordrhein-Westfalen
mk-mk,da-dk,"Северозапад",Nordvest
mk-mk,da-dk,"Северозападен федерален округ","Nordvestlige føderale distrikt"
mk-mk,da-dk,"Сегашно време",Gave
mk-mk,da-dk,"Сегашно време",Nutiden
mk-mk,da-dk,"Седум светски чуда","Verdens syv underværker"
mk-mk,da-dk,"Секира","Økse"
mk-mk,da-dk,"Секогаш",Altid
mk-mk,da-dk,"Секретар",Sekretærfugl
mk-mk,da-dk,"Секс",Samleje
mk-mk,da-dk,"Сексот и градот","Sex and the City"
mk-mk,da-dk,"Сексуална ориентација","Seksuel orientering"
mk-mk,da-dk,"Сексуалност",Seksualitet
mk-mk,da-dk,"Семиотика",Semiotik
mk-mk,da-dk,"Семирамидини висечки градини","Babylons hængende haver"
mk-mk,da-dk,"Сергеј Владимирович Иљушин",Iljusjin
mk-mk,da-dk,"Сергеј Михајлович Прокудин-Горски","Sergej Mikhajlovitj Prokudin-Gorskij"
mk-mk,da-dk,"Серен Кјеркегор","Søren Kierkegaard"
mk-mk,da-dk,"Серж Танкиан","Serj Tankian"
mk-mk,da-dk,"Серхио Гарсија","Sergio García"
mk-mk,da-dk,"Сет",Seth
mk-mk,da-dk,"Сеул",Seoul
mk-mk,da-dk,"Сејшели",Seychellerne
mk-mk,da-dk,"Сибир",Sibirien
mk-mk,da-dk,"Сибирски федерален округ","Sibirske føderale distrikt"
mk-mk,da-dk,"Сив сокол",Vandrefalk
mk-mk,da-dk,"Сиднеј",Sydney
mk-mk,da-dk,"Сиера Леоне","Sierra Leone"
mk-mk,da-dk,"Силвио Берлускони","Silvio Berlusconi"
mk-mk,da-dk,"Силвија Плат","Sylvia Plath"
mk-mk,da-dk,"Сили на Оската",Aksemagterne
mk-mk,da-dk,"Силикатни алги",Kiselalge
mk-mk,da-dk,"Силите на Оската",Aksemagterne
mk-mk,da-dk,"Силициум",Silicium
mk-mk,da-dk,"Силициумска долина","Silicon Valley"
mk-mk,da-dk,"Сименс",Siemens
mk-mk,da-dk,"Синапса",Synapse
mk-mk,da-dk,"Синајска гора",Sinajbjerget
mk-mk,da-dk,"Синтакса",Syntaks
mk-mk,da-dk,"Сирење",Feta
mk-mk,da-dk,"Сириус",Sirius
mk-mk,da-dk,"Систем за варење","Digestive system"
mk-mk,da-dk,"Систем за дишење",Respiration
mk-mk,da-dk,"Систем",System
mk-mk,da-dk,"Систематика",Systematik
mk-mk,da-dk,"Сифилис",Syfilis
mk-mk,da-dk,"Сицилија",Sicilien
mk-mk,da-dk,"Скандиум",Scandium
mk-mk,da-dk,"Скарлет Јохансон","Scarlett Johansson"
mk-mk,da-dk,"Скендер-бег","Gjergj Kastrioti Skanderbeg"
mk-mk,da-dk,"Скендербег","Gjergj Kastrioti Skanderbeg"
mk-mk,da-dk,"Скопје",Skopje
mk-mk,da-dk,"Скорбут",Skørbug
mk-mk,da-dk,"Скорпија",Skorpionen
mk-mk,da-dk,"Скроб","Stivelse; Kulhydrat"
mk-mk,da-dk,"Скутер",Scooter
mk-mk,da-dk,"Слобода на морињата","Freedom of the Seas"
mk-mk,da-dk,"Словачка",Slovakiet
mk-mk,da-dk,"Словачки јазик",Slovakisk
mk-mk,da-dk,"Словенечки јазик",Slovensk
mk-mk,da-dk,"Словенија",Slovenien
mk-mk,da-dk,"Словенски јазици","Slaviske sprog"
mk-mk,da-dk,"Смеса",Blanding
mk-mk,da-dk,"Смислата на Животот","Meningen med livet"
mk-mk,da-dk,"Совет за безбедност на ОН","FN's sikkerhedsråd"
mk-mk,da-dk,"Совет на Европа",Europarådet
mk-mk,da-dk,"Совет на Европската Унија","Rådet for Den Europæiske Union"
mk-mk,da-dk,"Соединети Американски Држави",USA
mk-mk,da-dk,"Сократ",Sokrates
mk-mk,da-dk,"Солидус","Fast form"
mk-mk,da-dk,"Соломонови Острови",Salomonøerne
mk-mk,da-dk,"Солун",Thessaloniki
mk-mk,da-dk,"Сомалија",Somalia
mk-mk,da-dk,"Сонце",Solen
mk-mk,da-dk,"Сончев систем",Solsystem
mk-mk,da-dk,"Софизам",Sofisme
mk-mk,da-dk,"Софиска област",Sofia
mk-mk,da-dk,"Софија",Sofia
mk-mk,da-dk,"Софтвер",Computerprogram
