sk-sk,ro-ro,"2. november","2 noiembrie"
sk-sk,ro-ro,"2. október","2 octombrie"
sk-sk,ro-ro,"2. september","2 septembrie"
sk-sk,ro-ro,"2. storočie pred Kr.","Secolul al II-lea î.Hr."
sk-sk,ro-ro,"2. storočie","Secolul al II-lea"
sk-sk,ro-ro,"2. tisícročie","Mileniul al II-lea"
sk-sk,ro-ro,"20 pred Kr.","20 î.Hr."
sk-sk,ro-ro,"20. apríl","20 aprilie"
sk-sk,ro-ro,"20. august","20 august"
sk-sk,ro-ro,"20. december","20 decembrie"
sk-sk,ro-ro,"20. február","20 februarie"
sk-sk,ro-ro,"20. január","20 ianuarie"
sk-sk,ro-ro,"20. júl","20 iulie"
sk-sk,ro-ro,"20. jún","20 iunie"
sk-sk,ro-ro,"20. marec","20 martie"
sk-sk,ro-ro,"20. máj","20 mai"
sk-sk,ro-ro,"20. november","20 noiembrie"
sk-sk,ro-ro,"20. október","20 octombrie"
sk-sk,ro-ro,"20. roky 1. storočia pred Kr.","Anii 20 î.Hr."
sk-sk,ro-ro,"20. roky 1. storočia","Anii 20"
sk-sk,ro-ro,"20. roky 10. storočia pred Kr.","Anii 920 î.Hr."
sk-sk,ro-ro,"20. roky 11. storočia","Anii 1020"
sk-sk,ro-ro,"20. roky 12. storočia","Anii 1120"
sk-sk,ro-ro,"20. roky 13. storočia","Anii 1220"
sk-sk,ro-ro,"20. roky 14. storočia","Anii 1320"
sk-sk,ro-ro,"20. roky 15. storočia","Anii 1420"
sk-sk,ro-ro,"20. roky 19. storočia","Anii 1820"
sk-sk,ro-ro,"20. roky 2. storočia pred Kr.","Anii 120 î.Hr."
sk-sk,ro-ro,"20. roky 20. storočia","Anii 1920"
sk-sk,ro-ro,"20. roky 3. storočia pred Kr.","Anii 220 î.Hr."
sk-sk,ro-ro,"20. roky 4. storočia pred Kr.","Anii 320 î.Hr."
sk-sk,ro-ro,"20. roky 5. storočia pred Kr.","Anii 420 î.Hr."
sk-sk,ro-ro,"20. roky 6. storočia pred Kr.","521 î.Hr."
sk-sk,ro-ro,"20. roky 6. storočia pred Kr.","Anii 520 î.Hr."
sk-sk,ro-ro,"20. roky 7. storočia pred Kr.","Anii 620 î.Hr."
sk-sk,ro-ro,"20. roky 8. storočia pred Kr.","Anii 720 î.Hr."
sk-sk,ro-ro,"20. roky 9. storočia pred Kr.","Anii 820 î.Hr."
sk-sk,ro-ro,"20. september","20 septembrie"
sk-sk,ro-ro,"20. storočie","Secolul al XX-lea"
sk-sk,ro-ro,"200 pred Kr.","200 î.Hr."
sk-sk,ro-ro,"200. roky 1. storočia pred Kr.","Anii 200 î.Hr."
sk-sk,ro-ro,"2000 pred Kr.","2000 î.Hr."
sk-sk,ro-ro,"201 pred Kr.","201 î.Hr."
sk-sk,ro-ro,"202 pred Kr.","202 î.Hr."
sk-sk,ro-ro,"203 Pompeja",Pompeii
sk-sk,ro-ro,"203 pred Kr.","203 î.Hr."
sk-sk,ro-ro,"204 Kallisto",Callisto
sk-sk,ro-ro,"204 pred Kr.","204 î.Hr."
sk-sk,ro-ro,"2045 Peking",Beijing
sk-sk,ro-ro,"205 pred Kr.","205 î.Hr."
sk-sk,ro-ro,"206 pred Kr.","206 î.Hr."
sk-sk,ro-ro,"2060 Chiron",Chiron
sk-sk,ro-ro,"2063 Bacchus",Bacchus
sk-sk,ro-ro,"207 pred Kr.","207 î.Hr."
sk-sk,ro-ro,"208 pred Kr.","208 î.Hr."
sk-sk,ro-ro,"2085 Henan",Henan
sk-sk,ro-ro,"209 pred Kr.","209 î.Hr."
sk-sk,ro-ro,"21 Lutetia","Lutetia Parisiorum"
sk-sk,ro-ro,"21 pred Kr.","21 î.Hr."
sk-sk,ro-ro,"21. apríl","21 aprilie"
sk-sk,ro-ro,"21. august","21 august"
sk-sk,ro-ro,"21. december","21 decembrie"
sk-sk,ro-ro,"21. február","21 februarie"
sk-sk,ro-ro,"21. január","21 ianuarie"
sk-sk,ro-ro,"21. júl","21 iulie"
sk-sk,ro-ro,"21. jún","21 iunie"
sk-sk,ro-ro,"21. marec","21 martie"
sk-sk,ro-ro,"21. máj","21 mai"
sk-sk,ro-ro,"21. november","21 noiembrie"
sk-sk,ro-ro,"21. október","21 octombrie"
sk-sk,ro-ro,"21. september","21 septembrie"
sk-sk,ro-ro,"21. storočie","Secolul al XXI-lea"
sk-sk,ro-ro,"210 pred Kr.","210 î.Hr."
sk-sk,ro-ro,"2101 Adonis",Adonis
sk-sk,ro-ro,"2102 Tantalus",Tantal
sk-sk,ro-ro,"211 pred Kr.","211 î.Hr."
sk-sk,ro-ro,"212 Medea",Medeea
sk-sk,ro-ro,"212 pred Kr.","212 î.Hr."
sk-sk,ro-ro,"213 pred Kr.","213 î.Hr."
sk-sk,ro-ro,"214 pred Kr.","214 î.Hr."
sk-sk,ro-ro,"215 pred Kr.","215 î.Hr."
sk-sk,ro-ro,"216 pred Kr.","216 î.Hr."
sk-sk,ro-ro,"2162 Anhui",Anhui
sk-sk,ro-ro,"2169 Taiwan",Taiwan
sk-sk,ro-ro,"217 pred Kr.","217 î.Hr."
sk-sk,ro-ro,"218 pred Kr.","218 î.Hr."
sk-sk,ro-ro,"219 pred Kr.","219 î.Hr."
sk-sk,ro-ro,"2193 Jackson","Jackson, Mississippi"
sk-sk,ro-ro,"2197 Shanghai",Shanghai
sk-sk,ro-ro,"22 Kalliope",Calliope
sk-sk,ro-ro,"22 pred Kr.","22 î.Hr."
sk-sk,ro-ro,"22. apríl","22 aprilie"
sk-sk,ro-ro,"22. august","22 august"
sk-sk,ro-ro,"22. december","22 decembrie"
sk-sk,ro-ro,"22. február","22 februarie"
sk-sk,ro-ro,"22. január","22 ianuarie"
sk-sk,ro-ro,"22. júl","22 iulie"
sk-sk,ro-ro,"22. jún","22 iunie"
sk-sk,ro-ro,"22. marec","22 martie"
sk-sk,ro-ro,"22. máj","22 mai"
sk-sk,ro-ro,"22. november","22 noiembrie"
sk-sk,ro-ro,"22. október","22 octombrie"
sk-sk,ro-ro,"22. september","22 septembrie"
sk-sk,ro-ro,"220 pred Kr.","220 î.Hr."
sk-sk,ro-ro,"2209 Tianjin",Tianjin
sk-sk,ro-ro,"221 Eos",Eos
sk-sk,ro-ro,"221 pred Kr.","221 î.Hr."
sk-sk,ro-ro,"2212 Hephaistos",Hefaistos
sk-sk,ro-ro,"2215 Sichuan",Sichuan
sk-sk,ro-ro,"222 pred Kr.","222 î.Hr."
sk-sk,ro-ro,"2224 Tucson","Tucson, Arizona"
sk-sk,ro-ro,"223 Rosa",Rosa
sk-sk,ro-ro,"223 pred Kr.","223 î.Hr."
sk-sk,ro-ro,"2230 Yunnan",Yunnan
sk-sk,ro-ro,"224 pred Kr.","224 î.Hr."
sk-sk,ro-ro,"2247 Hiroshima","Hiroşima"
sk-sk,ro-ro,"225 pred Kr.","225 î.Hr."
sk-sk,ro-ro,"2255 Qinghai",Qinghai
sk-sk,ro-ro,"226 pred Kr.","226 î.Hr."
sk-sk,ro-ro,"2263 Shaanxi","Shǎnxī"
sk-sk,ro-ro,"227 Philosophia",Filozofie
sk-sk,ro-ro,"227 pred Kr.","227 î.Hr."
sk-sk,ro-ro,"228 pred Kr.","228 î.Hr."
sk-sk,ro-ro,"229 pred Kr.","229 î.Hr."
sk-sk,ro-ro,"23 Thalia",Thalia
sk-sk,ro-ro,"23 pred Kr.","23 î.Hr."
sk-sk,ro-ro,"23. apríl","23 aprilie"
sk-sk,ro-ro,"23. august","23 august"
sk-sk,ro-ro,"23. december","23 decembrie"
sk-sk,ro-ro,"23. február","23 februarie"
sk-sk,ro-ro,"23. január","23 ianuarie"
sk-sk,ro-ro,"23. júl","23 iulie"
sk-sk,ro-ro,"23. jún","23 iunie"
sk-sk,ro-ro,"23. marec","23 martie"
sk-sk,ro-ro,"23. máj","23 mai"
sk-sk,ro-ro,"23. november","23 noiembrie"
sk-sk,ro-ro,"23. október","23 octombrie"
sk-sk,ro-ro,"23. september","23 septembrie"
sk-sk,ro-ro,"230 pred Kr.","230 î.Hr."
sk-sk,ro-ro,"231 pred Kr.","231 î.Hr."
sk-sk,ro-ro,"232 Russia",Rusia
sk-sk,ro-ro,"232 pred Kr.","232 î.Hr."
sk-sk,ro-ro,"233 pred Kr.","233 î.Hr."
sk-sk,ro-ro,"2336 Xinjiang",Xinjiang
sk-sk,ro-ro,"234 pred Kr.","234 î.Hr."
sk-sk,ro-ro,"2340 Hathor",Hathor
sk-sk,ro-ro,"235 pred Kr.","235 î.Hr."
sk-sk,ro-ro,"236 pred Kr.","236 î.Hr."
sk-sk,ro-ro,"237 pred Kr.","237 î.Hr."
sk-sk,ro-ro,"238 pred Kr.","238 î.Hr."
sk-sk,ro-ro,"2387 Xi'an","Xī'ān"
sk-sk,ro-ro,"239 pred Kr.","239 î.Hr."
sk-sk,ro-ro,"24 Themis",Themis
sk-sk,ro-ro,"24 hodín Le Mans","Cursa de 24 de ore de la Le Mans"
sk-sk,ro-ro,"24 pred Kr.","24 î.Hr."
sk-sk,ro-ro,"24. apríl","24 aprilie"
sk-sk,ro-ro,"24. august","24 august"
sk-sk,ro-ro,"24. december","24 decembrie"
sk-sk,ro-ro,"24. február","24 februarie"
sk-sk,ro-ro,"24. január","24 ianuarie"
sk-sk,ro-ro,"24. júl","24 iulie"
sk-sk,ro-ro,"24. jún","24 iunie"
sk-sk,ro-ro,"24. marec","24 martie"
sk-sk,ro-ro,"24. máj","24 mai"
sk-sk,ro-ro,"24. november","24 noiembrie"
sk-sk,ro-ro,"24. október","24 octombrie"
sk-sk,ro-ro,"24. september","24 septembrie"
sk-sk,ro-ro,"240 pred Kr.","240 î.Hr."
sk-sk,ro-ro,"241 pred Kr.","241 î.Hr."
sk-sk,ro-ro,"242 pred Kr.","242 î.Hr."
sk-sk,ro-ro,"2425 Shenzhen",Shenzhen
sk-sk,ro-ro,"243 pred Kr.","243 î.Hr."
sk-sk,ro-ro,"244 pred Kr.","244 î.Hr."
sk-sk,ro-ro,"245 Vera",Vera
sk-sk,ro-ro,"245 pred Kr.","245 î.Hr."
sk-sk,ro-ro,"246 pred Kr.","246 î.Hr."
sk-sk,ro-ro,"247 pred Kr.","247 î.Hr."
sk-sk,ro-ro,"248 Lameia",Lamia
sk-sk,ro-ro,"248 pred Kr.","248 î.Hr."
sk-sk,ro-ro,"249 pred Kr.","249 î.Hr."
sk-sk,ro-ro,"25 pred Kr.","25 î.Hr."
sk-sk,ro-ro,"25. apríl","25 aprilie"
sk-sk,ro-ro,"25. august","25 august"
sk-sk,ro-ro,"25. december","25 decembrie"
sk-sk,ro-ro,"25. február","25 februarie"
sk-sk,ro-ro,"25. január","25 ianuarie"
sk-sk,ro-ro,"25. júl","25 iulie"
sk-sk,ro-ro,"25. jún","25 iunie"
sk-sk,ro-ro,"25. marec","25 martie"
sk-sk,ro-ro,"25. máj","25 mai"
sk-sk,ro-ro,"25. november","25 noiembrie"
sk-sk,ro-ro,"25. október","25 octombrie"
sk-sk,ro-ro,"25. september","25 septembrie"
sk-sk,ro-ro,"250 pred Kr.","250 î.Hr."
sk-sk,ro-ro,"2501 Lohja",Lohja
sk-sk,ro-ro,"2503 Liaoning",Liaoning
sk-sk,ro-ro,"251 Sophia",Sofia
sk-sk,ro-ro,"251 pred Kr.","251 î.Hr."
sk-sk,ro-ro,"2510 Shandong",Shandong
sk-sk,ro-ro,"2514 Taiyuan",Taiyuan
sk-sk,ro-ro,"252 pred Kr.","252 î.Hr."
sk-sk,ro-ro,"253 pred Kr.","253 î.Hr."
sk-sk,ro-ro,"2535 Hameenlinna",Hämeenlinna
sk-sk,ro-ro,"2539 Ningxia",Ningxia
sk-sk,ro-ro,"254 Augusta","Augusta, Italia"
sk-sk,ro-ro,"254 Augusta","Augusta, Maine"
sk-sk,ro-ro,"254 pred Kr.","254 î.Hr."
sk-sk,ro-ro,"255 pred Kr.","255 î.Hr."
sk-sk,ro-ro,"256 pred Kr.","256 î.Hr."
sk-sk,ro-ro,"257 pred Kr.","257 î.Hr."
sk-sk,ro-ro,"258 Tyche",Tyche
sk-sk,ro-ro,"258 pred Kr.","258 î.Hr."
sk-sk,ro-ro,"259 pred Kr.","259 î.Hr."
sk-sk,ro-ro,"26 Proserpina",Proserpina
sk-sk,ro-ro,"26 pred Kr.","26 î.Hr."
sk-sk,ro-ro,"26. apríl","26 aprilie"
sk-sk,ro-ro,"26. august","26 august"
sk-sk,ro-ro,"26. december","26 decembrie"
sk-sk,ro-ro,"26. február","26 februarie"
sk-sk,ro-ro,"26. január","26 ianuarie"
sk-sk,ro-ro,"26. júl","26 iulie"
sk-sk,ro-ro,"26. jún","26 iunie"
sk-sk,ro-ro,"26. marec","26 martie"
sk-sk,ro-ro,"26. máj","26 mai"
sk-sk,ro-ro,"26. november","26 noiembrie"
sk-sk,ro-ro,"26. október","26 octombrie"
sk-sk,ro-ro,"26. september","26 septembrie"
sk-sk,ro-ro,"260 pred Kr.","260 î.Hr."
sk-sk,ro-ro,"2608 Seneca",Seneca
sk-sk,ro-ro,"261 pred Kr.","261 î.Hr."
sk-sk,ro-ro,"2617 Jiangxi",Jiangxi
sk-sk,ro-ro,"262 pred Kr.","262 î.Hr."
sk-sk,ro-ro,"263 pred Kr.","263 î.Hr."
sk-sk,ro-ro,"2631 Zhejiang",Zhejiang
sk-sk,ro-ro,"264 pred Kr.","264 î.Hr."
sk-sk,ro-ro,"265 Anna","Sfânta Ana"
sk-sk,ro-ro,"265 pred Kr.","265 î.Hr."
sk-sk,ro-ro,"2655 Guangxi",Guangxi
sk-sk,ro-ro,"266 pred Kr.","266 î.Hr."
sk-sk,ro-ro,"267 pred Kr.","267 î.Hr."
sk-sk,ro-ro,"268 pred Kr.","268 î.Hr."
sk-sk,ro-ro,"2689 Bruxelles",Bruxelles
sk-sk,ro-ro,"269 pred Kr.","269 î.Hr."
sk-sk,ro-ro,"2690 Ristiina",Ristiina
sk-sk,ro-ro,"2697 Albina","Albina, Timiş"
sk-sk,ro-ro,"27 Euterpe",Euterpe
sk-sk,ro-ro,"27 pred Kr.","27 î.Hr."
sk-sk,ro-ro,"27. apríl","27 aprilie"
sk-sk,ro-ro,"27. august","27 august"
sk-sk,ro-ro,"27. december","27 decembrie"
sk-sk,ro-ro,"27. február","27 februarie"
sk-sk,ro-ro,"27. január","27 ianuarie"
sk-sk,ro-ro,"27. júl","27 iulie"
sk-sk,ro-ro,"27. jún","27 iunie"
sk-sk,ro-ro,"27. marec","27 martie"
sk-sk,ro-ro,"27. máj","27 mai"
sk-sk,ro-ro,"27. november","27 noiembrie"
sk-sk,ro-ro,"27. október","27 octombrie"
sk-sk,ro-ro,"27. september","27 septembrie"
sk-sk,ro-ro,"270 Anahita",Anahita
sk-sk,ro-ro,"270 pred Kr.","270 î.Hr."
sk-sk,ro-ro,"271 pred Kr.","271 î.Hr."
sk-sk,ro-ro,"272 pred Kr.","272 î.Hr."
sk-sk,ro-ro,"273 Atropos",Atropos
sk-sk,ro-ro,"273 pred Kr.","273 î.Hr."
sk-sk,ro-ro,"2733 Hamina",Hamina
sk-sk,ro-ro,"2737 Kotka",Kotka
sk-sk,ro-ro,"274 pred Kr.","274 î.Hr."
sk-sk,ro-ro,"2743 Chengdu",Chengdu
sk-sk,ro-ro,"275 pred Kr.","275 î.Hr."
sk-sk,ro-ro,"2750 Loviisa",Loviisa
sk-sk,ro-ro,"276 pred Kr.","276 î.Hr."
sk-sk,ro-ro,"277 pred Kr.","277 î.Hr."
sk-sk,ro-ro,"278 pred Kr.","278 î.Hr."
sk-sk,ro-ro,"279 pred Kr.","279 î.Hr."
sk-sk,ro-ro,"28 pred Kr.","28 î.Hr."
sk-sk,ro-ro,"28. apríl","28 aprilie"
sk-sk,ro-ro,"28. august","28 august"
sk-sk,ro-ro,"28. december","28 decembrie"
sk-sk,ro-ro,"28. február","28 februarie"
sk-sk,ro-ro,"28. január","28 ianuarie"
sk-sk,ro-ro,"28. júl","28 iulie"
sk-sk,ro-ro,"28. jún","28 iunie"
sk-sk,ro-ro,"28. marec","28 martie"
sk-sk,ro-ro,"28. máj","28 mai"
sk-sk,ro-ro,"28. november","28 noiembrie"
sk-sk,ro-ro,"28. október","28 octombrie"
sk-sk,ro-ro,"28. september","28 septembrie"
sk-sk,ro-ro,"280 pred Kr.","280 î.Hr."
sk-sk,ro-ro,"2807 Karl Marx","Karl Marx"
sk-sk,ro-ro,"281 pred Kr.","281 î.Hr."
sk-sk,ro-ro,"282 pred Kr.","282 î.Hr."
sk-sk,ro-ro,"2820 Iisalmi",Iisalmi
sk-sk,ro-ro,"283 pred Kr.","283 î.Hr."
sk-sk,ro-ro,"2830 Greenwich","Burgul londonez Greenwich"
sk-sk,ro-ro,"284 pred Kr.","284 î.Hr."
sk-sk,ro-ro,"285 Regina","Regina, Saskatchewan"
sk-sk,ro-ro,"285 pred Kr.","285 î.Hr."
sk-sk,ro-ro,"2851 Harbin",Harbin
sk-sk,ro-ro,"286 pred Kr.","286 î.Hr."
sk-sk,ro-ro,"287 Nephthys",Nephthys
sk-sk,ro-ro,"287 pred Kr.","287 î.Hr."
sk-sk,ro-ro,"288 pred Kr.","288 î.Hr."
sk-sk,ro-ro,"289 pred Kr.","289 î.Hr."
sk-sk,ro-ro,"29 Amphitrite",Amfitrite
sk-sk,ro-ro,"29 pred Kr.","29 î.Hr."
sk-sk,ro-ro,"29. apríl","29 aprilie"
sk-sk,ro-ro,"29. august","29 august"
sk-sk,ro-ro,"29. december","29 decembrie"
sk-sk,ro-ro,"29. február","29 februarie"
sk-sk,ro-ro,"29. január","29 ianuarie"
sk-sk,ro-ro,"29. júl","29 iulie"
sk-sk,ro-ro,"29. jún","29 iunie"
sk-sk,ro-ro,"29. marec","29 martie"
sk-sk,ro-ro,"29. máj","29 mai"
sk-sk,ro-ro,"29. november","29 noiembrie"
sk-sk,ro-ro,"29. október","29 octombrie"
sk-sk,ro-ro,"29. september","29 septembrie"
sk-sk,ro-ro,"290 pred Kr.","290 î.Hr."
sk-sk,ro-ro,"291 pred Kr.","291 î.Hr."
sk-sk,ro-ro,"2913 Horta",Horta
sk-sk,ro-ro,"292 pred Kr.","292 î.Hr."
sk-sk,ro-ro,"293 Brasilia",Brasilia
sk-sk,ro-ro,"293 pred Kr.","293 î.Hr."
sk-sk,ro-ro,"2930 Euripides",Euripide
sk-sk,ro-ro,"2934 Aristophanes",Aristofan
sk-sk,ro-ro,"294 pred Kr.","294 î.Hr."
sk-sk,ro-ro,"295 pred Kr.","295 î.Hr."
sk-sk,ro-ro,"296 pred Kr.","296 î.Hr."
sk-sk,ro-ro,"297 pred Kr.","297 î.Hr."
sk-sk,ro-ro,"298 pred Kr.","298 î.Hr."
sk-sk,ro-ro,"299 pred Kr.","299 î.Hr."
sk-sk,ro-ro,"3 Juno",Iuno
sk-sk,ro-ro,"3 pred Kr.","3 î.Hr."
sk-sk,ro-ro,"3. apríl","3 aprilie"
sk-sk,ro-ro,"3. august","3 august"
sk-sk,ro-ro,"3. december","3 decembrie"
sk-sk,ro-ro,"3. február","3 februarie"
sk-sk,ro-ro,"3. január","3 ianuarie"
sk-sk,ro-ro,"3. júl","3 iulie"
sk-sk,ro-ro,"3. jún","3 iunie"
sk-sk,ro-ro,"3. marec","3 martie"
sk-sk,ro-ro,"3. máj","3 mai"
sk-sk,ro-ro,"3. november","3 noiembrie"
sk-sk,ro-ro,"3. október","3 octombrie"
sk-sk,ro-ro,"3. september","3 septembrie"
sk-sk,ro-ro,"3. storočie pred Kr.","Secolul al III-lea î.Hr."
sk-sk,ro-ro,"3. storočie","Secolul al III-lea"
sk-sk,ro-ro,"3. tisícročie","Anii 2000"
sk-sk,ro-ro,"3. tisícročie","Secolul al XXI-lea"
sk-sk,ro-ro,"30 Urania",Urania
sk-sk,ro-ro,"30 pred Kr.","30 î.Hr."
sk-sk,ro-ro,"30. apríl","30 aprilie"
sk-sk,ro-ro,"30. august","30 august"
sk-sk,ro-ro,"30. december","30 decembrie"
sk-sk,ro-ro,"30. február","30 februarie"
sk-sk,ro-ro,"30. január","30 ianuarie"
sk-sk,ro-ro,"30. júl","30 iulie"
sk-sk,ro-ro,"30. jún","30 iunie"
sk-sk,ro-ro,"30. marec","30 martie"
sk-sk,ro-ro,"30. máj","30 mai"
sk-sk,ro-ro,"30. november","30 noiembrie"
sk-sk,ro-ro,"30. október","30 octombrie"
sk-sk,ro-ro,"30. roky 1. storočia pred Kr.","Anii 30 î.Hr."
sk-sk,ro-ro,"30. roky 1. storočia","Anii 30"
sk-sk,ro-ro,"30. roky 10. storočia pred Kr.","Anii 930 î.Hr."
sk-sk,ro-ro,"30. roky 10. storočia","Anii 930"
sk-sk,ro-ro,"30. roky 11. storočia","Anii 1030"
sk-sk,ro-ro,"30. roky 12. storočia","Anii 1130"
sk-sk,ro-ro,"30. roky 13. storočia","Anii 1230"
sk-sk,ro-ro,"30. roky 14. storočia","Anii 1330"
sk-sk,ro-ro,"30. roky 15. storočia","Anii 1430"
sk-sk,ro-ro,"30. roky 16. storočia","Anii 1530"
sk-sk,ro-ro,"30. roky 17. storočia","Anii 1630"
sk-sk,ro-ro,"30. roky 19. storočia","Anii 1830"
sk-sk,ro-ro,"30. roky 2. storočia pred Kr.","Anii 130 î.Hr."
sk-sk,ro-ro,"30. roky 2. storočia","Anii 130"
sk-sk,ro-ro,"30. roky 20. storočia","Anii 1930"
sk-sk,ro-ro,"30. roky 21. storočia","Anii 2030"
sk-sk,ro-ro,"30. roky 3. storočia pred Kr.","Anii 230 î.Hr."
sk-sk,ro-ro,"30. roky 3. storočia","Anii 230"
sk-sk,ro-ro,"30. roky 4. storočia pred Kr.","Anii 330 î.Hr."
sk-sk,ro-ro,"30. roky 4. storočia","Anii 330"
sk-sk,ro-ro,"30. roky 5. storočia pred Kr.","Anii 430 î.Hr."
sk-sk,ro-ro,"30. roky 6. storočia pred Kr.","Anii 530 î.Hr."
sk-sk,ro-ro,"30. roky 7. storočia pred Kr.","Anii 630 î.Hr."
sk-sk,ro-ro,"30. roky 7. storočia","Anii 630"
sk-sk,ro-ro,"30. roky 8. storočia pred Kr.","Anii 730 î.Hr."
sk-sk,ro-ro,"30. roky 8. storočia","Anii 730"
sk-sk,ro-ro,"30. roky 9. storočia pred Kr.","Anii 830 î.Hr."
sk-sk,ro-ro,"30. roky 9. storočia","Anii 830"
sk-sk,ro-ro,"30. september","30 septembrie"
sk-sk,ro-ro,"300 pred Kr.","300 î.Hr."
sk-sk,ro-ro,"300. roky 1. storočia pred Kr.","Anii 300 î.Hr."
sk-sk,ro-ro,"301 pred Kr.","301 î.Hr."
sk-sk,ro-ro,"3011 Chongqing",Chongqing
sk-sk,ro-ro,"302 pred Kr.","302 î.Hr."
sk-sk,ro-ro,"303 pred Kr.","303 î.Hr."
sk-sk,ro-ro,"304 pred Kr.","304 î.Hr."
sk-sk,ro-ro,"3046 Moliere",Molière
sk-sk,ro-ro,"3048 Guangzhou",Guangzhou
sk-sk,ro-ro,"305 pred Kr.","305 î.Hr."
sk-sk,ro-ro,"306 pred Kr.","306 î.Hr."
sk-sk,ro-ro,"307 pred Kr.","307 î.Hr."
sk-sk,ro-ro,"308 pred Kr.","308 î.Hr."
sk-sk,ro-ro,"309 pred Kr.","309 î.Hr."
sk-sk,ro-ro,"31 pred Kr.","31 î.Hr."
sk-sk,ro-ro,"31. august","31 august"
sk-sk,ro-ro,"31. december","31 decembrie"
sk-sk,ro-ro,"31. január","31 ianuarie"
sk-sk,ro-ro,"31. júl","31 iulie"
sk-sk,ro-ro,"31. marec","31 martie"
sk-sk,ro-ro,"31. máj","31 mai"
sk-sk,ro-ro,"31. október","31 octombrie"
sk-sk,ro-ro,"310 pred Kr.","310 î.Hr."
sk-sk,ro-ro,"3103 Eger",Eger
sk-sk,ro-ro,"311 pred Kr.","311 î.Hr."
sk-sk,ro-ro,"312 pred Kr.","312 î.Hr."
sk-sk,ro-ro,"313 pred Kr.","313 î.Hr."
sk-sk,ro-ro,"314 pred Kr.","314 î.Hr."
sk-sk,ro-ro,"315 pred Kr.","315 î.Hr."
sk-sk,ro-ro,"316 pred Kr.","316 î.Hr."
sk-sk,ro-ro,"317 pred Kr.","317 î.Hr."
sk-sk,ro-ro,"318 pred Kr.","318 î.Hr."
sk-sk,ro-ro,"3187 Dalian",Dalian
sk-sk,ro-ro,"319 pred Kr.","319 î.Hr."
sk-sk,ro-ro,"3199 Nefertiti",Nefertiti
sk-sk,ro-ro,"32 pred Kr.","32 î.Hr."
sk-sk,ro-ro,"320 pred Kr.","320 î.Hr."
sk-sk,ro-ro,"3200 Phaethon",Faeton
sk-sk,ro-ro,"3206 Wuhan",Wuhan
sk-sk,ro-ro,"321 pred Kr.","321 î.Hr."
sk-sk,ro-ro,"3212 Agricola",Agricola
sk-sk,ro-ro,"322 pred Kr.","322 î.Hr."
sk-sk,ro-ro,"323 pred Kr.","323 î.Hr."
sk-sk,ro-ro,"324 pred Kr.","324 î.Hr."
sk-sk,ro-ro,"325 pred Kr.","325 î.Hr."
sk-sk,ro-ro,"326 pred Kr.","326 î.Hr."
sk-sk,ro-ro,"327 Columbia","Columbia, South Carolina"
sk-sk,ro-ro,"327 pred Kr.","327 î.Hr."
sk-sk,ro-ro,"328 pred Kr.","328 î.Hr."
sk-sk,ro-ro,"329 pred Kr.","329 î.Hr."
sk-sk,ro-ro,"33 Polyhymnia",Polyhymnia
sk-sk,ro-ro,"33 pred Kr.","33 î.Hr."
sk-sk,ro-ro,"330 pred Kr.","330 î.Hr."
sk-sk,ro-ro,"331 pred Kr.","331 î.Hr."
sk-sk,ro-ro,"3317 Paris",Paris
sk-sk,ro-ro,"332 pred Kr.","332 î.Hr."
sk-sk,ro-ro,"333 pred Kr.","333 î.Hr."
sk-sk,ro-ro,"334 Chicago",Chicago
sk-sk,ro-ro,"334 Chicago","Chicago, Illinois"
sk-sk,ro-ro,"334 pred Kr.","334 î.Hr."
sk-sk,ro-ro,"335 pred Kr.","335 î.Hr."
sk-sk,ro-ro,"336 pred Kr.","336 î.Hr."
sk-sk,ro-ro,"3361 Orpheus",Orfeu
sk-sk,ro-ro,"337 pred Kr.","337 î.Hr."
sk-sk,ro-ro,"338 pred Kr.","338 î.Hr."
sk-sk,ro-ro,"3380 Awaji","Awaji, Hyogo"
sk-sk,ro-ro,"339 pred Kr.","339 î.Hr."
sk-sk,ro-ro,"34 Circe",Circe
sk-sk,ro-ro,"34 pred Kr.","34 î.Hr."
sk-sk,ro-ro,"340 pred Kr.","340 î.Hr."
sk-sk,ro-ro,"341 California",California
sk-sk,ro-ro,"341 pred Kr.","341 î.Hr."
sk-sk,ro-ro,"342 pred Kr.","342 î.Hr."
sk-sk,ro-ro,"343 pred Kr.","343 î.Hr."
sk-sk,ro-ro,"344 pred Kr.","344 î.Hr."
sk-sk,ro-ro,"345 pred Kr.","345 î.Hr."
sk-sk,ro-ro,"346 pred Kr.","346 î.Hr."
sk-sk,ro-ro,"347 pred Kr.","347 î.Hr."
sk-sk,ro-ro,"348 pred Kr.","348 î.Hr."
sk-sk,ro-ro,"349 pred Kr.","349 î.Hr."
sk-sk,ro-ro,"35 pred Kr.","35 î.Hr."
sk-sk,ro-ro,"350 pred Kr.","350 î.Hr."
sk-sk,ro-ro,"350. roky 1. storočia pred Kr.","Anii 350 î.Hr."
sk-sk,ro-ro,"3502 Huangpu","Districtul Huangpu, Shanghai"
sk-sk,ro-ro,"351 pred Kr.","351 î.Hr."
sk-sk,ro-ro,"352 pred Kr.","352 î.Hr."
sk-sk,ro-ro,"353 pred Kr.","353 î.Hr."
sk-sk,ro-ro,"3539 Weimar",Weimar
sk-sk,ro-ro,"354 pred Kr.","354 î.Hr."
