la-va,lt-lt,"Alpes Superiores","Aukštutinės Alpės"
la-va,lt-lt,"Alpha Centauri","Kentauro alfa"
la-va,lt-lt,"Alphabetum Latinum","Lotynų abėcėlė"
la-va,lt-lt,"Alta Sequanae","Aukštutinė Sena"
la-va,lt-lt,"Alvei profluvium",Viduriavimas
la-va,lt-lt,"Amazonae Regio","Amazonės departamentas"
la-va,lt-lt,"Amazonum flumen","Amazonė"
la-va,lt-lt,"Ambitus us m.","Kolonėlė"
la-va,lt-lt,"Ambrosius Bierce","Ambrozas Birsas"
la-va,lt-lt,"America Meridionalis","Pietų Amerika"
la-va,lt-lt,"America Septentrionalis","Šiaurės Amerika"
la-va,lt-lt,"Amicitia iae f.","Draugystė"
la-va,lt-lt,"Amictus us m.",Mantija
la-va,lt-lt,"Amictus us m.","Planetos mantija"
la-va,lt-lt,"Ammo-…","Smėlis"
la-va,lt-lt,"Amnis is m.","Upė"
la-va,lt-lt,"Amor oris m.",Amūras
la-va,lt-lt,"Amor oris m.","Meilė"
la-va,lt-lt,"Amphitheatrum Flavium",Koliziejus
la-va,lt-lt,"Anas platyrhynchos","Didžioji antis"
la-va,lt-lt,"Ancash Regio","Ankašo departamentas"
la-va,lt-lt,"Ancora ae f.",Inkaras
la-va,lt-lt,"Andorra Vetus",Andora
la-va,lt-lt,"Andra et Liger","Endras ir Luara"
la-va,lt-lt,"Andreas Celsius","Andersas Celsijus"
la-va,lt-lt,"Andreas Gide","André Gide"
la-va,lt-lt,"Andreas Lloyd Webber","Andrew Lloyd Webber"
la-va,lt-lt,"Andreas Maria Ampère","André-Marie Ampère"
la-va,lt-lt,"Andreas Sacharov","Andrejus Sacharovas"
la-va,lt-lt,"Anemo-…","Vėjas"
la-va,lt-lt,"Anemoni-…","Plukė"
la-va,lt-lt,"Angela Merkel","Angela Merkel"
la-va,lt-lt,"Anguini-…","Gyvatė"
la-va,lt-lt,"Anguis is m.","Gyvatė"
la-va,lt-lt,"Anicius Manlius Torquatus Severinus Boethius",Boetijus
la-va,lt-lt,"Anima ae f.",Dvasia
la-va,lt-lt,"Anima ae f.",Gyvenimas
la-va,lt-lt,"Anima ae f.",Oras
la-va,lt-lt,"Anima ae f.",Siela
la-va,lt-lt,"Animal alis n",Gyvūnai
la-va,lt-lt,"Animal alis n","Gyvūnų karalystė"
la-va,lt-lt,"Animus i m","Drąsa"
la-va,lt-lt,"Animus i m",Intelektas
la-va,lt-lt,"Animus i m",Protas
la-va,lt-lt,"Animus i m","Širdis"
la-va,lt-lt,"Anna Britanniae Regina",Ana
la-va,lt-lt,"Annus bisextilis","Keliamieji metai"
la-va,lt-lt,"Annus i m.",Metai
la-va,lt-lt,"Anselmus Cantuariensis","Anzelmas Kenterberietis"
la-va,lt-lt,"Antanas Smetona","Antanas Smetona"
la-va,lt-lt,"Antilope cervicapra","Elniaožė gazelė"
la-va,lt-lt,"Antiqua et Barbuda","Antigva ir Barbuda"
la-va,lt-lt,"Antoninus Dvořák","Antoninas Dvoržakas"
la-va,lt-lt,"Antonius Blair","Tony Blair"
la-va,lt-lt,"Antonius Laurentius Lavoisier","Antuanas Lavuazjė"
la-va,lt-lt,"Antonius Stradivarius","Antonijus Stradivarijus"
la-va,lt-lt,"Antonius Vivaldi","Antonijus Vivaldis"
la-va,lt-lt,"Anulus piscatoris","Žvejo žiedas"
la-va,lt-lt,"Aper apri m","Šernas"
la-va,lt-lt,"Apis is f.",Bitiniai
la-va,lt-lt,"Apocalypsis Ioannis","Apokalipsė"
la-va,lt-lt,"Apodemus sylvaticus","Miškinė pelė"
la-va,lt-lt,"Apollodorus grammaticus",Apolodoras
la-va,lt-lt,"Apparatus circulatorius","Kraujotakos sistema"
la-va,lt-lt,"Apparatus digestorius",Virškinimas
la-va,lt-lt,"Appendix vermiformis","Kirmėlinė atauga"
la-va,lt-lt,"Apple Computatra",Apple
la-va,lt-lt,"Apple Inc.",Apple
la-va,lt-lt,"Apurimac Regio","Apurimako departamentas"
la-va,lt-lt,"Apus apus","Čiurlys"
la-va,lt-lt,"Aqua ae f",Vanduo
la-va,lt-lt,"Aqua cadens",Krioklys
la-va,lt-lt,"Aquae Helveticae",Badenas
la-va,lt-lt,"Aquae Mattiacae",Vysbadenas
la-va,lt-lt,"Aquae ductus",Akvedukas
la-va,lt-lt,"Aquila ae f",Ereliai
la-va,lt-lt,"Aquila ae f",Erelis
la-va,lt-lt,"Aquila ae f","Kilnusis erelis"
la-va,lt-lt,"Aquila ae f","Tikrieji ereliai"
la-va,lt-lt,"Aquila chrysaetos","Kilnusis erelis"
la-va,lt-lt,"Ara ae f",Altorius
la-va,lt-lt,"Ara ae f",Aukuras
la-va,lt-lt,"Arabia Petraea","Arabijos pusiasalis"
la-va,lt-lt,"Arabia Saudiana","Saudo Arabija"
la-va,lt-lt,"Arar Superior","Aukštutinė Sona"
la-va,lt-lt,"Arar et Liger","Sona ir Luara"
la-va,lt-lt,"Aratrum i n",Plūgas
la-va,lt-lt,"Arbiter tri m.","Teisėjas"
la-va,lt-lt,"Arbor natalicia","Eglutė"
la-va,lt-lt,"Arbor oris f.",Medis
la-va,lt-lt,"Arca archa",Boksas
la-va,lt-lt,"Arca archa",Būda
la-va,lt-lt,"Arca archa","Dėžė"
la-va,lt-lt,"Arca archa",Karstas
la-va,lt-lt,"Arca archa","Krūtinės ląsta"
la-va,lt-lt,"Arca archa","Ląstelė"
la-va,lt-lt,"Arca archa",Smūgis
la-va,lt-lt,"Architectura gothica",Gotika
la-va,lt-lt,"Ardor oris m.",Liepsna
la-va,lt-lt,"Arduenna silva","Ardėnai"
la-va,lt-lt,"Arena ae f.","Smėlis"
la-va,lt-lt,"Arequipa Regio","Arekipos departamentas"
la-va,lt-lt,"Argentaria Mundana","Pasaulio Bankas"
la-va,lt-lt,"Argenteo-…",Pinigai
la-va,lt-lt,"Argenteo-…",Sidabras
la-va,lt-lt,"Argentum i n.",Pinigai
la-va,lt-lt,"Argentum i n.",Sidabras
la-va,lt-lt,"Argumentum i n.",Veiksnys
la-va,lt-lt,"Argyro-…",Pinigai
la-va,lt-lt,"Argyro-…",Sidabras
la-va,lt-lt,"Ariadna ae f.","Ariadnė"
la-va,lt-lt,"Aries etis m.",Avinas
la-va,lt-lt,"Aries etis m.",Taranas
la-va,lt-lt,"Aristides Briand","Aristide Briand"
la-va,lt-lt,"Armandus Ioannes Plessaeus de Richelieu",Richelieu
la-va,lt-lt,"Arnoldus Schoenberg","Arnoldas Šionbergas"
la-va,lt-lt,"Arnoldus Schwarzenegger","Arnold Schwarzenegger"
la-va,lt-lt,"Ars amatoria","Meilės menas"
la-va,lt-lt,"Ars artis f.",Menas
la-va,lt-lt,"Ars grammatica",Gramatika
la-va,lt-lt,"Ars rhetorica",Retorika
la-va,lt-lt,"Ars visualis","Dailė"
la-va,lt-lt,"Artes liberales","Septyni laisvieji menai"
la-va,lt-lt,"Arthurus Balder","Artur Balder"
la-va,lt-lt,"Arthurus Conan Doyle","Arthur Conan Doyle"
la-va,lt-lt,"Arthurus Honegger","Artūras Honegeris"
la-va,lt-lt,"Arthurus Schopenhauer","Artūras Šopenhaueris"
la-va,lt-lt,"Articulus i m.","Sąnarys"
la-va,lt-lt,"Artificium ii n.",Darbas
la-va,lt-lt,"Artur Balder","Artur Balder"
la-va,lt-lt,"Artus us m.","Sąnarys"
la-va,lt-lt,"Arvum i n.",Laukas
la-va,lt-lt,"Ascensio recta",Rektascensija
la-va,lt-lt,"Asia Minor","Mažoji Azija"
la-va,lt-lt,"Asia ae f.",Azija
la-va,lt-lt,"Asia minor","Mažoji Azija"
la-va,lt-lt,"Asia orientalis","Rytų Azija"
la-va,lt-lt,"Asinus i m.","Laukinis asilas"
la-va,lt-lt,"Asthma bronchiale",Astma
la-va,lt-lt,"Astrum i n","Žvaigždė"
la-va,lt-lt,"Ater atra atrum",Juoda
la-va,lt-lt,"Athenae arum f.pl","Atėnai"
la-va,lt-lt,"Atlantis insula",Atlantida
la-va,lt-lt,"Audrys Iosephus Backis","Audrys Juozas Bačkis"
la-va,lt-lt,"Augur uris m",Augūrai
la-va,lt-lt,"Augusta Auscorum",Ošas
la-va,lt-lt,"Augusta Vindelicorum",Augsburgas
la-va,lt-lt,"Augustinia, Texia",Ostinas
la-va,lt-lt,"Augustus Pinochet","Augusto Pinochet"
la-va,lt-lt,"Aura ae f .",Oras
la-va,lt-lt,"Aurelius Augustinus","Šv. Augustinas"
la-va,lt-lt,"Aurelius Victor","Aurelijus Viktoras"
la-va,lt-lt,"Auri-…",Ausis
la-va,lt-lt,"Auris is f.",Ausis
la-va,lt-lt,"Auroga ae m.","Vežėjas"
la-va,lt-lt,"Aurum i n.",Auksas
la-va,lt-lt,"Aurum i n.","Auksinė"
la-va,lt-lt,"Australia Australis","Pietų Australija"
la-va,lt-lt,"Australia Occidentalis","Vakarų Australija"
la-va,lt-lt,"Austria Inferior","Žemutinė Austrija"
la-va,lt-lt,"Austria Superior","Aukštutinė Austrija"
la-va,lt-lt,"Austro-…",Pietūs
la-va,lt-lt,"Autocinetum laophoricum",Autobusas
la-va,lt-lt,"Autocinetum onerarium",Sunkvežimis
la-va,lt-lt,"Automnus i m",Ruduo
la-va,lt-lt,"Avaritia iae f.",Gobšumas
la-va,lt-lt,"Ave Maria","Sveika, Marija"
la-va,lt-lt,"Avena sativa","Sėjamoji aviža"
la-va,lt-lt,"Aves Aristophanis","Paukščiai"
la-va,lt-lt,"Avidius Cassius","Gajus Avidijus Kasijus"
la-va,lt-lt,"Avis is f.",Paukšciai
la-va,lt-lt,"Avis is f.",Paukštis
la-va,lt-lt,"Avis is f.","Paukščiai"
la-va,lt-lt,"Ayacucho Regio","Ajakučo departamentas"
la-va,lt-lt,"Ban Ki-moon","Ban Ki Munas"
la-va,lt-lt,"Barack Obama","Barack Obama"
la-va,lt-lt,"Barbarus a um",Barbarai
la-va,lt-lt,"Barcino PS","FC Barcelona"
la-va,lt-lt,"Basi-…","Bazė"
la-va,lt-lt,"Beda Venerabilis",Beda
la-va,lt-lt,"Bella Stellaria Episodium IV: Nova Spes","Žvaigždžių Karai Epizodas IV: Nauja Viltis"
la-va,lt-lt,"Bellum Anglo-Zanzibarense","Anglų-Zanzibaro karas"
la-va,lt-lt,"Bellum Civile Americanum","JAV pilietinis karas"
la-va,lt-lt,"Bellum Civile Hispanicum","Ispanijos pilietinis karas"
la-va,lt-lt,"Bellum Civile Russicum","Rusijos pilietinis karas"
la-va,lt-lt,"Bellum Falklandense","Folklandų karas"
la-va,lt-lt,"Bellum Frigidum","Šaltasis karas"
la-va,lt-lt,"Bellum Gallicum","Galų karai"
la-va,lt-lt,"Bellum Lapponiae","Laplandijos karas"
la-va,lt-lt,"Bellum Orbis Terrarum I","Pirmasis pasaulinis karas"
la-va,lt-lt,"Bellum Orbis Terrarum II","Antrasis pasaulinis karas"
la-va,lt-lt,"Bellum Peloponnesiacum","Peloponeso karas"
la-va,lt-lt,"Bellum Troianum","Trojos karas"
la-va,lt-lt,"Bellum alterum de libertate Italiana","Sardinijos karas"
la-va,lt-lt,"Bellum civile","Pilietinis karas"
la-va,lt-lt,"Bellum i n.",Karas
la-va,lt-lt,"Bellum tertium de libertate italiana","Austrijos - Prūsijos karas"
la-va,lt-lt,"Bellum tricennale","Trisdešimtmetis karas"
la-va,lt-lt,"Benacus lacus","Gardos ežeras"
la-va,lt-lt,"Benedictio urbi et orbi","Urbi et orbi"
la-va,lt-lt,"Benedictus XV","Benediktas XV"
la-va,lt-lt,"Benedictus XVI","Benediktas XVI"
la-va,lt-lt,"Beniaminus Disraeli","Benjamin Disraeli"
la-va,lt-lt,"Beniaminus Franklin","Bendžaminas Franklinas"
la-va,lt-lt,"Benignitas atis f.","Gėris"
la-va,lt-lt,"Benitus Mussolini","Benitas Musolinis"
la-va,lt-lt,"Bertoldus Brecht","Bertoltas Brechtas"
la-va,lt-lt,"Bettinus Craxi","Betinas Kraksis"
la-va,lt-lt,"Biblia Sacra Vulgata",Biblija
la-va,lt-lt,"Biblio-…",Knyga
la-va,lt-lt,"Biblio-…",Svaras
la-va,lt-lt,"Bibliotheca ae f.",Biblioteka
la-va,lt-lt,"Bio-…",Gyvenimas
la-va,lt-lt,"Biologia molecularis","Molekulinė biologija"
la-va,lt-lt,"Birota automataria",Motociklas
la-va,lt-lt,"Bithynia et Pontus",Bitinija
la-va,lt-lt,"Blasius Pascalis","Blaise Pascal"
la-va,lt-lt,"Bogdanus Chmielnicius","Bogdanas Chmelnickis"
la-va,lt-lt,"Boleslaus I","Boleslovas I Narsusis"
la-va,lt-lt,"Bomba atomica","Branduolinis ginklas"
la-va,lt-lt,"Bona Sforza","Bona Sforza"
la-va,lt-lt,"Bonum i n.",Daiktas
la-va,lt-lt,"Bonum i n.","Prekė"
la-va,lt-lt,"Boreo-…","Šiaurė"
la-va,lt-lt,"Borussia orientalis",Prūsija
la-va,lt-lt,"Bos taurus","Naminis jautis"
la-va,lt-lt,"Bosnia et Herzegovina","Bosnija ir Hercegovina"
la-va,lt-lt,"Brachium ii n.",Ranka
la-va,lt-lt,"Britannia Minor","Bretanė"
la-va,lt-lt,"Britannia Spears","Britney Spears"
la-va,lt-lt,"Britannia minor","Bretanė"
la-va,lt-lt,"Britanniarum Regnum","Jungtinė Karalystė"
la-va,lt-lt,"Britannicum mare","Keltų jūra"
la-va,lt-lt,"Britneia Spears","Britney Spears"
la-va,lt-lt,"Britney Spears","Britney Spears"
la-va,lt-lt,"Brunneo-…",Ruda
la-va,lt-lt,"Bryo-…","Lapsamanė"
la-va,lt-lt,"Bryo-…","Lapsamanės"
la-va,lt-lt,"Bryo-…",Samanūnai
la-va,lt-lt,"Bubastis dea",Basta
la-va,lt-lt,"Burcina Faso","Burkina Fasas"
la-va,lt-lt,"Buteo lagopus","Tūbuotasis suopis"
la-va,lt-lt,"C. Iulius Caesar Germanicus Caligula",Kaligula
la-va,lt-lt,"CFC Genua","Genoa CFC"
la-va,lt-lt,"Cachoëirensis Australis","Kašoeira du Sulas"
la-va,lt-lt,"Caedes is f.","Žudynės"
la-va,lt-lt,"Caeli temperies",Klimatas
la-va,lt-lt,"Caeruleus Berolinus","Karaliaučiaus mėlis"
la-va,lt-lt,"Caeruleus a um","Mėlyna"
la-va,lt-lt,"Caesus i m",Sūris
la-va,lt-lt,"Caius Valerius Catullus","Gajus Valerijus Katulas"
la-va,lt-lt,"Calamus i m.",Rozo
la-va,lt-lt,"Calcareo-…",Klintis
la-va,lt-lt,"Calcei nocturnales",Tapkes
la-va,lt-lt,"Calci-…",Klintis
la-va,lt-lt,"Calculus i m.",Pionas
la-va,lt-lt,"Calculus i m.","Pėstininkas"
la-va,lt-lt,"Calculus infinitesimalis","Matematinė analizė"
la-va,lt-lt,"Calendarium Gregorianum","Grigaliaus kalendorius"
la-va,lt-lt,"Calendarium Iulianum","Julijaus kalendorius"
la-va,lt-lt,"Calendarium Romanae Ecclesiae","Liturginiai metai"
la-va,lt-lt,"Calendarium Romanum","Romėnų kalendorius"
la-va,lt-lt,"Calix vitreus",Taure
la-va,lt-lt,"Calvaria Samogitiensium","Žemaičių Kalvarija"
la-va,lt-lt,"Camellia sinensis",Arbata
la-va,lt-lt,"Camelus bactrianus","Dvikupris kupranugaris"
la-va,lt-lt,"Camelus dromedarius","Vienkupris kupranugaris"
la-va,lt-lt,"Camera Repraesentantum Civitatum Foederatarum","Atstovų rūmai"
la-va,lt-lt,"Camillus Cavour","Kamilas Kavūras"
la-va,lt-lt,"Campani-…",Varpas
la-va,lt-lt,"Campania et Arduenna","Šampanė-Ardėnai"
la-va,lt-lt,"Campto-…","Kreivė"
la-va,lt-lt,"Campus captivis custodiendis","Koncentracijos stovykla"
la-va,lt-lt,"Campus i m.",Lyguma
la-va,lt-lt,"Campus physicus",Laukas
la-va,lt-lt,"Canalis Panamae","Panamos kanalas"
la-va,lt-lt,"Cancer colorectalis","Storosios žarnos vėžys"
la-va,lt-lt,"Cancer pancreaticus","Kasos vėžys"
la-va,lt-lt,"Cancri tropicus","Atogrąža"
la-va,lt-lt,"Candidus a um",Balta
la-va,lt-lt,"Canes Venatici",Skalikai
la-va,lt-lt,"Canis Andalusiae","Andalūzijos šuo"
la-va,lt-lt,"Canis Maior","Didysis Šuo"
la-va,lt-lt,"Canis Minor","Mažasis Šuo"
la-va,lt-lt,"Canis is m. et f.","Šuo"
la-va,lt-lt,"Cantabrigia iuxta Flumen Carolanum",Kembridžas
la-va,lt-lt,"Cantus Gregorianus","Grigališkasis choralas"
la-va,lt-lt,"Canus a um",Balta
la-va,lt-lt,"Capella Sixtina","Siksto koplyčia"
la-va,lt-lt,"Capillus i m.",Plaukas
la-va,lt-lt,"Capita mundi","Sostinė"
la-va,lt-lt,"Capra ae f","Kalniniai ožiai"
la-va,lt-lt,"Capricorni tropicus","Ožiaragio atogrąža"
la-va,lt-lt,"Capsicum annuum",Paprika
la-va,lt-lt,"Caput ieiunius","Pelenų diena"
la-va,lt-lt,"Caput itis n.",Galva
la-va,lt-lt,"Caput itis n.","Sostinė"
la-va,lt-lt,"Carantonus Maritimus","Pajūrio Šarantas"
la-va,lt-lt,"Carcer eris m.","Kalėjimas"
la-va,lt-lt,"Cardio-…","Širdis"
la-va,lt-lt,"Carini-…","Laivo Kilis"
la-va,lt-lt,"Carmina Burana","Carmina Burana"
la-va,lt-lt,"Caro carnis f","Me˙sa"
la-va,lt-lt,"Caro carnis f","Mėsa"
la-va,lt-lt,"Caroli corona",Karlskrona
la-va,lt-lt,"Carolina Meridionalis","Pietų Karolina"
la-va,lt-lt,"Carolina Septentrionalis","Šiaurės Karolina"
la-va,lt-lt,"Carolinus Chaplin","Čarlis Čaplinas"
la-va,lt-lt,"Carolostadium Suevicum",Karlstadas
la-va,lt-lt,"Carolus Albertus Dalla Chiesa","Carlo Alberto Dalla Chiesa"
la-va,lt-lt,"Carolus Baudelarius","Charles Baudelaire"
la-va,lt-lt,"Carolus Czerny","Karlas Černis"
la-va,lt-lt,"Carolus Darwin","Čarlzas Darvinas"
la-va,lt-lt,"Carolus Fridericus Gauss","Carl Friedrich Gauß"
la-va,lt-lt,"Carolus Gounod","Charles Gounod"
la-va,lt-lt,"Carolus Linnaeus","Karlas Linėjus"
la-va,lt-lt,"Carolus Magnus","Karolis Didysis"
la-va,lt-lt,"Carolus Maria de Weber","Carl Maria von Weber"
la-va,lt-lt,"Carolus Marx","Karl Marx"
la-va,lt-lt,"Carolus Montesquieu","Charles de Montesquieu"
la-va,lt-lt,"Carolus Norris","Chuck Norris"
la-va,lt-lt,"Carolus Perrault","Šarlis Pero"
la-va,lt-lt,"Carolus Robertus Darwin","Čarlzas Darvinas"
la-va,lt-lt,"Carolus Theodorus Jaspers","Karl Jaspers"
la-va,lt-lt,"Carolus V SIR","Imperatorius Karolis V"
la-va,lt-lt,"Carolus V","Imperatorius Karolis V"
la-va,lt-lt,"Carolus VI SIR","Imperatorius Karolis VI"
la-va,lt-lt,"Carolus VI","Imperatorius Karolis VI"
la-va,lt-lt,"Carolus X Gustavus","Karolis X Gustavas"
la-va,lt-lt,"Carolus X","Karolis X Gustavas"
la-va,lt-lt,"Carolus XII","Karolis XII"
la-va,lt-lt,"Carolus XIV","Karolis XIV Jonas"
la-va,lt-lt,"Carolus de Gaulle","Šarlis de Golis"
la-va,lt-lt,"Carthago Nova",Kartachena
la-va,lt-lt,"Cartoon Network","Cartoon Network"
la-va,lt-lt,"Carus a um",Cher
la-va,lt-lt,"Carus a um","Šeras"
la-va,lt-lt,"Caryo-…",Branduolys
la-va,lt-lt,"Caryo-…","Ląstelės branduolys"
la-va,lt-lt,"Caryo-…",Riešutas
la-va,lt-lt,"Castor oris m.",Bebras
la-va,lt-lt,"Castor oris m.",Bebriniai
la-va,lt-lt,"Castra ad captivos concludendos posita","Koncentracijos stovykla"
la-va,lt-lt,"Castra hiberna",Stotis
la-va,lt-lt,"Castrum Danorum",Talinas
la-va,lt-lt,"Castrum Vorthi",Fortvortas
la-va,lt-lt,"Casus genetivus",Kilmininkas
la-va,lt-lt,"Catena ae f.","Grandinė"
la-va,lt-lt,"Caterva ae f.",Batalionas
la-va,lt-lt,"Catharina I","Jekaterina I"
la-va,lt-lt,"Catharina II","Jekaterina II"
la-va,lt-lt,"Cathedra ae f.","Kėdė"
la-va,lt-lt,"Cauda ae f.",Uodega
la-va,lt-lt,"Cauli-…",Stiebas
la-va,lt-lt,"Caulo-…",Stiebas
la-va,lt-lt,"Cautio damni",Draudimas
la-va,lt-lt,"Celeritas luminis","Šviesos greitis"
la-va,lt-lt,"Cellia Clarcsona","Kelly Clarkson"
la-va,lt-lt,"Cenomannica et Liger","Menas ir Luara"
la-va,lt-lt,"Centesima pars",Nuošimtis
la-va,lt-lt,"Centrarchus macropterus",Lakūnas
la-va,lt-lt,"Centurio ionis m.",Centurionas
la-va,lt-lt,"Cera ae f",Vaškas
la-va,lt-lt,"Cerato-…",Ragas
la-va,lt-lt,"Cerebrum i n.","Galvos smegenys"
la-va,lt-lt,"Cerebrum i n.",Smegenys
la-va,lt-lt,"Ceri-…",Vaškas
la-va,lt-lt,"Chalybeus Alchymista","Fullmetal Alchemist"
la-va,lt-lt,"Charta ae f.",Lapas
la-va,lt-lt,"Chartula nummaria",Banknotas
la-va,lt-lt,"Chartula nummaria","Popieriniai pinigai"
la-va,lt-lt,"Chemia Inorganica","Neorganinė chemija"
la-va,lt-lt,"Chemia Organica","Organinė chemija"
la-va,lt-lt,"Chemia Organometallica","Organometaliniai junginiai"
la-va,lt-lt,"Chemica Inorganica","Neorganinė chemija"
la-va,lt-lt,"Chemica Organica","Organinė chemija"
la-va,lt-lt,"Chemica Organometallica","Organometaliniai junginiai"
la-va,lt-lt,"Chiliometrum quadratum","Kvadratinis kilometras"
la-va,lt-lt,"Chlamyd-…",Mantija
la-va,lt-lt,"Chlamyd-…","Planetos mantija"
la-va,lt-lt,"Christi Natalis","Kalėdos"
la-va,lt-lt,"Christina Aguilera","Christina Aguilera"
la-va,lt-lt,"Christophorus Columbus","Kristupas Kolumbas"
la-va,lt-lt,"Christophorus Paolini","Christopher Paolini"
la-va,lt-lt,"Christophus Willibald Gluck","Christoph Willibald von Gluck"
la-va,lt-lt,"Christus redemtor","Kristaus statula"
la-va,lt-lt,"Cibus i m.",Kulinarija
la-va,lt-lt,"Cibus i m.",Maistas
la-va,lt-lt,"Cineris receptaculum",Pelenine
la-va,lt-lt,"Cineris receptaculum","Peleninė"
la-va,lt-lt,"Circulus antarcticus",Poliaratis
la-va,lt-lt,"Circulus i m.",Apskritimas
la-va,lt-lt,"Circulus parallelus",Platuma
la-va,lt-lt,"Circulus temporalis","Laiko juosta"
la-va,lt-lt,"Circus i m.",Cirkas
la-va,lt-lt,"Cithara Hispanica",Gitara
la-va,lt-lt,"Cithara electrica","Elektrinė gitara"
la-va,lt-lt,"Citri-…",Citrina
la-va,lt-lt,"Citri-…",Citrinukas
la-va,lt-lt,"Citri-…","Tikrasis citrinmedis"
la-va,lt-lt,"Citrullus lanatus","Tikrasis arbūzas"
la-va,lt-lt,"Citrus Sinensis",Apelsinas
la-va,lt-lt,"Civilis e",Politika
la-va,lt-lt,"Civilis e",Socialinis
la-va,lt-lt,"Civis Cane","Pilietis Keinas"
la-va,lt-lt,"Civitas Gdinensis","Gdynė"
la-va,lt-lt,"Civitas Pacis","La Pasas"
la-va,lt-lt,"Civitas Vaticana",Vatikanas
la-va,lt-lt,"Civitas atis f","Valstybė"
la-va,lt-lt,"Civitates Foederatae Americae",JAV
la-va,lt-lt,"Civitatum Foederatarum civitas","JAV valstijos"
la-va,lt-lt,"Classis is f.","Flotilė"
la-va,lt-lt,"Classis is f.","Klasė"
la-va,lt-lt,"Claudius Monet","Claude Monet"
la-va,lt-lt,"Claudius Monteverdi","Klaudijus Monteverdis"
la-va,lt-lt,"Claudius Ptolemaeus","Klaudijus Ptolemėjus"
la-va,lt-lt,"Clava ferrea","Buožė"
la-va,lt-lt,"Clavus i m.",Vinis
la-va,lt-lt,"Clemens Attlee","Clement Attlee"
la-va,lt-lt,"Clemens I","Šventasis Klemensas I"
la-va,lt-lt,"Clemens Vencelus Nepomucus Lotharius Metternicus","Klemensas Vencelis Lotaras fon Meternichas"
la-va,lt-lt,"Cleopatra VII","Kleopatra VII"
la-va,lt-lt,"Clivus i m.",Kalva
la-va,lt-lt,"Co-…","Aibė"
la-va,lt-lt,"Codex Hammurabi","Hamurapio teisynas"
la-va,lt-lt,"Codex Iuris Canonici","Codex Iuris Canonici"
la-va,lt-lt,"Codon-…",Varpas
la-va,lt-lt,"Coetus oratorum",Parlamentas
la-va,lt-lt,"Cogitatio ionis f.","Idėja"
la-va,lt-lt,"Cogitatio ionis f.",Mintis
la-va,lt-lt,"Cogitatio ionis f.",Projektas
la-va,lt-lt,"Cogitatio ionis f.",Refleksija
la-va,lt-lt,"Coitus oralis","Oralinis seksas"
la-va,lt-lt,"Collis is m",Kalva
la-va,lt-lt,"Colloquium percontativum",Interviu
la-va,lt-lt,"Colonia Agrippina",Kelnas
la-va,lt-lt,"Colonia iae f.",Kolonija
la-va,lt-lt,"Color oris m.",Spalva
la-va,lt-lt,"Color oris m.",Spalvos
la-va,lt-lt,"Columbia Britannica","Britų Kolumbija"
la-va,lt-lt,"Columna vertebralis",Stuburas
la-va,lt-lt,"Coma Berenices","Berenikės Garbanos"
la-va,lt-lt,"Comisatio onis f",Orgija
la-va,lt-lt,"Comisatio onis f","Šventė"
la-va,lt-lt,"Comissatio onis f.",Orgija
la-va,lt-lt,"Comissatio onis f.","Šventė"
la-va,lt-lt,"Comitatus Anuli","Žiedų Valdovas: Žiedo brolija"
la-va,lt-lt,"Commemoratio Omnium Fidelium Defunctorum","Vėlinės"
la-va,lt-lt,"Concilium Chalcedonense","Chalkedono susirinkimas"
la-va,lt-lt,"Concilium Constantinopolitanum Primum","Konstantinopolio I susirinkimas"
la-va,lt-lt,"Concilium Constantinopolitanum Quartum","Konstantinopolio IV susirinkimas"
la-va,lt-lt,"Concilium Constantinopolitanum Secundum","Konstantinopolio II susirinkimas"
la-va,lt-lt,"Concilium Constantinopolitanum Tertium","Konstantinopolio III susirinkimas"
la-va,lt-lt,"Concilium Ephesinum","Efezo susirinkimas"
la-va,lt-lt,"Concilium Lateranense Primum","Laterano I susirinkimas"
la-va,lt-lt,"Concilium Lateranense Secundum","Laterano II susirinkimas"
la-va,lt-lt,"Concilium Lateranense Tertium","Laterano III susirinkimas"
la-va,lt-lt,"Concilium Nicaenum Primum","Nikėjos I susirinkimas"
la-va,lt-lt,"Concilium Nicaenum Secundum","Nikėjos II susirinkimas"
la-va,lt-lt,"Concilium Tridentinum","Tridento susirinkimas"
la-va,lt-lt,"Concordia iae f.",Concorde
la-va,lt-lt,"Condate Redonum","Stade Rennais FC"
la-va,lt-lt,"Condylomata acuminata","Smailiagalė kandiloma"
la-va,lt-lt,"Coni-…","Kankorėžis"
la-va,lt-lt,"Coni-…",Kūgeliai
la-va,lt-lt,"Coni-…","Kūgio pjūvis"
la-va,lt-lt,"Coni-…",Kūgis
la-va,lt-lt,"Conjugium ii n.",Santuoka
la-va,lt-lt,"Conquestores Hispani",Konkistadoras
la-va,lt-lt,"Conquisitatores Hispani",Konkistadoras
la-va,lt-lt,"Conradus Adenauer","Konrad Adenauer"
la-va,lt-lt,"Conscientia iae f.","Sąmonė"
la-va,lt-lt,"Conscientia iae f.",Žinios
la-va,lt-lt,"Consilium Vindobonense","Vienos kongresas"
la-va,lt-lt,"Consilium Vindobonum","Vienos kongresas"
la-va,lt-lt,"Consociatio Nationum","Jungtinių Tautų Organizacija"
la-va,lt-lt,"Consociatio Pediludium Mediolanum","AC Milan"
