es-es,lv-lv,"Asistencia sanitaria",Veselība
es-es,lv-lv,"Ask y Embla","Asks un Embla"
es-es,lv-lv,"Asociación Escocesa de Fútbol","Skotijas Futbola Asociācija"
es-es,lv-lv,"Asociación Estonia de Fútbol","Igaunijas Futbola Asociācija"
es-es,lv-lv,"Asociación Internacional de los Trabajadores","Internacionāle"
es-es,lv-lv,"Asociación Sueca de Fútbol","Zviedrijas Futbola Asociācija"
es-es,lv-lv,"Asociación de Federaciones de Fútbol de Azerbaiyán","Azerbaidžānas Futbola Federācija"
es-es,lv-lv,"Asociación de Fútbol de Chipre","Kipras Futbola Asociācija"
es-es,lv-lv,"Asociación de Fútbol de Israel","Izraēlas Futbola Asociācija"
es-es,lv-lv,"Asociación de Fútbol de Liechtenstein","Lihtenšteinas Futbola Asociācija"
es-es,lv-lv,"Asociación de Fútbol de Malta","Maltas Futbola Asociācija"
es-es,lv-lv,"Asociación de Fútbol de Serbia","Serbijas Futbola Asociācija"
es-es,lv-lv,"Asociación de Naciones del Sureste Asiático",ASEAN
es-es,lv-lv,"Association Sportive de Monaco Football Club","AS Monaco"
es-es,lv-lv,"Association de la Jeunesse Auxerroise","AJ Auxerre"
es-es,lv-lv,"Association of Surfing Professionals",ASP
es-es,lv-lv,"Associazione Calcio Milan","AC Milan"
es-es,lv-lv,"Associazione Sportiva Roma","A.S. Roma"
es-es,lv-lv,"Associação Atlética Ponte Preta","Associação Atlética Ponte Preta"
es-es,lv-lv,"Associação Desportiva São Caetano","Associação Desportiva São Caetano"
es-es,lv-lv,"Astrología; Tauro","Vērsis"
es-es,lv-lv,"Astronomía y astrofísica",Astronomija
es-es,lv-lv,"Asymmetric Digital Subscriber Line",ADSL
es-es,lv-lv,"Así que","Tāpat"
es-es,lv-lv,"Atalanta Bergamasca Calcio","Atalanta B.C."
es-es,lv-lv,"Ataque a Pearl Harbor","Pērlharboras bombardēšana"
es-es,lv-lv,"Atari Lynx",Lūsis
es-es,lv-lv,"Atentados del 11 de septiembre de 2001","2001. gada 11. septembra uzbrukums ASV"
es-es,lv-lv,"Ate’smo",Ateisms
es-es,lv-lv,"Atlanta Thrashers","Atlantas ""Thrashers"""
es-es,lv-lv,"Atmósfera terrestre","Zemes atmosfēra"
es-es,lv-lv,"Atolón Johnston","Džonstona atols"
es-es,lv-lv,"Atom Egoyan","Atoms Egojans"
es-es,lv-lv,"Auckland Grammar School","Oklendas Gramatikas Skola"
es-es,lv-lv,"Audi A8","Audi A8"
es-es,lv-lv,"Audi Quattro","Audi Quattro"
es-es,lv-lv,"Audio Stream Input/Output",ASIO
es-es,lv-lv,"Augusto Pinochet","Augusto Pinočets"
es-es,lv-lv,"Augusto de Sajonia",Augusts
es-es,lv-lv,"Aumento ebulloscópico","Viršanas temperatūra"
es-es,lv-lv,"Austen Chamberlain","Ostins Čemberlens"
es-es,lv-lv,"Autodefensa de la República de Polonia","Polijas Republikas Pašaizsardzība"
es-es,lv-lv,"Autodromo Enzo e Dino Ferrari","Enco un Dino Ferrari autodroms"
es-es,lv-lv,"Autodromo Nazionale Monza","Moncas autodroms"
es-es,lv-lv,"Autoridad Palestina",Palestīna
es-es,lv-lv,"Autostrada A1",A1
es-es,lv-lv,"Autódromo Hermanos Rodríguez","Brāļu Rodrigezu autodroms"
es-es,lv-lv,"Autódromo José Carlos Pace",Interlagosa
es-es,lv-lv,"Autódromo Oscar Alfredo Gálvez","Oskara Galveza autodroms"
es-es,lv-lv,"Autódromo do Estoril","Eštorilas autodroms"
es-es,lv-lv,"Ave de corral",Putns
es-es,lv-lv,"Ave de presa","Plēsīgs putns"
es-es,lv-lv,"Avena sativa",Auzas
es-es,lv-lv,"Avión de reacción","Rādiuss"
es-es,lv-lv,"Avión transporte",Transports
es-es,lv-lv,"Ayrton Senna da Silva","Airtons Senna"
es-es,lv-lv,"Ayuda de cámara",Kalpone
es-es,lv-lv,"Ayuda de cámara",Kalps
es-es,lv-lv,"Azerbaiyán Meridional","Azerbaidžāna"
es-es,lv-lv,"Azerbaiyán Occidental","Rietumazerbaidžāna"
es-es,lv-lv,"Año Geofísico Internacional","Starptautiskais ģeofiziskais gads"
es-es,lv-lv,"Año Nuevo",Jaungads
es-es,lv-lv,"Año bisiesto","Garais gads"
es-es,lv-lv,"Año luz","Gaismas gads"
es-es,lv-lv,"Años 1100","12. gadsimts"
es-es,lv-lv,"Años 1200","13. gadsimts"
es-es,lv-lv,"Años 1300","14. gadsimts"
es-es,lv-lv,"Años 1400","15. gadsimts"
es-es,lv-lv,"Años 1500","16. gadsimts"
es-es,lv-lv,"Años 1560","16. gadsimts"
es-es,lv-lv,"Años 1600","17. gadsimts"
es-es,lv-lv,"Años 1700","18. gadsimts"
es-es,lv-lv,"Años 1800","19. gadsimts"
es-es,lv-lv,"Años 1900","20. gadsimts"
es-es,lv-lv,"Años 1980","1980. gadi"
es-es,lv-lv,"Años 1990","1990. gadi"
es-es,lv-lv,"B L A Z E","Bleizs Beilijs"
es-es,lv-lv,"BMW Sauber F1 Team","BMW Sauber"
es-es,lv-lv,"Bad Ems",Emsa
es-es,lv-lv,"Bahía de Baffin","Bafina jūra"
es-es,lv-lv,"Baile de salon de competicion","Sporta dejas"
es-es,lv-lv,"Baile de salón de competición","Sporta dejas"
es-es,lv-lv,"Baja Austria",Lejasaustrija
es-es,lv-lv,"Baja Sajonia",Lejassaksija
es-es,lv-lv,"Baja Silesia","Lejassilēzijas vojevodiste"
es-es,lv-lv,"Balearic Sea","Baleāru jūra"
es-es,lv-lv,"Ballet clásico",Balets
es-es,lv-lv,"Banco de datos","Datu bāze"
es-es,lv-lv,"Bandar Seri Begawan",Bandarseribegavana
es-es,lv-lv,"Bandera de Afganistán","Afganistānas Islama Republikas karogs"
es-es,lv-lv,"Bandera de Albania","Albānijas Republikas karogs"
es-es,lv-lv,"Bandera de Andorra","Andoras Principāta karogs"
es-es,lv-lv,"Bandera de Angola","Angolas Republikas karogs"
es-es,lv-lv,"Bandera de Antigua y Barbuda","Antigvas un Barbudas karogs"
es-es,lv-lv,"Bandera de Argelia","Alžīrijas Tautas Demokrātiskās Republikas karogs"
es-es,lv-lv,"Bandera de Austria","Austrijas Republikas karogs"
es-es,lv-lv,"Bandera de Botsuana","Botsvānas Republikas karogs"
es-es,lv-lv,"Bandera de Bulgaria","Bulgārijas Republikas karogs"
es-es,lv-lv,"Bandera de Canadá","Kanādas karogs"
es-es,lv-lv,"Bandera de Costa Rica","Kostarikas Republikas karogs"
es-es,lv-lv,"Bandera de Eslovenia","Slovēnijas republikas karogs"
es-es,lv-lv,"Bandera de España","Islandes Republikas karogs"
es-es,lv-lv,"Bandera de Estonia","Igaunijas Republikas karogs"
es-es,lv-lv,"Bandera de Finlandia","Somijas republikas karogs"
es-es,lv-lv,"Bandera de Francia","Francijas Republikas karogs"
es-es,lv-lv,"Bandera de Guinea-Bissau","Gvinejas-Bisavas Republikas karogs"
es-es,lv-lv,"Bandera de Islandia","Islandes Republikas karogs"
es-es,lv-lv,"Bandera de Israel","Izraēlas Valsts karogs"
es-es,lv-lv,"Bandera de Japón","Japānas karogs"
es-es,lv-lv,"Bandera de Laos","Laosas Tautas Demokrātiskās Republikas karogs"
es-es,lv-lv,"Bandera de Letonia","Latvijas Republikas karogs"
es-es,lv-lv,"Bandera de Lituania","Lietuvas Republikas karogs"
es-es,lv-lv,"Bandera de Luxemburgo","Luksemburgas Lielhercogistes karogs"
es-es,lv-lv,"Bandera de Nepal","Nepālas Karalistes karogs"
es-es,lv-lv,"Bandera de Rusia","Krievijas Federācijas karogs"
es-es,lv-lv,"Bandera de Sierra Leona",Sjerraleone
es-es,lv-lv,"Bandera de Suiza","Šveices Konfederācijas karogs"
es-es,lv-lv,"Bandera de Transnistria","Piedņestras karogs"
es-es,lv-lv,"Bandera de Uganda","Ugandas Republikas karogs"
es-es,lv-lv,"Bandera de Yemen","Jemenas Republikas karogs"
es-es,lv-lv,"Bandera de los Emiratos Árabes Unidos","Apvienoto Arābu Emirātu karogs"
es-es,lv-lv,"Bandera de los Estados Unidos","Amerikas Savienoto Valstu karogs"
es-es,lv-lv,"Bandera y Escudo de Suiza","Šveices Konfederācijas karogs"
es-es,lv-lv,"Banja Luka","Banja Luka"
es-es,lv-lv,"Banská Bystrica","Banska Bistrica"
es-es,lv-lv,"Barbara Morgan","Barbara Morgana"
es-es,lv-lv,"Barco de vapor",Tvaikonis
es-es,lv-lv,"Bart Berman","Barts Bermans"
es-es,lv-lv,"Bart Simpson",Simpsoni
es-es,lv-lv,"Bartolomé Esteban Murillo","Bartolomē Estebans Muriljo"
es-es,lv-lv,"Bartolomé de las Casas","Bartolomē de Laskasass"
es-es,lv-lv,"Base de datos","Datu bāze"
es-es,lv-lv,"Base espacial",Kosmodroms
es-es,lv-lv,"Batalla Pokémon",Statistika
es-es,lv-lv,"Batalla de Angora","Ankaras kauja"
es-es,lv-lv,"Batalla de Berlín","Otrais pasaules karš"
es-es,lv-lv,"Batalla de Bzura","Bzuras kauja"
es-es,lv-lv,"Batalla de Cannas","Kauja pie Kannām"
es-es,lv-lv,"Batalla de Gallípoli","Galipoli kauja"
es-es,lv-lv,"Batalla de Kosovo","Kosovas kauja"
es-es,lv-lv,"Batalla de Saule","Saules kauja"
es-es,lv-lv,"Batalla de Verdún","Verdenas kauja"
es-es,lv-lv,"Batalla de Viena","Kauja par Vīni"
es-es,lv-lv,"Batalla de Waterloo","Vaterlo kauja"
es-es,lv-lv,"Batalla del Somme","Kauja pie Sommas"
es-es,lv-lv,"Bayer Leverkusen","Bayer 04 Leverkusen"
es-es,lv-lv,"Beagle 2","Beagle 2"
es-es,lv-lv,"Beatles For Sale","Beatles for Sale"
es-es,lv-lv,"Bebida alcohólica","Alkoholiskie dzērieni"
es-es,lv-lv,"Bell X-1","Bell X-1"
es-es,lv-lv,"Bellas letras",Literatūra
es-es,lv-lv,"Benedicto XV","Benedikts XV"
es-es,lv-lv,"Benetton Formula","Benetton Formula"
es-es,lv-lv,"Benin City",Benina
es-es,lv-lv,"Benito Mussolini","Benito Musolīni"
es-es,lv-lv,"Benjamin Grimm",Lieta
es-es,lv-lv,"Benjamin Harrison","Bendžamins Harisons"
es-es,lv-lv,"Benjamin Sehene","Benjamin Sehene"
es-es,lv-lv,"Benny Hill","Benijs Hils"
es-es,lv-lv,"Berta de Holanda","Holandes Berta"
es-es,lv-lv,"Bertie Ahern","Bertijs Aherns"
es-es,lv-lv,"Bertolt Brecht","Bertolts Brehts"
es-es,lv-lv,"Bertrand Gachot","Bertrāns Gašo"
es-es,lv-lv,"Beverly Hills",Beverlihilsa
es-es,lv-lv,"Beyazid I","Bajezids I"
es-es,lv-lv,"Beyazid II","Bajezids II"
es-es,lv-lv,"Beyoncé Knowles","Bejonse Noulza"
es-es,lv-lv,"Beyoğlu",Bumbieris
es-es,lv-lv,"Białystok",Bjalistoka
es-es,lv-lv,"Biblia Abierta",Bībele
es-es,lv-lv,"Biblia Reina-Valera 1602",Bībele
es-es,lv-lv,"Bielsko-Biała",Beļsko-Bjala
es-es,lv-lv,"Bien criado","Labi audzināts"
es-es,lv-lv,"Bien económico",Labs
es-es,lv-lv,"Bien económico",Labums
es-es,lv-lv,"Bienaventurada Virgen María","Jaunava Marija"
es-es,lv-lv,"Bill Clinton","Bils Klintons"
es-es,lv-lv,"Bill Gates","Bils Geitss"
es-es,lv-lv,"Bill of Rights","Amerikas Savienoto Valstu Tiesību bils"
es-es,lv-lv,"Billy Bob Thornton","Bilijs Bobs Torntons"
es-es,lv-lv,"Billy Idol","Billijs Aidols"
es-es,lv-lv,"Biología evolutiva","Evolūcijas teorija"
es-es,lv-lv,"Biología molecular","Nukleīnskābes"
es-es,lv-lv,"Biłgoraj",Bilgoraja
es-es,lv-lv,"Björn Ulvaeus","Bjerns Ulveuss"
es-es,lv-lv,"Black Sabbath","Black Sabbath"
es-es,lv-lv,"Blanco del ojo",Balts
es-es,lv-lv,"Blaze Bayley","Bleizs Beilijs"
es-es,lv-lv,"Blues rock",Blūzroks
es-es,lv-lv,"Boa Vista",Boavista
es-es,lv-lv,"Bola abierta","Sfēra"
es-es,lv-lv,"Bola de nieve","Sniega pika"
es-es,lv-lv,"Boleslao I el Bravo","Boļeslavs I"
es-es,lv-lv,"Boleslao III el Bocatorcida","Boļeslavs III"
es-es,lv-lv,"Boleslao IV el Rizado","Boļeslavs IV"
es-es,lv-lv,"Bollo esponjado",Trigeris
es-es,lv-lv,"Bolsa de papel",Maiss
es-es,lv-lv,"Bomba atomica",Kodolieroci
es-es,lv-lv,"Bomba atómica","Kodolieroči"
es-es,lv-lv,"Bomba explosivo",Bumba
es-es,lv-lv,"Bomba termobárica","Termobāriskie ieroči"
es-es,lv-lv,"Border Gateway Protocol","Border Gateway Protocol"
es-es,lv-lv,"Boris Yeltsin","Boriss Jeļcins"
es-es,lv-lv,"Borís Pasternak","Boriss Pasternaks"
es-es,lv-lv,"Borís Yeltsin","Boriss Jeļcins"
es-es,lv-lv,"Bos taurus",Bullis
es-es,lv-lv,"Bos taurus",Govs
es-es,lv-lv,"Bosnia y Herzegovina","Bosnija un Hercegovina"
es-es,lv-lv,"Boston Bruins","Bostonas ""Bruins"""
es-es,lv-lv,"Bosón de gauge","Nesējdaļiņas"
es-es,lv-lv,"Botafogo de Futebol e Regatas","Botafogo de Futebol e Regatas"
es-es,lv-lv,"Bote de salvamento","Glābšanas laivas"
es-es,lv-lv,"Bote salvavidas","Glābšanas laivas"
es-es,lv-lv,"Branko Crvenkovski","Branko Crvenkovskis"
es-es,lv-lv,"Brazo de mar","Skaņa"
es-es,lv-lv,"Brendan Fraser","Brendans Freizers"
es-es,lv-lv,"Brendan Gleeson","Brendans Glīsons"
es-es,lv-lv,"Brian Epstein","Braiens Epšteins"
es-es,lv-lv,"Brian Molko","Braiens Molko"
es-es,lv-lv,"Bristol Aeroplane Company",Bristole
es-es,lv-lv,"British Airways","British Airways"
es-es,lv-lv,"British American Racing","British American Racing"
es-es,lv-lv,"Brokeback Mountain","Kuprainais kalns"
es-es,lv-lv,"Bromuro de potasio","Kālija bromīds"
es-es,lv-lv,"Bronisław Malinowski","Broņislavs Maļinovskis"
es-es,lv-lv,"Bruce Willis","Brūss Viliss"
es-es,lv-lv,"Bruno Ganz","Bruno Gancs"
es-es,lv-lv,"Bryophyta sensu lato","Pirmsvasas augi"
es-es,lv-lv,"Bryophyta sensu stricto","Pirmsvasas augi"
es-es,lv-lv,"Buda Gautama","Sidhārta Gautama"
es-es,lv-lv,"Buenos Aires",Buenosairesa
es-es,lv-lv,"Buffalo Sabres","Bufalo ""Sabres"""
es-es,lv-lv,"Bug Occidental","Rietumu Buga"
es-es,lv-lv,"Bundesautobahn 1",A1
es-es,lv-lv,"Buque de carga","Kravas kuģis"
es-es,lv-lv,"Buque de vapor",Tvaikonis
es-es,lv-lv,"Buque vapor",Tvaikonis
es-es,lv-lv,"Buriatos de Aguínskoye","Aginskas Burjatu autonomais apvidus"
es-es,lv-lv,"Buriatos de Ust-Orda","Ustjordinskas Burjatu autonomais apvidus"
es-es,lv-lv,"Burkina Faso",Burkinafaso
es-es,lv-lv,"Bus de datos",Autobuss
es-es,lv-lv,"Buscador; Google",Google
es-es,lv-lv,"Butros Butros-Ghali","Butross Butross-Gali"
es-es,lv-lv,"Béla Bartók","Bēla Bartoks"
es-es,lv-lv,"Bălţi",Belci
es-es,lv-lv,"CSKA Moscú","PFC CSKA Moskva"
es-es,lv-lv,"Ca o","Čūskas"
es-es,lv-lv,"Caballeros Templarios","Templiešu ordenis"
es-es,lv-lv,"Caballería polaca","Kavalērija"
es-es,lv-lv,"Caballo bayo",Līcis
es-es,lv-lv,"Cable de fibra óptica","Stikla šķiedra"
es-es,lv-lv,"Cabo Verde",Kaboverde
es-es,lv-lv,"Cadena Báltica","Baltijas ceļš"
es-es,lv-lv,"Caesar Baronius","Cēzars Baronijs"
es-es,lv-lv,"Café exprés",Express
es-es,lv-lv,"Cajero automático","Bankas automāts"
es-es,lv-lv,"Calendario de aniversarios","Gregora kalendārs"
es-es,lv-lv,"Calendario gregoriano","Gregora kalendārs"
es-es,lv-lv,"Calendario musulmán","Islāma kalendārs"
es-es,lv-lv,"Calixto II","Pāvests Kaliksts II"
es-es,lv-lv,"Calor moderado",Siltums
es-es,lv-lv,"Calvin Coolidge","Kelvins Kūlidžs"
es-es,lv-lv,"Calzada romana","Romiešu ceļš"
es-es,lv-lv,"Cambio fonético",Latviešu
es-es,lv-lv,"Camille Corot","Žans Batists Kamils Koro"
es-es,lv-lv,"Camilo Torres Restrepo","Kamilo Toress Restrepo"
es-es,lv-lv,"Camino de Santiago","Piena Ceļš"
es-es,lv-lv,"Campañas de Azov","Krievu-turku karš"
es-es,lv-lv,"Campeonato Europeo de Atletismo de 2006","2006. gada Eiropas čempionāts vieglatlētikā"
es-es,lv-lv,"Campeonato Europeo de Baloncesto Masculino de 2007","Eiropas čempionāts basketbolā 2007"
es-es,lv-lv,"Campeonato Europeo de Baloncesto","Eiropas čempionāts basketbolā"
es-es,lv-lv,"Campeonato Europeo de Balonmano","Eiropas čempionāts futbolā"
es-es,lv-lv,"Campeonato Europeo de la UEFA Sub-19","Eiropas čempionāts futbolā"
es-es,lv-lv,"Campeonato Mundial de Atletismo","Pasaules čempionāts vieglatlētikā"
es-es,lv-lv,"Campeonato Mundial de Baloncesto de 2006","Pasaules čempionāts basketbolā 2006"
es-es,lv-lv,"Campeonato Mundial de Hockey sobre Hielo Masculino de 2006","2006. gada Pasaules čempionāts hokejā"
es-es,lv-lv,"Campeonato Mundial de Hockey sobre Hielo Masculino de 2007","2007. gada Pasaules čempionāts hokejā"
es-es,lv-lv,"Campeonato Sudamericano 1923","Copa America"
es-es,lv-lv,"Campeonato de Europa de balonmano","Eiropas čempionāts futbolā"
es-es,lv-lv,"Campeonato de Wimbledon","Vimbldonas čempionāts"
es-es,lv-lv,"Campeonato europeo de baloncesto masculino de 2007","Eiropas čempionāts basketbolā 2007"
es-es,lv-lv,"Campeonato europeo de balonmano","Eiropas čempionāts futbolā"
es-es,lv-lv,"Campeonato mundial de baloncesto femenino de 2006","Pasaules čempionāts basketbolā 2006"
es-es,lv-lv,"Campeones de Roland Garros","Francijas Atklātais čempionāts tenisā"
es-es,lv-lv,"Campeones de Wimbledon","Vimbldonas čempionāts"
es-es,lv-lv,"Campeones del Abierto de Australia","Austrālijas Atklātais čempionāts tenisā"
es-es,lv-lv,"Campo de batalla","Kaujas lauks"
es-es,lv-lv,"Campo eléctrico","Elektriskais lauks"
es-es,lv-lv,"Campo magnético","Magnētiskais lauks"
es-es,lv-lv,"Canal de la Mancha",Lamanšs
es-es,lv-lv,"Canis aureus","Šakālis"
es-es,lv-lv,"Canis latrans",Koijots
es-es,lv-lv,"Canis lupus dingo",Dingo
es-es,lv-lv,"Canis lupus familiaris",Suns
es-es,lv-lv,"Canis lupus",Vilks
es-es,lv-lv,"Canis simensis",Vilks
es-es,lv-lv,"Cannibal Corpse","Cannibal Corpse"
es-es,lv-lv,"Canonical Ltd.","Canonical Ltd."
es-es,lv-lv,"Cantar de los Nibelungos",Nībelungi
es-es,lv-lv,"Cantharellus cibarius","Rudā lapsa"
es-es,lv-lv,"Cantidad de sustancia","Vielas daudzums"
es-es,lv-lv,"Canto rodado",Ieži
es-es,lv-lv,"Cantón de Berna",Berne
es-es,lv-lv,"Cantón de Ginebra","Ženēva"
es-es,lv-lv,"Cantón de Zug","Cūgas ezers"
es-es,lv-lv,"Cantón de Zúrich",Cīrihe
es-es,lv-lv,"Canuto I de Suecia","Knuts I"
es-es,lv-lv,"Capa enlace de datos","Datu posma slānis"
es-es,lv-lv,"Capacidad competitiva","Konkurētspēja"
es-es,lv-lv,"Capacidad jurídica","Kapacitāte"
es-es,lv-lv,"Capilar sanguíneo","Kapilāri"
es-es,lv-lv,"Capital de riesgo","Riska kapitāls"
es-es,lv-lv,"Capital riesgo","Riska kapitāls"
es-es,lv-lv,"Capitán de Navío",Kapteinis
es-es,lv-lv,"Capitán de navío",Kapteinis
es-es,lv-lv,"Capra aegagrus hircus",Kaza
es-es,lv-lv,"Caracal caracal",Vilks
es-es,lv-lv,"Caravaggio, Italia",Karavadžo
es-es,lv-lv,"Carbon Bituminoso","Akmeņogles"
es-es,lv-lv,"Carbonato cálcico","Kalcija karbonāts"
es-es,lv-lv,"Carbonato de calcio","Kalcija karbonāts"
es-es,lv-lv,"Carbonato de potasio","Kālija karbonāts"
es-es,lv-lv,"Carbonato sódico","Nātrija karbonāts"
es-es,lv-lv,"Carburo de calcio",Karbīdi
es-es,lv-lv,"Carbón de leña",Ogleklis
es-es,lv-lv,"Carbón vegetal","Akmeņogles"
es-es,lv-lv,"Carcharhinus leucas","Lielā baltā haizivs"
es-es,lv-lv,"Carcharodon carcharias","Lielā baltā haizivs"
es-es,lv-lv,"Cardenal Richelieu","Kardināls Rišeljē"
es-es,lv-lv,"Cardiopatía congénita","Iedzimtās sirds slimības"
es-es,lv-lv,"Cardiopatía isquémica","Išēmiskā sirds slimība"
es-es,lv-lv,"Carga de color","Krāsa"
es-es,lv-lv,"Carga eléctrica","Elektriskais lādiņš"
es-es,lv-lv,"Carga útil","Derīgā krava"
es-es,lv-lv,"Cargado de años",Vecs
es-es,lv-lv,"Carl Friedrich Gauss","Kārlis Frīdrihs Gauss"
es-es,lv-lv,"Carl Gustav Jung","Karls Gustavs Jungs"
es-es,lv-lv,"Carl Nielsen","Karls Nīlsens"
es-es,lv-lv,"Carlo Ancelotti","Karlo Ančeloti"
es-es,lv-lv,"Carlo Carrà","Karlo Karra"
es-es,lv-lv,"Carlo Crivelli","Karlo Krivelli"
es-es,lv-lv,"Carlos Gardel","Karloss Gardels"
es-es,lv-lv,"Carlos I de España","Kārlis V"
es-es,lv-lv,"Carlos II de Alençon","Karloss II"
es-es,lv-lv,"Carlos II de Borbón","Karloss II"
es-es,lv-lv,"Carlos II de España","Karloss II"
es-es,lv-lv,"Carlos II de Estiria","Karloss II"
es-es,lv-lv,"Carlos II de Inglaterra","Karloss II"
es-es,lv-lv,"Carlos II de Navarra","Karloss II"
es-es,lv-lv,"Carlos II de Nápoles y Sicilia","Karloss II"
es-es,lv-lv,"Carlos II de Rumania","Karloss II"
es-es,lv-lv,"Carlos II de Saboya","Karloss II"
es-es,lv-lv,"Carlos II","Karloss II"
es-es,lv-lv,"Carlos III de España","Karloss III"
es-es,lv-lv,"Carlos III de Francia","Karloss III"
es-es,lv-lv,"Carlos III de Lorena","Karloss II"
es-es,lv-lv,"Carlos III de Navarra","Karloss III"
es-es,lv-lv,"Carlos III de Nápoles","Karloss II"
es-es,lv-lv,"Carlos III de Saboya","Karloss III"
es-es,lv-lv,"Carlos III el Gordo","Karloss III"
es-es,lv-lv,"Carlos III","Karloss III"
es-es,lv-lv,"Carlos IV de España","Karloss IV"
es-es,lv-lv,"Carlos IV de Francia","Karloss IV"
es-es,lv-lv,"Carlos IV de Lorena","Karloss IV"
es-es,lv-lv,"Carlos IV de Luxemburgo","Karloss IV"
es-es,lv-lv,"Carlos V de Francia","Kārlis V"
es-es,lv-lv,"Carlos V de Lorena","Kārlis V"
es-es,lv-lv,"Carlos V","Kārlis V"
es-es,lv-lv,"Carlos VII Sverkersson","Kārlis VII"
es-es,lv-lv,"Carlos VII de Francia","Kārlis VII"
es-es,lv-lv,"Carlos VII del Sacro Imperio Romano","Kārlis VII"
es-es,lv-lv,"Carlos VII","Kārlis VII"
es-es,lv-lv,"Carlos XIV Juan","Kārlis XIV Juhans"
es-es,lv-lv,"Carlos XVI Gustavo","Kārlis XVI Gustavs"
es-es,lv-lv,"Carlos el Calvo","Karloss II"
es-es,lv-lv,"Carmen Miranda","Karmena Miranda"
es-es,lv-lv,"Carne de cabrito","Kazlēns"
es-es,lv-lv,"Carne de cordero","Jērs"
es-es,lv-lv,"Carne de gallina","Zosāda"
es-es,lv-lv,"Carne picada",Farss
es-es,lv-lv,"Carolina Hurricanes","Atlantas ""Thrashers"""
es-es,lv-lv,"Carolina Klüft","Karolīna Klufta"
es-es,lv-lv,"Carolina del Norte",Ziemeļkarolīna
es-es,lv-lv,"Carolina del Sur",Dienvidkarolīna
es-es,lv-lv,"Carreta de mano","Kravas automašīna"
es-es,lv-lv,"Carta Marina","Carta Marina"
es-es,lv-lv,"Carta de Derechos de los Estados Unidos","Amerikas Savienoto Valstu Tiesību bils"
es-es,lv-lv,"Carta de las Naciones Unidas","Apvienoto Nāciju Organizācijas Statūti"
es-es,lv-lv,"Carácter ruby","Ahāts"
es-es,lv-lv,"Casa Blanca","Baltais Nams"
es-es,lv-lv,"Casa de Bernadotte",Bernadoti
es-es,lv-lv,"Casa de Hannover",Hannovere
es-es,lv-lv,"Casa de Saboya",Savoja
es-es,lv-lv,"Casa de comercio",Komercija
es-es,lv-lv,"Casa de comercio","Uzņēmums"
es-es,lv-lv,"Casa de comercio","Uzņēmējdarbība"
es-es,lv-lv,"Casa de huéspedes",Viesnīca
es-es,lv-lv,"Casimiro I el Restaurador","Kazimirs I"
es-es,lv-lv,"Casimiro II el Justo","Kazimirs II"
es-es,lv-lv,"Casimiro IV Jagellón","Kazimirs IV"
es-es,lv-lv,"Caso ablativo",Ablatīvs
es-es,lv-lv,"Caso oblicuo",Objektīvs
es-es,lv-lv,"Castillo de Malbork",Malborka
es-es,lv-lv,"Castillo de Osaka",Osaka
es-es,lv-lv,"Castillo de Riga","Rīgas pils"
es-es,lv-lv,"Catalina II de Rusia","Katrīna II"
es-es,lv-lv,"Catalina Sandino","Katalina Sandino Moreno"
es-es,lv-lv,"Cataratas Victoria","Viktorijas ezers"
es-es,lv-lv,"Cataratas de Victoria","Viktorijas ezers"
es-es,lv-lv,"Cataratas del Niágara","Niagāras ūdenskritums"
es-es,lv-lv,"Catedral Notre Dame de París","Parīzes Dievmātes katedrāle"
es-es,lv-lv,"Catedral Notre-Dame de París","Parīzes Dievmātes katedrāle"
es-es,lv-lv,"Catedral Notre-Dame de Reims","Parīzes Dievmātes katedrāle"
es-es,lv-lv,"Catedral de Amiens","Parīzes Dievmātes katedrāle"
es-es,lv-lv,"Catedral de Ruán","Parīzes Dievmātes katedrāle"
es-es,lv-lv,"Catedral de San Pablo de Londres","Sv. Pāvila katedrāle"
es-es,lv-lv,"Catedral de Santa Sofía de Nóvgorod","Svētā Sofija"
es-es,lv-lv,"Categoría gramatical",Daba
es-es,lv-lv,"Catopuma temminckii",Vilks
es-es,lv-lv,"Cavia porcellus","Jūrascūciņa"
es-es,lv-lv,"Cayo César","Gajs Cēzars"
es-es,lv-lv,"Cayo Julio César","Jūlijs Cēzars"
es-es,lv-lv,"Caza de brujas","Raganu medības"
es-es,lv-lv,"Caída de Constantinopla","Konstantinopoles krišana"
es-es,lv-lv,"Cedrus deodara","Himalaju ciedrs"
es-es,lv-lv,"Celtic Football Club","Glāzgovas ""Celtic"""
es-es,lv-lv,"Censor romano",Cenzūra
es-es,lv-lv,"Central nuclear",Kodolreaktors
es-es,lv-lv,"Centro Democrático Social / Partido Popular","Tautas partija"
es-es,lv-lv,"Centro Finés","Igaunijas Centra partija"
es-es,lv-lv,"Cepillo de carpintero","Ēvele"
es-es,lv-lv,"Cera de abejas","Bišu vasks"
es-es,lv-lv,"Cera estampada","Bišu vasks"
es-es,lv-lv,"Cercopithecus diana",Artemīda
es-es,lv-lv,"Cero absoluto","Absolūtā nulle"
es-es,lv-lv,"Certificación de ventas discográficas",Zelts
es-es,lv-lv,"Cerámica de Faenza",Faenca
es-es,lv-lv,"Cese de fuego",Pamiers
